ticker,date,close,volume,open,high,low
HUM,01/30/2019,$306.39,"794,212",$304.5,$308.16,$303.22
HUM,01/29/2019,$300.82,"614,553",$302.36,$302.36,$297.71
HUM,01/28/2019,$301.63,"914,350",$299.73,$302.19,$295.75
HUM,01/25/2019,$300.68,"660,859",$302.99,$303.99,$298.95
HUM,01/24/2019,$300.53,"801,443",$299.05,$302.9,$296.73
HUM,01/23/2019,$299.28,"1,393,758",$299.43,$299.98,$292.61
HUM,01/22/2019,$298.78,"1,521,835",$294.31,$298.92,$293.84
HUM,01/18/2019,$295.56,"764,047",$293,$296.89,$292.7865
HUM,01/17/2019,$291.02,"1,149,292",$291.76,$293.89,$290.5723
HUM,01/16/2019,$293.3,"1,035,531",$289.89,$293.5,$287.86
HUM,01/15/2019,$288.61,"884,497",$284,$289.63,$284
HUM,01/14/2019,$282.08,"826,240",$280.7,$284.08,$280.43
HUM,01/11/2019,$283.47,"1,081,443",$275.9,$284.77,$275.2
HUM,01/10/2019,$275.02,"855,585",$275.11,$276.18,$271.91
HUM,01/09/2019,$276.25,"775,461",$276.02,$281.29,$275.44
HUM,01/08/2019,$274.93,"1,291,373",$278.71,$280.3,$271.21
HUM,01/07/2019,$276.58,"1,286,819",$277,$279.88,$274.53
HUM,01/04/2019,$276.62,"1,697,201",$272.31,$279.72,$271.07
HUM,01/03/2019,$269.7,"1,329,771",$281.4,$283.02,$269.18
HUM,01/02/2019,$281.59,"1,168,794",$283.31,$283.86,$277.23
HUM,12/31/2018,$286.48,"860,505",$282.94,$287.16,$281.97
HUM,12/28/2018,$282.28,"849,688",$286.24,$287.48,$280.65
HUM,12/27/2018,$284.43,"878,759",$280.21,$284.63,$273.9326
HUM,12/26/2018,$282.61,"836,105",$273.85,$282.92,$272.11
HUM,12/24/2018,$273.36,"514,949",$273.607,$276.82,$271.01
HUM,12/21/2018,$274.64,"2,109,984",$275.02,$284.91,$274.64
HUM,12/20/2018,$278.09,"1,470,701",$284.25,$284.42,$275.58
HUM,12/19/2018,$283.29,"1,655,540",$291.92,$292.225,$281.055
HUM,12/18/2018,$292.02,"1,479,800",$305.07,$306.715,$289.1779
HUM,12/17/2018,$303.22,"1,892,323",$294.61,$305.21,$294.08
HUM,12/14/2018,$299.93,"1,121,454",$309.81,$309.81,$298.28
HUM,12/13/2018,$312.5,"948,837",$312.6,$318.76,$311.34
HUM,12/12/2018,$310.52,"863,469",$307.11,$315.045,$307.11
HUM,12/11/2018,$306.07,"866,395",$310.96,$313.02,$303.6
HUM,12/10/2018,$307.32,"1,268,734",$306.99,$308.54,$297
HUM,12/07/2018,$306,"1,317,034",$314.83,$318.14,$304.76
HUM,12/06/2018,$316.27,"1,909,086",$322.64,$322.64,$306.67
HUM,12/04/2018,$324.47,"1,946,183",$333.2,$336.13,$323.58
HUM,12/03/2018,$333.48,"1,731,194",$330.26,$333.69,$322.98
HUM,11/30/2018,$329.47,"1,137,928",$331.32,$332.955,$328.42
HUM,11/29/2018,$330.29,"901,172",$327.47,$332.69,$326.055
HUM,11/28/2018,$328.9,"1,372,217",$311.24,$329.04,$311.24
HUM,11/27/2018,$309.63,"996,809",$312.08,$313.8725,$306.79
HUM,11/26/2018,$313.55,"999,034",$307.24,$314.92,$306.06
HUM,11/23/2018,$305.92,"309,394",$303.57,$306.92,$302.91
HUM,11/21/2018,$305.1,"1,414,273",$307.55,$308.895,$302
HUM,11/20/2018,$307.22,"1,705,256",$308.55,$308.87,$299.6319
HUM,11/19/2018,$310.4,"1,049,277",$319.76,$320.685,$309.54
HUM,11/16/2018,$319.73,"1,266,622",$317,$319.97,$314.565
HUM,11/15/2018,$318.01,"1,122,782",$319.71,$320.03,$312.27
HUM,11/14/2018,$320.41,"1,534,875",$333.72,$335.38,$319.59
HUM,11/13/2018,$334.07,"984,603",$337.89,$338.72,$333.17
HUM,11/12/2018,$337.65,"771,199",$338.49,$339.43,$335.73
HUM,11/09/2018,$338.95,"780,088",$338.56,$342.0337,$336
HUM,11/08/2018,$339.59,"1,067,167",$353,$353.05,$337.27
HUM,11/07/2018,$353.98,"1,599,551",$335.45,$355.88,$334.67
HUM,11/06/2018,$331.81,"772,364",$326.54,$332.07,$325.95
HUM,11/05/2018,$326.61,"513,811",$323.88,$329.38,$323.145
HUM,11/02/2018,$323.05,"684,597",$322.7,$331.1453,$320.96
HUM,11/01/2018,$320.87,"968,315",$321.72,$325.05,$319.41
HUM,10/31/2018,$320.41,"972,740",$325.43,$330.285,$319.86
HUM,10/30/2018,$323.5,"448,838",$318.59,$323.97,$314.71
HUM,10/29/2018,$317.61,"671,461",$320.1,$323.04,$313.89
HUM,10/26/2018,$318.25,"462,625",$320.38,$322,$315.64
HUM,10/25/2018,$321.58,"452,346",$318.46,$324.25,$316.58
HUM,10/24/2018,$317.74,"437,962",$325.18,$326.95,$317.24
HUM,10/23/2018,$325.83,"440,580",$323.05,$326.795,$320.01
HUM,10/22/2018,$326.65,"650,086",$329.35,$331.955,$324.03
HUM,10/19/2018,$328.38,"646,629",$332.73,$334.8,$327.24
HUM,10/18/2018,$332.31,"499,255",$329.03,$332.635,$327.94
HUM,10/17/2018,$328.08,"354,042",$327.45,$332.11,$322.02
HUM,10/16/2018,$328.35,"370,246",$321.66,$328.88,$320.29
HUM,10/15/2018,$317.01,"597,876",$317.95,$319.95,$316.33
HUM,10/12/2018,$318.35,"796,621",$322.89,$325.52,$315.56
HUM,10/11/2018,$319.91,"757,465",$327.86,$329.14,$318.98
HUM,10/10/2018,$328.8,"605,016",$335.18,$337,$328.45
HUM,10/09/2018,$335.14,"652,085",$333.81,$337.89,$333.81
HUM,10/08/2018,$333.66,"450,184",$330.97,$334.34,$329.15
HUM,10/05/2018,$331.14,"398,847",$331.76,$334.05,$330.66
HUM,10/04/2018,$331.22,"460,739",$332.55,$333.26,$330.54
HUM,10/03/2018,$332.63,"743,015",$336.97,$337.19,$330.67
HUM,10/02/2018,$336.39,"422,327",$337.96,$338.8,$334.18
HUM,10/01/2018,$338.43,"420,166",$340.13,$340.92,$336.995
HUM,09/28/2018,$338.52,"782,433",$335.3,$338.88,$334.42
HUM,09/27/2018,$335.08,"335,971",$333.43,$335.5,$333.25
HUM,09/26/2018,$332.91,"550,109",$334.5,$335.87,$330.55
HUM,09/25/2018,$333.82,"649,172",$340.87,$341.07,$332.97
HUM,09/24/2018,$340.61,"516,490",$337.11,$341.3,$336.43
HUM,09/21/2018,$337.76,"827,057",$338.3,$338.96,$337.25
HUM,09/20/2018,$337.66,"430,248",$337.18,$338.2213,$335.365
HUM,09/19/2018,$335.8,"369,784",$337.74,$337.8,$334.72
HUM,09/18/2018,$335.99,"398,832",$333,$336.93,$332.175
HUM,09/17/2018,$334.04,"519,681",$336.87,$338.44,$333.24
HUM,09/14/2018,$337.24,"390,907",$339.22,$339.88,$336.795
HUM,09/13/2018,$337.93,"361,932",$334.56,$338.38,$332.02
HUM,09/12/2018,$331.57,"450,584",$332.03,$333.4,$329.5712
HUM,09/11/2018,$332.88,"452,679",$328.33,$333.08,$328.01
HUM,09/10/2018,$328.7,"457,148",$337.18,$337.18,$327.34
HUM,09/07/2018,$337.13,"365,171",$333.98,$337.56,$333.98
HUM,09/06/2018,$333.88,"681,508",$332.71,$335.64,$331.35
HUM,09/05/2018,$332.88,"534,735",$333.2,$334.65,$332.265
HUM,09/04/2018,$333.09,"458,039",$333.47,$336.485,$332.56
HUM,08/31/2018,$333.26,"474,506",$331.61,$333.92,$331.43
HUM,08/30/2018,$332.37,"314,386",$334.84,$334.99,$331.53
HUM,08/29/2018,$334.56,"496,939",$333.87,$335.62,$333.7748
HUM,08/28/2018,$333.24,"268,616",$332.85,$333.75,$330.58
HUM,08/27/2018,$332.37,"290,506",$332.04,$332.71,$330.55
HUM,08/24/2018,$331.44,"292,877",$329.32,$332.72,$328
HUM,08/23/2018,$329.05,"495,179",$324.88,$331.5226,$324.14
HUM,08/22/2018,$324.18,"362,289",$326.24,$327.69,$323.67
HUM,08/21/2018,$325.97,"313,571",$326.07,$326.44,$323.88
HUM,08/20/2018,$326.39,"366,598",$324.52,$326.79,$322.0589
HUM,08/17/2018,$324.62,"510,767",$330.81,$330.81,$324.25
HUM,08/16/2018,$330.08,"410,671",$326.95,$331.09,$326.35
HUM,08/15/2018,$326.1,"381,820",$328.7,$329.17,$325.52
HUM,08/14/2018,$329.34,"422,995",$324.29,$330.96,$324.29
HUM,08/13/2018,$324.07,"306,357",$325.53,$326.33,$323.29
HUM,08/10/2018,$325.04,"380,533",$322.14,$325.54,$322.14
HUM,08/09/2018,$323.71,"335,840",$324.14,$327.5,$322.9
HUM,08/08/2018,$324.22,"393,685",$322.69,$326.43,$322.69
HUM,08/07/2018,$321.79,"474,796",$322.69,$323.21,$320.61
HUM,08/06/2018,$323.09,"414,758",$323.96,$325.16,$322.16
HUM,08/03/2018,$324.11,"453,839",$322.55,$324.94,$320.51
HUM,08/02/2018,$321.7,"650,284",$318.6,$322.67,$318.6
HUM,08/01/2018,$318.14,"1,281,463",$314.63,$327.44,$314.49
HUM,07/31/2018,$314.18,"845,914",$314.07,$316.98,$313.75
HUM,07/30/2018,$313,"696,704",$314.5,$316.47,$311.93
HUM,07/27/2018,$315.1,"574,480",$320.32,$320.485,$314.715
HUM,07/26/2018,$319.11,"754,818",$317.8,$319.92,$316.88
HUM,07/25/2018,$316.57,"710,794",$315.78,$316.92,$313.37
HUM,07/24/2018,$314.96,"658,972",$318.55,$320.04,$313.92
HUM,07/23/2018,$317.86,"605,126",$318.53,$321.27,$317.37
HUM,07/20/2018,$317.81,"458,561",$316.85,$319.245,$316.745
HUM,07/19/2018,$318.4,"456,106",$317.5,$319.905,$316.214
HUM,07/18/2018,$317.01,"408,815",$314.09,$318.6699,$313.985
HUM,07/17/2018,$313.89,"690,843",$312.56,$314.36,$307.8505
HUM,07/16/2018,$315.68,"520,506",$316.64,$317.73,$313.38
HUM,07/13/2018,$317.12,"462,192",$315.73,$318.43,$315.25
HUM,07/12/2018,$315.71,"603,488",$318.35,$319.44,$314.38
HUM,07/11/2018,$315.93,"657,862",$312.43,$318.4,$311.34
HUM,07/10/2018,$312.43,"702,126",$314.01,$315,$312.1
HUM,07/09/2018,$313.07,"542,182",$309.51,$313.74,$309.51
HUM,07/06/2018,$309.02,"645,934",$307.01,$309.51,$306.69
HUM,07/05/2018,$306.16,"473,811",$302.1,$306.51,$300.07
HUM,07/03/2018,$300.85,"344,787",$300,$302.21,$298.26
HUM,07/02/2018,$298.8,"366,365",$296.89,$299.63,$293.58
HUM,06/29/2018,$297.63,"486,463",$296.72,$301.74,$296.3
HUM,06/28/2018,$296.99,"562,587",$296.8,$297.555,$293.03
HUM,06/27/2018,$298.79,"453,005",$296.2,$301.11,$295
HUM,06/26/2018,$296.79,"902,897",$299.82,$300.46,$296.63
HUM,06/25/2018,$299.83,"628,279",$301.43,$302.5,$297.23
HUM,06/22/2018,$299.98,"603,063",$298.77,$301,$296.52
HUM,06/21/2018,$298.67,"735,428",$300.45,$300.78,$295.82
HUM,06/20/2018,$300.25,"442,620",$300.19,$301.5,$299.28
HUM,06/19/2018,$299.81,"556,208",$302.94,$304.11,$298.74
HUM,06/18/2018,$305.1,"426,836",$306.44,$309.1,$303.39
HUM,06/15/2018,$306.95,"721,386",$304.45,$307.72,$301.99
HUM,06/14/2018,$304.43,"456,751",$305.84,$308.3,$303.23
HUM,06/13/2018,$306.41,"729,639",$308.2,$309.185,$305.12
HUM,06/12/2018,$305.91,"834,346",$301.5,$306.32,$299.06
HUM,06/11/2018,$301.49,"382,349",$298.46,$301.81,$297.14
HUM,06/08/2018,$297.89,"303,882",$296.55,$298.045,$295.25
HUM,06/07/2018,$296.4,"373,371",$296.63,$297.95,$295.11
HUM,06/06/2018,$295.33,"483,502",$293.76,$296.21,$292.42
HUM,06/05/2018,$293.94,"397,531",$294.39,$295.89,$292.26
HUM,06/04/2018,$294.14,"382,782",$290.65,$294.39,$290
HUM,06/01/2018,$289.68,"515,279",$292.25,$292.7,$287.62
HUM,05/31/2018,$290.98,"892,125",$295.16,$295.16,$290.11
HUM,05/30/2018,$296.38,"416,255",$292.91,$297.74,$291.995
HUM,05/29/2018,$292.36,"411,812",$292.79,$294.0699,$289.11
HUM,05/25/2018,$294.41,"381,528",$294,$295.9699,$293.775
HUM,05/24/2018,$293.69,"527,552",$292.25,$295.085,$291.37
HUM,05/23/2018,$291.89,"405,317",$291.79,$292.58,$289.09
HUM,05/22/2018,$292.39,"687,168",$294.66,$295.2,$291.66
HUM,05/21/2018,$294.64,"348,952",$293.7,$295.38,$292.51
HUM,05/18/2018,$292.87,"448,300",$291.59,$293.25,$289.76
HUM,05/17/2018,$290.92,"402,335",$290.44,$292.26,$289.54
HUM,05/16/2018,$289.82,"467,641",$290.5,$291.36,$288.74
HUM,05/15/2018,$290.41,"737,902",$288.72,$290.94,$287.82
HUM,05/14/2018,$289.63,"740,653",$284.95,$289.77,$284.31
HUM,05/11/2018,$284.72,"651,488",$281.9,$285.37,$279.08
HUM,05/10/2018,$281.9,"1,034,552",$273.41,$282.31,$272.405
HUM,05/09/2018,$273.25,"1,566,178",$278.71,$278.71,$268.88
HUM,05/08/2018,$278.81,"949,902",$286.67,$287.18,$277.36
HUM,05/07/2018,$283.77,"852,799",$288,$288.75,$283.16
HUM,05/04/2018,$287.39,"773,095",$285.92,$288.03,$282.17
HUM,05/03/2018,$286.68,"1,106,837",$286.88,$288.83,$280.72
HUM,05/02/2018,$287.67,"1,324,835",$288,$291.51,$282.77
HUM,05/01/2018,$295.19,"692,269",$294.17,$297.07,$292.6
HUM,04/30/2018,$294.18,"623,662",$297.5,$299.85,$294.08
HUM,04/27/2018,$296.89,"371,638",$295.9,$297.77,$295.325
HUM,04/26/2018,$296.23,"456,063",$297.81,$298.25,$293.5
HUM,04/25/2018,$297.39,"463,748",$293.82,$298.23,$291.94
HUM,04/24/2018,$293.95,"457,660",$294.51,$298.2425,$291.94
HUM,04/23/2018,$294.5,"458,375",$294.33,$296.62,$293.02
HUM,04/20/2018,$294.12,"675,316",$295.54,$296.54,$292.6
HUM,04/19/2018,$295,"434,556",$297.6,$298.51,$293.59
HUM,04/18/2018,$298.3,"831,416",$297.25,$299.665,$296.05
HUM,04/17/2018,$296.29,"1,150,390",$294.38,$297.4,$293.27
HUM,04/16/2018,$289.95,"979,466",$290,$291.93,$288.98
HUM,04/13/2018,$287.62,"411,336",$287.18,$288.95,$286.25
HUM,04/12/2018,$285.56,"589,772",$283.6,$286.68,$282.09
HUM,04/11/2018,$282.28,"553,021",$285.02,$286.35,$281.39
HUM,04/10/2018,$286.84,"456,891",$287.85,$288.64,$284.67
HUM,04/09/2018,$285,"677,410",$284.99,$287.5,$284.235
HUM,04/06/2018,$283.73,"687,878",$286.96,$287.37,$279.85
HUM,04/05/2018,$287.29,"734,264",$287,$288.63,$284.01
HUM,04/04/2018,$286.99,"1,062,991",$280.52,$287.95,$279.4
HUM,04/03/2018,$282.47,"1,342,711",$281.07,$285.125,$279.75
HUM,04/02/2018,$280.7,"3,364,147",$282.06,$290.53,$277
HUM,03/29/2018,$268.83,"1,170,836",$268.5,$271.45,$263.03
HUM,03/28/2018,$267.55,"925,843",$267.79,$269.11,$264.98
HUM,03/27/2018,$267.65,"908,666",$269.5,$271.67,$266.04
HUM,03/26/2018,$268.1,"929,678",$263.04,$268.45,$262.64
HUM,03/23/2018,$261.6,"818,951",$265.5,$267.7475,$261.35
HUM,03/22/2018,$265.72,"929,514",$270,$270,$265.55
HUM,03/21/2018,$270.81,"1,134,370",$273.84,$275.275,$270.49
HUM,03/20/2018,$273.6,"1,048,359",$270.64,$275.92,$268.98
HUM,03/19/2018,$269.98,"991,523",$272.42,$274.09,$268.475
HUM,03/16/2018,$272.73,"2,126,957",$271.66,$273.94,$270.93
HUM,03/15/2018,$271.09,"803,302",$271.22,$273.05,$269.66
HUM,03/14/2018,$270.5,"739,800",$270.18,$271.91,$269.06
HUM,03/13/2018,$269.98,"879,321",$270.25,$270.88,$268.04
HUM,03/12/2018,$268.21,"968,165",$271.09,$272.49,$266.92
HUM,03/09/2018,$272.5,"1,027,810",$270.38,$275.66,$267.01
HUM,03/08/2018,$269.52,"1,759,611",$269.05,$273,$265.03
HUM,03/07/2018,$273.29,"753,738",$271.29,$273.81,$269.95
HUM,03/06/2018,$273.11,"740,164",$270.58,$273.47,$267.6
HUM,03/05/2018,$270.59,"688,987",$268.24,$271.02,$265.821
HUM,03/02/2018,$269.8,"792,053",$268.64,$271.67,$267.2601
HUM,03/01/2018,$269.72,"888,633",$271.63,$275.34,$266.94
HUM,02/28/2018,$271.82,"1,007,090",$277,$278,$271.82
HUM,02/27/2018,$276.92,"1,018,920",$274.62,$280.61,$272.25
HUM,02/26/2018,$274.58,"775,814",$271.78,$275.27,$269.08
HUM,02/23/2018,$271.19,"1,182,014",$268.74,$271.48,$267.14
HUM,02/22/2018,$267.81,"822,391",$268.27,$270.705,$267.31
HUM,02/21/2018,$266.38,"650,267",$267.97,$270.36,$266.31
HUM,02/20/2018,$267.33,"844,255",$267.72,$268.74,$266.21
HUM,02/16/2018,$269,"640,580",$266.88,$270.68,$266.26
HUM,02/15/2018,$267.45,"861,930",$268.95,$269.96,$263.12
HUM,02/14/2018,$267.47,"1,101,010",$266.74,$268.95,$266.18
HUM,02/13/2018,$268.07,"860,908",$263.93,$269.28,$261.25
HUM,02/12/2018,$267.05,"1,010,190",$266.44,$269.76,$264.945
HUM,02/09/2018,$265.32,"1,634,004",$264.6,$268.04,$261.13
HUM,02/08/2018,$262.37,"2,018,948",$266.52,$273.36,$261.99
HUM,02/07/2018,$264.9,"1,673,849",$263,$268.39,$260
HUM,02/06/2018,$269.12,"1,360,287",$261.25,$271.68,$261.03
HUM,02/05/2018,$267.1,"1,017,546",$275,$276.465,$266.34
HUM,02/02/2018,$276.5,"939,148",$277.96,$279.8,$273.87
HUM,02/01/2018,$279.77,"1,013,043",$281.79,$283.14,$276.47
HUM,01/31/2018,$281.83,"1,075,940",$287.95,$290.92,$280.9
HUM,01/30/2018,$282.29,"1,619,590",$277.47,$285.93,$277
HUM,01/29/2018,$291.23,"897,597",$288.77,$293.35,$288.28
HUM,01/26/2018,$288.29,"1,137,009",$287.87,$289.02,$285.75
HUM,01/25/2018,$285.91,"924,512",$286.14,$287.24,$283.155
HUM,01/24/2018,$286.32,"1,108,978",$283.89,$287.15,$282.19
HUM,01/23/2018,$282.86,"1,332,318",$280.74,$283.93,$278.18
HUM,01/22/2018,$281.87,"1,152,462",$279.08,$282.16,$277.5
HUM,01/19/2018,$279.3,"1,161,203",$280.77,$280.93,$277.16
HUM,01/18/2018,$279.44,"1,303,991",$276.29,$280,$275.15
HUM,01/17/2018,$275.75,"1,116,839",$271.99,$276.07,$270.6
HUM,01/16/2018,$270.17,"1,690,906",$270.71,$271.97,$267.58
HUM,01/12/2018,$268.02,"1,573,430",$268.93,$271.9899,$265.18
HUM,01/11/2018,$265.21,"770,689",$263.88,$267.12,$262.56
HUM,01/10/2018,$263.1,"928,398",$262.27,$263.84,$261.01
HUM,01/09/2018,$263.08,"1,107,683",$257.86,$264.08,$257.55
HUM,01/08/2018,$258.55,"1,312,953",$263.88,$263.88,$257.05
HUM,01/05/2018,$264.33,"1,226,478",$258.42,$264.9,$258.39
HUM,01/04/2018,$258.36,"1,346,015",$252.86,$259.97,$252.86
HUM,01/03/2018,$251.28,"1,214,726",$252.03,$256.6,$250.25
HUM,01/02/2018,$251.64,"816,884",$249.36,$252.86,$248.01
HUM,12/29/2017,$248.07,"747,912",$250.03,$250.93,$247.97
HUM,12/28/2017,$249.01,"824,079",$248.5,$250.49,$247.705
HUM,12/27/2017,$248.15,"1,084,238",$246.01,$249.75,$245.48
HUM,12/26/2017,$246.25,"980,457",$245.09,$249.93,$245.09
HUM,12/22/2017,$245,"692,897",$244.27,$245.37,$242.805
HUM,12/21/2017,$243.58,"889,401",$244.93,$246.55,$243.29
HUM,12/20/2017,$245.16,"1,037,970",$245,$247.25,$244.41
HUM,12/19/2017,$245.16,"1,654,969",$245.72,$248.09,$242
HUM,12/18/2017,$246.38,"1,261,893",$253.36,$253.37,$246.35
HUM,12/15/2017,$253.64,"2,329,548",$252.56,$257.24,$250
HUM,12/14/2017,$250.61,"1,353,564",$258.28,$258.8,$250.41
HUM,12/13/2017,$256.24,"1,004,063",$254.63,$258.07,$253.24
HUM,12/12/2017,$254.64,"898,880",$252.88,$255.65,$250.83
HUM,12/11/2017,$253.03,"947,277",$256.49,$257.55,$251.75
HUM,12/08/2017,$256.49,"970,718",$253.56,$258.11,$251.755
HUM,12/07/2017,$253.9,"1,031,713",$251.9,$255.19,$250.71
HUM,12/06/2017,$250.3,"1,281,803",$254.06,$254.57,$249.4
HUM,12/05/2017,$253.34,"927,734",$252.27,$255.66,$251.32
HUM,12/04/2017,$252.28,"2,499,940",$261.52,$262.5,$251.19
HUM,12/01/2017,$258.53,"1,370,699",$260.81,$261.97,$251.62
HUM,11/30/2017,$260.86,"1,937,431",$251.12,$261.34,$250.29
HUM,11/29/2017,$250.13,"1,452,890",$243.64,$251.06,$242.77
HUM,11/28/2017,$244.22,"1,075,151",$243.75,$245.24,$241.57
HUM,11/27/2017,$243.56,"1,743,488",$241.82,$244.07,$239.54
HUM,11/24/2017,$240.51,"557,550",$239.38,$241.74,$237.2
HUM,11/22/2017,$238.3,"1,259,709",$236.64,$239.42,$235.56
HUM,11/21/2017,$236.42,"1,196,882",$234.04,$236.7,$233.82
HUM,11/20/2017,$233.48,"1,768,525",$233.16,$235.3,$231.9
HUM,11/17/2017,$233.46,"1,032,865",$234.88,$237.69,$233.28
HUM,11/16/2017,$235.91,"2,039,297",$233.89,$238.06,$232.87
HUM,11/15/2017,$233.28,"1,582,709",$239.41,$239.41,$233.13
HUM,11/14/2017,$239.56,"1,925,422",$240.74,$241.57,$237.9
HUM,11/13/2017,$240.94,"1,445,140",$244.49,$244.97,$240.77
HUM,11/10/2017,$244.39,"1,265,482",$245.95,$247.26,$241.62
HUM,11/09/2017,$247.46,"1,950,812",$241.38,$247.51,$240.29
HUM,11/08/2017,$243.48,"2,594,169",$252.86,$254.16,$238.59
HUM,11/07/2017,$256.31,"1,073,913",$255.14,$257.23,$253.9857
HUM,11/06/2017,$254.48,"1,197,721",$256.08,$258.33,$253.82
HUM,11/03/2017,$256.69,"688,891",$255.91,$258.53,$253.94
HUM,11/02/2017,$256.35,"656,317",$254.92,$257.91,$253.92
HUM,11/01/2017,$255.48,"605,100",$256.25,$258.49,$254.25
HUM,10/31/2017,$255.35,"796,131",$255.67,$256.85,$253.17
HUM,10/30/2017,$255.66,"1,374,098",$258.92,$260.31,$255.3665
HUM,10/27/2017,$258.97,"1,892,373",$252.46,$264.56,$251.23
HUM,10/26/2017,$251.52,"1,142,057",$249.94,$254.28,$248.32
HUM,10/25/2017,$248.36,"744,612",$247.07,$249.07,$245.91
HUM,10/24/2017,$246.49,"645,655",$245.44,$247.54,$243.1
HUM,10/23/2017,$246.13,"730,285",$246.15,$248.9,$244.18
HUM,10/20/2017,$245.81,"742,585",$243.9,$246.89,$243.27
HUM,10/19/2017,$242.69,"796,692",$241.35,$243.01,$238.575
HUM,10/18/2017,$241.31,"1,099,848",$241.18,$245.6,$241.18
HUM,10/17/2017,$240.43,"1,691,953",$239.4,$242.42,$237.67
HUM,10/16/2017,$237.17,"1,121,772",$236.78,$238.38,$235.74
HUM,10/13/2017,$237.73,"812,074",$237.92,$240.7,$235.7
HUM,10/12/2017,$241.44,"734,070",$240.99,$242.34,$239.58
HUM,10/11/2017,$240.38,"821,317",$240,$242.985,$240
HUM,10/10/2017,$240.49,"1,235,123",$240.45,$241.79,$239.51
HUM,10/09/2017,$240.41,"929,419",$242,$244.11,$239.84
HUM,10/06/2017,$246.9,"1,152,711",$246.12,$248.33,$245.625
HUM,10/05/2017,$245.36,"1,059,567",$246.75,$247.3,$244.88
HUM,10/04/2017,$246.51,"707,418",$247.39,$248.41,$246.33
HUM,10/03/2017,$247.39,"720,905",$245.07,$247.4,$244.67
HUM,10/02/2017,$245,"1,099,449",$244.41,$245.98,$244
HUM,09/29/2017,$243.63,"1,539,446",$243.04,$243.71,$240.8
HUM,09/28/2017,$242.75,"1,084,699",$238.33,$244.87,$237.91
HUM,09/27/2017,$238.87,"1,356,321",$239.48,$240.24,$235.15
HUM,09/26/2017,$239.21,"1,330,833",$237.84,$241.79,$237.84
HUM,09/25/2017,$237.21,"1,098,375",$239.55,$241.6444,$236.97
HUM,09/22/2017,$239.09,"1,325,110",$238.91,$244.43,$235.22
HUM,09/21/2017,$238.64,"1,170,991",$240.06,$240.06,$237.83
HUM,09/20/2017,$239.68,"1,824,163",$240.08,$241.98,$237.55
HUM,09/19/2017,$240.04,"1,725,157",$248.8,$249.5,$239.61
HUM,09/18/2017,$248.45,"1,112,394",$250.01,$250.49,$247.84
HUM,09/15/2017,$249.28,"1,221,661",$250,$250.96,$249.15
HUM,09/14/2017,$250.65,"1,050,870",$251.6,$251.88,$249.77
HUM,09/13/2017,$251.54,"1,322,353",$255.18,$257.74,$251.52
HUM,09/12/2017,$255.1,"743,010",$257.11,$257.72,$253.96
HUM,09/11/2017,$257.21,"671,166",$258.29,$259.76,$257.16
HUM,09/08/2017,$256.56,"837,422",$256.4,$257.285,$255.675
HUM,09/07/2017,$256.53,"692,189",$256.94,$258.38,$255.98
HUM,09/06/2017,$256.88,"661,860",$258,$258.81,$255
HUM,09/05/2017,$257.55,"780,774",$258,$259.47,$256.63
HUM,09/01/2017,$258.75,"521,358",$257.98,$259.46,$257.045
HUM,08/31/2017,$257.62,"1,017,200",$254.99,$257.74,$254.61
HUM,08/30/2017,$254.24,"617,384",$255.65,$255.65,$253.26
HUM,08/29/2017,$255.67,"1,025,306",$254.13,$255.91,$253.46
HUM,08/28/2017,$255.07,"1,184,082",$253.09,$255.07,$252.67
HUM,08/25/2017,$253,"688,469",$252.18,$254.27,$252.18
HUM,08/24/2017,$251.85,"600,935",$252.66,$252.965,$251.195
HUM,08/23/2017,$251.99,"674,014",$252.07,$253.46,$250.83
HUM,08/22/2017,$253.28,"1,322,841",$248.53,$254.32,$247.98
HUM,08/21/2017,$249.36,"703,156",$248.14,$250.27,$247.42
HUM,08/18/2017,$247.28,"754,328",$247.4,$248.37,$245.68
HUM,08/17/2017,$247.66,"738,060",$247.37,$248.975,$246.61
HUM,08/16/2017,$247.36,"1,026,007",$247.26,$249.31,$246.77
HUM,08/15/2017,$246.83,"1,274,655",$250.58,$250.95,$246.61
HUM,08/14/2017,$250.25,"726,359",$250.32,$252.31,$250
HUM,08/11/2017,$249.99,"840,299",$251.3,$252.82,$249.94
HUM,08/10/2017,$251.67,"802,328",$253.49,$255.27,$250.877
HUM,08/09/2017,$254.96,"1,353,897",$250.34,$255.1,$248.8
HUM,08/08/2017,$250.22,"1,256,440",$249.32,$251,$247.8
HUM,08/07/2017,$249.62,"1,068,145",$245.49,$249.63,$245.38
HUM,08/04/2017,$245.93,"1,557,990",$249.59,$251.795,$245.19
HUM,08/03/2017,$248.84,"2,366,040",$241.83,$249.33,$241.69
HUM,08/02/2017,$241.09,"2,951,818",$238,$242.78,$237.1
HUM,08/01/2017,$230.77,"1,022,002",$231.64,$232.47,$229.84
HUM,07/31/2017,$231.2,"844,476",$233.69,$233.71,$230.87
HUM,07/28/2017,$233.08,"1,590,958",$232.97,$236.63,$231.54
HUM,07/27/2017,$232.6,"782,611",$233.22,$234.58,$231.09
HUM,07/26/2017,$233.5,"1,114,849",$235.44,$235.58,$233.49
HUM,07/25/2017,$234.91,"948,477",$236.26,$236.91,$234.34
HUM,07/24/2017,$235.5,"1,219,665",$235.85,$236.09,$234.2
