ticker,date,close,volume,open,high,low
REPH,09/19/2017,$7.6406,"61,079",$7.4576,$7.6772,$7.4484
REPH,09/18/2017,$7.5033,"98,252",$7.2837,$7.5857,$7.1382
REPH,09/15/2017,$7.3112,"135,269",$7.2563,$7.4576,$6.9726
REPH,09/14/2017,$7.2014,"30,876",$7.055,$7.2197,$7.0092
REPH,09/13/2017,$7.0275,"59,373",$7.0312,$7.0778,$6.9177
REPH,09/12/2017,$7.0824,"49,234",$7.0742,$7.2288,$6.8445
REPH,09/11/2017,$6.9909,"176,769",$7.0687,$7.0824,$6.8811
REPH,09/08/2017,$7.0367,"42,906",$6.9086,$7.0824,$6.8903
REPH,09/07/2017,$6.9635,"73,887",$6.936,$7.0916,$6.8354
REPH,09/06/2017,$6.8994,"39,442",$6.8811,$7.0824,$6.7896
REPH,09/05/2017,$6.9543,"65,300",$6.8354,$7.0275,$6.5892
REPH,09/01/2017,$6.817,"16,932",$6.8948,$6.936,$6.7347
REPH,08/31/2017,$6.8903,"39,966",$6.7987,$6.9863,$6.7987
REPH,08/30/2017,$6.8354,"42,305",$6.8811,$6.936,$6.7347
REPH,08/29/2017,$6.8445,"51,381",$6.753,$6.9177,$6.7072
REPH,08/28/2017,$6.7987,"42,728",$6.4327,$6.8351,$6.3504
REPH,08/25/2017,$6.4144,"71,627",$6.3778,$6.5974,$6.268
REPH,08/24/2017,$6.451,"67,206",$6.4968,$6.5883,$6.3595
REPH,08/23/2017,$6.451,"52,013",$6.4602,$6.7529,$6.4144
REPH,08/22/2017,$6.4785,"36,066",$6.4053,$6.5059,$6.3544
REPH,08/21/2017,$6.387,"47,447",$6.5974,$6.6538,$6.3595
REPH,08/18/2017,$6.634,"101,056",$6.5791,$6.8537,$6.5791
REPH,08/17/2017,$6.6798,"60,173",$6.6889,$6.8524,$6.5974
REPH,08/16/2017,$6.7255,"26,908",$6.7393,$6.8537,$6.6798
REPH,08/15/2017,$6.7347,"21,548",$6.6569,$6.9452,$6.634
REPH,08/14/2017,$6.7896,"72,199",$6.5974,$7.1831,$6.5974
REPH,08/11/2017,$6.6249,"40,096",$6.7255,$6.9406,$6.4968
REPH,08/10/2017,$6.6798,"43,361",$6.8262,$6.8628,$6.5661
REPH,08/09/2017,$6.6432,"42,147",$6.6249,$7.0824,$6.5883
REPH,08/08/2017,$6.6981,"86,543",$6.817,$6.817,$6.5608
REPH,08/07/2017,$6.872,"46,231",$6.9177,$7.0504,$6.8079
REPH,08/04/2017,$6.9543,"107,222",$6.8628,$6.9818,$6.8628
REPH,08/03/2017,$6.8445,"31,909",$7.0001,$7.0568,$6.7896
REPH,08/02/2017,$7.0275,"83,057",$7.2288,$7.3157,$6.936
REPH,08/01/2017,$7.2105,"91,171",$7.0184,$7.2288,$7.0001
REPH,07/31/2017,$6.9635,"53,537",$6.8903,$7.0458,$6.6432
REPH,07/28/2017,$6.8354,"31,722",$6.7804,$6.9086,$6.7438
REPH,07/27/2017,$6.8537,"65,796",$7.1648,$7.2014,$6.7347
REPH,07/26/2017,$7.1739,"50,849",$7.1739,$7.1939,$7.0916
REPH,07/25/2017,$7.1739,"95,517",$6.9086,$7.2105,$6.7804
REPH,07/24/2017,$6.9086,"49,719",$6.8262,$6.9635,$6.6981
REPH,07/21/2017,$6.872,"60,916",$6.9635,$6.9635,$6.8033
REPH,07/20/2017,$6.8354,"56,386",$6.8354,$6.8994,$6.5425
REPH,07/19/2017,$6.8354,"88,288",$6.8079,$6.9077,$6.7713
REPH,07/18/2017,$6.7804,"83,355",$6.5883,$6.8079,$6.4968
REPH,07/17/2017,$6.5883,"60,106",$6.6798,$6.9269,$6.4602
REPH,07/14/2017,$6.6981,"106,987",$6.8628,$6.8857,$6.6157
REPH,07/13/2017,$6.8445,"70,744",$6.7347,$6.9269,$6.5151
REPH,07/12/2017,$6.7072,"63,040",$6.6615,$6.7987,$6.57
REPH,07/11/2017,$6.6249,"72,457",$6.4785,$6.7072,$6.451
REPH,07/10/2017,$6.5517,"110,789",$6.4876,$6.7347,$6.3138
REPH,07/07/2017,$6.5791,"97,741",$6.4419,$6.8537,$6.4419
REPH,07/06/2017,$6.753,"109,095",$6.5334,$6.8354,$6.3961
REPH,07/05/2017,$6.6066,"149,345",$6.4327,$6.6981,$6.1857
REPH,07/03/2017,$6.4693,"124,683",$6.4876,$6.7164,$6.1125
REPH,06/30/2017,$6.4327,"123,926",$6.7072,$6.7072,$6.387
REPH,06/29/2017,$6.6798,"96,577",$6.4785,$6.7072,$6.3367
REPH,06/28/2017,$6.4876,"85,102",$6.5151,$6.7255,$6.1948
REPH,06/27/2017,$6.4419,"122,084",$6.6706,$6.7438,$6.4236
REPH,06/26/2017,$6.6432,"151,721",$6.4968,$6.7255,$6.3504
REPH,06/23/2017,$6.4968,"1,414,626",$6.3504,$6.5425,$6.0667
REPH,06/22/2017,$6.2955,"209,951",$6.1491,$6.4053,$6.1399
REPH,06/21/2017,$6.1216,"149,033",$5.9844,$6.3138,$5.9844
REPH,06/20/2017,$5.9478,"147,362",$5.9295,$6.1445,$5.7831
REPH,06/19/2017,$5.8837,"158,150",$5.8197,$5.9688,$5.6595
REPH,06/16/2017,$5.7648,"137,629",$5.6092,$5.8563,$5.3164
REPH,06/15/2017,$5.6732,"233,023",$5.6458,$6.1308,$5.3621
REPH,06/14/2017,$5.6732,"353,713",$5.9661,$6.2589,$5.536
REPH,06/13/2017,$5.9203,"209,011",$6.1399,$6.2772,$5.8471
REPH,06/12/2017,$6.0942,"218,381",$6.3687,$6.7841,$5.9752
REPH,06/09/2017,$6.3778,"111,281",$6.3504,$6.4327,$6.2772
REPH,06/08/2017,$6.3504,"178,895",$6.3961,$6.5242,$6.2406
REPH,06/07/2017,$6.4327,"257,554",$6.6981,$7.0458,$6.3595
REPH,06/06/2017,$6.6981,"127,098",$6.8628,$6.9177,$6.6157
REPH,06/05/2017,$6.936,"64,425",$7.0367,$7.1282,$6.6798
REPH,06/02/2017,$7.0824,"108,983",$6.9543,$7.1099,$6.8445
REPH,06/01/2017,$6.8994,"168,972",$6.6889,$7.055,$6.6889
REPH,05/31/2017,$6.6432,"195,710",$6.753,$7.1419,$6.4785
REPH,05/30/2017,$6.7438,"186,946",$7.119,$7.2471,$6.6523
REPH,05/26/2017,$7.1373,"102,053",$7.5125,$7.6543,$7.0916
REPH,05/25/2017,$7.5491,"96,325",$7.7595,$7.787,$7.4942
REPH,05/24/2017,$7.7595,"120,126",$7.787,$7.9883,$7.7229
REPH,05/23/2017,$7.8053,"59,273",$7.7504,$7.8419,$7.6772
REPH,05/22/2017,$7.7778,"161,762",$7.5765,$8.0524,$7.4338
REPH,05/19/2017,$7.5765,"49,685",$7.6589,$7.7321,$7.5033
REPH,05/18/2017,$7.6772,"172,634",$7.5948,$7.9425,$7.1099
REPH,05/17/2017,$7.6406,"384,440",$7.7138,$7.9517,$7.4027
REPH,05/16/2017,$7.7595,"261,554",$7.6955,$7.8968,$7.3771
REPH,05/15/2017,$7.7595,"160,169",$7.2288,$7.7961,$7.2288
REPH,05/12/2017,$7.238,"623,801",$6.9818,$7.3112,$6.7713
REPH,05/11/2017,$6.9726,"115,902",$7.2746,$7.3203,$6.8628
REPH,05/10/2017,$7.0458,"128,242",$7.0824,$7.2451,$6.753
REPH,05/09/2017,$7.1373,"503,678",$7.0641,$7.2197,$6.6889
REPH,05/08/2017,$6.872,"51,994",$6.8445,$6.9452,$6.7969
REPH,05/05/2017,$6.8537,"130,747",$7.0916,$7.2287,$6.7438
REPH,05/04/2017,$7.1282,"266,967",$7.1282,$7.2059,$6.9222
REPH,05/03/2017,$7.0916,"152,558",$7.2014,$7.3935,$7.055
REPH,05/02/2017,$7.2471,"35,977",$7.3935,$7.5582,$7.1556
REPH,05/01/2017,$7.3295,"99,757",$7.3295,$7.7778,$7.2014
REPH,04/28/2017,$7.302,"202,535",$7.2929,$7.6863,$7.1373
REPH,04/27/2017,$7.3478,"37,062",$7.4576,$7.5491,$7.3386
REPH,04/26/2017,$7.4484,"60,604",$7.2929,$7.5857,$7.1466
REPH,04/25/2017,$7.3295,"46,211",$7.2197,$7.3752,$7.1831
REPH,04/24/2017,$7.2105,"78,323",$7.2105,$7.4759,$7.1099
REPH,04/21/2017,$7.2014,"31,691",$7.2105,$7.3295,$7.1556
REPH,04/20/2017,$7.2288,"73,984",$7.3661,$7.3661,$7.1007
REPH,04/19/2017,$7.3112,"111,348",$7.2837,$7.6406,$7.1373
REPH,04/18/2017,$7.2837,"87,110",$7.2746,$7.3295,$7.1465
REPH,04/17/2017,$7.3203,"54,672",$7.2288,$7.4942,$7.2288
REPH,04/13/2017,$7.5125,"57,317",$7.4942,$7.6589,$7.4667
REPH,04/12/2017,$7.5399,"71,160",$7.4667,$7.6497,$7.4118
REPH,04/11/2017,$7.485,"89,187",$7.5857,$7.7961,$7.3752
REPH,04/10/2017,$7.5857,"86,232",$7.4759,$7.6806,$7.4759
REPH,04/07/2017,$7.5674,"139,783",$7.4118,$7.5948,$7.2563
REPH,04/06/2017,$7.3752,"204,532",$7.2471,$7.4576,$7.1007
REPH,04/05/2017,$7.2471,"142,526",$7.4759,$7.5673,$7.1831
REPH,04/04/2017,$7.4027,"169,293",$7.4667,$7.7863,$7.3295
REPH,04/03/2017,$7.5125,"196,404",$7.9975,$8.1805,$7.4484
REPH,03/31/2017,$7.9975,"406,292",$7.1922,$8.0707,$7.0458
REPH,03/30/2017,$7.2105,"151,946",$7.1831,$7.3295,$6.9726
REPH,03/29/2017,$7.2014,"121,333",$7.238,$7.4301,$7.1556
REPH,03/28/2017,$7.2105,"105,423",$7.2105,$7.2837,$7.0275
REPH,03/27/2017,$7.2288,"121,790",$7.2563,$7.3112,$6.9946
REPH,03/24/2017,$7.2837,"176,552",$7.2471,$7.4256,$7.2014
REPH,03/23/2017,$7.2563,"106,924",$6.9543,$7.3295,$6.9543
REPH,03/22/2017,$6.9086,"238,888",$6.9909,$7.1831,$6.7255
REPH,03/21/2017,$6.9909,"187,620",$7.2563,$7.3569,$6.936
REPH,03/20/2017,$7.2929,"75,179",$7.3386,$7.4576,$7.1648
REPH,03/17/2017,$7.3844,"256,127",$7.2929,$7.4484,$7.1655
REPH,03/16/2017,$7.2929,"139,730",$7.3661,$7.421,$7.1373
REPH,03/15/2017,$7.3112,"105,138",$7.3478,$7.3661,$7.2197
REPH,03/14/2017,$7.3478,"157,558",$7.5582,$7.5582,$7.0705
REPH,03/13/2017,$7.5125,"442,598",$7.1648,$8.1256,$7.1648
REPH,03/10/2017,$7.1739,"185,990",$7.3935,$7.4942,$7.119
REPH,03/09/2017,$7.2197,"377,924",$7.3203,$7.5033,$7.1373
REPH,03/08/2017,$7.2471,"426,573",$7.3203,$7.8693,$7.1739
REPH,03/07/2017,$7.1373,"102,725",$7.1373,$7.238,$6.8628
REPH,03/06/2017,$6.9543,"85,895",$6.9818,$7.0916,$6.7713
REPH,03/03/2017,$6.9818,"32,524",$6.8903,$7.1373,$6.8903
REPH,03/02/2017,$6.8628,"53,543",$7.1007,$7.1739,$6.817
REPH,03/01/2017,$6.8994,"63,471",$7.238,$7.3112,$6.8903
REPH,02/28/2017,$7.1373,"37,325",$7.2105,$7.2105,$6.9675
REPH,02/27/2017,$7.1739,"87,105",$6.7164,$7.2654,$6.7164
REPH,02/24/2017,$6.6889,"118,679",$6.817,$6.8628,$6.4327
REPH,02/23/2017,$6.7987,"46,867",$6.8079,$6.8628,$6.7164
REPH,02/22/2017,$6.7804,"82,429",$7.0092,$7.0092,$6.6981
REPH,02/21/2017,$7.0641,"65,903",$7.1007,$7.1556,$6.9543
REPH,02/17/2017,$7.1282,"134,839",$7.1739,$7.1739,$6.8079
REPH,02/16/2017,$7.1648,"31,786",$7.2471,$7.2471,$7.1228
REPH,02/15/2017,$7.238,"61,711",$7.3112,$7.3112,$7.1099
REPH,02/14/2017,$7.2929,"27,823",$7.3295,$7.3295,$7.2198
REPH,02/13/2017,$7.3203,"91,110",$7.5033,$7.5125,$7.0641
REPH,02/10/2017,$7.485,"49,727",$7.485,$7.5857,$7.3203
REPH,02/09/2017,$7.485,"30,961",$7.421,$7.5491,$7.3752
REPH,02/08/2017,$7.3661,"81,581",$7.5033,$7.5216,$7.2554
REPH,02/07/2017,$7.485,"127,399",$7.3386,$7.6314,$7.2654
REPH,02/06/2017,$7.3112,"62,032",$7.1739,$7.3752,$7.0737
REPH,02/03/2017,$7.1739,"42,186",$6.9818,$7.2288,$6.9818
REPH,02/02/2017,$6.936,"38,859",$7.0184,$7.0916,$6.9086
REPH,02/01/2017,$7.0184,"86,042",$6.8262,$7.0824,$6.7896
REPH,01/31/2017,$6.7804,"114,317",$6.5791,$6.8354,$6.451
REPH,01/30/2017,$6.5974,"85,163",$6.6889,$6.7896,$6.5059
REPH,01/27/2017,$6.6889,"123,039",$6.4876,$6.7255,$6.4053
REPH,01/26/2017,$6.4602,"67,474",$6.4693,$6.6615,$6.3778
REPH,01/25/2017,$6.4693,"67,062",$6.3778,$6.5837,$6.3778
REPH,01/24/2017,$6.3687,"91,859",$6.4419,$6.4419,$6.2223
REPH,01/23/2017,$6.4693,"102,554",$6.5425,$6.5425,$6.3412
REPH,01/20/2017,$6.5151,"94,050",$6.5242,$6.6478,$6.4144
REPH,01/19/2017,$6.5242,"236,142",$6.6981,$6.753,$6.4236
REPH,01/18/2017,$6.7072,"63,494",$6.4693,$6.7621,$6.4053
REPH,01/17/2017,$6.4968,"94,850",$6.7713,$6.7713,$6.4419
REPH,01/13/2017,$6.8628,"50,860",$6.8537,$6.9818,$6.7987
REPH,01/12/2017,$6.8537,"85,582",$7.2563,$7.2991,$6.8262
REPH,01/11/2017,$7.2014,"145,661",$7.3203,$7.4301,$7.0001
REPH,01/10/2017,$7.3478,"75,249",$7.5857,$7.5857,$7.2837
REPH,01/09/2017,$7.5948,"107,871",$7.4484,$7.6497,$7.2837
REPH,01/06/2017,$7.4027,"106,609",$7.5308,$7.6772,$7.1648
REPH,01/05/2017,$7.5399,"100,666",$7.7412,$7.7412,$7.4118
REPH,01/04/2017,$7.7046,"148,437",$7.5308,$7.7778,$7.485
REPH,01/03/2017,$7.5308,"171,110",$7.3295,$7.7229,$7.0824
REPH,12/30/2016,$7.3752,"141,179",$7.5216,$7.6772,$7.2306
REPH,12/29/2016,$7.5491,"156,027",$7.4942,$7.7314,$7.3386
REPH,12/28/2016,$7.4667,"181,969",$6.7255,$7.5948,$6.7072
REPH,12/27/2016,$6.7804,"289,533",$6.8262,$6.9452,$6.5608
REPH,12/23/2016,$6.7896,"280,386",$7.2746,$7.3112,$6.7255
REPH,12/22/2016,$7.2471,"230,777",$7.2563,$7.4118,$7.0458
REPH,12/21/2016,$7.3203,"247,107",$6.8811,$7.428,$6.7713
REPH,12/20/2016,$6.8537,"164,481",$6.7072,$6.9442,$6.634
REPH,12/19/2016,$6.5425,"258,875",$6.6249,$7.0001,$6.4785
REPH,12/16/2016,$6.2589,"206,767",$5.9203,$6.3687,$5.902
REPH,12/15/2016,$5.9661,"155,488",$6.2863,$6.2863,$5.8288
REPH,12/14/2016,$6.3046,"248,294",$6.2223,$6.5059,$6.0393
REPH,12/13/2016,$6.2223,"1,535,221",$5.4079,$6.3961,$5.3896
REPH,12/12/2016,$5.6916,"211,120",$6.0576,$6.117,$5.5817
REPH,12/09/2016,$6.1033,"100,571",$6.0759,$6.4693,$6.0759
REPH,12/08/2016,$6.0484,"321,029",$5.9478,$6.1765,$5.6092
REPH,12/07/2016,$6.3961,"217,461",$6.5334,$6.6157,$6.1399
REPH,12/06/2016,$6.5883,"73,010",$6.7255,$6.8537,$6.5883
REPH,12/05/2016,$6.6798,"104,629",$6.6981,$6.8628,$6.4886
REPH,12/02/2016,$6.7347,"456,097",$5.8837,$6.9429,$5.8837
REPH,12/01/2016,$5.9295,"515,437",$7.3203,$7.3423,$5.7922
REPH,11/30/2016,$7.3203,"298,581",$7.9059,$7.9608,$7.2471
REPH,11/29/2016,$7.97,"632,223",$8.6746,$8.7496,$7.8327
REPH,11/28/2016,$8.5099,"4,702,181",$8.1622,$9.306,$7.8973
REPH,11/25/2016,$7.1007,"35,513",$7.3112,$7.3203,$7.0184
REPH,11/23/2016,$7.3112,"163,884",$7.2929,$7.3752,$6.9909
REPH,11/22/2016,$7.3935,"52,237",$7.7961,$7.8693,$7.3752
REPH,11/21/2016,$7.8053,"58,888",$7.8053,$7.8973,$7.6497
REPH,11/18/2016,$7.8419,"124,127",$8.0341,$8.089,$7.6589
REPH,11/17/2016,$7.97,"57,661",$7.5399,$7.97,$7.4493
REPH,11/16/2016,$7.5399,"226,506",$7.1373,$7.5857,$7.0916
REPH,11/15/2016,$7.1831,"107,390",$7.2197,$7.3752,$6.9543
REPH,11/14/2016,$7.2746,"97,331",$7.6863,$7.6863,$7.0459
REPH,11/11/2016,$7.3569,"156,057",$6.9818,$7.4218,$6.8903
REPH,11/10/2016,$6.872,"103,022",$6.8537,$7.0458,$6.7255
REPH,11/09/2016,$6.6615,"170,112",$6.5883,$6.8628,$6.4336
REPH,11/08/2016,$6.5334,"32,486",$6.3961,$6.5517,$6.3687
REPH,11/07/2016,$6.3504,"30,986",$6.3504,$6.5801,$6.3041
REPH,11/04/2016,$6.3321,"22,254",$6.3504,$6.4419,$6.3138
REPH,11/03/2016,$6.3687,"28,957",$6.3961,$6.4236,$6.3138
REPH,11/02/2016,$6.4053,"21,643",$6.4968,$6.5791,$6.4053
REPH,11/01/2016,$6.5151,"18,582",$6.4144,$6.634,$6.4144
REPH,10/31/2016,$6.451,"21,598",$6.5242,$6.6695,$6.4282
REPH,10/28/2016,$6.5151,"34,868",$6.5059,$6.6249,$6.4053
REPH,10/27/2016,$6.4876,"29,293",$6.5059,$6.7438,$6.4693
REPH,10/26/2016,$6.5425,"42,310",$6.7072,$6.7164,$6.4053
REPH,10/25/2016,$6.753,"82,387",$6.8811,$6.9452,$6.7438
REPH,10/24/2016,$6.936,"50,058",$6.9543,$7.0641,$6.8225
REPH,10/21/2016,$6.9635,"63,997",$6.7621,$7.119,$6.6889
REPH,10/20/2016,$6.7164,"146,686",$6.7987,$6.9909,$6.5341
REPH,10/19/2016,$6.7621,"56,658",$7.1648,$7.1831,$6.6523
REPH,10/18/2016,$7.1465,"58,487",$7.3203,$7.4484,$7.0733
REPH,10/17/2016,$7.3386,"50,431",$7.2288,$7.3752,$6.9635
REPH,10/14/2016,$7.1922,"36,546",$7.3203,$7.3569,$7.0367
REPH,10/13/2016,$7.302,"48,504",$7.119,$7.4301,$7.119
REPH,10/12/2016,$7.2014,"66,443",$7.604,$7.604,$7.1373
REPH,10/11/2016,$7.5675,"151,699",$7.7595,$7.7639,$7.3295
REPH,10/10/2016,$7.7504,"139,232",$7.5125,$7.8867,$7.5125
REPH,10/07/2016,$7.4759,"69,054",$7.4576,$7.604,$7.3844
REPH,10/06/2016,$7.4667,"68,933",$7.8785,$7.8785,$7.4667
REPH,10/05/2016,$7.8876,"69,325",$7.9517,$8.0112,$7.851
REPH,10/04/2016,$7.8876,"57,103",$8.2354,$8.2354,$7.787
REPH,10/03/2016,$7.9975,"71,906",$8.1622,$8.2628,$7.9792
REPH,09/30/2016,$8.089,"35,349",$8.1805,$8.1805,$7.7983
REPH,09/29/2016,$8.1622,"35,659",$8.272,$8.2811,$8.0615
REPH,09/28/2016,$8.2354,"26,873",$8.2811,$8.3359,$8.2261
REPH,09/27/2016,$8.2445,"36,009",$8.4824,$8.5099,$8.1448
REPH,09/26/2016,$8.4641,"21,195",$8.4184,$8.5053,$8.3726
REPH,09/23/2016,$8.4184,"27,895",$8.4184,$8.4184,$8.3708
REPH,09/22/2016,$8.4001,"23,326",$8.6471,$8.6471,$8.3818
REPH,09/21/2016,$8.5465,"31,173",$8.455,$8.5465,$8.3726
REPH,09/20/2016,$8.3818,"82,098",$8.4641,$8.5099,$8.3269
REPH,09/19/2016,$8.3818,"99,478",$8.8393,$8.8393,$8.336
REPH,09/16/2016,$8.6929,"53,177",$8.702,$8.7844,$8.6563
REPH,09/15/2016,$8.519,"21,391",$8.5831,$8.6471,$8.4458
REPH,09/14/2016,$8.6014,"7,566",$8.6836,$8.7733,$8.5577
REPH,09/13/2016,$8.5465,"19,127",$8.767,$8.7935,$8.5099
REPH,09/12/2016,$8.8027,"15,980",$8.8301,$8.9216,$8.7203
REPH,09/09/2016,$8.821,"23,330",$9.1046,$9.1046,$8.7798
REPH,09/08/2016,$9.0497,"32,547",$9.0223,$9.1046,$8.8484
REPH,09/07/2016,$9.0223,"37,274",$9.1046,$9.1046,$8.8301
REPH,09/06/2016,$9.0497,"73,532",$8.8118,$9.1413,$8.8118
REPH,09/02/2016,$8.6563,"63,854",$8.7844,$8.9125,$8.3909
REPH,09/01/2016,$8.6563,"60,834",$8.7176,$8.9216,$8.519
REPH,08/31/2016,$8.702,"23,727",$8.5099,$8.8111,$8.336
REPH,08/30/2016,$8.519,"16,681",$8.6014,$8.8484,$8.5099
REPH,08/29/2016,$8.6288,"167,340",$8.7569,$9.9282,$8.6287
REPH,08/26/2016,$8.3726,"50,846",$8.3635,$8.7569,$8.336
REPH,08/25/2016,$8.3818,"21,701",$8.6105,$8.6929,$8.3818
REPH,08/24/2016,$8.3543,"40,065",$8.8118,$8.9674,$8.3074
REPH,08/23/2016,$8.9491,"74,229",$7.9059,$9.0863,$7.8693
REPH,08/22/2016,$7.8693,"27,670",$7.7778,$7.8968,$7.6497
REPH,08/19/2016,$7.7595,"36,019",$7.8602,$7.8693,$7.6497
REPH,08/18/2016,$7.8053,"64,876",$7.7138,$7.9059,$7.6314
REPH,08/17/2016,$7.7687,"65,207",$7.7412,$7.841,$7.5491
REPH,08/16/2016,$7.8693,"460,357",$7.3203,$7.97,$7.3203
REPH,08/15/2016,$8.0432,"12,211",$8.153,$8.1805,$7.9151
REPH,08/12/2016,$8.153,"18,488",$8.1713,$8.2354,$7.668
REPH,08/11/2016,$8.1805,"8,708",$8.3909,$8.4641,$8.1805
REPH,08/10/2016,$8.5556,"11,011",$8.733,$8.733,$8.5459
REPH,08/09/2016,$8.8027,"45,373",$8.7862,$9.2053,$8.4092
REPH,08/08/2016,$8.9674,"26,615",$8.7569,$8.9857,$8.702
REPH,08/05/2016,$8.8484,"10,757",$8.6929,$8.9125,$8.6746
REPH,08/04/2016,$8.7844,"15,157",$8.5748,$8.8292,$8.5748
REPH,08/03/2016,$8.638,"33,785",$8.8027,$8.8301,$8.5007
REPH,08/02/2016,$8.6929,"17,734",$8.7982,$8.7982,$8.5099
REPH,08/01/2016,$8.8759,"46,700",$9.0955,$9.0955,$8.7203
REPH,07/29/2016,$9.068,"43,521",$9.1504,$9.1504,$8.7203
REPH,07/28/2016,$9.068,"86,426",$9.1504,$9.2785,$8.6746
REPH,07/27/2016,$9.0589,"470,902",$11.4289,$11.438,$8.2445
REPH,07/26/2016,$7.0275,"7,301",$7.1373,$7.1373,$6.9781
REPH,07/25/2016,$7.1007,"18,518",$7.1922,$7.257,$6.9818
REPH,07/22/2016,$7.1831,"2,753",$7.2014,$7.2014,$7.0916
REPH,07/21/2016,$7.2929,"10,258",$7.0916,$7.4118,$7.0916
REPH,07/20/2016,$7.1099,"8,196",$7.1373,$7.1648,$7.0916
REPH,07/19/2016,$7.1739,"5,708",$7.1465,$7.1739,$7.1099
REPH,07/18/2016,$7.1831,"6,026",$7.1648,$7.2105,$7.1236
REPH,07/15/2016,$7.2197,"1,586",$7.1556,$7.2197,$7.1465
REPH,07/14/2016,$7.2105,"3,208",$7.0733,$7.2746,$7.0641
REPH,07/13/2016,$7.2837,"6,760",$7.055,$7.302,$6.872
REPH,07/12/2016,$7.1648,"6,730",$7.1465,$7.1648,$6.9543
REPH,07/11/2016,$7.0733,"119,383",$7.3203,$7.3569,$7.055
REPH,07/08/2016,$7.2746,"13,990",$7.5491,$7.5947,$7.2654
REPH,07/07/2016,$7.4942,"3,055",$7.5683,$7.604,$7.4942
REPH,07/06/2016,$7.5491,"6,080",$7.5399,$7.6314,$7.119
REPH,07/05/2016,$7.5216,"28,930",$7.5948,$7.7778,$7.5125
REPH,07/01/2016,$7.485,"10,894",$7.3203,$7.4942,$7.302
REPH,06/30/2016,$7.2746,"3,249",$7.3112,$7.3478,$7.2654
REPH,06/29/2016,$7.302,"7,939",$7.3478,$7.5491,$7.2746
REPH,06/28/2016,$7.2746,"9,358",$7.0733,$7.3202,$6.8628
REPH,06/27/2016,$7.1099,"11,525",$7.1556,$7.1556,$6.936
REPH,06/24/2016,$7.2288,"17,278",$7.1876,$7.2837,$7.1373
REPH,06/23/2016,$7.2654,"11,983",$7.3176,$7.3661,$7.0458
REPH,06/22/2016,$7.2471,"6,212",$7.3203,$7.3295,$7.2105
REPH,06/21/2016,$7.2288,"11,594",$7.2929,$7.3478,$7.1922
REPH,06/20/2016,$7.2654,"5,205",$7.3844,$7.4667,$7.1099
REPH,06/17/2016,$7.3295,"19,635",$7.5042,$7.5125,$7.2471
REPH,06/16/2016,$7.4118,"5,472",$7.4484,$7.5308,$7.3478
REPH,06/15/2016,$7.4484,"23,980",$7.4759,$7.5674,$7.3386
REPH,06/14/2016,$7.4301,"12,694",$7.4118,$7.7046,$7.0147
REPH,06/13/2016,$7.4667,"19,400",$7.5033,$7.5491,$7.4347
REPH,06/10/2016,$7.5674,"5,395",$7.7046,$7.7507,$7.5308
REPH,06/09/2016,$7.7504,"21,083",$7.6131,$7.8144,$7.4484
REPH,06/08/2016,$7.8693,"17,288",$7.6224,$7.8693,$7.6224
REPH,06/07/2016,$7.8053,"14,436",$7.6955,$7.8968,$7.5958
REPH,06/06/2016,$7.7229,"13,171",$7.7321,$7.8785,$7.5399
REPH,06/03/2016,$7.7595,"23,289",$7.7943,$7.8876,$7.6863
REPH,06/02/2016,$7.7595,"16,598",$7.6131,$7.8693,$7.3203
REPH,06/01/2016,$7.5857,"41,664",$7.7229,$8.0341,$7.5399
REPH,05/31/2016,$7.6589,"36,066",$7.3935,$7.8693,$7.3935
REPH,05/27/2016,$7.3844,"17,961",$7.3478,$7.668,$7.3203
REPH,05/26/2016,$7.421,"23,740",$7.0184,$7.5125,$6.9177
REPH,05/25/2016,$7.0733,"25,345",$6.7942,$7.0733,$6.1491
REPH,05/24/2016,$6.4419,"24,616",$5.8197,$6.4509,$5.8197
REPH,05/23/2016,$5.838,"28,501",$5.8407,$5.8563,$5.7465
REPH,05/20/2016,$5.7831,"45,322",$5.9478,$6.085,$5.7648
REPH,05/19/2016,$5.9844,"19,062",$6.204,$6.204,$5.7373
REPH,05/18/2016,$6.0759,"27,695",$6.1491,$6.2131,$6.0301
REPH,05/17/2016,$6.2314,"20,738",$5.9935,$6.7713,$5.9661
REPH,05/16/2016,$6.1216,"22,690",$6.0576,$6.1308,$6.0393
REPH,05/13/2016,$6.1125,"14,669",$6.0027,$6.1948,$6.0027
REPH,05/12/2016,$6.0942,"15,688",$6.268,$6.3687,$6.0942
REPH,05/11/2016,$6.0942,"5,343",$6.1765,$6.204,$5.9661
REPH,05/10/2016,$6.2085,"8,242",$6.2964,$6.2964,$6.0942
REPH,05/09/2016,$6.268,"13,255",$6.1033,$6.3138,$5.9615
REPH,05/06/2016,$6.1857,"19,391",$6.1216,$6.268,$5.6641
REPH,05/05/2016,$6.1216,"13,136",$6.3046,$6.3229,$6.1216
REPH,05/04/2016,$6.2589,"9,176",$6.1688,$6.3138,$6.1688
REPH,05/03/2016,$6.3028,"11,537",$6.2772,$6.3687,$6.1399
REPH,05/02/2016,$6.2497,"10,361",$6.2955,$6.3138,$6.2406
REPH,04/29/2016,$6.3229,"10,095",$6.3595,$6.4053,$6.268
REPH,04/28/2016,$6.3595,"21,718",$6.3961,$6.4693,$5.6916
