ticker,date,close,volume,open,high,low
MBIO,03/12/2019,$4.06,"37,727",$3.85,$4.44,$3.82
MBIO,03/11/2019,$3.78,"45,321",$3.65,$3.98,$3.65
MBIO,03/08/2019,$3.6,"63,313",$3.88,$3.98,$3.6
MBIO,03/07/2019,$3.88,"18,189",$3.802,$4,$3.74
MBIO,03/06/2019,$3.67,"51,884",$4.08,$4.08,$3.54
MBIO,03/05/2019,$4.05,"44,934",$3.81,$4.17,$3.8
MBIO,03/04/2019,$3.77,"62,368",$4.05,$4.07,$3.77
MBIO,03/01/2019,$4.01,"69,428",$4.2,$4.2,$3.76
MBIO,02/28/2019,$4.13,"45,531",$4.41,$4.6,$4.05
MBIO,02/27/2019,$4.43,"12,606",$4.39,$4.48,$4.18
MBIO,02/26/2019,$4.36,"46,274",$4.35,$4.59,$4.1004
MBIO,02/25/2019,$4.37,"33,042",$4.47,$4.4891,$4.18
MBIO,02/22/2019,$4.4,"42,950",$4.2,$4.445,$4.1
MBIO,02/21/2019,$4.03,"37,331",$4.06,$4.17,$4.01
MBIO,02/20/2019,$4.09,"62,862",$4.29,$4.3,$4.01
MBIO,02/19/2019,$4.2,"63,639",$4.46,$4.4999,$4.1
MBIO,02/15/2019,$4.47,"107,507",$4.25,$4.67,$4.201
MBIO,02/14/2019,$4.31,"57,094",$4.47,$4.56,$4.12
MBIO,02/13/2019,$4.47,"34,413",$4.7,$4.7,$4.42
MBIO,02/12/2019,$4.66,"43,319",$4.75,$4.8,$4.6038
MBIO,02/11/2019,$4.64,"365,888",$5.69,$6.322,$4.18
MBIO,02/08/2019,$5.61,"254,986",$4.45,$5.67,$4.4001
MBIO,02/07/2019,$4.46,"127,005",$4.46,$4.71,$4.3
MBIO,02/06/2019,$4.41,"75,013",$3.81,$4.7309,$3.81
MBIO,02/05/2019,$3.84,"60,076",$3.86,$3.99,$3.755
MBIO,02/04/2019,$3.8,"51,531",$3.79,$3.8,$3.68
MBIO,02/01/2019,$3.74,"52,340",$3.78,$3.931,$3.6
MBIO,01/31/2019,$3.72,"67,997",$3.44,$3.8,$3.44
MBIO,01/30/2019,$3.41,"79,071",$3.26,$3.442,$3.24
MBIO,01/29/2019,$3.26,"48,800",$3.14,$3.4,$3.14
MBIO,01/28/2019,$3.05,"12,048",$3.03,$3.11,$3
MBIO,01/25/2019,$3.08,"35,023",$3.041,$3.08,$2.95
MBIO,01/24/2019,$3.04,"28,843",$2.97,$3.1,$2.94
MBIO,01/23/2019,$2.95,"21,554",$3.05,$3.15,$2.91
MBIO,01/22/2019,$3.01,"58,516",$3.27,$3.33,$2.99
MBIO,01/18/2019,$3.31,"84,304",$3.28,$3.34,$3.13
MBIO,01/17/2019,$3.27,"36,040",$3.25,$3.33,$3.2
MBIO,01/16/2019,$3.27,"23,836",$3.22,$3.41,$3.22
MBIO,01/15/2019,$3.23,"37,816",$3.15,$3.27,$3.06
MBIO,01/14/2019,$3.29,"23,445",$3.36,$3.54,$3.26
MBIO,01/11/2019,$3.37,"26,777",$3.29,$3.56,$3.29
MBIO,01/10/2019,$3.3,"49,514",$3.21,$3.43,$3.21
MBIO,01/09/2019,$3.23,"16,578",$3.4,$3.4,$3.18
MBIO,01/08/2019,$3.29,"44,339",$3.36,$3.45,$3.17
MBIO,01/07/2019,$3.34,"25,753",$3.17,$3.53,$3.16
MBIO,01/04/2019,$3.17,"76,942",$2.95,$3.28,$2.73
MBIO,01/03/2019,$2.98,"27,426",$3.02,$3.3,$2.97
MBIO,01/02/2019,$3.02,"39,158",$2.87,$3.139,$2.87
MBIO,12/31/2018,$2.94,"297,353",$3.05,$3.209,$2.64
MBIO,12/28/2018,$3.05,"178,432",$2.77,$3.15,$2.5513
MBIO,12/27/2018,$2.83,"295,902",$2.28,$2.98,$2.18
MBIO,12/26/2018,$2.3,"114,431",$2.5,$2.57,$2.24
MBIO,12/24/2018,$2.48,"103,399",$2.35,$2.59,$2.27
MBIO,12/21/2018,$2.36,"141,080",$2.55,$2.6,$2.25
MBIO,12/20/2018,$2.54,"115,408",$2.65,$2.7487,$2.47
MBIO,12/19/2018,$2.53,"210,676",$2.66,$2.8,$2.49
MBIO,12/18/2018,$2.63,"115,496",$2.82,$3.0618,$2.59
MBIO,12/17/2018,$2.81,"124,983",$2.84,$2.95,$2.37
MBIO,12/14/2018,$2.84,"71,151",$2.95,$3,$2.8
MBIO,12/13/2018,$2.96,"33,518",$3.25,$3.35,$2.9
MBIO,12/12/2018,$3.23,"46,237",$3.16,$3.3832,$3.1
MBIO,12/11/2018,$3.19,"46,887",$3.37,$3.4,$3.16
MBIO,12/10/2018,$3.31,"68,671",$3.45,$3.45,$3.23
MBIO,12/07/2018,$3.44,"64,621",$3.21,$3.5,$3.15
MBIO,12/06/2018,$3.21,"51,252",$3.44,$3.63,$3.13
MBIO,12/04/2018,$3.47,"82,599",$3.89,$4.16,$3.38
MBIO,12/03/2018,$3.75,"35,362",$4.03,$4.06,$3.75
MBIO,11/30/2018,$4.01,"109,147",$3.6,$4.169,$3.6
MBIO,11/29/2018,$3.66,"42,506",$3.83,$3.93,$3.621
MBIO,11/28/2018,$3.85,"57,053",$3.67,$4.07,$3.67
MBIO,11/27/2018,$3.83,"63,698",$3.78,$3.939,$3.75
MBIO,11/26/2018,$3.74,"65,263",$4.01,$4.11,$3.671
MBIO,11/23/2018,$4.15,"34,587",$4.24,$4.4,$4
MBIO,11/21/2018,$4.25,"48,420",$3.93,$4.35,$3.84
MBIO,11/20/2018,$3.92,"84,249",$4.2,$4.49,$3.81
MBIO,11/19/2018,$4.33,"76,537",$4.33,$4.38,$4.09
MBIO,11/16/2018,$4.25,"66,872",$4.11,$4.4,$4.11
MBIO,11/15/2018,$4.11,"20,912",$3.93,$4.27,$3.86
MBIO,11/14/2018,$3.99,"39,374",$4.19,$4.26,$3.91
MBIO,11/13/2018,$4.4,"44,021",$4.68,$4.68,$4.39
MBIO,11/12/2018,$4.57,"28,094",$5.51,$5.51,$4.56
MBIO,11/09/2018,$5.26,"33,463",$5.8,$5.94,$5.24
MBIO,11/08/2018,$5.78,"69,635",$4.9,$6.06,$4.9
MBIO,11/07/2018,$4.87,"38,460",$4.55,$4.98,$4.51
MBIO,11/06/2018,$4.52,"34,290",$4.55,$4.99,$4.47
MBIO,11/05/2018,$4.44,"46,644",$4.6,$4.76,$4.29
MBIO,11/02/2018,$4.65,"112,766",$4.05,$4.88,$4.05
MBIO,11/01/2018,$4.03,"23,839",$3.99,$4.25,$3.99
MBIO,10/31/2018,$3.98,"29,295",$3.94,$4.3099,$3.94
MBIO,10/30/2018,$3.88,"23,101",$4.2,$4.2,$3.76
MBIO,10/29/2018,$3.98,"32,861",$4.01,$4.05,$3.8
MBIO,10/26/2018,$4,"133,493",$4.1,$4.24,$3.7
MBIO,10/25/2018,$4.16,"64,698",$4.301,$4.4,$4
MBIO,10/24/2018,$4.28,"35,575",$4.32,$4.5,$4.05
MBIO,10/23/2018,$4.29,"14,784",$4.42,$4.96,$4.15
MBIO,10/22/2018,$4.47,"28,150",$5.18,$5.18,$4.44
MBIO,10/19/2018,$4.99,"35,680",$4.75,$4.99,$4.6
MBIO,10/18/2018,$4.84,"12,923",$4.72,$4.9592,$4.57
MBIO,10/17/2018,$4.76,"16,218",$5.08,$5.19,$4.73
MBIO,10/16/2018,$5.14,"17,457",$4.78,$5.14,$4.78
MBIO,10/15/2018,$4.85,"20,890",$4.57,$4.91,$4.56
MBIO,10/12/2018,$4.54,"42,241",$4.67,$4.75,$4.46
MBIO,10/11/2018,$4.63,"13,202",$4.7,$4.85,$4.6
MBIO,10/10/2018,$4.71,"46,177",$4.85,$5.03,$4.6431
MBIO,10/09/2018,$4.96,"44,940",$5.18,$5.31,$4.92
MBIO,10/08/2018,$5.21,"14,635",$5.2,$5.32,$5.1
MBIO,10/05/2018,$5.18,"33,003",$5.37,$5.49,$5.1
MBIO,10/04/2018,$5.39,"27,535",$5.35,$5.59,$5.33
MBIO,10/03/2018,$5.35,"25,165",$5.55,$5.68,$5.3
MBIO,10/02/2018,$5.65,"69,349",$5.58,$5.71,$5.09
MBIO,10/01/2018,$5.61,"108,843",$5.92,$6.05,$5.01
MBIO,09/28/2018,$5.95,"22,029",$6.001,$6.03,$5.82
MBIO,09/27/2018,$5.97,"41,254",$6,$6.19,$5.74
MBIO,09/26/2018,$6.19,"64,999",$5.68,$6.36,$5.68
MBIO,09/25/2018,$5.71,"68,675",$5.93,$6.139,$5.61
MBIO,09/24/2018,$5.89,"43,736",$6.16,$6.33,$5.85
MBIO,09/21/2018,$6.14,"91,000",$6.07,$6.33,$5.88
MBIO,09/20/2018,$6.08,"96,128",$6.35,$6.6,$6.06
MBIO,09/19/2018,$6.38,"42,278",$6.09,$6.56,$6.02
MBIO,09/18/2018,$6.36,"37,429",$6.02,$6.4,$5.93
MBIO,09/17/2018,$6.12,"27,864",$6.21,$6.21,$5.9
MBIO,09/14/2018,$6.09,"27,572",$6.09,$6.18,$5.97
MBIO,09/13/2018,$6.13,"47,128",$6.67,$6.67,$6.07
MBIO,09/12/2018,$6.61,"24,175",$6.54,$6.765,$6.54
MBIO,09/11/2018,$6.6,"25,595",$6.41,$6.65,$6.41
MBIO,09/10/2018,$6.46,"17,601",$6.59,$6.59,$6.3
MBIO,09/07/2018,$6.54,"30,224",$6.35,$6.62,$6.18
MBIO,09/06/2018,$6.36,"31,924",$6.46,$6.46,$6.09
MBIO,09/05/2018,$6.44,"53,132",$6.84,$6.84,$6.32
MBIO,09/04/2018,$6.8,"30,663",$6.9,$7.4344,$6.69
MBIO,08/31/2018,$6.92,"40,021",$7.01,$7.1,$6.84
MBIO,08/30/2018,$7.01,"67,702",$6.87,$7.369,$6.87
MBIO,08/29/2018,$6.9,"60,362",$6.73,$7.07,$6.71
MBIO,08/28/2018,$6.7,"55,347",$6.79,$6.79,$6.65
MBIO,08/27/2018,$6.74,"48,612",$6.46,$6.93,$6.4207
MBIO,08/24/2018,$6.395,"51,003",$6.5,$6.7,$6.31
MBIO,08/23/2018,$6.46,"105,138",$6.55,$6.8,$6.25
MBIO,08/22/2018,$6.52,"29,791",$6.5,$6.6,$6.43
MBIO,08/21/2018,$6.47,"39,054",$6.32,$6.5,$6.16
MBIO,08/20/2018,$6.28,"44,238",$6.21,$6.37,$6.01
MBIO,08/17/2018,$6.18,"38,703",$6.47,$6.59,$6.16
MBIO,08/16/2018,$6.49,"50,104",$6.27,$6.56,$6
MBIO,08/15/2018,$6.2,"40,882",$5.98,$6.37,$5.98
MBIO,08/14/2018,$5.99,"79,177",$6.39,$6.43,$5.91
MBIO,08/13/2018,$6.27,"57,542",$6.4,$6.51,$5.981
MBIO,08/10/2018,$6.41,"44,800",$6.54,$6.54,$6.17
MBIO,08/09/2018,$6.56,"72,211",$6.65,$6.65,$6.271
MBIO,08/08/2018,$6.67,"54,468",$6.43,$6.75,$6.32
MBIO,08/07/2018,$6.4,"67,865",$6.19,$6.49,$5.87
MBIO,08/06/2018,$6.27,"47,401",$6.25,$6.4,$6.0501
MBIO,08/03/2018,$6.2,"59,530",$6.64,$6.64,$6.17
MBIO,08/02/2018,$6.63,"72,186",$6.61,$6.87,$6.475
MBIO,08/01/2018,$6.62,"52,618",$6.9,$7.06,$6.5
MBIO,07/31/2018,$6.85,"67,711",$6.44,$6.97,$6.43
MBIO,07/30/2018,$6.39,"70,788",$6.8,$6.95,$6.31
MBIO,07/27/2018,$6.86,"38,270",$7.27,$7.35,$6.85
MBIO,07/26/2018,$7.24,"34,955",$7.38,$7.51,$7.1
MBIO,07/25/2018,$7.37,"48,263",$7.12,$7.43,$7.12
MBIO,07/24/2018,$7.08,"71,174",$7.15,$7.32,$6.92
MBIO,07/23/2018,$7.15,"53,138",$7.36,$7.46,$7.05
MBIO,07/20/2018,$7.4,"36,857",$7.5,$7.52,$7.31
MBIO,07/19/2018,$7.47,"28,666",$7.38,$7.5,$7.175
MBIO,07/18/2018,$7.38,"40,456",$7.21,$7.42,$7.1266
MBIO,07/17/2018,$7.23,"57,296",$7.42,$7.61,$7.155
MBIO,07/16/2018,$7.45,"59,338",$7.47,$7.54,$7.0601
MBIO,07/13/2018,$7.49,"86,339",$7.67,$7.67,$7.2911
MBIO,07/12/2018,$7.44,"47,873",$7.47,$7.57,$7.17
MBIO,07/11/2018,$7.42,"42,389",$7.34,$7.6099,$7.195
MBIO,07/10/2018,$7.4,"75,711",$7.67,$7.7,$7.1899
MBIO,07/09/2018,$7.58,"69,588",$7.4,$7.67,$7.1353
MBIO,07/06/2018,$7.34,"81,512",$7.22,$7.66,$7.17
MBIO,07/05/2018,$7.21,"50,098",$7.25,$7.25,$7.07
MBIO,07/03/2018,$7.19,"61,677",$6.98,$7.3,$6.9
MBIO,07/02/2018,$6.87,"52,559",$6.83,$7.19,$6.79
MBIO,06/29/2018,$6.89,"51,186",$7,$7.1,$6.81
MBIO,06/28/2018,$6.98,"55,799",$6.76,$7,$6.6
MBIO,06/27/2018,$6.78,"85,455",$7.08,$7.279,$6.67
MBIO,06/26/2018,$7.05,"75,384",$7.02,$7.429,$6.87
MBIO,06/25/2018,$6.95,"148,696",$6.59,$7.13,$6.25
MBIO,06/22/2018,$7.04,"1,830,737",$6.84,$7.14,$6.5102
MBIO,06/21/2018,$6.68,"164,824",$6.85,$7.06,$6.17
MBIO,06/20/2018,$6.86,"128,958",$7.15,$7.21,$6.8
MBIO,06/19/2018,$7.15,"67,333",$7.07,$7.205,$6.88
MBIO,06/18/2018,$7.09,"81,382",$7.67,$7.67,$7.01
MBIO,06/15/2018,$7.76,"138,861",$7.85,$7.85,$7.33
MBIO,06/14/2018,$7.89,"59,843",$7.28,$7.9,$6.96
MBIO,06/13/2018,$7.2,"51,928",$7.17,$7.44,$7
MBIO,06/12/2018,$7.21,"49,958",$7.02,$7.21,$6.92
MBIO,06/11/2018,$7.02,"62,844",$7.06,$7.435,$6.78
MBIO,06/08/2018,$7.07,"41,132",$7.2,$7.25,$6.95
MBIO,06/07/2018,$7.17,"98,736",$7.43,$7.69,$6.82
MBIO,06/06/2018,$7.39,"75,563",$7.55,$7.62,$7.29
MBIO,06/05/2018,$7.52,"46,269",$7.4,$7.71,$7.3
MBIO,06/04/2018,$7.39,"51,035",$7.63,$7.88,$7.27
MBIO,06/01/2018,$7.61,"72,315",$7.44,$7.75,$7.331
MBIO,05/31/2018,$7.42,"56,573",$7.6,$7.91,$7.31
MBIO,05/30/2018,$7.6,"69,034",$7.56,$7.99,$7.4
MBIO,05/29/2018,$7.55,"90,530",$7.55,$7.9,$7.2
MBIO,05/25/2018,$7.57,"78,917",$7.4,$7.7,$7.31
MBIO,05/24/2018,$7.41,"116,516",$7.54,$7.93,$7.27
MBIO,05/23/2018,$7.54,"142,693",$7.05,$7.599,$7.05
MBIO,05/22/2018,$7.01,"113,557",$7.39,$7.67,$6.81
MBIO,05/21/2018,$7.33,"118,718",$7.63,$7.8,$6.91
MBIO,05/18/2018,$7.61,"139,027",$7.94,$7.98,$7.55
MBIO,05/17/2018,$7.99,"79,933",$8.09,$8.35,$7.77
MBIO,05/16/2018,$8.12,"95,687",$8.45,$8.51,$8.09
MBIO,05/15/2018,$8.39,"78,804",$8.28,$8.64,$7.7
MBIO,05/14/2018,$8.39,"82,404",$8.3,$8.75,$8.08
MBIO,05/11/2018,$8.25,"146,852",$8.15,$8.37,$7.55
MBIO,05/10/2018,$8.18,"78,380",$8.59,$8.8,$7.8301
MBIO,05/09/2018,$8.6,"96,703",$8.79,$9.03,$8.31
MBIO,05/08/2018,$8.8,"26,943",$8.85,$8.99,$8.561
MBIO,05/07/2018,$8.82,"90,390",$8.94,$9.09,$8.73
MBIO,05/04/2018,$8.91,"82,053",$8.77,$9.2,$8.38
MBIO,05/03/2018,$8.78,"96,843",$8.96,$9.4,$8.71
MBIO,05/02/2018,$9,"75,824",$9.16,$9.25,$8.79
MBIO,05/01/2018,$9.15,"78,211",$8.96,$9.47,$8.9
MBIO,04/30/2018,$8.99,"77,434",$9.39,$9.65,$8.86
MBIO,04/27/2018,$9.31,"73,820",$9.05,$9.55,$9.05
MBIO,04/26/2018,$8.98,"88,190",$8.91,$9.3699,$8.84
MBIO,04/25/2018,$8.86,"66,527",$9.33,$9.38,$8.78
MBIO,04/24/2018,$9.26,"75,783",$9.71,$9.71,$9.05
MBIO,04/23/2018,$9.66,"79,119",$9.78,$9.93,$9.36
MBIO,04/20/2018,$9.84,"201,611",$9.8,$10,$9.7
MBIO,04/19/2018,$9.86,"70,493",$10,$10.1,$9.75
MBIO,04/18/2018,$9.96,"110,962",$10.01,$10.24,$9.9
MBIO,04/17/2018,$10,"94,068",$10.26,$10.32,$9.85
MBIO,04/16/2018,$10.19,"82,871",$10.66,$10.77,$10.06
MBIO,04/13/2018,$10.7,"93,174",$10.33,$11.08,$10.02
MBIO,04/12/2018,$10.27,"58,127",$10.25,$10.59,$10.07
MBIO,04/11/2018,$10.2,"78,703",$9.83,$10.5,$9.83
MBIO,04/10/2018,$9.9,"46,731",$10.03,$10.26,$9.75
MBIO,04/09/2018,$9.91,"131,694",$10.38,$10.71,$9.3
MBIO,04/06/2018,$10.37,"113,346",$10.77,$10.77,$10.095
MBIO,04/05/2018,$10.86,"260,394",$10.83,$10.87,$10.3
MBIO,04/04/2018,$10.74,"44,041",$10.89,$10.89,$10.63
MBIO,04/03/2018,$11,"75,471",$11.06,$11.13,$10.785
MBIO,04/02/2018,$10.99,"57,676",$11.13,$11.18,$10.6
MBIO,03/29/2018,$10.94,"48,703",$10.68,$11.04,$10.471
MBIO,03/28/2018,$10.63,"43,613",$10.94,$10.94,$10.5
MBIO,03/27/2018,$11,"66,782",$11.075,$11.18,$10.82
MBIO,03/26/2018,$11.07,"84,987",$11.29,$11.5,$10.9
MBIO,03/23/2018,$11.2,"43,423",$11.27,$11.65,$11.12
MBIO,03/22/2018,$11.21,"32,676",$11.32,$11.66,$11.12
MBIO,03/21/2018,$11.45,"51,258",$11.29,$11.87,$11.16
MBIO,03/20/2018,$11.34,"81,371",$11.35,$11.87,$11.06
MBIO,03/19/2018,$11.26,"98,197",$11.96,$11.9899,$11.05
MBIO,03/16/2018,$11.98,"145,334",$11,$11.99,$10.95
MBIO,03/15/2018,$10.97,"117,851",$11.3,$11.3,$10.87
MBIO,03/14/2018,$11.2,"132,809",$11.36,$11.58,$11.0525
MBIO,03/13/2018,$11.3,"54,107",$11.35,$11.535,$11.22
MBIO,03/12/2018,$11.45,"111,589",$11.43,$11.58,$11.12
MBIO,03/09/2018,$11.45,"114,180",$11.43,$11.47,$10.85
MBIO,03/08/2018,$11.48,"165,832",$10.95,$11.5,$10.63
MBIO,03/07/2018,$10.97,"103,837",$11.03,$11.03,$10.56
MBIO,03/06/2018,$10.96,"150,138",$10.52,$11.06,$10.5
MBIO,03/05/2018,$11,"100,628",$10.96,$11.16,$10.62
MBIO,03/02/2018,$10.89,"79,737",$10.7,$10.93,$10.501
MBIO,03/01/2018,$10.66,"54,926",$11.07,$11.289,$10.44
MBIO,02/28/2018,$11.16,"6,256",$10.971,$11.17,$10.78
MBIO,02/27/2018,$11.19,"15,821",$10.86,$11.3,$10.84
MBIO,02/26/2018,$10.75,"65,946",$11.2,$11.275,$10.56
MBIO,02/23/2018,$11.21,"32,124",$11.11,$11.5,$10.91
MBIO,02/22/2018,$11.01,"113,405",$11.09,$11.49,$10.7
MBIO,02/21/2018,$11.05,"61,826",$10.95,$11.31,$10.59
MBIO,02/20/2018,$10.86,"64,817",$11.11,$11.499,$10.75
MBIO,02/16/2018,$11.19,"52,076",$10.66,$11.69,$10.482
MBIO,02/15/2018,$10.66,"50,908",$10.95,$11,$10.5
MBIO,02/14/2018,$10.82,"123,571",$10.91,$11.39,$10.4
MBIO,02/13/2018,$10.94,"146,829",$10.49,$11.3,$10.2
MBIO,02/12/2018,$10.42,"37,912",$10.27,$10.54,$10
MBIO,02/09/2018,$10.14,"31,262",$10.76,$11.79,$10.03
MBIO,02/08/2018,$10.69,"47,443",$11,$11,$10.52
MBIO,02/07/2018,$10.94,"94,010",$10.35,$11.3069,$10.35
MBIO,02/06/2018,$10.29,"89,496",$10.63,$11.18,$10.04
MBIO,02/05/2018,$10.64,"61,298",$11.26,$11.67,$10.41
MBIO,02/02/2018,$11.25,"221,681",$11.82,$12.1351,$10.88
MBIO,02/01/2018,$11.83,"58,491",$12.2,$12.38,$11.76
MBIO,01/31/2018,$11.94,"91,375",$12.025,$12.26,$11.74
MBIO,01/30/2018,$12.16,"62,486",$11.92,$12.2833,$11.65
MBIO,01/29/2018,$12.04,"131,892",$12.13,$12.6943,$11.82
MBIO,01/26/2018,$12.08,"98,140",$12.03,$12.24,$11.7595
MBIO,01/25/2018,$12.03,"75,208",$12.295,$12.4499,$12
MBIO,01/24/2018,$12.14,"73,849",$12.15,$12.45,$11.89
MBIO,01/23/2018,$12.09,"52,645",$12.35,$12.35,$12
MBIO,01/22/2018,$12.18,"104,552",$12.3,$12.6,$11.7701
MBIO,01/19/2018,$12.25,"143,688",$12.21,$12.6,$11.8
MBIO,01/18/2018,$12.1,"62,129",$11.85,$12.26,$11.511
MBIO,01/17/2018,$12.01,"84,894",$11.42,$12.3,$11.4
MBIO,01/16/2018,$11.3,"115,843",$11.93,$12.07,$11.04
MBIO,01/12/2018,$11.77,"87,935",$12.35,$12.41,$11.74
MBIO,01/11/2018,$12.38,"85,528",$12.02,$12.59,$11.7
MBIO,01/10/2018,$11.93,"107,009",$11.95,$12.89,$11.8
MBIO,01/09/2018,$11.71,"33,556",$11.99,$12,$11.58
MBIO,01/08/2018,$11.82,"49,933",$11.98,$12.1946,$11.73
MBIO,01/05/2018,$11.89,"66,047",$11.78,$12.165,$11.65
MBIO,01/04/2018,$11.91,"77,381",$11.84,$11.98,$11.221
MBIO,01/03/2018,$11.62,"76,303",$11.9,$12,$11.51
MBIO,01/02/2018,$12.05,"121,475",$12.06,$12.2,$11.85
MBIO,12/29/2017,$11.99,"54,855",$11.88,$12.19,$11.8
MBIO,12/28/2017,$11.78,"38,667",$11.58,$11.97,$11.34
MBIO,12/27/2017,$11.49,"61,200",$11.65,$12.12,$11.3
MBIO,12/26/2017,$11.76,"82,820",$11.8,$12.35,$11.65
MBIO,12/22/2017,$11.8,"135,063",$11.52,$12.25,$11.4
MBIO,12/21/2017,$11.44,"84,208",$11.11,$11.79,$10.99
MBIO,12/20/2017,$10.93,"101,754",$11.25,$11.41,$10.5
MBIO,12/19/2017,$11.31,"131,500",$11.44,$11.99,$10.89
MBIO,12/18/2017,$11.36,"173,201",$11.73,$12.18,$11.11
MBIO,12/15/2017,$11.79,"604,940",$11.78,$12.29,$11.33
MBIO,12/14/2017,$11.68,"238,891",$11.43,$11.95,$10.98
MBIO,12/13/2017,$11.52,"332,278",$10.55,$11.749,$10.55
MBIO,12/12/2017,$10.64,"162,616",$11.44,$11.63,$10.545
MBIO,12/11/2017,$11.1,"197,543",$11.73,$12.4446,$10.64
MBIO,12/08/2017,$11.51,"162,923",$10.99,$11.7,$10.99
MBIO,12/07/2017,$10.99,"116,327",$11.21,$11.25,$10.65
MBIO,12/06/2017,$11.08,"140,970",$10.54,$11.32,$10.5
MBIO,12/05/2017,$10.67,"77,431",$9.73,$10.69,$9.41
MBIO,12/04/2017,$9.64,"164,841",$9.5,$10.25,$9.41
MBIO,12/01/2017,$9.57,"28,581",$9.8,$10.2,$9.48
MBIO,11/30/2017,$9.65,"60,645",$8.97,$9.96,$8.76
MBIO,11/29/2017,$8.88,"134,846",$9.85,$9.98,$8.71
MBIO,11/28/2017,$9.62,"137,071",$9.05,$10.6,$8.97
MBIO,11/27/2017,$8.97,"221,749",$9.19,$10.14,$8.055
MBIO,11/24/2017,$9.02,"17,607",$9.18,$9.34,$8.79
MBIO,11/22/2017,$9.0069,"128,383",$9.19,$9.5,$8.75
MBIO,11/21/2017,$9.25,"64,865",$9.79,$9.79,$9.05
MBIO,11/20/2017,$9.43,"37,272",$9.99,$9.99,$9.43
MBIO,11/17/2017,$9.97,"58,603",$9.63,$10.29,$9.63
MBIO,11/16/2017,$9.65,"63,714",$9.86,$10.45,$9.55
MBIO,11/15/2017,$9.99,"47,455",$9.9,$10.09,$9.37
MBIO,11/14/2017,$9.8,"47,558",$10.2,$10.5,$9.75
MBIO,11/13/2017,$10.43,"23,271",$10.338,$10.5,$10.108
MBIO,11/10/2017,$10.4,"30,929",$10.6,$10.62,$10.01
MBIO,11/09/2017,$10.68,"56,611",$10.5,$10.95,$10.04
MBIO,11/08/2017,$10.5,"22,983",$10.5,$10.9571,$10.12
MBIO,11/07/2017,$10.5,"15,554",$10.3,$10.5,$10.12
MBIO,11/06/2017,$10.32,"26,942",$10.8879,$11.23,$10.32
MBIO,11/03/2017,$10.3001,"51,846",$10.99,$11.01,$10.25
MBIO,11/02/2017,$10.96,"66,402",$11.48,$12.14,$10.75
MBIO,11/01/2017,$11.46,"161,609",$11.87,$12.43,$11.0101
MBIO,10/31/2017,$11.75,"221,512",$10.25,$12,$9.757
MBIO,10/30/2017,$9.99,"85,495",$9,$10.05,$9
MBIO,10/27/2017,$8.83,"21,159",$8.79,$9.299,$8.75
MBIO,10/26/2017,$8.78,"10,175",$8.91,$8.91,$8.6698
MBIO,10/25/2017,$8.9,"34,834",$8.88,$9,$8.22
MBIO,10/24/2017,$8.959,"18,610",$8.76,$9.15,$8.75
MBIO,10/23/2017,$8.75,"18,267",$9.133,$9.24,$8.75
MBIO,10/20/2017,$8.9,"78,819",$9.4,$9.4,$8.45
MBIO,10/19/2017,$9.3,"34,522",$9.54,$9.7401,$9.1
MBIO,10/18/2017,$9.755,"1,721",$9.9,$9.9,$9.66
MBIO,10/17/2017,$9.62,"26,112",$9.8087,$10.05,$9.52
MBIO,10/16/2017,$9.8599,"33,045",$9.98,$10.25,$9.55
MBIO,10/13/2017,$9.9,"7,939",$9.98,$10.25,$9.86
MBIO,10/12/2017,$9.92,"32,382",$10,$10,$9.55
MBIO,10/11/2017,$9.8,"34,222",$10,$10.29,$9.77
MBIO,10/10/2017,$9.9,"39,793",$10.383,$11.22,$9.9
MBIO,10/09/2017,$10.22,"31,825",$10.8114,$10.8114,$10.1
MBIO,10/06/2017,$10.3,"45,200",$10.7,$10.74,$10.0101
MBIO,10/05/2017,$10.75,"36,460",$10.85,$11,$10.65
MBIO,10/04/2017,$10.69,"24,100",$10.99,$10.99,$10.5
MBIO,10/03/2017,$11.02,"19,414",$11.3,$11.45,$10.9462
MBIO,10/02/2017,$11.15,"48,345",$11.3804,$11.78,$11.1499
MBIO,09/29/2017,$11.84,"17,415",$11.27,$11.84,$10.4118
MBIO,09/28/2017,$11.14,"17,656",$11.32,$11.37,$11
MBIO,09/27/2017,$11.39,"87,501",$11.29,$11.4,$10.304
MBIO,09/26/2017,$10.46,"40,554",$10.99,$10.99,$10.136
MBIO,09/25/2017,$10.69,"89,448",$11.4,$11.4,$9.971
MBIO,09/22/2017,$11.3775,"31,755",$11.9,$11.9,$11.3
MBIO,09/21/2017,$11.8,"26,015",$11.96,$12.2607,$11.4258
MBIO,09/20/2017,$11.629,"84,319",$12.45,$12.47,$11.1
MBIO,09/19/2017,$12.45,"27,951",$12.38,$12.45,$12.2
MBIO,09/18/2017,$12.25,"53,136",$12.45,$12.49,$12.1
MBIO,09/15/2017,$12.2,"43,136",$12.2,$12.39,$11.6
MBIO,09/14/2017,$12.1,"35,383",$12.42,$12.45,$11.99
MBIO,09/13/2017,$11.89,"34,921",$12.45,$12.45,$11.89
MBIO,09/12/2017,$12.22,"47,135",$12,$12.639,$11.95
MBIO,09/11/2017,$11.98,"44,748",$12.6,$12.6,$11
MBIO,09/08/2017,$12.35,"30,446",$12.55,$12.58,$12.33
