ticker,date,close,volume,open,high,low
BSGM,08/21/2017,$3.525,"2,352",$3.54,$3.55,$3.45
BSGM,08/18/2017,$3.56,565,$3.6,$3.6,$3.5
BSGM,08/17/2017,$3.6,"9,464",$3.61,$3.625,$3.5
BSGM,08/16/2017,$3.5,"10,924",$3.6,$3.6,$3.5
BSGM,08/15/2017,$3.575,706,$3.575,$3.575,$3.5
BSGM,08/14/2017,$3.505,"4,709",$3.55,$3.6,$3.45
BSGM,08/11/2017,$3.5885,"5,622",$3.5,$3.625,$3.5
BSGM,08/10/2017,$3.6,"5,621",$3.575,$3.6,$3.5
BSGM,08/09/2017,$3.6,"3,146",$3.625,$3.65,$3.45
BSGM,08/08/2017,$3.7,"3,456",$3.625,$3.7,$3.525
BSGM,08/07/2017,$3.575,"4,160",$3.625,$3.6375,$3.45
BSGM,08/04/2017,$3.63,"23,707",$3.65,$3.775,$3.425
BSGM,08/03/2017,$3.8,"16,407",$3.9,$4,$3.65
BSGM,08/02/2017,$3.975,"11,990",$3.75,$3.975,$3.75
BSGM,08/01/2017,$3.8,"21,640",$3.575,$3.82,$3.575
BSGM,07/31/2017,$3.625,"3,722",$3.625,$3.725,$3.6
BSGM,07/28/2017,$3.725,"4,632",$3.75,$3.75,$3.625
BSGM,07/27/2017,$3.725,"2,502",$3.75,$3.75,$3.6375
BSGM,07/26/2017,$3.725,"2,041",$3.65,$3.725,$3.625
BSGM,07/25/2017,$3.75,"3,524",$3.65,$3.75,$3.625
BSGM,07/24/2017,$3.625,"5,914",$3.65,$3.75,$3.625
BSGM,07/21/2017,$3.8,680,$3.775,$3.8,$3.65
BSGM,07/20/2017,$3.725,"4,186",$3.8,$3.8,$3.625
BSGM,07/19/2017,$3.7125,"1,404",$3.75,$3.75,$3.65
BSGM,07/18/2017,$3.85,"6,835",$3.73,$3.85,$3.64
BSGM,07/17/2017,$3.625,"15,191",$3.65,$3.875,$3.625
BSGM,07/14/2017,$3.635,"4,767",$3.6,$3.6625,$3.575
BSGM,07/13/2017,$3.675,785,$3.58,$3.675,$3.575
BSGM,07/12/2017,$3.55,"7,538",$3.845,$3.875,$3.5
BSGM,07/11/2017,$3.75,"1,484",$3.7,$3.825,$3.7
BSGM,07/10/2017,$3.675,"3,321",$3.85,$3.875,$3.625
BSGM,07/07/2017,$3.75,"17,786",$3.875,$3.875,$3.625
BSGM,07/06/2017,$3.875,"3,656",$3.7,$3.875,$3.7
BSGM,07/05/2017,$3.625,"6,852",$3.6625,$3.7,$3.6247
BSGM,07/03/2017,$3.7,"1,470",$3.65,$3.7,$3.65
BSGM,06/30/2017,$3.675,"5,594",$3.655,$3.7,$3.425
BSGM,06/29/2017,$3.625,"10,113",$3.715,$3.725,$3.425
BSGM,06/28/2017,$3.7,"34,079",$3.85,$3.875,$3.675
BSGM,06/27/2017,$3.85,"19,224",$3.45,$3.85,$3.45
BSGM,06/26/2017,$3.475,"18,355",$3.2025,$3.55,$3.2
BSGM,06/23/2017,$3.2,"12,093",$3.25,$3.375,$3.15
BSGM,06/22/2017,$3.45,"3,700",$3.25,$3.5,$3.25
BSGM,06/21/2017,$3.35,"13,027",$3.25,$3.35,$3.125
BSGM,06/20/2017,$3.325,"17,293",$3.225,$3.325,$3.175
BSGM,06/19/2017,$3.25,"13,498",$3.5,$3.5,$3.125
BSGM,06/16/2017,$3.455,"6,308",$3.5,$3.5,$3.4
BSGM,06/15/2017,$3.5,"4,272",$3.475,$3.5,$3.425
BSGM,06/14/2017,$3.475,"11,404",$3.475,$3.5,$3.425
BSGM,06/13/2017,$3.4,"8,063",$3.4725,$3.4725,$3.275
BSGM,06/12/2017,$3.375,"10,530",$3.425,$3.5,$3.375
BSGM,06/09/2017,$3.5,"5,985",$3.375,$3.525,$3.375
BSGM,06/08/2017,$3.35,"8,853",$3.35,$3.3625,$3.125
BSGM,06/07/2017,$3.325,"16,834",$3.4,$3.4,$3.25
BSGM,06/06/2017,$3.45,"1,923",$3.4,$3.5,$3.375
BSGM,06/05/2017,$3.45,"40,397",$3.45,$3.525,$3.075
BSGM,06/02/2017,$3.45,"12,226",$3.375,$3.4875,$3.225
BSGM,06/01/2017,$3.4,"3,448",$3.275,$3.475,$3.275
BSGM,05/31/2017,$3.275,"7,031",$3.5,$3.5,$3.25
BSGM,05/30/2017,$3.425,"15,808",$3.65,$3.65,$3.375
BSGM,05/26/2017,$3.625,"1,773",$3.55,$3.6375,$3.55
BSGM,05/25/2017,$3.575,"9,423",$3.5,$3.575,$3.45
BSGM,05/24/2017,$3.5,"20,715",$3.55,$3.725,$3.5
BSGM,05/23/2017,$3.625,"10,063",$3.575,$3.725,$3.55
BSGM,05/22/2017,$3.725,"18,988",$3.6125,$3.775,$3.45
BSGM,05/19/2017,$3.75,"11,524",$3.6,$3.75,$3.55
BSGM,05/18/2017,$3.65,"7,768",$3.675,$3.675,$3.575
BSGM,05/17/2017,$3.725,"6,143",$3.475,$3.725,$3.475
BSGM,05/16/2017,$3.475,"2,380",$3.4875,$3.5,$3.475
BSGM,05/15/2017,$3.5,"23,868",$3.5,$3.575,$3.475
BSGM,05/12/2017,$3.5,"6,051",$3.5,$3.6,$3.5
BSGM,05/11/2017,$3.525,"4,474",$3.5,$3.625,$3.5
BSGM,05/10/2017,$3.5,"18,484",$3.6,$3.625,$3.5
BSGM,05/09/2017,$3.65,"31,548",$3.6125,$3.775,$3.525
BSGM,05/08/2017,$3.6,"6,787",$3.5775,$3.725,$3.525
BSGM,05/05/2017,$3.525,"19,086",$3.575,$3.775,$3.525
BSGM,05/04/2017,$3.6,"10,399",$3.7,$3.8,$3.575
BSGM,05/03/2017,$3.625,"20,597",$3.7525,$3.825,$3.5
BSGM,05/02/2017,$3.85,"34,090",$3.85,$4.02,$3.75
BSGM,05/01/2017,$3.7375,"49,411",$3.875,$3.975,$3.725
BSGM,04/28/2017,$3.9,"61,317",$4.125,$4.4,$3.75
BSGM,04/27/2017,$3.85,"77,252",$3.8875,$4.125,$3.75
BSGM,04/26/2017,$3.8,"37,664",$3.75,$4,$3.75
BSGM,04/25/2017,$3.725,"18,460",$3.625,$3.85,$3.575
BSGM,04/24/2017,$3.625,"8,608",$3.475,$3.65,$3.475
BSGM,04/21/2017,$3.625,"7,626",$3.615,$3.65,$3.475
BSGM,04/20/2017,$3.625,"9,798",$3.65,$3.875,$3.6
BSGM,04/19/2017,$3.625,"15,141",$3.675,$3.8,$3.625
BSGM,04/18/2017,$3.65,"14,691",$3.725,$3.75,$3.625
BSGM,04/17/2017,$3.75,"12,919",$4.05,$4.05,$3.7
BSGM,04/13/2017,$4,"6,552",$3.65,$4,$3.65
BSGM,04/12/2017,$3.75,"4,382",$3.75,$3.875,$3.75
BSGM,04/11/2017,$3.8,"23,795",$3.825,$3.875,$3.75
BSGM,04/10/2017,$3.85,"7,027",$3.9,$4,$3.8
BSGM,04/07/2017,$3.9,"21,113",$3.875,$4,$3.825
BSGM,04/06/2017,$3.85,"11,024",$3.95,$3.95,$3.75
BSGM,04/05/2017,$3.9385,"20,580",$3.6983,$3.95,$3.6983
BSGM,04/04/2017,$3.727,"8,401",$3.65,$3.75,$3.525
BSGM,04/03/2017,$3.675,"5,948",$3.525,$3.75,$3.525
BSGM,03/31/2017,$3.625,"10,466",$3.475,$3.7,$3.475
BSGM,03/30/2017,$3.475,"138,496",$3.8,$3.8,$3
BSGM,03/29/2017,$3.775,"44,598",$4.225,$4.25,$3.7375
BSGM,03/28/2017,$4.225,"38,320",$4.25,$4.275,$3.925
BSGM,03/27/2017,$4.1875,"59,706",$4.275,$4.4,$4.125
BSGM,03/24/2017,$4.3,"52,835",$4.45,$4.7,$4.225
BSGM,03/23/2017,$4.4,"75,614",$4.5875,$4.625,$4.25
BSGM,03/22/2017,$4.575,"237,708",$4.4625,$5,$4.175
BSGM,03/21/2017,$4.125,"99,978",$3.8,$4.35,$3.65
BSGM,03/20/2017,$3.625,"26,318",$3.95,$3.975,$3.5
BSGM,03/17/2017,$3.85,"33,325",$3.75,$3.875,$3.7405
BSGM,03/16/2017,$3.45,"22,918",$3.6,$3.775,$3.4
BSGM,03/15/2017,$3.425,"20,732",$3.5625,$3.7498,$3.25
BSGM,03/14/2017,$3.6,"3,144",$3.525,$3.75,$3.525
BSGM,03/13/2017,$3.7,"3,790",$3.6,$3.7,$3.525
BSGM,03/10/2017,$3.7,"3,358",$3.625,$3.725,$3.615
BSGM,03/09/2017,$3.6125,"8,336",$3.55,$3.6125,$3.525
BSGM,03/08/2017,$3.625,"7,126",$3.5625,$3.7,$3.55
BSGM,03/07/2017,$3.575,"9,026",$3.675,$3.675,$3.525
BSGM,03/06/2017,$3.7,"7,698",$3.75,$3.85,$3.65
BSGM,03/03/2017,$3.75,"19,305",$3.75,$3.9,$3.625
BSGM,03/02/2017,$3.775,"16,084",$3.7,$3.8625,$3.7
BSGM,03/01/2017,$3.8493,"9,952",$3.9,$3.9,$3.75
BSGM,02/28/2017,$3.9,"15,343",$3.725,$3.9,$3.725
BSGM,02/27/2017,$3.8,"1,819",$3.9,$3.9,$3.8
BSGM,02/24/2017,$3.8,"19,331",$3.975,$4,$3.75
BSGM,02/23/2017,$3.975,"19,453",$3.975,$3.975,$3.775
BSGM,02/22/2017,$3.85,"14,152",$3.975,$3.975,$3.775
BSGM,02/21/2017,$3.975,"41,355",$3.9,$3.975,$3.8
BSGM,02/17/2017,$3.875,"37,864",$3.975,$3.975,$3.75
BSGM,02/16/2017,$3.85,"12,470",$3.9625,$3.975,$3.85
BSGM,02/15/2017,$3.85,"35,598",$3.9,$3.975,$3.825
BSGM,02/14/2017,$3.875,"42,455",$3.9,$4,$3.8
BSGM,02/13/2017,$3.9,"65,258",$3.975,$4.125,$3.875
BSGM,02/10/2017,$3.875,"50,579",$3.8125,$3.975,$3.8125
BSGM,02/09/2017,$3.8,"20,177",$3.825,$3.825,$3.725
BSGM,02/08/2017,$3.8,"13,246",$3.9375,$3.975,$3.75
BSGM,02/07/2017,$3.85,"9,399",$3.85,$3.975,$3.775
BSGM,02/06/2017,$3.85,"22,018",$3.8875,$3.8875,$3.775
BSGM,02/03/2017,$3.8,"29,853",$3.8,$3.825,$3.725
BSGM,02/02/2017,$3.85,"25,273",$3.8,$4.05,$3.7998
BSGM,02/01/2017,$3.8,"22,783",$3.975,$4.2,$3.8
BSGM,01/31/2017,$3.873,"19,339",$4,$4.025,$3.775
BSGM,01/30/2017,$4,"56,159",$3.9,$4.0885,$3.85
BSGM,01/27/2017,$3.9,"25,716",$3.8,$3.975,$3.8
BSGM,01/26/2017,$3.775,"30,747",$3.825,$3.925,$3.7
BSGM,01/25/2017,$3.8,"16,710",$3.825,$4.225,$3.75
BSGM,01/24/2017,$3.8,"60,569",$3.725,$3.975,$3.575
BSGM,01/23/2017,$3.75,"73,353",$4.275,$4.3,$3.7
BSGM,01/20/2017,$4.2,"212,427",$4.0875,$4.55,$3.975
BSGM,01/19/2017,$3.975,"67,031",$3.55,$3.975,$3.525
BSGM,01/18/2017,$3.4828,"55,793",$3.475,$3.525,$3.35
BSGM,01/17/2017,$3.35,"29,040",$3.25,$3.375,$3.15
BSGM,01/13/2017,$3.35,"3,028",$3.25,$3.35,$3.15
BSGM,01/12/2017,$3.25,"4,200",$3.4,$3.4,$3.125
BSGM,01/11/2017,$3.4,"3,865",$3.0875,$3.4,$3.0875
BSGM,01/10/2017,$3.125,"18,224",$3.125,$3.2,$3
BSGM,01/09/2017,$3.125,"14,066",$3.2,$3.2,$3.075
BSGM,01/06/2017,$3.2,"19,688",$3.15,$3.45,$3
BSGM,01/05/2017,$3.25,"11,566",$3.375,$3.5,$3.25
BSGM,01/04/2017,$3.3595,"3,883",$3.25,$3.45,$3.25
BSGM,01/03/2017,$3.3155,432,$3.225,$3.3155,$3.125
BSGM,12/30/2016,$3.225,"10,224",$3.25,$3.3,$3.125
BSGM,12/29/2016,$3.25,"2,410",$3.2375,$3.375,$3.225
BSGM,12/28/2016,$3.25,"27,869",$3.35,$3.35,$3.25
BSGM,12/27/2016,$3.325,"9,765",$3.375,$3.475,$3.275
BSGM,12/23/2016,$3.4675,"2,670",$3.5,$3.5,$3.375
BSGM,12/22/2016,$3.4423,"1,872",$3.5,$3.5,$3.375
BSGM,12/21/2016,$3.45,"7,250",$3.4625,$3.475,$3.375
BSGM,12/20/2016,$3.375,"20,266",$3.4,$3.575,$3.375
BSGM,12/19/2016,$3.5,"1,007",$3.575,$3.575,$3.5
BSGM,12/16/2016,$3.575,"11,750",$3.375,$3.575,$3.375
BSGM,12/15/2016,$3.425,"11,572",$3.335,$3.6,$3.325
BSGM,12/14/2016,$3.375,"4,762",$3.425,$3.5,$3.275
BSGM,12/13/2016,$3.375,"22,371",$3.25,$3.375,$3.25
BSGM,12/12/2016,$3.375,"28,639",$3.4,$3.5115,$3.375
BSGM,12/09/2016,$3.4,"16,356",$3.325,$3.475,$3.2
BSGM,12/08/2016,$3.45,"20,160",$3.2375,$3.475,$3.2
BSGM,12/07/2016,$3.25,"18,141",$3.3,$3.35,$3.175
BSGM,12/06/2016,$3.275,"16,466",$3.325,$3.375,$3.25
BSGM,12/05/2016,$3.325,"37,506",$3.365,$3.875,$3.325
BSGM,12/02/2016,$3.35,"7,700",$3.2,$3.35,$3.2
BSGM,12/01/2016,$3.25,"4,742",$3.5,$3.5,$3.2
BSGM,11/30/2016,$3.475,"33,614",$3.3,$3.475,$3.275
BSGM,11/29/2016,$3.375,"4,572",$3.375,$3.475,$3.375
BSGM,11/28/2016,$3.275,"16,738",$3.35,$3.625,$3.275
BSGM,11/25/2016,$3.55,"6,882",$3.475,$3.55,$3.425
BSGM,11/23/2016,$3.5,"14,233",$3.625,$3.625,$3.275
BSGM,11/22/2016,$3.65,"14,871",$3.46,$3.7,$3.375
BSGM,11/21/2016,$3.475,"12,140",$3.325,$3.475,$3.2875
BSGM,11/18/2016,$3.37,"49,332",$3.25,$3.6,$3.125
BSGM,11/17/2016,$3.6,"11,316",$3.4,$3.725,$3.25
BSGM,11/16/2016,$3.45,"2,400",$3.45,$3.46,$3.45
BSGM,11/15/2016,$3.5,"5,918",$3.475,$3.525,$3.325
BSGM,11/14/2016,$3.475,"8,846",$3.625,$3.625,$3.375
BSGM,11/11/2016,$3.725,"9,180",$3.725,$3.725,$3.55
BSGM,11/10/2016,$3.725,"23,856",$3.2308,$3.725,$3.2308
BSGM,11/09/2016,$3.25,"14,448",$3.2625,$3.3,$3.175
BSGM,11/08/2016,$3.225,"8,831",$3.275,$3.3,$3.2
BSGM,11/07/2016,$3.375,"8,224",$3.2,$3.5,$3.2
BSGM,11/04/2016,$3.25,599,$3.2,$3.25,$3.2
BSGM,11/03/2016,$3.2,"4,640",$3.275,$3.275,$3.125
BSGM,11/02/2016,$3.25,"7,505",$3.325,$3.325,$3.2
BSGM,11/01/2016,$3.32,"18,013",$3.325,$3.375,$3.125
BSGM,10/31/2016,$3.375,"9,847",$3.725,$3.75,$3.3
BSGM,10/28/2016,$3.7,"6,634",$3.35,$3.7,$3.35
BSGM,10/27/2016,$3.7,"13,671",$3.475,$3.7,$3.325
BSGM,10/26/2016,$3.375,"24,120",$3.85,$3.85,$3.325
BSGM,10/25/2016,$3.85,"20,270",$3.75,$3.85,$3.625
BSGM,10/24/2016,$3.75,"14,510",$3.925,$3.925,$3.5
BSGM,10/21/2016,$3.625,"5,216",$3.625,$3.7,$3.625
BSGM,10/20/2016,$3.6135,"25,767",$3.5,$3.625,$3.25
BSGM,10/19/2016,$3.725,"15,203",$3.875,$3.875,$3.55
BSGM,10/18/2016,$3.75,"11,450",$3.9,$3.9,$3.54
BSGM,10/17/2016,$3.85,"5,574",$3.725,$3.875,$3.6
BSGM,10/14/2016,$3.7,"39,792",$3.875,$3.975,$3.5
BSGM,10/13/2016,$3.825,"50,344",$3.675,$3.975,$3.6625
BSGM,10/12/2016,$3.4,"8,749",$3.35,$3.575,$3.35
BSGM,10/11/2016,$3.375,"16,765",$3.525,$3.525,$3.35
BSGM,10/10/2016,$3.525,"11,200",$3.375,$3.675,$3.375
BSGM,10/07/2016,$3.475,"18,160",$3.4,$3.475,$3.4
BSGM,10/06/2016,$3.475,"10,061",$3.75,$3.75,$3.4
BSGM,10/05/2016,$3.85,"10,042",$3.775,$3.925,$3.6
BSGM,10/04/2016,$3.85,"13,906",$3.7375,$3.85,$3.45
BSGM,10/03/2016,$3.775,"5,715",$3.8,$3.825,$3.675
BSGM,09/30/2016,$3.8,"3,617",$3.675,$3.8,$3.625
BSGM,09/29/2016,$3.75,"7,967",$3.625,$3.75,$3.575
BSGM,09/28/2016,$3.6,276,$3.625,$3.625,$3.6
BSGM,09/27/2016,$3.625,"3,928",$3.575,$3.625,$3.5
BSGM,09/26/2016,$3.575,"5,210",$3.55,$3.575,$3.4675
BSGM,09/23/2016,$3.55,60,$3.55,$3.55,$3.55
BSGM,09/22/2016,$3.55,"4,476",$3.5,$3.575,$3.425
BSGM,09/21/2016,$3.5,"3,130",$3.55,$3.575,$3.5
BSGM,09/20/2016,$3.5,"4,025",$3.5,$3.525,$3.4
BSGM,09/19/2016,$3.5,"9,242",$3.6,$3.6125,$3.5
BSGM,09/16/2016,$3.6,"4,300",$3.5375,$3.625,$3.5
BSGM,09/15/2016,$3.525,"1,220",$3.5625,$3.5625,$3.525
BSGM,09/14/2016,$3.5225,"3,246",$3.55,$3.575,$3.5058
BSGM,09/13/2016,$3.625,"7,490",$3.7,$3.725,$3.6193
BSGM,09/12/2016,$3.775,"17,518",$3.925,$3.925,$3.725
BSGM,09/09/2016,$3.85,"11,178",$3.825,$3.9,$3.725
BSGM,09/08/2016,$3.775,"21,856",$3.775,$3.875,$3.775
BSGM,09/07/2016,$3.775,"9,300",$3.85,$3.85,$3.775
BSGM,09/06/2016,$3.85,"40,636",$3.95,$3.95,$3.75
BSGM,09/02/2016,$3.95,"24,580",$3.725,$3.95,$3.65
BSGM,09/01/2016,$3.75,"19,570",$3.775,$3.925,$3.7498
BSGM,08/31/2016,$3.775,"110,228",$3.675,$3.8,$3.375
BSGM,08/30/2016,$3.675,"126,636",$3.4875,$3.975,$3.4
BSGM,08/29/2016,$3.475,"29,774",$3.275,$3.5,$3.225
BSGM,08/26/2016,$3.275,"18,746",$3.425,$3.425,$3.25
BSGM,08/25/2016,$3.3998,"12,004",$3.425,$3.425,$3.2
BSGM,08/24/2016,$3.375,"8,812",$3.2625,$3.4,$3.25
BSGM,08/23/2016,$3.275,"7,325",$3.225,$3.45,$3.2
BSGM,08/22/2016,$3.325,"15,596",$3.125,$3.375,$3.125
BSGM,08/19/2016,$3.475,"5,576",$3.475,$3.475,$3.175
BSGM,08/18/2016,$3.25,"10,356",$3.25,$3.55,$3.125
BSGM,08/17/2016,$3.55,"18,397",$3.0962,$3.55,$3.0962
BSGM,08/16/2016,$3.35,"9,566",$3,$3.35,$2.95
BSGM,08/15/2016,$3.125,"21,873",$3.3,$3.3,$3
BSGM,08/12/2016,$3.3,"14,485",$3.4,$3.4,$3.1078
BSGM,08/11/2016,$3.325,"13,720",$3.425,$3.525,$3.125
BSGM,08/10/2016,$3.25,"4,206",$3.25,$3.425,$3.225
BSGM,08/09/2016,$3.35,"7,080",$3.45,$3.5,$3.25
BSGM,08/08/2016,$3.45,"10,942",$3.375,$3.475,$3.25
BSGM,08/05/2016,$3.3575,"16,257",$3.375,$3.385,$3.075
BSGM,08/04/2016,$3.3,"24,078",$3.175,$3.575,$3.15
BSGM,08/03/2016,$3.175,"23,587",$3.1,$3.175,$2.625
BSGM,08/02/2016,$3,"30,936",$3.24,$3.25,$2.775
BSGM,08/01/2016,$3.25,"15,086",$3.25,$3.3,$3.175
BSGM,07/29/2016,$3.25,"8,852",$3.325,$3.375,$3.15
BSGM,07/28/2016,$3.3,"20,152",$3.5,$3.5,$3.2443
BSGM,07/27/2016,$3.4875,"8,601",$3.5475,$3.55,$3.275
BSGM,07/26/2016,$3.425,"20,717",$3.425,$3.575,$3.375
BSGM,07/25/2016,$3.4925,"20,904",$3.495,$3.6,$3.375
BSGM,07/22/2016,$3.5,"38,641",$3.75,$3.8,$3.275
BSGM,07/21/2016,$3.55,"14,701",$3.375,$3.625,$3.35
BSGM,07/20/2016,$3.425,"55,964",$3.425,$3.7,$3.35
BSGM,07/19/2016,$3.625,"39,536",$3.325,$3.625,$3
BSGM,07/18/2016,$3.5,"31,898",$3.35,$3.625,$2.9375
BSGM,07/15/2016,$3.3,"16,144",$3.625,$3.625,$3.175
BSGM,07/14/2016,$3.475,"18,720",$3.525,$3.625,$3.325
BSGM,07/13/2016,$3.525,"4,360",$3.625,$3.625,$3.525
BSGM,07/12/2016,$3.625,"21,058",$3.5,$3.7,$3.375
BSGM,07/11/2016,$3.55,"6,627",$3.8,$3.8,$3.45
BSGM,07/08/2016,$3.65,"7,161",$3.625,$3.675,$3.35
BSGM,07/07/2016,$3.625,"11,240",$3.65,$4,$3.6125
BSGM,07/06/2016,$3.6443,"7,308",$3.6825,$3.75,$3.625
BSGM,07/05/2016,$4,"2,200",$3.875,$4,$3.575
BSGM,07/01/2016,$4,"8,847",$3.75,$4,$3.725
BSGM,06/30/2016,$3.825,"3,840",$3.75,$3.825,$3.75
BSGM,06/29/2016,$3.875,"11,006",$3.775,$4,$3.7
BSGM,06/28/2016,$3.775,"5,106",$3.6875,$3.8,$3.6875
BSGM,06/27/2016,$3.75,"7,490",$3.975,$3.975,$3.55
BSGM,06/24/2016,$3.975,"3,593",$3.925,$4,$3.875
BSGM,06/23/2016,$3.925,"7,818",$4.075,$4.075,$3.875
BSGM,06/22/2016,$4,"1,092",$3.875,$4,$3.85
BSGM,06/21/2016,$3.875,"5,616",$4,$4.075,$3.875
BSGM,06/20/2016,$4,"3,861",$4.075,$4.075,$4
BSGM,06/17/2016,$4.125,"2,150",$4,$4.125,$3.95
BSGM,06/16/2016,$3.975,"12,160",$4.075,$4.075,$3.75
BSGM,06/15/2016,$3.85,"10,098",$4.15,$4.15,$3.825
BSGM,06/14/2016,$4.125,"5,484",$4.075,$4.275,$4
BSGM,06/13/2016,$4.025,"3,320",$4.1,$4.2,$4.025
BSGM,06/10/2016,$4.075,"1,631",$4.225,$4.3,$4.075
BSGM,06/09/2016,$4.225,"5,651",$4.125,$4.3,$4
BSGM,06/08/2016,$4.0693,"8,247",$4.25,$4.35,$4.05
BSGM,06/07/2016,$4.2,"8,613",$4.45,$4.5,$4.15
BSGM,06/06/2016,$4.375,"17,058",$4.475,$4.5,$4.2
BSGM,06/03/2016,$4.45,"18,708",$4.45,$4.5,$4.075
BSGM,06/02/2016,$4.5,"2,416",$4.525,$4.525,$4.5
BSGM,06/01/2016,$4.525,"3,485",$4.455,$4.525,$4.455
BSGM,05/31/2016,$4.525,"4,540",$4.625,$4.625,$4.5
BSGM,05/27/2016,$4.625,"4,357",$4.45,$4.625,$4.45
BSGM,05/26/2016,$4.45,"10,068",$4.45,$4.75,$4.325
BSGM,05/25/2016,$4.5,"8,746",$4.425,$4.7,$4.425
BSGM,05/24/2016,$4.415,"10,275",$4.5,$4.7625,$4.325
BSGM,05/23/2016,$4.45,"2,603",$4.35,$4.5625,$4.275
BSGM,05/20/2016,$4.375,"9,463",$4.625,$4.6997,$4.11
BSGM,05/19/2016,$4.625,"1,163",$4.375,$4.625,$4.375
BSGM,05/18/2016,$4.6,"13,248",$4.625,$4.625,$4.05
BSGM,05/17/2016,$4.75,"17,038",$4.3,$4.75,$4.025
BSGM,05/16/2016,$4.275,"3,483",$4.675,$4.675,$4.275
BSGM,05/13/2016,$4.7,"14,706",$4.625,$4.75,$4.375
BSGM,05/12/2016,$4.75,"6,221",$4.5,$4.75,$4.3
BSGM,05/11/2016,$4.5,"10,270",$4.5,$4.525,$4.225
BSGM,05/10/2016,$4.525,"11,335",$4.55,$4.625,$4.325
BSGM,05/09/2016,$4.5,"6,688",$4.3,$4.55,$4.25
BSGM,05/06/2016,$4.3483,"11,164",$4.825,$4.825,$4.325
BSGM,05/05/2016,$4.825,"41,256",$4.825,$4.825,$4.5
BSGM,05/04/2016,$4.825,"17,490",$4.925,$4.975,$4.65
BSGM,05/03/2016,$4.9,"22,788",$4.865,$5,$4.7
BSGM,05/02/2016,$4.65,"34,297",$5.5,$5.5,$4.55
BSGM,04/29/2016,$5.375,"17,957",$5.2,$5.475,$5.125
BSGM,04/28/2016,$5.1997,"31,418",$4.75,$5.375,$4.7
BSGM,04/27/2016,$4.7375,"28,264",$4.5,$4.975,$4.4375
BSGM,04/26/2016,$4.375,"15,086",$4.225,$4.375,$3.875
BSGM,04/25/2016,$4.225,"22,615",$4.125,$4.47,$3.825
BSGM,04/22/2016,$4,"11,224",$3.875,$4.075,$3.85
BSGM,04/21/2016,$3.825,"5,340",$3.775,$3.875,$3.7
BSGM,04/20/2016,$3.6,"1,540",$3.6,$3.625,$3.4
BSGM,04/19/2016,$3.675,"3,518",$3.65,$3.75,$3.425
BSGM,04/18/2016,$3.7,"7,669",$3.625,$3.75,$3.4
BSGM,04/15/2016,$3.625,"2,120",$3.75,$3.75,$3.625
BSGM,04/14/2016,$3.6,"13,771",$3.725,$3.85,$3.6
BSGM,04/13/2016,$3.75,"14,762",$3.5,$3.75,$3.4625
BSGM,04/12/2016,$3.5,"5,956",$3.5,$3.75,$3.4247
BSGM,04/11/2016,$3.375,"4,536",$3.6,$3.6,$3.3525
BSGM,04/08/2016,$3.6,"17,096",$3.5,$3.875,$3.2443
BSGM,04/07/2016,$3.475,"2,600",$3.25,$3.475,$3.05
BSGM,04/06/2016,$3.375,"11,912",$3.55,$3.55,$3.075
BSGM,04/05/2016,$3.325,"10,763",$3.5,$3.625,$3.275
BSGM,04/04/2016,$3.6,"2,105",$3.45,$3.625,$3.325
BSGM,04/01/2016,$3.5,"14,034",$3.6,$3.625,$3.275
BSGM,03/31/2016,$3.5,"5,398",$3.55,$3.625,$3.5
BSGM,03/30/2016,$3.45,"8,114",$3.625,$3.625,$3.125
BSGM,03/29/2016,$3.675,"10,569",$3.725,$3.75,$3.475
BSGM,03/28/2016,$3.625,"59,442",$3.3,$3.75,$3.275
BSGM,03/24/2016,$3.625,"16,805",$3.4975,$3.675,$3.475
BSGM,03/23/2016,$3.425,"25,402",$3.275,$3.625,$3.125
BSGM,03/22/2016,$3.2275,"22,879",$3.25,$3.25,$2.75
BSGM,03/21/2016,$3.25,"5,801",$3.5,$3.5,$3.1
BSGM,03/18/2016,$3.325,"28,038",$3,$3.4775,$2.875
BSGM,03/17/2016,$3.225,"6,318",$3.215,$3.475,$3.1125
BSGM,03/16/2016,$3.25,"6,236",$3.15,$3.25,$3.125
BSGM,03/15/2016,$3.1,"8,832",$2.925,$3.175,$2.8
BSGM,03/14/2016,$2.995,"12,770",$3.275,$3.375,$2.975
BSGM,03/11/2016,$3.25,"14,535",$3.875,$3.875,$3.0475
BSGM,03/10/2016,$3.2,"7,743",$3.2375,$3.325,$3
BSGM,03/09/2016,$3.15,"11,335",$3.025,$3.375,$3.025
BSGM,03/08/2016,$3,"16,815",$3.2,$3.25,$2.75
BSGM,03/07/2016,$3.25,"12,316",$3.7,$3.7,$3.075
BSGM,03/04/2016,$3.625,"30,945",$3.125,$3.825,$2.9925
BSGM,03/03/2016,$3.05,"6,991",$3.075,$3.125,$2.9
BSGM,03/02/2016,$3.025,"10,678",$2.85,$3.1,$2.8375
BSGM,03/01/2016,$2.75,"32,232",$3.1,$3.475,$2.75
BSGM,02/29/2016,$3.15,"19,356",$3.225,$3.25,$2.95
BSGM,02/26/2016,$2.975,"15,032",$3.575,$3.575,$2.975
BSGM,02/25/2016,$3.325,"27,878",$3.055,$3.625,$2.875
BSGM,02/24/2016,$3.075,"5,529",$3.15,$3.15,$3
