ticker,date,close,volume,open,high,low
FSTX,08/04/2017,$52.08,"7,724",$51.88,$52.72,$47.48
FSTX,08/03/2017,$50.6,"17,445",$51,$51,$46.6
FSTX,08/02/2017,$50.68,"11,562",$52.2,$52.24,$48.16
FSTX,08/01/2017,$52.2,"5,735",$54,$55.7944,$52.2
FSTX,07/31/2017,$53.88,"6,649",$55.2,$55.38,$52.08
FSTX,07/28/2017,$54.36,"4,905",$55.448,$55.6,$53.08
FSTX,07/27/2017,$56,"5,905",$55.764,$59.9572,$55.52
FSTX,07/26/2017,$56.32,"5,693",$56,$57,$54.88
FSTX,07/25/2017,$56.28,"11,025",$55.8,$57.28,$54.24
FSTX,07/24/2017,$55.8,"14,407",$57.56,$57.8,$55.72
FSTX,07/21/2017,$57.52,"7,692",$58.52,$59.16,$56.22
FSTX,07/20/2017,$60.76,"6,566",$57.92,$64,$57.92
FSTX,07/19/2017,$56.8,"5,742",$57.04,$57.8,$55.2
FSTX,07/18/2017,$57.28,"12,120",$62.28,$62.8,$56.32
FSTX,07/17/2017,$62.84,"3,767",$60.92,$63.2,$60.44
FSTX,07/14/2017,$61.92,"13,840",$63.76,$64,$60.86
FSTX,07/13/2017,$64.28,"9,534",$65.16,$65.84,$61.3376
FSTX,07/12/2017,$65.36,"12,127",$66.28,$67.8,$63.04
FSTX,07/11/2017,$66.84,"11,764",$62.6,$67.48,$60.88
FSTX,07/10/2017,$61.64,"11,553",$61.44,$62.4224,$59.54
FSTX,07/07/2017,$60.56,"52,754",$66,$67.874,$60.56
FSTX,07/06/2017,$66.84,"26,142",$63.52,$67.5596,$62.12
FSTX,07/05/2017,$64.12,"12,859",$59.88,$64.12,$57.92
FSTX,07/03/2017,$60.08,"7,884",$53.44,$60.08,$53.44
FSTX,06/30/2017,$54.16,"3,047",$52.76,$54.96,$52.52
FSTX,06/29/2017,$52.76,"1,473",$52.8,$52.8,$52.32
FSTX,06/28/2017,$52.64,"6,634",$53,$53,$52.12
FSTX,06/27/2017,$52.2,"8,923",$52.4,$52.8,$52.2
FSTX,06/26/2017,$52.4,"13,224",$52.96,$53.0404,$51.12
FSTX,06/23/2017,$53.32,"28,717",$51.6,$53.6,$51.004
FSTX,06/22/2017,$52,"223,965",$51.6,$52.8,$51.32
FSTX,06/21/2017,$55.04,"3,065",$56.04,$57.84,$55.04
FSTX,06/20/2017,$56.04,"6,530",$56.8,$60.2796,$56
FSTX,06/19/2017,$57.28,"5,539",$55.92,$58,$49.68
FSTX,06/16/2017,$57,"25,561",$57.52,$60.0632,$50.6
FSTX,06/15/2017,$57.08,"6,583",$59.64,$60.68,$57
FSTX,06/14/2017,$59.04,"6,083",$61.84,$66,$57.28
FSTX,06/13/2017,$59.2,"7,658",$59.44,$62,$56.8608
FSTX,06/12/2017,$59.04,"4,774",$59.2,$61.18,$58
FSTX,06/09/2017,$57.6,"16,201",$63.6,$66.06,$56.084
FSTX,06/08/2017,$63.36,"15,666",$61.44,$66.04,$61.44
FSTX,06/07/2017,$60.36,"8,089",$59.94,$61.12,$58.2
FSTX,06/06/2017,$58.4,"7,240",$58.76,$59,$57.3848
FSTX,06/05/2017,$58.924,"5,173",$56.44,$59.0932,$53.8
FSTX,06/02/2017,$56.6,"6,162",$52.08,$57.56,$52.08
FSTX,06/01/2017,$56,"13,700",$49.6,$56.8,$48.08
FSTX,05/31/2017,$49.64,"5,709",$49.6,$51.712,$49.6
FSTX,05/30/2017,$52.84,"7,735",$55.2,$55.2,$48.64
FSTX,05/26/2017,$55.2,"4,058",$56,$56,$52.44
FSTX,05/25/2017,$55.8,"9,093",$55.56,$55.8736,$52
FSTX,05/24/2017,$54.6,"36,694",$52.4,$61.56,$52.4
FSTX,05/23/2017,$48,"5,621",$48.08,$48.8,$46.52
FSTX,05/22/2017,$47.9908,"2,465",$47.88,$48,$46.5716
FSTX,05/19/2017,$48,"2,672",$47.852,$48.368,$47.8
FSTX,05/18/2017,$47.24,"1,046",$43.3124,$47.8396,$43.004
FSTX,05/17/2017,$48,"2,336",$45.6168,$48,$45.6168
FSTX,05/16/2017,$46.24,"3,640",$45.48,$46.6612,$45.48
FSTX,05/15/2017,$46,"3,616",$45.064,$46,$45.044
FSTX,05/12/2017,$44.76,"2,287",$44.56,$45,$44.306
FSTX,05/11/2017,$44.52,"2,862",$43.7668,$44.5448,$43.7668
FSTX,05/10/2017,$43.04,"1,424",$43.408,$43.96,$43
FSTX,05/09/2017,$42.6,"1,955",$42.2676,$43.6396,$42.2004
FSTX,05/08/2017,$42.0404,"2,463",$42.68,$43.8,$42
FSTX,05/05/2017,$42.04,"3,737",$41.96,$44,$41.38
FSTX,05/04/2017,$41.42,"4,616",$41.44,$42.76,$40.1576
FSTX,05/03/2017,$42.04,"3,940",$40.56,$42.7372,$40.46
FSTX,05/02/2017,$40,"4,463",$39.04,$41.8796,$38.28
FSTX,05/01/2017,$38.48,"1,267",$38.56,$39.7228,$34.74
FSTX,04/28/2017,$38.2,"3,516",$37.12,$38.7696,$36.44
FSTX,04/27/2017,$36.8,"1,405",$36.64,$37.48,$36.4
FSTX,04/26/2017,$36.2,"8,532",$36.76,$37.2048,$33.88
FSTX,04/25/2017,$36.08,"3,589",$36.12,$37.04,$36
FSTX,04/24/2017,$37.1596,590,$36.2,$37.68,$35.64
FSTX,04/21/2017,$36.32,640,$35.48,$36.3604,$35.36
FSTX,04/20/2017,$35.76,"2,713",$36.24,$36.6,$35.346
FSTX,04/19/2017,$36.72,"2,726",$34.72,$37.68,$34.08
FSTX,04/18/2017,$35,"1,824",$33.068,$37.6,$32.68
FSTX,04/17/2017,$32.3204,"3,390",$31.8,$33.04,$31.8
FSTX,04/13/2017,$33.08,"4,341",$33.4,$35.8,$33.04
FSTX,04/12/2017,$32.2,"1,255",$32.84,$32.84,$32.2
FSTX,04/11/2017,$32.24,"3,841",$33.942,$33.942,$32.24
FSTX,04/10/2017,$32.5996,"2,259",$33.4736,$33.4736,$32.04
FSTX,04/07/2017,$32.32,"1,554",$32.32,$33.08,$32.2
FSTX,04/06/2017,$32.2,"1,951",$32.92,$33.2,$32.2
FSTX,04/05/2017,$33.3464,"3,417",$34.7896,$34.7896,$32.7036
FSTX,04/04/2017,$33.92,"3,563",$34.96,$35.728,$33.04
FSTX,04/03/2017,$34.68,"4,186",$37.248,$38.2,$34.68
FSTX,03/31/2017,$35.6,"1,142",$40,$40,$35.6
FSTX,03/30/2017,$36.4,"2,050",$36.8,$37.4644,$36.4
FSTX,03/29/2017,$36.4,"2,644",$37.004,$39.7796,$36.4
FSTX,03/28/2017,$36.52,"1,812",$37.32,$40.44,$36.16
FSTX,03/27/2017,$37.32,"3,237",$38.88,$38.88,$36.68
FSTX,03/24/2017,$37.72,"1,583",$39.4,$39.9996,$36.2
FSTX,03/23/2017,$35.84,"2,766",$37.6,$37.8,$34.7096
FSTX,03/22/2017,$36.72,"7,487",$37.6,$38.7596,$36.72
FSTX,03/21/2017,$37.32,"2,652",$41.08,$41.08,$37.2
FSTX,03/20/2017,$40.24,"3,005",$40.6,$41.16,$40
FSTX,03/17/2017,$41.64,"16,377",$38.56,$42.92,$37.28
FSTX,03/16/2017,$37.68,"5,431",$38.632,$39.88,$37.68
FSTX,03/15/2017,$39.04,"5,845",$40,$40.04,$38.44
FSTX,03/14/2017,$40,"1,807",$41.08,$41.08,$39.2
FSTX,03/13/2017,$41.84,"2,838",$40.36,$42,$39.84
FSTX,03/10/2017,$39.04,"1,908",$40.96,$40.96,$39.04
FSTX,03/09/2017,$41.36,"3,125",$41.04,$42.12,$40.08
FSTX,03/08/2017,$40.0404,"7,365",$38.2,$42.9016,$38.2
FSTX,03/07/2017,$37.76,"6,531",$38.6,$38.6,$37.6
FSTX,03/06/2017,$39.28,"6,767",$43.8,$46.222,$36.52
FSTX,03/03/2017,$44.4,"8,498",$45.8,$46,$44
FSTX,03/02/2017,$45.8,"14,898",$41.676,$46.84,$41.44
FSTX,03/01/2017,$41.88,"15,197",$41,$42.6,$40.05
FSTX,02/28/2017,$42.12,"16,055",$39,$43.96,$39
FSTX,02/27/2017,$39.4,"14,415",$36.48,$41.84,$36.264
FSTX,02/24/2017,$36,"1,484",$35.5784,$36.48,$35.5784
FSTX,02/23/2017,$36.48,"11,101",$36.304,$36.48,$34.62
FSTX,02/22/2017,$34.96,"4,297",$34.4,$35.812,$33.08
FSTX,02/21/2017,$33.6,"2,660",$33.2,$34.36,$33.2
FSTX,02/17/2017,$33.2,"5,936",$34.4,$34.4,$32.6536
FSTX,02/16/2017,$34,"16,039",$31.76,$34,$31.1044
FSTX,02/15/2017,$31.76,"3,366",$31.5684,$31.8884,$31.4
FSTX,02/14/2017,$31.2636,"2,530",$30.76,$33.6,$30.76
FSTX,02/13/2017,$30.686,"2,548",$30.24,$31.3548,$30.1156
FSTX,02/10/2017,$31.4,"1,806",$30.612,$31.4,$30.12
FSTX,02/09/2017,$30.64,"3,566",$30.2,$30.686,$30
FSTX,02/08/2017,$30,"3,437",$29.2,$31.326,$29
FSTX,02/07/2017,$29.24,"1,325",$30.552,$31.0004,$29.0436
FSTX,02/06/2017,$31.22,"3,050",$32,$32,$30.24
FSTX,02/03/2017,$30.88,"2,220",$28.08,$30.88,$28.04
FSTX,02/02/2017,$28.24,"3,843",$30.848,$31.1996,$27.68
FSTX,02/01/2017,$31.316,"9,919",$30.932,$31.44,$30
FSTX,01/31/2017,$30.96,"12,278",$28.8,$31.32,$28.7608
FSTX,01/30/2017,$28.36,"1,465",$29.8,$29.8,$27.7744
FSTX,01/27/2017,$28.8248,"2,461",$27.96,$29.92,$27
FSTX,01/26/2017,$27.96,"4,983",$26.68,$27.96,$25.8
FSTX,01/25/2017,$25.64,"9,343",$28.68,$28.858,$25.2252
FSTX,01/24/2017,$28.28,"1,767",$29.6976,$29.6976,$28.28
FSTX,01/23/2017,$29.122,"2,146",$29.8,$30.752,$29.122
FSTX,01/20/2017,$29.6,178,$29.604,$29.7608,$29.6
FSTX,01/19/2017,$29.96,"4,642",$31.96,$31.96,$29.88
FSTX,01/18/2017,$31.122,744,$31.1992,$31.1992,$31
FSTX,01/17/2017,$31,"2,474",$31.2,$31.3384,$31
FSTX,01/13/2017,$31.0036,276,$30.5356,$31.028,$30.5356
FSTX,01/12/2017,$31.36,"2,628",$31.8,$31.8,$30.64
FSTX,01/11/2017,$31.2,"1,359",$30.76,$31.32,$30.6224
FSTX,01/10/2017,$30.404,"2,765",$30.8,$30.8,$30.4
FSTX,01/09/2017,$30.8,42,$30.8,$30.8,$30.8
FSTX,01/06/2017,$30.6548,"2,501",$30.84,$30.84,$30.6016
FSTX,01/05/2017,$30.84,"4,251",$31.16,$31.16,$30.642
FSTX,01/04/2017,$31.16,"2,167",$31,$31.16,$30.7244
FSTX,01/03/2017,$31.44,"4,695",$32,$32,$30.48
FSTX,12/30/2016,$31.96,"14,419",$32,$32,$30.56
FSTX,12/29/2016,$32,"10,875",$31.36,$32,$30.8
FSTX,12/28/2016,$31.742,"2,523",$31,$31.92,$30.8
FSTX,12/27/2016,$30.8,"2,560",$30.56,$31.9104,$29.702
FSTX,12/23/2016,$30.48,"6,895",$30.88,$32,$29.84
FSTX,12/22/2016,$30.88,"1,963",$32.9092,$32.9092,$30.88
FSTX,12/21/2016,$30.8616,"2,470",$30.796,$32.91,$30.208
FSTX,12/20/2016,$30.84,701,$30.68,$31.1796,$30.68
FSTX,12/19/2016,$30.72,"1,155",$31.84,$33.2048,$30.612
FSTX,12/16/2016,$31,"6,647",$32.28,$33.6,$31
FSTX,12/15/2016,$31.24,"3,228",$34,$34.76,$30.4876
FSTX,12/14/2016,$33.72,713,$31.28,$37.64,$30.486
FSTX,12/13/2016,$31.28,"1,456",$30.2,$31.32,$30.2
FSTX,12/12/2016,$30.52,"1,489",$30.6,$30.92,$29.68
FSTX,12/09/2016,$30.84,"2,486",$30.752,$31,$30.68
FSTX,12/08/2016,$30.6,"1,170",$31.36,$31.4,$30.52
FSTX,12/07/2016,$31.6,"1,194",$31.556,$31.6,$29.88
FSTX,12/06/2016,$31.6,"4,322",$31.16,$31.6,$30.8
FSTX,12/05/2016,$31.08,"5,322",$28.96,$31.2,$28.96
FSTX,12/02/2016,$29.6776,"3,178",$30.96,$31.44,$28.56
FSTX,12/01/2016,$30.9668,394,$31.96,$31.96,$30.9668
FSTX,11/30/2016,$31.68,"5,749",$32.6,$32.6,$30.48
FSTX,11/29/2016,$33,"9,147",$32.744,$33.612,$32.6
FSTX,11/28/2016,$33.56,"5,728",$33.6,$33.84,$32.6
FSTX,11/25/2016,$33.72,207,$33.92,$33.92,$33.6
FSTX,11/23/2016,$33.68,"1,696",$34.12,$35.16,$33.6496
FSTX,11/22/2016,$35.36,"1,465",$35.332,$35.36,$34.2
FSTX,11/21/2016,$35.68,"2,644",$35.76,$35.996,$35
FSTX,11/18/2016,$35.4,"1,185",$35.96,$35.96,$33.6
FSTX,11/17/2016,$35.96,"1,460",$34.0512,$35.96,$34
FSTX,11/16/2016,$35.0516,370,$35.32,$35.842,$33.624
FSTX,11/15/2016,$35.2,"1,150",$36.4512,$36.4512,$34
FSTX,11/14/2016,$33.7,"1,342",$33.52,$35,$32.2684
FSTX,11/11/2016,$32.6544,513,$32.2,$34.6,$32.2
FSTX,11/10/2016,$32.0404,"4,468",$34.92,$35.16,$32.04
FSTX,11/09/2016,$35.36,"4,461",$31.8,$35.88,$31.68
FSTX,11/08/2016,$31.84,"2,343",$31.44,$32.9484,$31.44
FSTX,11/07/2016,$31.4,"8,410",$39,$39,$29.88
FSTX,11/04/2016,$38.32,"8,276",$38.64,$39.4,$37.96
FSTX,11/03/2016,$38.88,216,$39.2,$39.2,$38.4
FSTX,11/02/2016,$39.88,132,$40,$40,$39.88
FSTX,11/01/2016,$40.2,"1,750",$40.24,$42.76,$40
FSTX,10/31/2016,$40.3,"6,375",$40.76,$42.56,$40.2
FSTX,10/28/2016,$40.8,"2,269",$40.92,$40.92,$40
FSTX,10/27/2016,$41,"2,353",$40.4,$41,$39.6
FSTX,10/26/2016,$40,"8,274",$40.4,$40.8,$36.4
FSTX,10/25/2016,$40.6,"1,238",$40.04,$40.6,$39.9996
FSTX,10/24/2016,$40,855,$41.28,$41.28,$40
FSTX,10/21/2016,$41.8,"1,354",$42.12,$42.4256,$41.8
FSTX,10/20/2016,$42.892,716,$42,$42.892,$42
FSTX,10/19/2016,$43.2,"1,051",$43.28,$43.28,$43
FSTX,10/18/2016,$43.8348,843,$43.2,$44,$43
FSTX,10/17/2016,$43.2,"2,387",$47.6,$47.6,$43
FSTX,10/14/2016,$47.56,635,$46.56,$47.9292,$46.4
FSTX,10/13/2016,$47.76,"1,620",$46.4,$48.2,$46.4
FSTX,10/12/2016,$46.52,967,$48,$48.2,$46.52
FSTX,10/11/2016,$47.8,808,$49,$49,$47.6
FSTX,10/10/2016,$47.84,477,$49.96,$49.96,$47.72
FSTX,10/07/2016,$47.8432,700,$48,$49,$47.7
FSTX,10/06/2016,$47.4,N/A,$47.4,$47.4,$47.4
FSTX,10/05/2016,$47.4,279,$47.6,$47.88,$47.336
FSTX,10/04/2016,$47.2,"1,442",$47.44,$47.44,$46.4
FSTX,10/03/2016,$47.36,369,$49.04,$49.04,$47.32
FSTX,09/30/2016,$48,"2,084",$49.6,$50.72,$48
FSTX,09/29/2016,$49.36,"1,459",$50.4,$50.64,$49
FSTX,09/28/2016,$49.56,"2,562",$48,$50.7196,$48
FSTX,09/27/2016,$47.6,"2,614",$47.7204,$48.0624,$46.4
FSTX,09/26/2016,$51.88,973,$51.96,$51.96,$46.4028
FSTX,09/23/2016,$50.8,"6,143",$46.6,$52,$46.56
FSTX,09/22/2016,$46.6,"1,814",$50,$50,$46.6
FSTX,09/21/2016,$48,"1,302",$48,$49.652,$47.8
FSTX,09/20/2016,$47.2,639,$47.8004,$48.394,$47.2
FSTX,09/19/2016,$47.8,"1,766",$50.12,$50.12,$47.2
FSTX,09/16/2016,$48.88,"4,349",$50.2,$52,$48.88
FSTX,09/15/2016,$51.6,501,$50,$52,$50
FSTX,09/14/2016,$51.44,"2,453",$50.16,$53,$50
FSTX,09/13/2016,$50.36,231,$48.4,$50.36,$48.4
FSTX,09/12/2016,$48.4,208,$48,$49.5996,$48
FSTX,09/09/2016,$50,"1,151",$50,$50.3148,$50
FSTX,09/08/2016,$49.88,89,$48.48,$49.88,$48.48
FSTX,09/07/2016,$48.6,736,$48.36,$48.6,$48.24
FSTX,09/06/2016,$50.88,425,$46.84,$50.88,$46.84
FSTX,09/02/2016,$46.8,"1,692",$48,$48,$46.008
FSTX,09/01/2016,$49.6096,"3,572",$50.03,$51.44,$47.44
FSTX,08/31/2016,$48.2,575,$49.2,$49.24,$48.2
FSTX,08/30/2016,$50.96,"2,695",$51.0136,$51.0136,$43.94
FSTX,08/29/2016,$49.9604,"1,889",$50,$52.76,$48.0004
FSTX,08/26/2016,$50,"1,472",$51.6,$51.6,$50
FSTX,08/25/2016,$51.04,"5,283",$48,$53,$48
FSTX,08/24/2016,$47.49,"3,669",$48,$50.56,$47
FSTX,08/23/2016,$45.92,"1,419",$42.08,$45.92,$42.08
FSTX,08/22/2016,$45.9408,532,$46,$46.642,$45.9408
FSTX,08/19/2016,$44.8,303,$41.28,$44.8,$41.28
FSTX,08/18/2016,$44.08,608,$45,$45,$44.08
FSTX,08/17/2016,$44.04,136,$44.08,$44.92,$44.04
FSTX,08/16/2016,$44,346,$45.84,$45.96,$44
FSTX,08/15/2016,$45,"2,278",$46,$46,$44
FSTX,08/12/2016,$45.3072,"1,103",$43.3204,$45.84,$43.3204
FSTX,08/11/2016,$43.16,25,$43.16,$43.16,$43.16
FSTX,08/10/2016,$43.68,"1,488",$43,$46,$43
FSTX,08/09/2016,$43.084,"2,106",$45.2,$46,$40.68
FSTX,08/08/2016,$43.2,50,$43.2,$43.2,$43.2
FSTX,08/05/2016,$43.08,"1,279",$45.96,$45.96,$41.3604
FSTX,08/04/2016,$41.04,"3,972",$39.16,$41.8,$38.2296
FSTX,08/03/2016,$38.3692,"2,137",$35.2004,$38.3692,$35.2004
FSTX,08/02/2016,$35.24,"2,008",$36,$38.4928,$35.24
FSTX,08/01/2016,$37.24,"2,200",$39.2,$39.2,$37.2
FSTX,07/29/2016,$39.556,"1,756",$37.6,$39.556,$37.6
FSTX,07/28/2016,$36.1884,288,$35.5,$36.1884,$35.5
FSTX,07/27/2016,$34.6,138,$35,$36.04,$34.6
FSTX,07/26/2016,$34.12,"1,885",$38.4,$38.4,$33.768
FSTX,07/25/2016,$36,"1,075",$39.96,$39.96,$36
FSTX,07/22/2016,$35.4,550,$34.4,$35.76,$34
FSTX,07/21/2016,$33.6,473,$32.1576,$33.6,$32.1576
FSTX,07/20/2016,$33.6,824,$32,$33.88,$32
FSTX,07/19/2016,$32,"1,566",$31.9596,$32,$31.5548
FSTX,07/18/2016,$31.996,448,$33.004,$33.004,$31.996
FSTX,07/15/2016,$32.746,996,$33.4,$34.9024,$32.72
FSTX,07/14/2016,$32.52,"1,512",$35.4,$35.4004,$31.24
FSTX,07/13/2016,$36,"1,033",$37.068,$37.068,$35.68
FSTX,07/12/2016,$36,469,$35.16,$36.8,$35.16
FSTX,07/11/2016,$35.8,378,$35,$35.8,$33.68
FSTX,07/08/2016,$32,"5,832",$35.2,$35.2,$30.464
FSTX,07/07/2016,$35.64,208,$36.8,$36.9596,$35.64
FSTX,07/06/2016,$37.12,104,$37.12,$37.12,$37.12
FSTX,07/05/2016,$37.3624,128,$37.5548,$37.5548,$37.3624
FSTX,07/01/2016,$37.2,106,$37.6,$37.6,$37.2
FSTX,06/30/2016,$37.8,"1,683",$37.6,$37.84,$37.4
FSTX,06/29/2016,$37.4,755,$37.56,$39.5996,$37.4
FSTX,06/28/2016,$37.2,"2,627",$37.76,$41.76,$36.8
FSTX,06/27/2016,$38,666,$38.6,$39.12,$38
FSTX,06/24/2016,$39.4,"1,448",$35.08,$41.2,$35.08
FSTX,06/23/2016,$41.52,"1,033",$41.6,$42.6,$41.44
FSTX,06/22/2016,$42,910,$43.04,$43.316,$41.28
FSTX,06/21/2016,$42.28,885,$42.8,$44.52,$42.28
FSTX,06/20/2016,$43.12,"5,429",$42.2568,$44,$42.2568
FSTX,06/17/2016,$41.4,"9,075",$41.28,$45,$41.28
FSTX,06/16/2016,$41.92,"5,808",$43.4,$45.64,$41.92
FSTX,06/15/2016,$43.32,"9,798",$44.4,$44.4,$40.6
FSTX,06/14/2016,$45.52,"6,804",$43.04,$45.52,$40.16
FSTX,06/13/2016,$43.6,"3,324",$44.48,$44.74,$42.84
FSTX,06/10/2016,$43.924,"4,251",$43.76,$44.8,$43.6
FSTX,06/09/2016,$46,"2,955",$44.88,$46,$43.08
FSTX,06/08/2016,$43.6,"10,402",$43.6,$43.92,$42.92
FSTX,06/07/2016,$43.68,"4,613",$44,$44,$43.4
FSTX,06/06/2016,$44,"5,050",$44.92,$44.92,$43.76
FSTX,06/03/2016,$44.8,"7,084",$44.68,$44.8,$43.3996
FSTX,06/02/2016,$43.44,"7,493",$44.96,$44.96,$43
FSTX,06/01/2016,$43.04,"5,432",$44.28,$44.9,$42.92
FSTX,05/31/2016,$44.88,"3,089",$43.52,$44.88,$43.52
FSTX,05/27/2016,$45,"7,190",$42.8,$45,$42.72
FSTX,05/26/2016,$43.4,"1,844",$44.08,$44.08,$42.44
FSTX,05/25/2016,$44.84,"14,068",$43.92,$44.84,$41.5596
FSTX,05/24/2016,$43.96,"3,434",$43.2,$43.96,$42.7196
FSTX,05/23/2016,$42.56,"2,735",$42.996,$43.96,$42.4
FSTX,05/20/2016,$43.8,"3,843",$42.44,$43.96,$42.4
FSTX,05/19/2016,$43.88,"4,395",$43.4,$43.96,$42.4004
FSTX,05/18/2016,$43.4,"5,089",$43.92,$43.92,$43.04
FSTX,05/17/2016,$42.92,"11,746",$42.4,$43.8,$42.4
FSTX,05/16/2016,$43.48,"11,771",$42,$44.84,$42
FSTX,05/13/2016,$42.6,"4,849",$43.2,$43.2,$42
FSTX,05/12/2016,$43.4,"17,770",$43.2,$43.4,$42.08
FSTX,05/11/2016,$42.4,"18,189",$42,$44.9604,$42
FSTX,05/10/2016,$42.8,"10,883",$42.4,$43.6,$42
FSTX,05/09/2016,$43.44,"18,826",$45.8,$45.8,$42
FSTX,05/06/2016,$44.4,"24,378",$45.12,$47,$42.84
