ticker,date,close,volume,open,high,low
OTLK,09/14/2017,$13.6,"24,540",$13.92,$14.96,$13.52
OTLK,09/13/2017,$14.08,"40,706",$14.16,$16,$13.76
OTLK,09/12/2017,$14.16,"36,809",$13.52,$14.4,$13.2
OTLK,09/11/2017,$14.4,"182,752",$16.56,$16.8,$13.2072
OTLK,09/08/2017,$16.16,"751,463",$7.84,$18.4,$7.6
OTLK,09/07/2017,$7.2,"20,342",$8,$8,$6.8824
OTLK,09/06/2017,$7.6,"8,567",$7.224,$7.76,$7.136
OTLK,09/05/2017,$7.2,"3,496",$7.12,$7.6,$7.12
OTLK,09/01/2017,$7.28,"6,792",$7.12,$7.28,$7.12
OTLK,08/31/2017,$6.9448,"17,262",$7.2,$7.36,$6.6448
OTLK,08/30/2017,$7.2,"2,128",$6.88,$7.36,$6.88
OTLK,08/29/2017,$6.696,439,$7.1192,$7.24,$6.696
OTLK,08/28/2017,$6.6504,"6,091",$6.96,$7.2,$6.4008
OTLK,08/25/2017,$6.88,"8,094",$7.2,$7.2,$6.4
OTLK,08/24/2017,$7.2,"7,530",$7.2,$7.432,$6.256
OTLK,08/23/2017,$7.3592,"10,569",$7.44,$7.612,$7.2
OTLK,08/22/2017,$7.68,"2,691",$7.7784,$7.7784,$7.36
OTLK,08/21/2017,$7.68,"3,013",$8,$8,$7.6
OTLK,08/18/2017,$8.16,"14,857",$7.68,$8.4056,$7.6
OTLK,08/17/2017,$7.84,"5,462",$7.96,$7.96,$7.84
OTLK,08/16/2017,$7.96,595,$8,$8,$7.96
OTLK,08/15/2017,$7.96,"1,285",$8,$8,$7.92
OTLK,08/14/2017,$8,"1,024",$7.28,$8,$6.4
OTLK,08/11/2017,$7.92,"1,555",$7.6,$8,$7.6
OTLK,08/10/2017,$8,"1,028",$7.92,$8,$7.92
OTLK,08/09/2017,$7.96,226,$7.92,$7.96,$7.92
OTLK,08/08/2017,$7.996,"1,777",$7.9408,$8,$7.8
OTLK,08/07/2017,$7.848,928,$8,$8.024,$7.848
OTLK,08/04/2017,$8.076,992,$8.08,$8.12,$8
OTLK,08/03/2017,$8.088,504,$8.16,$8.16,$7.848
OTLK,08/02/2017,$8.16,"2,909",$7.852,$8.16,$7.852
OTLK,08/01/2017,$7.852,"5,775",$8.4,$8.56,$7.68
OTLK,07/31/2017,$8,"8,813",$7.68,$8.3992,$7.6
OTLK,07/28/2017,$7.9056,"1,276",$8.128,$8.268,$7.84
OTLK,07/27/2017,$7.764,"3,957",$8.212,$8.616,$7.68
OTLK,07/26/2017,$7.84,"15,159",$7.816,$8.64,$7.76
OTLK,07/25/2017,$7.76,"4,541",$7.896,$8.16,$7.76
OTLK,07/24/2017,$7.92,"11,146",$7.848,$8.24,$7.76
OTLK,07/21/2017,$7.9192,"4,085",$8,$8,$7.6
OTLK,07/20/2017,$8,"4,976",$8.1384,$8.1384,$7.68
OTLK,07/19/2017,$7.8584,"6,741",$8.16,$8.48,$7.6
OTLK,07/18/2017,$8,"10,363",$9.12,$9.12,$8
OTLK,07/17/2017,$9.12,"23,308",$8.96,$9.2,$8
OTLK,07/14/2017,$8.88,"7,163",$8.4,$9.12,$8.16
OTLK,07/13/2017,$8.32,"5,429",$9.28,$9.4944,$8.32
OTLK,07/12/2017,$9.68,"11,140",$9.68,$10.24,$8.8
OTLK,07/11/2017,$9.76,"13,735",$10.64,$10.64,$9.76
OTLK,07/10/2017,$10.72,"33,337",$9.76,$11.2,$9.6
OTLK,07/07/2017,$9.76,"26,675",$9.36,$10.08,$8.3712
OTLK,07/06/2017,$9.04,"37,329",$8.16,$9.2,$7.6
OTLK,07/05/2017,$8,"10,767",$7.8888,$8.168,$7.8888
OTLK,07/03/2017,$7.8888,"5,677",$8,$8.1048,$7.84
OTLK,06/30/2017,$8,"36,941",$8.08,$8.16,$7.68
OTLK,06/29/2017,$8.16,"2,684",$7.84,$8.24,$7.68
OTLK,06/28/2017,$7.84,"15,565",$8.32,$8.376,$7.84
OTLK,06/27/2017,$8,"6,705",$8.48,$8.48,$7.76
OTLK,06/26/2017,$8.2376,"14,486",$10.08,$10.08,$7.84
OTLK,06/23/2017,$9.76,"11,135",$9.6,$10.16,$8.96
OTLK,06/22/2017,$9.12,"7,710",$9.6,$10.3776,$8.64
OTLK,06/21/2017,$9.52,"7,951",$10.48,$10.48,$9.44
OTLK,06/20/2017,$9.6792,"9,279",$10.56,$10.8168,$9.28
OTLK,06/19/2017,$11.0344,"8,283",$11.6344,$12.08,$9.84
OTLK,06/16/2017,$11.28,"9,345",$12.64,$12.72,$11.28
OTLK,06/15/2017,$12.08,"10,981",$12.56,$12.96,$11.6
OTLK,06/14/2017,$12.56,"10,999",$12.4,$13.52,$12.08
OTLK,06/13/2017,$12.88,"2,161",$12.08,$12.88,$12.08
OTLK,06/12/2017,$12.24,"3,314",$12.9232,$12.9232,$12.08
OTLK,06/09/2017,$12.24,"5,395",$11.76,$13.04,$11.76
OTLK,06/08/2017,$11.68,"9,414",$11.2,$12.16,$11.2
OTLK,06/07/2017,$10.96,"1,239",$11.04,$11.28,$10.8
OTLK,06/06/2017,$11.04,"2,566",$11.2,$11.4,$10.96
OTLK,06/05/2017,$11.12,"1,927",$11.632,$11.688,$10.72
OTLK,06/02/2017,$11.6,"2,934",$12.3192,$12.3192,$11.396
OTLK,06/01/2017,$11.6,"4,272",$12.4,$12.872,$11.2
OTLK,05/31/2017,$12.16,"16,090",$14.96,$14.96,$10.4
OTLK,05/30/2017,$13.6,"14,356",$10.72,$14.4,$10.16
OTLK,05/26/2017,$10.9808,"1,422",$10.3,$11.04,$10.08
OTLK,05/25/2017,$10.72,"13,620",$10.4,$10.856,$10
OTLK,05/24/2017,$10.16,"29,132",$10.488,$10.8,$10
OTLK,05/23/2017,$10.24,"4,350",$11.2,$12.7448,$9.048
OTLK,05/22/2017,$11.12,"5,193",$10.96,$11.84,$10.808
OTLK,05/19/2017,$10.96,"1,737",$11.2,$11.2,$10.72
OTLK,05/18/2017,$11.28,"5,342",$12.72,$12.8656,$10.96
OTLK,05/17/2017,$12.64,"23,875",$14.16,$14.3992,$12.4
OTLK,05/16/2017,$15.2,"8,647",$16.8,$16.8,$14.08
OTLK,05/15/2017,$16,"5,332",$16.72,$16.8,$15.96
OTLK,05/12/2017,$16.64,"4,639",$17.76,$17.76,$16.4
OTLK,05/11/2017,$17.4392,"7,112",$16.56,$17.8952,$16.32
OTLK,05/10/2017,$16.56,"7,015",$16.4,$17.1888,$16.16
OTLK,05/09/2017,$16.24,"4,405",$17.104,$17.104,$16.1912
OTLK,05/08/2017,$16.64,"7,071",$16.8,$17.2,$16.16
OTLK,05/05/2017,$16.32,"4,447",$17.4,$17.4,$15.44
OTLK,05/04/2017,$16.64,"5,491",$16.8,$17.84,$16.48
OTLK,05/03/2017,$17.28,"4,830",$17.2312,$17.3912,$16.48
OTLK,05/02/2017,$17.36,"3,812",$17.44,$17.9192,$17.1632
OTLK,05/01/2017,$17.68,"3,691",$17.92,$17.92,$17.2344
OTLK,04/28/2017,$17.92,"5,434",$17.344,$18,$17.2
OTLK,04/27/2017,$17.6,"2,099",$17.216,$18,$17.2
OTLK,04/26/2017,$17.44,"1,750",$17.04,$17.68,$16.72
OTLK,04/25/2017,$16.88,"1,568",$16.7136,$17.52,$16.7136
OTLK,04/24/2017,$16.96,"6,009",$17.68,$17.68,$16.32
OTLK,04/21/2017,$17.6,"2,446",$16.984,$17.6,$16.6648
OTLK,04/20/2017,$16.64,"3,828",$17.04,$18.3128,$16.64
OTLK,04/19/2017,$17.12,"1,735",$18.08,$18.08,$16.9608
OTLK,04/18/2017,$18.0744,"1,801",$17.12,$18.108,$17.04
OTLK,04/17/2017,$17.92,"6,019",$15.28,$18.32,$15.28
OTLK,04/13/2017,$16.4,"5,555",$17.44,$18.72,$16.4
OTLK,04/12/2017,$18,"3,103",$17.12,$18.6464,$16.72
OTLK,04/11/2017,$17.36,"6,930",$17.5992,$20.1448,$16.56
OTLK,04/10/2017,$18,"9,663",$20.4,$21.912,$16.72
OTLK,04/07/2017,$19.36,"7,054",$20,$22.4,$19.2
OTLK,04/06/2017,$19.6,"6,018",$20.4,$20.4,$18.32
OTLK,04/05/2017,$20.56,"7,226",$23.04,$23.04,$20.4
OTLK,04/04/2017,$21.04,"6,461",$23.8496,$23.8496,$20.96
OTLK,04/03/2017,$20.88,"3,807",$21.36,$21.52,$20.8
OTLK,03/31/2017,$21.44,"3,725",$22.8,$23.228,$20.8
OTLK,03/30/2017,$21.6,"3,570",$22.4,$22.4,$20.8
OTLK,03/29/2017,$21.28,"5,258",$22.24,$24.1008,$21.28
OTLK,03/28/2017,$21.2,"2,832",$21.84,$22.4,$21.2
OTLK,03/27/2017,$21.6,"2,671",$22.24,$22.5344,$21.28
OTLK,03/24/2017,$22.32,"8,720",$25.2,$25.92,$22.16
OTLK,03/23/2017,$24.32,"2,045",$24.4,$25.44,$23.52
OTLK,03/22/2017,$24.08,"1,182",$25.6,$25.6,$23.2008
OTLK,03/21/2017,$25.52,488,$25.6,$25.6,$24.7176
OTLK,03/20/2017,$25.6,960,$25.68,$26,$25.4408
OTLK,03/17/2017,$26,"2,062",$26.64,$26.8,$25.284
OTLK,03/16/2017,$26.8,"2,166",$23.2008,$26.88,$23.2008
OTLK,03/15/2017,$25.04,"1,866",$25.592,$26.48,$25.04
OTLK,03/14/2017,$25.68,"1,903",$25.36,$25.76,$24.4336
OTLK,03/13/2017,$25.92,"3,586",$23.44,$27.2,$23.36
OTLK,03/10/2017,$22.32,"2,867",$23.92,$23.92,$21.92
OTLK,03/09/2017,$21.44,"6,238",$20.88,$21.44,$19.6
OTLK,03/08/2017,$21.84,"2,294",$21.44,$22.48,$20.856
OTLK,03/07/2017,$21.28,"6,244",$22,$24.64,$20.48
OTLK,03/06/2017,$25.12,"8,263",$24.8,$25.44,$19.2008
OTLK,03/03/2017,$23.2,"7,635",$25.12,$25.2,$22.44
OTLK,03/02/2017,$25.6,"1,539",$25.2,$25.6,$24.88
OTLK,03/01/2017,$25.2,"1,356",$25.696,$26.32,$25.2
OTLK,02/28/2017,$25.52,"2,276",$28.16,$28.16,$25.52
OTLK,02/27/2017,$27.28,728,$26.48,$27.84,$26
OTLK,02/24/2017,$25.84,328,$26.8728,$26.8728,$25.84
OTLK,02/23/2017,$26.48,881,$25.64,$26.48,$25.44
OTLK,02/22/2017,$26.24,"6,068",$26.4008,$26.54,$26
OTLK,02/21/2017,$26.8,"2,022",$26.88,$27.36,$26.32
OTLK,02/17/2017,$27.68,"1,578",$28.16,$28.16,$26.96
OTLK,02/16/2017,$26.24,"16,865",$30.16,$30.16,$26.24
OTLK,02/15/2017,$30,"1,604",$27.76,$30,$27.6032
OTLK,02/14/2017,$27.992,243,$27.912,$27.992,$27.04
OTLK,02/13/2017,$27.12,684,$27.6008,$27.9192,$27.12
OTLK,02/10/2017,$27.68,876,$27.44,$28.1576,$26.8
OTLK,02/09/2017,$27.76,"5,348",$27.12,$28.64,$27.016
OTLK,02/08/2017,$26.08,"2,204",$26.8696,$26.8696,$25.6
OTLK,02/07/2017,$26.72,"2,283",$25.7272,$27.9184,$25.7272
OTLK,02/06/2017,$26.32,626,$26.32,$26.8792,$26.0392
OTLK,02/03/2017,$26.24,"6,975",$27.536,$27.76,$26
OTLK,02/02/2017,$27.92,"1,984",$28,$28,$27.12
OTLK,02/01/2017,$28,"4,774",$28.88,$29.0168,$26.88
OTLK,01/31/2017,$28.48,"8,694",$28.776,$29.2,$27.28
OTLK,01/30/2017,$28.56,"14,802",$30.24,$30.4008,$28.0808
OTLK,01/27/2017,$29.92,"48,100",$24,$31.6,$23.8048
OTLK,01/26/2017,$24.48,"26,112",$22.64,$26.4,$22.56
OTLK,01/25/2017,$22.4,839,$22.8,$23.52,$22.24
OTLK,01/24/2017,$22.56,"1,063",$22.8,$22.8,$22.08
OTLK,01/23/2017,$22.32,"1,078",$22.64,$22.64,$22.08
OTLK,01/20/2017,$22.4792,"2,620",$23.52,$23.52,$22.08
OTLK,01/19/2017,$22.08,"1,476",$22.8008,$23.7544,$22.08
OTLK,01/18/2017,$22.4,"6,157",$23.92,$24.0584,$21.68
OTLK,01/17/2017,$25.12,"1,665",$24.448,$25.2,$22.64
OTLK,01/13/2017,$23.536,"19,013",$23.36,$27.984,$21.98
OTLK,01/12/2017,$22.56,"4,415",$24.4,$25.04,$21.6
OTLK,01/11/2017,$23.04,"4,550",$25.52,$25.52,$22.88
OTLK,01/10/2017,$22.7992,"1,265",$23.12,$23.84,$22.16
OTLK,01/09/2017,$22.8,"1,580",$24,$24,$22.4464
OTLK,01/06/2017,$23.1648,"4,675",$23.3096,$23.6,$22.88
OTLK,01/05/2017,$23.52,"1,012",$24.72,$25.12,$23.384
OTLK,01/04/2017,$24.16,"4,264",$29.46,$29.46,$22.4
OTLK,01/03/2017,$26.256,"3,754",$24.4,$29.7232,$24.4
OTLK,12/30/2016,$24.08,"16,818",$20.48,$26.24,$19.32
OTLK,12/29/2016,$20,"6,787",$20.7192,$20.7192,$18.8
OTLK,12/28/2016,$18.72,"15,809",$19.68,$19.9992,$18.4
OTLK,12/27/2016,$19.0408,"2,357",$18.4,$20.392,$18.0008
OTLK,12/23/2016,$18.64,"2,799",$20,$20.7192,$18.24
OTLK,12/22/2016,$20.06,"1,169",$21.1832,$21.1832,$17.76
OTLK,12/21/2016,$18.8192,"4,214",$20.16,$20.9408,$18.56
OTLK,12/20/2016,$19.44,"6,294",$19.6,$21.92,$18.7368
OTLK,12/19/2016,$18.8,"13,969",$14.7864,$20.6912,$14.7864
OTLK,12/16/2016,$15.1544,"2,556",$15.52,$15.52,$14.4312
OTLK,12/15/2016,$15.48,"3,479",$16.4,$16.56,$14.88
OTLK,12/14/2016,$16,"2,919",$20.8,$20.8,$15.92
OTLK,12/13/2016,$19.12,383,$19.76,$20.72,$17.6
OTLK,12/12/2016,$19.12,"4,132",$20.72,$21.2,$17.2808
OTLK,12/09/2016,$20.08,"1,229",$22.24,$25.104,$20.08
OTLK,12/08/2016,$22.08,"1,052",$25.68,$25.68,$21.44
OTLK,12/07/2016,$23.28,"1,027",$22.8,$23.28,$22.8
OTLK,12/06/2016,$22.8,"2,806",$24.4,$24.64,$22.8
OTLK,12/05/2016,$25.04,"1,782",$27.2,$28,$23.256
OTLK,12/02/2016,$27.44,N/A,$27.44,$27.44,$27.44
OTLK,12/01/2016,$27.44,188,$27.44,$27.44,$27.44
OTLK,11/30/2016,$27.44,105,$27.4408,$27.4408,$27.44
OTLK,11/29/2016,$28,632,$29.76,$29.76,$27.52
OTLK,11/28/2016,$29.68,83,$29.04,$29.68,$29.04
OTLK,11/25/2016,$29.92,22,$29.92,$29.92,$29.92
OTLK,11/23/2016,$29.5992,375,$29.5992,$29.5992,$29.5992
OTLK,11/22/2016,$29.76,311,$29.92,$29.92,$29.1208
OTLK,11/21/2016,$29.6,331,$29.2,$29.6,$29.2
OTLK,11/18/2016,$30.4,379,$30.72,$30.72,$29.76
OTLK,11/17/2016,$29.28,"1,582",$29.2,$31.76,$29.2
OTLK,11/16/2016,$31.68,103,$30.4,$31.68,$30.4
OTLK,11/15/2016,$31.6,"2,277",$29.44,$31.68,$28.8
OTLK,11/14/2016,$29.84,190,$30.8352,$30.8352,$29.84
OTLK,11/11/2016,$30.96,"8,515",$32.1592,$32.3192,$30
OTLK,11/10/2016,$32.24,376,$32.16,$32.32,$32
OTLK,11/09/2016,$32.4,236,$31.76,$32.4,$31.76
OTLK,11/08/2016,$32.32,125,$31.8768,$32.32,$31.8768
OTLK,11/07/2016,$32.32,42,$32.32,$32.32,$32.32
OTLK,11/04/2016,$33.44,"1,432",$32.4,$34.96,$30.96
OTLK,11/03/2016,$31.76,39,$33.04,$33.04,$31.76
OTLK,11/02/2016,$32.8,70,$32.96,$33.04,$32.8
OTLK,11/01/2016,$32.96,45,$33.2472,$33.2472,$32.64
OTLK,10/31/2016,$33.68,"25,447",$32.8,$33.92,$32
OTLK,10/28/2016,$33.44,"1,275",$33.04,$33.68,$32.8
OTLK,10/27/2016,$33.6,613,$32.96,$33.6,$32.96
OTLK,10/26/2016,$33.2,350,$33.36,$33.6,$33.2
OTLK,10/25/2016,$33.5408,22,$33.5408,$33.5408,$33.5408
OTLK,10/24/2016,$33.76,525,$33.76,$33.76,$32.88
OTLK,10/21/2016,$34.64,497,$32,$35.2,$32
OTLK,10/20/2016,$31.712,37,$31.5968,$31.712,$31.5968
OTLK,10/19/2016,$31.9992,13,$31.9992,$31.9992,$31.9992
OTLK,10/18/2016,$31.76,283,$30.96,$31.76,$30.72
OTLK,10/17/2016,$31.1992,70,$30.8,$31.1992,$30.8
OTLK,10/14/2016,$31.36,464,$31.2,$31.76,$30.8
OTLK,10/13/2016,$32.3528,28,$31.12,$32.3528,$31.12
OTLK,10/12/2016,$32,75,$30.32,$32,$30.32
OTLK,10/11/2016,$31.04,"16,338",$32,$32,$30.72
OTLK,10/10/2016,$31.6,150,$31.2,$31.92,$31.2
OTLK,10/07/2016,$32.72,"5,723",$30.56,$32.8,$30.56
OTLK,10/06/2016,$32.8,294,$33.3112,$33.3112,$32.64
OTLK,10/05/2016,$32.8792,"4,504",$32.8,$33.44,$32
OTLK,10/04/2016,$32.72,"2,029",$32.32,$33.84,$31.92
OTLK,10/03/2016,$32,"3,040",$33.2,$34.88,$30.16
OTLK,09/30/2016,$34,507,$34.1568,$34.1568,$33.52
OTLK,09/29/2016,$33.6,"1,986",$34.16,$34.24,$33.08
OTLK,09/28/2016,$34.16,"3,226",$34.8,$34.8,$33.04
OTLK,09/27/2016,$35.2,186,$35.6,$35.7608,$35.2
OTLK,09/26/2016,$35.52,"1,039",$35.92,$35.92,$35.2
OTLK,09/23/2016,$35.92,466,$36.48,$36.48,$35.44
OTLK,09/22/2016,$35.84,"1,769",$34.96,$36,$34.4
OTLK,09/21/2016,$35.28,"2,534",$35.528,$36.88,$34.8
OTLK,09/20/2016,$35.84,"10,067",$38.2392,$38.2392,$34.8
OTLK,09/19/2016,$35.2,"2,544",$37.92,$38.2448,$34.4
OTLK,09/16/2016,$36.08,"22,537",$40.32,$40.32,$36.08
OTLK,09/15/2016,$39.92,"6,605",$40,$41.52,$39.12
OTLK,09/14/2016,$39.76,"3,836",$40,$40.08,$39.12
OTLK,09/13/2016,$40,"5,073",$40,$40.8,$38.4
OTLK,09/12/2016,$41.6,"5,654",$41.2,$42.24,$40.08
OTLK,09/09/2016,$42,"3,763",$42,$42.24,$41.52
OTLK,09/08/2016,$42,"3,501",$43.36,$43.36,$40.16
OTLK,09/07/2016,$43.04,"6,916",$43.36,$43.36,$42.24
OTLK,09/06/2016,$43.36,"16,508",$38.88,$43.36,$38.8
OTLK,09/02/2016,$38,841,$39,$39,$37.6192
OTLK,09/01/2016,$39.2,"6,748",$39.28,$43.92,$36.1968
OTLK,08/31/2016,$37.92,"1,545",$31.9208,$38.8,$31.9208
OTLK,08/30/2016,$32,"1,362",$32,$32.72,$31.2
OTLK,08/29/2016,$32.48,N/A,$32.48,$32.48,$32.48
OTLK,08/26/2016,$32.48,171,$30.4,$32.48,$29.768
OTLK,08/25/2016,$30.4,N/A,$30.4,$30.4,$30.4
OTLK,08/24/2016,$30.4,"1,225",$31.112,$31.12,$29.6
OTLK,08/23/2016,$31.6,550,$30.56,$31.6,$30.4
OTLK,08/22/2016,$30.96,766,$31.5992,$31.5992,$29.464
OTLK,08/19/2016,$30.48,"1,129",$32.72,$32.72,$30
OTLK,08/18/2016,$30.72,"2,518",$29.36,$34.4,$29.04
OTLK,08/17/2016,$29.84,884,$29.04,$30,$28.88
OTLK,08/16/2016,$30.32,"1,033",$31.28,$31.28,$28.88
OTLK,08/15/2016,$30.4,"1,362",$28.56,$30.4,$28.56
OTLK,08/12/2016,$29.12,349,$28,$30.16,$28
OTLK,08/11/2016,$28.72,"8,032",$29.6,$29.76,$28
OTLK,08/10/2016,$29.92,"2,106",$30.08,$30.08,$27.28
OTLK,08/09/2016,$28,"1,042",$27.304,$29.36,$27.2
OTLK,08/08/2016,$27.76,15,$27.76,$27.76,$27.76
OTLK,08/05/2016,$27.84,631,$26.08,$27.84,$26.08
OTLK,08/04/2016,$26.08,92,$26,$26.08,$26
OTLK,08/03/2016,$24.3248,17,$24.3248,$24.3248,$24.3248
OTLK,08/02/2016,$26,N/A,$26,$26,$26
OTLK,08/01/2016,$26,N/A,$26,$26,$26
OTLK,07/29/2016,$26,416,$26,$26.16,$26
OTLK,07/28/2016,$26.72,16,$26.72,$26.72,$26.72
OTLK,07/27/2016,$26.48,231,$26.8,$26.8,$26
OTLK,07/26/2016,$26.8,219,$29.6,$29.6,$26.8
OTLK,07/25/2016,$26.8,"1,700",$26.16,$26.9096,$26.16
OTLK,07/22/2016,$26.08,N/A,$26.08,$26.08,$26.08
OTLK,07/21/2016,$26.08,194,$26,$26.8168,$26
OTLK,07/20/2016,$26.32,"1,880",$26,$27.4392,$25.2
OTLK,07/19/2016,$26.8,"1,662",$24.96,$26.96,$24.96
OTLK,07/18/2016,$25.28,"2,997",$26.9528,$26.9528,$24.952
OTLK,07/15/2016,$26.24,"3,395",$26.8,$26.82,$26.24
OTLK,07/14/2016,$26.72,"1,854",$27.1728,$27.1728,$26.4
OTLK,07/13/2016,$25.84,"3,176",$26.16,$27.92,$25.84
OTLK,07/12/2016,$26,"1,343",$27.9192,$27.9192,$26
OTLK,07/11/2016,$28.16,"2,945",$28.08,$29.28,$25.36
OTLK,07/08/2016,$27.92,28,$27.12,$27.92,$27.12
OTLK,07/07/2016,$27.048,"1,319",$27.52,$28.76,$26.8
OTLK,07/06/2016,$26.64,905,$26.976,$28.88,$26.008
OTLK,07/05/2016,$26.8,"1,247",$26.4,$27.04,$26.4
OTLK,07/01/2016,$27.2,N/A,$27.2,$27.2,$27.2
OTLK,06/30/2016,$27.2,"1,851",$27.6,$29.6,$26.56
OTLK,06/29/2016,$28.296,275,$26.16,$29.5664,$26.16
OTLK,06/28/2016,$26.48,889,$26.8,$27.36,$26.4
OTLK,06/27/2016,$26.8,"1,142",$29.84,$29.84,$26
OTLK,06/24/2016,$26.64,"3,525",$26.4,$29.2,$26.4
OTLK,06/23/2016,$28.8,"2,295",$27.52,$30.24,$27.36
OTLK,06/22/2016,$29.2,"4,934",$30.3104,$30.3104,$26.8808
OTLK,06/21/2016,$29.6,214,$31.04,$31.1992,$28.8
OTLK,06/20/2016,$30.8712,"8,881",$31.6,$31.6,$28.48
OTLK,06/17/2016,$31.6,"1,900",$34.4,$34.4,$31.2
OTLK,06/16/2016,$34.4,"8,248",$33.6,$35.84,$28
OTLK,06/15/2016,$33.5768,13,$33.5768,$33.5768,$33.5768
OTLK,06/14/2016,$34.16,118,$30,$35.76,$29.92
OTLK,06/13/2016,$0.08,N/A,$0.08,$0.08,$0.08
