ticker,date,close,volume,open,high,low
CLDX,10/10/2017,$46.9477,"89,329",$47.8476,$47.9976,$45.7477
CLDX,10/09/2017,$47.4726,"92,888",$47.3976,$48.8976,$47.3226
CLDX,10/06/2017,$47.3976,"79,875",$47.3976,$48.7476,$46.7977
CLDX,10/05/2017,$47.2476,"89,201",$47.3976,$48.2976,$46.6477
CLDX,10/04/2017,$47.2476,"223,198",$45.2977,$48.7476,$44.5478
CLDX,10/03/2017,$45.1477,"292,655",$42.8979,$45.7477,$42.8979
CLDX,10/02/2017,$44.2478,"119,479",$43.4978,$44.9977,$43.4978
CLDX,09/29/2017,$42.8979,"74,992",$43.1978,$43.4978,$42.4479
CLDX,09/28/2017,$42.7479,"89,098",$41.9979,$43.4978,$41.5479
CLDX,09/27/2017,$41.6979,"106,255",$41.6979,$42.8979,$40.648
CLDX,09/26/2017,$40.798,"173,674",$45.7477,$46.0477,$40.573
CLDX,09/25/2017,$44.9977,"339,980",$40.048,$47.0976,$39.253
CLDX,09/22/2017,$39.898,"93,270",$36.7482,$40.123,$36.5982
CLDX,09/21/2017,$36.8982,"59,624",$37.4981,$37.4981,$36.7482
CLDX,09/20/2017,$37.1981,"86,231",$37.4981,$38.2481,$36.9507
CLDX,09/19/2017,$37.9481,"68,431",$38.0981,$38.5481,$37.6586
CLDX,09/18/2017,$37.9481,"89,034",$38.6981,$38.998,$37.9481
CLDX,09/15/2017,$38.5481,"98,439",$38.3981,$38.998,$37.7981
CLDX,09/14/2017,$38.3981,"99,791",$39.298,$39.298,$38.0981
CLDX,09/13/2017,$39.448,"160,034",$38.0981,$39.598,$36.8982
CLDX,09/12/2017,$39.898,"53,394",$40.348,$40.348,$39.448
CLDX,09/11/2017,$40.348,"68,710",$39.598,$40.648,$38.8481
CLDX,09/08/2017,$38.998,"102,958",$41.6979,$41.6979,$38.6231
CLDX,09/07/2017,$41.3979,"181,220",$37.6481,$41.6739,$37.0481
CLDX,09/06/2017,$37.6481,"37,736",$37.7981,$37.7981,$37.1981
CLDX,09/05/2017,$37.3481,"56,876",$37.7981,$38.3981,$37.1981
CLDX,09/01/2017,$37.7981,"73,999",$37.0481,$37.7981,$36.8982
CLDX,08/31/2017,$36.8982,"154,826",$37.0481,$37.7981,$36.7482
CLDX,08/30/2017,$36.8982,"84,663",$36.7482,$37.0481,$36.2982
CLDX,08/29/2017,$36.5982,"110,707",$36.8982,$37.1981,$36.1482
CLDX,08/28/2017,$37.0481,"190,468",$35.8482,$37.4231,$35.5482
CLDX,08/25/2017,$35.3982,"59,319",$35.3982,$35.5482,$35.0982
CLDX,08/24/2017,$35.0982,"53,607",$35.0982,$35.4732,$34.9483
CLDX,08/23/2017,$34.7983,"52,426",$34.6483,$35.5482,$34.6483
CLDX,08/22/2017,$34.7983,"58,697",$34.9483,$35.3232,$34.6483
CLDX,08/21/2017,$34.9483,"53,912",$34.9483,$35.2482,$34.6483
CLDX,08/18/2017,$34.9483,"48,408",$35.0982,$35.2482,$34.4983
CLDX,08/17/2017,$35.3982,"51,747",$35.9982,$36.8982,$35.3982
CLDX,08/16/2017,$36.1482,"49,398",$37.1981,$37.6481,$36.1482
CLDX,08/15/2017,$37.0481,"90,237",$37.1981,$37.6481,$36.2982
CLDX,08/14/2017,$36.4482,"63,942",$36.8982,$37.4981,$35.9982
CLDX,08/11/2017,$36.7482,"99,101",$36.2982,$37.7231,$35.3982
CLDX,08/10/2017,$36.4482,"82,062",$37.6481,$38.5481,$35.9982
CLDX,08/09/2017,$37.9481,"163,700",$39.748,$41.6979,$37.4981
CLDX,08/08/2017,$38.3981,"74,379",$36.5982,$38.998,$36.5982
CLDX,08/07/2017,$37.0481,"61,326",$37.9481,$38.0681,$36.4482
CLDX,08/04/2017,$37.7981,"53,732",$38.3981,$38.6981,$37.6481
CLDX,08/03/2017,$38.5481,"171,288",$36.7482,$39.598,$36.7482
CLDX,08/02/2017,$36.8982,"107,748",$37.6481,$37.7981,$36.4482
CLDX,08/01/2017,$36.8982,"202,561",$36.1482,$37.7981,$35.0982
CLDX,07/31/2017,$34.3483,"62,091",$34.4983,$35.2332,$34.1983
CLDX,07/28/2017,$34.4983,"61,582",$34.1983,$35.3982,$34.0633
CLDX,07/27/2017,$34.4983,"98,432",$35.8482,$35.9982,$34.1983
CLDX,07/26/2017,$35.6982,"58,111",$35.8482,$36.1482,$35.3982
CLDX,07/25/2017,$35.9982,"72,206",$35.8482,$36.2982,$35.3982
CLDX,07/24/2017,$35.8482,"71,099",$35.2482,$36.1482,$35.0982
CLDX,07/21/2017,$35.3982,"63,489",$35.9982,$36.2982,$35.2482
CLDX,07/20/2017,$35.6982,"64,067",$35.3982,$36.5982,$35.0982
CLDX,07/19/2017,$35.5482,"51,681",$35.5482,$36.4482,$35.0982
CLDX,07/18/2017,$35.3982,"55,837",$35.8482,$35.9982,$35.0982
CLDX,07/17/2017,$35.9982,"74,951",$36.7482,$37.9481,$35.8482
CLDX,07/14/2017,$37.1981,"59,763",$38.0981,$38.6981,$36.8982
CLDX,07/13/2017,$38.2481,"66,482",$37.4981,$38.5481,$36.7482
CLDX,07/12/2017,$37.7981,"33,988",$38.3981,$38.3981,$37.3481
CLDX,07/11/2017,$37.9481,"68,898",$36.7482,$38.0981,$36.7482
CLDX,07/10/2017,$36.8982,"49,475",$37.6481,$38.2481,$36.8982
CLDX,07/07/2017,$37.7981,"71,274",$37.6481,$38.6981,$37.3481
CLDX,07/06/2017,$37.4981,"75,990",$38.3981,$38.998,$37.1981
CLDX,07/05/2017,$38.6981,"88,044",$38.3981,$39.298,$37.3481
CLDX,07/03/2017,$38.3981,"49,731",$37.1981,$38.5481,$36.7482
CLDX,06/30/2017,$37.0481,"67,987",$37.6481,$38.5481,$36.7482
CLDX,06/29/2017,$37.4981,"70,536",$38.0981,$38.6981,$36.7482
CLDX,06/28/2017,$38.3981,"62,707",$37.9481,$38.6981,$36.8982
CLDX,06/27/2017,$37.6481,"72,663",$39.148,$39.598,$37.6481
CLDX,06/26/2017,$39.148,"72,752",$39.748,$40.198,$38.998
CLDX,06/23/2017,$39.298,"241,557",$38.5481,$39.598,$37.4981
CLDX,06/22/2017,$38.6981,"113,720",$38.3981,$39.598,$37.7981
CLDX,06/21/2017,$38.0981,"137,266",$36.5982,$38.8481,$36.5982
CLDX,06/20/2017,$36.4482,"122,730",$35.6982,$37.1981,$35.5482
CLDX,06/19/2017,$35.3982,"84,833",$34.9483,$36.1482,$34.7983
CLDX,06/16/2017,$34.7983,"358,039",$34.4983,$34.9483,$33.8983
CLDX,06/15/2017,$34.7983,"100,203",$35.5482,$36.5982,$34.4983
CLDX,06/14/2017,$35.3982,"129,882",$34.3483,$36.4482,$34.3483
CLDX,06/13/2017,$34.3483,"89,037",$34.9483,$35.0982,$33.8983
CLDX,06/12/2017,$34.6483,"121,192",$33.8983,$35.3982,$33.2233
CLDX,06/09/2017,$33.5983,"168,876",$35.3982,$35.9982,$33.5983
CLDX,06/08/2017,$35.0982,"313,010",$33.7483,$35.8482,$32.9984
CLDX,06/07/2017,$33.7483,"255,114",$36.2982,$36.5982,$33.4483
CLDX,06/06/2017,$35.8482,"409,013",$40.798,$40.9165,$35.5482
CLDX,06/05/2017,$40.948,"307,641",$43.3478,$43.6478,$40.798
CLDX,06/02/2017,$43.3478,"307,668",$43.6478,$43.7978,$42.7479
CLDX,06/01/2017,$43.4978,"224,884",$42.5979,$43.7978,$42.5979
CLDX,05/31/2017,$42.4479,"371,127",$45.4477,$45.4477,$42.1479
CLDX,05/30/2017,$44.9977,"121,520",$46.1977,$46.4977,$44.6228
CLDX,05/26/2017,$45.8977,"126,572",$46.1977,$47.6976,$45.4477
CLDX,05/25/2017,$46.4977,"105,273",$46.7977,$46.9477,$45.7477
CLDX,05/24/2017,$46.4977,"84,860",$46.3477,$47.3976,$45.4477
CLDX,05/23/2017,$46.3477,"52,763",$46.1977,$46.6477,$45.4477
CLDX,05/22/2017,$45.8977,"92,838",$46.4977,$47.6976,$45.4477
CLDX,05/19/2017,$46.1977,"79,758",$47.2476,$47.8956,$46.0477
CLDX,05/18/2017,$47.0976,"123,617",$46.1977,$47.2476,$45.5977
CLDX,05/17/2017,$46.3477,"79,394",$47.0976,$48.1476,$46.3477
CLDX,05/16/2017,$47.6976,"60,892",$47.6976,$48.5226,$47.3976
CLDX,05/15/2017,$47.8476,"91,076",$47.2476,$49.0475,$46.4977
CLDX,05/12/2017,$47.2476,"107,075",$45.7477,$47.8476,$44.9977
CLDX,05/11/2017,$45.5977,"72,189",$46.1977,$46.4947,$44.9977
CLDX,05/10/2017,$46.1977,"183,881",$47.3976,$47.9976,$44.2478
CLDX,05/09/2017,$47.3976,"92,738",$45.8977,$47.3976,$45.7477
CLDX,05/08/2017,$45.8977,"204,960",$48.1476,$48.2976,$45.7477
CLDX,05/05/2017,$47.9976,"107,314",$48.8976,$49.1975,$47.9976
CLDX,05/04/2017,$49.1975,"151,696",$48.2976,$49.6475,$48.1476
CLDX,05/03/2017,$48.1476,"94,415",$48.4476,$48.8976,$47.3976
CLDX,05/02/2017,$48.1476,"121,130",$49.3475,$49.4975,$47.8476
CLDX,05/01/2017,$49.1975,"75,145",$49.9475,$49.9475,$48.8976
CLDX,04/28/2017,$49.9475,"66,294",$50.2475,$50.8475,$48.8976
CLDX,04/27/2017,$50.3975,"51,004",$50.9975,$51.2224,$49.9475
CLDX,04/26/2017,$50.6975,"110,638",$49.7975,$51.1474,$49.3475
CLDX,04/25/2017,$49.4975,"95,923",$48.2976,$49.9475,$48.1476
CLDX,04/24/2017,$48.2976,"103,533",$48.5976,$48.8976,$47.3976
CLDX,04/21/2017,$47.9976,"78,987",$48.7476,$49.3475,$47.9976
CLDX,04/20/2017,$48.8976,"98,696",$49.3475,$49.4975,$48.2976
CLDX,04/19/2017,$48.8976,"126,141",$49.4975,$49.7975,$48.4476
CLDX,04/18/2017,$49.0475,"91,918",$48.4476,$49.1975,$47.9976
CLDX,04/17/2017,$48.5976,"79,786",$49.4975,$49.646,$48.2976
CLDX,04/13/2017,$49.1975,"100,078",$48.7476,$49.6475,$48.2976
CLDX,04/12/2017,$48.8976,"49,569",$49.3475,$49.6475,$48.2976
CLDX,04/11/2017,$49.3475,"88,999",$49.4975,$49.9475,$47.9976
CLDX,04/10/2017,$49.4975,"54,481",$49.6475,$50.2475,$49.1975
CLDX,04/07/2017,$49.4975,"137,634",$48.8976,$50.1725,$47.9976
CLDX,04/06/2017,$49.3475,"114,767",$49.4975,$50.2475,$48.4476
CLDX,04/05/2017,$49.4975,"104,857",$50.6975,$51.7474,$49.0475
CLDX,04/04/2017,$50.2475,"87,421",$51.8974,$52.3324,$50.2475
CLDX,04/03/2017,$51.8974,"83,876",$54.4473,$54.7473,$51.8224
CLDX,03/31/2017,$54.1473,"122,996",$53.9973,$55.3472,$53.5473
CLDX,03/30/2017,$53.9973,"254,334",$55.7972,$56.2472,$52.7974
CLDX,03/29/2017,$55.6472,"298,099",$50.9975,$56.2472,$50.6975
CLDX,03/28/2017,$50.9975,"115,944",$50.2475,$51.1474,$49.346
CLDX,03/27/2017,$50.3975,"84,640",$49.4975,$51.1474,$49.0475
CLDX,03/24/2017,$49.9475,"85,407",$49.3475,$49.9475,$48.2976
CLDX,03/23/2017,$49.0475,"101,385",$48.5976,$50.3975,$47.5476
CLDX,03/22/2017,$48.5976,"178,717",$47.5476,$48.7476,$45.8047
CLDX,03/21/2017,$47.5476,"221,843",$50.6975,$51.2974,$47.0226
CLDX,03/20/2017,$50.5475,"86,744",$51.1474,$51.7474,$50.0975
CLDX,03/17/2017,$51.2974,"157,330",$52.6474,$52.7974,$51.1474
CLDX,03/16/2017,$53.0973,"147,568",$51.7474,$53.2473,$50.6975
CLDX,03/15/2017,$51.1474,"273,739",$50.3975,$51.1474,$47.6976
CLDX,03/14/2017,$49.4975,"110,271",$49.9475,$50.5475,$48.8976
CLDX,03/13/2017,$50.2475,"105,645",$51.8974,$52.1974,$49.9475
CLDX,03/10/2017,$52.0474,"93,691",$52.4974,$52.6474,$50.3975
CLDX,03/09/2017,$51.7474,"90,236",$52.6474,$53.5473,$51.1474
CLDX,03/08/2017,$52.4974,"94,971",$51.8974,$53.9973,$51.8974
CLDX,03/07/2017,$51.8974,"250,662",$56.2472,$56.6972,$51.2974
CLDX,03/06/2017,$57.1471,"239,870",$54.7473,$59.097,$53.9973
CLDX,03/03/2017,$54.5973,"92,017",$53.2473,$55.0472,$53.2473
CLDX,03/02/2017,$53.0973,"124,946",$53.5473,$55.3472,$52.6474
CLDX,03/01/2017,$53.3973,"185,142",$53.9973,$55.7972,$52.9474
CLDX,02/28/2017,$53.0973,"131,694",$53.5473,$53.6973,$51.7474
CLDX,02/27/2017,$53.6973,"226,288",$48.7476,$54.5973,$48.7476
CLDX,02/24/2017,$48.8976,"78,034",$48.8976,$49.5725,$48.1476
CLDX,02/23/2017,$48.8976,"77,827",$49.6475,$50.3975,$48.8976
CLDX,02/22/2017,$49.0475,"109,677",$50.8475,$51.2974,$48.9726
CLDX,02/21/2017,$50.6975,"124,194",$52.7974,$53.8473,$50.5475
CLDX,02/17/2017,$52.3474,"62,321",$52.3474,$53.1723,$51.7474
CLDX,02/16/2017,$52.7974,"85,370",$53.2473,$53.9973,$51.7474
CLDX,02/15/2017,$53.3973,"103,727",$52.4974,$53.3973,$51.8974
CLDX,02/14/2017,$52.3474,"116,754",$51.2974,$52.4974,$50.6975
CLDX,02/13/2017,$50.6975,"56,623",$50.9975,$51.5974,$49.6475
CLDX,02/10/2017,$50.3975,"76,747",$52.3474,$52.5724,$50.3975
CLDX,02/09/2017,$52.4974,"115,628",$51.1474,$52.7974,$51.1474
CLDX,02/08/2017,$51.2974,"95,596",$50.2475,$51.5974,$48.8976
CLDX,02/07/2017,$50.0975,"87,904",$52.1974,$52.7974,$49.9475
CLDX,02/06/2017,$51.8974,"86,465",$51.5974,$52.6474,$50.9975
CLDX,02/03/2017,$51.4474,"88,842",$50.8475,$51.5974,$49.4975
CLDX,02/02/2017,$50.3975,"280,403",$48.5976,$51.7474,$47.4726
CLDX,02/01/2017,$48.2976,"129,063",$49.0475,$49.3475,$47.6976
CLDX,01/31/2017,$48.8976,"341,624",$48.5976,$50.3225,$47.3976
CLDX,01/30/2017,$48.7476,"112,247",$50.5475,$50.9975,$47.5476
CLDX,01/27/2017,$50.6975,"66,161",$50.2475,$50.8475,$49.1975
CLDX,01/26/2017,$50.3975,"107,709",$50.2475,$52.7974,$50.2475
CLDX,01/25/2017,$50.0975,"83,182",$50.3975,$51.7474,$49.4975
CLDX,01/24/2017,$49.9475,"126,643",$50.5475,$51.1474,$48.4476
CLDX,01/23/2017,$50.3975,"90,362",$51.2974,$52.3474,$49.4975
CLDX,01/20/2017,$51.1474,"112,683",$50.2475,$51.7474,$48.7476
CLDX,01/19/2017,$50.0975,"90,749",$52.4974,$52.7974,$49.7975
CLDX,01/18/2017,$52.4974,"117,496",$52.7974,$53.0973,$51.4474
CLDX,01/17/2017,$52.7974,"157,694",$54.2973,$54.5973,$52.1974
CLDX,01/13/2017,$54.5973,"98,760",$54.1473,$56.2472,$54.1473
CLDX,01/12/2017,$54.2973,"119,498",$55.1972,$55.1972,$53.6973
CLDX,01/11/2017,$55.6472,"185,849",$59.097,$59.547,$54.7473
CLDX,01/10/2017,$59.397,"136,282",$58.9471,$59.697,$57.2971
CLDX,01/09/2017,$58.9471,"135,682",$58.7971,$60.297,$57.1471
CLDX,01/06/2017,$57.7471,"102,809",$56.8472,$58.6471,$56.7722
CLDX,01/05/2017,$56.5472,"118,418",$56.3972,$57.1471,$54.5973
CLDX,01/04/2017,$56.3972,"186,591",$54.1473,$57.5971,$53.6973
CLDX,01/03/2017,$54.1473,"147,946",$53.2473,$54.2973,$51.4474
CLDX,12/30/2016,$53.0973,"94,500",$53.2473,$54.0933,$52.4974
CLDX,12/29/2016,$53.3973,"78,747",$53.6973,$54.5973,$52.7974
CLDX,12/28/2016,$53.6973,"101,849",$53.9973,$54.8973,$52.9474
CLDX,12/27/2016,$54.2973,"101,224",$56.0972,$56.9971,$54.1473
CLDX,12/23/2016,$56.3972,"103,128",$54.1473,$56.5472,$54.1473
CLDX,12/22/2016,$54.1473,"95,583",$56.9971,$56.9971,$53.5473
CLDX,12/21/2016,$56.8472,"68,745",$58.0471,$58.6471,$56.5472
CLDX,12/20/2016,$58.3471,"72,633",$58.7971,$60.297,$57.5971
CLDX,12/19/2016,$58.4971,"150,863",$57.5971,$61.0469,$57.2971
CLDX,12/16/2016,$57.4471,"179,729",$56.2472,$58.4971,$55.7972
CLDX,12/15/2016,$56.1722,"121,710",$56.3972,$56.6972,$55.2527
CLDX,12/14/2016,$55.7972,"113,162",$56.5472,$56.6402,$54.5973
CLDX,12/13/2016,$56.2472,"108,196",$55.3472,$56.8472,$54.2223
CLDX,12/12/2016,$56.0972,"109,985",$55.4972,$56.6972,$54.4473
CLDX,12/09/2016,$56.2472,"107,102",$56.6972,$58.3471,$55.7957
CLDX,12/08/2016,$56.0972,"127,136",$55.4972,$56.6972,$54.1473
CLDX,12/07/2016,$56.3972,"162,984",$57.8971,$58.6471,$54.4473
CLDX,12/06/2016,$59.247,"130,382",$57.7471,$59.547,$55.4972
CLDX,12/05/2016,$56.8472,"136,048",$54.2973,$57.8971,$53.2488
CLDX,12/02/2016,$53.2473,"122,161",$53.0973,$56.0222,$52.6474
CLDX,12/01/2016,$53.5473,"223,959",$57.5971,$57.7171,$52.7974
CLDX,11/30/2016,$57.1471,"140,902",$60.297,$61.7219,$56.3972
CLDX,11/29/2016,$60.297,"130,618",$59.097,$61.7969,$57.5971
CLDX,11/28/2016,$58.6471,"218,535",$66.4467,$67.1966,$58.4971
CLDX,11/25/2016,$66.4467,"59,522",$66.1467,$66.8967,$64.1968
CLDX,11/23/2016,$65.6967,"189,783",$66.2967,$68.1716,$64.2718
CLDX,11/22/2016,$67.9466,"169,694",$71.0964,$73.6463,$67.7966
CLDX,11/21/2016,$70.1965,"123,474",$67.4966,$71.0964,$66.7467
CLDX,11/18/2016,$66.4467,"114,217",$66.4467,$68.0966,$65.6967
CLDX,11/17/2016,$66.4467,"146,024",$65.5467,$68.8466,$65.3967
CLDX,11/16/2016,$65.6967,"192,960",$70.3465,$71.8314,$65.3967
CLDX,11/15/2016,$71.5464,"245,238",$75.1462,$75.2962,$68.0216
CLDX,11/14/2016,$73.7963,"385,800",$65.2467,$74.0963,$64.0468
CLDX,11/11/2016,$64.7968,"215,319",$62.3969,$65.0967,$61.1969
CLDX,11/10/2016,$62.5469,"253,884",$61.4969,$62.9969,$58.5901
CLDX,11/09/2016,$60.447,"353,536",$58.6471,$62.0969,$56.8472
CLDX,11/08/2016,$56.6972,"478,708",$49.9475,$59.547,$49.346
CLDX,11/07/2016,$49.3475,"122,535",$47.9976,$50.3975,$46.6477
CLDX,11/04/2016,$46.3477,"179,318",$43.4978,$46.9477,$43.4978
CLDX,11/03/2016,$43.0478,"213,685",$47.3976,$47.5476,$42.7479
CLDX,11/02/2016,$47.2476,"163,220",$47.0976,$48.1656,$46.8727
CLDX,11/01/2016,$46.7977,"114,532",$47.2476,$47.7726,$46.0477
CLDX,10/31/2016,$47.2476,"99,660",$47.5476,$48.1476,$47.0976
CLDX,10/28/2016,$47.6976,"147,348",$48.2976,$49.4225,$46.9477
CLDX,10/27/2016,$48.4476,"104,261",$49.3475,$49.9475,$47.9976
CLDX,10/26/2016,$48.4476,"126,454",$48.8976,$49.9475,$47.0976
CLDX,10/25/2016,$48.8976,"120,421",$50.3975,$50.3975,$48.7476
CLDX,10/24/2016,$50.3975,"70,948",$50.2475,$50.9975,$49.4975
CLDX,10/21/2016,$50.0975,"81,270",$51.4474,$51.4474,$49.4975
CLDX,10/20/2016,$51.5974,"97,022",$49.7975,$51.5974,$49.4975
CLDX,10/19/2016,$49.6475,"98,956",$54.2973,$54.2973,$49.6475
CLDX,10/18/2016,$51.8974,"87,154",$51.7474,$52.6474,$51.1474
CLDX,10/17/2016,$50.5475,"96,633",$51.7474,$53.5473,$50.2475
CLDX,10/14/2016,$51.5974,"147,876",$55.0472,$55.7972,$51.5974
CLDX,10/13/2016,$54.1473,"131,267",$55.6472,$57.2971,$54.1473
CLDX,10/12/2016,$56.6972,"149,219",$58.4971,$58.7971,$56.5472
CLDX,10/11/2016,$57.8971,"180,205",$62.9969,$63.4468,$57.4471
CLDX,10/10/2016,$63.5968,"145,662",$63.8968,$65.0967,$62.2469
CLDX,10/07/2016,$62.0969,"106,486",$63.1468,$63.7468,$61.3469
CLDX,10/06/2016,$62.9969,"169,402",$65.8467,$65.9967,$62.6969
CLDX,10/05/2016,$65.8467,"144,766",$65.0967,$66.4467,$64.0468
CLDX,10/04/2016,$64.0468,"364,641",$64.9468,$67.3466,$63.1468
CLDX,10/03/2016,$59.997,"84,450",$60.147,$61.4219,$58.7971
CLDX,09/30/2016,$60.597,"171,369",$57.4471,$60.597,$56.7122
CLDX,09/29/2016,$56.9971,"157,497",$59.997,$60.147,$56.9971
CLDX,09/28/2016,$59.847,"361,996",$65.3967,$66.7467,$57.8971
CLDX,09/27/2016,$63.4468,"325,221",$56.9971,$63.5968,$56.6972
CLDX,09/26/2016,$56.9971,"72,290",$57.1471,$57.7471,$56.5472
CLDX,09/23/2016,$57.4471,"128,740",$55.6472,$58.0471,$55.3472
CLDX,09/22/2016,$55.7972,"106,571",$56.0972,$56.3972,$54.2973
CLDX,09/21/2016,$55.7972,"135,984",$55.7972,$56.3972,$53.6973
CLDX,09/20/2016,$55.3472,"128,513",$55.6472,$56.2472,$54.5973
CLDX,09/19/2016,$55.0472,"118,290",$55.1972,$55.7972,$54.4473
CLDX,09/16/2016,$54.7473,"188,442",$54.4473,$55.7972,$53.9973
CLDX,09/15/2016,$55.4972,"71,480",$55.4972,$55.7972,$53.9973
CLDX,09/14/2016,$55.3472,"114,579",$54.2973,$55.5722,$54.1473
CLDX,09/13/2016,$53.6973,"125,889",$54.8973,$54.8973,$51.8974
CLDX,09/12/2016,$55.6472,"215,571",$51.5974,$55.8722,$51.5974
CLDX,09/09/2016,$51.7474,"125,034",$55.3472,$55.7972,$51.7474
CLDX,09/08/2016,$55.6472,"125,891",$55.3472,$55.9472,$53.5473
CLDX,09/07/2016,$54.8973,"120,544",$52.9474,$55.3472,$52.9474
CLDX,09/06/2016,$52.9474,"264,069",$50.5475,$53.3973,$49.7975
CLDX,09/02/2016,$50.2475,"80,975",$50.2475,$50.6975,$48.4476
CLDX,09/01/2016,$50.3975,"80,005",$49.6475,$50.5475,$48.8976
CLDX,08/31/2016,$49.7975,"115,075",$51.1474,$51.2614,$49.3475
CLDX,08/30/2016,$51.4474,"98,748",$52.0474,$52.9474,$50.3975
CLDX,08/29/2016,$52.1974,"56,520",$55.4972,$55.4972,$51.1474
CLDX,08/26/2016,$52.3474,"134,247",$52.7974,$52.7974,$50.8475
CLDX,08/25/2016,$52.0474,"146,517",$53.2473,$54.5973,$50.3975
CLDX,08/24/2016,$52.4974,"186,741",$56.6972,$58.1971,$52.4974
CLDX,08/23/2016,$56.6972,"192,802",$58.7971,$60.147,$56.6972
CLDX,08/22/2016,$58.4971,"376,624",$59.247,$61.0469,$57.8971
CLDX,08/19/2016,$59.247,"603,548",$62.2469,$62.2469,$57.5971
CLDX,08/18/2016,$62.3969,"168,214",$64.1968,$65.2467,$62.0969
CLDX,08/17/2016,$64.0468,"87,208",$65.9967,$66.2967,$64.0468
CLDX,08/16/2016,$66.2967,"111,032",$66.7467,$67.9466,$65.8467
CLDX,08/15/2016,$66.8967,"94,613",$66.8967,$68.3966,$66.7467
CLDX,08/12/2016,$66.8967,"86,899",$65.2467,$67.4966,$64.7968
CLDX,08/11/2016,$65.3967,"176,402",$68.0966,$68.8766,$65.0967
CLDX,08/10/2016,$67.4966,"98,613",$70.1965,$70.3705,$67.0466
CLDX,08/09/2016,$70.1965,"129,271",$67.9466,$71.3964,$66.8967
CLDX,08/08/2016,$67.7966,"160,811",$70.0465,$70.1965,$66.7467
CLDX,08/05/2016,$69.8965,"118,747",$67.6466,$70.6465,$67.6466
CLDX,08/04/2016,$67.6466,"90,592",$70.1965,$70.6465,$67.3466
CLDX,08/03/2016,$69.8965,"84,913",$68.0966,$69.8965,$67.4966
CLDX,08/02/2016,$68.2466,"97,364",$69.2965,$70.7965,$67.3466
CLDX,08/01/2016,$70.0465,"121,543",$69.7465,$71.2464,$69.1465
CLDX,07/29/2016,$69.2965,"84,415",$70.3465,$70.3465,$68.6966
CLDX,07/28/2016,$70.7965,"97,768",$71.8464,$72.4449,$69.5965
CLDX,07/27/2016,$71.5464,"99,033",$70.3465,$71.6964,$69.8965
CLDX,07/26/2016,$69.8965,"108,379",$70.3465,$71.5464,$68.8466
CLDX,07/25/2016,$70.7215,"46,592",$71.2464,$71.6964,$69.5965
CLDX,07/22/2016,$71.0964,"92,124",$71.3964,$71.9964,$70.4965
CLDX,07/21/2016,$71.0964,"162,349",$70.6465,$72.1464,$69.8215
CLDX,07/20/2016,$69.8965,"125,475",$67.4966,$70.0465,$67.4966
CLDX,07/19/2016,$67.1966,"132,011",$70.4965,$71.0964,$67.0466
CLDX,07/18/2016,$70.6465,"90,936",$70.1965,$71.5464,$69.3715
CLDX,07/15/2016,$70.4965,"104,250",$67.3466,$70.4965,$66.1467
CLDX,07/14/2016,$67.1966,"105,595",$66.8967,$67.7966,$65.9967
CLDX,07/13/2016,$66.2967,"164,204",$69.4465,$69.5965,$65.9217
CLDX,07/12/2016,$69.1465,"107,222",$69.7465,$70.4965,$68.3966
CLDX,07/11/2016,$68.5466,"85,454",$70.4965,$70.7965,$68.3966
CLDX,07/08/2016,$69.5965,"99,352",$69.8965,$70.9465,$68.8466
CLDX,07/07/2016,$69.7465,"60,853",$68.3966,$70.3465,$68.0216
CLDX,07/06/2016,$69.4465,"115,338",$67.4966,$70.0465,$66.7467
CLDX,07/05/2016,$67.7966,"82,865",$68.2466,$68.8466,$67.0466
CLDX,07/01/2016,$68.8466,"147,068",$65.9967,$69.7465,$65.5467
CLDX,06/30/2016,$65.8467,"114,012",$65.9967,$67.0466,$64.6468
CLDX,06/29/2016,$66.2967,"158,503",$66.5967,$66.5967,$63.4468
CLDX,06/28/2016,$65.2467,"187,420",$62.5469,$65.3967,$62.5469
CLDX,06/27/2016,$61.3469,"198,829",$64.0468,$65.9217,$61.3469
CLDX,06/24/2016,$65.3967,"368,777",$62.3969,$67.3466,$62.2469
CLDX,06/23/2016,$68.5466,"146,774",$67.7966,$68.6966,$66.1467
CLDX,06/22/2016,$66.7467,"149,181",$66.7467,$70.1965,$65.1717
CLDX,06/21/2016,$66.8967,"156,987",$66.1467,$67.0466,$64.4968
CLDX,06/20/2016,$66.1467,"120,858",$65.0967,$66.8217,$63.7468
CLDX,06/17/2016,$64.0468,"484,431",$66.2967,$66.7467,$63.7468
CLDX,06/16/2016,$66.1467,"127,223",$63.4468,$66.4467,$61.7969
CLDX,06/15/2016,$63.7468,"151,040",$62.5469,$64.4968,$61.6469
CLDX,06/14/2016,$62.2469,"164,369",$60.447,$62.9969,$60.072
CLDX,06/13/2016,$60.747,"168,614",$61.7969,$62.3969,$59.547
CLDX,06/10/2016,$61.7969,"157,904",$63.8968,$64.6453,$61.0469
CLDX,06/09/2016,$64.7968,"185,551",$70.1965,$71.8464,$64.6468
CLDX,06/08/2016,$70.7965,"133,980",$70.0465,$71.6964,$68.9965
CLDX,06/07/2016,$69.8965,"175,672",$72.8964,$73.3463,$69.4465
CLDX,06/06/2016,$72.8964,"250,488",$70.6465,$73.4963,$68.3966
CLDX,06/03/2016,$68.3966,"336,917",$75.2962,$76.9462,$68.2466
