ticker,date,close,volume,open,high,low
NERV,01/28/2019,$6.45,"159,735",$7,$7.08,$6.42
NERV,01/25/2019,$7.08,"141,579",$7.19,$7.4299,$7.06
NERV,01/24/2019,$7.12,"82,708",$7.18,$7.19,$6.9
NERV,01/23/2019,$7.16,"188,923",$6.98,$7.28,$6.81
NERV,01/22/2019,$6.94,"155,973",$7.05,$7.13,$6.84
NERV,01/18/2019,$7.07,"172,720",$7.17,$7.18,$6.91
NERV,01/17/2019,$7.14,"122,987",$7.17,$7.48,$7.11
NERV,01/16/2019,$7.21,"92,351",$7.1,$7.34,$7.09
NERV,01/15/2019,$7.14,"138,525",$7.35,$7.525,$7.1
NERV,01/14/2019,$7.3,"65,436",$7.52,$7.59,$7.27
NERV,01/11/2019,$7.59,"70,831",$7.53,$7.7112,$7.41
NERV,01/10/2019,$7.61,"100,818",$7.55,$7.74,$7.235
NERV,01/09/2019,$7.61,"158,015",$7.54,$7.61,$7.245
NERV,01/08/2019,$7.47,"122,592",$7.14,$7.5,$7.06
NERV,01/07/2019,$7.01,"114,334",$6.87,$7.23,$6.8
NERV,01/04/2019,$6.81,"118,248",$6.73,$7,$6.6085
NERV,01/03/2019,$6.64,"85,603",$6.89,$6.99,$6.6264
NERV,01/02/2019,$6.92,"281,670",$6.66,$7.16,$6.66
NERV,12/31/2018,$6.74,"181,462",$6.72,$6.95,$6.51
NERV,12/28/2018,$6.65,"144,781",$6.48,$6.88,$6.37
NERV,12/27/2018,$6.45,"148,623",$6.6,$7.12,$6.34
NERV,12/26/2018,$6.64,"127,716",$6.24,$6.71,$6.06
NERV,12/24/2018,$6.18,"109,774",$6.01,$6.32,$5.99
NERV,12/21/2018,$6.1,"326,766",$6.46,$6.46,$6.04
NERV,12/20/2018,$6.48,"137,772",$6.72,$6.7684,$6.28
NERV,12/19/2018,$6.73,"173,297",$7.18,$7.42,$6.68
NERV,12/18/2018,$7.14,"145,140",$7.44,$7.46,$7.1
NERV,12/17/2018,$7.34,"252,850",$7.8,$7.8,$7.24
NERV,12/14/2018,$7.84,"84,439",$7.72,$8.09,$7.71
NERV,12/13/2018,$7.82,"137,180",$8.03,$8.24,$7.81
NERV,12/12/2018,$7.9,"160,348",$7.96,$8.25,$7.88
NERV,12/11/2018,$7.96,"129,807",$8.1,$8.175,$7.82
NERV,12/10/2018,$7.95,"107,028",$7.97,$8.13,$7.71
NERV,12/07/2018,$7.94,"126,169",$7.9,$8.09,$7.77
NERV,12/06/2018,$7.91,"117,091",$7.75,$7.9772,$7.62
NERV,12/04/2018,$7.81,"160,680",$8.09,$8.24,$7.76
NERV,12/03/2018,$8.06,"83,843",$8.05,$8.16,$7.99
NERV,11/30/2018,$7.91,"107,232",$7.71,$8.07,$7.63
NERV,11/29/2018,$7.82,"125,724",$8.17,$8.22,$7.8
NERV,11/28/2018,$8.28,"96,986",$7.95,$8.33,$7.85
NERV,11/27/2018,$7.92,"99,173",$8.67,$8.67,$7.82
NERV,11/26/2018,$8.71,"104,658",$8.92,$8.98,$8.53
NERV,11/23/2018,$8.81,"57,815",$8.7,$9.12,$8.7
NERV,11/21/2018,$8.66,"56,712",$8.45,$8.69,$8.39
NERV,11/20/2018,$8.4,"194,669",$8.2,$8.64,$8
NERV,11/19/2018,$8.33,"142,224",$8.35,$8.65,$8.21
NERV,11/16/2018,$8.4,"103,612",$8.21,$8.56,$8.19
NERV,11/15/2018,$8.3,"140,588",$8.18,$8.32,$7.86
NERV,11/14/2018,$8.28,"301,616",$8.22,$8.78,$7.74
NERV,11/13/2018,$8.15,"207,243",$8.51,$8.9406,$8.14
NERV,11/12/2018,$8.44,"476,272",$9.4,$9.43,$8.3034
NERV,11/09/2018,$9.55,"190,480",$10.09,$10.28,$9.54
NERV,11/08/2018,$10.21,"163,080",$10.27,$10.49,$10.03
NERV,11/07/2018,$10.27,"396,246",$9.78,$10.79,$9.62
NERV,11/06/2018,$9.72,"183,842",$10.51,$10.74,$9.69
NERV,11/05/2018,$10.56,"195,221",$11.7,$11.7,$10.075
NERV,11/02/2018,$11.7,"176,345",$11.56,$11.89,$11.26
NERV,11/01/2018,$11.45,"120,591",$11,$11.45,$11
NERV,10/31/2018,$10.97,"145,400",$10.89,$11.07,$10.74
NERV,10/30/2018,$10.77,"173,361",$10.44,$10.88,$10.44
NERV,10/29/2018,$10.45,"207,574",$10.88,$10.88,$10.1825
NERV,10/26/2018,$10.75,"111,965",$10.82,$10.97,$10.43
NERV,10/25/2018,$11.02,"155,441",$10.68,$11.53,$10.64
NERV,10/24/2018,$10.6,"272,106",$10.86,$10.95,$10.55
NERV,10/23/2018,$10.86,"191,356",$10.55,$11.25,$10.375
NERV,10/22/2018,$10.73,"259,208",$10.69,$10.85,$10.27
NERV,10/19/2018,$10.57,"134,035",$10.74,$10.81,$10.42
NERV,10/18/2018,$10.72,"239,631",$10.83,$11.41,$10.52
NERV,10/17/2018,$10.86,"127,690",$10.74,$10.91,$10.38
NERV,10/16/2018,$10.68,"158,709",$10.03,$10.75,$10
NERV,10/15/2018,$9.9,"213,335",$9.72,$10.05,$9.45
NERV,10/12/2018,$9.75,"199,907",$10.09,$10.2,$9.73
NERV,10/11/2018,$9.92,"232,004",$10.3,$10.72,$9.91
NERV,10/10/2018,$10.35,"162,993",$10.54,$10.68,$10.26
NERV,10/09/2018,$10.55,"256,301",$11.11,$11.38,$10.4
NERV,10/08/2018,$11.18,"118,089",$11.37,$11.54,$10.7914
NERV,10/05/2018,$11.38,"131,771",$11.4,$11.74,$11.13
NERV,10/04/2018,$11.52,"173,604",$11.8,$11.85,$11.49
NERV,10/03/2018,$11.81,"159,232",$11.69,$11.9362,$11.25
NERV,10/02/2018,$11.7,"168,911",$11.94,$11.99,$11.5159
NERV,10/01/2018,$11.9,"240,601",$12.64,$12.8,$11.56
NERV,09/28/2018,$12.55,"170,404",$12.55,$12.9,$12.45
NERV,09/27/2018,$12.55,"167,432",$12.55,$12.95,$12.35
NERV,09/26/2018,$12.45,"230,038",$12.5,$12.95,$12.4
NERV,09/25/2018,$12.5,"357,551",$12.3,$12.85,$12
NERV,09/24/2018,$12.3,"298,805",$12.15,$12.5,$12
NERV,09/21/2018,$12.15,"732,180",$12.15,$12.2,$11.45
NERV,09/20/2018,$12.2,"932,096",$11.1,$12.35,$11.1
NERV,09/19/2018,$11.1,"219,807",$11.05,$11.25,$10.9366
NERV,09/18/2018,$11.1,"468,332",$10.6,$11.35,$10.6
NERV,09/17/2018,$10.6,"194,546",$10.5,$10.7,$10.45
NERV,09/14/2018,$10.5,"205,883",$10.4,$10.95,$10.1
NERV,09/13/2018,$10.45,"309,953",$10.5,$11.1,$10.35
NERV,09/12/2018,$10.5,"163,246",$10.15,$10.75,$10.15
NERV,09/11/2018,$9.875,"209,489",$9.75,$10.15,$9.35
NERV,09/10/2018,$9.75,"200,310",$10.5,$10.5,$9.7
NERV,09/07/2018,$10.45,"110,975",$10.35,$10.6,$10.15
NERV,09/06/2018,$10.35,"129,829",$10.45,$10.45,$9.95
NERV,09/05/2018,$10.45,"63,296",$10.45,$10.5526,$10.25
NERV,09/04/2018,$10.45,"113,825",$10.4,$10.6,$10.05
NERV,08/31/2018,$10.4,"261,730",$10.45,$10.85,$10.25
NERV,08/30/2018,$10.5,"117,390",$9.9,$10.55,$9.9
NERV,08/29/2018,$9.95,"131,484",$10.1,$10.35,$9.9
NERV,08/28/2018,$10.15,"154,672",$10.2,$10.6,$10.1
NERV,08/27/2018,$10.2,"250,152",$10.2,$10.3,$9.7
NERV,08/24/2018,$10.1,"328,413",$9.55,$10.65,$9.55
NERV,08/23/2018,$9.55,"423,434",$9.8,$10.2,$9.4
NERV,08/22/2018,$9.7,"325,017",$9,$9.75,$8.749
NERV,08/21/2018,$8.95,"102,942",$8.9,$8.95,$8.7624
NERV,08/20/2018,$8.85,"129,313",$9.1,$9.1,$8.75
NERV,08/17/2018,$8.9,"261,701",$8.65,$9.25,$8.55
NERV,08/16/2018,$8.7,"244,449",$8.55,$8.75,$8.45
NERV,08/15/2018,$8.5,"140,631",$8.4,$8.55,$8.2
NERV,08/14/2018,$8.4,"85,745",$8.5,$8.5,$8.275
NERV,08/13/2018,$8.45,"135,455",$8.5,$8.6,$8.175
NERV,08/10/2018,$8.45,"170,271",$8.5,$8.7,$8.4
NERV,08/09/2018,$8.5,"225,245",$8.1,$8.7,$8
NERV,08/08/2018,$8.1,"227,811",$7.95,$8.25,$7.8
NERV,08/07/2018,$7.9,"1,389,571",$7.65,$8,$7.15
NERV,08/06/2018,$7.65,"114,710",$7.95,$8,$7.55
NERV,08/03/2018,$7.9,"159,431",$8.4,$8.4,$7.651
NERV,08/02/2018,$7.85,"53,560",$8.2,$8.2,$7.7
NERV,08/01/2018,$7.95,"182,003",$8.05,$8.05,$7.75
NERV,07/31/2018,$8.05,"114,849",$7.8,$8.1,$7.8
NERV,07/30/2018,$7.9,"61,380",$7.9,$8.05,$7.8
NERV,07/27/2018,$7.95,"127,400",$8.45,$8.45,$7.7
NERV,07/26/2018,$8.45,"114,255",$8.3,$8.65,$8.2071
NERV,07/25/2018,$8.25,"174,982",$8,$8.45,$8
NERV,07/24/2018,$8,"87,505",$8,$8.2,$7.6
NERV,07/23/2018,$7.95,"57,001",$7.95,$8.05,$7.8
NERV,07/20/2018,$8,"74,678",$8.2,$8.4,$7.95
NERV,07/19/2018,$8.2,"66,671",$8.05,$8.3,$8
NERV,07/18/2018,$8.1,"64,171",$8.1,$8.15,$7.925
NERV,07/17/2018,$8.15,"147,132",$8.2,$8.4,$8.1
NERV,07/16/2018,$8.2,"153,507",$8.5,$8.5,$7.9
NERV,07/13/2018,$8.5,"87,831",$8.65,$8.85,$8.4
NERV,07/12/2018,$8.6,"105,220",$8.45,$8.7,$8.325
NERV,07/11/2018,$8.4,"86,140",$8.5,$8.55,$8.25
NERV,07/10/2018,$8.45,"46,319",$8.65,$8.65,$8.45
NERV,07/09/2018,$8.6,"58,440",$8.65,$8.65,$8.45
NERV,07/06/2018,$8.7,"72,441",$8.6,$8.85,$8.55
NERV,07/05/2018,$8.6,"49,964",$8.55,$8.7,$8.4
NERV,07/03/2018,$8.55,"58,567",$8.4,$8.65,$8.35
NERV,07/02/2018,$8.3,"255,829",$8.2,$8.6,$7.925
NERV,06/29/2018,$8.25,"105,807",$8.05,$8.25,$7.9
NERV,06/28/2018,$8.05,"93,442",$8.2,$8.35,$8
NERV,06/27/2018,$8.25,"98,018",$8.5,$8.65,$8.2
NERV,06/26/2018,$8.55,"102,626",$8.55,$8.75,$8.2
NERV,06/25/2018,$8.55,"132,450",$8.7,$8.825,$8.45
NERV,06/22/2018,$8.85,"649,883",$8.7,$8.9,$8.6
NERV,06/21/2018,$8.7,"174,639",$8.95,$9.05,$8.45
NERV,06/20/2018,$9,"165,773",$8.9,$9.15,$8.9
NERV,06/19/2018,$8.9,"250,926",$8.95,$9.2466,$8.8
NERV,06/18/2018,$9.05,"203,895",$8.8,$9.1,$8.7
NERV,06/15/2018,$8.85,"234,262",$8.6,$8.95,$8.6
NERV,06/14/2018,$8.65,"74,150",$8.55,$8.7,$8.45
NERV,06/13/2018,$8.5,"90,090",$8.5,$8.8,$8.2999
NERV,06/12/2018,$8.5,"104,670",$8.4,$8.5,$8.15
NERV,06/11/2018,$8.45,"72,781",$8.5,$8.55,$8.35
NERV,06/08/2018,$8.5,"73,077",$8.3,$8.55,$8.2
NERV,06/07/2018,$8.25,"64,212",$8.45,$8.5,$8.2
NERV,06/06/2018,$8.4,"194,221",$8.55,$8.55,$8
NERV,06/05/2018,$8.6,"148,118",$8.45,$8.705,$8.4
NERV,06/04/2018,$8.5,"170,715",$8.85,$8.925,$8.4571
NERV,06/01/2018,$8.8,"151,506",$8.75,$8.85,$8.35
NERV,05/31/2018,$8.8,"188,152",$9.15,$9.25,$8.75
NERV,05/30/2018,$9.1,"157,699",$8.8,$9.15,$8.8
NERV,05/29/2018,$8.8,"135,483",$8.8,$9,$8.65
NERV,05/25/2018,$8.8,"202,925",$9,$9.15,$8.45
NERV,05/24/2018,$8.95,"380,645",$8.5,$9,$8.25
NERV,05/23/2018,$8.55,"331,069",$8.05,$8.7,$8
NERV,05/22/2018,$8,"206,382",$7.65,$8.25,$7.5
NERV,05/21/2018,$7.7,"198,382",$8.05,$8.35,$7.5497
NERV,05/18/2018,$7.95,"472,612",$7.45,$8.4,$7.35
NERV,05/17/2018,$7.4,"494,470",$6.75,$7.55,$6.551
NERV,05/16/2018,$6.5,"86,466",$6.65,$6.85,$6.475
NERV,05/15/2018,$6.65,"93,893",$6.5,$6.75,$6.3
NERV,05/14/2018,$6.5,"278,746",$6.6,$7.183,$6.45
NERV,05/11/2018,$6.5,"162,301",$6.15,$6.65,$6.1
NERV,05/10/2018,$6.15,"64,507",$6.15,$6.25,$6
NERV,05/09/2018,$6.1,"149,220",$6.1,$6.3,$5.95
NERV,05/08/2018,$6.1,"235,246",$6.05,$6.2,$5.8
NERV,05/07/2018,$6.1,"167,424",$6.25,$6.5,$6.05
NERV,05/04/2018,$6.2,"104,494",$6.1,$6.25,$6.05
NERV,05/03/2018,$6.15,"169,617",$6.65,$6.95,$6.1
NERV,05/02/2018,$6.8,"87,415",$6.6,$7,$6.6
NERV,05/01/2018,$6.65,"102,198",$6.5,$6.7,$6.4
NERV,04/30/2018,$6.55,"175,845",$6.45,$6.85,$6.2
NERV,04/27/2018,$6.425,"125,669",$6.75,$6.85,$6.4
NERV,04/26/2018,$6.8,"139,226",$6.9,$6.95,$6.7
NERV,04/25/2018,$6.85,"227,185",$7.35,$7.35,$6.8
NERV,04/24/2018,$7.3,"182,674",$7.4,$7.45,$6.975
NERV,04/23/2018,$7.3,"151,014",$7.25,$7.5,$7.15
NERV,04/20/2018,$7.2,"98,964",$7.05,$7.35,$6.9
NERV,04/19/2018,$7.15,"151,599",$7.2,$7.4,$6.9
NERV,04/18/2018,$7.25,"85,777",$7.25,$7.4,$6.95
NERV,04/17/2018,$7.2,"102,769",$6.9,$7.4,$6.9
NERV,04/16/2018,$6.9,"45,623",$6.95,$7,$6.8
NERV,04/13/2018,$6.9,"68,817",$7.1,$7.1,$6.75
NERV,04/12/2018,$7.1,"204,450",$7.05,$7.3,$7
NERV,04/11/2018,$6.95,"174,314",$6.85,$7.2,$6.85
NERV,04/10/2018,$6.85,"178,191",$6.75,$7.05,$6.55
NERV,04/09/2018,$6.65,"87,279",$6.85,$7.15,$6.65
NERV,04/06/2018,$6.8,"103,069",$6.65,$7,$6.6
NERV,04/05/2018,$6.9,"125,651",$7.35,$7.45,$6.85
NERV,04/04/2018,$7.35,"253,732",$6.5,$7.65,$6.45
NERV,04/03/2018,$6.6,"161,913",$6.25,$6.75,$6.1
NERV,04/02/2018,$6.2,"125,397",$6.25,$6.3,$5.95
NERV,03/29/2018,$6.25,"81,366",$6.35,$6.55,$6.2
NERV,03/28/2018,$6.35,"152,782",$6.1,$6.45,$5.9
NERV,03/27/2018,$6.05,"103,460",$6.5,$6.55,$6
NERV,03/26/2018,$6.5,"117,233",$6.75,$6.8,$6.25
NERV,03/23/2018,$6.4,"99,395",$6.5,$6.65,$6.35
NERV,03/22/2018,$6.5,"141,696",$6.6,$6.85,$6.45
NERV,03/21/2018,$6.7,"80,700",$6.7,$6.8,$6.35
NERV,03/20/2018,$6.65,"132,501",$6.7,$6.85,$6.325
NERV,03/19/2018,$6.65,"201,981",$6.3,$6.85,$6.05
NERV,03/16/2018,$6.3,"289,003",$6.3,$6.45,$6.2041
NERV,03/15/2018,$6.35,"139,367",$6.5,$6.545,$6.25
NERV,03/14/2018,$6.45,"133,870",$6.5,$6.75,$6.3
NERV,03/13/2018,$6.45,"237,781",$6.05,$6.6,$6
NERV,03/12/2018,$5.95,"309,900",$5.35,$6.15,$5.35
NERV,03/09/2018,$5.75,"146,831",$5.65,$5.85,$5.45
NERV,03/08/2018,$5.55,"96,840",$5.7,$5.75,$5.5
NERV,03/07/2018,$5.7,"142,341",$5.45,$5.75,$5.4
NERV,03/06/2018,$5.45,"102,175",$5.4,$5.6,$5.2
NERV,03/05/2018,$5.35,"88,670",$5.2,$5.45,$5.2
NERV,03/02/2018,$5.2,"96,782",$5.05,$5.35,$5
NERV,03/01/2018,$5.05,"149,253",$5.2,$5.35,$5
NERV,02/28/2018,$5.25,"128,444",$5.5,$5.5,$5.15
NERV,02/27/2018,$5.5,"91,707",$5.65,$5.799,$5.45
NERV,02/26/2018,$5.75,"80,491",$5.6,$5.85,$5.55
NERV,02/23/2018,$5.55,"121,768",$5.25,$5.6,$5.15
NERV,02/22/2018,$5.2,"90,212",$5.35,$5.55,$5.1
NERV,02/21/2018,$5.3,"109,085",$5.15,$5.55,$5.05
NERV,02/20/2018,$5.175,"95,195",$5.35,$5.55,$5.15
NERV,02/16/2018,$5.45,"130,971",$5.45,$5.65,$5.3
NERV,02/15/2018,$5.5,"92,632",$5.75,$5.75,$5.45
NERV,02/14/2018,$5.65,"124,268",$5.5,$5.75,$5.45
NERV,02/13/2018,$5.6,"116,535",$5.5,$5.7,$5.4
NERV,02/12/2018,$5.55,"156,881",$5.55,$5.75,$5.35
NERV,02/09/2018,$5.55,"277,201",$5.8,$6,$5.2
NERV,02/08/2018,$5.7,"135,721",$6.2,$6.375,$5.7
NERV,02/07/2018,$6.15,"245,573",$5.6,$6.4,$5.6
NERV,02/06/2018,$5.6,"340,263",$5.55,$5.95,$5.35
NERV,02/05/2018,$5.75,"445,689",$6.1,$6.3,$5.65
NERV,02/02/2018,$6.2,"274,744",$6.35,$6.5,$6.05
NERV,02/01/2018,$6.45,"154,040",$6.35,$6.65,$6.225
NERV,01/31/2018,$6.4,"180,934",$6.25,$6.65,$6.25
NERV,01/30/2018,$6.25,"240,494",$6.05,$6.5,$5.9
NERV,01/29/2018,$6.1,"337,702",$6.55,$6.85,$6
NERV,01/26/2018,$6.6,"357,247",$7.1,$7.2,$6.55
NERV,01/25/2018,$7,"275,566",$6.9,$7.1,$6.75
NERV,01/24/2018,$6.8,"176,179",$6.8,$6.95,$6.5
NERV,01/23/2018,$6.6,"295,921",$6.65,$6.9,$6.5
NERV,01/22/2018,$6.65,"340,341",$6.8,$7.1,$6.5
NERV,01/19/2018,$6.8,"300,081",$6.55,$7.25,$6.4
NERV,01/18/2018,$6.55,"131,092",$6.6,$6.65,$6.2
NERV,01/17/2018,$6.55,"293,258",$6.4,$6.65,$6
NERV,01/16/2018,$6.5,"347,788",$6.35,$6.6,$6.1
NERV,01/12/2018,$6.25,"383,022",$6.05,$6.35,$5.9
NERV,01/11/2018,$6.05,"356,285",$5.55,$6.1,$5.4
NERV,01/10/2018,$5.5,"244,358",$5.3,$5.55,$5.2
NERV,01/09/2018,$5.35,"221,293",$5.6,$5.65,$5.3
NERV,01/08/2018,$5.55,"300,397",$6,$6,$5.5
NERV,01/05/2018,$6,"115,952",$6.05,$6.2,$5.9
NERV,01/04/2018,$6.05,"229,211",$6.2,$6.25,$5.95
NERV,01/03/2018,$6.15,"186,172",$6.25,$6.3,$6.1
NERV,01/02/2018,$6.2,"133,009",$6.1,$6.3,$6.05
NERV,12/29/2017,$6.05,"105,303",$6.3,$6.4,$6.05
NERV,12/28/2017,$6.35,"131,450",$6.2,$6.5,$6.1
NERV,12/27/2017,$6.15,"193,760",$6.35,$6.4,$6
NERV,12/26/2017,$6.4,"154,606",$6.1,$6.5,$5.95
NERV,12/22/2017,$6.05,"195,848",$6.2,$6.3,$5.9
NERV,12/21/2017,$6.25,"260,160",$5.8,$6.3,$5.7
NERV,12/20/2017,$5.8,"142,979",$5.7,$5.9,$5.6
NERV,12/19/2017,$5.65,"268,365",$5.85,$5.95,$5.5
NERV,12/18/2017,$5.8,"193,161",$6,$6.2,$5.75
NERV,12/15/2017,$5.95,"600,375",$5.85,$6,$5.6
NERV,12/14/2017,$5.75,"168,087",$6.05,$6.1,$5.7
NERV,12/13/2017,$6.1,"152,915",$5.9,$6.25,$5.9
NERV,12/12/2017,$5.85,"265,835",$6.05,$6.1,$5.65
NERV,12/11/2017,$6.05,"225,419",$5.75,$6.1,$5.75
NERV,12/08/2017,$5.7,"205,620",$5.6,$5.95,$5.5
NERV,12/07/2017,$5.6,"150,990",$5.25,$5.65,$5.1664
NERV,12/06/2017,$5.2,"138,865",$5.4,$5.45,$5.05
NERV,12/05/2017,$5.4,"268,786",$5.65,$5.65,$5.15
NERV,12/04/2017,$5.6,"151,528",$5.65,$5.9,$5.55
NERV,12/01/2017,$5.55,"211,328",$5.75,$6,$5.3
NERV,11/30/2017,$5.75,"296,480",$6.15,$6.2,$5.65
NERV,11/29/2017,$6.05,"332,341",$5.6,$6.3,$5.6
NERV,11/28/2017,$5.6,"322,733",$5.2,$5.65,$5.2
NERV,11/27/2017,$5.25,"266,373",$5.3,$5.35,$5.2
NERV,11/24/2017,$5.35,"120,312",$5.4,$5.45,$5.3
NERV,11/22/2017,$5.4,"198,451",$5.25,$5.45,$5.2
NERV,11/21/2017,$5.2,"469,727",$5.25,$5.45,$5.05
NERV,11/20/2017,$5.25,"135,374",$5.3,$5.4,$5.2
NERV,11/17/2017,$5.2,"87,342",$5.1,$5.25,$5.1
NERV,11/16/2017,$5.2,"173,729",$5.15,$5.4,$5.1
NERV,11/15/2017,$5.1,"200,905",$5.05,$5.25,$5.05
NERV,11/14/2017,$5.15,"187,200",$5,$5.25,$4.801
NERV,11/13/2017,$4.95,"156,833",$5.1,$5.5,$4.925
NERV,11/10/2017,$5.2,"494,053",$5,$5.4,$4.9
NERV,11/09/2017,$5,"457,983",$5,$5.35,$4.95
NERV,11/08/2017,$5.1,"235,025",$5.45,$5.5,$5.05
NERV,11/07/2017,$5.4,"176,803",$5.8,$6,$5.35
NERV,11/06/2017,$5.75,"230,722",$6,$6,$5.6
NERV,11/03/2017,$6,"199,039",$6.15,$6.2,$5.95
NERV,11/02/2017,$6.15,"55,907",$5.95,$6.3,$5.95
NERV,11/01/2017,$6,"89,224",$6.4,$6.4,$5.875
NERV,10/31/2017,$6.3,"116,884",$6.6,$6.6,$6.25
NERV,10/30/2017,$6.5,"119,674",$6.8,$6.8,$6.45
NERV,10/27/2017,$6.5,"88,142",$6.35,$6.6,$6.15
NERV,10/26/2017,$6.3,"163,204",$6.65,$6.7,$6.2
NERV,10/25/2017,$6.65,"116,505",$6.9,$6.95,$6.6
NERV,10/24/2017,$6.9,"182,868",$7.35,$7.35,$6.8
NERV,10/23/2017,$7.25,"87,370",$7.4,$7.5,$7.125
NERV,10/20/2017,$7.45,"86,349",$7.25,$7.45,$7.1
NERV,10/19/2017,$7.15,"134,038",$7.3,$7.5,$6.9
NERV,10/18/2017,$7.35,"94,976",$7.1,$7.4,$7.05
NERV,10/17/2017,$7.15,"56,910",$7.05,$7.2,$6.95
NERV,10/16/2017,$7.15,"72,988",$7.35,$7.4,$7.001
NERV,10/13/2017,$7.25,"89,196",$7.5,$7.525,$7.15
NERV,10/12/2017,$7.45,"147,009",$7.7,$7.75,$7.21
NERV,10/11/2017,$7.75,"126,089",$7.45,$7.85,$7.45
NERV,10/10/2017,$7.5,"102,520",$7.7,$7.75,$7.4
NERV,10/09/2017,$7.75,"91,699",$7.45,$7.8,$7.45
NERV,10/06/2017,$7.55,"72,450",$7.8,$7.8,$7.45
NERV,10/05/2017,$7.8,"168,779",$7.8,$7.9,$7.6
NERV,10/04/2017,$7.7,"148,549",$7.8,$7.9,$7.6
NERV,10/03/2017,$7.9,"248,518",$7.85,$7.9,$7.4
NERV,10/02/2017,$7.9,"205,958",$7.6,$7.9,$7.6
NERV,09/29/2017,$7.6,"304,981",$7.2,$7.7,$7.2
NERV,09/28/2017,$7.3,"173,073",$7,$7.3,$6.9
NERV,09/27/2017,$7,"179,721",$7.05,$7.05,$6.9
NERV,09/26/2017,$6.95,"278,647",$7,$7.1,$6.85
NERV,09/25/2017,$6.95,"464,524",$6.9,$7.15,$6.75
NERV,09/22/2017,$6.9,"159,685",$6.75,$7,$6.75
NERV,09/21/2017,$6.85,"194,055",$7.15,$7.15,$6.75
NERV,09/20/2017,$7.1,"278,919",$7.4,$7.5,$7.05
NERV,09/19/2017,$7.35,"241,248",$7.25,$7.375,$7.05
NERV,09/18/2017,$7.3,"252,543",$7.3,$7.45,$7.1
NERV,09/15/2017,$7.25,"608,062",$7.4,$7.4,$7.15
NERV,09/14/2017,$7.35,"283,600",$7.35,$7.45,$7.1
NERV,09/13/2017,$7.3,"282,790",$7.45,$7.65,$7.05
NERV,09/12/2017,$7.4,"986,321",$6.85,$7.85,$6.8
NERV,09/11/2017,$6.85,"118,499",$6.9,$6.9,$6.8
NERV,09/08/2017,$6.9,"245,903",$7.2,$7.2,$6.75
NERV,09/07/2017,$7.15,"350,539",$7.1,$7.25,$6.9
NERV,09/06/2017,$7,"153,109",$6.6,$7.032,$6.45
NERV,09/05/2017,$6.5,"255,055",$6.45,$6.75,$6.35
NERV,09/01/2017,$6.45,"711,172",$6.25,$7,$6.2
NERV,08/31/2017,$6.05,"194,900",$6.15,$6.3,$5.975
NERV,08/30/2017,$6.15,"247,073",$6.15,$6.25,$6.1
NERV,08/29/2017,$6.1,"240,807",$6.05,$6.15,$5.85
NERV,08/28/2017,$5.95,"239,070",$5.9,$6.1,$5.85
NERV,08/25/2017,$5.85,"185,650",$5.9,$5.99,$5.75
NERV,08/24/2017,$5.8,"282,659",$5.9,$6,$5.7
NERV,08/23/2017,$5.9,"194,933",$5.7,$5.95,$5.6
NERV,08/22/2017,$5.7,"225,780",$5.85,$6,$5.55
NERV,08/21/2017,$5.85,"137,269",$6,$6,$5.75
NERV,08/18/2017,$5.95,"137,657",$6,$6.3,$5.85
NERV,08/17/2017,$6.1,"69,538",$6.4,$6.45,$6.1
NERV,08/16/2017,$6.4,"119,475",$6.6,$6.65,$6.25
NERV,08/15/2017,$6.6,"94,127",$6.7,$6.7,$6.4
NERV,08/14/2017,$6.65,"109,880",$6.5,$6.8,$6.43
NERV,08/11/2017,$6.5,"159,523",$6.65,$7,$6.4
NERV,08/10/2017,$6.6,"193,276",$6.65,$6.75,$6.3
NERV,08/09/2017,$6.7,"115,123",$6.6,$6.75,$6.45
NERV,08/08/2017,$6.7,"164,540",$6.725,$6.8062,$6.55
NERV,08/07/2017,$6.7,"195,232",$6.6,$6.875,$6.5969
NERV,08/04/2017,$6.6,"130,007",$6.35,$6.85,$6.2955
NERV,08/03/2017,$6.4,"156,724",$6.75,$6.75,$6.2
NERV,08/02/2017,$6.7,"206,640",$7,$7,$6.5
NERV,08/01/2017,$7.1,"277,866",$6.7,$7.25,$6.55
NERV,07/31/2017,$6.65,"392,200",$6.65,$6.85,$6.4
NERV,07/28/2017,$6.6,"406,904",$6.8,$6.9,$6.5
NERV,07/27/2017,$6.75,"326,349",$7.4,$7.5,$6.7
NERV,07/26/2017,$7.45,"201,093",$7.65,$7.75,$7.4
NERV,07/25/2017,$7.65,"110,970",$7.85,$8.1,$7.6
NERV,07/24/2017,$7.8,"249,086",$7.95,$7.95,$7.65
NERV,07/21/2017,$7.85,"172,933",$8.25,$8.25,$7.75
NERV,07/20/2017,$8.2,"155,818",$8.15,$8.3,$8
NERV,07/19/2017,$8.2,"108,765",$8.35,$8.6,$8.1
NERV,07/18/2017,$8.25,"149,440",$8.25,$8.4,$8.1
NERV,07/17/2017,$8.2,"403,119",$8.6,$8.7,$8.15
NERV,07/14/2017,$8.6,"178,445",$8.8,$8.9,$8.5
NERV,07/13/2017,$8.85,"111,828",$8.85,$8.925,$8.55
NERV,07/12/2017,$8.75,"176,009",$8.8,$8.925,$8.65
NERV,07/11/2017,$8.75,"326,904",$8.6,$8.8,$8.4
NERV,07/10/2017,$8.65,"326,514",$9.15,$9.2,$8.45
