ticker,date,close,volume,open,high,low
PTN,04/09/2019,$1.06,"966,978",$1.04,$1.08,$1.04
PTN,04/08/2019,$1.04,"752,233",$1.05,$1.05,$1.04
PTN,04/05/2019,$1.05,"972,049",$1.06,$1.07,$1.04
PTN,04/04/2019,$1.04,"2,433,246",$1.04,$1.09,$1
PTN,04/03/2019,$0.9835,"295,172",$1,$1.01,$0.98
PTN,04/02/2019,$0.9885,"409,896",$0.9891,$1,$0.98
PTN,04/01/2019,$1,"410,253",$0.99,$1.01,$0.9802
PTN,03/29/2019,$0.9802,"457,165",$0.9675,$1,$0.96
PTN,03/28/2019,$0.9599,"292,025",$0.96,$0.972,$0.9502
PTN,03/27/2019,$0.9639,"424,679",$0.9673,$0.9735,$0.95
PTN,03/26/2019,$0.9736,"334,035",$0.97,$0.999,$0.9594
PTN,03/25/2019,$0.9633,"937,084",$0.975,$0.9915,$0.95
PTN,03/22/2019,$0.97,"769,172",$1,$1.01,$0.97
PTN,03/21/2019,$1,"628,795",$1,$1.01,$0.9921
PTN,03/20/2019,$1.01,"542,253",$0.992,$1.01,$0.99
PTN,03/19/2019,$1,"719,611",$1,$1.01,$0.9926
PTN,03/18/2019,$0.9925,"725,740",$0.99,$1.01,$0.99
PTN,03/15/2019,$1,"1,029,641",$1.01,$1.01,$1
PTN,03/14/2019,$1.01,"473,359",$1,$1.01,$0.995
PTN,03/13/2019,$1.01,"472,982",$1.02,$1.025,$1
PTN,03/12/2019,$1.01,"872,165",$1,$1.04,$0.9899
PTN,03/11/2019,$1.01,"643,616",$1,$1.03,$0.97
PTN,03/08/2019,$1.01,"1,096,248",$1,$1.02,$0.99
PTN,03/07/2019,$0.9829,"1,374,089",$0.97,$1.01,$0.952
PTN,03/06/2019,$0.96,"1,460,176",$1,$1.01,$0.96
PTN,03/05/2019,$1,"678,811",$1.02,$1.02,$1
PTN,03/04/2019,$1.01,"2,028,740",$0.97,$1.02,$0.9601
PTN,03/01/2019,$0.9895,"1,615,901",$1.02,$1.02,$0.9547
PTN,02/28/2019,$0.988,"2,331,257",$0.96,$1.02,$0.9433
PTN,02/27/2019,$0.943,"3,163,094",$0.8688,$0.99,$0.8667
PTN,02/26/2019,$0.8601,"812,370",$0.83,$0.88,$0.83
PTN,02/25/2019,$0.82,"718,023",$0.85,$0.88,$0.82
PTN,02/22/2019,$0.8441,"681,812",$0.85,$0.85,$0.803
PTN,02/21/2019,$0.8111,"523,291",$0.81,$0.84,$0.795
PTN,02/20/2019,$0.8019,"866,883",$0.799,$0.83,$0.79
PTN,02/19/2019,$0.7924,"729,394",$0.7917,$0.815,$0.763
PTN,02/15/2019,$0.7898,"960,677",$0.792,$0.81,$0.7806
PTN,02/14/2019,$0.7829,"980,726",$0.77,$0.8048,$0.741
PTN,02/13/2019,$0.7599,"536,188",$0.76,$0.7685,$0.75
PTN,02/12/2019,$0.7737,"1,394,880",$0.71,$0.78,$0.7012
PTN,02/11/2019,$0.7371,"475,508",$0.7628,$0.79,$0.7281
PTN,02/08/2019,$0.7528,"473,066",$0.76,$0.7696,$0.75
PTN,02/07/2019,$0.74,"952,023",$0.754,$0.7616,$0.7315
PTN,02/06/2019,$0.7499,"867,883",$0.72,$0.77,$0.7156
PTN,02/05/2019,$0.7729,"777,616",$0.7543,$0.78,$0.7422
PTN,02/04/2019,$0.7422,"874,186",$0.7108,$0.7557,$0.693
PTN,02/01/2019,$0.7205,"814,955",$0.7003,$0.7225,$0.6943
PTN,01/31/2019,$0.6917,"754,660",$0.6795,$0.7,$0.67
PTN,01/30/2019,$0.68,"405,197",$0.676,$0.68,$0.6678
PTN,01/29/2019,$0.6739,"553,863",$0.6754,$0.68,$0.6551
PTN,01/28/2019,$0.6735,"698,025",$0.69,$0.6979,$0.67
PTN,01/25/2019,$0.6779,"402,105",$0.685,$0.6916,$0.672
PTN,01/24/2019,$0.6826,"401,877",$0.6912,$0.7004,$0.6803
PTN,01/23/2019,$0.6999,"595,041",$0.705,$0.705,$0.68
PTN,01/22/2019,$0.7099,"630,759",$0.7,$0.71,$0.69
PTN,01/18/2019,$0.701,"541,027",$0.72,$0.7351,$0.7004
PTN,01/17/2019,$0.72,"393,577",$0.725,$0.73,$0.7058
PTN,01/16/2019,$0.7208,"403,566",$0.71,$0.738,$0.71
PTN,01/15/2019,$0.7095,"596,484",$0.701,$0.714,$0.7
PTN,01/14/2019,$0.72,"398,384",$0.74,$0.7448,$0.71
PTN,01/11/2019,$0.7348,"259,462",$0.74,$0.7415,$0.7156
PTN,01/10/2019,$0.7456,"510,073",$0.7116,$0.7492,$0.7
PTN,01/09/2019,$0.7102,"550,090",$0.73,$0.7338,$0.7
PTN,01/08/2019,$0.7238,"550,702",$0.75,$0.75,$0.7111
PTN,01/07/2019,$0.7588,"700,611",$0.759,$0.7702,$0.7013
PTN,01/04/2019,$0.7695,"634,861",$0.81,$0.816,$0.766
PTN,01/03/2019,$0.7856,"522,896",$0.76,$0.7972,$0.7506
PTN,01/02/2019,$0.7706,"864,868",$0.7101,$0.7706,$0.7
PTN,12/31/2018,$0.7084,"709,381",$0.7163,$0.7576,$0.7
PTN,12/28/2018,$0.7001,"886,142",$0.6845,$0.7066,$0.6845
PTN,12/27/2018,$0.6915,"735,237",$0.6757,$0.6949,$0.6599
PTN,12/26/2018,$0.685,"2,425,481",$0.63,$0.69,$0.59
PTN,12/24/2018,$0.6308,"639,892",$0.66,$0.6951,$0.6299
PTN,12/21/2018,$0.6692,"2,510,406",$0.718,$0.7275,$0.638
PTN,12/20/2018,$0.7201,"1,060,464",$0.685,$0.73,$0.68
PTN,12/19/2018,$0.7003,"705,569",$0.712,$0.73,$0.6919
PTN,12/18/2018,$0.7119,"497,382",$0.705,$0.746,$0.705
PTN,12/17/2018,$0.703,"548,389",$0.72,$0.738,$0.703
PTN,12/14/2018,$0.72,"950,421",$0.734,$0.764,$0.7138
PTN,12/13/2018,$0.7311,"859,981",$0.7787,$0.784,$0.731
PTN,12/12/2018,$0.7667,"451,777",$0.7772,$0.779,$0.75
PTN,12/11/2018,$0.76,"583,942",$0.75,$0.7854,$0.7304
PTN,12/10/2018,$0.74,"577,206",$0.756,$0.79,$0.72
PTN,12/07/2018,$0.755,"578,775",$0.7437,$0.76,$0.73
PTN,12/06/2018,$0.7433,"1,031,586",$0.77,$0.81,$0.722
PTN,12/04/2018,$0.7708,"1,381,098",$0.85,$0.86,$0.69
PTN,12/03/2018,$0.82,"523,701",$0.83,$0.831,$0.81
PTN,11/30/2018,$0.8094,"938,835",$0.81,$0.8253,$0.7829
PTN,11/29/2018,$0.8,"1,237,710",$0.7847,$0.83,$0.753
PTN,11/28/2018,$0.7567,"1,160,658",$0.72,$0.7776,$0.72
PTN,11/27/2018,$0.71,"691,978",$0.68,$0.7195,$0.6771
PTN,11/26/2018,$0.6907,"650,077",$0.7,$0.705,$0.685
PTN,11/23/2018,$0.6999,"430,280",$0.7,$0.708,$0.69
PTN,11/21/2018,$0.7008,"1,336,166",$0.7,$0.714,$0.6865
PTN,11/20/2018,$0.69,"1,921,824",$0.73,$0.7384,$0.6822
PTN,11/19/2018,$0.68,"3,957,358",$0.77,$0.77,$0.68
PTN,11/16/2018,$0.7706,"2,436,400",$0.8,$0.8261,$0.75
PTN,11/15/2018,$0.803,"1,269,283",$0.83,$0.84,$0.7921
PTN,11/14/2018,$0.8301,"994,611",$0.8611,$0.88,$0.83
PTN,11/13/2018,$0.8118,"4,969,374",$0.9,$0.92,$0.72
PTN,11/12/2018,$0.925,"511,104",$0.93,$0.9573,$0.9106
PTN,11/09/2018,$0.9329,"609,141",$0.97,$0.9752,$0.9317
PTN,11/08/2018,$0.9717,"659,264",$0.97,$0.9843,$0.95
PTN,11/07/2018,$0.9582,"382,405",$0.97,$0.98,$0.9526
PTN,11/06/2018,$0.9626,"557,256",$0.9421,$0.9876,$0.9403
PTN,11/05/2018,$0.9402,"841,819",$0.9385,$0.98,$0.9231
PTN,11/02/2018,$0.921,"436,176",$0.911,$0.93,$0.907
PTN,11/01/2018,$0.9006,"636,528",$0.9245,$0.9245,$0.897
PTN,10/31/2018,$0.8998,"656,915",$0.9021,$0.93,$0.8998
PTN,10/30/2018,$0.9012,"532,447",$0.92,$0.92,$0.8903
PTN,10/29/2018,$0.9217,"591,272",$0.9,$0.95,$0.8927
PTN,10/26/2018,$0.9192,"601,820",$0.93,$0.9324,$0.89
PTN,10/25/2018,$0.9401,"984,496",$0.9,$0.9447,$0.88
PTN,10/24/2018,$0.8979,"613,260",$0.9108,$0.9399,$0.89
PTN,10/23/2018,$0.9254,"481,237",$0.89,$0.93,$0.89
PTN,10/22/2018,$0.9126,"578,596",$0.9046,$0.92,$0.9
PTN,10/19/2018,$0.8945,"556,211",$0.9,$0.95,$0.8945
PTN,10/18/2018,$0.9248,"462,609",$0.935,$0.9447,$0.9011
PTN,10/17/2018,$0.9467,"490,078",$0.92,$0.95,$0.916
PTN,10/16/2018,$0.94,"493,542",$0.92,$0.94,$0.9047
PTN,10/15/2018,$0.9072,"513,053",$0.91,$0.9259,$0.8968
PTN,10/12/2018,$0.9011,"842,367",$0.91,$0.92,$0.893
PTN,10/11/2018,$0.9025,"1,206,183",$0.9065,$0.928,$0.88
PTN,10/10/2018,$0.9105,"820,767",$0.9615,$0.9615,$0.91
PTN,10/09/2018,$0.95,"667,388",$0.975,$0.975,$0.95
PTN,10/08/2018,$0.979,"649,492",$0.98,$0.9948,$0.95
PTN,10/05/2018,$0.976,"628,613",$0.9672,$0.995,$0.96
PTN,10/04/2018,$0.9731,"859,808",$0.9821,$1.01,$0.9501
PTN,10/03/2018,$1,"654,133",$1,$1,$0.96
PTN,10/02/2018,$0.9751,"602,435",$0.99,$0.9994,$0.9558
PTN,10/01/2018,$0.9773,"1,155,225",$1.02,$1.02,$0.9404
PTN,09/28/2018,$0.9975,"762,962",$0.985,$1,$0.95
PTN,09/27/2018,$0.9851,"429,467",$0.98,$1,$0.98
PTN,09/26/2018,$1.01,"472,373",$1.01,$1.01,$0.9901
PTN,09/25/2018,$1.01,"576,922",$1.01,$1.02,$1
PTN,09/24/2018,$1.01,"601,681",$1.04,$1.04,$1
PTN,09/21/2018,$1,"1,504,751",$1.02,$1.03,$1
PTN,09/20/2018,$1.03,"542,313",$1.04,$1.04,$1.02
PTN,09/19/2018,$1.03,"1,048,754",$1.03,$1.04,$1
PTN,09/18/2018,$1.02,"1,102,539",$1.04,$1.07,$1
PTN,09/17/2018,$1.05,"1,497,850",$1,$1.05,$0.9616
PTN,09/14/2018,$1.01,"1,043,875",$1.03,$1.045,$1.01
PTN,09/13/2018,$1.03,"1,117,482",$1.06,$1.07,$1.025
PTN,09/12/2018,$1.05,"871,508",$1.05,$1.07,$1.03
PTN,09/11/2018,$1.05,"1,287,367",$1.1,$1.11,$1.04
PTN,09/10/2018,$1.1,"1,931,366",$1.05,$1.1,$1.05
PTN,09/07/2018,$1.04,"398,415",$1.01,$1.05,$1
PTN,09/06/2018,$1.01,"1,079,202",$1.04,$1.07,$1.01
PTN,09/05/2018,$1.05,"883,988",$1.03,$1.05,$1.02
PTN,09/04/2018,$1.02,"1,087,060",$1.02,$1.03,$1
PTN,08/31/2018,$1.01,"819,871",$0.99,$1.01,$0.9605
PTN,08/30/2018,$0.9572,"862,311",$0.99,$1.02,$0.9531
PTN,08/29/2018,$0.9875,"835,952",$0.963,$1.01,$0.9602
PTN,08/28/2018,$0.9581,"311,224",$0.9562,$0.97,$0.9562
PTN,08/27/2018,$0.9513,"546,295",$0.962,$0.979,$0.9234
PTN,08/24/2018,$0.962,"416,179",$0.98,$0.98,$0.94
PTN,08/23/2018,$0.97,"532,408",$1,$1,$0.95
PTN,08/22/2018,$0.9565,"631,167",$0.91,$0.96,$0.909
PTN,08/21/2018,$0.9159,"744,728",$0.9,$0.93,$0.88
PTN,08/20/2018,$0.8801,"3,615,758",$0.9,$0.9489,$0.86
PTN,08/17/2018,$0.9603,"676,729",$0.98,$0.98,$0.96
PTN,08/16/2018,$0.9699,"468,331",$0.935,$0.9699,$0.9236
PTN,08/15/2018,$0.9351,"805,836",$0.95,$0.9753,$0.923
PTN,08/14/2018,$0.9554,"1,168,691",$0.92,$0.9554,$0.9054
PTN,08/13/2018,$0.9141,"537,672",$0.925,$0.94,$0.9066
PTN,08/10/2018,$0.925,"609,154",$0.89,$0.938,$0.89
PTN,08/09/2018,$0.9122,"608,169",$0.9,$0.92,$0.89
PTN,08/08/2018,$0.914,"1,200,461",$0.88,$0.93,$0.88
PTN,08/07/2018,$0.9083,"814,104",$0.9,$0.9275,$0.895
PTN,08/06/2018,$0.9276,"1,611,903",$0.942,$0.9469,$0.8916
PTN,08/03/2018,$0.94,"1,350,082",$0.9588,$0.9588,$0.9188
PTN,08/02/2018,$0.9588,"450,937",$0.955,$0.965,$0.94
PTN,08/01/2018,$0.9657,"364,233",$0.9696,$0.9888,$0.9515
PTN,07/31/2018,$0.96,"646,426",$0.95,$0.97,$0.93
PTN,07/30/2018,$0.9452,"739,711",$0.9477,$0.9662,$0.94
PTN,07/27/2018,$0.9462,"775,446",$0.9647,$0.97,$0.94
PTN,07/26/2018,$0.9797,"1,363,274",$0.981,$0.999,$0.93
PTN,07/25/2018,$0.9848,"778,341",$0.99,$1,$0.98
PTN,07/24/2018,$1,"644,511",$1.01,$1.01,$0.98
PTN,07/23/2018,$1.01,"1,023,729",$1.01,$1.01,$0.9816
PTN,07/20/2018,$1.01,"582,440",$1,$1.02,$0.9904
PTN,07/19/2018,$1,"958,072",$0.995,$1.01,$0.98
PTN,07/18/2018,$1,"768,828",$1,$1.01,$0.9912
PTN,07/17/2018,$1.01,"1,031,360",$1.01,$1.02,$0.985
PTN,07/16/2018,$1.01,"825,260",$1,$1.02,$0.99
PTN,07/13/2018,$1.02,"849,092",$1,$1.03,$0.998
PTN,07/12/2018,$1.02,"936,496",$1.02,$1.025,$0.99
PTN,07/11/2018,$1.01,"678,398",$1.05,$1.06,$1.01
PTN,07/10/2018,$1.05,"1,187,956",$1.02,$1.05,$1.02
PTN,07/09/2018,$1.03,"701,236",$1.05,$1.05,$1.02
PTN,07/06/2018,$1.04,"1,071,818",$1.06,$1.06,$1.03
PTN,07/05/2018,$1.05,"1,072,008",$1.04,$1.06,$1.02
PTN,07/03/2018,$1.04,"818,686",$0.9986,$1.04,$0.97
PTN,07/02/2018,$0.9832,"830,942",$0.97,$1.01,$0.9438
PTN,06/29/2018,$0.9698,"1,079,057",$0.9674,$1.02,$0.9417
PTN,06/28/2018,$0.977,"1,406,177",$1,$1,$0.9602
PTN,06/27/2018,$1,"2,524,851",$1.08,$1.08,$1
PTN,06/26/2018,$1.05,"1,390,546",$1.01,$1.06,$1.01
PTN,06/25/2018,$0.9976,"2,435,361",$1.06,$1.06,$0.97
PTN,06/22/2018,$1.09,"22,883,690",$0.97,$1.09,$0.921
PTN,06/21/2018,$0.94,"1,139,565",$0.946,$0.9499,$0.9
PTN,06/20/2018,$0.9199,"1,619,329",$0.94,$0.98,$0.8929
PTN,06/19/2018,$0.9292,"2,696,422",$0.9,$0.945,$0.871
PTN,06/18/2018,$0.9147,"2,468,527",$0.97,$0.9876,$0.903
PTN,06/15/2018,$0.9702,"1,576,257",$1.02,$1.04,$0.9702
PTN,06/14/2018,$1.01,"1,679,446",$0.95,$1.02,$0.95
PTN,06/13/2018,$0.9401,"2,931,008",$0.97,$0.979,$0.9251
PTN,06/12/2018,$1.01,"1,568,767",$1.03,$1.03,$1
PTN,06/11/2018,$1.02,"3,257,700",$1.02,$1.06,$0.993
PTN,06/08/2018,$1.07,"2,489,677",$1.13,$1.13,$1
PTN,06/07/2018,$1.13,"1,167,083",$1.12,$1.15,$1.11
PTN,06/06/2018,$1.12,"1,833,004",$1.17,$1.18,$1.12
PTN,06/05/2018,$1.17,"1,506,645",$1.15,$1.19,$1.15
PTN,06/04/2018,$1.15,"3,937,310",$1.25,$1.28,$1.15
PTN,06/01/2018,$1.19,"1,703,285",$1.15,$1.19,$1.12
PTN,05/31/2018,$1.11,"1,716,416",$1.15,$1.17,$1.1
PTN,05/30/2018,$1.18,"809,516",$1.16,$1.18,$1.14
PTN,05/29/2018,$1.14,"1,551,628",$1.15,$1.22,$1.13
PTN,05/25/2018,$1.16,"804,655",$1.18,$1.21,$1.16
PTN,05/24/2018,$1.18,"2,187,299",$1.1,$1.25,$1.1
PTN,05/23/2018,$1.1,"2,022,044",$1.13,$1.14,$1.1
PTN,05/22/2018,$1.13,"2,216,428",$1.16,$1.18,$1.12
PTN,05/21/2018,$1.16,"1,848,743",$1.22,$1.23,$1.15
PTN,05/18/2018,$1.21,"1,574,863",$1.2,$1.22,$1.17
PTN,05/17/2018,$1.19,"2,014,188",$1.26,$1.28,$1.19
PTN,05/16/2018,$1.25,"1,575,834",$1.22,$1.27,$1.2
PTN,05/15/2018,$1.21,"3,515,386",$1.36,$1.36,$1.16
PTN,05/14/2018,$1.31,"2,365,350",$1.3,$1.35,$1.28
PTN,05/11/2018,$1.28,"2,598,583",$1.23,$1.3,$1.2013
PTN,05/10/2018,$1.22,"877,341",$1.2,$1.225,$1.19
PTN,05/09/2018,$1.2,"1,671,224",$1.22,$1.27,$1.18
PTN,05/08/2018,$1.19,"759,926",$1.19,$1.2,$1.18
PTN,05/07/2018,$1.18,"1,583,996",$1.21,$1.24,$1.17
PTN,05/04/2018,$1.19,"1,005,506",$1.17,$1.2,$1.12
PTN,05/03/2018,$1.16,"1,241,614",$1.15,$1.19,$1.14
PTN,05/02/2018,$1.16,"1,453,692",$1.18,$1.19,$1.15
PTN,05/01/2018,$1.19,"1,364,462",$1.25,$1.25,$1.15
PTN,04/30/2018,$1.2,"2,704,294",$1.28,$1.28,$1.16
PTN,04/27/2018,$1.18,"2,519,875",$1.15,$1.2,$1.12
PTN,04/26/2018,$1.14,"3,951,519",$1.16,$1.17,$1.1
PTN,04/25/2018,$1.17,"2,017,801",$1.21,$1.22,$1.13
PTN,04/24/2018,$1.22,"2,198,002",$1.24,$1.24,$1.19
PTN,04/23/2018,$1.22,"3,721,377",$1.28,$1.29,$1.22
PTN,04/20/2018,$1.34,"2,671,743",$1.34,$1.38,$1.3
PTN,04/19/2018,$1.32,"4,306,790",$1.29,$1.37,$1.22
PTN,04/18/2018,$1.34,"2,280,036",$1.42,$1.42,$1.32
PTN,04/17/2018,$1.42,"4,119,467",$1.44,$1.44,$1.39
PTN,04/16/2018,$1.44,"2,312,446",$1.46,$1.47,$1.39
PTN,04/13/2018,$1.41,"3,072,900",$1.5,$1.51,$1.39
PTN,04/12/2018,$1.45,"2,395,883",$1.42,$1.48,$1.4
PTN,04/11/2018,$1.41,"4,150,950",$1.38,$1.46,$1.32
PTN,04/10/2018,$1.39,"10,380,490",$1.59,$1.59,$1.351
PTN,04/09/2018,$1.44,"9,001,260",$1.29,$1.48,$1.2601
PTN,04/06/2018,$1.23,"4,787,017",$1.25,$1.3,$1.19
PTN,04/05/2018,$1.2,"2,535,460",$1.18,$1.23,$1.15
PTN,04/04/2018,$1.18,"2,067,812",$1.18,$1.19,$1.15
PTN,04/03/2018,$1.16,"1,816,830",$1.12,$1.17,$1.11
PTN,04/02/2018,$1.12,"1,187,374",$1.1,$1.14,$1.08
PTN,03/29/2018,$1.09,"1,326,946",$1.06,$1.1,$1.0543
PTN,03/28/2018,$1.05,"1,389,835",$1.05,$1.09,$1.03
PTN,03/27/2018,$1.09,"3,101,389",$1.12,$1.12,$0.9903
PTN,03/26/2018,$1.12,"2,863,938",$1.18,$1.19,$1.08
PTN,03/23/2018,$1.12,"2,084,133",$1.18,$1.18,$1.09
PTN,03/22/2018,$1.18,"4,429,372",$1.12,$1.2,$1.1
PTN,03/21/2018,$1.12,"3,880,367",$1.04,$1.13,$1.03
PTN,03/20/2018,$1.01,"1,416,184",$0.985,$1.04,$0.985
PTN,03/19/2018,$0.9822,"1,005,305",$0.98,$1.01,$0.972
PTN,03/16/2018,$0.97,"831,564",$0.98,$0.995,$0.97
PTN,03/15/2018,$0.9681,"1,092,939",$0.97,$0.9996,$0.9681
PTN,03/14/2018,$0.9646,"1,056,484",$0.9688,$0.99,$0.9576
PTN,03/13/2018,$0.9675,"522,473",$0.9517,$0.97,$0.9422
PTN,03/12/2018,$0.955,"682,674",$0.93,$0.96,$0.929
PTN,03/09/2018,$0.9376,"502,684",$0.9393,$0.9438,$0.915
PTN,03/08/2018,$0.9417,"575,267",$0.92,$0.948,$0.9164
PTN,03/07/2018,$0.9264,"1,616,751",$0.92,$0.954,$0.88
PTN,03/06/2018,$0.92,"535,576",$0.95,$0.95,$0.92
PTN,03/05/2018,$0.93,"876,856",$0.92,$0.94,$0.92
PTN,03/02/2018,$0.9578,"780,679",$0.918,$0.9578,$0.8995
PTN,03/01/2018,$0.9195,"574,153",$0.9396,$0.954,$0.9195
PTN,02/28/2018,$0.934,"877,632",$0.95,$0.964,$0.9275
PTN,02/27/2018,$0.95,"456,649",$0.96,$0.962,$0.94
PTN,02/26/2018,$0.9701,"771,063",$0.97,$0.9701,$0.945
PTN,02/23/2018,$0.975,"813,265",$0.975,$0.975,$0.95
PTN,02/22/2018,$0.975,"899,442",$0.97,$0.9888,$0.96
PTN,02/21/2018,$0.98,"2,293,821",$0.98,$1,$0.95
PTN,02/20/2018,$0.975,"988,821",$0.9691,$0.985,$0.955
PTN,02/16/2018,$0.9736,"830,158",$0.96,$0.99,$0.948
PTN,02/15/2018,$0.9615,"614,802",$0.9829,$0.9837,$0.9432
PTN,02/14/2018,$0.99,"2,080,480",$0.95,$0.99,$0.9299
PTN,02/13/2018,$0.9486,"1,464,044",$0.9,$0.95,$0.8651
PTN,02/12/2018,$0.8969,"803,316",$0.9,$0.9299,$0.8618
PTN,02/09/2018,$0.9,"1,204,894",$0.8875,$0.91,$0.841
PTN,02/08/2018,$0.8837,"878,194",$0.9,$0.938,$0.86
PTN,02/07/2018,$0.901,"842,922",$0.9176,$1.02,$0.8899
PTN,02/06/2018,$0.885,"1,294,173",$0.84,$0.8945,$0.8267
PTN,02/05/2018,$0.895,"1,142,789",$0.919,$0.9449,$0.8876
PTN,02/02/2018,$0.9356,"1,285,635",$0.96,$0.96,$0.905
PTN,02/01/2018,$0.9726,"1,175,745",$1,$1.01,$0.9367
PTN,01/31/2018,$1,"3,063,534",$1,$1.04,$0.985
PTN,01/30/2018,$0.99,"1,516,989",$0.95,$0.99,$0.9328
PTN,01/29/2018,$0.955,"910,932",$0.92,$0.9699,$0.9003
PTN,01/26/2018,$0.915,"538,955",$0.94,$0.9449,$0.912
PTN,01/25/2018,$0.9399,"879,771",$1,$1,$0.923
PTN,01/24/2018,$0.965,"1,460,734",$0.97,$1,$0.94
PTN,01/23/2018,$0.959,"1,470,831",$0.9131,$0.9599,$0.91
PTN,01/22/2018,$0.919,"867,393",$0.88,$0.919,$0.8786
PTN,01/19/2018,$0.8848,"713,281",$0.8902,$0.899,$0.865
PTN,01/18/2018,$0.884,"399,804",$0.88,$0.894,$0.865
PTN,01/17/2018,$0.889,"851,268",$0.887,$0.895,$0.86
PTN,01/16/2018,$0.89,"531,006",$0.9,$0.904,$0.87
PTN,01/12/2018,$0.9014,"929,082",$0.88,$0.9085,$0.875
PTN,01/11/2018,$0.8745,"1,348,043",$0.8805,$0.904,$0.86
PTN,01/10/2018,$0.896,"1,225,686",$0.929,$0.929,$0.88
PTN,01/09/2018,$0.9191,"839,441",$0.889,$0.9191,$0.889
PTN,01/08/2018,$0.89,"2,064,546",$0.95,$0.95,$0.87
PTN,01/05/2018,$0.96,"1,016,384",$0.95,$0.97,$0.93
PTN,01/04/2018,$0.946,"1,170,816",$0.94,$0.95,$0.905
PTN,01/03/2018,$0.93,"4,078,142",$0.91,$0.99,$0.8845
PTN,01/02/2018,$0.84,"1,318,219",$0.8601,$0.88,$0.8306
PTN,12/29/2017,$0.8589,"519,794",$0.85,$0.869,$0.845
PTN,12/28/2017,$0.8526,"917,004",$0.858,$0.867,$0.8306
PTN,12/27/2017,$0.8635,"478,544",$0.8633,$0.87,$0.8425
PTN,12/26/2017,$0.8683,"458,276",$0.83,$0.8695,$0.8206
PTN,12/22/2017,$0.84,"979,943",$0.862,$0.8652,$0.8154
PTN,12/21/2017,$0.86,"771,020",$0.835,$0.8602,$0.83
PTN,12/20/2017,$0.8358,"1,265,325",$0.83,$0.8405,$0.8115
PTN,12/19/2017,$0.8231,"1,423,788",$0.82,$0.8338,$0.8106
PTN,12/18/2017,$0.8284,"1,225,663",$0.845,$0.847,$0.815
PTN,12/15/2017,$0.8543,"1,058,376",$0.85,$0.8543,$0.8284
PTN,12/14/2017,$0.8434,"1,480,951",$0.8745,$0.8745,$0.83
PTN,12/13/2017,$0.8763,"1,851,919",$0.84,$0.8763,$0.8351
PTN,12/12/2017,$0.841,"1,117,031",$0.855,$0.862,$0.841
PTN,12/11/2017,$0.85,"1,392,385",$0.8745,$0.879,$0.845
PTN,12/08/2017,$0.8731,"1,399,348",$0.86,$0.892,$0.85
PTN,12/07/2017,$0.8554,"3,157,458",$0.87,$0.87,$0.81
PTN,12/06/2017,$0.9008,"2,189,405",$0.929,$0.9385,$0.8704
PTN,12/05/2017,$0.949,"1,219,446",$0.929,$0.9615,$0.9226
PTN,12/04/2017,$0.9288,"969,809",$0.94,$0.959,$0.9127
PTN,12/01/2017,$0.9364,"1,475,971",$0.9,$0.96,$0.9
PTN,11/30/2017,$0.91,"1,511,900",$0.942,$0.9429,$0.903
PTN,11/29/2017,$0.9378,"1,689,726",$0.93,$0.958,$0.9018
PTN,11/28/2017,$0.9251,"3,484,368",$0.9,$0.9251,$0.852
PTN,11/27/2017,$0.9498,"1,854,936",$1,$1.01,$0.936
PTN,11/24/2017,$1,"2,132,583",$1.03,$1.03,$0.975
PTN,11/22/2017,$0.99,"5,666,787",$1.01,$1.05,$0.9151
PTN,11/21/2017,$0.9699,"5,682,025",$0.91,$0.9947,$0.91
PTN,11/20/2017,$0.8733,"1,772,332",$0.88,$0.898,$0.87
PTN,11/17/2017,$0.868,"2,277,270",$0.84,$0.8745,$0.82
PTN,11/16/2017,$0.8385,"2,194,035",$0.79,$0.84,$0.7894
PTN,11/15/2017,$0.7848,"846,482",$0.8071,$0.8071,$0.7734
PTN,11/14/2017,$0.7958,"1,492,733",$0.754,$0.8,$0.754
PTN,11/13/2017,$0.75,"1,943,282",$0.793,$0.82,$0.75
PTN,11/10/2017,$0.799,"1,868,968",$0.8,$0.83,$0.7831
PTN,11/09/2017,$0.804,"1,385,385",$0.78,$0.8147,$0.7749
PTN,11/08/2017,$0.77,"860,322",$0.7846,$0.795,$0.7618
PTN,11/07/2017,$0.79,"1,718,557",$0.8,$0.8195,$0.775
PTN,11/06/2017,$0.7801,"2,447,124",$0.79,$0.795,$0.7619
PTN,11/03/2017,$0.739,"552,672",$0.731,$0.74,$0.7304
PTN,11/02/2017,$0.731,"747,072",$0.725,$0.74,$0.722
PTN,11/01/2017,$0.726,"1,068,429",$0.75,$0.75,$0.721
PTN,10/31/2017,$0.75,"755,491",$0.75,$0.75,$0.73
PTN,10/30/2017,$0.7435,"624,469",$0.755,$0.7599,$0.73
PTN,10/27/2017,$0.74,"917,621",$0.756,$0.7684,$0.74
PTN,10/26/2017,$0.756,"805,154",$0.7685,$0.78,$0.746
PTN,10/25/2017,$0.7585,"1,154,260",$0.742,$0.78,$0.735
PTN,10/24/2017,$0.745,"1,718,896",$0.776,$0.792,$0.73
PTN,10/23/2017,$0.78,"933,888",$0.8067,$0.8067,$0.78
PTN,10/20/2017,$0.82,"1,339,279",$0.81,$0.8278,$0.77
PTN,10/19/2017,$0.8178,"2,236,871",$0.8448,$0.864,$0.7863
PTN,10/18/2017,$0.81,"2,681,291",$0.7701,$0.82,$0.7501
