ticker,date,close,volume,open,high,low
XTLB,08/16/2017,$2.72,"30,155",$2.9,$2.97,$2.71
XTLB,08/15/2017,$2.8609,"23,690",$2.6999,$3,$2.61
XTLB,08/14/2017,$2.765,"2,626",$2.6501,$2.78,$2.6501
XTLB,08/11/2017,$2.63,"3,242",$2.6101,$2.79,$2.6101
XTLB,08/10/2017,$2.63,"27,349",$2.9,$2.9,$2.62
XTLB,08/09/2017,$2.9899,"11,403",$3.09,$3.09,$2.7341
XTLB,08/08/2017,$3.09,240,$3.09,$3.09,$3.09
XTLB,08/07/2017,$3.2899,"2,406",$3.29,$3.29,$3.1732
XTLB,08/04/2017,$3.31,N/A,$3.31,$3.31,$3.31
XTLB,08/03/2017,$3.31,N/A,$3.31,$3.31,$3.31
XTLB,08/02/2017,$3.31,930,$3.37,$3.37,$3.22
XTLB,08/01/2017,$3.5,"1,108",$3.35,$3.5,$3.2333
XTLB,07/31/2017,$3.4,"4,977",$3.1601,$3.4,$3.1601
XTLB,07/28/2017,$3.25,"3,087",$3.23,$3.25,$3.1247
XTLB,07/27/2017,$3.25,"5,150",$3.31,$3.5,$3.23
XTLB,07/26/2017,$3.36,"15,345",$3.32,$3.4,$3.3
XTLB,07/25/2017,$3.3,"2,737",$3.3,$3.3,$3.2
XTLB,07/24/2017,$3.3,"2,412",$3.29,$3.3,$3.25
XTLB,07/21/2017,$3.38,"24,107",$3.32,$3.48,$3.2
XTLB,07/20/2017,$3.4,"5,405",$3.32,$3.4,$3.32
XTLB,07/19/2017,$3.32,"17,086",$3.45,$3.49,$3.13
XTLB,07/18/2017,$3.3,"9,742",$3.29,$3.4,$3.096
XTLB,07/17/2017,$3.25,"16,778",$3.39,$3.39,$3.25
XTLB,07/14/2017,$3.24,"16,245",$3.28,$3.32,$3.19
XTLB,07/13/2017,$3.34,"3,175",$3.41,$3.41,$3.32
XTLB,07/12/2017,$3.39,"6,501",$3.45,$3.58,$3.29
XTLB,07/11/2017,$3.5,"16,385",$3.25,$3.5,$3.25
XTLB,07/10/2017,$3.37,"19,851",$3.41,$3.53,$3.16
XTLB,07/07/2017,$3.38,"26,209",$3.39,$3.53,$3.32
XTLB,07/06/2017,$3.56,"89,600",$3.1448,$3.8499,$3.1448
XTLB,07/05/2017,$3.48,"8,618",$3.36,$3.49,$3.171
XTLB,07/03/2017,$3.39,"1,700",$3.47,$3.48,$3.13
XTLB,06/30/2017,$3.16,"42,951",$3.27,$4.14,$3.16
XTLB,06/29/2017,$3.28,"34,740",$2.9,$3.28,$2.8987
XTLB,06/28/2017,$3.0645,"12,621",$3.07,$3.14,$2.98
XTLB,06/27/2017,$3.001,"4,535",$2.99,$3.07,$2.96
XTLB,06/26/2017,$2.94,"15,541",$2.9,$3.1255,$2.9
XTLB,06/23/2017,$2.87,"4,777",$2.99,$2.99,$2.87
XTLB,06/22/2017,$2.99,"23,949",$2.87,$3.06,$2.87
XTLB,06/21/2017,$2.83,"6,793",$2.82,$2.8301,$2.78
XTLB,06/20/2017,$2.8,"10,050",$2.95,$2.95,$2.72
XTLB,06/19/2017,$2.81,"27,764",$2.83,$2.9447,$2.72
XTLB,06/16/2017,$2.68,"3,043",$2.71,$2.78,$2.66
XTLB,06/15/2017,$2.76,"45,390",$2.83,$2.86,$2.7
XTLB,06/14/2017,$2.82,"34,040",$2.69,$2.82,$2.6227
XTLB,06/13/2017,$2.56,200,$2.68,$2.68,$2.56
XTLB,06/12/2017,$2.6,"9,605",$2.6,$2.6225,$2.55
XTLB,06/09/2017,$2.58,450,$2.56,$2.58,$2.56
XTLB,06/08/2017,$2.54,"5,823",$2.5772,$2.61,$2.5
XTLB,06/07/2017,$2.5828,"2,300",$2.59,$2.66,$2.57
XTLB,06/06/2017,$2.65,"3,877",$2.6294,$2.66,$2.6294
XTLB,06/05/2017,$2.66,"16,175",$2.63,$2.74,$2.54
XTLB,06/02/2017,$2.59,200,$2.59,$2.59,$2.59
XTLB,06/01/2017,$2.594,"2,832",$2.59,$2.68,$2.5726
XTLB,05/31/2017,$2.64,"3,954",$2.67,$2.67,$2.61
XTLB,05/30/2017,$2.66,"7,789",$2.6,$2.74,$2.59
XTLB,05/26/2017,$2.5605,N/A,$2.5605,$2.5605,$2.5605
XTLB,05/25/2017,$2.5605,"4,387",$2.61,$2.67,$2.5605
XTLB,05/24/2017,$2.56,"4,432",$2.6,$2.603,$2.56
XTLB,05/23/2017,$2.54,850,$2.5839,$2.5839,$2.54
XTLB,05/22/2017,$2.61,"25,375",$2.68,$2.73,$2.5337
XTLB,05/19/2017,$2.5,"44,856",$2.45,$2.66,$2.45
XTLB,05/18/2017,$2.4,"2,000",$2.4512,$2.4808,$2.4
XTLB,05/17/2017,$2.48,"5,750",$2.53,$2.54,$2.45
XTLB,05/16/2017,$2.57,"5,960",$2.54,$2.6,$2.54
XTLB,05/15/2017,$2.64,"9,343",$2.58,$2.66,$2.58
XTLB,05/12/2017,$2.52,370,$2.5481,$2.5481,$2.52
XTLB,05/11/2017,$2.52,"2,970",$2.5,$2.55,$2.5
XTLB,05/10/2017,$2.48,"8,700",$2.54,$2.54,$2.45
XTLB,05/09/2017,$2.64,"20,296",$2.66,$2.66,$2.51
XTLB,05/08/2017,$2.62,"33,407",$2.68,$2.7,$2.52
XTLB,05/05/2017,$2.59,"15,569",$2.61,$2.66,$2.5
XTLB,05/04/2017,$2.65,"1,060",$2.6456,$2.65,$2.6456
XTLB,05/03/2017,$2.7,"5,089",$2.6,$2.7,$2.6
XTLB,05/02/2017,$2.65,500,$2.65,$2.65,$2.65
XTLB,05/01/2017,$2.67,"1,551",$2.6501,$2.7,$2.6501
XTLB,04/28/2017,$2.69,"3,725",$2.701,$2.73,$2.671
XTLB,04/27/2017,$2.73,"12,559",$2.65,$2.73,$2.65
XTLB,04/26/2017,$2.61,"22,975",$2.61,$2.68,$2.53
XTLB,04/25/2017,$2.61,"25,905",$2.56,$2.7,$2.44
XTLB,04/24/2017,$2.59,"16,996",$2.63,$2.7,$2.59
XTLB,04/21/2017,$2.63,"23,093",$2.58,$2.69,$2.5
XTLB,04/20/2017,$2.56,"13,962",$2.52,$2.6,$2.41
XTLB,04/19/2017,$2.56,"42,712",$2.59,$2.65,$2.39
XTLB,04/18/2017,$2.62,"116,580",$2.57,$2.85,$2.57
XTLB,04/17/2017,$2.58,"3,060",$2.5056,$2.58,$2.5056
XTLB,04/13/2017,$2.61,"41,913",$2.58,$2.83,$2.56
XTLB,04/12/2017,$2.62,"20,793",$2.37,$2.6576,$2.37
XTLB,04/11/2017,$2.39,"10,922",$2.39,$2.4,$2.37
XTLB,04/10/2017,$2.39,"27,483",$2.39,$2.51,$2.33
XTLB,04/07/2017,$2.38,"32,049",$2.39,$2.55,$2.34
XTLB,04/06/2017,$2.38,"51,790",$2.54,$2.54,$2.32
XTLB,04/05/2017,$2.51,"464,802",$2.7,$3.15,$2.4633
XTLB,04/04/2017,$2.535,"16,711",$2.63,$2.63,$2.47
XTLB,04/03/2017,$2.67,"10,988",$2.61,$2.67,$2.5563
XTLB,03/31/2017,$2.63,"15,496",$2.74,$2.74,$2.6
XTLB,03/30/2017,$2.7319,"120,338",$2.65,$2.74,$2.57
XTLB,03/29/2017,$2.57,"85,761",$2.61,$2.61,$2.34
XTLB,03/28/2017,$2.47,"15,239",$2.5,$2.55,$2.4
XTLB,03/27/2017,$2.55,"1,694",$2.55,$2.55,$2.45
XTLB,03/24/2017,$2.57,"5,039",$2.3835,$2.57,$2.3135
XTLB,03/23/2017,$2.42,"8,279",$2.36,$2.42,$2.29
XTLB,03/22/2017,$2.46,"33,174",$2.59,$2.59,$2.2501
XTLB,03/21/2017,$2.42,"9,434",$2.5001,$2.5001,$2.4137
XTLB,03/20/2017,$2.51,"12,947",$2.55,$2.55,$2.5
XTLB,03/17/2017,$2.57,"10,506",$2.52,$2.5989,$2.52
XTLB,03/16/2017,$2.55,"27,697",$2.54,$2.55,$2.5
XTLB,03/15/2017,$2.56,"57,805",$2.615,$2.67,$2.51
XTLB,03/14/2017,$2.6499,"76,911",$2.71,$2.73,$2.61
XTLB,03/13/2017,$2.68,"42,934",$2.62,$2.708,$2.62
XTLB,03/10/2017,$2.6001,"78,304",$2.5,$2.64,$2.5
XTLB,03/09/2017,$2.52,"938,138",$2.58,$2.89,$2.46
XTLB,03/08/2017,$2.27,"178,310",$2.4,$2.4299,$2.1722
XTLB,03/07/2017,$2.15,"471,648",$2,$2.28,$1.93
XTLB,03/06/2017,$2.01,"117,716",$2.17,$2.22,$1.96
XTLB,03/03/2017,$2.1903,"166,616",$2.19,$2.3399,$2.12
XTLB,03/02/2017,$2.15,"311,315",$2.04,$2.28,$2.01
XTLB,03/01/2017,$2.03,"36,196",$2.01,$2.06,$1.9801
XTLB,02/28/2017,$2,"89,305",$2.1,$2.1,$1.942
XTLB,02/27/2017,$2.03,"49,580",$2.07,$2.1,$2
XTLB,02/24/2017,$2.04,"40,958",$2.07,$2.09,$1.99
XTLB,02/23/2017,$2.08,"60,104",$2.18,$2.18,$2.07
XTLB,02/22/2017,$2.2,"99,878",$2.28,$2.31,$2.15
XTLB,02/21/2017,$2.25,"269,732",$2.38,$2.38,$2.1
XTLB,02/17/2017,$2.33,"1,324,350",$2.5,$2.5,$2.13
XTLB,02/16/2017,$3.5801,"1,792,655",$4.4,$4.7,$3.5801
XTLB,02/15/2017,$3.074,"84,964",$2.7,$3.145,$2.6699
XTLB,02/14/2017,$2.66,"13,714",$2.7,$2.7,$2.58
XTLB,02/13/2017,$2.7,"11,077",$2.81,$2.8163,$2.58
XTLB,02/10/2017,$2.942,"31,202",$3.279,$3.279,$2.72
XTLB,02/09/2017,$3.05,"4,238",$2.777,$3.197,$2.763
XTLB,02/08/2017,$3,"3,207",$3,$3.09,$2.9
XTLB,02/07/2017,$3.05,"35,216",$3.15,$3.5,$3.05
XTLB,02/06/2017,$3.15,812,$3,$3.15,$3
XTLB,02/03/2017,$3.15,320,$2.915,$3.25,$2.915
XTLB,02/02/2017,$3.15,"1,135",$3.3,$3.31,$2.909
XTLB,02/01/2017,$3.2495,N/A,$3.2495,$3.2495,$3.2495
XTLB,01/31/2017,$3.2495,"6,195",$2.915,$3.2495,$2.9
XTLB,01/30/2017,$3,"7,838",$3.25,$3.25,$2.95
XTLB,01/27/2017,$3.25,"8,665",$3.5,$3.7,$3.16
XTLB,01/26/2017,$3.5,655,$3.582,$3.5995,$3.4
XTLB,01/25/2017,$3.6,"14,760",$3.629,$3.7995,$3.3355
XTLB,01/24/2017,$3.5055,"17,450",$3.155,$3.75,$3.0555
XTLB,01/23/2017,$3.15,"6,344",$3.5,$3.616,$3.15
XTLB,01/20/2017,$3.5005,"37,383",$4,$4.2,$3.5
XTLB,01/19/2017,$3.821,"26,515",$3.35,$3.821,$3.175
XTLB,01/18/2017,$3.3,"7,609",$3.55,$3.635,$3.1
XTLB,01/17/2017,$3.45,"2,766",$3.65,$3.65,$3.45
XTLB,01/13/2017,$3.649,"6,088",$3.825,$3.825,$3.25
XTLB,01/12/2017,$3.65,"45,672",$2.9495,$3.9,$2.9495
XTLB,01/11/2017,$3.1,"2,641",$2.95,$3.1,$2.856
XTLB,01/10/2017,$3,548,$2.8005,$3,$2.8005
XTLB,01/09/2017,$2.85,100,$3.1,$3.1,$2.85
XTLB,01/06/2017,$3,"6,095",$3.255,$3.3,$2.8225
XTLB,01/05/2017,$3.3,"10,535",$3.05,$3.3,$2.75
XTLB,01/04/2017,$2.95,"2,340",$3,$3.05,$2.9225
XTLB,01/03/2017,$3.2495,410,$3.2055,$3.2495,$3.1935
XTLB,12/30/2016,$3.173,"7,474",$3.3,$3.35,$2.95
XTLB,12/29/2016,$3.45,"5,650",$2.922,$3.45,$2.7505
XTLB,12/28/2016,$2.85,264,$3.1,$3.1,$2.85
XTLB,12/27/2016,$3.05,"7,103",$3.2005,$3.55,$2.9505
XTLB,12/23/2016,$3.35,"6,886",$3.25,$3.6,$3.25
XTLB,12/22/2016,$3.05,"10,252",$3.5105,$3.5105,$2.7635
XTLB,12/21/2016,$3.45,"3,225",$3,$3.5835,$3
XTLB,12/20/2016,$2.95,"4,286",$3.1,$3.2,$2.9
XTLB,12/19/2016,$2.75,"4,718",$3.25,$3.5,$2.55
XTLB,12/16/2016,$3.398,40,$3.398,$3.398,$3.398
XTLB,12/15/2016,$3.25,225,$3.4,$3.4,$3.2015
XTLB,12/14/2016,$3.25,470,$3.25,$3.35,$3.25
XTLB,12/13/2016,$3.4,760,$3.45,$3.45,$3.2155
XTLB,12/12/2016,$3.55,"7,925",$3.5995,$3.6,$3.1565
XTLB,12/09/2016,$3.4,"2,960",$3.65,$3.8,$3.3
XTLB,12/08/2016,$3.8,320,$3.75,$3.85,$3.5505
XTLB,12/07/2016,$3.75,637,$3.6,$3.75,$3.5
XTLB,12/06/2016,$3.6,"8,096",$3.5505,$3.9,$3.5005
XTLB,12/05/2016,$3.7,"9,981",$3.85,$3.9,$3.15
XTLB,12/02/2016,$3.85,"3,180",$3.9,$3.9,$3.5
XTLB,12/01/2016,$3.9,"11,583",$3.935,$4.25,$3.55
XTLB,11/30/2016,$3.65,"7,915",$4,$4.2,$3.1125
XTLB,11/29/2016,$3.88,"1,497",$3.7,$4.05,$3.55
XTLB,11/28/2016,$3.85,"5,366",$3.75,$4.05,$3.7045
XTLB,11/25/2016,$3.75,646,$3.75,$3.75,$3.7
XTLB,11/23/2016,$3.7,"3,955",$3.6,$4,$3.25
XTLB,11/22/2016,$3.45,20,$3.45,$3.45,$3.45
XTLB,11/21/2016,$3.5,"5,390",$4.25,$4.25,$3.2625
XTLB,11/18/2016,$4.05,"6,298",$3.109,$4.25,$3.109
XTLB,11/17/2016,$3.57,532,$3.891,$3.891,$3.57
XTLB,11/16/2016,$3.063,400,$3.5,$3.5,$3.0625
XTLB,11/15/2016,$3.456,N/A,$3.456,$3.456,$3.456
XTLB,11/14/2016,$3.456,662,$3.6545,$3.95,$3.4125
XTLB,11/11/2016,$3.9965,180,$3.9965,$3.9965,$3.9965
XTLB,11/10/2016,$3.824,N/A,$3.824,$3.824,$3.824
XTLB,11/09/2016,$3.824,720,$4.1,$4.1,$3.75
XTLB,11/08/2016,$4.094,50,$4.094,$4.094,$4.094
XTLB,11/07/2016,$4.05,N/A,$4.05,$4.05,$4.05
XTLB,11/04/2016,$4.05,600,$4,$4.05,$4
XTLB,11/03/2016,$4.022,N/A,$4.022,$4.022,$4.022
XTLB,11/02/2016,$4.022,751,$4.3,$4.35,$3.8935
XTLB,11/01/2016,$3.7555,423,$4.052,$4.0705,$3.7555
XTLB,10/31/2016,$4.1205,"1,293",$4.0515,$4.2995,$4.0505
XTLB,10/28/2016,$4.35,N/A,$4.35,$4.35,$4.35
XTLB,10/27/2016,$4.35,N/A,$4.35,$4.35,$4.35
XTLB,10/26/2016,$4.35,322,$4.35,$4.35,$4.35
XTLB,10/25/2016,$4.357,N/A,$4.357,$4.357,$4.357
XTLB,10/24/2016,$4.357,100,$4.357,$4.357,$4.357
XTLB,10/21/2016,$4.7095,N/A,$4.7095,$4.7095,$4.7095
XTLB,10/20/2016,$4.7095,N/A,$4.7095,$4.7095,$4.7095
XTLB,10/19/2016,$4.7095,N/A,$4.7095,$4.7095,$4.7095
XTLB,10/18/2016,$4.7095,"1,004",$4.85,$4.85,$4.7095
XTLB,10/17/2016,$4.8275,323,$4.914,$4.914,$4.8275
XTLB,10/14/2016,$4.432,20,$4.432,$4.432,$4.432
XTLB,10/13/2016,$4.35,21,$4.35,$4.35,$4.35
XTLB,10/12/2016,$4.365,"2,873",$4.35,$4.4265,$4.35
XTLB,10/11/2016,$4.55,N/A,$4.55,$4.55,$4.55
XTLB,10/10/2016,$4.55,N/A,$4.55,$4.55,$4.55
XTLB,10/07/2016,$4.55,559,$4.55,$4.55,$4.55
XTLB,10/06/2016,$4.6,"1,060",$4.5505,$4.6,$4.5505
XTLB,10/05/2016,$4.85,243,$4.655,$4.85,$4.655
XTLB,10/04/2016,$4.7,540,$4.85,$5,$4.7
XTLB,10/03/2016,$4.655,40,$4.6565,$4.6565,$4.655
XTLB,09/30/2016,$4.75,99,$4.8,$4.8,$4.75
XTLB,09/29/2016,$4.705,516,$5,$5,$4.7
XTLB,09/28/2016,$4.8,792,$4.65,$4.952,$4.65
XTLB,09/27/2016,$5.136,N/A,$5.136,$5.136,$5.136
XTLB,09/26/2016,$5.136,N/A,$5.136,$5.136,$5.136
XTLB,09/23/2016,$5.136,540,$5.1005,$5.136,$5.1
XTLB,09/22/2016,$5.2,N/A,$5.2,$5.2,$5.2
XTLB,09/21/2016,$5.2,160,$5.0505,$5.2,$5.0505
XTLB,09/20/2016,$5.0875,"1,356",$5.1375,$5.1375,$5.0505
XTLB,09/19/2016,$5.2,N/A,$5.2,$5.2,$5.2
XTLB,09/16/2016,$5.2,N/A,$5.2,$5.2,$5.2
XTLB,09/15/2016,$5.2,"1,490",$5.15,$5.35,$4.8515
XTLB,09/14/2016,$4.9995,280,$5,$5,$4.9005
XTLB,09/13/2016,$4.901,"3,310",$5.1,$5.1,$4.873
XTLB,09/12/2016,$4.9375,"1,457",$4.7015,$5,$4.701
XTLB,09/09/2016,$4.6915,"2,710",$4.634,$4.8,$4.6
XTLB,09/08/2016,$4.75,"6,926",$5.0875,$5.196,$4.7
XTLB,09/07/2016,$5.05,"83,452",$4.99,$5.7,$4.6495
XTLB,09/06/2016,$4.55,120,$4.793,$4.793,$4.525
XTLB,09/02/2016,$5,172,$5,$5,$5
XTLB,09/01/2016,$4.85,120,$4.85,$5.3,$4.85
XTLB,08/31/2016,$4.85,"1,616",$5.2,$5.2,$4.8
XTLB,08/30/2016,$5.2,315,$5.2,$5.2,$4.95
XTLB,08/29/2016,$5.3,"1,418",$5.15,$5.45,$5.05
XTLB,08/26/2016,$5.35,N/A,$5.35,$5.35,$5.35
XTLB,08/25/2016,$5.35,524,$5.45,$5.45,$5.35
XTLB,08/24/2016,$5.45,716,$5.45,$5.5,$5.4
XTLB,08/23/2016,$5.2,"2,403",$5.5,$5.55,$5.2
XTLB,08/22/2016,$5.4,"2,016",$5.3,$5.5,$5.25
XTLB,08/19/2016,$5.15,"26,453",$5.315,$5.55,$5.15
XTLB,08/18/2016,$5.55,"2,667",$5.55,$5.55,$5.175
XTLB,08/17/2016,$5.385,"2,210",$5.55,$5.55,$5.05
XTLB,08/16/2016,$5.55,"2,330",$5.45,$5.55,$5.15
XTLB,08/15/2016,$5.5,"21,534",$5.45,$5.6,$5.1
XTLB,08/12/2016,$5.575,"29,086",$6.2,$6.2,$5.15
XTLB,08/11/2016,$6.15,"3,849",$6.15,$6.2,$5.75
XTLB,08/10/2016,$6.05,"4,448",$5.85,$6.1945,$5.85
XTLB,08/09/2016,$6.15,"4,440",$6.2,$6.2,$5.65
XTLB,08/08/2016,$5.95,514,$5.6555,$6,$5.6555
XTLB,08/05/2016,$5.65,"2,072",$6.15,$6.345,$5.65
XTLB,08/04/2016,$5.8,"11,475",$5.8,$6.15,$5.75
XTLB,08/03/2016,$6.25,"1,193",$6.35,$6.35,$5.95
XTLB,08/02/2016,$6.35,"26,529",$5.905,$6.35,$5.65
XTLB,08/01/2016,$6.2,"3,967",$5.9,$6.2,$5.75
XTLB,07/29/2016,$5.95,"10,779",$5.8,$6,$5.75
XTLB,07/28/2016,$5.85,"10,896",$5.8,$5.85,$5.45
XTLB,07/27/2016,$6.05,"22,600",$5.7,$6.4,$5.15
XTLB,07/26/2016,$5.5,"14,852",$5.65,$5.65,$5.05
XTLB,07/25/2016,$5.55,"6,981",$5.46,$6.05,$5.35
XTLB,07/22/2016,$5.35,"103,885",$5.8,$7.8495,$5.054
XTLB,07/21/2016,$5.465,N/A,$5.465,$5.465,$5.465
XTLB,07/20/2016,$5.465,N/A,$5.465,$5.465,$5.465
XTLB,07/19/2016,$5.465,N/A,$5.465,$5.465,$5.465
XTLB,07/18/2016,$5.465,N/A,$5.465,$5.465,$5.465
XTLB,07/15/2016,$5.465,61,$5.465,$5.465,$5.15
XTLB,07/14/2016,$5.534,N/A,$5.534,$5.534,$5.534
XTLB,07/13/2016,$5.534,264,$5.2,$5.534,$5.2
XTLB,07/12/2016,$5.7,50,$5.7,$5.7,$5.7
XTLB,07/11/2016,$5.7,70,$5.575,$5.7,$5.575
XTLB,07/08/2016,$5.2505,154,$5.35,$5.35,$5.2505
XTLB,07/07/2016,$5.8275,"4,993",$5.15,$6.45,$4.85
XTLB,07/06/2016,$5.75,N/A,$5.75,$5.75,$5.75
XTLB,07/05/2016,$5.75,N/A,$5.75,$5.75,$5.75
XTLB,07/01/2016,$5.75,160,$5.75,$5.75,$5.7
XTLB,06/30/2016,$5.8,220,$5.75,$5.8,$5.65
XTLB,06/29/2016,$5.65,"3,664",$5.55,$6.4,$4.95
XTLB,06/28/2016,$5.7,117,$5.7,$5.7,$5.7
XTLB,06/27/2016,$5.85,849,$4.829,$6.55,$4.8005
XTLB,06/24/2016,$6.4,"1,206",$4.5,$7.1,$4.5
XTLB,06/23/2016,$5.8,N/A,$5.8,$5.8,$5.8
XTLB,06/22/2016,$5.8,25,$5.8,$5.8,$5.8
XTLB,06/21/2016,$5.55,N/A,$5.55,$5.55,$5.55
XTLB,06/20/2016,$5.55,N/A,$5.55,$5.55,$5.55
XTLB,06/17/2016,$5.55,37,$5.55,$5.55,$5.55
XTLB,06/16/2016,$5.5,202,$5.5,$5.5,$5.5
XTLB,06/15/2016,$5.9,N/A,$5.9,$5.9,$5.9
XTLB,06/14/2016,$5.9,37,$5.9,$5.9,$5.9
XTLB,06/13/2016,$5.4305,491,$5.15,$5.49,$5.15
XTLB,06/10/2016,$5.15,220,$5,$5.15,$5
XTLB,06/09/2016,$5.53,640,$4.759,$5.6,$4.759
XTLB,06/08/2016,$5.6,920,$5.5,$5.6,$5.5
XTLB,06/07/2016,$5.3145,180,$5.188,$5.5,$5.188
XTLB,06/06/2016,$4.976,431,$5,$5,$4.976
XTLB,06/03/2016,$5.35,810,$5.4,$5.4995,$5.15
XTLB,06/02/2016,$5.4245,438,$5.4995,$5.4995,$5.25
XTLB,06/01/2016,$5.5,"3,765",$5.2005,$5.5,$5.2
XTLB,05/31/2016,$5.1505,138,$5.1505,$5.1505,$5.1505
XTLB,05/27/2016,$5.15,60,$4.507,$5.15,$4.507
XTLB,05/26/2016,$5.1,456,$5.026,$5.1,$5.0175
XTLB,05/25/2016,$5.1,834,$4.9,$5.1,$4.8995
XTLB,05/24/2016,$4.85,N/A,$4.85,$4.85,$4.85
XTLB,05/23/2016,$4.85,N/A,$4.85,$4.85,$4.85
XTLB,05/20/2016,$4.85,N/A,$4.85,$4.85,$4.85
XTLB,05/19/2016,$4.85,"1,160",$4.85,$4.85,$4.5475
XTLB,05/18/2016,$4.7,912,$4.7,$4.85,$4.7
XTLB,05/17/2016,$4.8,"1,785",$4.825,$4.825,$4.8
XTLB,05/16/2016,$4.345,N/A,$4.345,$4.345,$4.345
XTLB,05/13/2016,$4.345,200,$4.345,$4.345,$4.345
XTLB,05/12/2016,$4.6205,N/A,$4.6205,$4.6205,$4.6205
XTLB,05/11/2016,$4.6205,160,$5.4,$5.4,$4.6205
XTLB,05/10/2016,$5.2495,N/A,$5.2495,$5.2495,$5.2495
XTLB,05/09/2016,$5.2495,N/A,$5.2495,$5.2495,$5.2495
XTLB,05/06/2016,$5.2495,N/A,$5.2495,$5.2495,$5.2495
XTLB,05/05/2016,$5.2495,"1,600",$4.7115,$5.2495,$4.65
XTLB,05/04/2016,$5.162,N/A,$5.162,$5.162,$5.162
XTLB,05/03/2016,$5.162,200,$5.3,$5.3,$5.162
XTLB,05/02/2016,$5.3,N/A,$5.3,$5.3,$5.3
XTLB,04/29/2016,$5.3,20,$5.3,$5.3,$5.3
XTLB,04/28/2016,$5.0505,N/A,$5.0505,$5.0505,$5.0505
XTLB,04/27/2016,$5.0505,240,$5.302,$5.302,$5.0505
XTLB,04/26/2016,$5.3,N/A,$5.3,$5.3,$5.3
XTLB,04/25/2016,$5.3,N/A,$5.3,$5.3,$5.3
XTLB,04/22/2016,$5.3,32,$5.3,$5.3,$5.3
XTLB,04/21/2016,$5.5705,"3,625",$5.5,$5.8,$5.3
XTLB,04/20/2016,$5.45,N/A,$5.45,$5.45,$5.45
XTLB,04/19/2016,$5.45,N/A,$5.45,$5.45,$5.45
XTLB,04/18/2016,$5.45,"1,633",$5.45,$5.5,$5.15
XTLB,04/15/2016,$5.75,N/A,$5.75,$5.75,$5.75
XTLB,04/14/2016,$5.75,N/A,$5.75,$5.75,$5.75
XTLB,04/13/2016,$5.75,100,$5.75,$5.75,$5.25
XTLB,04/12/2016,$5.635,N/A,$5.635,$5.635,$5.635
XTLB,04/11/2016,$5.635,N/A,$5.635,$5.635,$5.635
XTLB,04/08/2016,$5.635,240,$5.3,$5.635,$5.3
XTLB,04/07/2016,$5.45,N/A,$5.45,$5.45,$5.45
XTLB,04/06/2016,$5.45,35,$5.45,$5.45,$5.45
XTLB,04/05/2016,$5.68,N/A,$5.68,$5.68,$5.68
XTLB,04/04/2016,$5.68,N/A,$5.68,$5.68,$5.68
XTLB,04/01/2016,$5.68,540,$5.55,$5.68,$5.35
XTLB,03/31/2016,$5.1585,"1,746",$5.95,$6,$5.1585
XTLB,03/30/2016,$5.5005,N/A,$5.5005,$5.5005,$5.5005
XTLB,03/29/2016,$5.5005,20,$5.5005,$5.5005,$5.5005
XTLB,03/28/2016,$5.65,44,$5.45,$5.65,$5.45
XTLB,03/24/2016,$5.75,280,$5.6,$5.75,$5.6
XTLB,03/23/2016,$6,N/A,$6,$6,$6
XTLB,03/22/2016,$6,"1,668",$5.6,$6,$5.6
XTLB,03/21/2016,$5.6,"2,806",$6.25,$6.25,$5.5495
XTLB,03/18/2016,$5.5,298,$5.25,$5.5,$5.15
XTLB,03/17/2016,$5.9,"3,980",$5.8505,$6,$4.8735
XTLB,03/16/2016,$6,"1,580",$5.9865,$6,$5.35
XTLB,03/15/2016,$5.4875,"13,611",$5.25,$6.0005,$3.221
XTLB,03/14/2016,$6.8,N/A,$6.8,$6.8,$6.8
XTLB,03/11/2016,$6.8,N/A,$6.8,$6.8,$6.8
XTLB,03/10/2016,$6.8,N/A,$6.8,$6.8,$6.8
XTLB,03/09/2016,$6.8,"3,900",$6.8,$6.8,$6.8
XTLB,03/08/2016,$6.75,610,$6.75,$6.75,$6.725
XTLB,03/07/2016,$6.72,N/A,$6.72,$6.72,$6.72
XTLB,03/04/2016,$6.72,"3,400",$6.8,$6.95,$6.72
XTLB,03/03/2016,$6.78,N/A,$6.78,$6.78,$6.78
XTLB,03/02/2016,$6.78,N/A,$6.78,$6.78,$6.78
XTLB,03/01/2016,$6.78,N/A,$6.78,$6.78,$6.78
XTLB,02/29/2016,$6.78,820,$7,$7,$6.65
XTLB,02/26/2016,$6.5,N/A,$6.5,$6.5,$6.5
XTLB,02/25/2016,$6.5,N/A,$6.5,$6.5,$6.5
XTLB,02/24/2016,$6.5,80,$6.124,$6.5,$6.1005
XTLB,02/23/2016,$6.35,N/A,$6.35,$6.35,$6.35
XTLB,02/22/2016,$6.35,680,$6.05,$6.4,$6
XTLB,02/19/2016,$6,N/A,$6,$6,$6
XTLB,02/18/2016,$6,N/A,$6,$6,$6
XTLB,02/17/2016,$6,N/A,$6,$6,$6
XTLB,02/16/2016,$6,40,$5.6,$6,$5.6
XTLB,02/12/2016,$6.3,N/A,$6.3,$6.3,$6.3
XTLB,02/11/2016,$6.3,200,$6.3005,$6.3005,$6.3
XTLB,02/10/2016,$6.55,80,$6.125,$6.55,$6.125
XTLB,02/09/2016,$6.4,660,$6.05,$6.45,$5.8
XTLB,02/08/2016,$6.5495,N/A,$6.5495,$6.5495,$6.5495
