ticker,date,close,volume,open,high,low
CYAD,02/14/2019,$20.13,"1,169",$20.202,$20.59,$20.13
CYAD,02/13/2019,$21.33,"1,056",$20.67,$21.33,$20.125
CYAD,02/12/2019,$20.25,"1,865",$20.73,$20.97,$20.2
CYAD,02/11/2019,$20.55,"1,791",$20.57,$20.57,$20.35
CYAD,02/08/2019,$20.75,"1,902",$20.788,$20.83,$20.6
CYAD,02/07/2019,$20.82,727,$21.14,$21.39,$20.82
CYAD,02/06/2019,$21.31,918,$21.6,$21.7,$21.305
CYAD,02/05/2019,$21.6,"5,598",$22,$22.02,$21.6
CYAD,02/04/2019,$23.2,"2,304",$21.61,$23.2,$21.39
CYAD,02/01/2019,$21.41,"3,243",$21.815,$21.98,$21.41
CYAD,01/31/2019,$21.6,831,$22.26,$22.42,$21.59
CYAD,01/30/2019,$22.49,"2,661",$21.61,$22.49,$21.61
CYAD,01/29/2019,$20.96,"5,639",$22.13,$22.2,$20.96
CYAD,01/28/2019,$22.5328,"2,103",$22.22,$22.78,$22.22
CYAD,01/25/2019,$22.4,"1,654",$22.38,$22.77,$22.3
CYAD,01/24/2019,$22.46,"1,001",$22.46,$22.48,$22
CYAD,01/23/2019,$22.75,"2,768",$22.14,$22.92,$22.07
CYAD,01/22/2019,$22.14,"4,559",$22.88,$22.91,$22.14
CYAD,01/18/2019,$22.59,"22,742",$22.92,$23,$22.3694
CYAD,01/17/2019,$22.49,"9,329",$22.81,$22.81,$22.21
CYAD,01/16/2019,$21.485,"1,221",$21.9,$22.4,$21.485
CYAD,01/15/2019,$21.835,"7,063",$22.196,$22.22,$21.61
CYAD,01/14/2019,$22,"6,770",$22.68,$22.68,$21.93
CYAD,01/11/2019,$24.56,"6,213",$23.26,$24.56,$22.6
CYAD,01/10/2019,$22.99,"17,867",$23.27,$23.47,$22.52
CYAD,01/09/2019,$22.65,"9,423",$24.04,$24.05,$22.65
CYAD,01/08/2019,$24.5,"11,185",$25.29,$25.36,$24.12
CYAD,01/07/2019,$21.97,"10,576",$22.06,$22.3052,$21.8
CYAD,01/04/2019,$20.49,"3,333",$20.35,$20.87,$20.19
CYAD,01/03/2019,$20.33,"8,944",$20.92,$20.959,$20.33
CYAD,01/02/2019,$19.76,"4,496",$19.35,$19.89,$19.32
CYAD,12/31/2018,$18.16,"21,987",$17.45,$18.38,$17.45
CYAD,12/28/2018,$16.9,"22,512",$18.81,$18.81,$15.356
CYAD,12/27/2018,$17.65,"13,982",$18.23,$18.34,$17.65
CYAD,12/26/2018,$16.63,"4,978",$16.69,$17.42,$16.12
CYAD,12/24/2018,$16.22,"4,337",$17.4,$18.1,$16.22
CYAD,12/21/2018,$16,"18,512",$17.54,$17.65,$15.88
CYAD,12/20/2018,$16.11,"19,717",$18.81,$19.06,$15.78
CYAD,12/19/2018,$19.92,"60,287",$20.46,$20.5612,$18.11
CYAD,12/18/2018,$20.82,"8,062",$21.26,$21.69,$20.82
CYAD,12/17/2018,$21.25,"3,629",$21.21,$21.25,$19.78
CYAD,12/14/2018,$20.15,"5,140",$20.48,$21.44,$20.14
CYAD,12/13/2018,$21.25,"4,920",$20.96,$21.26,$20.565
CYAD,12/12/2018,$21.2,"4,870",$22.01,$22.01,$21.165
CYAD,12/11/2018,$23,"12,359",$21.19,$23,$20.62
CYAD,12/10/2018,$21.05,"4,794",$21.64,$21.64,$20.889
CYAD,12/07/2018,$23.41,"3,239",$22.56,$23.41,$21.32
CYAD,12/06/2018,$21.3,"14,252",$22.39,$22.39,$20.54
CYAD,12/04/2018,$24.75,"10,464",$24.04,$26.055,$23.78
CYAD,12/03/2018,$26.74,"9,348",$25.74,$27.455,$25.7
CYAD,11/30/2018,$27.35,"6,211",$28.22,$28.33,$27.25
CYAD,11/29/2018,$28,"10,673",$27.7,$28.35,$27.665
CYAD,11/28/2018,$26.51,"2,524",$26.41,$27.27,$25.7167
CYAD,11/27/2018,$25.47,"2,324",$25.84,$25.84,$25.03
CYAD,11/26/2018,$24.17,"8,093",$25.79,$25.87,$24.17
CYAD,11/23/2018,$25.69,"1,321",$25.49,$25.865,$25.49
CYAD,11/21/2018,$25.14,"3,294",$25.84,$26.39,$25.14
CYAD,11/20/2018,$24.5,"2,701",$24.96,$25.69,$24.5
CYAD,11/19/2018,$25.7,"9,291",$26.73,$27.02,$25.7
CYAD,11/16/2018,$27,"5,041",$26.47,$27.2,$26.46
CYAD,11/15/2018,$26.66,"15,438",$27.09,$27.65,$26.415
CYAD,11/14/2018,$27.75,"11,596",$27.139,$27.8,$26.99
CYAD,11/13/2018,$26.86,"8,170",$27.44,$27.71,$26.86
CYAD,11/12/2018,$27.85,"7,625",$28.89,$28.89,$26.86
CYAD,11/09/2018,$28,"13,545",$26.47,$28.87,$25.9
CYAD,11/08/2018,$27.3,"12,096",$26.68,$27.42,$26.68
CYAD,11/07/2018,$27.5,"3,697",$27.5,$27.5,$27.25
CYAD,11/06/2018,$27.67,"2,014",$27.77,$27.77,$27.4518
CYAD,11/05/2018,$28.17,"3,115",$28.79,$28.79,$28.17
CYAD,11/02/2018,$28.1,"4,666",$28.28,$28.56,$27.86
CYAD,11/01/2018,$27.72,"6,132",$25.73,$27.91,$25.73
CYAD,10/31/2018,$25.64,"6,922",$24.46,$25.64,$24.46
CYAD,10/30/2018,$23.78,"2,152",$24.46,$24.64,$23.78
CYAD,10/29/2018,$24.45,"5,231",$24.31,$24.697,$24.08
CYAD,10/26/2018,$23.58,"15,331",$23.86,$24.32,$23.25
CYAD,10/25/2018,$24,"15,121",$24,$24.8,$23.583
CYAD,10/24/2018,$25.005,"7,472",$24.39,$25.005,$24.39
CYAD,10/23/2018,$25.2016,"3,645",$25.15,$25.47,$24.27
CYAD,10/22/2018,$25.88,"2,932",$26.26,$26.26,$25.78
CYAD,10/19/2018,$25.19,"5,559",$26.02,$26.2,$25.19
CYAD,10/18/2018,$26.01,"3,873",$26.151,$26.475,$26.01
CYAD,10/17/2018,$26.42,"2,687",$27.06,$27.165,$26.29
CYAD,10/16/2018,$27.5,"8,655",$27.09,$27.5,$27
CYAD,10/15/2018,$26.16,"4,198",$23.99,$26.16,$23.99
CYAD,10/12/2018,$24.13,"8,222",$23.92,$24.13,$23.525
CYAD,10/11/2018,$22.17,"30,684",$24.06,$24.1347,$22.17
CYAD,10/10/2018,$24.31,"3,787",$25.15,$25.15,$24.31
CYAD,10/09/2018,$25.5,"7,246",$25.15,$26,$25.035
CYAD,10/08/2018,$25,"7,451",$25.11,$25.125,$24.46
CYAD,10/05/2018,$25.27,"6,750",$25.26,$25.9375,$25.09
CYAD,10/04/2018,$25.175,"14,731",$25.158,$25.6522,$24.71
CYAD,10/03/2018,$23.91,"15,232",$23.87,$24.16,$23.64
CYAD,10/02/2018,$25,"4,894",$24.54,$25.17,$24.54
CYAD,10/01/2018,$25.1799,"11,721",$25.2,$25.5,$24.588
CYAD,09/28/2018,$26.49,875,$26.513,$26.513,$26.4366
CYAD,09/27/2018,$26.79,"2,747",$27.28,$27.28,$26.69
CYAD,09/26/2018,$27.5,"10,367",$27.51,$27.5826,$27.46
CYAD,09/25/2018,$28.03,"4,168",$27.6875,$28.03,$27.6875
CYAD,09/24/2018,$27.64,"2,198",$27.7179,$27.7179,$27.35
CYAD,09/21/2018,$27.5127,786,$27.71,$27.71,$27.508
CYAD,09/20/2018,$28.18,"14,165",$27.58,$28.32,$27.15
CYAD,09/19/2018,$27.6,"4,688",$27.99,$27.99,$27.15
CYAD,09/18/2018,$28.56,"11,610",$27.524,$28.56,$27.17
CYAD,09/17/2018,$27.48,"1,348",$27.602,$27.602,$27.3
CYAD,09/14/2018,$27.6252,"4,074",$27.8,$28.0638,$27.61
CYAD,09/13/2018,$27.8122,"2,230",$27.51,$27.8122,$27.51
CYAD,09/12/2018,$28.11,694,$27.67,$28.11,$27.67
CYAD,09/11/2018,$27.5,"3,827",$27.66,$27.77,$27.2655
CYAD,09/10/2018,$27.95,"6,812",$27.76,$27.96,$27.4
CYAD,09/07/2018,$27.54,"5,674",$28,$28.4,$27.54
CYAD,09/06/2018,$28.5,"6,143",$29.07,$29.07,$28.3576
CYAD,09/05/2018,$29.56,"3,961",$29.47,$29.95,$29.31
CYAD,09/04/2018,$29.11,"11,854",$29.95,$30.15,$29.11
CYAD,08/31/2018,$30.47,"7,120",$29.99,$30.47,$29.64
CYAD,08/30/2018,$29.71,"13,757",$30.53,$30.89,$29.71
CYAD,08/29/2018,$30.7,"9,181",$31.06,$31.23,$30.7
CYAD,08/28/2018,$31.71,"8,992",$31.47,$32.18,$31.34
CYAD,08/27/2018,$31.16,"17,462",$30.85,$31.71,$30.52
CYAD,08/24/2018,$29.28,"10,967",$29.8,$30.13,$29.28
CYAD,08/23/2018,$29.8995,"19,294",$29.24,$29.8995,$29.12
CYAD,08/22/2018,$28.1,"5,929",$28.65,$28.65,$28.1
CYAD,08/21/2018,$27.9,"10,648",$28.54,$28.6205,$27.0968
CYAD,08/20/2018,$27.96,"6,664",$27.96,$28.15,$27.75
CYAD,08/17/2018,$27.82,"15,846",$28.18,$28.22,$27.55
CYAD,08/16/2018,$28.667,"22,524",$28.5,$28.9277,$28
CYAD,08/15/2018,$28.6043,"1,788",$28.64,$28.6751,$28.38
CYAD,08/14/2018,$29.06,"7,870",$29.62,$29.62,$28.99
CYAD,08/13/2018,$28.2,"9,169",$29.53,$29.53,$28.19
CYAD,08/10/2018,$29.45,"1,980",$29.3908,$29.451,$29.1701
CYAD,08/09/2018,$29.5731,482,$29.5731,$29.5731,$29.5731
CYAD,08/08/2018,$29.66,"9,323",$29.98,$29.99,$28.9695
CYAD,08/07/2018,$29.81,"2,028",$30.05,$30.4816,$29.81
CYAD,08/06/2018,$29.4008,"1,910",$29.25,$29.4008,$29.25
CYAD,08/03/2018,$29.42,"7,468",$30.2897,$30.2897,$29.3
CYAD,08/02/2018,$30.29,"6,546",$29.83,$30.29,$29.44
CYAD,08/01/2018,$30.86,"22,995",$30.83,$30.92,$30.16
CYAD,07/31/2018,$30.25,"7,067",$30.51,$31.01,$30.245
CYAD,07/30/2018,$31.86,"4,701",$31,$31.87,$31
CYAD,07/27/2018,$30.8,"3,939",$30.81,$30.9649,$30.44
CYAD,07/26/2018,$31,"3,322",$30.895,$31,$30.1601
CYAD,07/25/2018,$31,"2,723",$30.14,$31,$30.08
CYAD,07/24/2018,$29.7,"5,877",$30.22,$30.3198,$29.5789
CYAD,07/23/2018,$28.79,"3,790",$29.37,$29.37,$28.79
CYAD,07/20/2018,$30.03,"4,504",$29.384,$30.15,$29.31
CYAD,07/19/2018,$29.66,"8,605",$28.99,$29.74,$28.9
CYAD,07/18/2018,$28.91,"3,277",$29.6,$29.6,$28.8901
CYAD,07/17/2018,$30.26,"1,870",$29.91,$30.2998,$29.88
CYAD,07/16/2018,$29.54,"4,111",$30.1529,$30.1529,$29.45
CYAD,07/13/2018,$28.69,"3,785",$29.19,$29.58,$28.6721
CYAD,07/12/2018,$29.61,"10,400",$30.6,$30.6,$29.26
CYAD,07/11/2018,$30.85,"11,068",$30.66,$31.1,$30.57
CYAD,07/10/2018,$31.29,"1,878",$30.7214,$31.29,$30.7214
CYAD,07/09/2018,$30.9953,662,$31.1002,$31.1002,$30.67
CYAD,07/06/2018,$30.9365,"2,990",$31.28,$31.28,$30.7324
CYAD,07/05/2018,$31.55,"4,805",$31.043,$31.56,$30.97
CYAD,07/03/2018,$31.24,"2,940",$31.355,$31.55,$31.24
CYAD,07/02/2018,$31,"2,628",$30.79,$31,$30.4861
CYAD,06/29/2018,$29.71,"4,137",$29.189,$29.86,$29
CYAD,06/28/2018,$29.58,"10,202",$29.1,$29.6,$28.6354
CYAD,06/27/2018,$28.16,"1,906",$28.71,$28.8452,$28.14
CYAD,06/26/2018,$29.26,"4,160",$28.82,$29.26,$28.74
CYAD,06/25/2018,$29.45,"4,810",$29.06,$29.45,$28.49
CYAD,06/22/2018,$29.45,"8,436",$29.2,$29.51,$28.805
CYAD,06/21/2018,$28.87,"7,936",$28.643,$29.1,$28.41
CYAD,06/20/2018,$27.79,"10,078",$26.9406,$28.0947,$26.9101
CYAD,06/19/2018,$28.15,"10,293",$27.99,$28.32,$27.33
CYAD,06/18/2018,$26.5,"9,940",$27.39,$27.39,$26.49
CYAD,06/15/2018,$27.49,"13,194",$28.49,$28.49,$27.199
CYAD,06/14/2018,$28.5354,"6,684",$29.15,$29.2374,$28.22
CYAD,06/13/2018,$28.65,"8,117",$29.16,$29.46,$28.36
CYAD,06/12/2018,$28.91,"10,746",$29.25,$29.77,$28.52
CYAD,06/11/2018,$29.22,"15,894",$29.49,$29.88,$29
CYAD,06/08/2018,$29.8,"17,806",$29.15,$29.9,$28.62
CYAD,06/07/2018,$28.9802,"9,112",$29.5,$29.5,$28.5
CYAD,06/06/2018,$29.65,"2,749",$29.68,$29.9955,$29.52
CYAD,06/05/2018,$29.35,"8,576",$30,$30.06,$29.35
CYAD,06/04/2018,$31.25,"10,728",$30.36,$31.4,$30.33
CYAD,06/01/2018,$30.09,"7,662",$30.19,$30.45,$30.09
CYAD,05/31/2018,$29.98,"46,210",$30.44,$30.48,$29.82
CYAD,05/30/2018,$29.8396,"11,557",$29.94,$29.99,$29.77
CYAD,05/29/2018,$29.83,"24,032",$29.89,$29.9899,$29.35
CYAD,05/25/2018,$29.58,"19,049",$30.19,$30.279,$29.54
CYAD,05/24/2018,$28.88,"12,090",$28.77,$28.95,$28.35
CYAD,05/23/2018,$28.99,"7,171",$29.17,$29.17,$28.82
CYAD,05/22/2018,$29.99,"25,192",$28.86,$29.99,$28.75
CYAD,05/21/2018,$28.34,"39,430",$28.75,$28.83,$28.15
CYAD,05/18/2018,$26.9,"92,849",$27.6,$27.8,$26.84
CYAD,05/17/2018,$26.05,"178,423",$26.28,$27,$25.55
CYAD,05/16/2018,$28.25,"3,603",$27.96,$29.46,$27.96
CYAD,05/15/2018,$30.72,"9,025",$31.49,$31.7499,$30.72
CYAD,05/14/2018,$33.208,931,$33.75,$33.75,$32.79
CYAD,05/11/2018,$33.5465,247,$33.5465,$33.5465,$33.5465
CYAD,05/10/2018,$34.27,126,$34.27,$34.27,$34.27
CYAD,05/09/2018,$34.33,"1,124",$34,$34.33,$33.9147
CYAD,05/08/2018,$33.83,"1,551",$34.52,$34.52,$33.791
CYAD,05/07/2018,$33.57,"4,635",$33.99,$34.52,$33.2496
CYAD,05/04/2018,$34.3137,"1,206",$34.228,$34.39,$34.0881
CYAD,05/03/2018,$35.15,"17,842",$36.17,$36.18,$35.15
CYAD,05/02/2018,$34.64,"4,359",$34.75,$34.75,$34.3554
CYAD,05/01/2018,$34.22,"1,228",$33.9441,$34.22,$33.8
CYAD,04/30/2018,$34.1054,"19,103",$36.33,$36.33,$34.1054
CYAD,04/27/2018,$34.7,"52,075",$36.7,$37.2,$34.3
CYAD,04/26/2018,$29.99,N/A,$29.99,$29.99,$29.99
CYAD,04/25/2018,$29.99,"2,987",$30.4,$30.46,$29
CYAD,04/24/2018,$30.68,"1,095",$30.98,$30.98,$30.4544
CYAD,04/23/2018,$30.95,538,$30.973,$31.15,$30.95
CYAD,04/20/2018,$31.46,278,$31.46,$31.46,$31.46
CYAD,04/19/2018,$31.66,"1,011",$31.64,$31.66,$31.58
CYAD,04/18/2018,$31.0111,"1,315",$31.52,$31.646,$31.01
CYAD,04/17/2018,$30.93,"2,693",$31.65,$31.65,$30.841
CYAD,04/16/2018,$31.5,"3,087",$31.4312,$31.89,$31.4312
CYAD,04/13/2018,$31.3511,N/A,$31.3511,$31.3511,$31.3511
CYAD,04/12/2018,$31.3511,"1,840",$31.19,$31.3511,$30.8801
CYAD,04/11/2018,$32.56,916,$32.4858,$32.56,$32.4858
CYAD,04/10/2018,$32.7641,161,$32.7641,$32.7641,$32.7641
CYAD,04/09/2018,$32.4689,"1,885",$31.93,$32.63,$31.93
CYAD,04/06/2018,$30.7561,"6,144",$31.11,$31.18,$30.6033
CYAD,04/05/2018,$32.4,"5,385",$32.41,$32.5,$32.21
CYAD,04/04/2018,$31.2,"2,865",$30.98,$31.2,$30.4
CYAD,04/03/2018,$32.54,"2,283",$32.89,$32.89,$30.5335
CYAD,04/02/2018,$34,"1,178",$34.95,$34.95,$34
CYAD,03/29/2018,$35,N/A,$35,$35,$35
CYAD,03/28/2018,$35,"4,946",$35.39,$35.75,$34.69
CYAD,03/27/2018,$35.75,"3,211",$35.83,$36.395,$35.65
CYAD,03/26/2018,$34.1,"14,044",$36.62,$36.62,$34.06
CYAD,03/23/2018,$36.46,"7,850",$35.66,$37.2,$35.66
CYAD,03/22/2018,$36,"1,400",$36.72,$36.72,$36
CYAD,03/21/2018,$36,"1,832",$36.61,$36.65,$36
CYAD,03/20/2018,$37.07,"1,640",$36.86,$37.31,$36.86
CYAD,03/19/2018,$37.005,"8,170",$37.27,$37.5,$37.005
CYAD,03/16/2018,$36.8198,"2,300",$37.01,$37.035,$36.8198
CYAD,03/15/2018,$36.97,"3,249",$36.97,$37.31,$36.53
CYAD,03/14/2018,$36.9743,965,$37.02,$37.02,$36.9743
CYAD,03/13/2018,$37.49,"6,720",$37.5,$38.4815,$36.6224
CYAD,03/12/2018,$37.5,"2,783",$37.9,$37.93,$37.5
CYAD,03/09/2018,$37.5,"4,301",$40.24,$40.24,$37.5
CYAD,03/08/2018,$38.42,397,$38.75,$38.75,$38.42
CYAD,03/07/2018,$39.8399,511,$39.43,$39.8399,$39.43
CYAD,03/06/2018,$38.2899,"2,180",$37.772,$38.34,$37.772
CYAD,03/05/2018,$38.21,660,$38.3223,$38.3223,$38.2
CYAD,03/02/2018,$37.52,"4,143",$38,$38,$37.52
CYAD,03/01/2018,$39.5,N/A,$39.5,$39.5,$39.5
CYAD,02/28/2018,$39.5,"2,963",$39.74,$39.9487,$39.4
CYAD,02/27/2018,$39.63,"1,402",$40.2,$40.2,$39.62
CYAD,02/26/2018,$41.33,"1,100",$41.21,$41.35,$41.21
CYAD,02/23/2018,$40.26,505,$40.3999,$40.3999,$40.26
CYAD,02/22/2018,$41.24,"1,280",$41.41,$41.41,$41.035
CYAD,02/21/2018,$42.7947,"1,217",$41.8,$42.87,$41.8
CYAD,02/20/2018,$41.26,"1,389",$41.82,$41.8966,$41.26
CYAD,02/16/2018,$41.8,"3,270",$41.818,$41.96,$41.7
CYAD,02/15/2018,$42.5,"1,236",$42.46,$42.5,$42.36
CYAD,02/14/2018,$41.78,200,$41.75,$41.78,$41.75
CYAD,02/13/2018,$41.52,N/A,$41.52,$41.52,$41.52
CYAD,02/12/2018,$41.52,"2,715",$42.08,$42.08,$41.36
CYAD,02/09/2018,$40.82,"6,407",$41.1068,$41.1068,$39.8
CYAD,02/08/2018,$40.7784,"2,697",$42.38,$42.8,$40.7784
CYAD,02/07/2018,$42.37,"4,084",$42.56,$45.54,$42.37
CYAD,02/06/2018,$41,"2,485",$39.77,$41,$39.77
CYAD,02/05/2018,$39.79,"3,972",$42.59,$42.59,$39.79
CYAD,02/02/2018,$43.5,"2,501",$42.81,$43.7807,$42.81
CYAD,02/01/2018,$44.5779,"5,209",$44.8,$44.95,$44.3
CYAD,01/31/2018,$46.88,"2,890",$47.69,$47.72,$46.87
CYAD,01/30/2018,$47.52,"8,477",$47.25,$48.2,$46.92
CYAD,01/29/2018,$47.52,"5,575",$47.2,$48.1,$47.18
CYAD,01/26/2018,$45.8,"9,257",$46.19,$46.2,$45.79
CYAD,01/25/2018,$47.37,"9,230",$46.17,$47.37,$45.78
CYAD,01/24/2018,$45.92,"4,761",$46.349,$46.349,$45.88
CYAD,01/23/2018,$46,"35,269",$47.12,$47.27,$45.83
CYAD,01/22/2018,$46.02,"12,269",$46,$46.88,$45.9084
CYAD,01/19/2018,$45.9999,"2,329",$45.95,$46.27,$45.95
CYAD,01/18/2018,$46.1,"8,983",$46.17,$46.35,$45.84
CYAD,01/17/2018,$47.44,"2,350",$46.555,$47.44,$46.555
CYAD,01/16/2018,$45.8705,"2,469",$46.9,$46.9,$45.8705
CYAD,01/12/2018,$45.44,879,$44.426,$45.64,$44.426
CYAD,01/11/2018,$44.25,666,$44.31,$44.31,$44.0808
CYAD,01/10/2018,$44.1592,"1,831",$47.49,$47.49,$44.07
CYAD,01/09/2018,$45.2,"2,358",$45.01,$45.64,$44.8139
CYAD,01/08/2018,$46.95,"1,158",$45.84,$46.95,$45.811
CYAD,01/05/2018,$46.5,"3,690",$46.18,$46.66,$45.66
CYAD,01/04/2018,$45.5,"4,195",$46.13,$46.8092,$45.07
CYAD,01/03/2018,$44.5,"2,672",$43.63,$44.76,$43.63
CYAD,01/02/2018,$41.41,"4,543",$41.35,$43.07,$41.11
CYAD,12/29/2017,$43.1,"4,521",$41.83,$45.87,$41.63
CYAD,12/28/2017,$42.87,"3,984",$41.57,$45.66,$40.9
CYAD,12/27/2017,$39.496,"2,096",$38.7,$39.72,$38.42
CYAD,12/26/2017,$38.64,"2,163",$37.43,$38.64,$37.43
CYAD,12/22/2017,$37.75,"4,493",$38.12,$38.12,$37.675
CYAD,12/21/2017,$37.61,"3,133",$38.08,$38.21,$37.52
CYAD,12/20/2017,$38,"12,555",$38.61,$38.61,$36.9844
CYAD,12/19/2017,$38.5,"5,427",$39.25,$39.25,$38.24
CYAD,12/18/2017,$38,"18,230",$39.25,$39.55,$37.71
CYAD,12/15/2017,$36.5,"24,277",$39.16,$39.2972,$36.01
CYAD,12/14/2017,$35.81,"15,379",$40.76,$40.9888,$35.13
CYAD,12/13/2017,$41.25,965,$40.05,$41.25,$39.39
CYAD,12/12/2017,$39.814,"1,304",$40.41,$40.41,$39.814
CYAD,12/11/2017,$40.3,"3,264",$40.02,$41.1199,$40.02
CYAD,12/08/2017,$37.75,"1,938",$38.01,$38.01,$37.74
CYAD,12/07/2017,$38.29,"1,589",$38.54,$38.6234,$38.05
CYAD,12/06/2017,$37.4476,291,$37.8,$37.8,$37.4476
CYAD,12/05/2017,$38.86,"3,520",$38.94,$39.5099,$38.85
CYAD,12/04/2017,$40.1,927,$40.87,$40.9149,$40.1
CYAD,12/01/2017,$40.39,529,$41.54,$41.54,$40.39
CYAD,11/30/2017,$42,"5,611",$42.05,$42.3607,$41.79
CYAD,11/29/2017,$40.2801,"1,937",$41.86,$41.86,$40.2801
CYAD,11/28/2017,$44.45,303,$44.61,$44.61,$44.45
CYAD,11/27/2017,$44.6519,"1,911",$44.86,$44.91,$44.6519
CYAD,11/24/2017,$45.3,"2,051",$45.1,$45.3,$45.06
CYAD,11/22/2017,$45.55,"2,333",$45.58,$45.58,$45.25
CYAD,11/21/2017,$44.1943,"1,301",$44.22,$44.6119,$44
CYAD,11/20/2017,$45.5,434,$46.14,$46.14,$45.5
CYAD,11/17/2017,$44.29,"6,118",$46.44,$46.44,$43.99
CYAD,11/16/2017,$47.53,"1,424",$46.83,$47.7687,$46.83
CYAD,11/15/2017,$45.3,"3,984",$46.87,$46.87,$45.2505
CYAD,11/14/2017,$48.8448,"2,102",$49.18,$49.18,$48.5664
CYAD,11/13/2017,$45.972,"6,386",$49.31,$49.31,$45.69
CYAD,11/10/2017,$53.49,393,$53.49,$53.49,$53.49
CYAD,11/09/2017,$52.22,"5,394",$53.42,$53.42,$51.75
CYAD,11/08/2017,$55.74,828,$55.51,$57.1402,$55
CYAD,11/07/2017,$56.9,"1,444",$57.52,$57.59,$56.9
CYAD,11/06/2017,$59.05,"1,641",$58.03,$59.05,$58.03
CYAD,11/03/2017,$57.51,"10,007",$57.05,$57.51,$56.41
CYAD,11/02/2017,$55.9,"4,213",$57.5,$57.5,$55.9
CYAD,11/01/2017,$58.03,"3,418",$58.55,$58.5699,$57.72
CYAD,10/31/2017,$58.99,610,$59.0099,$59.0099,$58.99
CYAD,10/30/2017,$58.29,"7,913",$58.32,$59.01,$58.18
CYAD,10/27/2017,$58,"6,456",$58.4,$58.73,$57.01
CYAD,10/26/2017,$59.4,"1,737",$59.93,$59.93,$59.0148
CYAD,10/25/2017,$60.3301,"2,291",$61.1,$61.1,$60
CYAD,10/24/2017,$59.77,"4,063",$59.4,$59.81,$58.9847
CYAD,10/23/2017,$59.965,"15,087",$60.9,$60.96,$59.8805
CYAD,10/20/2017,$62.5,"1,191",$60.975,$62.5,$60.975
CYAD,10/19/2017,$61.51,"2,660",$62.41,$62.41,$61.51
CYAD,10/18/2017,$62.79,"4,145",$63.09,$63.1909,$62.57
CYAD,10/17/2017,$62.3254,"2,336",$61.78,$62.45,$61.78
CYAD,10/16/2017,$62.47,"2,403",$60.38,$62.47,$60.38
CYAD,10/13/2017,$60.11,"18,953",$59.95,$60.63,$59.89
CYAD,10/12/2017,$60.3,"18,235",$60,$60.52,$58.84
CYAD,10/11/2017,$60.02,"3,256",$59.82,$60.66,$59.82
CYAD,10/10/2017,$60.85,"12,859",$59.25,$61.2,$59.03
CYAD,10/09/2017,$60.08,"5,962",$59.9,$60.1,$59.6
CYAD,10/06/2017,$61.2,"5,038",$61.98,$62.5078,$60.55
CYAD,10/05/2017,$64,"6,475",$62.36,$64.75,$62.36
CYAD,10/04/2017,$61.49,"7,605",$59.18,$61.49,$58.98
CYAD,10/03/2017,$61.92,"19,263",$58.17,$62.79,$57.895
CYAD,10/02/2017,$58.79,"3,818",$58.34,$58.79,$56.83
CYAD,09/29/2017,$56.529,"3,453",$53.11,$56.529,$53.11
CYAD,09/28/2017,$54,"1,605",$55.16,$55.16,$53.9
CYAD,09/27/2017,$55,"1,149",$54.266,$55,$54.266
CYAD,09/26/2017,$55.86,437,$55.42,$55.86,$55.42
CYAD,09/25/2017,$54.65,706,$56.11,$56.11,$54.65
CYAD,09/22/2017,$57.3,"2,766",$55,$57.3,$55
CYAD,09/21/2017,$54.126,"1,290",$53.48,$54.8,$53.48
CYAD,09/20/2017,$53.5,745,$53.907,$54,$52.845
CYAD,09/19/2017,$53.2,"1,261",$53.31,$53.31,$52.14
CYAD,09/18/2017,$52.8399,326,$52.8399,$52.8399,$52.8399
CYAD,09/15/2017,$51.5,"1,281",$50.4901,$51.51,$50.4901
CYAD,09/14/2017,$53.1214,"1,068",$51.68,$53.1214,$51.68
CYAD,09/13/2017,$53.3,"1,285",$52.89,$53.3,$52.89
CYAD,09/12/2017,$52.2,"2,992",$51.94,$52.26,$50.4801
CYAD,09/11/2017,$50.5,"4,371",$54.16,$54.16,$50.29
CYAD,09/08/2017,$53.3642,"5,386",$52.4,$53.3642,$52.2763
CYAD,09/07/2017,$52.26,"7,379",$48.04,$52.5,$48.04
CYAD,09/06/2017,$47.39,"1,301",$47.04,$47.39,$47.04
CYAD,09/05/2017,$46.51,"10,656",$46.26,$47.43,$46.04
CYAD,09/01/2017,$45.9,"2,786",$46,$46.1,$45.875
CYAD,08/31/2017,$44.75,661,$44.75,$44.75,$44.75
CYAD,08/30/2017,$44.505,821,$44.09,$44.9999,$44.09
CYAD,08/29/2017,$44.72,"1,168",$45.07,$45.07,$44.5
CYAD,08/28/2017,$46,"3,812",$46.45,$46.9899,$44
CYAD,08/25/2017,$42.26,N/A,$42.26,$42.26,$42.26
CYAD,08/24/2017,$42.26,N/A,$42.26,$42.26,$42.26
CYAD,08/23/2017,$42.26,351,$42.3234,$42.3234,$42.26
CYAD,08/22/2017,$44,538,$43.8226,$44,$43.8226
CYAD,08/21/2017,$44.268,N/A,$44.268,$44.268,$44.268
CYAD,08/18/2017,$44.268,N/A,$44.268,$44.268,$44.268
CYAD,08/17/2017,$44.268,N/A,$44.268,$44.268,$44.268
CYAD,08/16/2017,$44.268,936,$44.04,$44.268,$44.04
CYAD,08/15/2017,$43.97,"1,557",$44,$44,$43.97
CYAD,08/14/2017,$44.41,"1,431",$45.03,$45.1544,$42.3878
CYAD,08/11/2017,$42,901,$43.1,$43.1,$42
