ticker,date,close,volume,open,high,low
MBRX,12/18/2017,$10.1398,"31,314",$10.1998,$10.3792,$10.0792
MBRX,12/15/2017,$10.1998,"28,800",$10.1998,$10.4938,$9.9646
MBRX,12/14/2017,$10.1398,"20,426",$10.1998,$10.2598,$10.0798
MBRX,12/13/2017,$10.2598,"34,032",$10.1998,$10.3714,$9.9658
MBRX,12/12/2017,$10.2598,"42,592",$10.5598,$10.7398,$10.1398
MBRX,12/11/2017,$10.6198,"34,896",$11.2798,$11.2798,$10.5598
MBRX,12/08/2017,$10.7998,"50,950",$11.5198,$11.6998,$10.7368
MBRX,12/07/2017,$11.2798,"68,608",$11.0998,$11.2798,$10.4998
MBRX,12/06/2017,$11.3398,"174,597",$11.9998,$12.5397,$10.9198
MBRX,12/05/2017,$12.4798,"1,217,748",$14.3397,$14.6997,$12.3598
MBRX,12/04/2017,$10.9192,"56,806",$10.6198,$11.3398,$10.2598
MBRX,12/01/2017,$10.4998,"56,146",$9.4198,$10.7998,$9.3598
MBRX,11/30/2017,$9.5398,"37,000",$9.8998,$9.8998,$9.4198
MBRX,11/29/2017,$9.7198,"31,634",$10.2598,$10.3198,$9.6598
MBRX,11/28/2017,$10.2598,"22,732",$10.3798,$10.4998,$10.1998
MBRX,11/27/2017,$10.3804,"21,639",$10.4398,$10.7398,$10.3198
MBRX,11/24/2017,$10.4998,"14,049",$10.6798,$10.7086,$10.3198
MBRX,11/22/2017,$10.7398,"63,490",$9.9598,$10.9198,$9.721
MBRX,11/21/2017,$9.7798,"28,715",$9.8398,$10.1338,$9.7258
MBRX,11/20/2017,$9.7798,"18,027",$10.0198,$10.1374,$9.7198
MBRX,11/17/2017,$10.0798,"19,998",$9.6598,$10.0798,$9.5998
MBRX,11/16/2017,$9.7798,"30,482",$9.5398,$9.7798,$9.2998
MBRX,11/15/2017,$9.5998,"32,849",$9.5398,$9.8398,$9.2998
MBRX,11/14/2017,$9.6808,"25,113",$10.4998,$10.4998,$9.5998
MBRX,11/13/2017,$10.1398,"31,922",$9.7198,$10.3198,$9.673
MBRX,11/10/2017,$9.7198,"48,873",$10.0798,$10.4998,$9.5998
MBRX,11/09/2017,$10.1098,"28,815",$10.4398,$10.7398,$10.0798
MBRX,11/08/2017,$10.7374,"27,546",$10.9198,$11.0716,$10.1998
MBRX,11/07/2017,$10.8526,"25,412",$11.0398,$11.0398,$10.5598
MBRX,11/06/2017,$11.1598,"25,357",$11.6998,$11.6998,$10.8598
MBRX,11/03/2017,$11.2798,"22,921",$11.2198,$11.5738,$10.7398
MBRX,11/02/2017,$11.3398,"44,746",$11.6998,$11.8192,$10.7998
MBRX,11/01/2017,$11.6998,"75,898",$12.2998,$13.0137,$11.6998
MBRX,10/31/2017,$11.5798,"47,488",$11.9998,$12.2398,$11.0998
MBRX,10/30/2017,$11.9398,"143,641",$11.0998,$12.7227,$10.9798
MBRX,10/27/2017,$10.7998,"124,295",$8.9998,$11.0998,$8.9998
MBRX,10/26/2017,$9.1198,"114,563",$10.8598,$10.9792,$8.9998
MBRX,10/25/2017,$10.9798,"61,289",$11.6998,$11.8138,$10.6798
MBRX,10/24/2017,$11.5798,"101,683",$12.7797,$12.8397,$11.3998
MBRX,10/23/2017,$12.7197,"25,659",$13.0797,$13.1997,$12.6231
MBRX,10/20/2017,$13.0797,"19,455",$13.2597,$13.3797,$13.0197
MBRX,10/19/2017,$13.2597,"40,220",$13.7397,$13.7397,$12.8997
MBRX,10/18/2017,$13.8597,"53,631",$12.8997,$13.9797,$12.8997
MBRX,10/17/2017,$12.8397,"63,905",$13.6797,$13.6929,$12.5997
MBRX,10/16/2017,$13.6797,"57,837",$14.0997,$14.0997,$13.4397
MBRX,10/13/2017,$13.9197,"29,143",$13.6797,$13.9797,$13.6797
MBRX,10/12/2017,$13.6797,"54,871",$13.9197,$14.2797,$13.2597
MBRX,10/11/2017,$13.7997,"105,844",$14.5197,$14.8197,$13.4211
MBRX,10/10/2017,$14.0997,"88,565",$14.5197,$14.5197,$13.9197
MBRX,10/09/2017,$14.5797,"37,552",$14.7597,$14.8797,$14.3997
MBRX,10/06/2017,$14.7597,"43,262",$14.7597,$14.9397,$14.4597
MBRX,10/05/2017,$14.8197,"63,964",$14.6997,$14.8197,$14.3997
MBRX,10/04/2017,$14.5797,"60,714",$15.0597,$15.2397,$14.4597
MBRX,10/03/2017,$14.9397,"110,542",$15.6597,$15.8397,$14.6997
MBRX,10/02/2017,$15.2397,"103,318",$14.6397,$15.5997,$14.3397
MBRX,09/29/2017,$14.3397,"82,766",$14.7597,$14.9397,$14.3397
MBRX,09/28/2017,$14.9397,"65,181",$15.2397,$15.2997,$14.4579
MBRX,09/27/2017,$14.9997,"164,968",$16.1997,$16.4397,$14.8797
MBRX,09/26/2017,$15.9597,"982,797",$18.2996,$19.3796,$15.5997
MBRX,09/25/2017,$14.4597,"40,592",$14.6997,$14.9997,$13.9797
MBRX,09/22/2017,$14.8797,"17,816",$14.6997,$14.9997,$14.6625
MBRX,09/21/2017,$14.9997,"42,551",$14.5197,$14.9997,$14.2797
MBRX,09/20/2017,$14.3997,"45,050",$14.8797,$14.9997,$14.2197
MBRX,09/19/2017,$14.6997,"52,750",$14.8197,$15.2997,$14.3997
MBRX,09/18/2017,$15.0597,"97,850",$14.7597,$15.2997,$13.5597
MBRX,09/15/2017,$15.1197,"73,086",$15.5997,$16.1397,$14.8797
MBRX,09/14/2017,$15.7797,"42,211",$15.7797,$15.9597,$15.2997
MBRX,09/13/2017,$15.6597,"33,686",$16.0197,$16.1997,$15.5997
MBRX,09/12/2017,$16.0197,"35,860",$15.4197,$16.0797,$15.2397
MBRX,09/11/2017,$15.4797,"49,656",$15.8997,$16.1397,$15.2997
MBRX,09/08/2017,$15.8397,"62,794",$15.9597,$16.1997,$15.6657
MBRX,09/07/2017,$15.9597,"58,436",$16.1997,$16.3197,$15.7797
MBRX,09/06/2017,$16.0797,"154,258",$15.4797,$16.3197,$14.9997
MBRX,09/05/2017,$14.9997,"45,449",$15.1797,$15.7257,$14.9997
MBRX,09/01/2017,$15.2997,"63,412",$15.0597,$15.9675,$14.8197
MBRX,08/31/2017,$15.1197,"61,370",$15.4197,$15.6597,$15.0597
MBRX,08/30/2017,$15.4797,"89,644",$15.4797,$15.5997,$14.7597
MBRX,08/29/2017,$15.4197,"594,733",$16.7997,$17.3997,$14.8197
MBRX,08/28/2017,$14.0397,"56,677",$14.1597,$14.6397,$13.8657
MBRX,08/25/2017,$14.2797,"54,286",$14.1597,$14.6397,$13.6797
MBRX,08/24/2017,$14.2197,"54,857",$14.5197,$14.5797,$13.7997
MBRX,08/23/2017,$14.5197,"41,717",$14.5797,$14.8197,$14.2797
MBRX,08/22/2017,$14.5197,"116,438",$13.9197,$14.7897,$13.4397
MBRX,08/21/2017,$13.7397,"138,744",$14.4597,$14.4597,$12.8997
MBRX,08/18/2017,$14.3397,"112,967",$15.2997,$15.2997,$14.1597
MBRX,08/17/2017,$15.3597,"45,815",$15.7797,$15.7797,$15.1797
MBRX,08/16/2017,$15.8997,"146,604",$16.1997,$16.4997,$15.3597
MBRX,08/15/2017,$14.9997,"101,130",$15.8997,$16.1697,$14.6997
MBRX,08/14/2017,$15.7197,"169,346",$16.2597,$16.7997,$14.6997
MBRX,08/11/2017,$16.2597,"135,276",$17.0997,$17.4597,$15.4197
MBRX,08/10/2017,$17.2797,"223,764",$17.2197,$17.8796,$15.7797
MBRX,08/09/2017,$17.2197,"248,937",$16.1997,$17.2197,$15.7197
MBRX,08/08/2017,$15.2397,"73,102",$16.1997,$16.1997,$15.0597
MBRX,08/07/2017,$15.9597,"205,086",$17.2797,$17.4309,$15.2997
MBRX,08/04/2017,$17.2797,"102,275",$17.8796,$17.9396,$16.9197
MBRX,08/03/2017,$17.0397,"392,230",$17.3997,$18.4196,$16.9197
MBRX,08/02/2017,$16.1997,"318,008",$15.7797,$17.2797,$14.6997
MBRX,08/01/2017,$16.2597,"1,580,356",$17.8796,$20.3996,$14.6997
MBRX,07/31/2017,$17.9396,"600,308",$14.9397,$17.9996,$14.7597
MBRX,07/28/2017,$14.4597,"306,163",$14.5197,$15.1197,$13.9797
MBRX,07/27/2017,$14.1597,"718,894",$13.3197,$15.2997,$13.3197
MBRX,07/26/2017,$13.0797,"906,175",$12.0598,$14.6397,$12.0598
MBRX,07/25/2017,$12.0598,"790,423",$11.2198,$13.3197,$11.2198
MBRX,07/24/2017,$11.2198,"85,254",$11.6998,$11.8198,$11.1598
MBRX,07/21/2017,$11.4598,"110,069",$11.4598,$11.6398,$10.9798
MBRX,07/20/2017,$11.3998,"116,142",$11.3998,$11.5798,$11.0398
MBRX,07/19/2017,$11.2198,"289,890",$12.0598,$12.2398,$11.1598
MBRX,07/18/2017,$12.2998,"2,379,759",$13.4397,$13.4997,$11.5798
MBRX,07/17/2017,$10.1998,"202,154",$9.3598,$10.4998,$9.2998
MBRX,07/14/2017,$9.5398,"91,527",$9.7198,$9.7498,$9.2398
MBRX,07/13/2017,$9.6598,"195,515",$9.5998,$9.7798,$8.8198
MBRX,07/12/2017,$9.5998,"392,376",$9.2998,$10.1998,$8.9998
MBRX,07/11/2017,$9.2398,"580,325",$8.4598,$10.7998,$8.1598
MBRX,07/10/2017,$8.5198,"263,391",$8.6398,$8.8198,$7.7998
MBRX,07/07/2017,$8.6998,"275,140",$9.8398,$10.1398,$8.3998
MBRX,07/06/2017,$9.8398,"418,097",$9.8998,$11.3188,$9.6598
MBRX,07/05/2017,$9.7198,"441,350",$11.9998,$12.1798,$9.1858
MBRX,07/03/2017,$11.3998,"455,496",$11.6998,$12.8997,$10.8058
MBRX,06/30/2017,$11.2198,"1,349,330",$13.0797,$14.7597,$11.0998
MBRX,06/29/2017,$17.8196,"3,359,452",$17.8196,$22.4995,$16.4997
MBRX,06/28/2017,$19.6796,"5,811,058",$11.1598,$20.2796,$10.7998
MBRX,06/27/2017,$11.8798,"4,211,536",$9.8398,$13.3797,$9.6598
MBRX,06/26/2017,$9.1198,"923,334",$7.4999,$9.1198,$6.5999
MBRX,06/23/2017,$6.5999,"287,932",$6.0599,$6.9599,$5.8799
MBRX,06/22/2017,$6.0599,"502,059",$6.2999,$6.5999,$5.7599
MBRX,06/21/2017,$6.2399,"2,879,314",$6.8399,$7.7998,$6.0599
MBRX,06/20/2017,$5.0969,"28,666",$4.8599,$5.0981,$4.7999
MBRX,06/19/2017,$4.9859,"67,969",$5.0399,$5.3399,$4.6799
MBRX,06/16/2017,$4.8599,"45,925",$4.6373,$5.1599,$4.5017
MBRX,06/15/2017,$4.6199,"15,286",$4.7399,$4.7399,$4.4999
MBRX,06/14/2017,$4.8581,"15,445",$4.7399,$4.9199,$4.5017
MBRX,06/13/2017,$4.7999,"11,732",$4.9799,$4.9799,$4.7405
MBRX,06/12/2017,$4.7999,"6,299",$4.7399,$4.9739,$4.5017
MBRX,06/09/2017,$4.8017,"8,378",$4.8005,$4.9793,$4.6949
MBRX,06/08/2017,$4.9199,"23,389",$4.9199,$5.0999,$4.5305
MBRX,06/07/2017,$4.7999,"14,963",$4.9793,$4.9793,$4.6223
MBRX,06/06/2017,$4.7999,"3,803",$4.9781,$4.9781,$4.5071
MBRX,06/05/2017,$4.9037,"23,173",$4.6799,$4.9925,$4.5617
MBRX,06/02/2017,$4.6787,"30,518",$4.4879,$4.7699,$4.2617
MBRX,06/01/2017,$4.3799,"16,186",$4.4399,$4.6799,$4.3199
MBRX,05/31/2017,$4.5569,"15,589",$4.6799,$4.6799,$4.2599
MBRX,05/30/2017,$4.6799,"29,892",$4.9199,$5.2199,$4.4999
MBRX,05/26/2017,$4.9199,"23,718",$5.3399,$5.3399,$4.7993
MBRX,05/25/2017,$5.3399,"158,055",$5.8199,$6.3599,$5.0399
MBRX,05/24/2017,$5.6339,"98,204",$5.2199,$5.8199,$5.2199
MBRX,05/23/2017,$5.2127,"84,946",$4.8599,$5.2199,$4.7033
MBRX,05/22/2017,$4.6211,"11,461",$4.6787,$4.7399,$4.4999
MBRX,05/19/2017,$4.6199,"8,928",$4.6193,$4.6799,$4.2383
MBRX,05/18/2017,$4.5299,"6,801",$4.4399,$4.5869,$4.3199
MBRX,05/17/2017,$4.4099,"26,697",$4.5899,$4.7399,$4.3199
MBRX,05/16/2017,$4.6259,"11,897",$4.8737,$4.8737,$4.5899
MBRX,05/15/2017,$4.9199,"13,845",$4.6799,$5.0399,$4.6799
MBRX,05/12/2017,$4.8599,"7,522",$4.8605,$4.8605,$4.8023
MBRX,05/11/2017,$4.9079,"15,691",$4.6799,$4.9799,$4.6799
MBRX,05/10/2017,$4.7879,"24,245",$4.8953,$4.8953,$4.6205
MBRX,05/09/2017,$4.8599,"9,317",$4.9835,$4.9877,$4.7399
MBRX,05/08/2017,$4.8605,"7,998",$4.9199,$5.0315,$4.7999
MBRX,05/05/2017,$4.8005,"13,138",$4.7727,$4.9199,$4.7525
MBRX,05/04/2017,$4.8599,"62,224",$5.0999,$5.3399,$4.7999
MBRX,05/03/2017,$5.0999,"12,170",$5.2199,$5.3129,$5.0405
MBRX,05/02/2017,$5.2259,"9,036",$5.2415,$5.3399,$5.1629
MBRX,05/01/2017,$5.3399,"11,623",$5.4599,$5.4599,$5.0999
MBRX,04/28/2017,$5.4599,"20,911",$5.5199,$5.6921,$5.3999
MBRX,04/27/2017,$5.5799,"66,633",$5.5499,$5.6999,$5.1605
MBRX,04/26/2017,$5.2661,"8,511",$5.1599,$5.3339,$5.1005
MBRX,04/25/2017,$5.2205,"28,663",$5.1299,$5.3393,$5.0999
MBRX,04/24/2017,$5.2499,"36,330",$5.3633,$5.5187,$5.0399
MBRX,04/21/2017,$5.2799,"88,350",$5.4599,$5.6999,$5.2799
MBRX,04/20/2017,$5.4599,"77,793",$5.2649,$5.6399,$5.1605
MBRX,04/19/2017,$5.1599,"17,109",$5.1599,$5.1857,$5.0999
MBRX,04/18/2017,$5.1599,"25,647",$5.1599,$5.5799,$5.0999
MBRX,04/17/2017,$5.2187,"16,713",$5.0999,$5.2187,$4.9799
MBRX,04/13/2017,$5.2553,"28,199",$5.6993,$5.6993,$5.0435
MBRX,04/12/2017,$5.2793,"21,766",$5.2199,$5.6939,$4.9247
MBRX,04/11/2017,$5.1599,"60,972",$4.9199,$5.5199,$4.7999
MBRX,04/10/2017,$4.8599,"28,830",$5.0399,$5.2799,$4.8389
MBRX,04/07/2017,$5.0399,"58,899",$5.0879,$5.6999,$4.8599
MBRX,04/06/2017,$5.0999,"164,925",$5.7599,$5.7599,$5.0699
MBRX,04/05/2017,$5.8799,"73,046",$6.1799,$6.1799,$5.6999
MBRX,04/04/2017,$6.1199,"53,376",$6.5399,$6.5399,$5.9999
MBRX,04/03/2017,$6.4199,"183,122",$6.4199,$6.7199,$5.9399
MBRX,03/31/2017,$7.0199,"95,690",$6.4199,$7.0799,$6.2999
MBRX,03/30/2017,$6.4799,"63,403",$6.5399,$6.6599,$6.4799
MBRX,03/29/2017,$6.6605,"56,542",$6.7199,$6.8399,$6.4199
MBRX,03/28/2017,$6.7199,"112,772",$6.5999,$6.7199,$6.2999
MBRX,03/27/2017,$6.5399,"126,505",$6.5999,$6.7199,$6.3599
MBRX,03/24/2017,$6.7799,"215,451",$6.7199,$6.9599,$6.4199
MBRX,03/23/2017,$6.6593,"638,478",$7.7398,$7.7998,$6.5399
MBRX,03/22/2017,$7.9798,"4,073,463",$7.3799,$9.0598,$6.8999
MBRX,03/21/2017,$6.4199,"201,574",$6.8399,$7.2599,$6.3599
MBRX,03/20/2017,$7.0199,"224,344",$6.2399,$7.0799,$6.1199
MBRX,03/17/2017,$6.1199,"26,506",$6.4799,$6.4799,$6.1199
MBRX,03/16/2017,$6.4199,"40,993",$6.4799,$6.6437,$6.1199
MBRX,03/15/2017,$6.4199,"45,465",$6.7199,$6.7493,$6.3599
MBRX,03/14/2017,$6.7799,"52,541",$6.8999,$7.0799,$6.5999
MBRX,03/13/2017,$6.8999,"52,742",$6.9599,$7.1999,$6.8399
MBRX,03/10/2017,$6.8999,"41,669",$6.8399,$7.0799,$6.7199
MBRX,03/09/2017,$6.8399,"33,578",$6.8999,$7.1399,$6.5999
MBRX,03/08/2017,$6.8399,"113,501",$7.4399,$7.7398,$6.5399
MBRX,03/07/2017,$7.3799,"398,056",$6.3599,$7.4999,$6.2999
MBRX,03/06/2017,$6.3599,"26,856",$6.4199,$6.8999,$6.3599
MBRX,03/03/2017,$6.4799,"23,332",$6.5999,$6.6605,$6.2999
MBRX,03/02/2017,$6.6599,"25,295",$6.7799,$6.7799,$6.3659
MBRX,03/01/2017,$6.8399,"57,776",$6.8999,$7.2599,$6.7199
MBRX,02/28/2017,$6.8399,"38,205",$7.1399,$7.1999,$6.4805
MBRX,02/27/2017,$7.1999,"93,337",$6.1799,$7.2599,$5.9999
MBRX,02/24/2017,$6.1199,"76,014",$6.2399,$6.2999,$5.6999
MBRX,02/23/2017,$6.2999,"37,347",$6.7199,$6.7199,$6.1799
MBRX,02/22/2017,$6.7799,"45,151",$6.7199,$6.8999,$6.5999
MBRX,02/21/2017,$6.7199,"51,732",$6.8999,$7.0067,$6.5999
MBRX,02/17/2017,$6.8999,"126,448",$7.2599,$7.2599,$6.4799
MBRX,02/16/2017,$7.2599,"149,579",$7.9198,$8.0998,$6.7799
MBRX,02/15/2017,$7.9798,"299,711",$7.2599,$8.3398,$7.1459
MBRX,02/14/2017,$7.2599,"69,657",$7.1999,$7.4399,$7.0199
MBRX,02/13/2017,$7.2599,"31,570",$7.1399,$7.4399,$7.0799
MBRX,02/10/2017,$7.0799,"83,764",$7.4999,$7.4999,$6.9599
MBRX,02/09/2017,$7.0199,"350,677",$7.7398,$7.7398,$6.8999
MBRX,02/08/2017,$8.9998,"52,164",$11.0998,$11.3998,$8.9998
MBRX,02/07/2017,$10.7998,"96,227",$11.9998,$14.2797,$10.4998
MBRX,02/06/2017,$11.9998,"26,862",$13.4937,$13.4937,$11.6998
MBRX,02/03/2017,$13.4997,"16,092",$14.9997,$14.9997,$12.9597
MBRX,02/02/2017,$14.2797,"56,111",$14.9997,$15.5997,$13.1997
MBRX,02/01/2017,$13.9797,"197,465",$10.4998,$17.0997,$9.8998
MBRX,01/31/2017,$10.6798,"10,284",$11.3398,$11.3398,$10.0798
MBRX,01/30/2017,$11.2198,"8,934",$12.1798,$12.1798,$10.5562
MBRX,01/27/2017,$12.1198,"6,234",$11.8798,$12.2998,$11.4064
MBRX,01/26/2017,$11.8798,"15,869",$11.8198,$12.5997,$11.2666
MBRX,01/25/2017,$11.9368,"17,614",$12.1798,$13.0197,$10.3798
MBRX,01/24/2017,$11.9998,"13,361",$13.0797,$13.3797,$11.9998
MBRX,01/23/2017,$13.3797,"1,916",$13.5597,$13.5597,$13.0197
MBRX,01/20/2017,$13.1397,"1,732",$13.1397,$13.9929,$13.0455
MBRX,01/19/2017,$13.1997,"10,686",$13.2837,$13.9197,$12.8997
MBRX,01/18/2017,$13.1997,"4,079",$14.3997,$14.3997,$13.0197
MBRX,01/17/2017,$14.0397,"12,998",$13.9797,$14.5251,$12.5997
MBRX,01/13/2017,$13.8597,"4,319",$14.2197,$14.2713,$13.7997
MBRX,01/12/2017,$14.4597,"3,787",$14.5797,$15.0597,$13.6797
MBRX,01/11/2017,$14.8797,"16,940",$15.7797,$16.1997,$13.5597
MBRX,01/10/2017,$16.1397,"36,597",$12.5997,$16.1997,$12.5397
MBRX,01/09/2017,$12.5997,"2,622",$12.7797,$13.1295,$12.4798
MBRX,01/06/2017,$12.7197,"5,345",$13.2597,$13.2597,$12.2398
MBRX,01/05/2017,$13.0797,"11,292",$12.2398,$13.1997,$12.2398
MBRX,01/04/2017,$12.2398,"5,856",$12.4498,$12.5997,$12.1804
MBRX,01/03/2017,$12.2998,"12,390",$13.3797,$13.4997,$12.0598
MBRX,12/30/2016,$13.6797,"9,791",$13.2597,$13.7997,$12.9357
MBRX,12/29/2016,$13.2597,"20,778",$14.0997,$15.5727,$11.9998
MBRX,12/28/2016,$14.2197,"41,322",$16.7997,$16.7997,$13.3857
MBRX,12/27/2016,$16.4997,"586,547",$11.6998,$21.6266,$11.5798
MBRX,12/23/2016,$11.7598,"21,833",$8.9998,$11.8198,$8.9998
MBRX,12/22/2016,$9.0598,"7,763",$8.476,$10.105,$8.476
MBRX,12/21/2016,$8.7598,"6,232",$8.7718,$8.9998,$8.4478
MBRX,12/20/2016,$8.7598,"6,239",$9.5998,$9.5998,$8.7598
MBRX,12/19/2016,$9.2398,"17,733",$8.9398,$9.5998,$8.9398
MBRX,12/16/2016,$9.8998,"9,163",$11.4412,$11.4412,$9.8398
MBRX,12/15/2016,$10.9198,"7,091",$10.6798,$11.3398,$9.799
MBRX,12/14/2016,$10.7398,"11,617",$11.0398,$12.1138,$10.4398
MBRX,12/13/2016,$10.7998,"29,762",$11.5198,$11.9998,$10.0864
MBRX,12/12/2016,$11.1532,"15,582",$12.8397,$13.2555,$10.3198
MBRX,12/09/2016,$12.7197,"7,582",$14.0997,$14.0997,$12.7197
MBRX,12/08/2016,$14.3997,"13,534",$14.3997,$15.9597,$14.3997
MBRX,12/07/2016,$14.9997,"7,162",$14.6217,$14.9997,$14.3997
MBRX,12/06/2016,$14.5197,"6,695",$15.0597,$15.4089,$14.5197
MBRX,12/05/2016,$14.9997,"8,795",$16.0797,$16.7997,$14.9997
MBRX,12/02/2016,$15.7797,"6,113",$16.4997,$16.7997,$15.7197
MBRX,12/01/2016,$16.6197,"6,124",$16.6797,$16.9797,$16.1997
MBRX,11/30/2016,$16.2597,"1,244",$16.6797,$16.6797,$16.1997
MBRX,11/29/2016,$16.2981,"4,507",$16.6197,$17.1597,$16.1997
MBRX,11/28/2016,$16.3797,"5,814",$17.8796,$17.9996,$16.1997
MBRX,11/25/2016,$17.999,"3,804",$17.0397,$18.2996,$16.4997
MBRX,11/23/2016,$16.9197,"2,361",$17.1597,$17.6996,$16.9197
MBRX,11/22/2016,$17.2701,"4,233",$17.9396,$18.1196,$17.0997
MBRX,11/21/2016,$17.9996,"5,931",$17.5796,$17.9996,$17.3997
MBRX,11/18/2016,$17.6996,"17,489",$18.7796,$18.7796,$16.1997
MBRX,11/17/2016,$18.1796,"40,276",$16.8597,$19.4996,$16.6197
MBRX,11/16/2016,$15.7563,"11,576",$16.4397,$16.9197,$15.6651
MBRX,11/15/2016,$16.4997,"3,157",$16.5597,$16.9197,$16.1997
MBRX,11/14/2016,$16.3797,"4,407",$16.9197,$17.0997,$16.3797
MBRX,11/11/2016,$16.7397,"7,311",$17.3397,$17.3397,$16.4997
MBRX,11/10/2016,$16.7997,"7,306",$17.9396,$19.1396,$16.7997
MBRX,11/09/2016,$18.1196,"10,582",$18.8996,$18.8996,$16.9197
MBRX,11/08/2016,$18.2996,"2,877",$18.1472,$19.1906,$18.1202
MBRX,11/07/2016,$18.1796,"3,036",$18.4196,$18.479,$17.9996
MBRX,11/04/2016,$18.5396,"14,103",$18.5996,$18.9908,$17.9996
MBRX,11/03/2016,$18.7196,"6,087",$19.4996,$19.9196,$18.6602
MBRX,11/02/2016,$20.0396,"7,486",$20.3396,$20.3396,$19.6196
MBRX,11/01/2016,$20.5202,"11,148",$20.0996,$21.4796,$18.5996
MBRX,10/31/2016,$20.2796,"23,602",$18.6596,$21.5396,$17.5796
MBRX,10/28/2016,$17.8196,"20,228",$20.3396,$20.6336,$17.3997
MBRX,10/27/2016,$19.6796,"61,168",$21.8996,$22.5835,$19.6196
MBRX,10/26/2016,$21.3596,"83,287",$18.8996,$22.1396,$18.0596
MBRX,10/25/2016,$17.8796,"27,722",$18.2996,$18.8804,$15.7797
MBRX,10/24/2016,$18.1196,"38,809",$20.8196,$21.8996,$17.5196
MBRX,10/21/2016,$21.1796,"117,990",$20.9996,$24.8389,$19.9196
MBRX,10/20/2016,$25.9795,"270,589",$16.7997,$26.2195,$16.0797
MBRX,10/19/2016,$16.1397,"17,747",$14.6397,$16.1997,$14.0997
MBRX,10/18/2016,$14.4597,"29,965",$16.9197,$16.9197,$14.0397
MBRX,10/17/2016,$17.1597,"13,201",$19.6196,$20.4596,$17.0997
MBRX,10/14/2016,$18.839,"20,485",$23.8195,$23.9953,$16.9497
MBRX,10/13/2016,$23.9395,"2,562",$24.5395,$25.4989,$22.9855
MBRX,10/12/2016,$24.4795,"3,470",$25.3795,$25.8595,$24.1195
MBRX,10/11/2016,$25.4395,"6,150",$25.4395,$26.3647,$25.1995
MBRX,10/10/2016,$26.5795,"9,464",$29.2194,$29.9988,$26.2201
MBRX,10/07/2016,$29.5194,"6,352",$30.8394,$32.6993,$28.0794
MBRX,10/06/2016,$30.6594,"2,910",$34.4393,$34.7933,$30.0594
MBRX,10/05/2016,$34.7291,"2,572",$34.2593,$35.1791,$33.4193
MBRX,10/04/2016,$33.8393,"7,503",$35.8193,$36.4793,$33.8393
MBRX,10/03/2016,$35.3993,"3,792",$34.3793,$36.4793,$34.3793
MBRX,09/30/2016,$34.2593,"8,984",$36.8393,$37.2593,$34.2593
MBRX,09/29/2016,$36.5393,"10,645",$35.5193,$36.8993,$33.5393
MBRX,09/28/2016,$35.2493,"15,089",$36.5993,$38.0392,$35.1893
MBRX,09/27/2016,$35.8193,"12,604",$33.4193,$36.4193,$33.2993
MBRX,09/26/2016,$32.9999,"1,787",$34.7993,$35.2763,$32.9993
MBRX,09/23/2016,$34.2593,"4,550",$35.8193,$36.5057,$34.0193
MBRX,09/22/2016,$35.7593,"1,371",$36.7793,$36.8393,$35.3993
MBRX,09/21/2016,$36.7193,"1,665",$35.2793,$37.0193,$34.9529
MBRX,09/20/2016,$34.7393,"7,097",$36.3593,$37.1585,$34.5389
MBRX,09/19/2016,$35.7593,"14,917",$37.0193,$38.3992,$35.1593
MBRX,09/16/2016,$36.6593,"7,961",$37.4393,$38.3992,$36.2393
MBRX,09/15/2016,$38.3392,"15,466",$37.6192,$38.9992,$35.8793
MBRX,09/14/2016,$37.2593,"4,749",$37.2053,$39.5992,$36.0593
MBRX,09/13/2016,$38.3392,"3,239",$38.9392,$38.9392,$36.4199
MBRX,09/12/2016,$38.3992,"2,078",$38.2792,$38.9992,$37.606
MBRX,09/09/2016,$39.4792,"9,963",$39.8992,$41.0392,$38.9992
MBRX,09/08/2016,$40.4392,"5,642",$39.4792,$40.4392,$38.1592
MBRX,09/07/2016,$39.8992,"7,235",$38.9392,$40.1392,$38.7178
MBRX,09/06/2016,$38.9992,"4,750",$37.6192,$39.5992,$36.8393
MBRX,09/02/2016,$38.1592,"4,224",$38.4592,$38.9992,$36.7673
MBRX,09/01/2016,$37.8592,"12,652",$37.1993,$39.5992,$36.8993
MBRX,08/31/2016,$37.1993,"5,967",$36.0473,$37.1993,$35.1593
MBRX,08/30/2016,$36.0593,974,$36.0593,$36.8993,$35.0993
MBRX,08/29/2016,$36.3593,"1,108",$37.1993,$37.1993,$35.9993
MBRX,08/26/2016,$35.9993,826,$37.2587,$37.2587,$35.8199
MBRX,08/25/2016,$36.3593,"5,167",$36.7793,$36.9773,$34.3643
MBRX,08/24/2016,$36.1199,"3,126",$38.5192,$38.5192,$35.8793
MBRX,08/23/2016,$38.3392,"4,445",$38.3992,$40.3786,$37.1993
MBRX,08/22/2016,$37.7392,"8,906",$35.2193,$38.0992,$34.4993
MBRX,08/19/2016,$35.0993,"1,807",$36.5993,$36.5993,$35.0993
MBRX,08/18/2016,$34.9193,"3,000",$37.0793,$37.0793,$34.9193
MBRX,08/17/2016,$36.4793,986,$37.0793,$37.0793,$36.3653
MBRX,08/16/2016,$37.0193,"4,001",$37.6144,$37.6144,$35.3993
MBRX,08/15/2016,$37.4993,"1,921",$37.6192,$38.2792,$36.0593
MBRX,08/12/2016,$37.6192,"2,583",$37.8592,$38.3392,$36.6053
