ticker,date,close,volume,open,high,low
ATRA,08/22/2017,$13.65,"162,569",$13.25,$13.9,$13.2
ATRA,08/21/2017,$13.25,"153,190",$13.3,$13.85,$13
ATRA,08/18/2017,$13.35,"176,322",$13.5,$13.7,$13.15
ATRA,08/17/2017,$13.65,"235,902",$14.3,$14.57,$13.6
ATRA,08/16/2017,$14.35,"195,361",$14.3,$14.9,$14.05
ATRA,08/15/2017,$14.25,"138,322",$14.75,$15.05,$14.15
ATRA,08/14/2017,$14.95,"165,427",$14.85,$15,$14.6
ATRA,08/11/2017,$14.75,"146,964",$14.6,$14.8,$14.3
ATRA,08/10/2017,$14.5,"280,272",$14.4,$15.3,$14.305
ATRA,08/09/2017,$14.5,"422,048",$14.55,$14.9,$14.35
ATRA,08/08/2017,$14.8,"382,890",$15.6,$15.6,$14.6269
ATRA,08/07/2017,$15.55,"112,430",$15.3,$15.65,$15.25
ATRA,08/04/2017,$15.3,"165,039",$14.9,$15.35,$14.8
ATRA,08/03/2017,$14.9,"143,817",$14.75,$15.1734,$14.675
ATRA,08/02/2017,$14.75,"188,445",$14.75,$15,$14.55
ATRA,08/01/2017,$14.75,"206,679",$15.35,$15.35,$14.4
ATRA,07/31/2017,$15.25,"122,727",$14.95,$15.45,$14.7197
ATRA,07/28/2017,$15,"211,533",$15.1,$15.25,$14.65
ATRA,07/27/2017,$15.2,"170,531",$15.55,$15.975,$15.05
ATRA,07/26/2017,$15.45,"205,081",$15.9,$15.9,$15.4
ATRA,07/25/2017,$15.85,"243,510",$16.95,$17,$15.65
ATRA,07/24/2017,$16.8,"500,383",$16,$17.55,$15.85
ATRA,07/21/2017,$16,"145,409",$15.95,$16.15,$15.15
ATRA,07/20/2017,$15.9,"381,727",$15.95,$16.3,$15.8
ATRA,07/19/2017,$15.95,"147,098",$16,$16.3,$15.675
ATRA,07/18/2017,$15.85,"294,441",$15.7,$16.05,$15.45
ATRA,07/17/2017,$15.75,"311,986",$15.05,$16.1,$14.8
ATRA,07/14/2017,$15.05,"246,671",$14.9,$15.4,$14.85
ATRA,07/13/2017,$14.9,"120,161",$14.65,$14.95,$14.3
ATRA,07/12/2017,$14.55,"110,807",$14.4,$14.75,$14.25
ATRA,07/11/2017,$14.2,"119,532",$14.65,$14.65,$14.075
ATRA,07/10/2017,$14.55,"112,397",$14.9,$14.9,$14.25
ATRA,07/07/2017,$14.9,"121,996",$14.9,$15,$14.05
ATRA,07/06/2017,$14.75,"245,354",$15.1,$15.2,$14.65
ATRA,07/05/2017,$15.25,"262,834",$14.4,$15.5,$14.15
ATRA,07/03/2017,$14.4,"110,533",$14.05,$14.4,$13.75
ATRA,06/30/2017,$14,"372,638",$14.6,$14.65,$13.9
ATRA,06/29/2017,$14.6,"255,830",$14.4,$14.7,$14.2
ATRA,06/28/2017,$14.4,"323,797",$14,$14.75,$13.75
ATRA,06/27/2017,$14,"229,689",$14.95,$15.145,$13.9
ATRA,06/26/2017,$14.95,"292,897",$14.6,$14.95,$14.15
ATRA,06/23/2017,$14.5,"791,214",$14.65,$14.75,$13.85
ATRA,06/22/2017,$14.75,"311,986",$14.65,$15.45,$14.4
ATRA,06/21/2017,$14.35,"201,594",$13.6,$14.425,$13.5
ATRA,06/20/2017,$13.5,"242,367",$13.45,$13.85,$13.3
ATRA,06/19/2017,$13.45,"308,051",$12.8,$13.95,$12.75
ATRA,06/16/2017,$12.75,"863,109",$12.2,$13.4,$12.15
ATRA,06/15/2017,$12.3,"320,442",$12.65,$12.9,$11.8
ATRA,06/14/2017,$12.8,"227,522",$13.45,$13.8,$12.75
ATRA,06/13/2017,$13.45,"272,051",$13.15,$13.65,$12.95
ATRA,06/12/2017,$13.1,"227,538",$12.8,$13.55,$12.8
ATRA,06/09/2017,$12.85,"224,869",$13.15,$13.5,$12.8
ATRA,06/08/2017,$13.2,"215,954",$13.45,$13.75,$13.1
ATRA,06/07/2017,$13.45,"185,875",$13.15,$13.55,$13.1
ATRA,06/06/2017,$13.15,"172,508",$13.05,$13.45,$12.8
ATRA,06/05/2017,$13.1,"282,404",$14.25,$14.25,$13.05
ATRA,06/02/2017,$14.15,"396,850",$14.15,$14.75,$13.9
ATRA,06/01/2017,$13.9,"369,779",$13.5,$14.1,$13.25
ATRA,05/31/2017,$13.25,"248,630",$13.3,$13.6,$12.7
ATRA,05/30/2017,$13.25,"229,427",$14.15,$14.45,$13.075
ATRA,05/26/2017,$14.25,"168,327",$14.35,$14.35,$14
ATRA,05/25/2017,$14.4,"146,142",$13.7,$14.6,$13.7
ATRA,05/24/2017,$14.5,"149,425",$15.35,$15.45,$14.339
ATRA,05/23/2017,$15.35,"208,211",$15.2,$15.5,$14.8
ATRA,05/22/2017,$15.2,"210,525",$15.15,$15.4,$14.7
ATRA,05/19/2017,$15.15,"164,841",$15.1,$15.6,$14.9
ATRA,05/18/2017,$15.1,"238,649",$14.9,$15.2,$14.65
ATRA,05/17/2017,$14.8,"297,137",$14.95,$15.85,$14.6
ATRA,05/16/2017,$15.25,"180,565",$15.25,$15.3,$14.95
ATRA,05/15/2017,$15.35,"192,896",$15.15,$15.6,$14.65
ATRA,05/12/2017,$15.25,"236,261",$15.2,$15.8,$14.7
ATRA,05/11/2017,$15.25,"306,992",$14.25,$15.4,$13.75
ATRA,05/10/2017,$14.3,"327,016",$14.65,$14.725,$14.1
ATRA,05/09/2017,$14.65,"288,482",$14.3,$14.7,$14
ATRA,05/08/2017,$14.25,"495,563",$14.75,$14.8,$14.1
ATRA,05/05/2017,$14.95,"525,668",$15.85,$16.5,$14.05
ATRA,05/04/2017,$15.95,"125,095",$15.85,$16.2,$15.4
ATRA,05/03/2017,$15.75,"209,311",$16.45,$16.9,$15.65
ATRA,05/02/2017,$16.6,"349,698",$16.95,$16.95,$15.75
ATRA,05/01/2017,$16.85,"426,187",$17.1,$17.35,$16.75
ATRA,04/28/2017,$17.1,"363,589",$17.4,$17.6,$16.6
ATRA,04/27/2017,$17.35,"175,223",$17.9,$17.9,$17.25
ATRA,04/26/2017,$17.85,"347,399",$17.5,$18.15,$16.85
ATRA,04/25/2017,$17.55,"526,048",$16.1,$18.15,$16.029
ATRA,04/24/2017,$15.95,"396,001",$17.25,$17.55,$15.55
ATRA,04/21/2017,$16.9,"758,259",$19.05,$19.1,$16.3
ATRA,04/20/2017,$18.9,"172,835",$18.55,$19.1,$17.7
ATRA,04/19/2017,$18.45,"196,539",$18.3,$18.65,$18.15
ATRA,04/18/2017,$18.2,"214,358",$17.55,$18.25,$17.4
ATRA,04/17/2017,$17.7,"151,030",$17.25,$18,$17
ATRA,04/13/2017,$17.3,"155,885",$17.45,$17.625,$17.05
ATRA,04/12/2017,$17.5,"199,689",$16.95,$17.5687,$16.85
ATRA,04/11/2017,$17,"250,244",$16.9,$17.35,$16.5
ATRA,04/10/2017,$16.9,"236,614",$17.2,$17.65,$16.675
ATRA,04/07/2017,$17.1,"380,176",$18.3,$18.3,$17
ATRA,04/06/2017,$18.5,"392,525",$20.15,$20.25,$18.05
ATRA,04/05/2017,$20.05,"438,227",$19.95,$20.9,$19.65
ATRA,04/04/2017,$19.85,"200,863",$20.45,$20.75,$19.75
ATRA,04/03/2017,$20.4,"331,286",$20.5,$21.2,$20.3
ATRA,03/31/2017,$20.55,"165,015",$20.1,$20.6,$19.6
ATRA,03/30/2017,$20.15,"258,779",$19,$20.35,$18.95
ATRA,03/29/2017,$19.05,"403,478",$18.6,$19.85,$18.6
ATRA,03/28/2017,$18.55,"292,420",$20.4,$20.725,$18.45
ATRA,03/27/2017,$20.4,"196,654",$20.5,$20.8,$20
ATRA,03/24/2017,$20.75,"220,626",$21.2,$21.35,$20.7
ATRA,03/23/2017,$21,"194,864",$21.45,$21.45,$20.6932
ATRA,03/22/2017,$21.5,"329,793",$20.2,$21.55,$20.0045
ATRA,03/21/2017,$20.2,"418,009",$21.4,$22.05,$20.2
ATRA,03/20/2017,$21.25,"375,041",$19.85,$21.4,$19.75
ATRA,03/17/2017,$20.05,"628,872",$18.3,$20.2,$18.1
ATRA,03/16/2017,$18.65,"333,004",$18.7,$19.1119,$18.25
ATRA,03/15/2017,$18.85,"387,144",$19.6,$19.9,$18.8
ATRA,03/14/2017,$20.2,"311,663",$22.3,$22.345,$19.75
ATRA,03/13/2017,$22.7,"598,800",$21,$23,$20.55
ATRA,03/10/2017,$21,"635,577",$19.15,$21.25,$18.75
ATRA,03/09/2017,$18.75,"487,911",$17.4,$19.6801,$17.4
ATRA,03/08/2017,$17.3,"163,891",$16.95,$17.8,$16.7
ATRA,03/07/2017,$16.85,"209,879",$17,$17.3,$16.5
ATRA,03/06/2017,$17.4,"170,231",$17.1,$17.55,$16.6
ATRA,03/03/2017,$17.15,"150,230",$16.95,$17.4,$16.85
ATRA,03/02/2017,$16.9,"294,468",$16.4,$17.35,$16.25
ATRA,03/01/2017,$16.5,"317,054",$15.8,$16.8,$15.5
ATRA,02/28/2017,$15.45,"343,273",$15.95,$16.425,$15.3
ATRA,02/27/2017,$16.2,"233,011",$13.7,$16.2,$13.65
ATRA,02/24/2017,$13.8,"256,934",$14.6,$14.9,$13.6
ATRA,02/23/2017,$14.8,"197,281",$15,$15.15,$14.3215
ATRA,02/22/2017,$14.9,"106,253",$15.5,$15.7,$14.9
ATRA,02/21/2017,$15.55,"168,061",$15.65,$15.85,$14.9
ATRA,02/17/2017,$15.6,"119,348",$15.5,$15.775,$15.2
ATRA,02/16/2017,$15.6,"144,089",$16.1,$16.4,$15.35
ATRA,02/15/2017,$16.1,"131,949",$15.65,$16.1,$15.3
ATRA,02/14/2017,$15.75,"132,704",$15.05,$15.81,$14.9
ATRA,02/13/2017,$15.15,"79,836",$15.2,$15.55,$14.9
ATRA,02/10/2017,$15.05,"149,821",$16.1,$16.25,$15
ATRA,02/09/2017,$16.1,"221,931",$15.95,$16.2,$15.1
ATRA,02/08/2017,$16,"282,869",$14.85,$16.1,$14.75
ATRA,02/07/2017,$15.05,"196,413",$15.15,$15.55,$14.7
ATRA,02/06/2017,$15.05,"375,702",$14.15,$15.3,$14.05
ATRA,02/03/2017,$14.2,"261,587",$13.65,$14.275,$13.35
ATRA,02/02/2017,$13.55,"212,421",$13.7,$13.75,$13.2
ATRA,02/01/2017,$13.75,"187,205",$13.55,$13.95,$13.1
ATRA,01/31/2017,$13.45,"365,041",$12.65,$13.7,$12.45
ATRA,01/30/2017,$12.65,"174,751",$13.4,$13.4,$12.55
ATRA,01/27/2017,$13.45,"127,366",$13.7,$13.85,$13.15
ATRA,01/26/2017,$13.6,"165,397",$14.05,$14.2,$13.55
ATRA,01/25/2017,$14.05,"207,638",$14,$14.1075,$13.7688
ATRA,01/24/2017,$13.75,"239,458",$13.6,$13.9,$13.4
ATRA,01/23/2017,$13.55,"274,686",$13.85,$14,$13.1
ATRA,01/20/2017,$13.9,"140,790",$14.15,$14.3,$13.8
ATRA,01/19/2017,$14.1,"110,590",$14.7,$14.85,$14.1
ATRA,01/18/2017,$14.7,"182,292",$14.15,$14.8,$14.1
ATRA,01/17/2017,$14,"210,862",$14.55,$14.75,$13.925
ATRA,01/13/2017,$14.8,"216,150",$15.15,$15.85,$14.65
ATRA,01/12/2017,$15.1,"150,593",$15.1,$15.55,$14.7
ATRA,01/11/2017,$15.3,"226,203",$16.65,$16.65,$15.2
ATRA,01/10/2017,$16.6,"167,200",$16.55,$16.8,$16.2
ATRA,01/09/2017,$16.4,"199,601",$17.15,$17.15,$16
ATRA,01/06/2017,$16.8,"253,333",$16.4,$17.8,$16.4
ATRA,01/05/2017,$16.3,"220,088",$15.8,$16.7,$15.675
ATRA,01/04/2017,$15.75,"245,303",$15.05,$16.25,$15.05
ATRA,01/03/2017,$15.075,"166,125",$14.45,$15.1,$14.2
ATRA,12/30/2016,$14.2,"157,882",$14.45,$14.6,$14.05
ATRA,12/29/2016,$14.3,"264,952",$14.85,$14.85,$13.8
ATRA,12/28/2016,$14.7,"120,913",$15.15,$15.15,$14.6
ATRA,12/27/2016,$15.15,"120,630",$15.6,$16,$15.1
ATRA,12/23/2016,$15.65,"125,677",$14.6,$15.7,$14.6
ATRA,12/22/2016,$14.5,"157,593",$15.6,$15.95,$14.5
ATRA,12/21/2016,$15.5,"191,097",$16.3,$16.95,$15.3
ATRA,12/20/2016,$16.35,"196,430",$16.85,$17.05,$16.05
ATRA,12/19/2016,$16.65,"181,491",$16.2,$17.3,$16.2
ATRA,12/16/2016,$16.05,"786,298",$15.85,$16.3,$15.6
ATRA,12/15/2016,$15.9,"277,159",$15.4,$16.2,$15.3
ATRA,12/14/2016,$15.7,"429,082",$17.85,$17.85,$15.355
ATRA,12/13/2016,$18.05,"358,376",$17.05,$18.7,$16.95
ATRA,12/12/2016,$16.95,"209,251",$16.8,$17.6,$16.65
ATRA,12/09/2016,$16.9,"188,122",$16.25,$18.1,$16.25
ATRA,12/08/2016,$16.6,"265,263",$17.2,$17.75,$15.85
ATRA,12/07/2016,$17.3,"192,927",$18.45,$18.75,$17.05
ATRA,12/06/2016,$18.65,"208,876",$19.5,$19.5,$18.25
ATRA,12/05/2016,$19.4,"286,285",$19.15,$19.7,$18.5
ATRA,12/02/2016,$18.9,"152,651",$19.05,$19.4,$18.55
ATRA,12/01/2016,$19.2,"371,867",$19.7,$20.65,$19
ATRA,11/30/2016,$19.85,"250,764",$20.55,$21.3,$19.5
ATRA,11/29/2016,$20.55,"184,885",$19.95,$20.65,$19.35
ATRA,11/28/2016,$19.9,"377,682",$19.8,$20.45,$19.05
ATRA,11/25/2016,$19.8,"93,002",$19.45,$20.2,$18.9
ATRA,11/23/2016,$19.45,"196,158",$17.8,$19.575,$17.5
ATRA,11/22/2016,$18.3,"178,415",$18.8,$19.067,$17.8
ATRA,11/21/2016,$18.6,"188,809",$17.85,$18.8,$17.85
ATRA,11/18/2016,$18.05,"108,523",$18.4,$18.7,$17.65
ATRA,11/17/2016,$18.35,"202,518",$18.7,$18.9,$17.8
ATRA,11/16/2016,$18.5,"219,625",$19.35,$19.65,$18.4
ATRA,11/15/2016,$19.3,"210,916",$20.65,$20.65,$19.25
ATRA,11/14/2016,$20.8,"315,300",$20.15,$21.05,$20.15
ATRA,11/11/2016,$20.15,"475,871",$19.4,$20.2,$18.8
ATRA,11/10/2016,$19.4,"312,518",$20.9,$21.85,$19.3
ATRA,11/09/2016,$20.75,"293,207",$17.6,$20.9,$17.09
ATRA,11/08/2016,$17.6,"228,341",$16.65,$17.75,$16.35
ATRA,11/07/2016,$16.7,"404,485",$15.5,$16.85,$15.15
ATRA,11/04/2016,$15.15,"302,088",$13.75,$15.25,$13.35
ATRA,11/03/2016,$14.25,"339,374",$14.1,$14.45,$13.7
ATRA,11/02/2016,$14.05,"224,735",$13.6,$14.15,$13.1
ATRA,11/01/2016,$13.6,"221,319",$12.6,$13.75,$12.45
ATRA,10/31/2016,$12.8,"171,359",$13.65,$13.65,$12.71
ATRA,10/28/2016,$13.6,"133,103",$13.5,$14.1,$13.2
ATRA,10/27/2016,$13.6,"118,140",$14.25,$14.5,$13.4
ATRA,10/26/2016,$14,"275,899",$14.15,$14.15,$13.775
ATRA,10/25/2016,$14.1,"168,175",$14.55,$14.75,$14
ATRA,10/24/2016,$14.5,"158,340",$15.15,$15.55,$14.5
ATRA,10/21/2016,$14.9,"136,704",$15.1,$15.225,$14.6
ATRA,10/20/2016,$15.15,"157,256",$15,$15.5,$15
ATRA,10/19/2016,$15.05,"196,434",$15.85,$16.445,$14.9
ATRA,10/18/2016,$15.75,"138,972",$16.5,$16.6,$15.7
ATRA,10/17/2016,$16.15,"183,418",$16,$16.3,$15.49
ATRA,10/14/2016,$16.05,"213,277",$15.95,$16.9495,$15.65
ATRA,10/13/2016,$15.75,"178,847",$16.1,$16.5,$15.65
ATRA,10/12/2016,$16.35,"166,542",$18.15,$18.3,$16.25
ATRA,10/11/2016,$18.1,"85,706",$18.6,$18.8,$17.95
ATRA,10/10/2016,$18.5,"125,724",$17.4,$18.8,$17.25
ATRA,10/07/2016,$17.32,"177,896",$17.59,$17.96,$17.14
ATRA,10/06/2016,$17.62,"134,464",$18.23,$19.405,$17.49
ATRA,10/05/2016,$18.49,"488,672",$19.2,$19.27,$18.35
ATRA,10/04/2016,$19.08,"155,238",$20.46,$20.46,$19
ATRA,10/03/2016,$20.46,"110,928",$21.22,$21.69,$20.11
ATRA,09/30/2016,$21.39,"131,867",$20.85,$21.815,$20.575
ATRA,09/29/2016,$20.66,"139,317",$21.77,$21.785,$20.62
ATRA,09/28/2016,$21.81,"169,640",$20.81,$21.98,$20.81
ATRA,09/27/2016,$20.81,"147,242",$19.94,$20.94,$19.805
ATRA,09/26/2016,$19.94,"132,270",$19.91,$20.44,$19.37
ATRA,09/23/2016,$20.12,"80,927",$20.32,$20.84,$20.08
ATRA,09/22/2016,$20.46,"112,403",$20.64,$20.99,$19.98
ATRA,09/21/2016,$20.35,"131,944",$20.28,$20.73,$19.49
ATRA,09/20/2016,$20.23,"218,960",$19.44,$20.58,$19.08
ATRA,09/19/2016,$19.17,"130,525",$19.5,$19.76,$19.085
ATRA,09/16/2016,$19.3,"279,612",$19.14,$20.02,$19
ATRA,09/15/2016,$19.18,"371,733",$19.85,$20.02,$19.02
ATRA,09/14/2016,$21.33,"86,577",$21.13,$22.03,$20.98
ATRA,09/13/2016,$20.95,"107,269",$21.05,$21.36,$20.14
ATRA,09/12/2016,$21.4,"192,864",$20.26,$21.47,$19.67
ATRA,09/09/2016,$20.33,"113,385",$20.88,$21.72,$20.32
ATRA,09/08/2016,$21.29,"131,404",$21.34,$21.85,$20.78
ATRA,09/07/2016,$21.31,"122,711",$21.05,$21.49,$21.05
ATRA,09/06/2016,$21.06,"146,775",$19.86,$21.16,$19.37
ATRA,09/02/2016,$19.7,"106,545",$19.95,$20.37,$19.055
ATRA,09/01/2016,$19.85,"141,340",$19.62,$20.1,$19.22
ATRA,08/31/2016,$19.54,"107,939",$19.73,$20.24,$19.28
ATRA,08/30/2016,$19.81,"155,927",$19.55,$20.04,$19.465
ATRA,08/29/2016,$19.6,"81,715",$19.93,$19.93,$19.26
ATRA,08/26/2016,$19.83,"90,855",$19.74,$20.05,$19.353
ATRA,08/25/2016,$19.63,"178,789",$20.33,$20.7164,$19.23
ATRA,08/24/2016,$20.14,"210,692",$22.1,$22.67,$20.1
ATRA,08/23/2016,$22.19,"144,485",$23.08,$23.4,$21.6
ATRA,08/22/2016,$22.8,"130,027",$22.45,$23.2599,$21.93
ATRA,08/19/2016,$22.33,"154,265",$22.68,$22.74,$22.01
ATRA,08/18/2016,$22.73,"78,175",$22.3,$22.74,$21.628
ATRA,08/17/2016,$22.28,"90,094",$22.35,$22.46,$21.79
ATRA,08/16/2016,$22.35,"72,202",$22.71,$23.15,$20.8
ATRA,08/15/2016,$22.78,"133,263",$21.25,$22.94,$21.22
ATRA,08/12/2016,$21.22,"162,821",$21.08,$21.49,$20.76
ATRA,08/11/2016,$21.12,"233,191",$21.28,$21.3,$20.752
ATRA,08/10/2016,$21.03,"142,406",$22.45,$22.45,$21.03
ATRA,08/09/2016,$22.5,"153,460",$22.5,$22.83,$22.06
ATRA,08/08/2016,$22.54,"395,084",$24.68,$24.68,$21.8
ATRA,08/05/2016,$24.87,"186,755",$24.8,$25.73,$24.52
ATRA,08/04/2016,$24.7,"100,765",$24.85,$24.94,$24.39
ATRA,08/03/2016,$24.82,"159,311",$23.97,$24.875,$23.89
ATRA,08/02/2016,$24.1,"277,290",$24.47,$24.53,$23.86
ATRA,08/01/2016,$24.4,"188,791",$24.18,$24.56,$24.17
ATRA,07/29/2016,$24,"211,179",$23.9,$24.22,$23.77
ATRA,07/28/2016,$24.05,"317,952",$23.92,$24.23,$23.62
ATRA,07/27/2016,$23.91,"154,042",$22.94,$23.95,$22.82
ATRA,07/26/2016,$22.83,"220,305",$22.7,$23.31,$22.59
ATRA,07/25/2016,$22.83,"186,722",$22.5,$22.92,$22.25
ATRA,07/22/2016,$22.42,"156,068",$22.27,$22.57,$21.99
ATRA,07/21/2016,$22.2,"220,364",$22.23,$22.73,$21.76
ATRA,07/20/2016,$22.02,"195,430",$21.57,$22.24,$21.47
ATRA,07/19/2016,$21.45,"122,765",$21.47,$22.08,$21.28
ATRA,07/18/2016,$21.59,"190,609",$22.01,$22.01,$21.14
ATRA,07/15/2016,$21.95,"254,685",$21.73,$22.27,$21.62
ATRA,07/14/2016,$21.66,"192,971",$22.07,$22.7,$21.165
ATRA,07/13/2016,$21.7,"138,989",$22.59,$22.775,$21.66
ATRA,07/12/2016,$22.55,"160,963",$22.68,$23.17,$22.35
ATRA,07/11/2016,$22.67,"229,814",$22.63,$23.765,$22.23
ATRA,07/08/2016,$23.17,"207,404",$23.04,$23.2,$22.4
ATRA,07/07/2016,$23.02,"124,362",$23,$23.35,$22.43
ATRA,07/06/2016,$22.93,"177,592",$22.33,$23.28,$22.27
ATRA,07/05/2016,$22.51,"170,074",$22.54,$22.87,$22.31
ATRA,07/01/2016,$22.8,"299,298",$22.49,$22.9,$22.18
ATRA,06/30/2016,$22.51,"245,250",$22.51,$22.66,$22.04
ATRA,06/29/2016,$22.51,"262,586",$22.81,$23.2492,$22.19
ATRA,06/28/2016,$22.15,"246,579",$21.32,$22.335,$20.87
ATRA,06/27/2016,$20.78,"332,843",$21.07,$21.48,$19.92
ATRA,06/24/2016,$21.48,"1,386,081",$20.75,$21.94,$20.04
ATRA,06/23/2016,$22.06,"504,777",$21.85,$22.415,$20.85
ATRA,06/22/2016,$21.93,"595,978",$21.55,$22.69,$20.88
ATRA,06/21/2016,$21.56,"448,191",$21.23,$21.6585,$20.9
ATRA,06/20/2016,$21.06,"164,050",$20.02,$21.37,$19.79
ATRA,06/17/2016,$19.85,"269,161",$20.77,$21.29,$19.78
ATRA,06/16/2016,$20.7,"95,143",$19.91,$20.77,$19.46
ATRA,06/15/2016,$20.11,"144,249",$19.75,$20.37,$19.56
ATRA,06/14/2016,$19.53,"211,795",$19.82,$20.09,$18.86
ATRA,06/13/2016,$19.88,"169,250",$19.24,$20.18,$19.24
ATRA,06/10/2016,$19.53,"183,171",$19.73,$20.33,$19.21
ATRA,06/09/2016,$20.1,"170,062",$20.46,$20.745,$19.83
ATRA,06/08/2016,$20.73,"182,764",$21.07,$21.16,$20.02
ATRA,06/07/2016,$20.99,"322,805",$19.45,$21.245,$18.62
ATRA,06/06/2016,$19.35,"160,631",$18.32,$19.87,$17.64
ATRA,06/03/2016,$18.17,"131,650",$18.99,$19.0777,$17.56
ATRA,06/02/2016,$19.13,"204,095",$18.03,$19.2,$17.95
ATRA,06/01/2016,$18.09,"99,308",$18.02,$18.25,$17.6
ATRA,05/31/2016,$18.11,"190,357",$17.75,$18.28,$17.555
ATRA,05/27/2016,$17.53,"134,238",$17.48,$17.65,$16.9
ATRA,05/26/2016,$17.36,"137,594",$18.04,$18.04,$16.99
ATRA,05/25/2016,$17.99,"246,138",$17.89,$18.41,$17.085
ATRA,05/24/2016,$17.95,"138,262",$17.82,$18.02,$17.265
ATRA,05/23/2016,$17.52,"140,912",$16.84,$17.69,$16.74
ATRA,05/20/2016,$16.84,"166,139",$16.43,$17.23,$16.105
ATRA,05/19/2016,$16.34,"137,499",$16.28,$16.85,$15.88
ATRA,05/18/2016,$16.4,"127,032",$15.96,$16.71,$15.96
ATRA,05/17/2016,$16.02,"272,764",$16.11,$16.368,$15.5
ATRA,05/16/2016,$16.3,"287,129",$15.15,$16.49,$14.895
ATRA,05/13/2016,$15.32,"136,220",$15.2,$15.8,$15.11
ATRA,05/12/2016,$15.26,"184,226",$16.05,$16.05,$14.285
ATRA,05/11/2016,$15.82,"166,199",$16.47,$16.56,$15.75
ATRA,05/10/2016,$16.52,"292,631",$16.81,$17.1499,$15.5
ATRA,05/09/2016,$16.48,"258,057",$15.19,$17.22,$15.18
ATRA,05/06/2016,$15.14,"261,769",$14.98,$15.5399,$14.63
ATRA,05/05/2016,$15.29,"256,656",$15.78,$16.43,$14.52
ATRA,05/04/2016,$16.02,"257,497",$16.5,$16.55,$15.48
ATRA,05/03/2016,$16.69,"221,006",$17.67,$17.94,$16.63
ATRA,05/02/2016,$17.94,"157,754",$18.16,$18.39,$17.33
ATRA,04/29/2016,$18.01,"260,714",$18.72,$18.845,$17.19
ATRA,04/28/2016,$18.77,"223,626",$18.58,$19.06,$18.03
ATRA,04/27/2016,$18.58,"185,143",$18.75,$19.157,$17.81
ATRA,04/26/2016,$19.02,"449,420",$20.51,$20.6,$18.07
ATRA,04/25/2016,$20.58,"404,845",$20.67,$20.81,$19.92
ATRA,04/22/2016,$20.87,"239,538",$21.02,$21.61,$20.335
ATRA,04/21/2016,$20.99,"317,283",$20.68,$21.87,$20.53
ATRA,04/20/2016,$20.68,"212,486",$20.83,$21.1,$20.16
ATRA,04/19/2016,$20.5,"151,935",$21.19,$21.44,$20.09
ATRA,04/18/2016,$21.09,"204,855",$21.14,$21.38,$20.665
ATRA,04/15/2016,$21.24,"105,267",$20.95,$21.39,$20.8
ATRA,04/14/2016,$21.08,"127,711",$21.23,$21.3052,$20.39
ATRA,04/13/2016,$21.18,"261,828",$20.65,$21.44,$20.21
ATRA,04/12/2016,$20.25,"209,952",$20.53,$20.688,$19.67
ATRA,04/11/2016,$20.54,"321,334",$20.88,$20.975,$19.97
ATRA,04/08/2016,$20.61,"303,161",$20.9,$21.11,$20.14
ATRA,04/07/2016,$20.48,"371,987",$22.25,$22.25,$19.6
ATRA,04/06/2016,$22.84,"318,295",$19.88,$22.88,$19.88
ATRA,04/05/2016,$19.82,"281,514",$20.36,$20.555,$19.34
ATRA,04/04/2016,$20.67,"263,273",$20.02,$21.69,$19.98
ATRA,04/01/2016,$19.93,"225,890",$18.76,$20.3,$18.7
ATRA,03/31/2016,$19.03,"244,208",$19.08,$20.1,$18.85
ATRA,03/30/2016,$18.81,"293,225",$19.47,$20.16,$17.63
ATRA,03/29/2016,$19.2,"335,697",$16.74,$19.22,$16
ATRA,03/28/2016,$17.02,"115,470",$17.2,$17.45,$16.52
ATRA,03/24/2016,$16.85,"246,019",$16.48,$17.67,$15.965
ATRA,03/23/2016,$16.61,"207,775",$18.08,$18.38,$16.49
ATRA,03/22/2016,$18.28,"203,563",$17.59,$18.7,$17.59
ATRA,03/21/2016,$17.63,"208,795",$16.64,$18.54,$16.16
ATRA,03/18/2016,$16.86,"815,712",$15.86,$17.29,$15.41
ATRA,03/17/2016,$15.64,"304,156",$14.94,$15.97,$13.7
ATRA,03/16/2016,$14.91,"174,131",$15.69,$16.23,$14.63
ATRA,03/15/2016,$15.75,"266,624",$17.3,$17.9674,$15.64
ATRA,03/14/2016,$17.7,"155,042",$16.56,$18.05,$16.4
ATRA,03/11/2016,$16.58,"202,690",$16.4,$16.98,$16.08
ATRA,03/10/2016,$16.3,"246,717",$16.67,$18,$16.01
ATRA,03/09/2016,$16.39,"179,313",$16.68,$17.014,$15.835
ATRA,03/08/2016,$16.53,"256,244",$18.48,$18.99,$16.5
ATRA,03/07/2016,$18.76,"385,985",$15.74,$19.74,$15.74
ATRA,03/04/2016,$15.88,"406,901",$18.25,$18.565,$15.78
ATRA,03/03/2016,$18.3,"348,588",$19.45,$19.84,$17.95
ATRA,03/02/2016,$19.49,"439,684",$17.68,$20.9,$17.51
ATRA,03/01/2016,$17.69,"220,381",$16.68,$17.76,$15.7
ATRA,02/29/2016,$16.44,"217,168",$17.19,$17.25,$15.11
ATRA,02/26/2016,$17.15,"186,960",$15.57,$17.38,$15.57
ATRA,02/25/2016,$15.67,"210,421",$15.44,$16.5,$15.21
ATRA,02/24/2016,$15.21,"164,967",$15.15,$15.29,$14
ATRA,02/23/2016,$15.12,"267,620",$16.31,$16.63,$15.11
