ticker,date,close,volume,open,high,low
MRKR,08/25/2017,$3.04,"20,401",$3.05,$3.07,$2.9
MRKR,08/24/2017,$3.02,"21,498",$2.95,$3.07,$2.9
MRKR,08/23/2017,$2.9966,"20,742",$2.91,$3.0754,$2.91
MRKR,08/22/2017,$3.01,"36,736",$2.96,$3.1,$2.86
MRKR,08/21/2017,$2.94,"29,417",$3.31,$3.3199,$2.92
MRKR,08/18/2017,$3.38,"14,691",$2.9,$3.39,$2.871
MRKR,08/17/2017,$2.9,"15,503",$3,$3.0347,$2.9
MRKR,08/16/2017,$2.952,"24,994",$3,$3,$2.8
MRKR,08/15/2017,$2.75,"20,578",$2.8,$2.8352,$2.6801
MRKR,08/14/2017,$2.83,"11,983",$2.95,$2.95,$2.8233
MRKR,08/11/2017,$2.92,"30,203",$2.86,$3.05,$2.7
MRKR,08/10/2017,$2.78,"17,744",$2.8,$3.01,$2.69
MRKR,08/09/2017,$2.91,"22,045",$3,$3.1445,$2.86
MRKR,08/08/2017,$2.97,"30,854",$2.81,$3.346,$2.81
MRKR,08/07/2017,$2.89,"39,498",$2.8,$3.08,$2.78
MRKR,08/04/2017,$2.91,"19,669",$3.07,$3.0974,$2.85
MRKR,08/03/2017,$3,"14,161",$3.04,$3.0952,$3
MRKR,08/02/2017,$3.02,"21,679",$3.2054,$3.3997,$3.02
MRKR,08/01/2017,$3.1,"18,972",$3.2,$3.3001,$3.09
MRKR,07/31/2017,$3.25,"71,395",$3.02,$3.4,$3.01
MRKR,07/28/2017,$3.01,"37,686",$3,$3.1,$2.98
MRKR,07/27/2017,$3.04,"56,421",$3.251,$3.285,$3.04
MRKR,07/26/2017,$3.25,"18,257",$3.23,$3.37,$3.1968
MRKR,07/25/2017,$3.3,"57,345",$3.4442,$3.4899,$3.2485
MRKR,07/24/2017,$3.4,"756,563",$3.65,$3.7035,$3.01
MRKR,07/21/2017,$3.6,"25,194",$3.53,$3.67,$3.41
MRKR,07/20/2017,$3.48,"20,972",$3.49,$3.51,$3.34
MRKR,07/19/2017,$3.41,"34,439",$3.5,$3.56,$3.41
MRKR,07/18/2017,$3.52,"28,587",$3.44,$3.7,$3.44
MRKR,07/17/2017,$3.44,"81,756",$3.62,$3.8,$3.38
MRKR,07/14/2017,$3.69,"45,692",$3.63,$3.73,$3.5
MRKR,07/13/2017,$3.44,"14,722",$3.45,$3.84,$3.4
MRKR,07/12/2017,$3.45,"27,140",$3.36,$3.45,$3.31
MRKR,07/11/2017,$3.36,"29,711",$3.4,$3.46,$3.36
MRKR,07/10/2017,$3.49,"35,497",$3.5,$3.51,$3.3
MRKR,07/07/2017,$3.49,"18,156",$3.47,$3.55,$3.47
MRKR,07/06/2017,$3.47,"94,710",$3.66,$3.79,$3.45
MRKR,07/05/2017,$3.66,"45,802",$3.72,$3.75,$3.62
MRKR,07/03/2017,$3.77,"45,977",$3.8358,$3.8401,$3.62
MRKR,06/30/2017,$3.88,"9,491",$3.851,$3.894,$3.81
MRKR,06/29/2017,$3.85,"14,166",$3.84,$3.9,$3.81
MRKR,06/28/2017,$3.81,"39,184",$3.81,$3.8618,$3.81
MRKR,06/27/2017,$3.82,"22,263",$4.02,$4.02,$3.75
MRKR,06/26/2017,$3.93,"28,525",$4,$4,$3.8649
MRKR,06/23/2017,$4,"43,347",$3.84,$4,$3.62
MRKR,06/22/2017,$3.71,"32,448",$3.99,$3.99,$3.71
MRKR,06/21/2017,$3.97,"41,602",$3.915,$4.09,$3.83
MRKR,06/20/2017,$3.93,"67,154",$3.98,$4.13,$3.82
MRKR,06/19/2017,$4.05,"10,175",$3.9934,$4.0515,$3.9
MRKR,06/16/2017,$4.06,"6,687",$3.88,$4.06,$3.83
MRKR,06/15/2017,$3.93,"7,390",$3.87,$3.93,$3.81
MRKR,06/14/2017,$3.87,"43,744",$3.79,$4.04,$3.79
MRKR,06/13/2017,$3.8639,"47,419",$3.88,$4.0133,$3.73
MRKR,06/12/2017,$3.83,"70,752",$3.88,$4.13,$3.65
MRKR,06/09/2017,$3.84,"51,480",$3.65,$3.84,$3.55
MRKR,06/08/2017,$3.68,"10,720",$3.715,$3.73,$3.67
MRKR,06/07/2017,$3.74,"15,722",$3.81,$3.81,$3.6701
MRKR,06/06/2017,$3.76,"24,913",$3.662,$3.84,$3.66
MRKR,06/05/2017,$3.72,"8,265",$3.93,$3.93,$3.661
MRKR,06/02/2017,$3.82,"29,262",$4.08,$4.125,$3.82
MRKR,06/01/2017,$4.05,"65,395",$3.75,$4.27,$3.6064
MRKR,05/31/2017,$3.9,"26,694",$3.72,$3.9654,$3.7
MRKR,05/30/2017,$3.88,"29,280",$3.75,$3.88,$3.5646
MRKR,05/26/2017,$3.71,"11,497",$3.56,$3.71,$3.5
MRKR,05/25/2017,$3.74,"11,063",$3.6501,$3.74,$3.5201
MRKR,05/24/2017,$3.7201,"10,600",$3.8439,$3.8439,$3.4034
MRKR,05/23/2017,$3.56,"8,376",$3.55,$3.68,$3.4815
MRKR,05/22/2017,$3.54,"28,089",$3.9,$3.9,$3.53
MRKR,05/19/2017,$3.53,"37,964",$3.39,$3.53,$3.08
MRKR,05/18/2017,$3.45,"22,600",$3.6,$3.61,$3.42
MRKR,05/17/2017,$3.41,"24,369",$3.739,$3.739,$3.41
MRKR,05/16/2017,$3.74,"31,058",$4.05,$4.05,$3.6801
MRKR,05/15/2017,$3.97,"69,398",$3.85,$3.97,$3.53
MRKR,05/12/2017,$3.99,"40,782",$3.45,$3.99,$3.45
MRKR,05/11/2017,$3.47,"38,026",$3.7,$3.7082,$3.39
MRKR,05/10/2017,$3.75,"16,155",$3.8,$3.8,$3.641
MRKR,05/09/2017,$3.79,"28,954",$3.75,$4.1,$3.71
MRKR,05/08/2017,$3.6984,"85,434",$4.01,$4.1029,$3.59
MRKR,05/05/2017,$4.05,"62,638",$4.1,$4.19,$4.03
MRKR,05/04/2017,$4.11,"18,422",$4.16,$4.19,$4.09
MRKR,05/03/2017,$4.11,"16,112",$4.134,$4.17,$4.06
MRKR,05/02/2017,$4.12,"14,029",$4.18,$4.21,$4.11
MRKR,05/01/2017,$4.27,"16,610",$4.12,$4.28,$4.07
MRKR,04/28/2017,$4.2,"25,460",$4.19,$4.2999,$4.16
MRKR,04/27/2017,$4.17,"39,187",$4.11,$4.7,$4.11
MRKR,04/26/2017,$4.11,"29,371",$4.07,$4.16,$4.05
MRKR,04/25/2017,$4.11,"9,616",$4.058,$4.11,$4.05
MRKR,04/24/2017,$4.13,"9,302",$4.11,$4.13,$4.04
MRKR,04/21/2017,$4.09,"7,549",$4.1339,$4.1399,$4.0732
MRKR,04/20/2017,$4.13,"6,480",$4.1,$4.14,$4.06
MRKR,04/19/2017,$4.12,"18,466",$4.25,$4.2649,$4.03
MRKR,04/18/2017,$4.04,"23,334",$4.11,$4.1262,$4.04
MRKR,04/17/2017,$4.1201,"11,009",$4.13,$4.16,$4.098
MRKR,04/13/2017,$4.06,"27,705",$4.1803,$4.1803,$4.06
MRKR,04/12/2017,$4.11,"9,529",$4.1,$4.18,$4.0901
MRKR,04/11/2017,$4.15,"17,717",$4.19,$4.19,$4.1
MRKR,04/10/2017,$4.22,"20,066",$4.32,$4.32,$4.21
MRKR,04/07/2017,$4.27,"23,343",$4.26,$4.3,$4.23
MRKR,04/06/2017,$4.31,"32,869",$4.34,$4.4,$4.2292
MRKR,04/05/2017,$4.26,"68,381",$4.35,$4.41,$4.22
MRKR,04/04/2017,$4.33,"30,029",$4.3,$4.62,$4.3
MRKR,04/03/2017,$4.37,"24,049",$4.5,$4.5,$4.32
MRKR,03/31/2017,$4.49,"41,415",$4.35,$4.57,$4.34
MRKR,03/30/2017,$4.32,"7,421",$4.3531,$4.3534,$4.3
MRKR,03/29/2017,$4.31,"36,681",$4.4,$4.46,$4.22
MRKR,03/28/2017,$4.37,"37,629",$4.53,$4.55,$4.35
MRKR,03/27/2017,$4.57,"29,741",$4.51,$4.57,$4.4
MRKR,03/24/2017,$4.56,"49,962",$4.75,$4.85,$4.53
MRKR,03/23/2017,$4.73,"64,299",$4.5,$4.74,$4.3201
MRKR,03/22/2017,$4.35,"8,966",$4.59,$4.59,$4.35
MRKR,03/21/2017,$4.62,"27,356",$4.71,$4.7197,$4.47
MRKR,03/20/2017,$4.74,"24,492",$4.8,$5.1,$4.74
MRKR,03/17/2017,$4.86,"74,694",$5.15,$5.21,$4.79
MRKR,03/16/2017,$5.1,"192,167",$4.93,$5.35,$4.93
MRKR,03/15/2017,$4.92,"92,255",$4.91,$4.98,$4.7
MRKR,03/14/2017,$4.81,"159,373",$4.78,$4.98,$4.509
MRKR,03/13/2017,$4.62,"16,347",$4.4,$4.63,$4.4
MRKR,03/10/2017,$4.39,"55,708",$4.3,$4.48,$4.15
MRKR,03/09/2017,$4.22,"31,497",$4.31,$4.33,$4.11
MRKR,03/08/2017,$4.31,"25,338",$4.4,$4.5,$4.22
MRKR,03/07/2017,$4.4,"16,977",$4.371,$4.46,$4.3
MRKR,03/06/2017,$4.43,"39,049",$4.49,$4.61,$4.35
MRKR,03/03/2017,$4.44,"25,215",$4.45,$4.46,$4.35
MRKR,03/02/2017,$4.45,"28,166",$4.82,$4.82,$4.4304
MRKR,03/01/2017,$4.74,"94,455",$4.5,$4.79,$4.378
MRKR,02/28/2017,$4.51,"26,619",$4.7,$4.7,$4.51
MRKR,02/27/2017,$4.63,"43,170",$4.3671,$4.7,$4.3148
MRKR,02/24/2017,$4.3,"54,192",$4.65,$4.74,$4.095
MRKR,02/23/2017,$4.58,"42,610",$4.76,$4.77,$4.3301
MRKR,02/22/2017,$4.6655,"229,888",$4.25,$4.9699,$4.25
MRKR,02/21/2017,$4.3,"84,521",$4.29,$4.45,$4.14
MRKR,02/17/2017,$4.4,"37,200",$4.19,$4.42,$4.15
MRKR,02/16/2017,$4.28,"25,823",$4.36,$4.4,$4.19
MRKR,02/15/2017,$4.28,"61,271",$4.2,$4.499,$4.1062
MRKR,02/14/2017,$4.08,"34,363",$3.982,$4.22,$3.88
MRKR,02/13/2017,$4,"45,707",$4.12,$4.12,$3.93
MRKR,02/10/2017,$4.22,"33,584",$4.34,$4.4825,$4.22
MRKR,02/09/2017,$4.3,"14,914",$4.39,$4.5,$4.2801
MRKR,02/08/2017,$4.31,"8,249",$4.424,$4.424,$4.2
MRKR,02/07/2017,$4.45,"17,903",$4.2345,$4.48,$4.2345
MRKR,02/06/2017,$4.23,"48,291",$4.22,$4.3148,$4.1201
MRKR,02/03/2017,$4.31,"13,750",$4.41,$4.41,$4.2
MRKR,02/02/2017,$4.45,"4,600",$4.32,$4.59,$4.32
MRKR,02/01/2017,$4.27,"33,336",$4.2,$4.5847,$4.2
MRKR,01/31/2017,$4.18,"33,025",$4.15,$4.23,$4.11
MRKR,01/30/2017,$4.2,"11,817",$4.29,$4.29,$4.08
MRKR,01/27/2017,$4.29,"23,885",$4.16,$4.46,$4.15
MRKR,01/26/2017,$4.15,"22,872",$4.45,$4.5,$4.15
MRKR,01/25/2017,$4.4,"58,833",$4.45,$4.81,$4.4
MRKR,01/24/2017,$4.55,"49,031",$4.373,$4.55,$4.21
MRKR,01/23/2017,$4.31,"35,747",$4.4,$4.4,$4.26
MRKR,01/20/2017,$4.4,"11,537",$4.477,$4.477,$4.3
MRKR,01/19/2017,$4.42,"5,623",$4.4,$4.6003,$4.4
MRKR,01/18/2017,$4.4703,"8,850",$4.5416,$4.6,$4.47
MRKR,01/17/2017,$4.66,"16,169",$4.65,$4.66,$4.5001
MRKR,01/13/2017,$4.67,"41,003",$4.75,$4.79,$4.32
MRKR,01/12/2017,$4.85,"47,951",$4.79,$4.95,$4.385
MRKR,01/11/2017,$4.75,"21,884",$4.8,$4.8,$4.3726
MRKR,01/10/2017,$4.75,"56,969",$4.6,$4.96,$4.51
MRKR,01/09/2017,$4.4701,"58,825",$4.41,$4.5399,$4.15
MRKR,01/06/2017,$4.41,"56,511",$4.67,$4.73,$4.2033
MRKR,01/05/2017,$4.45,"29,191",$3.75,$4.5,$3.71
MRKR,01/04/2017,$4.18,"54,162",$3.93,$4.3,$3.9
MRKR,01/03/2017,$3.91,"44,488",$3.7,$4.199,$3.7
MRKR,12/30/2016,$3.88,"72,834",$3.79,$4,$3.32
MRKR,12/29/2016,$3.8,"118,849",$4.06,$4.11,$3.73
MRKR,12/28/2016,$4.06,"31,791",$4.15,$4.16,$4
MRKR,12/27/2016,$4.15,"59,507",$4.59,$4.65,$4.1
MRKR,12/23/2016,$4.65,"10,046",$4.55,$4.799,$4.55
MRKR,12/22/2016,$4.6,"4,968",$4.68,$4.6843,$4.52
MRKR,12/21/2016,$4.54,"35,279",$4.58,$4.83,$4.54
MRKR,12/20/2016,$4.62,"36,109",$4.88,$4.94,$4.51
MRKR,12/19/2016,$4.98,"79,150",$4.69,$4.98,$4.5241
MRKR,12/16/2016,$4.6,"91,344",$5.05,$5.19,$4.5
MRKR,12/15/2016,$5.07,"14,479",$5.21,$5.25,$4.85
MRKR,12/14/2016,$5.25,"48,282",$4.805,$5.29,$4.805
MRKR,12/13/2016,$5,"60,833",$4.9,$5,$4.575
MRKR,12/12/2016,$4.94,"60,478",$4.44,$4.95,$4.4054
MRKR,12/09/2016,$4.4,"47,712",$4.36,$4.95,$4.3
MRKR,12/08/2016,$4.42,"21,410",$4.19,$4.5,$4.15
MRKR,12/07/2016,$4.1174,"35,474",$4.1,$4.25,$4.1
MRKR,12/06/2016,$4.0683,"71,568",$4.33,$4.4,$3.9
MRKR,12/05/2016,$4.39,"20,417",$4.52,$4.5675,$4.21
MRKR,12/02/2016,$4.4,"12,309",$4.5,$4.5,$4.38
MRKR,12/01/2016,$4.57,"8,670",$4.66,$4.6934,$4.38
MRKR,11/30/2016,$4.54,"35,654",$4.74,$4.85,$4.45
MRKR,11/29/2016,$4.81,"4,201",$4.914,$4.914,$4.8
MRKR,11/28/2016,$4.82,"21,448",$4.57,$4.9,$4.57
MRKR,11/25/2016,$4.75,"9,976",$4.95,$4.95,$4.65
MRKR,11/23/2016,$4.99,"7,847",$5,$5,$4.7071
MRKR,11/22/2016,$4.99,"9,419",$4.8,$5,$4.6608
MRKR,11/21/2016,$4.8,"6,419",$4.7,$4.8,$4.6508
MRKR,11/18/2016,$4.55,"5,253",$4.607,$4.64,$4.4
MRKR,11/17/2016,$4.33,"86,976",$4.6735,$5,$4.2945
MRKR,11/16/2016,$4.65,"57,588",$4.66,$4.7,$4.4
MRKR,11/15/2016,$4.735,"22,491",$4.7101,$4.8233,$4.6
MRKR,11/14/2016,$4.768,"8,472",$4.77,$4.8,$4.6401
MRKR,11/11/2016,$4.85,"40,607",$5.18,$5.18,$4.6
MRKR,11/10/2016,$5.1801,"19,418",$5.4,$5.72,$5.1
MRKR,11/09/2016,$5.5097,"6,758",$5.1,$5.68,$5.1
MRKR,11/08/2016,$5.47,"19,827",$5.656,$5.66,$5.35
MRKR,11/07/2016,$5.6,"23,351",$5.5,$5.955,$5.4
MRKR,11/04/2016,$5.73,"20,532",$5.3,$5.95,$5.3
MRKR,11/03/2016,$5.2,"9,261",$5,$5.5,$5
MRKR,11/02/2016,$4.95,"2,111",$5,$5,$4.91
MRKR,11/01/2016,$5.11,"7,228",$5,$5.5,$4.9999
MRKR,10/31/2016,$5,"5,372",$5.2,$5.5,$4.8
MRKR,10/28/2016,$5.1,"10,840",$5.15,$5.2,$4.9
MRKR,10/27/2016,$5.4,"6,506",$5.55,$5.55,$5
MRKR,10/26/2016,$5.96,"44,673",$5.1,$6.2,$5
MRKR,10/25/2016,$5.55,"11,624",$4.59,$6.2,$4.55
MRKR,10/24/2016,$4.55,"10,844",$4.59,$4.59,$4.55
MRKR,10/21/2016,$4.55,"1,895",$4.6,$4.6,$4.5
MRKR,10/20/2016,$4.5,"7,087",$4.6,$4.6,$4.5
MRKR,10/19/2016,$4.6,"21,572",$4.71,$4.71,$4.4
MRKR,10/18/2016,$4.68,"17,111",$4.21,$4.8,$4.21
MRKR,10/17/2016,$4.26,"40,253",$5.5,$5.5,$3.95
MRKR,10/14/2016,$5.5,"32,065",$6.13,$6.13,$5
MRKR,10/13/2016,$6.063,"12,512",$6.165,$6.25,$6
MRKR,10/12/2016,$6.18,"4,571",$6.22,$6.26,$6.18
MRKR,10/11/2016,$6.16,"3,989",$6.32,$6.32,$6.1
MRKR,10/10/2016,$6.415,"1,166",$6.41,$6.415,$6.32
MRKR,10/07/2016,$6.5,"3,806",$6.24,$6.58,$6.24
MRKR,10/06/2016,$6.22,"9,597",$6.4,$6.69,$6.1
MRKR,10/05/2016,$6.35,"1,809",$6.6,$6.6,$6.32
MRKR,10/04/2016,$6.65,"17,051",$6.65,$6.65,$6.06
MRKR,10/03/2016,$6.66,"5,265",$6.68,$6.68,$6.5
MRKR,09/30/2016,$6.69,"22,869",$6.1,$6.7,$6.05
MRKR,09/29/2016,$6.04,"7,085",$6.05,$6.1,$6.01
MRKR,09/28/2016,$6.35,"9,066",$6.79,$6.79,$6.05
MRKR,09/27/2016,$6.72,"5,502",$6.5,$7.15,$6.5
MRKR,09/26/2016,$6.99,"12,700",$7.15,$7.15,$6.99
MRKR,09/23/2016,$7.12,"29,758",$7.085,$7.12,$7
MRKR,09/22/2016,$7.09,"31,183",$6.63,$7.1,$6.55
MRKR,09/21/2016,$6.62,"11,525",$6.8,$6.8,$6.4
MRKR,09/20/2016,$6.75,"22,724",$5.95,$6.9,$5.9
MRKR,09/19/2016,$5.94,"48,696",$5.6,$6,$5.15
MRKR,09/16/2016,$5.55,"18,603",$5.25,$6,$5.25
MRKR,09/15/2016,$5.1602,"65,296",$5.4002,$5.519,$4.9202
MRKR,09/14/2016,$5.2202,"37,588",$5.4725,$5.6402,$5.2202
MRKR,09/13/2016,$5.2814,"92,667",$6.0002,$6.0002,$5.2622
MRKR,09/12/2016,$5.7602,"23,516",$6.4143,$6.4143,$5.7602
MRKR,09/09/2016,$6.3363,"5,256",$6.3003,$6.4203,$6.2042
MRKR,09/08/2016,$6.3003,"9,796",$6.4863,$6.4863,$6.2402
MRKR,09/07/2016,$6.4923,"22,242",$6.1802,$6.4923,$6.1442
MRKR,09/06/2016,$6.1442,"34,170",$5.9402,$6.3579,$5.939
MRKR,09/02/2016,$5.8682,"1,931",$5.6402,$5.8682,$5.6402
MRKR,09/01/2016,$5.7002,"18,311",$5.621,$5.7602,$5.621
MRKR,08/31/2016,$5.5334,"7,965",$5.5442,$5.7482,$5.5322
MRKR,08/30/2016,$5.5802,"4,498",$5.6522,$5.747,$5.5442
MRKR,08/29/2016,$5.6522,"5,925",$5.747,$5.7482,$5.5802
MRKR,08/26/2016,$5.6702,"1,799",$5.7002,$5.7602,$5.5802
MRKR,08/25/2016,$5.7002,"5,092",$5.6402,$5.759,$5.5802
MRKR,08/24/2016,$5.7002,"13,200",$5.6162,$5.7602,$5.5202
MRKR,08/23/2016,$5.6402,"5,736",$5.8202,$5.8202,$5.5442
MRKR,08/22/2016,$5.801,"20,912",$5.6042,$6.0002,$5.5802
MRKR,08/19/2016,$6.0338,"6,995",$6.1196,$6.2919,$5.7602
MRKR,08/18/2016,$6.0002,"38,701",$5.1602,$6.1202,$5.1602
MRKR,08/17/2016,$5.4002,"16,581",$5.6108,$5.6882,$5.1602
MRKR,08/16/2016,$5.6858,"19,483",$5.7602,$5.9402,$5.5202
MRKR,08/15/2016,$5.7602,"12,238",$6.3603,$6.4505,$5.7602
MRKR,08/12/2016,$6.3125,"30,418",$6.3003,$6.4443,$5.8399
MRKR,08/11/2016,$6.3003,"11,841",$6.0002,$6.3603,$5.7302
MRKR,08/10/2016,$6.0002,"5,003",$6.5403,$6.5403,$5.7602
MRKR,08/09/2016,$6.2402,"2,392",$6.5403,$6.5403,$6.2402
MRKR,08/08/2016,$6.5883,"12,234",$6.3603,$6.5883,$5.7002
MRKR,08/05/2016,$6.3603,"66,958",$5.7602,$6.6303,$5.5202
MRKR,08/04/2016,$5.5322,"27,121",$5.0402,$5.6402,$4.9802
MRKR,08/03/2016,$5.2202,"12,950",$5.3942,$5.3942,$5.159
MRKR,08/02/2016,$5.3402,"4,444",$5.2562,$5.3414,$5.0402
MRKR,08/01/2016,$5.2802,"2,425",$5.4146,$5.519,$5.2802
MRKR,07/29/2016,$5.4715,"10,240",$5.4002,$5.5202,$5.2814
MRKR,07/28/2016,$5.399,"6,482",$5.1362,$5.4002,$5.1362
MRKR,07/27/2016,$5.1362,"9,851",$5.1242,$5.2802,$4.9802
MRKR,07/26/2016,$5.1602,"7,981",$5.2802,$5.4002,$5.0642
MRKR,07/25/2016,$5.2802,"1,955",$5.1602,$5.2802,$5.1602
MRKR,07/22/2016,$5.1244,"4,764",$5.0402,$5.1602,$4.9922
MRKR,07/21/2016,$5.0402,"13,775",$5.2802,$5.2802,$4.9442
MRKR,07/20/2016,$5.1602,"6,546",$5.2802,$5.2802,$5.1602
MRKR,07/19/2016,$5.2682,"9,291",$4.8962,$5.2802,$4.8002
MRKR,07/18/2016,$4.9202,"57,598",$5.5802,$5.5802,$4.9202
MRKR,07/15/2016,$5.7002,"3,109",$5.7002,$5.7002,$5.5802
MRKR,07/14/2016,$5.7002,"5,911",$5.6402,$5.7602,$5.5802
MRKR,07/13/2016,$5.5802,"9,153",$5.7752,$5.879,$5.5802
MRKR,07/12/2016,$5.7602,"17,198",$6.1802,$6.1802,$5.5322
MRKR,07/11/2016,$6.0002,"3,288",$5.9042,$6.1202,$5.8214
MRKR,07/08/2016,$6.0002,"9,418",$6.1202,$6.3003,$5.8682
MRKR,07/07/2016,$6.0602,"7,069",$6.3603,$6.3915,$6.0602
MRKR,07/06/2016,$6.3603,"14,678",$5.8802,$6.3603,$5.7602
MRKR,07/05/2016,$6.3603,"9,301",$6.2402,$6.3603,$5.9642
MRKR,07/01/2016,$6.6003,"12,457",$5.7002,$6.6003,$5.6534
MRKR,06/30/2016,$6.1202,"7,717",$5.8802,$6.1202,$5.6402
MRKR,06/29/2016,$5.5202,"24,108",$6.1202,$6.1202,$5.5202
MRKR,06/28/2016,$6.0122,"8,915",$5.8202,$6.0602,$5.8202
MRKR,06/27/2016,$5.7782,"17,089",$5.9582,$6.1202,$5.7626
MRKR,06/24/2016,$6.1442,"20,640",$6.1682,$6.1922,$5.7602
MRKR,06/23/2016,$6.2162,"7,398",$6.1718,$6.3897,$6.0002
MRKR,06/22/2016,$6.1718,"23,433",$6.0602,$6.8403,$5.8802
MRKR,06/21/2016,$6.0482,"27,815",$6.1562,$6.2402,$5.9042
MRKR,06/20/2016,$6.2402,"19,816",$6.3243,$6.6003,$6.0722
MRKR,06/17/2016,$6.4803,"18,619",$6.0602,$6.4803,$6.0002
MRKR,06/16/2016,$6.3003,"17,215",$6.5943,$6.5943,$6.119
MRKR,06/15/2016,$6.3639,"5,876",$6.4203,$6.6003,$6.3627
MRKR,06/14/2016,$6.4203,"45,042",$6.8403,$6.8763,$6.1202
MRKR,06/13/2016,$6.9363,"11,001",$6.9603,$7.0203,$6.7203
MRKR,06/10/2016,$6.9903,"28,698",$7.1163,$7.1403,$6.7563
MRKR,06/09/2016,$7.1403,"6,596",$7.1278,$7.2093,$7.0203
MRKR,06/08/2016,$7.0803,"8,957",$7.1763,$7.1763,$6.9843
MRKR,06/07/2016,$7.0935,"19,248",$7.0983,$7.2003,$7.0803
MRKR,06/06/2016,$7.0803,"9,552",$6.9603,$7.1403,$6.8163
MRKR,06/03/2016,$7.0791,"8,549",$6.9003,$7.0803,$6.8403
MRKR,06/02/2016,$6.9003,"25,504",$6.9963,$7.1403,$6.6843
MRKR,06/01/2016,$6.9963,"10,294",$6.9603,$6.9963,$6.6711
MRKR,05/31/2016,$6.9603,"13,016",$6.8403,$6.9843,$6.6003
MRKR,05/27/2016,$6.9003,"12,414",$6.9603,$7.0203,$6.6003
MRKR,05/26/2016,$6.9603,"13,753",$7.0203,$7.0803,$6.7203
MRKR,05/25/2016,$6.7215,"8,091",$6.7803,$7.0143,$6.7203
MRKR,05/24/2016,$6.6003,"19,731",$6.6003,$6.8403,$6.5403
MRKR,05/23/2016,$6.6003,"21,570",$6.9003,$6.9003,$6.2402
MRKR,05/20/2016,$6.8403,"17,070",$6.9015,$7.1763,$6.7191
MRKR,05/19/2016,$7.0473,"19,258",$7.2003,$7.2003,$6.7743
MRKR,05/18/2016,$6.8643,"15,990",$7.1403,$7.2003,$6.8415
MRKR,05/17/2016,$6.7443,"15,700",$6.6015,$7.1403,$6.6015
MRKR,05/16/2016,$6.9003,"19,022",$6.8403,$6.9003,$6.3735
MRKR,05/13/2016,$6.7803,"138,571",$7.0803,$7.1883,$5.7614
MRKR,05/12/2016,$7.3179,"26,040",$7.3203,$7.7403,$7.0803
MRKR,05/11/2016,$7.3203,"51,157",$7.8003,$7.8003,$6.8643
MRKR,05/10/2016,$7.6803,"23,201",$7.4391,$8.0403,$7.2135
MRKR,05/09/2016,$7.3803,"15,654",$7.5903,$8.0403,$7.3383
MRKR,05/06/2016,$7.6791,"34,696",$7.5003,$8.0403,$7.2603
MRKR,05/05/2016,$7.5303,"32,269",$7.6803,$7.7763,$7.3215
MRKR,05/04/2016,$7.6791,"31,492",$8.2203,$8.2803,$7.5123
MRKR,05/03/2016,$8.1003,"78,895",$8.7604,$9.1204,$7.7787
MRKR,05/02/2016,$8.5803,"69,365",$8.0163,$8.5803,$7.6803
MRKR,04/29/2016,$7.6803,"21,556",$7.3803,$7.6803,$7.2603
MRKR,04/28/2016,$7.3203,"47,672",$7.5603,$7.5603,$7.1523
MRKR,04/27/2016,$7.2903,"39,184",$7.1403,$7.5483,$6.9603
MRKR,04/26/2016,$7.2003,"70,883",$6.9003,$7.4391,$6.8403
MRKR,04/25/2016,$6.9783,"33,113",$7.3203,$7.7403,$6.9123
MRKR,04/22/2016,$7.5003,"91,386",$7.5603,$7.5843,$6.6003
MRKR,04/21/2016,$7.3803,"86,489",$7.4343,$7.7883,$7.0215
MRKR,04/20/2016,$6.9603,"34,963",$7.2003,$7.2003,$6.8523
MRKR,04/19/2016,$7.2003,"16,887",$7.2003,$7.3083,$7.0227
MRKR,04/18/2016,$7.2243,"17,739",$7.0683,$7.3083,$7.0203
MRKR,04/15/2016,$7.1403,"52,279",$7.4403,$7.4523,$6.9603
MRKR,04/14/2016,$7.4103,"17,202",$7.5603,$7.6803,$7.3323
MRKR,04/13/2016,$7.5783,"11,946",$7.7883,$7.7883,$7.4103
MRKR,04/12/2016,$7.6803,"26,451",$7.6323,$7.8003,$7.4043
MRKR,04/11/2016,$7.5603,"34,011",$7.9203,$7.9203,$7.4403
MRKR,04/08/2016,$7.7403,"38,115",$7.9803,$8.1603,$7.6203
MRKR,04/07/2016,$7.8183,"92,739",$8.0283,$8.2803,$7.6923
MRKR,04/06/2016,$8.0535,"100,467",$9.3484,$9.3484,$7.8615
MRKR,04/05/2016,$9.2524,"44,951",$9.5884,$9.8284,$9.1204
MRKR,04/04/2016,$9.4924,"100,842",$8.8804,$9.7204,$8.8204
MRKR,04/01/2016,$8.6103,"82,467",$8.1243,$8.7483,$8.0523
MRKR,03/31/2016,$8.1567,"83,334",$7.5903,$8.3403,$7.2003
MRKR,03/30/2016,$7.6803,"71,660",$7.6083,$7.7403,$6.9843
MRKR,03/29/2016,$7.5963,"10,486",$7.3923,$7.6083,$7.3803
MRKR,03/28/2016,$7.5603,"18,467",$7.3803,$7.6563,$7.3803
MRKR,03/24/2016,$7.6803,"13,453",$7.5603,$7.6803,$7.3203
MRKR,03/23/2016,$7.5903,"26,714",$7.6923,$7.7163,$7.2603
MRKR,03/22/2016,$7.6923,"7,468",$7.8603,$7.9203,$7.6923
MRKR,03/21/2016,$7.8003,"17,839",$7.6803,$7.9203,$7.6203
