ticker,date,close,volume,open,high,low
EDIT,03/13/2019,$24.22,"703,955",$24.4,$24.6,$23.76
EDIT,03/12/2019,$24.27,"730,457",$23.84,$24.64,$23.8244
EDIT,03/11/2019,$23.84,"822,081",$22.62,$23.87,$22.35
EDIT,03/08/2019,$22.6,"900,524",$22.87,$23.29,$22.4659
EDIT,03/07/2019,$22.86,"662,647",$22.57,$23.29,$21.9
EDIT,03/06/2019,$22.63,"1,174,130",$23.57,$23.99,$22.16
EDIT,03/05/2019,$23.64,"1,266,483",$23.81,$24.79,$23.42
EDIT,03/04/2019,$23.82,"1,488,805",$24.8,$24.8,$22.75
EDIT,03/01/2019,$23.64,"2,523,709",$21.02,$23.96,$20.82
EDIT,02/28/2019,$20.63,"1,180,535",$21.05,$21.27,$20.13
EDIT,02/27/2019,$20.95,"827,389",$20.72,$21.29,$20.64
EDIT,02/26/2019,$20.72,"784,082",$20.81,$21.6,$20.7
EDIT,02/25/2019,$20.93,"1,914,945",$21.22,$22.21,$20.68
EDIT,02/22/2019,$19.87,"657,223",$19.78,$20.125,$19.5
EDIT,02/21/2019,$19.73,"792,464",$20.5,$20.77,$19.7
EDIT,02/20/2019,$20.55,"645,673",$20.31,$20.99,$20.31
EDIT,02/19/2019,$20.22,"674,940",$20.04,$20.44,$20
EDIT,02/15/2019,$20.08,"665,805",$19.99,$20.4,$19.85
EDIT,02/14/2019,$19.86,"619,816",$19.9,$20.3,$19.6401
EDIT,02/13/2019,$19.95,"506,934",$20.36,$20.608,$19.84
EDIT,02/12/2019,$20.29,"786,871",$20.11,$20.52,$19.96
EDIT,02/11/2019,$19.97,"531,103",$19.85,$20.5,$19.75
EDIT,02/08/2019,$19.75,"1,364,726",$19.5,$19.99,$19.09
EDIT,02/07/2019,$19.43,"1,746,482",$20.95,$21.18,$19
EDIT,02/06/2019,$21.1,"636,257",$21.14,$21.53,$20.64
EDIT,02/05/2019,$21.14,"697,044",$21.94,$22.58,$21.08
EDIT,02/04/2019,$21.91,"599,775",$21.66,$22.05,$21.1
EDIT,02/01/2019,$21.6,"523,343",$21.79,$21.98,$21.26
EDIT,01/31/2019,$21.73,"839,904",$21.17,$22,$20.96
EDIT,01/30/2019,$21.28,"960,227",$20.45,$21.48,$20.3
EDIT,01/29/2019,$20.29,"992,974",$20.65,$20.99,$19.93
EDIT,01/28/2019,$20.66,"945,864",$21.11,$21.22,$20.25
EDIT,01/25/2019,$21.46,"1,100,009",$21.39,$21.54,$20.5
EDIT,01/24/2019,$21.33,"1,763,902",$20.2,$21.54,$19.98
EDIT,01/23/2019,$20.1,"2,961,336",$20.62,$21.26,$19.33
EDIT,01/22/2019,$20.95,"5,636,666",$23.51,$23.72,$20.3
EDIT,01/18/2019,$26.14,"648,302",$26.32,$26.86,$25.9
EDIT,01/17/2019,$26.21,"409,361",$26.16,$26.61,$25.85
EDIT,01/16/2019,$26.26,"908,990",$26.55,$28.15,$26.08
EDIT,01/15/2019,$26.4,"881,590",$25.18,$26.66,$25.13
EDIT,01/14/2019,$24.99,"714,764",$25.99,$26.26,$24.92
EDIT,01/11/2019,$26.2,"448,089",$26.23,$26.66,$25.66
EDIT,01/10/2019,$26.41,"990,850",$26.12,$26.5,$25.2
EDIT,01/09/2019,$26.4,"877,979",$25.62,$26.825,$25.46
EDIT,01/08/2019,$25.45,"1,191,851",$25.33,$25.9072,$24.12
EDIT,01/07/2019,$24.93,"881,505",$23.78,$24.99,$23.2
EDIT,01/04/2019,$23.2,"985,099",$22.42,$23.4864,$22.03
EDIT,01/03/2019,$21.96,"920,083",$23.08,$23.8,$21.68
EDIT,01/02/2019,$23.34,"958,680",$22.03,$23.39,$21.67
EDIT,12/31/2018,$22.75,"1,045,485",$20.87,$22.95,$20.8548
EDIT,12/28/2018,$20.72,"678,960",$20.65,$21.39,$20.31
EDIT,12/27/2018,$20.32,"798,121",$20.15,$20.51,$19.07
EDIT,12/26/2018,$20.59,"1,013,069",$19.68,$20.769,$19.53
EDIT,12/24/2018,$19.53,"1,128,623",$18,$20.2,$17.8
EDIT,12/21/2018,$18.19,"3,594,752",$22.85,$22.9,$18.18
EDIT,12/20/2018,$22.96,"1,125,647",$24.74,$25.33,$22.66
EDIT,12/19/2018,$24.95,"995,917",$26.19,$27.39,$24.3542
EDIT,12/18/2018,$26.31,"927,611",$27.96,$27.96,$25.51
EDIT,12/17/2018,$27.64,"727,170",$28.43,$28.85,$27.09
EDIT,12/14/2018,$28.45,"367,237",$28.59,$29.35,$28.25
EDIT,12/13/2018,$28.94,"594,910",$30.41,$30.5,$28.6
EDIT,12/12/2018,$30.31,"508,259",$30.16,$31.1,$30.01
EDIT,12/11/2018,$29.6,"496,895",$29.53,$30.25,$28.97
EDIT,12/10/2018,$28.99,"574,633",$28.53,$29.21,$27.66
EDIT,12/07/2018,$28.39,"747,909",$29.48,$30.26,$28.27
EDIT,12/06/2018,$29.69,"689,490",$29.9,$30.38,$28.85
EDIT,12/04/2018,$30.49,"1,072,149",$31.76,$32.4,$30.42
EDIT,12/03/2018,$31.79,"945,852",$32.22,$32.4608,$31.3
EDIT,11/30/2018,$31.16,"696,056",$30.4,$31.21,$30.16
EDIT,11/29/2018,$30.11,"741,423",$29.08,$30.54,$29
EDIT,11/28/2018,$29.37,"637,409",$27.6,$29.45,$27.09
EDIT,11/27/2018,$27.42,"484,680",$28.42,$28.57,$27.335
EDIT,11/26/2018,$28.76,"620,225",$28.6,$29.41,$28.2
EDIT,11/23/2018,$28.03,"359,254",$27.48,$28.63,$27.48
EDIT,11/21/2018,$27.97,"1,773,450",$25.99,$28.42,$25.57
EDIT,11/20/2018,$25.56,"640,265",$26.64,$27.01,$25.06
EDIT,11/19/2018,$27.15,"553,057",$28.82,$28.95,$26.77
EDIT,11/16/2018,$28.96,"651,758",$27.64,$29.03,$27.07
EDIT,11/15/2018,$28.08,"754,186",$26.84,$28.33,$26.74
EDIT,11/14/2018,$26.9,"683,266",$29.32,$29.48,$26.85
EDIT,11/13/2018,$28.98,"393,849",$28.49,$29.7,$28.24
EDIT,11/12/2018,$28.19,"491,321",$28.91,$29.19,$27.99
EDIT,11/09/2018,$28.95,"706,287",$29.65,$30.0367,$28.42
EDIT,11/08/2018,$29.98,"1,310,116",$29.85,$30.99,$29.05
EDIT,11/07/2018,$28.62,"666,908",$27.24,$28.72,$27
EDIT,11/06/2018,$27.08,"704,783",$27.82,$28.22,$26.63
EDIT,11/05/2018,$27.8,"342,479",$28.14,$28.25,$26.76
EDIT,11/02/2018,$28,"544,505",$27.53,$28.49,$27.03
EDIT,11/01/2018,$27.46,"785,492",$25.49,$27.58,$25.4468
EDIT,10/31/2018,$25.33,"638,214",$25.03,$26.19,$25.03
EDIT,10/30/2018,$24.7,"583,097",$24.9,$25.93,$24.2139
EDIT,10/29/2018,$25.05,"468,360",$26.5,$26.83,$24.4
EDIT,10/26/2018,$25.98,"611,003",$25.66,$26.26,$24.9056
EDIT,10/25/2018,$26.23,"781,069",$24.71,$26.83,$24.59
EDIT,10/24/2018,$24.39,"1,143,626",$26.89,$27.76,$24.35
EDIT,10/23/2018,$26.83,"841,468",$26.05,$27.32,$25.8
EDIT,10/22/2018,$26.81,"564,225",$27.57,$27.8625,$26.35
EDIT,10/19/2018,$27.49,"573,922",$28.47,$29.18,$27.34
EDIT,10/18/2018,$28.35,"406,579",$29.45,$29.85,$27.87
EDIT,10/17/2018,$29.56,"448,458",$28.96,$29.629,$28.13
EDIT,10/16/2018,$29.06,"676,164",$27.3,$29.16,$26.7
EDIT,10/15/2018,$27.1,"465,073",$27.32,$27.5,$26.18
EDIT,10/12/2018,$27.32,"640,748",$26.82,$28.02,$26.65
EDIT,10/11/2018,$26.55,"1,278,971",$26.52,$27.1,$25.66
EDIT,10/10/2018,$25.99,"838,930",$27.64,$27.95,$25.9
EDIT,10/09/2018,$27.76,"458,434",$27.69,$28.64,$27.44
EDIT,10/08/2018,$27.86,"865,808",$28.31,$28.55,$27.15
EDIT,10/05/2018,$28.57,"693,170",$28.74,$29.413,$27.7501
EDIT,10/04/2018,$28.61,"804,705",$29.99,$30.0004,$28.11
EDIT,10/03/2018,$30.21,"850,434",$29.25,$30.27,$28.5
EDIT,10/02/2018,$29.11,"1,171,826",$30.45,$30.81,$28.86
EDIT,10/01/2018,$30.47,"600,285",$31.98,$32,$30.2
EDIT,09/28/2018,$31.82,"547,917",$32.17,$32.88,$31.68
EDIT,09/27/2018,$32.41,"431,586",$32.34,$33.54,$32.095
EDIT,09/26/2018,$32.46,"363,240",$32.7,$32.9,$32.24
EDIT,09/25/2018,$32.57,"825,617",$30.57,$32.82,$30.26
EDIT,09/24/2018,$30.55,"615,190",$30.23,$30.85,$30.05
EDIT,09/21/2018,$30.1,"1,806,460",$33.01,$33.01,$29.88
EDIT,09/20/2018,$32.57,"675,237",$33.29,$33.75,$31.67
EDIT,09/19/2018,$33.19,"718,143",$32.65,$33.8,$32.65
EDIT,09/18/2018,$32.82,"549,349",$31.79,$33.1,$31.5
EDIT,09/17/2018,$31.87,"622,895",$32.33,$32.79,$31.31
EDIT,09/14/2018,$32.41,"668,736",$32.26,$33.2,$32.241
EDIT,09/13/2018,$32.22,"555,757",$32.66,$32.9255,$31.675
EDIT,09/12/2018,$32.49,"473,487",$32.18,$32.9,$31.6191
EDIT,09/11/2018,$32.24,"653,618",$31.3,$32.3,$30.8252
EDIT,09/10/2018,$31.07,"1,505,837",$30.34,$32.31,$29.8536
EDIT,09/07/2018,$30.25,"461,979",$29.93,$30.8,$29.62
EDIT,09/06/2018,$30.01,"612,630",$32,$32.44,$29.92
EDIT,09/05/2018,$32,"832,948",$32.44,$32.44,$30.74
EDIT,09/04/2018,$32.8,"701,659",$33.18,$33.34,$31.73
EDIT,08/31/2018,$32.83,"769,112",$32,$33.13,$31.83
EDIT,08/30/2018,$32.07,"468,455",$31.69,$32.47,$31.67
EDIT,08/29/2018,$31.73,"566,884",$31.08,$32.05,$30.51
EDIT,08/28/2018,$30.97,"528,477",$30.52,$31.19,$30.244
EDIT,08/27/2018,$30.76,"553,948",$30.88,$31.52,$30.32
EDIT,08/24/2018,$30.66,"483,961",$30.4,$30.92,$30.31
EDIT,08/23/2018,$30.43,"552,909",$30.815,$31.6,$29.94
EDIT,08/22/2018,$31.36,"433,934",$31.23,$32.07,$30.98
EDIT,08/21/2018,$31.32,"682,785",$30.69,$32.07,$30.45
EDIT,08/20/2018,$30.41,"490,878",$30,$30.57,$29.28
EDIT,08/17/2018,$29.86,"380,593",$29.97,$30.14,$29.25
EDIT,08/16/2018,$29.94,"542,883",$29.26,$30.11,$28.99
EDIT,08/15/2018,$29.07,"551,588",$29.47,$29.97,$28.22
EDIT,08/14/2018,$29.6,"605,945",$29.41,$30.42,$29.0527
EDIT,08/13/2018,$29.36,"670,062",$29.7,$30.08,$29.01
EDIT,08/10/2018,$29.64,"618,270",$28.5,$29.88,$28.5
EDIT,08/09/2018,$28.66,"1,583,363",$27.7,$30.6,$27.63
EDIT,08/08/2018,$27.65,"734,470",$28.72,$28.72,$27.59
EDIT,08/07/2018,$28.83,"1,897,287",$28.01,$29,$26
EDIT,08/06/2018,$29.09,"907,640",$29.01,$29.55,$28.22
EDIT,08/03/2018,$28.68,"636,846",$29.55,$29.819,$28.4201
EDIT,08/02/2018,$29.49,"464,727",$29.17,$29.8,$28.98
EDIT,08/01/2018,$29.42,"701,843",$29.67,$30.51,$28.82
EDIT,07/31/2018,$29.74,"693,332",$29.37,$30.66,$29.3
EDIT,07/30/2018,$29.41,"1,058,872",$29.49,$30.17,$28.41
EDIT,07/27/2018,$29.7,"1,478,882",$31.46,$31.499,$29.01
EDIT,07/26/2018,$31.54,"814,923",$31.65,$32.149,$30.57
EDIT,07/25/2018,$31.82,"1,070,487",$32.41,$33.54,$31.62
EDIT,07/24/2018,$32.46,"1,924,426",$35.66,$35.66,$31.5
EDIT,07/23/2018,$35.37,"435,872",$36.1,$36.3,$35.2
EDIT,07/20/2018,$36.25,"420,750",$36,$36.7,$35.785
EDIT,07/19/2018,$36.13,"704,189",$35.2,$36.35,$34.38
EDIT,07/18/2018,$35.38,"707,993",$36.45,$36.45,$35.05
EDIT,07/17/2018,$36.46,"643,037",$34.66,$36.68,$34.65
EDIT,07/16/2018,$35.2,"1,518,168",$37.96,$38.2,$34.53
EDIT,07/13/2018,$37.9,"621,817",$37.9,$38.3,$37
EDIT,07/12/2018,$37.85,"609,582",$38.24,$38.4899,$37.55
EDIT,07/11/2018,$38,"491,551",$37.56,$38.24,$37.201
EDIT,07/10/2018,$37.97,"539,639",$38.59,$38.769,$37.8
EDIT,07/09/2018,$38.39,"792,396",$38.02,$38.66,$37.33
EDIT,07/06/2018,$37.94,"653,635",$36.9,$38.34,$36.88
EDIT,07/05/2018,$36.83,"719,642",$37.03,$37.55,$36.08
EDIT,07/03/2018,$36.82,"441,962",$37.25,$37.47,$36.59
EDIT,07/02/2018,$36.99,"551,002",$35.5,$37.02,$35.3001
EDIT,06/29/2018,$35.83,"623,904",$36.22,$36.7234,$35.58
EDIT,06/28/2018,$35.85,"745,659",$35.6,$36.035,$34.02
EDIT,06/27/2018,$35.68,"898,327",$37.46,$37.6499,$35
EDIT,06/26/2018,$37.51,"615,860",$37.5,$38.14,$37.06
EDIT,06/25/2018,$37.47,"836,409",$39.06,$39.31,$37.22
EDIT,06/22/2018,$39.37,"2,322,341",$39.8,$40.11,$39.05
EDIT,06/21/2018,$39.78,"934,418",$41.01,$41.4292,$38.7
EDIT,06/20/2018,$41.01,"1,463,637",$39.61,$41.41,$39.595
EDIT,06/19/2018,$39.39,"1,008,903",$38.25,$39.42,$37.675
EDIT,06/18/2018,$39.23,"987,933",$37.34,$39.79,$37.33
EDIT,06/15/2018,$37.5,"1,103,339",$36.97,$38,$36.66
EDIT,06/14/2018,$37.25,"817,925",$36.25,$37.2779,$35.87
EDIT,06/13/2018,$36.21,"1,320,143",$36.1,$37.36,$35.561
EDIT,06/12/2018,$36.01,"1,241,840",$36.16,$37.77,$35.68
EDIT,06/11/2018,$36.15,"4,482,439",$39.33,$40.23,$35
EDIT,06/08/2018,$39.21,"689,894",$37.67,$39.44,$37.55
EDIT,06/07/2018,$37.81,"744,284",$38.41,$38.93,$37.64
EDIT,06/06/2018,$38.23,"798,462",$38.5,$39.0871,$37.62
EDIT,06/05/2018,$38.33,"1,025,670",$36.58,$38.54,$36.52
EDIT,06/04/2018,$36.6,"1,121,019",$37.1,$37.47,$35.36
EDIT,06/01/2018,$37.01,"1,682,618",$38.75,$40.43,$36.65
EDIT,05/31/2018,$38.32,"1,299,361",$36.93,$38.525,$35.82
EDIT,05/30/2018,$37.93,"1,039,636",$35.74,$38.34,$35.7261
EDIT,05/29/2018,$35.65,"763,685",$36.36,$36.36,$34.7125
EDIT,05/25/2018,$36.53,"587,217",$36.56,$37.12,$35.541
EDIT,05/24/2018,$36.63,"998,597",$35.98,$37.44,$35.4696
EDIT,05/23/2018,$36.06,"1,217,387",$34.13,$36.45,$34.09
EDIT,05/22/2018,$34.16,"861,417",$33.78,$34.75,$33.24
EDIT,05/21/2018,$33.38,"1,439,214",$35.23,$35.59,$33.09
EDIT,05/18/2018,$34.85,"2,142,839",$38.06,$38.49,$34.29
EDIT,05/17/2018,$37.98,"1,322,440",$37,$38.67,$36.62
EDIT,05/16/2018,$37.06,"977,785",$36.5,$37.6,$36
EDIT,05/15/2018,$36.44,"1,174,308",$36.04,$37.56,$35.172
EDIT,05/14/2018,$36,"1,255,139",$35.25,$37.2,$35.25
EDIT,05/11/2018,$35.18,"874,811",$33.5,$35.35,$33.5
EDIT,05/10/2018,$33.56,"720,668",$34.46,$34.62,$33.41
EDIT,05/09/2018,$34.46,"544,910",$33.45,$34.57,$33.171
EDIT,05/08/2018,$33.46,"724,957",$34,$34.03,$32.2
EDIT,05/07/2018,$33.56,"1,044,037",$33.43,$34.66,$32.61
EDIT,05/04/2018,$33,"1,701,159",$32.04,$35.55,$31.62
EDIT,05/03/2018,$31.6,"907,104",$32.42,$32.84,$31.15
EDIT,05/02/2018,$32.68,"666,044",$32.4,$33.25,$32.02
EDIT,05/01/2018,$32.49,"588,459",$31.45,$32.56,$31.4498
EDIT,04/30/2018,$31.4,"1,038,583",$33.31,$33.78,$31.12
EDIT,04/27/2018,$32.98,"583,063",$32.97,$33.19,$32.11
EDIT,04/26/2018,$32.95,"835,529",$31.88,$33.23,$31.73
EDIT,04/25/2018,$31.78,"816,508",$32.45,$33.0614,$31.44
EDIT,04/24/2018,$32.42,"1,000,759",$33.48,$35.1,$32.0705
EDIT,04/23/2018,$33.44,"855,980",$34.35,$34.77,$32.41
EDIT,04/20/2018,$34.46,"595,163",$34.87,$35.36,$34.2
EDIT,04/19/2018,$34.81,"782,985",$35.1,$35.97,$34.68
EDIT,04/18/2018,$35.35,"579,517",$35.73,$36.1299,$35.2857
EDIT,04/17/2018,$35.68,"948,040",$34.56,$36.37,$34.5
EDIT,04/16/2018,$34.46,"647,974",$34.93,$35.04,$33.901
EDIT,04/13/2018,$34.69,"990,444",$35.96,$36.0999,$33.85
EDIT,04/12/2018,$35.56,"676,774",$34.89,$36.06,$34.61
EDIT,04/11/2018,$34.52,"1,259,720",$33.93,$36.65,$33.841
EDIT,04/10/2018,$34.15,"885,886",$33,$34.25,$32.88
EDIT,04/09/2018,$32.41,"1,337,942",$33.18,$34.98,$32.34
EDIT,04/06/2018,$31.94,"1,044,509",$32.85,$34.5724,$31.65
EDIT,04/05/2018,$32.91,"872,356",$34,$34.32,$32.5
EDIT,04/04/2018,$33.78,"1,063,820",$31.49,$33.91,$31.17
EDIT,04/03/2018,$32.2,"916,464",$32.04,$32.84,$31.32
EDIT,04/02/2018,$31.77,"1,278,785",$32.91,$33.4591,$31.25
EDIT,03/29/2018,$33.15,"1,591,246",$33.1,$34.19,$32.1
EDIT,03/28/2018,$32.63,"2,485,584",$33.05,$33.92,$30.56
EDIT,03/27/2018,$33.18,"1,551,137",$36.69,$36.8,$33.05
EDIT,03/26/2018,$36.42,"2,454,108",$38.96,$38.96,$34.2801
EDIT,03/23/2018,$37.9,"838,618",$37.75,$39.39,$37.6465
EDIT,03/22/2018,$38,"1,155,963",$39,$40.07,$37.88
EDIT,03/21/2018,$39.24,"854,049",$38.31,$39.49,$38.04
EDIT,03/20/2018,$38.14,"1,074,994",$37.58,$38.99,$37.1
EDIT,03/19/2018,$37.3,"1,344,001",$37.64,$38.2526,$36.08
EDIT,03/16/2018,$38.02,"1,911,333",$39.81,$40.66,$37.65
EDIT,03/15/2018,$39.34,"2,328,097",$41.87,$41.97,$36.5
EDIT,03/14/2018,$41.51,"872,042",$41.29,$41.99,$40.45
EDIT,03/13/2018,$41.42,"1,703,977",$40.25,$42.9,$40.05
EDIT,03/12/2018,$41.77,"2,336,779",$44.95,$44.99,$41.15
EDIT,03/09/2018,$44.08,"2,333,300",$43.02,$45.02,$42.57
EDIT,03/08/2018,$42.81,"2,241,937",$42.31,$43.63,$41.61
EDIT,03/07/2018,$42.28,"4,421,360",$37.42,$43.25,$37.1
EDIT,03/06/2018,$38.44,"1,525,060",$39,$39.35,$37.62
EDIT,03/05/2018,$38.48,"1,433,141",$37.79,$39.08,$37.07
EDIT,03/02/2018,$37.96,"1,797,209",$34.53,$38.5,$34.1505
EDIT,03/01/2018,$35.3,"1,295,048",$36.33,$36.999,$34
EDIT,02/28/2018,$36.64,"866,469",$37,$38.12,$36.63
EDIT,02/27/2018,$36.81,"1,516,621",$38.1,$38.5,$36.72
EDIT,02/26/2018,$37.92,"2,222,719",$36.2,$38.2,$36.05
EDIT,02/23/2018,$35.89,"1,106,255",$35.5,$36.33,$34.2
EDIT,02/22/2018,$35.11,"1,292,963",$35.06,$36.7,$34.771
EDIT,02/21/2018,$34.49,"2,037,931",$33.5,$37.21,$33.36
EDIT,02/20/2018,$33.28,"872,676",$33.8,$34.97,$33.0201
EDIT,02/16/2018,$33.82,"1,192,473",$34.84,$35.92,$33.78
EDIT,02/15/2018,$34.79,"849,977",$34.88,$35.41,$33.9
EDIT,02/14/2018,$34.59,"1,066,656",$32.67,$34.8799,$32.27
EDIT,02/13/2018,$33.1,"1,284,962",$31.79,$33.67,$31.7
EDIT,02/12/2018,$32.85,"1,326,108",$34.25,$34.67,$31.8
EDIT,02/09/2018,$33.69,"2,118,872",$33.84,$34.57,$29.92
EDIT,02/08/2018,$33.28,"1,293,089",$36.84,$37,$33.28
EDIT,02/07/2018,$36.67,"2,172,300",$35.25,$37.7,$35.24
EDIT,02/06/2018,$35.07,"1,519,013",$33,$35.37,$31.31
EDIT,02/05/2018,$33.98,"1,535,383",$34,$35.63,$32.6
EDIT,02/02/2018,$34.75,"987,211",$36.01,$36.5,$34.61
EDIT,02/01/2018,$36.57,"1,359,715",$36.14,$37.95,$35.12
EDIT,01/31/2018,$36.51,"2,340,145",$39.58,$39.68,$35.56
EDIT,01/30/2018,$39.26,"2,497,533",$38.95,$40.81,$37.92
EDIT,01/29/2018,$40.7,"3,405,580",$35.81,$41.6,$35.51
EDIT,01/26/2018,$35.96,"2,993,660",$34.67,$37.36,$34.26
EDIT,01/25/2018,$34.23,"1,399,579",$34.01,$34.75,$33.0018
EDIT,01/24/2018,$33.88,"2,138,137",$35,$36.35,$33
EDIT,01/23/2018,$34.8,"2,522,471",$35.21,$36.2,$33.49
EDIT,01/22/2018,$34.62,"3,216,211",$30.88,$34.75,$30.72
EDIT,01/19/2018,$30.4,"817,388",$29.95,$30.7,$29.25
EDIT,01/18/2018,$29.84,"1,147,366",$30.22,$30.35,$29.16
EDIT,01/17/2018,$30.38,"1,278,272",$30.48,$31.79,$29.84
EDIT,01/16/2018,$30.02,"1,716,860",$32.14,$33,$29.017
EDIT,01/12/2018,$32,"930,428",$32.42,$33.14,$31.99
EDIT,01/11/2018,$32.35,"1,258,175",$31.83,$32.8,$31.2
EDIT,01/10/2018,$31.62,"980,630",$30.92,$31.79,$30.05
EDIT,01/09/2018,$31.17,"1,530,134",$30.25,$32.01,$30.15
EDIT,01/08/2018,$30.02,"6,027,616",$29.47,$30.44,$27
EDIT,01/05/2018,$33.59,"1,114,618",$34.2,$34.6,$33.1
EDIT,01/04/2018,$33.92,"1,224,034",$33.42,$34.75,$32.81
EDIT,01/03/2018,$33.33,"1,596,477",$35,$36,$32.41
EDIT,01/02/2018,$34.32,"2,147,090",$30.88,$34.81,$30.75
EDIT,12/29/2017,$30.73,"1,092,666",$31.45,$32.85,$30.73
EDIT,12/28/2017,$31.34,"1,258,216",$30.5,$31.79,$29.83
EDIT,12/27/2017,$29.9,"1,233,875",$29.45,$31,$29.38
EDIT,12/26/2017,$29.26,"1,104,017",$28.02,$30.37,$28
EDIT,12/22/2017,$28.43,"1,338,433",$27,$28.69,$26.92
EDIT,12/21/2017,$26.71,"1,946,968",$25.5,$27.43,$25.34
EDIT,12/20/2017,$24.89,"622,099",$24.61,$25.35,$24.55
EDIT,12/19/2017,$24.58,"715,452",$25.16,$25.85,$24.22
EDIT,12/18/2017,$25.12,"799,770",$25.22,$25.25,$24.07
EDIT,12/15/2017,$25,"1,906,843",$24.49,$25.25,$23.829
EDIT,12/14/2017,$24.42,"952,372",$24.6,$25.05,$24.11
EDIT,12/13/2017,$24.37,"959,499",$23.32,$24.55,$23.0665
EDIT,12/12/2017,$23.58,"1,721,148",$23.93,$24.29,$22.5
EDIT,12/11/2017,$23.6,"1,602,134",$25.25,$25.58,$23.2
EDIT,12/08/2017,$24.96,"1,248,863",$26,$26.19,$24.5
EDIT,12/07/2017,$25.78,"1,279,360",$25.5,$26,$24.9
EDIT,12/06/2017,$25.175,"3,711,253",$25.67,$25.8,$24.5
EDIT,12/05/2017,$27.29,"917,253",$27.82,$28.78,$27.1011
EDIT,12/04/2017,$27.76,"1,315,680",$30.39,$31.8109,$27.68
EDIT,12/01/2017,$29.87,"1,021,339",$28.87,$30.4,$28.37
EDIT,11/30/2017,$28.87,"1,764,501",$28.08,$30,$28.0501
EDIT,11/29/2017,$28.05,"1,191,902",$27.25,$28.69,$27.25
EDIT,11/28/2017,$27.13,"1,129,629",$27.24,$27.39,$26.1
EDIT,11/27/2017,$26.97,"1,190,732",$26.04,$27.973,$26
EDIT,11/24/2017,$25.8,"1,008,147",$28.35,$28.35,$25.2606
EDIT,11/22/2017,$28.25,"1,502,215",$25.94,$28.45,$25.9207
EDIT,11/21/2017,$25.95,"787,817",$25.63,$26.58,$25.6
EDIT,11/20/2017,$25.46,"572,621",$25.04,$25.9,$25.01
EDIT,11/17/2017,$25.05,"576,613",$24.93,$25.61,$24.35
EDIT,11/16/2017,$25.03,"1,181,373",$24.39,$25.9,$24.32
EDIT,11/15/2017,$24.34,"568,571",$23.09,$24.47,$23.05
EDIT,11/14/2017,$23.55,"917,908",$24.54,$24.75,$22.5348
EDIT,11/13/2017,$24.68,"734,291",$24.15,$24.93,$23.73
EDIT,11/10/2017,$24.38,"761,813",$22.65,$24.4679,$22.55
EDIT,11/09/2017,$22.68,"595,217",$22.15,$22.92,$21.7001
EDIT,11/08/2017,$22.37,"1,633,700",$22.75,$23.11,$20.2867
EDIT,11/07/2017,$23.07,"727,883",$24.1,$24.35,$23.04
EDIT,11/06/2017,$24.02,"865,421",$25.68,$25.7,$23.65
EDIT,11/03/2017,$24.93,"998,495",$24.5,$25.2,$23.94
EDIT,11/02/2017,$23.93,"506,569",$23.41,$23.94,$23.04
EDIT,11/01/2017,$23.37,"959,987",$24.97,$25.19,$22.8485
EDIT,10/31/2017,$24.8,"831,906",$24.25,$25.15,$23.89
EDIT,10/30/2017,$23.9,"1,033,299",$22.26,$24.69,$22.2
EDIT,10/27/2017,$22.28,"977,825",$21.88,$22.4877,$21.36
EDIT,10/26/2017,$21.89,"931,388",$22.76,$22.8,$21.26
EDIT,10/25/2017,$22.81,"767,652",$22.75,$23.11,$22.55
EDIT,10/24/2017,$22.75,"978,969",$23.84,$24.33,$22.7
EDIT,10/23/2017,$23.87,"839,848",$24.34,$24.99,$23.75
EDIT,10/20/2017,$24.01,"632,608",$24.01,$24.64,$23.42
EDIT,10/19/2017,$23.95,"855,424",$23.25,$24,$22.8678
EDIT,10/18/2017,$23.33,"623,569",$23.4,$23.7118,$22.54
EDIT,10/17/2017,$23.2,"658,205",$22.75,$23.93,$22.7
EDIT,10/16/2017,$22.79,"1,111,995",$23.46,$24.19,$22.55
EDIT,10/13/2017,$23.37,"1,479,492",$24.81,$24.899,$23.02
EDIT,10/12/2017,$24.89,"1,253,849",$24.27,$25.3492,$24.27
EDIT,10/11/2017,$24.11,"1,179,640",$25,$25.02,$23.6445
EDIT,10/10/2017,$25.21,"830,090",$25.09,$25.47,$24.15
EDIT,10/09/2017,$25.02,"734,622",$25.13,$25.93,$24.84
EDIT,10/06/2017,$25.01,"1,236,690",$24.83,$26,$24.5
EDIT,10/05/2017,$25,"1,373,777",$23.8,$25.02,$22.75
EDIT,10/04/2017,$23.5,"2,261,838",$25.57,$26.75,$23.01
EDIT,10/03/2017,$25.54,"1,327,187",$24.73,$25.56,$24.341
EDIT,10/02/2017,$24.56,"1,607,037",$24.39,$25.37,$24.0501
EDIT,09/29/2017,$24.01,"1,816,083",$23.3,$24.38,$23.12
EDIT,09/28/2017,$23.14,"2,715,490",$20.68,$23.94,$20.14
EDIT,09/27/2017,$19.93,"1,814,049",$21,$21.39,$19.06
EDIT,09/26/2017,$20.3,"1,108,477",$21.1,$21.2497,$20.16
EDIT,09/25/2017,$21.13,"1,204,900",$22.85,$23.21,$21.02
EDIT,09/22/2017,$22.85,"618,397",$23.14,$23.39,$22.55
EDIT,09/21/2017,$23.16,"1,548,345",$22.54,$24.5,$22.45
EDIT,09/20/2017,$22.54,"831,404",$22.1,$22.6648,$21.72
