ticker,date,close,volume,open,high,low
EPIX,08/10/2017,$7,"3,829",$6.4,$7.8,$6.4
EPIX,08/09/2017,$6.84,"3,290",$7,$7.4,$5.84
EPIX,08/08/2017,$6.902,"4,047",$7,$7.8,$6.662
EPIX,08/07/2017,$6.1,"4,666",$6.84,$7,$5.6
EPIX,08/04/2017,$6.1,"2,675",$6.84,$7,$5.6
EPIX,08/03/2017,$7.3,"1,255",$6.992,$7.98,$6.992
EPIX,08/02/2017,$7,"1,052",$6.8,$7.048,$6.8
EPIX,08/01/2017,$7.4,"2,367",$7.6,$7.98,$6.2
EPIX,07/31/2017,$8.18,"2,083",$9,$9,$7.586
EPIX,07/28/2017,$8.2,"1,496",$7.212,$8.2,$7.212
EPIX,07/27/2017,$7.8,"1,925",$8.6,$8.76,$7.2
EPIX,07/26/2017,$8.598,"10,059",$9,$9,$7.008
EPIX,07/25/2017,$7.8,"7,036",$9.34,$9.4,$7.12
EPIX,07/24/2017,$8.8,"49,316",$6.2,$9.8,$5.6
EPIX,07/21/2017,$6.21,"53,771",$5,$6.94,$4.94
EPIX,07/20/2017,$5,"27,883",$5.8,$6,$4.92
EPIX,07/19/2017,$5.998,"19,371",$6.4,$7.074,$5.982
EPIX,07/18/2017,$6.1,"34,904",$6.2,$7.13,$5.966
EPIX,07/17/2017,$6,"19,720",$7,$7,$5.6
EPIX,07/14/2017,$7,"6,188",$7,$7.06,$6.73
EPIX,07/13/2017,$6.84,"21,064",$9.28,$9.28,$6.02
EPIX,07/12/2017,$9.5,365,$9.4,$9.998,$9.4
EPIX,07/11/2017,$9.24,534,$9.24,$9.24,$9.2
EPIX,07/10/2017,$9.24,"2,190",$10,$10,$9.24
EPIX,07/07/2017,$9.8,"3,758",$10,$10,$9.402
EPIX,07/06/2017,$9.6,"2,805",$10,$10,$9.6
EPIX,07/05/2017,$10,"10,598",$10.2,$10.54,$9.612
EPIX,07/03/2017,$10.8,425,$11,$11.6,$10.8
EPIX,06/30/2017,$11,"1,790",$11.4,$11.4,$10.8
EPIX,06/29/2017,$11.2,680,$11.2,$11.6,$10.6
EPIX,06/28/2017,$11.6,"1,890",$11.2,$11.8,$11.2
EPIX,06/27/2017,$11.46,"1,510",$11.02,$12.6,$11.02
EPIX,06/26/2017,$11.196,"3,856",$12.2,$12.6,$11
EPIX,06/23/2017,$11.3,"2,704",$11.018,$12.558,$10.8
EPIX,06/22/2017,$11.6,"1,183",$12.982,$12.982,$11.1
EPIX,06/21/2017,$12.682,668,$11.8,$13,$11.34
EPIX,06/20/2017,$13.44,875,$11,$13.64,$10.18
EPIX,06/19/2017,$11.8,"1,230",$13.44,$13.44,$11.8
EPIX,06/16/2017,$13.6,"1,534",$14,$14.978,$13.52
EPIX,06/15/2017,$13,964,$12,$13.44,$11.672
EPIX,06/14/2017,$12.064,"1,326",$10.7,$13.078,$10.7
EPIX,06/13/2017,$11.242,"3,909",$11.4,$12.4,$10.964
EPIX,06/12/2017,$11.918,"6,923",$14.394,$14.394,$11
EPIX,06/09/2017,$13.2,"6,993",$14.2,$15.2,$13.2
EPIX,06/08/2017,$15.4,"12,919",$14.576,$19.2,$14.2
EPIX,06/07/2017,$14.428,"24,688",$20,$20,$13.1
EPIX,06/06/2017,$20,"19,121",$31.4,$31.4,$17.814
EPIX,06/05/2017,$31.4,752,$40.2,$40.2,$29.2
EPIX,06/02/2017,$42,584,$42.8,$43.002,$39.8
EPIX,06/01/2017,$41.8,760,$43.4,$43.4,$38.2
EPIX,05/31/2017,$40.522,N/A,$40.522,$40.522,$40.522
EPIX,05/30/2017,$40.522,443,$46.8,$46.8,$38.402
EPIX,05/26/2017,$46.2,200,$45,$49.8,$45
EPIX,05/25/2017,$48.696,445,$51,$51,$45
EPIX,05/24/2017,$47.304,324,$46.88,$49.998,$46.88
EPIX,05/23/2017,$47.248,92,$46.6,$47.248,$46.6
EPIX,05/22/2017,$46.214,300,$49,$49,$43
EPIX,05/19/2017,$46.214,"1,020",$49,$49,$43
EPIX,05/18/2017,$42.6,"1,596",$40,$44,$35
EPIX,05/17/2017,$37.6,415,$35,$40,$34.4
EPIX,05/16/2017,$36,275,$34.8,$36.2,$34.8
EPIX,05/15/2017,$38.8,995,$41.6,$41.6,$33.4
EPIX,05/12/2017,$38.4,40,$38,$38.4,$38
EPIX,05/11/2017,$37.164,N/A,$37.164,$37.164,$37.164
EPIX,05/10/2017,$37.164,75,$37.164,$37.164,$37.164
EPIX,05/09/2017,$37.4,150,$36.8,$37.4,$36.6
EPIX,05/08/2017,$35.4,295,$35,$35.4,$33.4
EPIX,05/05/2017,$35,23,$34.2,$35,$34.2
EPIX,05/04/2017,$35.6,35,$37.8,$38,$35.6
EPIX,05/03/2017,$41,30,$41,$41,$41
EPIX,05/02/2017,$39,N/A,$39,$39,$39
EPIX,05/01/2017,$39,93,$40.4,$40.4,$39
EPIX,04/28/2017,$41,N/A,$41,$41,$41
EPIX,04/27/2017,$41,30,$39.2,$41.8,$39.2
EPIX,04/26/2017,$41.8,80,$41,$41.8,$41
EPIX,04/25/2017,$43.906,75,$41,$43.906,$41
EPIX,04/24/2017,$41,N/A,$41,$41,$41
EPIX,04/21/2017,$41,120,$42.656,$43,$41
EPIX,04/20/2017,$43.572,N/A,$43.572,$43.572,$43.572
EPIX,04/19/2017,$43.572,329,$41.8,$44.598,$41.8
EPIX,04/18/2017,$43.2,264,$45.6,$45.6,$43.2
EPIX,04/17/2017,$46,75,$45.8,$46,$45.6
EPIX,04/13/2017,$45.5,25,$47.8,$47.8,$45.18
EPIX,04/12/2017,$48,127,$50,$50,$48
EPIX,04/11/2017,$50.2,N/A,$50.2,$50.2,$50.2
EPIX,04/10/2017,$50.2,232,$49.6,$50.2,$46.2
EPIX,04/07/2017,$52.86,N/A,$52.86,$52.86,$52.86
EPIX,04/06/2017,$52.86,145,$50.2,$54.38,$50.2
EPIX,04/05/2017,$52,231,$58,$58,$52
EPIX,04/04/2017,$54,113,$58,$58,$54
EPIX,04/03/2017,$60.002,763,$58.8,$61.316,$56.15
EPIX,03/31/2017,$62.4,239,$57.286,$62.4,$57.286
EPIX,03/30/2017,$58.8,329,$58.534,$59.162,$57.2
EPIX,03/29/2017,$62,40,$64.6,$64.6,$61.8
EPIX,03/28/2017,$61.71,250,$61.4,$61.71,$60
EPIX,03/27/2017,$64,45,$59,$64,$59
EPIX,03/24/2017,$59,"1,175",$62.8,$63.4,$55.884
EPIX,03/23/2017,$62.774,908,$65,$66.516,$62.734
EPIX,03/22/2017,$66.2,"1,785",$71.6,$71.8,$64.06
EPIX,03/21/2017,$64.8,"2,321",$62.2,$65.4,$59.4
EPIX,03/20/2017,$56.2,423,$54.72,$56.4,$54.4
EPIX,03/17/2017,$54,N/A,$54,$54,$54
EPIX,03/16/2017,$54,75,$54.2,$54.2,$54
EPIX,03/15/2017,$54,360,$51,$55.01,$50.876
EPIX,03/14/2017,$48.8,23,$48.8,$48.8,$48.8
EPIX,03/13/2017,$48.4,175,$51.6,$51.6,$47.6
EPIX,03/10/2017,$48.64,55,$47.4,$48.64,$47.4
EPIX,03/09/2017,$45,15,$45.202,$45.202,$45
EPIX,03/08/2017,$45.292,90,$44.202,$45.292,$44.202
EPIX,03/07/2017,$46,100,$46,$46,$46
EPIX,03/06/2017,$45.2,15,$45.2,$45.2,$45.2
EPIX,03/03/2017,$44.416,159,$45.082,$45.2,$44.4
EPIX,03/02/2017,$44.8,"1,063",$45.6,$46.398,$44.6
EPIX,03/01/2017,$44.2,855,$44,$45.712,$42.2
EPIX,02/28/2017,$44.2,310,$45.4,$46,$44.2
EPIX,02/27/2017,$46.6,376,$45.6,$48,$45.202
EPIX,02/24/2017,$46.054,26,$46.054,$46.054,$46.054
EPIX,02/23/2017,$45.45,8,$45.45,$45.45,$45.45
EPIX,02/22/2017,$45.068,815,$45.362,$47.954,$45.068
EPIX,02/21/2017,$45,175,$47.98,$47.98,$44.4
EPIX,02/17/2017,$44.6,295,$47,$47,$44.2
EPIX,02/16/2017,$47,N/A,$47,$47,$47
EPIX,02/15/2017,$47,65,$46,$47,$44.206
EPIX,02/14/2017,$46.966,135,$44.8,$46.966,$44.2
EPIX,02/13/2017,$47.2,286,$48.4,$48.4,$46.448
EPIX,02/10/2017,$48.4,"1,244",$46.6,$48.4,$46.6
EPIX,02/09/2017,$46.8,595,$44.8,$47,$43.85
EPIX,02/08/2017,$41.6,629,$44,$48.36,$41.6
EPIX,02/07/2017,$38.64,200,$42.4,$44.6,$38.64
EPIX,02/06/2017,$36.6,53,$35.4,$36.8,$35.4
EPIX,02/03/2017,$37.256,N/A,$37.256,$37.256,$37.256
EPIX,02/02/2017,$37.256,36,$37.256,$37.256,$37.256
EPIX,02/01/2017,$39.88,N/A,$39.88,$39.88,$39.88
EPIX,01/31/2017,$39.88,N/A,$39.88,$39.88,$39.88
EPIX,01/30/2017,$39.88,38,$39.88,$39.88,$39.88
EPIX,01/27/2017,$38.8,N/A,$38.8,$38.8,$38.8
EPIX,01/26/2017,$38.8,N/A,$38.8,$38.8,$38.8
EPIX,01/25/2017,$38.8,N/A,$38.8,$38.8,$38.8
EPIX,01/24/2017,$38.8,N/A,$38.8,$38.8,$38.8
EPIX,01/23/2017,$38.8,15,$39,$39,$38.8
EPIX,01/20/2017,$40.4,N/A,$40.4,$40.4,$40.4
EPIX,01/19/2017,$40.4,8,$40.4,$40.4,$40.4
EPIX,01/18/2017,$41,N/A,$41,$41,$41
EPIX,01/17/2017,$41,163,$40,$41,$40
EPIX,01/13/2017,$42.604,25,$42.604,$42.604,$42.604
EPIX,01/12/2017,$42,135,$40.6,$45.2,$40.6
EPIX,01/11/2017,$40.06,116,$40.26,$44,$40.06
EPIX,01/10/2017,$41,N/A,$41,$41,$41
EPIX,01/09/2017,$41,"1,308",$38.8,$42.4,$38.402
EPIX,01/06/2017,$41.6,80,$41.6,$43.736,$41.106
EPIX,01/05/2017,$42.2,65,$42.4,$42.6,$42.2
EPIX,01/04/2017,$42.4,100,$40,$46.2,$40
EPIX,01/03/2017,$42,120,$42,$42,$41.592
EPIX,12/30/2016,$43.8,244,$44,$44.4,$43.6
EPIX,12/29/2016,$44,190,$44,$44.2,$41.2
EPIX,12/28/2016,$43.002,758,$45.8,$47.2,$40
EPIX,12/27/2016,$45.2,25,$44.64,$45.2,$44.64
EPIX,12/23/2016,$44,85,$41.8,$45.2,$41.8
EPIX,12/22/2016,$41.6,168,$44,$44,$41.6
EPIX,12/21/2016,$43.798,N/A,$43.798,$43.798,$43.798
EPIX,12/20/2016,$43.798,N/A,$43.798,$43.798,$43.798
EPIX,12/19/2016,$43.798,554,$41.2,$46.8,$41.2
EPIX,12/16/2016,$41.6,N/A,$41.6,$41.6,$41.6
EPIX,12/15/2016,$41.6,N/A,$41.6,$41.6,$41.6
EPIX,12/14/2016,$41.6,N/A,$41.6,$41.6,$41.6
EPIX,12/13/2016,$41.6,"2,409",$47.224,$48.232,$37.978
EPIX,12/12/2016,$46,N/A,$46,$46,$46
EPIX,12/09/2016,$46,N/A,$46,$46,$46
EPIX,12/08/2016,$46,397,$44.88,$46.8,$43.4
EPIX,12/07/2016,$45,200,$45,$45,$44.8
EPIX,12/06/2016,$45.8,N/A,$45.8,$45.8,$45.8
EPIX,12/05/2016,$45.8,305,$46,$46,$45.8
EPIX,12/02/2016,$46.888,146,$46.692,$47,$46.6
EPIX,12/01/2016,$46.988,173,$46.508,$46.988,$43.4
EPIX,11/30/2016,$46,268,$47.2,$48.64,$46
EPIX,11/29/2016,$49.6,438,$52.488,$53.8,$49.586
EPIX,11/28/2016,$49.2,"2,036",$38.8,$53.6,$38.8
EPIX,11/25/2016,$37.6,20,$37.6,$37.6,$37.6
EPIX,11/23/2016,$37.4,215,$35.6,$37.4,$34.956
EPIX,11/22/2016,$37.2,5,$37.2,$37.2,$37.2
EPIX,11/21/2016,$39.2,160,$41,$41.2,$36.2
EPIX,11/18/2016,$40.6,55,$40.6,$40.6,$40.6
EPIX,11/17/2016,$40.6,505,$40,$40.6,$40
EPIX,11/16/2016,$39.4,16,$39.4,$39.4,$39.4
EPIX,11/15/2016,$40,N/A,$40,$40,$40
EPIX,11/14/2016,$40,N/A,$40,$40,$40
EPIX,11/11/2016,$40,85,$39.4,$40,$38.6
EPIX,11/10/2016,$36,N/A,$36,$36,$36
EPIX,11/09/2016,$36,222,$36.8,$36.8,$35.216
EPIX,11/08/2016,$38.2,N/A,$38.2,$38.2,$38.2
EPIX,11/07/2016,$38.2,158,$30,$38.4,$30
EPIX,11/04/2016,$36.594,20,$36.594,$36.594,$36.594
EPIX,11/03/2016,$40,160,$40,$40,$39.942
EPIX,11/02/2016,$42.988,N/A,$42.988,$42.988,$42.988
EPIX,11/01/2016,$42.988,25,$42.988,$42.988,$42.988
EPIX,10/31/2016,$44,N/A,$44,$44,$44
EPIX,10/28/2016,$44,70,$44,$44,$44
EPIX,10/27/2016,$44,50,$42.6,$44,$42.6
EPIX,10/26/2016,$44,N/A,$44,$44,$44
EPIX,10/25/2016,$44,260,$43.6,$45.134,$43
EPIX,10/24/2016,$43,245,$42,$43,$42
EPIX,10/21/2016,$45.4,N/A,$45.4,$45.4,$45.4
EPIX,10/20/2016,$45.4,N/A,$45.4,$45.4,$45.4
EPIX,10/19/2016,$45.4,59,$46,$46,$43.4
EPIX,10/18/2016,$42,10,$42.2,$42.2,$42
EPIX,10/17/2016,$49.26,204,$46.4,$49.26,$45
EPIX,10/14/2016,$46.8,N/A,$46.8,$46.8,$46.8
EPIX,10/13/2016,$46.8,N/A,$46.8,$46.8,$46.8
EPIX,10/12/2016,$46.8,110,$47.6,$48.4,$46.4
EPIX,10/11/2016,$45.268,113,$48.352,$49.04,$45.268
EPIX,10/10/2016,$48,N/A,$48,$48,$48
EPIX,10/07/2016,$48,70,$53,$53,$48
EPIX,10/06/2016,$49.8,50,$50.8,$50.8,$49.8
EPIX,10/05/2016,$54.6,N/A,$54.6,$54.6,$54.6
EPIX,10/04/2016,$54.6,25,$55,$55,$54
EPIX,10/03/2016,$55,N/A,$55,$55,$55
EPIX,09/30/2016,$55,N/A,$55,$55,$55
EPIX,09/29/2016,$55,150,$55,$55,$55
EPIX,09/28/2016,$55,160,$55.6,$55.6,$55
EPIX,09/27/2016,$54,349,$55.72,$56,$54
EPIX,09/26/2016,$54.2,724,$48.8,$54.2,$48.8
EPIX,09/23/2016,$49,44,$52,$52,$49
EPIX,09/22/2016,$50,9,$50,$50,$50
EPIX,09/21/2016,$50,280,$56,$56,$50
EPIX,09/20/2016,$49.6,634,$46.82,$50.06,$46.82
EPIX,09/19/2016,$45.2,95,$47.774,$48.184,$45.2
EPIX,09/16/2016,$52,N/A,$52,$52,$52
EPIX,09/15/2016,$52,N/A,$52,$52,$52
EPIX,09/14/2016,$52,N/A,$52,$52,$52
EPIX,09/13/2016,$52,570,$52,$52.612,$52
EPIX,09/12/2016,$52,N/A,$52,$52,$52
EPIX,09/09/2016,$52,N/A,$52,$52,$52
EPIX,09/08/2016,$52,N/A,$52,$52,$52
EPIX,09/07/2016,$52,N/A,$52,$52,$52
EPIX,09/06/2016,$52,535,$52.2,$52.2,$52
EPIX,09/02/2016,$53,N/A,$53,$53,$53
EPIX,09/01/2016,$53,N/A,$53,$53,$53
EPIX,08/31/2016,$53,N/A,$53,$53,$53
EPIX,08/30/2016,$53,N/A,$53,$53,$53
EPIX,08/29/2016,$53,355,$52.2,$53.798,$52.2
EPIX,08/26/2016,$52,525,$53,$53,$52
EPIX,08/25/2016,$53.2,N/A,$53.2,$53.2,$53.2
EPIX,08/24/2016,$53.2,49,$53,$53.2,$53
EPIX,08/23/2016,$53,95,$52.9,$54.2,$52.8
EPIX,08/22/2016,$52,N/A,$52,$52,$52
EPIX,08/19/2016,$52,"1,611",$53.4,$53.4,$52
EPIX,08/18/2016,$55,96,$57.4,$57.4,$55
EPIX,08/17/2016,$52.4,N/A,$52.4,$52.4,$52.4
EPIX,08/16/2016,$52.4,10,$52.4,$52.4,$52.4
EPIX,08/15/2016,$52.2,N/A,$52.2,$52.2,$52.2
EPIX,08/12/2016,$52.2,N/A,$52.2,$52.2,$52.2
EPIX,08/11/2016,$52.2,51,$52.6,$52.6,$52.2
EPIX,08/10/2016,$52.2,N/A,$52.2,$52.2,$52.2
EPIX,08/09/2016,$52.2,N/A,$52.2,$52.2,$52.2
EPIX,08/08/2016,$52.2,95,$52.4,$52.4,$52.2
EPIX,08/05/2016,$52.8,130,$52.4,$52.8,$52
EPIX,08/04/2016,$53.6,N/A,$53.6,$53.6,$53.6
EPIX,08/03/2016,$53.6,724,$58.4,$65,$53
EPIX,08/02/2016,$52.68,N/A,$52.68,$52.68,$52.68
EPIX,08/01/2016,$52.68,N/A,$52.68,$52.68,$52.68
EPIX,07/29/2016,$52.68,50,$52.84,$53,$52.68
EPIX,07/28/2016,$52.2,50,$55.4,$55.4,$52
EPIX,07/27/2016,$54,23,$52.22,$54,$52.22
EPIX,07/26/2016,$55.324,150,$55.324,$55.324,$55.324
EPIX,07/25/2016,$55.9,18,$56,$56,$55.9
EPIX,07/22/2016,$56,25,$56,$56,$56
EPIX,07/21/2016,$58.7,15,$58.7,$58.7,$58.7
EPIX,07/20/2016,$55.998,123,$52.4,$60,$52
EPIX,07/19/2016,$55,772,$51.998,$57,$51.998
EPIX,07/18/2016,$54,235,$54.002,$54.6,$54
EPIX,07/15/2016,$54.202,10,$54.202,$54.202,$54.202
EPIX,07/14/2016,$54,N/A,$54,$54,$54
EPIX,07/13/2016,$54,80,$54.002,$54.002,$54
EPIX,07/12/2016,$54.002,"2,342",$55,$56,$54
EPIX,07/11/2016,$54.8,5,$54.8,$54.8,$54.8
EPIX,07/08/2016,$55,165,$55,$55,$54.3
EPIX,07/07/2016,$54.998,665,$55,$55.2,$54.798
EPIX,07/06/2016,$55.2,246,$55,$56.798,$55
EPIX,07/05/2016,$57.402,172,$57.4,$57.528,$57.4
EPIX,07/01/2016,$59,N/A,$59,$59,$59
EPIX,06/30/2016,$59,640,$62,$62,$58.4
EPIX,06/29/2016,$57.998,N/A,$57.998,$57.998,$57.998
EPIX,06/28/2016,$57.998,150,$57.998,$57.998,$57.998
EPIX,06/27/2016,$58,N/A,$58,$58,$58
EPIX,06/24/2016,$58,102,$58,$58,$58
EPIX,06/23/2016,$58.6,5,$58.6,$58.6,$58.6
EPIX,06/22/2016,$58.6,31,$54.8,$58.6,$54.8
EPIX,06/21/2016,$60,N/A,$60,$60,$60
EPIX,06/20/2016,$60,45,$60,$60,$57.8
EPIX,06/17/2016,$60.4,260,$59.8,$60.4,$59.8
EPIX,06/16/2016,$60,72,$60,$60,$60
EPIX,06/15/2016,$60,150,$60,$60,$60
EPIX,06/14/2016,$60,N/A,$60,$60,$60
EPIX,06/13/2016,$60,N/A,$60,$60,$60
EPIX,06/10/2016,$60,290,$59.8,$60,$59.8
EPIX,06/09/2016,$57.134,N/A,$57.134,$57.134,$57.134
EPIX,06/08/2016,$57.134,700,$59.6,$60.2,$57.134
EPIX,06/07/2016,$59.998,677,$62,$62,$59.998
EPIX,06/06/2016,$61.998,65,$61.998,$61.998,$61.998
EPIX,06/03/2016,$62.44,N/A,$62.44,$62.44,$62.44
EPIX,06/02/2016,$62.44,N/A,$62.44,$62.44,$62.44
EPIX,06/01/2016,$62.44,149,$63.9,$64,$62.44
EPIX,05/31/2016,$62,45,$62,$62,$62
EPIX,05/27/2016,$61.198,69,$61.198,$61.198,$61.198
EPIX,05/26/2016,$63.8,10,$63.8,$63.8,$63.8
EPIX,05/25/2016,$63.8,N/A,$63.8,$63.8,$63.8
EPIX,05/24/2016,$63.8,"1,595",$65,$68.6,$63.8
EPIX,05/23/2016,$64,110,$66,$66,$64
EPIX,05/20/2016,$67,5,$67,$67,$67
EPIX,05/19/2016,$64,300,$64,$64,$64
EPIX,05/18/2016,$65,5,$65,$65,$65
EPIX,05/17/2016,$66.6,255,$65,$66.6,$65
EPIX,05/16/2016,$63,150,$67.8,$67.8,$63
EPIX,05/13/2016,$64,"1,380",$60,$65,$59.8
EPIX,05/12/2016,$60,795,$59.2,$60.2,$59.2
EPIX,05/11/2016,$60,935,$60,$60,$60
EPIX,05/10/2016,$60,315,$60,$60,$58.896
EPIX,05/09/2016,$59.96,300,$60,$60,$59.96
EPIX,05/06/2016,$58.2,N/A,$58.2,$58.2,$58.2
EPIX,05/05/2016,$58.2,61,$58.2,$58.2,$58.2
EPIX,05/04/2016,$59.32,N/A,$59.32,$59.32,$59.32
EPIX,05/03/2016,$59.32,25,$59.32,$59.32,$59.32
EPIX,05/02/2016,$60,380,$60,$60,$60
EPIX,04/29/2016,$60,370,$60,$60,$59.8
EPIX,04/28/2016,$63,N/A,$63,$63,$63
EPIX,04/27/2016,$63,56,$58.2,$63,$58.2
EPIX,04/26/2016,$62.47,495,$63,$64,$60.8
EPIX,04/25/2016,$65,N/A,$65,$65,$65
EPIX,04/22/2016,$65,5,$65,$65,$65
EPIX,04/21/2016,$67,N/A,$67,$67,$67
EPIX,04/20/2016,$67,146,$64.202,$67,$64.202
EPIX,04/19/2016,$65,420,$61.68,$65,$61.68
EPIX,04/18/2016,$63,397,$68.4,$70,$63
EPIX,04/15/2016,$66,95,$65.8,$66,$65.8
EPIX,04/14/2016,$66.9,"1,567",$65.4,$67.1,$64.2
EPIX,04/13/2016,$66.8,"2,530",$63.8,$66.8,$63.8
EPIX,04/12/2016,$62.2,874,$60,$62.4,$60
EPIX,04/11/2016,$60,"4,005",$65.2,$69.8,$48.4
EPIX,04/08/2016,$65,"3,035",$66,$67.4,$65
EPIX,04/07/2016,$66,924,$77.8,$77.8,$62.87
EPIX,04/06/2016,$67.784,"3,072",$65.8,$69.598,$64.2
EPIX,04/05/2016,$66,505,$65.8,$66,$65.8
EPIX,04/04/2016,$66,200,$65,$66,$65
EPIX,04/01/2016,$65,"4,341",$65,$65,$64.4
EPIX,03/31/2016,$65,"1,470",$65.8,$71,$62.6
EPIX,03/30/2016,$61.4,135,$67,$67,$61.4
EPIX,03/29/2016,$65,110,$61.4,$65,$61.4
EPIX,03/28/2016,$65,165,$65,$68,$65
EPIX,03/24/2016,$65,45,$73.398,$73.398,$65
EPIX,03/23/2016,$65.8,275,$67.4,$67.4,$62
EPIX,03/22/2016,$66.8,N/A,$66.8,$66.8,$66.8
EPIX,03/21/2016,$66.8,15,$68.2,$68.2,$66.8
EPIX,03/18/2016,$68,N/A,$68,$68,$68
EPIX,03/17/2016,$68,53,$68,$68,$68
EPIX,03/16/2016,$66.6,80,$66.6,$66.6,$66.6
EPIX,03/15/2016,$66.8,49,$66.8,$70.4,$66.2
EPIX,03/14/2016,$68.4,281,$65,$74,$65
EPIX,03/11/2016,$67.8,26,$68,$68,$67.8
EPIX,03/10/2016,$68.6,200,$70,$72,$68
EPIX,03/09/2016,$70,382,$69.8,$73.8,$67.2
EPIX,03/08/2016,$68,667,$69.6,$70,$62
EPIX,03/07/2016,$64.2,322,$64,$74.998,$64
EPIX,03/04/2016,$54.4,225,$54.8,$56.4,$51.8
EPIX,03/03/2016,$52,165,$51.2,$52.998,$48.01
EPIX,03/02/2016,$50,456,$53.6,$58,$48.602
EPIX,03/01/2016,$49,"1,111",$51.8,$53.8,$46.2
EPIX,02/29/2016,$49.6,185,$51.4,$52.4,$47.4
EPIX,02/26/2016,$51.6,147,$49.8,$52,$49.8
EPIX,02/25/2016,$50.2,265,$55,$55,$45
EPIX,02/24/2016,$56,124,$54.2,$56,$51.61
EPIX,02/23/2016,$46.894,100,$46.894,$46.894,$46.894
EPIX,02/22/2016,$54.6,N/A,$54.6,$54.6,$54.6
EPIX,02/19/2016,$54.6,8,$54.6,$54.6,$54.6
EPIX,02/18/2016,$57.4,N/A,$57.4,$57.4,$57.4
EPIX,02/17/2016,$57.4,303,$56.2,$57.6,$56.2
EPIX,02/16/2016,$56.2,942,$60.6,$63,$46.4
EPIX,02/12/2016,$57.8,390,$57.2,$59.2,$53
EPIX,02/11/2016,$57.8,433,$53.6,$57.8,$46.2
EPIX,02/10/2016,$60,30,$60,$60,$59.8
EPIX,02/09/2016,$56.2,"1,775",$56.8,$59.6,$50.6
EPIX,02/08/2016,$57,115,$57.6,$57.6,$56
EPIX,02/05/2016,$60,5,$60,$60,$60
EPIX,02/04/2016,$59.6,145,$58.2,$60,$54.802
EPIX,02/03/2016,$56.04,435,$60,$60,$56
EPIX,02/02/2016,$56,"2,324",$59.4,$64,$55.6
EPIX,02/01/2016,$60,N/A,$60,$60,$60
EPIX,01/29/2016,$60,170,$60.4,$62,$57
EPIX,01/28/2016,$65,N/A,$65,$65,$65
EPIX,01/27/2016,$65,211,$67,$67,$64.6
EPIX,01/26/2016,$67,"1,055",$68.2,$71,$66.8
EPIX,01/25/2016,$65,416,$72.8,$76,$65
EPIX,01/22/2016,$69.4,N/A,$69.4,$69.4,$69.4
EPIX,01/21/2016,$69.4,12,$68.6,$69.4,$68.6
EPIX,01/20/2016,$66,"2,857",$72.2,$78,$65
EPIX,01/19/2016,$69.6,788,$70,$74.8,$69.6
EPIX,01/15/2016,$70,"1,621",$78,$80,$70
EPIX,01/14/2016,$80,"4,800",$86.4,$86.4,$70.2
EPIX,01/13/2016,$88.8,"3,354",$85.2,$95.5,$83.6
EPIX,01/12/2016,$88.5,155,$89.8,$89.8,$84.6
EPIX,01/11/2016,$80.002,N/A,$80.002,$80.002,$80.002
EPIX,01/08/2016,$80.002,50,$80.002,$80.002,$80.002
EPIX,01/07/2016,$95,15,$95,$95,$95
EPIX,01/06/2016,$95,35,$86,$100,$86
EPIX,01/05/2016,$93,519,$100,$100,$86
EPIX,01/04/2016,$94,5,$94,$94,$94
EPIX,12/31/2015,$85,22,$84.4,$85,$84.4
EPIX,12/30/2015,$80,N/A,$80,$80,$80
EPIX,12/29/2015,$80,N/A,$80,$80,$80
EPIX,12/28/2015,$80,N/A,$80,$80,$80
EPIX,12/24/2015,$80,N/A,$80,$80,$80
EPIX,12/23/2015,$80,20,$80.8,$80.8,$80
EPIX,12/22/2015,$93,75,$89.998,$93,$88.8
EPIX,12/21/2015,$89.998,55,$85,$89.998,$85
EPIX,12/18/2015,$90,15,$89.8,$90,$89.8
EPIX,12/17/2015,$84.4,5,$84.4,$84.4,$84.4
EPIX,12/16/2015,$86.402,756,$83.2,$90.2,$83.2
EPIX,12/15/2015,$85,25,$85.6,$85.6,$85
EPIX,12/14/2015,$94.1,N/A,$94.1,$94.1,$94.1
EPIX,12/11/2015,$94.1,280,$95,$97.8,$92
EPIX,12/10/2015,$95,47,$94,$95,$94
EPIX,12/09/2015,$95,N/A,$95,$95,$95
EPIX,12/08/2015,$95,N/A,$95,$95,$95
EPIX,12/07/2015,$95,N/A,$95,$95,$95
EPIX,12/04/2015,$95,21,$85.2,$95,$85.2
EPIX,12/03/2015,$94.6,11,$90,$94.6,$90
EPIX,12/02/2015,$82.2,5,$82.2,$82.2,$82.2
EPIX,12/01/2015,$86.688,25,$85,$86.688,$85
EPIX,11/30/2015,$85,17,$85.8,$85.8,$85
EPIX,11/27/2015,$98.6,47,$99.6,$99.6,$97.6
EPIX,11/25/2015,$90,100,$93,$93,$90
EPIX,11/24/2015,$97,485,$96.2,$97,$93
EPIX,11/23/2015,$103,115,$95.002,$104,$95.002
EPIX,11/20/2015,$103,10,$103,$103,$103
EPIX,11/19/2015,$105,N/A,$105,$105,$105
EPIX,11/18/2015,$105,N/A,$105,$105,$105
EPIX,11/17/2015,$105,20,$104.92,$105,$104.82
EPIX,11/16/2015,$100,N/A,$100,$100,$100
EPIX,11/13/2015,$100,N/A,$100,$100,$100
EPIX,11/12/2015,$100,5,$100,$100,$100
EPIX,11/11/2015,$100,N/A,$100,$100,$100
