ticker,date,close,volume,open,high,low
BVXV,08/16/2017,$8.37,"11,758",$8.37,$8.51,$8.14
BVXV,08/15/2017,$8.32,"3,245",$8.41,$8.41,$8.24
BVXV,08/14/2017,$8.2333,"29,375",$8.77,$8.77,$8.2
BVXV,08/11/2017,$8.14,"25,618",$8.2,$8.5917,$8.14
BVXV,08/10/2017,$8,"11,493",$7.62,$8,$7.61
BVXV,08/09/2017,$7.8201,"36,097",$7.96,$8.08,$7.54
BVXV,08/08/2017,$8.45,"17,035",$8.6,$8.73,$8.26
BVXV,08/07/2017,$8.88,"31,316",$8.95,$9.135,$8.471
BVXV,08/04/2017,$9.12,"3,198",$9.11,$9.13,$9.05
BVXV,08/03/2017,$9.1499,"13,133",$9.54,$9.54,$9.0801
BVXV,08/02/2017,$9.61,"9,780",$9.62,$9.76,$9.5452
BVXV,08/01/2017,$9.8297,"36,448",$9.57,$10,$9.42
BVXV,07/31/2017,$9.52,"47,807",$9.55,$9.71,$9.23
BVXV,07/28/2017,$9.61,"17,092",$9.5,$9.7355,$9.22
BVXV,07/27/2017,$9.72,"21,426",$9.95,$9.99,$9.62
BVXV,07/26/2017,$10.05,"48,380",$10.14,$10.1815,$9.54
BVXV,07/25/2017,$10.25,"44,261",$10.75,$10.75,$10
BVXV,07/24/2017,$10.42,"105,669",$10.54,$10.6989,$10.2301
BVXV,07/21/2017,$9.82,"47,687",$10.14,$10.2299,$9
BVXV,07/20/2017,$9.851,"321,526",$10.72,$10.72,$9.56
BVXV,07/19/2017,$9.99,"47,066",$9.75,$10,$9.16
BVXV,07/18/2017,$9.25,"42,586",$9.39,$9.39,$8.5466
BVXV,07/17/2017,$8.84,"49,292",$8.8,$8.87,$8.2193
BVXV,07/14/2017,$7.83,"5,002",$7.402,$8.29,$7.4
BVXV,07/13/2017,$7.62,"12,888",$7.59,$7.6201,$7.4773
BVXV,07/12/2017,$7.86,"4,011",$7.79,$7.89,$7.79
BVXV,07/11/2017,$7.91,"1,414",$7.855,$7.95,$7.8218
BVXV,07/10/2017,$7.9499,"4,487",$7.94,$8.0224,$7.88
BVXV,07/07/2017,$7.8001,"5,783",$7.75,$7.97,$7.489
BVXV,07/06/2017,$7.75,"11,627",$7.75,$7.9,$7.7
BVXV,07/05/2017,$8.0001,"31,977",$7.99,$8.27,$7.75
BVXV,07/03/2017,$8.66,"9,041",$8.91,$8.91,$8.6
BVXV,06/30/2017,$8.7844,"15,179",$8.65,$8.8,$8.55
BVXV,06/29/2017,$8.5601,"11,578",$8.5,$8.69,$8.39
BVXV,06/28/2017,$8.63,"5,417",$8.5,$8.6671,$8.3926
BVXV,06/27/2017,$8.5319,"10,958",$8.72,$8.75,$8.4101
BVXV,06/26/2017,$8.85,"26,234",$8.92,$9.25,$8.81
BVXV,06/23/2017,$8.8,"12,864",$8.85,$8.85,$8.701
BVXV,06/22/2017,$8.8344,"28,366",$8.51,$8.89,$8.32
BVXV,06/21/2017,$8.7399,"28,095",$8.84,$8.84,$8.65
BVXV,06/20/2017,$8.65,"34,278",$8.6,$8.65,$8.27
BVXV,06/19/2017,$8.63,"87,812",$8.49,$8.63,$7.8331
BVXV,06/16/2017,$7.8,"9,062",$7.65,$7.8,$7.429
BVXV,06/15/2017,$7.45,"3,301",$7.49,$7.55,$7.38
BVXV,06/14/2017,$7.66,"35,963",$7.72,$7.95,$7.64
BVXV,06/13/2017,$7.716,"51,828",$7.6,$7.75,$7.47
BVXV,06/12/2017,$7.29,"12,687",$7.4,$7.75,$7.1982
BVXV,06/09/2017,$7.58,"8,329",$7.3219,$7.6775,$7.3
BVXV,06/08/2017,$7.44,"4,700",$7.4,$7.48,$7.132
BVXV,06/07/2017,$7.37,"2,476",$7.2474,$7.49,$7.2474
BVXV,06/06/2017,$7.49,"7,424",$7.18,$7.49,$7.18
BVXV,06/05/2017,$7.1,"19,099",$7.3413,$7.45,$7.0999
BVXV,06/02/2017,$7.29,"4,272",$7.28,$7.41,$7.28
BVXV,06/01/2017,$7.28,"2,785",$7.6,$7.71,$7.28
BVXV,05/31/2017,$7.4,N/A,$7.4,$7.4,$7.4
BVXV,05/30/2017,$7.4,"5,296",$7.58,$7.82,$7.4
BVXV,05/26/2017,$7.52,"5,533",$7.6,$7.83,$7.5
BVXV,05/25/2017,$7.56,"2,840",$7.663,$7.82,$7.55
BVXV,05/24/2017,$7.73,"18,479",$7.748,$7.86,$7.26
BVXV,05/23/2017,$7.76,"15,905",$7.876,$8.07,$7.75
BVXV,05/22/2017,$7.82,"11,661",$7.89,$8.29,$7.82
BVXV,05/19/2017,$7.8,"18,832",$7.66,$7.9,$7.5304
BVXV,05/18/2017,$7.5,"22,215",$7.64,$7.95,$7.25
BVXV,05/17/2017,$7.75,"42,561",$8.2,$8.2,$7.75
BVXV,05/16/2017,$8.3,"90,273",$8.47,$8.47,$7.81
BVXV,05/15/2017,$8.4,"263,307",$7.61,$8.69,$7.61
BVXV,05/12/2017,$7.3,"9,999",$7.24,$7.45,$7.08
BVXV,05/11/2017,$7.24,"24,022",$7.28,$7.44,$7.1
BVXV,05/10/2017,$7.2,"37,966",$6.91,$7.281,$6.8872
BVXV,05/09/2017,$6.83,"17,615",$6.64,$6.97,$6.62
BVXV,05/08/2017,$6.65,"17,795",$6.528,$6.65,$6.31
BVXV,05/05/2017,$6.58,"3,978",$6.7,$6.7,$6.5666
BVXV,05/04/2017,$6.5296,950,$6.7,$6.7,$6.5296
BVXV,05/03/2017,$6.66,"37,580",$6.46,$6.75,$6.46
BVXV,05/02/2017,$6.42,"3,530",$6.35,$6.4999,$6.35
BVXV,05/01/2017,$6.4,"7,653",$6.55,$6.55,$6.35
BVXV,04/28/2017,$6.55,"2,100",$6.392,$6.55,$6.392
BVXV,04/27/2017,$6.37,575,$6.41,$6.4491,$6.37
BVXV,04/26/2017,$6.45,"2,731",$6.45,$6.49,$6.3464
BVXV,04/25/2017,$6.4499,"13,744",$6.37,$6.49,$6.3277
BVXV,04/24/2017,$6.28,"3,813",$6.45,$6.45,$6.25
BVXV,04/21/2017,$6.25,"14,126",$6.44,$6.5536,$6.25
BVXV,04/20/2017,$6.54,"12,734",$6.44,$6.63,$6.4096
BVXV,04/19/2017,$6.43,"20,340",$6.57,$6.66,$6.3
BVXV,04/18/2017,$6.4,"35,448",$6.6,$6.7187,$6.4
BVXV,04/17/2017,$6.55,"14,154",$6.32,$6.5896,$6.31
BVXV,04/13/2017,$6.47,"9,925",$6.6,$6.6,$6.41
BVXV,04/12/2017,$6.48,"8,039",$6.52,$6.73,$6.3264
BVXV,04/11/2017,$6.77,"55,385",$7.0234,$7.035,$6.5601
BVXV,04/10/2017,$7,"16,240",$7.09,$7.17,$7
BVXV,04/07/2017,$7.09,"30,927",$7.1,$7.205,$7
BVXV,04/06/2017,$7.17,"90,851",$7.22,$7.6946,$7.0176
BVXV,04/05/2017,$7.13,"60,027",$7.48,$7.48,$7
BVXV,04/04/2017,$7.4,"176,815",$7.2,$7.5,$6.92
BVXV,04/03/2017,$6.8,"146,173",$6.3,$6.85,$6.12
BVXV,03/31/2017,$5.8,"126,979",$6.47,$6.47,$5.7
BVXV,03/30/2017,$6.21,"2,889,513",$7.63,$7.87,$6.2001
BVXV,03/29/2017,$5.67,"37,967",$6.11,$6.11,$5.65
BVXV,03/28/2017,$5.6343,"3,849",$5.65,$5.66,$5.62
BVXV,03/27/2017,$5.35,300,$5.35,$5.35,$5.35
BVXV,03/24/2017,$5.1914,"1,981",$5.15,$5.5,$5.15
BVXV,03/23/2017,$5.34,"1,358",$5.4,$5.44,$5.34
BVXV,03/22/2017,$5.365,N/A,$5.365,$5.365,$5.365
BVXV,03/21/2017,$5.365,395,$5.365,$5.365,$5.365
BVXV,03/20/2017,$5.29,"5,424",$5.4,$5.4019,$5.28
BVXV,03/17/2017,$5.53,"8,700",$5.52,$5.53,$5.37
BVXV,03/16/2017,$5.54,"3,888",$5.31,$5.58,$5.31
BVXV,03/15/2017,$5.33,"12,476",$5.47,$5.47,$5.25
BVXV,03/14/2017,$5.37,"3,082",$5.43,$5.4641,$5.37
BVXV,03/13/2017,$5.42,"20,763",$5.6,$5.63,$5.33
BVXV,03/10/2017,$5.54,"3,020",$5.6246,$5.6246,$5.52
BVXV,03/09/2017,$5.449,538,$5.449,$5.449,$5.449
BVXV,03/08/2017,$5.37,"6,100",$5.37,$5.51,$5.37
BVXV,03/07/2017,$5.5,"23,831",$5.5,$5.68,$5.35
BVXV,03/06/2017,$5.59,"8,026",$5.7,$5.7,$5.55
BVXV,03/03/2017,$5.9913,"4,027",$6,$6.0999,$5.45
BVXV,03/02/2017,$6,"11,285",$6.01,$6.0479,$6
BVXV,03/01/2017,$6,"3,495",$6.049,$6.1,$6
BVXV,02/28/2017,$6,"18,623",$6,$6.0425,$6
BVXV,02/27/2017,$6,"15,591",$5.97,$6.1,$5.86
BVXV,02/24/2017,$6,"46,039",$5.74,$6.01,$5.6999
BVXV,02/23/2017,$5.65,"5,926",$5.75,$5.8499,$5.65
BVXV,02/22/2017,$5.7999,"16,319",$5.8,$5.9,$5.75
BVXV,02/21/2017,$5.6899,"17,166",$5.6,$5.77,$5.58
BVXV,02/17/2017,$5.74,"16,311",$5.75,$5.75,$5.5101
BVXV,02/16/2017,$5.65,"9,783",$5.55,$5.66,$5.4
BVXV,02/15/2017,$5.61,"4,050",$5.5968,$5.6304,$5.5156
BVXV,02/14/2017,$5.55,"25,768",$5.5301,$5.7102,$5.5301
BVXV,02/13/2017,$5.51,"43,088",$5.65,$5.75,$5.5
BVXV,02/10/2017,$5.4709,"21,286",$5.7,$5.7,$5.3
BVXV,02/09/2017,$5.45,"49,099",$5.23,$5.5,$5.03
BVXV,02/08/2017,$5.1,"14,520",$5.195,$5.195,$5
BVXV,02/07/2017,$5.17,"18,774",$5,$5.1809,$4.7453
BVXV,02/06/2017,$5.1,"32,952",$4.95,$5.25,$4.9401
BVXV,02/03/2017,$5,"2,189",$5.0285,$5.0285,$4.7643
BVXV,02/02/2017,$4.8999,"6,855",$5.01,$5.01,$4.7572
BVXV,02/01/2017,$5.049,"8,244",$5,$5.049,$4.945
BVXV,01/31/2017,$5.05,"5,407",$4.65,$5.05,$4.65
BVXV,01/30/2017,$4.71,"1,668",$4.89,$4.89,$4.6852
BVXV,01/27/2017,$4.6,"7,635",$4.73,$4.77,$4.6
BVXV,01/26/2017,$4.77,"43,166",$5.14,$5.53,$4.597
BVXV,01/25/2017,$4.64,"16,901",$5.14,$5.14,$4.5
BVXV,01/24/2017,$4.32,"3,885",$4.298,$4.4,$4.27
BVXV,01/23/2017,$4.3,"16,850",$4.5,$4.5399,$4.27
BVXV,01/20/2017,$4.56,"18,148",$4.4,$4.7,$4.27
BVXV,01/19/2017,$4.6,"41,825",$4.91,$5,$4.5
BVXV,01/18/2017,$5.25,"197,544",$5.4,$5.5,$5
BVXV,01/17/2017,$5.23,"491,994",$4.43,$5.8,$4.2
BVXV,01/13/2017,$3.71,"99,385",$4.01,$4.1,$3.65
BVXV,01/12/2017,$3.96,"921,035",$3.8,$7.4,$3.77
BVXV,01/11/2017,$3.75,763,$3.7452,$3.75,$3.7201
BVXV,01/10/2017,$3.8,"1,055",$3.79,$3.8,$3.79
BVXV,01/09/2017,$3.8,255,$3.8,$3.8,$3.8
BVXV,01/06/2017,$3.75,N/A,$3.75,$3.75,$3.75
BVXV,01/05/2017,$3.75,600,$3.75,$3.75,$3.75
BVXV,01/04/2017,$3.75,200,$3.75,$3.75,$3.75
BVXV,01/03/2017,$3.5819,"8,636",$3.7,$3.75,$3.5819
BVXV,12/30/2016,$3.35,"4,382",$3.1,$3.35,$3.1
BVXV,12/29/2016,$3.35,N/A,$3.35,$3.35,$3.35
BVXV,12/28/2016,$3.35,917,$3.45,$3.45,$3.3014
BVXV,12/27/2016,$3.5,N/A,$3.5,$3.5,$3.5
BVXV,12/23/2016,$3.5,500,$3.47,$3.5,$3.47
BVXV,12/22/2016,$3.4703,"3,301",$3.32,$3.64,$3.04
BVXV,12/21/2016,$3.812,N/A,$3.812,$3.812,$3.812
BVXV,12/20/2016,$3.812,973,$3.5136,$3.812,$3.5136
BVXV,12/19/2016,$3.59,200,$3.59,$3.59,$3.59
BVXV,12/16/2016,$3.67,N/A,$3.67,$3.67,$3.67
BVXV,12/15/2016,$3.67,N/A,$3.67,$3.67,$3.67
BVXV,12/14/2016,$3.67,200,$3.65,$3.67,$3.65
BVXV,12/13/2016,$3.707,"2,721",$3.75,$3.75,$3.56
BVXV,12/12/2016,$3.74,N/A,$3.74,$3.74,$3.74
BVXV,12/09/2016,$3.74,"2,894",$3.75,$3.75,$3.5511
BVXV,12/08/2016,$3.75,"5,852",$3.67,$3.75,$3.62
BVXV,12/07/2016,$3.67,"1,600",$3.704,$3.704,$3.6
BVXV,12/06/2016,$3.5454,200,$3.5454,$3.5454,$3.5454
BVXV,12/05/2016,$3.6842,"3,500",$3.73,$3.73,$3.6134
BVXV,12/02/2016,$3.85,"1,000",$3.64,$3.85,$3.64
BVXV,12/01/2016,$3.6687,"1,300",$3.56,$3.6687,$3.54
BVXV,11/30/2016,$3.68,"16,885",$3.452,$3.68,$3.452
BVXV,11/29/2016,$3.57,"4,450",$3.5,$3.57,$3.35
BVXV,11/28/2016,$3.4,"3,921",$3.39,$3.58,$3.3101
BVXV,11/25/2016,$3.45,566,$3.45,$3.45,$3.4154
BVXV,11/23/2016,$3.25,"3,200",$3.48,$3.48,$3.24
BVXV,11/22/2016,$3.47,"2,209",$3.45,$3.58,$3.45
BVXV,11/21/2016,$3.3631,"3,700",$3.23,$3.3631,$3.23
BVXV,11/18/2016,$3.3,"1,800",$3.2951,$3.3,$3.28
BVXV,11/17/2016,$3.2899,"6,180",$3.24,$3.2899,$3.24
BVXV,11/16/2016,$3.35,"1,701",$3.41,$3.41,$3.35
BVXV,11/15/2016,$3.45,"1,604",$3.43,$3.61,$3.41
BVXV,11/14/2016,$3.45,"1,500",$3.41,$3.4948,$3.4
BVXV,11/11/2016,$3.5,525,$3.5,$3.5,$3.5
BVXV,11/10/2016,$3.5,N/A,$3.5,$3.5,$3.5
BVXV,11/09/2016,$3.5,"1,000",$3.4518,$3.53,$3.4518
BVXV,11/08/2016,$3.47,500,$3.47,$3.47,$3.47
BVXV,11/07/2016,$3.6,"5,804",$3.82,$3.82,$3.3919
BVXV,11/04/2016,$3.75,"8,982",$3.84,$3.85,$3.75
BVXV,11/03/2016,$3.74,"2,000",$3.74,$3.74,$3.74
BVXV,11/02/2016,$3.7,"11,008",$3.85,$3.85,$3.7
BVXV,11/01/2016,$3.9,N/A,$3.9,$3.9,$3.9
BVXV,10/31/2016,$3.9,N/A,$3.9,$3.9,$3.9
BVXV,10/28/2016,$3.9,N/A,$3.9,$3.9,$3.9
BVXV,10/27/2016,$3.9,"7,750",$3.6555,$3.9,$3.6555
BVXV,10/26/2016,$3.8625,350,$3.8625,$3.8625,$3.8625
BVXV,10/25/2016,$3.75,"4,600",$3.71,$3.85,$3.71
BVXV,10/24/2016,$3.935,"4,942",$3.92,$3.95,$3.92
BVXV,10/21/2016,$3.92,"10,500",$3.9144,$3.92,$3.9054
BVXV,10/20/2016,$3.9199,"1,900",$3.78,$3.9199,$3.78
BVXV,10/19/2016,$3.74,N/A,$3.74,$3.74,$3.74
BVXV,10/18/2016,$3.74,"1,000",$3.7401,$3.7401,$3.74
BVXV,10/17/2016,$3.75,"3,000",$3.7619,$3.7619,$3.75
BVXV,10/14/2016,$3.66,"2,000",$3.66,$3.66,$3.66
BVXV,10/13/2016,$3.92,500,$3.91,$3.92,$3.91
BVXV,10/12/2016,$3.883,N/A,$3.883,$3.883,$3.883
BVXV,10/11/2016,$3.883,566,$3.822,$3.883,$3.822
BVXV,10/10/2016,$3.9,531,$3.8,$3.9,$3.8
BVXV,10/07/2016,$3.7858,"1,000",$3.7858,$3.7858,$3.7858
BVXV,10/06/2016,$3.7653,N/A,$3.7653,$3.7653,$3.7653
BVXV,10/05/2016,$3.7653,N/A,$3.7653,$3.7653,$3.7653
BVXV,10/04/2016,$3.7653,120,$3.7653,$3.7653,$3.7653
BVXV,10/03/2016,$3.68,N/A,$3.68,$3.68,$3.68
BVXV,09/30/2016,$3.68,N/A,$3.68,$3.68,$3.68
BVXV,09/29/2016,$3.68,"6,000",$3.95,$3.95,$3.68
BVXV,09/28/2016,$3.94,"7,936",$3.8599,$3.94,$3.8599
BVXV,09/27/2016,$3.805,"1,401",$3.76,$3.86,$3.75
BVXV,09/26/2016,$3.68,N/A,$3.68,$3.68,$3.68
BVXV,09/23/2016,$3.68,"2,630",$3.74,$3.902,$3.6769
BVXV,09/22/2016,$3.6,N/A,$3.6,$3.6,$3.6
BVXV,09/21/2016,$3.6,N/A,$3.6,$3.6,$3.6
BVXV,09/20/2016,$3.6,N/A,$3.6,$3.6,$3.6
BVXV,09/19/2016,$3.6,N/A,$3.6,$3.6,$3.6
BVXV,09/16/2016,$3.6,500,$3.62,$3.62,$3.6
BVXV,09/15/2016,$3.65,989,$3.65,$3.65,$3.65
BVXV,09/14/2016,$3.62,N/A,$3.62,$3.62,$3.62
BVXV,09/13/2016,$3.62,200,$3.62,$3.62,$3.62
BVXV,09/12/2016,$3.73,"9,666",$3.89,$3.89,$3.54
BVXV,09/09/2016,$3.7328,648,$3.7328,$3.7328,$3.7328
BVXV,09/08/2016,$3.88,"3,301",$3.71,$3.88,$3.71
BVXV,09/07/2016,$3.69,100,$3.69,$3.69,$3.69
BVXV,09/06/2016,$3.6654,252,$3.6654,$3.6654,$3.6654
BVXV,09/02/2016,$3.88,N/A,$3.88,$3.88,$3.88
BVXV,09/01/2016,$3.88,N/A,$3.88,$3.88,$3.88
BVXV,08/31/2016,$3.88,"7,103",$3.75,$3.88,$3.75
BVXV,08/30/2016,$3.73,N/A,$3.73,$3.73,$3.73
BVXV,08/29/2016,$3.73,N/A,$3.73,$3.73,$3.73
BVXV,08/26/2016,$3.73,N/A,$3.73,$3.73,$3.73
BVXV,08/25/2016,$3.73,N/A,$3.73,$3.73,$3.73
BVXV,08/24/2016,$3.73,503,$3.73,$3.73,$3.73
BVXV,08/23/2016,$3.86,N/A,$3.86,$3.86,$3.86
BVXV,08/22/2016,$3.86,755,$3.84,$3.88,$3.84
BVXV,08/19/2016,$3.62,"4,700",$3.47,$3.6499,$3.4201
BVXV,08/18/2016,$3.49,150,$3.49,$3.49,$3.49
BVXV,08/17/2016,$3.42,N/A,$3.42,$3.42,$3.42
BVXV,08/16/2016,$3.42,125,$3.42,$3.42,$3.42
BVXV,08/15/2016,$3.572,N/A,$3.572,$3.572,$3.572
BVXV,08/12/2016,$3.572,"2,000",$3.572,$3.572,$3.572
BVXV,08/11/2016,$3.78,252,$3.78,$3.78,$3.78
BVXV,08/10/2016,$3.88,"4,650",$3.88,$3.88,$3.88
BVXV,08/09/2016,$3.87,"5,291",$3.56,$3.87,$3.56
BVXV,08/08/2016,$3.6,N/A,$3.6,$3.6,$3.6
BVXV,08/05/2016,$3.6,"2,400",$3.59,$3.6,$3.59
BVXV,08/04/2016,$3.601,398,$3.4876,$3.601,$3.4876
BVXV,08/03/2016,$3.35,N/A,$3.35,$3.35,$3.35
BVXV,08/02/2016,$3.35,730,$3.63,$3.63,$3.35
BVXV,08/01/2016,$3.31,N/A,$3.31,$3.31,$3.31
BVXV,07/29/2016,$3.31,200,$3.31,$3.31,$3.31
BVXV,07/28/2016,$3.5368,"1,020",$3.5368,$3.5368,$3.5368
BVXV,07/27/2016,$3.58,100,$3.58,$3.58,$3.58
BVXV,07/26/2016,$3.55,N/A,$3.55,$3.55,$3.55
BVXV,07/25/2016,$3.55,"2,100",$3.33,$3.5501,$3.33
BVXV,07/22/2016,$3.45,N/A,$3.45,$3.45,$3.45
BVXV,07/21/2016,$3.45,199,$3.45,$3.45,$3.45
BVXV,07/20/2016,$3.46,N/A,$3.46,$3.46,$3.46
BVXV,07/19/2016,$3.46,100,$3.46,$3.46,$3.46
BVXV,07/18/2016,$3.5001,N/A,$3.5001,$3.5001,$3.5001
BVXV,07/15/2016,$3.5001,N/A,$3.5001,$3.5001,$3.5001
BVXV,07/14/2016,$3.5001,N/A,$3.5001,$3.5001,$3.5001
BVXV,07/13/2016,$3.5001,N/A,$3.5001,$3.5001,$3.5001
BVXV,07/12/2016,$3.5001,"3,136",$3.51,$3.555,$3.5
BVXV,07/11/2016,$3.6699,200,$3.6699,$3.6699,$3.6699
BVXV,07/08/2016,$3.51,N/A,$3.51,$3.51,$3.51
BVXV,07/07/2016,$3.51,800,$3.53,$3.53,$3.51
BVXV,07/06/2016,$3.5,300,$3.5,$3.5,$3.5
BVXV,07/05/2016,$3.5,N/A,$3.5,$3.5,$3.5
BVXV,07/01/2016,$3.5,N/A,$3.5,$3.5,$3.5
BVXV,06/30/2016,$3.5,"1,800",$3.67,$3.67,$3.5
BVXV,06/29/2016,$3.712,817,$3.67,$3.712,$3.67
BVXV,06/28/2016,$3.81,"6,343",$3.77,$3.81,$3.77
BVXV,06/27/2016,$3.7,"4,200",$3.79,$3.79,$3.7
BVXV,06/24/2016,$3.89,N/A,$3.89,$3.89,$3.89
BVXV,06/23/2016,$3.89,N/A,$3.89,$3.89,$3.89
BVXV,06/22/2016,$3.89,"19,229",$3.66,$3.89,$3.66
BVXV,06/21/2016,$3.9,"4,947",$3.89,$3.9,$3.87
BVXV,06/20/2016,$3.84,"12,918",$3.68,$3.84,$3.68
BVXV,06/17/2016,$3.7934,"1,000",$3.7934,$3.7934,$3.7934
BVXV,06/16/2016,$3.65,"1,777",$3.65,$3.65,$3.65
BVXV,06/15/2016,$3.6,"2,000",$3.61,$3.61,$3.6
BVXV,06/14/2016,$3.6,"2,850",$3.74,$3.74,$3.6
BVXV,06/13/2016,$3.62,"41,628",$3.36,$3.9,$3.36
BVXV,06/10/2016,$3.3,"26,159",$3.35,$3.35,$3.3
BVXV,06/09/2016,$3.3,"4,500",$3.32,$3.33,$3.23
BVXV,06/08/2016,$3.31,"13,590",$3.4,$3.4999,$3.235
BVXV,06/07/2016,$3.3999,"6,417",$3.44,$3.4994,$3.27
BVXV,06/06/2016,$3.38,"152,440",$3.37,$3.94,$3.22
BVXV,06/03/2016,$3.59,200,$3.74,$3.74,$3.59
BVXV,06/02/2016,$3.5301,N/A,$3.5301,$3.5301,$3.5301
BVXV,06/01/2016,$3.5301,"8,100",$3.5,$3.7,$3.48
BVXV,05/31/2016,$3.6,"3,000",$3.6,$3.6,$3.6
BVXV,05/27/2016,$3.6059,"2,898",$3.53,$3.88,$3.52
BVXV,05/26/2016,$3.52,"7,900",$3.458,$3.6401,$3.458
BVXV,05/25/2016,$3.4,329,$3.38,$3.4,$3.38
BVXV,05/24/2016,$3.45,N/A,$3.45,$3.45,$3.45
BVXV,05/23/2016,$3.45,"1,717",$3.426,$3.45,$3.426
BVXV,05/20/2016,$3.5,608,$3.5,$3.5,$3.5
BVXV,05/19/2016,$3.6215,"5,891",$3.5,$3.6215,$3.5
BVXV,05/18/2016,$3.6347,"1,133",$3.55,$3.6347,$3.36
BVXV,05/17/2016,$3.58,"10,991",$3.55,$3.625,$3.45
BVXV,05/16/2016,$3.67,"12,961",$3.55,$3.74,$3.55
BVXV,05/13/2016,$3.89,N/A,$3.89,$3.89,$3.89
BVXV,05/12/2016,$3.89,N/A,$3.89,$3.89,$3.89
BVXV,05/11/2016,$3.89,N/A,$3.89,$3.89,$3.89
BVXV,05/10/2016,$3.89,N/A,$3.89,$3.89,$3.89
BVXV,05/09/2016,$3.89,"2,254",$3.7,$3.89,$3.69
BVXV,05/06/2016,$3.648,"3,226",$3.69,$3.69,$3.648
BVXV,05/05/2016,$3.67,"2,270",$3.689,$3.69,$3.67
BVXV,05/04/2016,$3.69,"2,110",$3.75,$3.75,$3.6
BVXV,05/03/2016,$3.8,N/A,$3.8,$3.8,$3.8
BVXV,05/02/2016,$3.8,300,$3.8,$3.8,$3.8
BVXV,04/29/2016,$3.96,N/A,$3.96,$3.96,$3.96
BVXV,04/28/2016,$3.96,N/A,$3.96,$3.96,$3.96
BVXV,04/27/2016,$3.96,N/A,$3.96,$3.96,$3.96
BVXV,04/26/2016,$3.96,124,$3.96,$3.96,$3.96
BVXV,04/25/2016,$3.96,158,$3.96,$3.96,$3.96
BVXV,04/22/2016,$3.8422,500,$3.93,$3.93,$3.8422
BVXV,04/21/2016,$3.8001,145,$3.8001,$3.8001,$3.8001
BVXV,04/20/2016,$3.8047,"1,050",$3.6801,$3.8047,$3.6801
BVXV,04/19/2016,$3.88,N/A,$3.88,$3.88,$3.88
BVXV,04/18/2016,$3.88,"4,105",$3.87,$3.88,$3.865
BVXV,04/15/2016,$4,"4,900",$4.1,$4.1,$4
BVXV,04/14/2016,$4.0162,"3,200",$3.99,$4.03,$3.99
BVXV,04/13/2016,$3.9899,"17,242",$3.88,$3.99,$3.88
BVXV,04/12/2016,$3.75,"1,086",$3.78,$3.78,$3.75
BVXV,04/11/2016,$3.792,"2,416",$3.754,$3.822,$3.754
BVXV,04/08/2016,$3.8,470,$3.87,$3.87,$3.8
BVXV,04/07/2016,$3.85,100,$3.85,$3.85,$3.85
BVXV,04/06/2016,$3.84,"2,200",$3.8499,$3.8499,$3.84
BVXV,04/05/2016,$3.87,N/A,$3.87,$3.87,$3.87
BVXV,04/04/2016,$3.87,"4,251",$3.88,$3.88,$3.75
BVXV,04/01/2016,$3.8,"1,000",$3.75,$3.8,$3.75
BVXV,03/31/2016,$3.73,900,$3.73,$3.7389,$3.73
BVXV,03/30/2016,$3.57,"8,561",$3.62,$3.66,$3.57
BVXV,03/29/2016,$3.63,"11,300",$3.71,$3.71,$3.55
BVXV,03/28/2016,$3.712,"3,586",$3.73,$3.75,$3.7
BVXV,03/24/2016,$3.784,"3,300",$3.75,$3.784,$3.75
BVXV,03/23/2016,$3.79,"4,800",$3.83,$3.87,$3.66
BVXV,03/22/2016,$3.85,N/A,$3.85,$3.85,$3.85
BVXV,03/21/2016,$3.85,"2,547",$3.74,$3.85,$3.6501
BVXV,03/18/2016,$3.84,N/A,$3.84,$3.84,$3.84
BVXV,03/17/2016,$3.84,800,$3.7201,$3.84,$3.7201
BVXV,03/16/2016,$3.75,"9,577",$3.78,$3.95,$3.75
BVXV,03/15/2016,$3.72,"1,834",$3.77,$3.77,$3.72
BVXV,03/14/2016,$3.87,"10,778",$3.69,$3.89,$3.58
BVXV,03/11/2016,$3.69,"1,200",$3.69,$3.69,$3.69
BVXV,03/10/2016,$3.69,"7,113",$3.63,$3.69,$3.63
BVXV,03/09/2016,$3.62,"1,511",$3.56,$3.64,$3.56
BVXV,03/08/2016,$3.64,"1,989",$3.69,$3.69,$3.64
BVXV,03/07/2016,$3.6846,"2,760",$3.6899,$3.69,$3.6846
BVXV,03/04/2016,$3.685,"3,642",$3.69,$3.69,$3.6501
BVXV,03/03/2016,$3.69,550,$3.6899,$3.69,$3.6899
BVXV,03/02/2016,$3.695,"5,366",$3.77,$3.77,$3.65
BVXV,03/01/2016,$3.9,"11,587",$4,$4,$3.55
BVXV,02/29/2016,$4.05,"5,337",$3.75,$4.05,$3.74
BVXV,02/26/2016,$3.7848,685,$3.8099,$3.8099,$3.7848
BVXV,02/25/2016,$3.6225,200,$3.6695,$3.6695,$3.6225
BVXV,02/24/2016,$3.5901,"1,100",$3.69,$3.69,$3.5901
BVXV,02/23/2016,$3.75,"3,635",$3.95,$3.95,$3.6844
BVXV,02/22/2016,$3.94,"12,804",$3.7596,$3.95,$3.7596
BVXV,02/19/2016,$3.51,"1,800",$3.66,$3.66,$3.51
BVXV,02/18/2016,$3.6,"10,167",$3.6,$3.64,$3.6
BVXV,02/17/2016,$3.55,N/A,$3.55,$3.55,$3.55
