ticker,date,close,volume,open,high,low
CTMX,02/21/2019,$17.59,"623,727",$17.44,$17.81,$17.14
CTMX,02/20/2019,$17.58,"371,694",$18.15,$18.32,$17.36
CTMX,02/19/2019,$18.17,"349,921",$18.45,$18.7,$18.05
CTMX,02/15/2019,$18.43,"469,591",$18.4,$18.6,$17.75
CTMX,02/14/2019,$18.48,"267,945",$18.62,$18.94,$18.17
CTMX,02/13/2019,$18.64,"393,378",$19.09,$19.185,$18.59
CTMX,02/12/2019,$19.07,"407,009",$18.8,$19.56,$18.73
CTMX,02/11/2019,$19.15,"194,084",$19.18,$19.29,$18.72
CTMX,02/08/2019,$19.06,"188,225",$18.71,$19.18,$18.49
CTMX,02/07/2019,$18.85,"248,285",$19.01,$19.01,$18.32
CTMX,02/06/2019,$19.09,"296,214",$18.94,$19.469,$18.85
CTMX,02/05/2019,$18.89,"242,382",$19.16,$19.75,$18.525
CTMX,02/04/2019,$19.08,"291,951",$19.18,$19.18,$18.49
CTMX,02/01/2019,$19.04,"452,226",$17.07,$19.14,$16.93
CTMX,01/31/2019,$16.98,"203,112",$16.74,$17.03,$16.53
CTMX,01/30/2019,$16.74,"215,724",$16.15,$16.77,$15.89
CTMX,01/29/2019,$16.12,"184,592",$16,$16.29,$15.36
CTMX,01/28/2019,$15.99,"498,287",$16.55,$16.65,$15.66
CTMX,01/25/2019,$16.85,"258,031",$16.77,$16.91,$16.065
CTMX,01/24/2019,$16.64,"126,336",$16.25,$16.8986,$16.25
CTMX,01/23/2019,$16.22,"263,096",$16.2,$16.45,$16.1
CTMX,01/22/2019,$16.11,"278,201",$16.6,$16.71,$15.705
CTMX,01/18/2019,$16.76,"176,680",$16.77,$17.04,$16.44
CTMX,01/17/2019,$16.71,"179,384",$16.76,$17.03,$16.38
CTMX,01/16/2019,$16.87,"161,312",$16.98,$17.73,$16.74
CTMX,01/15/2019,$16.98,"132,492",$16.78,$17,$16.43
CTMX,01/14/2019,$16.68,"238,067",$17.12,$17.12,$16.59
CTMX,01/11/2019,$17.2,"184,431",$16.81,$17.39,$16.77
CTMX,01/10/2019,$16.92,"295,865",$16.68,$16.96,$16.17
CTMX,01/09/2019,$16.82,"267,046",$17.23,$17.41,$16.78
CTMX,01/08/2019,$17.21,"339,564",$16.68,$17.31,$16.36
CTMX,01/07/2019,$16.56,"574,065",$16,$17.06,$15.9973
CTMX,01/04/2019,$15.82,"397,752",$14.8,$15.95,$14.69
CTMX,01/03/2019,$14.52,"323,133",$15.55,$15.64,$14.51
CTMX,01/02/2019,$15.62,"245,584",$14.96,$15.69,$14.74
CTMX,12/31/2018,$15.1,"243,519",$15.07,$15.43,$14.73
CTMX,12/28/2018,$14.97,"296,912",$14.72,$15.41,$14.54
CTMX,12/27/2018,$14.67,"440,387",$14.45,$14.94,$13.83
CTMX,12/26/2018,$14.69,"494,720",$13.73,$14.72,$13.635
CTMX,12/24/2018,$13.62,"192,231",$13.27,$13.99,$13.27
CTMX,12/21/2018,$13.4,"1,270,280",$14.13,$14.2,$13.3
CTMX,12/20/2018,$14.04,"651,817",$14.12,$14.47,$13.99
CTMX,12/19/2018,$14.26,"746,130",$14.48,$15.3,$14.04
CTMX,12/18/2018,$14.55,"664,072",$14.7,$14.73,$14.25
CTMX,12/17/2018,$14.56,"353,859",$14.72,$15.4,$14.42
CTMX,12/14/2018,$14.77,"380,025",$15.04,$15.46,$14.6
CTMX,12/13/2018,$14.86,"366,047",$14.99,$15.09,$14.667
CTMX,12/12/2018,$15.01,"1,261,877",$14.73,$15.37,$14.59
CTMX,12/11/2018,$14.52,"283,602",$14.7,$14.79,$14.26
CTMX,12/10/2018,$14.42,"243,440",$14.05,$14.46,$13.83
CTMX,12/07/2018,$14.09,"413,154",$13.78,$14.79,$13.78
CTMX,12/06/2018,$13.83,"283,502",$13.57,$13.95,$13.31
CTMX,12/04/2018,$13.83,"521,053",$14.16,$14.63,$13.8
CTMX,12/03/2018,$14.27,"717,256",$14.2,$14.5,$13.79
CTMX,11/30/2018,$13.8,"190,236",$13.54,$13.81,$13.38
CTMX,11/29/2018,$13.55,"178,876",$14.07,$14.25,$13.41
CTMX,11/28/2018,$14.2,"260,369",$13.71,$14.305,$13.46
CTMX,11/27/2018,$13.58,"409,491",$13.66,$14.1,$13.5
CTMX,11/26/2018,$13.84,"308,115",$13.62,$14.35,$13.4043
CTMX,11/23/2018,$13.24,"171,761",$12.88,$13.525,$12.88
CTMX,11/21/2018,$12.91,"380,382",$12.88,$13.05,$12.56
CTMX,11/20/2018,$12.69,"418,673",$13.06,$13.19,$12.51
CTMX,11/19/2018,$13.29,"370,119",$14.4,$14.4,$13.14
CTMX,11/16/2018,$14.46,"433,433",$14.02,$14.49,$13.69
CTMX,11/15/2018,$14.14,"381,769",$13.68,$14.32,$13.515
CTMX,11/14/2018,$13.77,"343,434",$14.53,$14.62,$13.36
CTMX,11/13/2018,$14.26,"430,002",$13.98,$14.68,$13.57
CTMX,11/12/2018,$13.82,"336,801",$14.96,$14.96,$13.4601
CTMX,11/09/2018,$15,"417,698",$16.31,$16.43,$14.8963
CTMX,11/08/2018,$16.35,"562,678",$15.84,$16.63,$15.59
CTMX,11/07/2018,$15.95,"1,272,136",$13,$16.81,$13
CTMX,11/06/2018,$12.75,"1,178,487",$14.01,$14.17,$12.75
CTMX,11/05/2018,$13.98,"252,651",$14.93,$14.93,$13.83
CTMX,11/02/2018,$15.01,"255,910",$14.88,$15.38,$14.87
CTMX,11/01/2018,$14.74,"366,270",$14.37,$15.005,$14.35
CTMX,10/31/2018,$14.26,"336,082",$14.18,$14.5,$13.96
CTMX,10/30/2018,$13.84,"213,762",$13.94,$14.43,$13.74
CTMX,10/29/2018,$13.97,"317,357",$15.13,$15.395,$13.65
CTMX,10/26/2018,$14.87,"313,648",$14.1,$15.23,$14.1
CTMX,10/25/2018,$14.4,"396,840",$13.53,$14.86,$13.53
CTMX,10/24/2018,$13.48,"609,390",$14.91,$15.33,$13.48
CTMX,10/23/2018,$14.91,"342,431",$14.49,$15.34,$14.27
CTMX,10/22/2018,$14.87,"736,352",$14,$15.05,$13.54
CTMX,10/19/2018,$15.39,"234,106",$16.41,$16.62,$15.09
CTMX,10/18/2018,$16.46,"161,783",$16.9,$16.91,$15.99
CTMX,10/17/2018,$16.96,"275,453",$16.9,$17.26,$16.24
CTMX,10/16/2018,$16.98,"331,460",$16.05,$17.08,$15.85
CTMX,10/15/2018,$15.92,"660,657",$15.62,$16.04,$15.33
CTMX,10/12/2018,$15.79,"441,456",$15.72,$16.08,$15.42
CTMX,10/11/2018,$15.32,"336,334",$15.59,$15.99,$15.1
CTMX,10/10/2018,$15.62,"291,696",$16.73,$16.75,$15.58
CTMX,10/09/2018,$16.79,"393,222",$16.38,$17.21,$16.35
CTMX,10/08/2018,$16.46,"309,119",$17.06,$17.15,$15.9526
CTMX,10/05/2018,$17.08,"441,267",$17.51,$17.88,$16.31
CTMX,10/04/2018,$17.46,"334,362",$18.39,$18.39,$17.43
CTMX,10/03/2018,$18.5,"267,931",$18.04,$18.64,$17.63
CTMX,10/02/2018,$18,"312,417",$18.58,$18.58,$17.64
CTMX,10/01/2018,$18.61,"252,938",$18.46,$18.66,$18.18
CTMX,09/28/2018,$18.5,"216,428",$18.25,$18.57,$17.99
CTMX,09/27/2018,$18.21,"200,404",$17.94,$18.46,$17.61
CTMX,09/26/2018,$18.04,"255,211",$18.49,$18.49,$17.94
CTMX,09/25/2018,$18.49,"234,764",$18.51,$18.98,$18.46
CTMX,09/24/2018,$18.51,"351,034",$18.07,$18.86,$17.77
CTMX,09/21/2018,$18.07,"1,223,842",$18.81,$18.84,$17.875
CTMX,09/20/2018,$18.84,"249,913",$18.87,$19.1721,$18.5
CTMX,09/19/2018,$18.71,"339,734",$18.87,$19.11,$18.2
CTMX,09/18/2018,$18.87,"364,092",$18.43,$19.19,$18.085
CTMX,09/17/2018,$18.5,"412,188",$18.77,$18.8,$17.8401
CTMX,09/14/2018,$18.82,"499,240",$19.51,$19.79,$18.65
CTMX,09/13/2018,$19.51,"470,949",$20.33,$20.33,$19.2
CTMX,09/12/2018,$18.98,"420,381",$19.96,$19.96,$18.81
CTMX,09/11/2018,$20.01,"675,349",$19.99,$20.36,$19.64
CTMX,09/10/2018,$20.05,"529,184",$20.24,$22.5,$19.64
CTMX,09/07/2018,$20.14,"338,960",$20.13,$20.28,$19.7
CTMX,09/06/2018,$20.17,"276,296",$21.3,$21.3,$20.09
CTMX,09/05/2018,$21.33,"716,148",$22.26,$22.26,$21.11
CTMX,09/04/2018,$22.23,"327,960",$22.39,$22.39,$21.64
CTMX,08/31/2018,$22.49,"579,421",$22.38,$22.67,$21.76
CTMX,08/30/2018,$22.72,"323,894",$23.19,$24.2,$22.63
CTMX,08/29/2018,$23.31,"463,079",$24.06,$24.34,$23.19
CTMX,08/28/2018,$24.07,"167,783",$23.95,$24.325,$23.58
CTMX,08/27/2018,$23.94,"203,578",$23.31,$23.97,$23.29
CTMX,08/24/2018,$23.1,"190,842",$23.18,$24.04,$22.9373
CTMX,08/23/2018,$23.09,"157,138",$23.21,$23.42,$22.6201
CTMX,08/22/2018,$23.24,"160,014",$22.86,$23.42,$22.52
CTMX,08/21/2018,$22.85,"133,028",$22.59,$23.22,$22.59
CTMX,08/20/2018,$22.56,"140,572",$22.44,$22.8,$22.02
CTMX,08/17/2018,$22.49,"157,146",$22.85,$22.89,$22.4
CTMX,08/16/2018,$22.84,"221,761",$22.77,$23.2499,$22.25
CTMX,08/15/2018,$22.63,"294,883",$22.53,$22.79,$22
CTMX,08/14/2018,$22.56,"351,892",$23.91,$23.95,$22.55
CTMX,08/13/2018,$23.94,"384,297",$24.29,$24.38,$23.62
CTMX,08/10/2018,$24.34,"247,707",$24.8,$25.34,$23.5458
CTMX,08/09/2018,$24.89,"729,486",$24.77,$25.16,$22.84
CTMX,08/08/2018,$25.4,"259,776",$24.85,$25.61,$24.36
CTMX,08/07/2018,$24.99,"190,725",$24.61,$25.06,$24.48
CTMX,08/06/2018,$24.48,"279,995",$24.05,$24.79,$24.01
CTMX,08/03/2018,$24.34,"384,705",$25.78,$25.79,$24.22
CTMX,08/02/2018,$25.65,"164,805",$26.34,$26.5667,$25.38
CTMX,08/01/2018,$26.41,"329,581",$26.05,$27.04,$26.01
CTMX,07/31/2018,$26.34,"538,717",$25.16,$26.41,$24.724
CTMX,07/30/2018,$25.07,"488,348",$25.79,$25.874,$24.79
CTMX,07/27/2018,$25.72,"909,623",$26.5,$26.87,$25.57
CTMX,07/26/2018,$26.41,"331,907",$26.22,$27.135,$25.84
CTMX,07/25/2018,$26.22,"645,159",$25.93,$27.2,$25.905
CTMX,07/24/2018,$26.04,"556,367",$25.65,$26.185,$25.53
CTMX,07/23/2018,$25.49,"582,467",$24.34,$25.65,$24.34
CTMX,07/20/2018,$24.4,"328,506",$24.51,$24.86,$24.31
CTMX,07/19/2018,$24.51,"405,627",$24.49,$25.01,$23.93
CTMX,07/18/2018,$24.63,"732,128",$24,$25.05,$23.25
CTMX,07/17/2018,$24.01,"597,586",$23.23,$24.78,$23.11
CTMX,07/16/2018,$23.25,"405,241",$23.12,$23.505,$23
CTMX,07/13/2018,$23.01,"2,382,204",$24.96,$25.2,$22.78
CTMX,07/12/2018,$25.32,"365,448",$24.41,$25.375,$24.12
CTMX,07/11/2018,$24.28,"344,477",$23.77,$24.52,$23.15
CTMX,07/10/2018,$24.63,"142,392",$25.05,$25.15,$24.42
CTMX,07/09/2018,$25.06,"418,700",$25.27,$25.55,$24.71
CTMX,07/06/2018,$25.15,"323,595",$25.21,$25.65,$24.82
CTMX,07/05/2018,$24.98,"293,480",$24.99,$25.51,$24.75
CTMX,07/03/2018,$24.97,"253,588",$23.8,$25.23,$23.39
CTMX,07/02/2018,$23.61,"320,303",$22.56,$23.74,$22.56
CTMX,06/29/2018,$22.86,"365,989",$22.88,$23.31,$22.52
CTMX,06/28/2018,$22.86,"351,919",$23,$23.24,$22.43
CTMX,06/27/2018,$23.02,"321,678",$23.78,$24.2,$23.01
CTMX,06/26/2018,$23.84,"286,477",$24.35,$25.1,$23.77
CTMX,06/25/2018,$24.42,"574,108",$24.48,$25.4,$23.98
CTMX,06/22/2018,$24.58,"1,686,227",$25.01,$25.03,$23.63
CTMX,06/21/2018,$24.85,"275,065",$25.68,$25.68,$24.6
CTMX,06/20/2018,$25.68,"271,159",$24.93,$26.26,$24.93
CTMX,06/19/2018,$24.93,"348,248",$24.49,$24.99,$24.25
CTMX,06/18/2018,$24.54,"414,902",$24.82,$25.08,$24.2
CTMX,06/15/2018,$24.94,"1,179,367",$25.01,$25.3299,$24.34
CTMX,06/14/2018,$25.1,"314,162",$25.19,$25.42,$24.91
CTMX,06/13/2018,$25.25,"347,454",$24.55,$25.66,$24.33
CTMX,06/12/2018,$24.67,"498,172",$23.98,$24.77,$23.8
CTMX,06/11/2018,$23.89,"459,648",$24.75,$25.4999,$23.76
CTMX,06/08/2018,$24.72,"325,814",$24.48,$25.04,$23.81
CTMX,06/07/2018,$24.61,"427,437",$24.6,$24.99,$23.75
CTMX,06/06/2018,$24.67,"717,386",$22.16,$24.97,$22.0637
CTMX,06/05/2018,$22.06,"841,170",$21.49,$22.65,$21.39
CTMX,06/04/2018,$21.38,"1,746,252",$25.5,$25.82,$19.86
CTMX,06/01/2018,$25.53,"363,093",$26.25,$26.25,$25.34
CTMX,05/31/2018,$25.67,"404,271",$25.67,$26.12,$25.28
CTMX,05/30/2018,$25.61,"260,753",$25.66,$26.22,$25.3
CTMX,05/29/2018,$25.58,"373,558",$26.18,$26.88,$25.21
CTMX,05/25/2018,$26.24,"205,921",$25.99,$26.34,$25.87
CTMX,05/24/2018,$25.93,"209,575",$25.8,$26.4,$25.63
CTMX,05/23/2018,$25.74,"256,646",$25.2,$26.2,$25.15
CTMX,05/22/2018,$25.29,"299,021",$24.61,$25.64,$24.365
CTMX,05/21/2018,$24.57,"335,597",$25.01,$25.72,$24.3
CTMX,05/18/2018,$24.82,"385,818",$23.74,$24.92,$23.62
CTMX,05/17/2018,$23.54,"548,049",$24.44,$24.61,$23.06
CTMX,05/16/2018,$24.34,"267,459",$23.11,$24.535,$23.11
CTMX,05/15/2018,$23.24,"268,494",$23.26,$23.47,$22.79
CTMX,05/14/2018,$23.32,"294,060",$22.98,$23.68,$22.73
CTMX,05/11/2018,$22.92,"693,218",$22.94,$23.2,$21.4
CTMX,05/10/2018,$22.79,"523,655",$23.06,$24.72,$22.78
CTMX,05/09/2018,$24.4,"314,971",$24.18,$24.94,$23.35
CTMX,05/08/2018,$24.18,"440,766",$24.58,$24.92,$24.05
CTMX,05/07/2018,$24.69,"236,621",$25.24,$25.62,$24.5
CTMX,05/04/2018,$25.05,"434,850",$24.9,$25.26,$23.77
CTMX,05/03/2018,$24.9,"265,827",$26.47,$26.76,$24.85
CTMX,05/02/2018,$26.51,"163,778",$26.47,$27.15,$26.32
CTMX,05/01/2018,$26.69,"334,458",$26.22,$26.86,$26.2
CTMX,04/30/2018,$26.3,"169,772",$26.94,$27.07,$26.19
CTMX,04/27/2018,$26.84,"121,785",$26.39,$27.12,$26.39
CTMX,04/26/2018,$26.23,"276,906",$26.17,$26.82,$26.02
CTMX,04/25/2018,$26.02,"218,811",$26.12,$26.345,$25.6
CTMX,04/24/2018,$26.08,"328,136",$26.59,$26.71,$25.62
CTMX,04/23/2018,$26.57,"254,030",$27.01,$27.3359,$26.3
CTMX,04/20/2018,$27.01,"304,170",$26.17,$27.07,$26.17
CTMX,04/19/2018,$26.37,"537,181",$27.17,$27.249,$26.02
CTMX,04/18/2018,$27.68,"291,550",$27.42,$28.21,$26.89
CTMX,04/17/2018,$27.42,"312,060",$27.3,$27.74,$26.745
CTMX,04/16/2018,$27.29,"402,561",$28.79,$29.37,$26.55
CTMX,04/13/2018,$28.61,"213,492",$29.87,$30.31,$28.25
CTMX,04/12/2018,$29.68,"273,973",$29.41,$30.73,$29.29
CTMX,04/11/2018,$29.14,"269,170",$29.05,$29.62,$28.7
CTMX,04/10/2018,$29.24,"245,161",$28.71,$29.43,$28.39
CTMX,04/09/2018,$28.43,"274,316",$28.01,$29.06,$27.95
CTMX,04/06/2018,$27.74,"392,519",$28.26,$28.57,$27.25
CTMX,04/05/2018,$28.46,"326,890",$29.63,$29.819,$28.26
CTMX,04/04/2018,$29.39,"322,793",$27.2,$29.51,$26.8
CTMX,04/03/2018,$27.92,"247,029",$28.15,$28.4,$27.41
CTMX,04/02/2018,$27.92,"456,596",$28.12,$28.59,$27.08
CTMX,03/29/2018,$28.45,"372,459",$28.27,$28.93,$27.511
CTMX,03/28/2018,$28.08,"734,686",$29.84,$29.84,$26.13
CTMX,03/27/2018,$30.07,"333,290",$32.55,$32.55,$29.93
CTMX,03/26/2018,$32.56,"290,644",$32,$32.685,$31.22
CTMX,03/23/2018,$31.56,"338,168",$32.05,$32.58,$31.48
CTMX,03/22/2018,$32.44,"295,920",$32.64,$33.94,$32.43
CTMX,03/21/2018,$32.99,"366,008",$32.82,$33.38,$32.52
CTMX,03/20/2018,$32.76,"625,317",$33.89,$34.47,$32.39
CTMX,03/19/2018,$33.73,"384,877",$34.12,$34.98,$33.52
CTMX,03/16/2018,$34,"525,501",$34.16,$34.54,$33.8
CTMX,03/15/2018,$34.1,"355,826",$34.13,$34.28,$33.531
CTMX,03/14/2018,$34.03,"862,429",$33.22,$34.25,$32.6
CTMX,03/13/2018,$33.04,"628,255",$34.25,$34.565,$32.44
CTMX,03/12/2018,$34.22,"587,749",$34.2,$34.96,$33.8
CTMX,03/09/2018,$34.1,"308,262",$32.88,$34.18,$32.88
CTMX,03/08/2018,$32.48,"1,103,854",$34.03,$35,$30.42
CTMX,03/07/2018,$33.87,"393,551",$32.15,$33.93,$31.56
CTMX,03/06/2018,$32.36,"281,930",$32.66,$32.8361,$31.815
CTMX,03/05/2018,$32.66,"823,425",$33.18,$34.24,$32.2
CTMX,03/02/2018,$33.22,"579,666",$29.68,$33.5,$29
CTMX,03/01/2018,$29.76,"469,987",$29.81,$30,$29
CTMX,02/28/2018,$29.71,"330,237",$29.77,$30,$29.24
CTMX,02/27/2018,$29.49,"391,829",$29.49,$30,$29.35
CTMX,02/26/2018,$29.45,"182,607",$29.47,$29.75,$28.94
CTMX,02/23/2018,$29.22,"218,081",$28.57,$29.26,$28.22
CTMX,02/22/2018,$28.6,"230,024",$28.18,$29.25,$28.02
CTMX,02/21/2018,$28.02,"286,350",$27.99,$29,$27.98
CTMX,02/20/2018,$27.84,"310,499",$27.83,$28.51,$27.72
CTMX,02/16/2018,$27.85,"273,198",$27.69,$28.71,$27.6422
CTMX,02/15/2018,$27.78,"256,539",$28.19,$28.28,$27.39
CTMX,02/14/2018,$28.03,"378,927",$26.88,$28.38,$26.4
CTMX,02/13/2018,$27.2,"209,463",$27.04,$27.59,$26.59
CTMX,02/12/2018,$27.28,"229,038",$27.11,$28,$26.45
CTMX,02/09/2018,$27,"319,132",$27.34,$27.45,$25.151
CTMX,02/08/2018,$26.98,"310,509",$27.75,$28.03,$26.98
CTMX,02/07/2018,$28,"427,570",$27.46,$29.04,$27.46
CTMX,02/06/2018,$27.69,"309,308",$26.22,$27.83,$26.22
CTMX,02/05/2018,$26.74,"379,106",$26.57,$27.6,$25.87
CTMX,02/02/2018,$26.93,"181,484",$27.21,$27.71,$26.7833
CTMX,02/01/2018,$27.38,"292,415",$26.7,$28.05,$26.39
CTMX,01/31/2018,$26.75,"296,551",$27.73,$27.96,$26.49
CTMX,01/30/2018,$27.42,"347,644",$27.32,$27.825,$26.345
CTMX,01/29/2018,$27.51,"416,160",$25.84,$27.97,$25.73
CTMX,01/26/2018,$25.73,"411,170",$26.06,$26.5,$25.44
CTMX,01/25/2018,$25.79,"300,524",$25.43,$25.89,$25.16
CTMX,01/24/2018,$25.82,"189,311",$26.11,$26.577,$25.321
CTMX,01/23/2018,$26.04,"284,512",$26.41,$26.5,$25.82
CTMX,01/22/2018,$26.3,"405,824",$25.7,$26.496,$25.5501
CTMX,01/19/2018,$25.55,"192,506",$25.47,$25.76,$25
CTMX,01/18/2018,$25.56,"194,036",$25.65,$25.84,$25.1
CTMX,01/17/2018,$25.65,"204,308",$25.1,$25.65,$24.8684
CTMX,01/16/2018,$24.83,"259,766",$25.47,$25.79,$24.65
CTMX,01/12/2018,$25.17,"330,820",$25.23,$25.47,$24.86
CTMX,01/11/2018,$25.14,"589,618",$25.12,$25.4,$24.7
CTMX,01/10/2018,$24.96,"162,379",$24.95,$25.0803,$24.26
CTMX,01/09/2018,$24.92,"360,079",$24.35,$25.6,$24.3
CTMX,01/08/2018,$24.34,"634,516",$24.87,$24.87,$24.13
CTMX,01/05/2018,$24.87,"756,525",$23.46,$25.21,$23.2
CTMX,01/04/2018,$22.87,"215,753",$22.57,$23.09,$22.26
CTMX,01/03/2018,$22.39,"240,932",$21.75,$22.44,$21.47
CTMX,01/02/2018,$21.76,"291,371",$21.11,$21.78,$20.525
CTMX,12/29/2017,$21.11,"268,937",$22.12,$22.21,$21.09
CTMX,12/28/2017,$22.07,"347,585",$22.29,$22.71,$21.86
CTMX,12/27/2017,$22.19,"168,995",$22.12,$22.345,$21.93
CTMX,12/26/2017,$22.03,"243,082",$22.5,$22.89,$21.94
CTMX,12/22/2017,$22.69,"262,218",$22.07,$22.84,$22.005
CTMX,12/21/2017,$22.1,"238,742",$22.2,$22.61,$22.01
CTMX,12/20/2017,$22.09,"346,091",$21.91,$22.65,$21.85
CTMX,12/19/2017,$21.84,"369,994",$22.16,$22.28,$21.83
CTMX,12/18/2017,$22.08,"337,010",$21.74,$22.66,$21.71
CTMX,12/15/2017,$21.57,"1,321,403",$21.7,$22.14,$21.51
CTMX,12/14/2017,$21.66,"534,930",$22.53,$23,$21.64
CTMX,12/13/2017,$22.44,"514,452",$21.08,$22.78,$21.005
CTMX,12/12/2017,$21.07,"341,144",$21.11,$21.185,$20.83
CTMX,12/11/2017,$21.11,"342,820",$20.67,$21.22,$20.66
CTMX,12/08/2017,$20.56,"306,168",$20.33,$20.68,$19.77
CTMX,12/07/2017,$20.12,"381,256",$19.79,$20.26,$19.34
CTMX,12/06/2017,$19.79,"387,099",$20.55,$20.72,$19.75
CTMX,12/05/2017,$20.55,"389,015",$20.79,$21.33,$20.01
CTMX,12/04/2017,$20.79,"412,986",$21.27,$21.69,$20.75
CTMX,12/01/2017,$21.06,"449,116",$20.58,$21.13,$20.02
CTMX,11/30/2017,$20.7,"276,328",$20.53,$20.92,$20.28
CTMX,11/29/2017,$20.36,"425,815",$21.05,$21.91,$20.26
CTMX,11/28/2017,$20.95,"725,596",$20.77,$21.05,$20.091
CTMX,11/27/2017,$20.57,"690,219",$20.82,$20.94,$20.46
CTMX,11/24/2017,$20.77,"288,799",$20.8,$21.06,$20.59
CTMX,11/22/2017,$20.7,"248,722",$20.72,$20.98,$20.55
CTMX,11/21/2017,$20.67,"287,573",$20.62,$20.86,$20.42
CTMX,11/20/2017,$20.47,"279,945",$20.42,$20.65,$20.15
CTMX,11/17/2017,$20.31,"202,465",$20.11,$20.4999,$19.98
CTMX,11/16/2017,$20.26,"542,219",$20.05,$20.67,$19.74
CTMX,11/15/2017,$19.97,"345,930",$19.35,$20.06,$19.17
CTMX,11/14/2017,$19.49,"269,692",$19.93,$20.21,$18.91
CTMX,11/13/2017,$19.93,"643,152",$19.59,$20.29,$19.12
CTMX,11/10/2017,$19.75,"170,223",$19.49,$19.95,$19.2101
CTMX,11/09/2017,$19.49,"259,258",$19.21,$19.76,$18.8186
CTMX,11/08/2017,$19.17,"365,237",$19.6,$20.15,$18.72
CTMX,11/07/2017,$19.7,"233,406",$19.93,$20.14,$19.55
CTMX,11/06/2017,$20.04,"180,078",$20.26,$20.3685,$19.93
CTMX,11/03/2017,$20.23,"305,639",$20.08,$20.41,$19.92
CTMX,11/02/2017,$20.08,"207,955",$19.97,$20.22,$19.68
CTMX,11/01/2017,$19.92,"218,546",$20,$20.3,$19.6
CTMX,10/31/2017,$20,"262,040",$20.38,$20.5,$19.94
CTMX,10/30/2017,$20.19,"360,843",$20.4,$20.62,$19.87
CTMX,10/27/2017,$20.28,"281,321",$19.52,$20.3,$19.32
CTMX,10/26/2017,$19.42,"364,381",$19.82,$20.05,$19.25
CTMX,10/25/2017,$20.02,"219,919",$20.19,$20.5,$19.82
CTMX,10/24/2017,$20.09,"302,038",$20.34,$20.61,$19.9273
CTMX,10/23/2017,$20.04,"197,802",$20.18,$20.44,$19.95
CTMX,10/20/2017,$20.16,"253,534",$20.07,$20.62,$19.875
CTMX,10/19/2017,$20.09,"261,495",$19.94,$20.27,$19.7
CTMX,10/18/2017,$20.01,"484,844",$20.21,$20.55,$19.64
CTMX,10/17/2017,$20.48,"415,152",$20.48,$21.14,$20.26
CTMX,10/16/2017,$20.5,"325,605",$21.21,$21.55,$20.34
CTMX,10/13/2017,$21.26,"261,901",$21.55,$22.22,$21.2
CTMX,10/12/2017,$21.43,"355,820",$21.6,$21.8,$21.3
CTMX,10/11/2017,$21.68,"355,251",$21.96,$21.96,$21.57
CTMX,10/10/2017,$21.75,"324,180",$21.75,$22.31,$21.5
CTMX,10/09/2017,$21.54,"332,269",$21.56,$21.99,$21.35
CTMX,10/06/2017,$21.5,"444,371",$22.09,$22.3,$21.18
CTMX,10/05/2017,$22.06,"650,923",$22.72,$23.17,$21.92
CTMX,10/04/2017,$23.09,"3,352,405",$24.34,$24.6712,$21.27
CTMX,10/03/2017,$19,"465,746",$19.35,$19.78,$18.83
CTMX,10/02/2017,$19.25,"428,721",$18.1,$19.4589,$18.1
CTMX,09/29/2017,$18.17,"172,572",$18.05,$18.31,$18.01
CTMX,09/28/2017,$18.07,"167,814",$17.92,$18.25,$17.65
CTMX,09/27/2017,$17.92,"229,745",$17.5,$18.12,$17.26
CTMX,09/26/2017,$17.35,"142,546",$17.76,$17.8751,$17.02
CTMX,09/25/2017,$17.75,"294,440",$17.5,$18.18,$17.02
CTMX,09/22/2017,$17.51,"142,520",$17.52,$17.74,$17.28
CTMX,09/21/2017,$17.57,"98,098",$17.75,$17.949,$17.3184
CTMX,09/20/2017,$17.65,"222,712",$17.81,$17.97,$17.39
CTMX,09/19/2017,$17.87,"379,788",$17.51,$18.17,$17.3922
CTMX,09/18/2017,$17.52,"211,674",$17.28,$17.62,$17.2
CTMX,09/15/2017,$17.31,"1,152,434",$16.65,$17.45,$16.26
CTMX,09/14/2017,$16.6,"304,780",$16.39,$16.85,$16.31
CTMX,09/13/2017,$16.6,"259,793",$16.33,$16.98,$16.2701
CTMX,09/12/2017,$16.23,"233,167",$17.28,$17.335,$16.19
CTMX,09/11/2017,$17.44,"397,671",$17.45,$17.79,$16.96
CTMX,09/08/2017,$17.16,"267,384",$17.85,$17.92,$17.07
CTMX,09/07/2017,$16.97,"252,736",$16.85,$17.28,$16.52
CTMX,09/06/2017,$16.77,"356,973",$16.95,$17.02,$16.36
CTMX,09/05/2017,$16.86,"311,306",$17.34,$17.575,$16.78
CTMX,09/01/2017,$17.61,"213,680",$17.17,$17.66,$17
CTMX,08/31/2017,$17.28,"445,758",$17.14,$17.52,$17
CTMX,08/30/2017,$17.13,"355,270",$16.61,$17.175,$16.61
CTMX,08/29/2017,$16.62,"340,817",$15.84,$16.7,$15.6443
CTMX,08/28/2017,$15.99,"314,699",$16,$16.25,$15.85
CTMX,08/25/2017,$15.96,"287,005",$15.5,$16.03,$15.17
CTMX,08/24/2017,$15.4,"313,352",$15.09,$15.95,$14.71
CTMX,08/23/2017,$15.47,"277,751",$14.61,$15.58,$14.53
CTMX,08/22/2017,$14.76,"260,494",$13.96,$14.89,$13.96
CTMX,08/21/2017,$13.89,"178,812",$13.57,$14.23,$13.57
