ticker,date,close,volume,open,high,low
CPRX,03/28/2019,$5.07,"3,104,837",$5.41,$5.63,$4.98
CPRX,03/27/2019,$5.33,"6,212,068",$5.05,$5.59,$5.03
CPRX,03/26/2019,$5.06,"5,738,270",$4.98,$5.17,$4.74
CPRX,03/25/2019,$5.24,"13,207,780",$4.05,$5.25,$4.02
CPRX,03/22/2019,$4.02,"2,313,018",$4.09,$4.18,$3.81
CPRX,03/21/2019,$4.16,"2,643,843",$4.01,$4.31,$4.01
CPRX,03/20/2019,$4.02,"4,396,630",$3.57,$4.09,$3.57
CPRX,03/19/2019,$3.48,"3,950,286",$3.25,$3.68,$3.23
CPRX,03/18/2019,$3.08,"1,346,048",$3.01,$3.18,$2.99
CPRX,03/15/2019,$2.98,"1,707,141",$3.01,$3.05,$2.97
CPRX,03/14/2019,$2.99,"1,067,074",$3.04,$3.06,$2.98
CPRX,03/13/2019,$3.04,"586,972",$3.05,$3.07,$3.01
CPRX,03/12/2019,$3.03,"814,570",$2.97,$3.075,$2.96
CPRX,03/11/2019,$2.98,"785,372",$2.82,$3,$2.81
CPRX,03/08/2019,$2.86,"771,777",$2.86,$2.9,$2.83
CPRX,03/07/2019,$2.87,"658,758",$2.81,$2.9,$2.765
CPRX,03/06/2019,$2.82,"756,427",$2.84,$2.8862,$2.79
CPRX,03/05/2019,$2.85,"922,947",$2.88,$2.95,$2.82
CPRX,03/04/2019,$2.87,"793,171",$2.87,$2.95,$2.825
CPRX,03/01/2019,$2.88,"758,214",$2.93,$2.9393,$2.805
CPRX,02/28/2019,$2.91,"3,208,831",$3.08,$3.1096,$2.5844
CPRX,02/27/2019,$3.09,"968,416",$3.06,$3.12,$3.03
CPRX,02/26/2019,$3.05,"1,336,013",$2.92,$3.09,$2.91
CPRX,02/25/2019,$2.88,"1,044,115",$2.91,$2.99,$2.84
CPRX,02/22/2019,$2.91,"1,205,451",$2.86,$2.94,$2.83
CPRX,02/21/2019,$2.85,"974,188",$2.8,$2.9,$2.74
CPRX,02/20/2019,$2.76,"708,629",$2.72,$2.775,$2.7127
CPRX,02/19/2019,$2.73,"548,502",$2.78,$2.79,$2.65
CPRX,02/15/2019,$2.77,"788,984",$2.72,$2.8,$2.66
CPRX,02/14/2019,$2.71,"835,533",$2.65,$2.73,$2.62
CPRX,02/13/2019,$2.69,"1,540,636",$2.66,$2.705,$2.63
CPRX,02/12/2019,$2.66,"1,109,787",$2.55,$2.66,$2.52
CPRX,02/11/2019,$2.54,"941,041",$2.47,$2.55,$2.42
CPRX,02/08/2019,$2.47,"996,392",$2.36,$2.52,$2.36
CPRX,02/07/2019,$2.35,"1,265,271",$2.23,$2.38,$2.22
CPRX,02/06/2019,$2.23,"998,831",$2.18,$2.28,$2.17
CPRX,02/05/2019,$2.27,"925,432",$2.37,$2.435,$2.25
CPRX,02/04/2019,$2.37,"1,239,948",$2.39,$2.45,$2.25
CPRX,02/01/2019,$2.51,"491,806",$2.52,$2.545,$2.44
CPRX,01/31/2019,$2.52,"586,719",$2.47,$2.55,$2.45
CPRX,01/30/2019,$2.47,"416,724",$2.41,$2.48,$2.37
CPRX,01/29/2019,$2.39,"509,554",$2.47,$2.5,$2.35
CPRX,01/28/2019,$2.45,"407,395",$2.5,$2.51,$2.42
CPRX,01/25/2019,$2.54,"434,422",$2.54,$2.55,$2.5
CPRX,01/24/2019,$2.48,"371,524",$2.46,$2.51,$2.42
CPRX,01/23/2019,$2.45,"360,750",$2.51,$2.53,$2.4
CPRX,01/22/2019,$2.49,"603,353",$2.62,$2.62,$2.46
CPRX,01/18/2019,$2.62,"801,358",$2.61,$2.64,$2.56
CPRX,01/17/2019,$2.61,"502,613",$2.57,$2.63,$2.57
CPRX,01/16/2019,$2.59,"626,893",$2.56,$2.64,$2.55
CPRX,01/15/2019,$2.57,"662,574",$2.57,$2.6,$2.5
CPRX,01/14/2019,$2.57,"887,687",$2.63,$2.7,$2.54
CPRX,01/11/2019,$2.64,"921,634",$2.52,$2.68,$2.52
CPRX,01/10/2019,$2.52,"1,021,636",$2.44,$2.55,$2.4
CPRX,01/09/2019,$2.45,"1,123,528",$2.46,$2.5,$2.39
CPRX,01/08/2019,$2.46,"2,174,703",$2.46,$2.545,$2.44
CPRX,01/07/2019,$2.44,"2,572,618",$2.43,$2.51,$2.4
CPRX,01/04/2019,$2.3,"1,510,400",$2.21,$2.34,$2.16
CPRX,01/03/2019,$2.17,"1,358,803",$2.09,$2.23,$2.08
CPRX,01/02/2019,$2.11,"1,531,945",$1.9,$2.12,$1.85
CPRX,12/31/2018,$1.92,"863,804",$1.99,$2.02,$1.91
CPRX,12/28/2018,$1.98,"1,132,013",$1.99,$2.04,$1.91
CPRX,12/27/2018,$1.97,"1,926,929",$2.05,$2.06,$1.85
CPRX,12/26/2018,$2.1,"1,309,919",$1.97,$2.1,$1.93
CPRX,12/24/2018,$1.94,"792,716",$1.98,$1.99,$1.9
CPRX,12/21/2018,$1.99,"3,317,406",$2.05,$2.06,$1.85
CPRX,12/20/2018,$2.06,"2,297,373",$2.26,$2.28,$1.98
CPRX,12/19/2018,$2.24,"2,332,027",$2.41,$2.45,$2.22
CPRX,12/18/2018,$2.43,"2,349,232",$2.44,$2.51,$2.39
CPRX,12/17/2018,$2.34,"1,810,253",$2.41,$2.46,$2.31
CPRX,12/14/2018,$2.34,"2,699,128",$2.46,$2.5248,$2.2937
CPRX,12/13/2018,$2.46,"3,982,892",$2.52,$2.54,$2.3715
CPRX,12/12/2018,$2.4,"1,932,478",$2.5,$2.54,$2.38
CPRX,12/11/2018,$2.48,"1,673,595",$2.37,$2.51,$2.3605
CPRX,12/10/2018,$2.35,"1,101,179",$2.38,$2.4399,$2.3
CPRX,12/07/2018,$2.39,"3,366,951",$2.22,$2.415,$2.21
CPRX,12/06/2018,$2.23,"1,981,639",$2.3,$2.34,$2.18
CPRX,12/04/2018,$2.3,"3,451,296",$2.4,$2.57,$2.3
CPRX,12/03/2018,$2.385,"3,169,823",$2.71,$2.71,$2.36
CPRX,11/30/2018,$2.535,"6,445,084",$2.51,$2.67,$2.38
CPRX,11/29/2018,$2.77,"11,114,660",$2.98,$2.98,$2.32
CPRX,11/28/2018,$3.13,"6,808,957",$2.99,$3.23,$2.81
CPRX,11/27/2018,$2.9101,"5,118,562",$2.87,$3.18,$2.8
CPRX,11/26/2018,$2.93,"3,152,853",$2.99,$3.03,$2.8
CPRX,11/23/2018,$2.94,"1,613,086",$2.88,$3.02,$2.87
CPRX,11/21/2018,$2.83,"1,611,162",$2.85,$2.8642,$2.74
CPRX,11/20/2018,$2.79,"2,453,546",$2.93,$3,$2.76
CPRX,11/19/2018,$2.96,"1,930,780",$3.09,$3.15,$2.91
CPRX,11/16/2018,$3.09,"2,315,006",$2.88,$3.11,$2.86
CPRX,11/15/2018,$2.88,"915,489",$2.8,$2.89,$2.755
CPRX,11/14/2018,$2.8,"1,742,960",$2.89,$2.98,$2.73
CPRX,11/13/2018,$2.87,"1,850,862",$2.82,$2.94,$2.8
CPRX,11/12/2018,$2.77,"2,985,025",$2.86,$2.9119,$2.68
CPRX,11/09/2018,$2.88,"2,952,137",$3.05,$3.1199,$2.84
CPRX,11/08/2018,$3.08,"4,098,941",$3.19,$3.353,$3.02
CPRX,11/07/2018,$3.15,"1,508,038",$3.23,$3.28,$3.13
CPRX,11/06/2018,$3.24,"1,140,026",$3.22,$3.24,$3.12
CPRX,11/05/2018,$3.21,"1,245,088",$3.22,$3.3,$3.15
CPRX,11/02/2018,$3.18,"1,151,929",$3.18,$3.22,$3.0299
CPRX,11/01/2018,$3.13,"1,411,257",$3.01,$3.25,$3.01
CPRX,10/31/2018,$2.98,"1,019,617",$3,$3.04,$2.94
CPRX,10/30/2018,$2.95,"939,517",$3.01,$3.06,$2.86
CPRX,10/29/2018,$3.01,"924,456",$3.13,$3.2,$2.95
CPRX,10/26/2018,$3.12,"1,251,582",$3.16,$3.19,$2.92
CPRX,10/25/2018,$3.18,"736,801",$3.16,$3.2394,$3.11
CPRX,10/24/2018,$3.11,"1,377,394",$3.4,$3.434,$3.11
CPRX,10/23/2018,$3.39,"1,302,218",$3.26,$3.46,$3.18
CPRX,10/22/2018,$3.3,"617,225",$3.31,$3.3499,$3.24
CPRX,10/19/2018,$3.31,"965,323",$3.34,$3.4299,$3.25
CPRX,10/18/2018,$3.35,"851,993",$3.49,$3.49,$3.3
CPRX,10/17/2018,$3.48,"794,840",$3.46,$3.49,$3.3594
CPRX,10/16/2018,$3.47,"847,073",$3.33,$3.49,$3.3
CPRX,10/15/2018,$3.31,"846,212",$3.14,$3.33,$3.14
CPRX,10/12/2018,$3.14,"1,273,532",$3.16,$3.2,$3.02
CPRX,10/11/2018,$3.09,"1,803,167",$3.3,$3.44,$3
CPRX,10/10/2018,$3.32,"847,516",$3.38,$3.39,$3.29
CPRX,10/09/2018,$3.37,"464,320",$3.39,$3.4599,$3.33
CPRX,10/08/2018,$3.39,"733,081",$3.4,$3.4324,$3.26
CPRX,10/05/2018,$3.43,"569,384",$3.55,$3.589,$3.41
CPRX,10/04/2018,$3.54,"537,419",$3.52,$3.56,$3.45
CPRX,10/03/2018,$3.54,"569,233",$3.58,$3.67,$3.5
CPRX,10/02/2018,$3.58,"559,642",$3.61,$3.67,$3.5
CPRX,10/01/2018,$3.62,"893,640",$3.85,$3.89,$3.58
CPRX,09/28/2018,$3.78,"886,692",$3.76,$3.92,$3.69
CPRX,09/27/2018,$3.76,"840,362",$3.7,$3.8,$3.61
CPRX,09/26/2018,$3.71,"3,241,475",$3.52,$4.05,$3.4701
CPRX,09/25/2018,$3.49,"1,108,878",$3.47,$3.61,$3.41
CPRX,09/24/2018,$3.44,"1,822,382",$3.17,$3.553,$3.105
CPRX,09/21/2018,$3.15,"1,913,391",$3.17,$3.22,$3.076
CPRX,09/20/2018,$3.14,"729,777",$3.05,$3.48,$3.05
CPRX,09/19/2018,$3.07,"975,461",$3.11,$3.15,$3.05
CPRX,09/18/2018,$3.1,"482,558",$3.19,$3.23,$3.1
CPRX,09/17/2018,$3.19,"381,415",$3.17,$3.24,$3.135
CPRX,09/14/2018,$3.18,"291,955",$3.2,$3.25,$3.145
CPRX,09/13/2018,$3.2,"172,979",$3.25,$3.29,$3.19
CPRX,09/12/2018,$3.24,"313,036",$3.19,$3.275,$3.13
CPRX,09/11/2018,$3.2,"589,988",$3.28,$3.34,$3.124
CPRX,09/10/2018,$3.3,"538,162",$3.24,$3.32,$3.16
CPRX,09/07/2018,$3.24,"550,360",$3.35,$3.43,$3.19
CPRX,09/06/2018,$3.32,"387,732",$3.4,$3.45,$3.26
CPRX,09/05/2018,$3.4,"493,682",$3.45,$3.479,$3.3563
CPRX,09/04/2018,$3.44,"1,176,907",$3.5,$3.52,$3.3
CPRX,08/31/2018,$3.37,"1,009,038",$3.06,$3.389,$3.06
CPRX,08/30/2018,$3.01,"314,129",$3.05,$3.09,$2.99
CPRX,08/29/2018,$3.04,"232,115",$3.06,$3.13,$3.02
CPRX,08/28/2018,$3.05,"293,759",$3.14,$3.14,$3.04
CPRX,08/27/2018,$3.09,"554,829",$3.18,$3.29,$3.065
CPRX,08/24/2018,$3.17,"692,277",$3.07,$3.19,$3.05
CPRX,08/23/2018,$3.04,"1,257,079",$3.04,$3.1,$2.95
CPRX,08/22/2018,$2.97,"288,309",$2.93,$3.069,$2.91
CPRX,08/21/2018,$2.93,"259,424",$2.82,$2.95,$2.81
CPRX,08/20/2018,$2.81,"164,974",$2.91,$2.93,$2.81
CPRX,08/17/2018,$2.9,"287,518",$2.88,$2.9701,$2.875
CPRX,08/16/2018,$2.9,"251,655",$2.89,$2.92,$2.8
CPRX,08/15/2018,$2.87,"298,736",$2.89,$2.91,$2.825
CPRX,08/14/2018,$2.89,"521,638",$2.95,$2.9905,$2.83
CPRX,08/13/2018,$2.94,"653,877",$3,$3.05,$2.89
CPRX,08/10/2018,$2.97,"324,533",$3.01,$3.12,$2.94
CPRX,08/09/2018,$3,"472,992",$2.94,$3.1833,$2.94
CPRX,08/08/2018,$2.93,"697,225",$2.96,$2.99,$2.7
CPRX,08/07/2018,$2.98,"292,428",$2.87,$3.01,$2.86
CPRX,08/06/2018,$2.86,"138,865",$2.89,$2.91,$2.8308
CPRX,08/03/2018,$2.89,"339,751",$2.95,$2.979,$2.81
CPRX,08/02/2018,$2.94,"309,482",$2.81,$2.945,$2.81
CPRX,08/01/2018,$2.81,"721,916",$2.88,$2.885,$2.76
CPRX,07/31/2018,$2.89,"403,410",$2.89,$3.04,$2.87
CPRX,07/30/2018,$2.89,"351,931",$2.85,$2.965,$2.83
CPRX,07/27/2018,$2.85,"764,297",$3.01,$3.016,$2.84
CPRX,07/26/2018,$3.02,"187,604",$3.03,$3.06,$2.971
CPRX,07/25/2018,$3.02,"242,405",$3.04,$3.07,$2.995
CPRX,07/24/2018,$3.05,"385,755",$3.1,$3.125,$2.96
CPRX,07/23/2018,$3.08,"162,373",$3.03,$3.13,$3.02
CPRX,07/20/2018,$3.05,"266,310",$3.07,$3.14,$3.04
CPRX,07/19/2018,$3.08,"631,415",$3.06,$3.23,$3.05
CPRX,07/18/2018,$3.08,"484,989",$3.15,$3.15,$3.0699
CPRX,07/17/2018,$3.17,"441,082",$3.18,$3.255,$3.14
CPRX,07/16/2018,$3.23,"304,136",$3.29,$3.2991,$3.17
CPRX,07/13/2018,$3.27,"896,353",$3.46,$3.58,$3.2266
CPRX,07/12/2018,$3.2,"236,151",$3.25,$3.28,$3.18
CPRX,07/11/2018,$3.22,"482,304",$3.21,$3.32,$3.16
CPRX,07/10/2018,$3.23,"272,517",$3.19,$3.25,$3.13
CPRX,07/09/2018,$3.2,"331,197",$3.29,$3.3,$3.1899
CPRX,07/06/2018,$3.29,"281,911",$3.29,$3.36,$3.25
CPRX,07/05/2018,$3.29,"283,920",$3.28,$3.31,$3.22
CPRX,07/03/2018,$3.26,"297,490",$3.31,$3.36,$3.2299
CPRX,07/02/2018,$3.3,"561,638",$3.1,$3.31,$3.09
CPRX,06/29/2018,$3.12,"502,112",$3.15,$3.18,$3.07
CPRX,06/28/2018,$3.15,"261,409",$3.14,$3.185,$3.07
CPRX,06/27/2018,$3.13,"746,698",$3.18,$3.22,$3.06
CPRX,06/26/2018,$3.18,"362,676",$3.22,$3.285,$3.16
CPRX,06/25/2018,$3.24,"630,804",$3.34,$3.36,$3.21
CPRX,06/22/2018,$3.39,"2,272,795",$3.2,$3.39,$3.12
CPRX,06/21/2018,$3.18,"656,242",$3.39,$3.4,$3.16
CPRX,06/20/2018,$3.4,"425,897",$3.42,$3.47,$3.35
CPRX,06/19/2018,$3.4,"442,974",$3.47,$3.48,$3.389
CPRX,06/18/2018,$3.49,"768,623",$3.57,$3.6098,$3.43
CPRX,06/15/2018,$3.57,"942,059",$3.43,$3.6,$3.37
CPRX,06/14/2018,$3.45,"563,672",$3.44,$3.52,$3.38
CPRX,06/13/2018,$3.41,"431,340",$3.39,$3.46,$3.385
CPRX,06/12/2018,$3.41,"408,906",$3.39,$3.43,$3.36
CPRX,06/11/2018,$3.4,"643,629",$3.41,$3.4826,$3.37
CPRX,06/08/2018,$3.38,"533,883",$3.37,$3.42,$3.31
CPRX,06/07/2018,$3.35,"1,029,877",$3.49,$3.49,$3.27
CPRX,06/06/2018,$3.48,"895,637",$3.41,$3.5,$3.4
CPRX,06/05/2018,$3.44,"875,667",$3.4,$3.521,$3.32
CPRX,06/04/2018,$3.43,"1,211,517",$3.7,$3.71,$3.385
CPRX,06/01/2018,$3.63,"1,673,321",$3.89,$3.95,$3.54
CPRX,05/31/2018,$3.84,"1,329,626",$3.85,$3.98,$3.81
CPRX,05/30/2018,$3.83,"2,010,017",$3.64,$3.94,$3.62
CPRX,05/29/2018,$3.54,"1,928,242",$3.62,$3.65,$3.32
CPRX,05/25/2018,$3.26,"1,057,368",$3.38,$3.42,$3.225
CPRX,05/24/2018,$3.4,"577,651",$3.45,$3.45,$3.36
CPRX,05/23/2018,$3.44,"636,884",$3.37,$3.505,$3.36
CPRX,05/22/2018,$3.35,"402,713",$3.34,$3.425,$3.2608
CPRX,05/21/2018,$3.34,"448,331",$3.33,$3.35,$3.23
CPRX,05/18/2018,$3.34,"334,565",$3.36,$3.38,$3.27
CPRX,05/17/2018,$3.34,"447,258",$3.39,$3.4,$3.31
CPRX,05/16/2018,$3.34,"653,042",$3.39,$3.46,$3.31
CPRX,05/15/2018,$3.37,"1,499,377",$3.33,$3.5,$3.3
CPRX,05/14/2018,$3.32,"1,556,067",$2.96,$3.4,$2.96
CPRX,05/11/2018,$2.94,"2,381,737",$2.79,$3.02,$2.79
CPRX,05/10/2018,$2.76,"551,365",$2.77,$2.83,$2.71
CPRX,05/09/2018,$2.8,"1,086,620",$2.74,$2.81,$2.725
CPRX,05/08/2018,$2.74,"572,455",$2.73,$2.78,$2.67
CPRX,05/07/2018,$2.73,"490,693",$2.72,$2.78,$2.71
CPRX,05/04/2018,$2.71,"465,809",$2.71,$2.7534,$2.67
CPRX,05/03/2018,$2.73,"1,044,150",$2.84,$2.85,$2.71
CPRX,05/02/2018,$2.86,"514,994",$2.86,$2.92,$2.81
CPRX,05/01/2018,$2.86,"474,583",$2.81,$2.86,$2.76
CPRX,04/30/2018,$2.8,"508,159",$2.9,$2.92,$2.76
CPRX,04/27/2018,$2.88,"888,917",$2.91,$2.93,$2.72
CPRX,04/26/2018,$2.89,"2,101,041",$2.64,$2.9473,$2.61
CPRX,04/25/2018,$2.64,"848,768",$2.56,$2.7,$2.55
CPRX,04/24/2018,$2.58,"593,127",$2.56,$2.63,$2.53
CPRX,04/23/2018,$2.56,"295,326",$2.51,$2.59,$2.465
CPRX,04/20/2018,$2.51,"377,954",$2.52,$2.56,$2.46
CPRX,04/19/2018,$2.54,"466,569",$2.55,$2.65,$2.51
CPRX,04/18/2018,$2.55,"511,178",$2.57,$2.64,$2.54
CPRX,04/17/2018,$2.54,"344,162",$2.56,$2.58,$2.53
CPRX,04/16/2018,$2.55,"437,198",$2.57,$2.59,$2.52
CPRX,04/13/2018,$2.55,"469,154",$2.64,$2.689,$2.52
CPRX,04/12/2018,$2.62,"822,588",$2.5,$2.65,$2.5
CPRX,04/11/2018,$2.48,"594,011",$2.53,$2.5589,$2.46
CPRX,04/10/2018,$2.55,"1,031,297",$2.35,$2.64,$2.35
CPRX,04/09/2018,$2.36,"547,321",$2.39,$2.42,$2.35
CPRX,04/06/2018,$2.37,"599,542",$2.44,$2.55,$2.35
CPRX,04/05/2018,$2.45,"862,013",$2.6,$2.6624,$2.43
CPRX,04/04/2018,$2.63,"1,917,987",$2.29,$2.65,$2.18
CPRX,04/03/2018,$2.26,"919,526",$2.39,$2.43,$2.25
CPRX,04/02/2018,$2.39,"734,761",$2.4,$2.52,$2.33
CPRX,03/29/2018,$2.39,"845,811",$2.57,$2.62,$2.38
CPRX,03/28/2018,$2.51,"993,646",$2.52,$2.57,$2.36
CPRX,03/27/2018,$2.5,"731,123",$2.55,$2.62,$2.5
CPRX,03/26/2018,$2.56,"652,234",$2.61,$2.62,$2.5
CPRX,03/23/2018,$2.56,"836,176",$2.77,$2.77,$2.53
CPRX,03/22/2018,$2.78,"645,648",$2.68,$2.81,$2.65
CPRX,03/21/2018,$2.71,"323,375",$2.69,$2.77,$2.63
CPRX,03/20/2018,$2.68,"1,016,540",$2.83,$2.88,$2.68
CPRX,03/19/2018,$2.8,"1,891,886",$2.69,$2.81,$2.53
CPRX,03/16/2018,$2.69,"2,149,923",$2.82,$2.86,$2.68
CPRX,03/15/2018,$2.83,"2,448,895",$2.91,$2.9308,$2.47
CPRX,03/14/2018,$2.98,"924,860",$3.1,$3.1,$2.97
CPRX,03/13/2018,$3.13,"789,135",$3.26,$3.29,$3.12
CPRX,03/12/2018,$3.24,"294,339",$3.25,$3.29,$3.23
CPRX,03/09/2018,$3.23,"436,483",$3.26,$3.26,$3.18
CPRX,03/08/2018,$3.23,"366,436",$3.27,$3.29,$3.2
CPRX,03/07/2018,$3.24,"708,152",$3.27,$3.31,$3.2
CPRX,03/06/2018,$3.29,"468,188",$3.28,$3.35,$3.22
CPRX,03/05/2018,$3.27,"448,497",$3.19,$3.3,$3.19
CPRX,03/02/2018,$3.2,"709,394",$3.17,$3.26,$3.17
CPRX,03/01/2018,$3.2,"444,682",$3.19,$3.245,$3.14
CPRX,02/28/2018,$3.19,"448,625",$3.2,$3.26,$3.155
CPRX,02/27/2018,$3.17,"310,502",$3.2,$3.265,$3.17
CPRX,02/26/2018,$3.19,"643,285",$3.26,$3.33,$3.18
CPRX,02/23/2018,$3.23,"844,387",$3.18,$3.3,$3.175
CPRX,02/22/2018,$3.15,"706,216",$3.18,$3.2625,$3.11
CPRX,02/21/2018,$3.15,"544,099",$3.26,$3.34,$3.14
CPRX,02/20/2018,$3.24,"614,802",$3.4,$3.47,$3.24
CPRX,02/16/2018,$3.43,"315,835",$3.5,$3.59,$3.42
CPRX,02/15/2018,$3.53,"359,664",$3.51,$3.609,$3.465
CPRX,02/14/2018,$3.47,"323,122",$3.37,$3.53,$3.37
CPRX,02/13/2018,$3.41,"291,918",$3.35,$3.43,$3.33
CPRX,02/12/2018,$3.37,"651,524",$3.28,$3.4323,$3.28
CPRX,02/09/2018,$3.275,"600,356",$3.22,$3.31,$3.095
CPRX,02/08/2018,$3.18,"626,591",$3.34,$3.38,$3.175
CPRX,02/07/2018,$3.34,"208,834",$3.37,$3.39,$3.28
CPRX,02/06/2018,$3.37,"594,827",$3.16,$3.39,$3.15
CPRX,02/05/2018,$3.24,"544,367",$3.24,$3.47,$3.2235
CPRX,02/02/2018,$3.3,"665,340",$3.38,$3.429,$3.22
CPRX,02/01/2018,$3.39,"284,036",$3.39,$3.44,$3.35
CPRX,01/31/2018,$3.39,"410,816",$3.48,$3.543,$3.37
CPRX,01/30/2018,$3.48,"588,833",$3.43,$3.52,$3.37
CPRX,01/29/2018,$3.47,"836,185",$3.59,$3.59,$3.36
CPRX,01/26/2018,$3.62,"224,905",$3.67,$3.69,$3.6
CPRX,01/25/2018,$3.67,"511,357",$3.59,$3.74,$3.58
CPRX,01/24/2018,$3.56,"870,264",$3.55,$3.6,$3.445
CPRX,01/23/2018,$3.55,"648,912",$3.62,$3.68,$3.51
CPRX,01/22/2018,$3.62,"645,267",$3.76,$3.81,$3.59
CPRX,01/19/2018,$3.75,"313,493",$3.77,$3.81,$3.71
CPRX,01/18/2018,$3.79,"202,700",$3.82,$3.83,$3.73
CPRX,01/17/2018,$3.82,"281,402",$3.82,$3.91,$3.7886
CPRX,01/16/2018,$3.81,"822,538",$3.93,$3.96,$3.71
CPRX,01/12/2018,$3.92,"262,946",$3.95,$3.9501,$3.85
CPRX,01/11/2018,$3.95,"427,892",$4.02,$4.03,$3.92
CPRX,01/10/2018,$3.99,"713,407",$3.92,$4.08,$3.79
CPRX,01/09/2018,$3.92,"687,386",$3.88,$3.925,$3.82
CPRX,01/08/2018,$3.88,"605,826",$3.89,$3.99,$3.785
CPRX,01/05/2018,$3.955,"496,034",$3.9,$3.9633,$3.85
CPRX,01/04/2018,$3.95,"469,952",$3.95,$3.98,$3.85
CPRX,01/03/2018,$3.95,"692,379",$4.01,$4.08,$3.92
CPRX,01/02/2018,$4.01,"725,474",$3.94,$4.035,$3.9
CPRX,12/29/2017,$3.91,"881,713",$4.03,$4.13,$3.89
CPRX,12/28/2017,$4.05,"527,656",$4.06,$4.14,$4
CPRX,12/27/2017,$4.05,"629,112",$3.99,$4.1,$3.965
CPRX,12/26/2017,$3.99,"410,004",$3.93,$4.07,$3.8746
CPRX,12/22/2017,$3.94,"378,603",$4,$4.0789,$3.86
CPRX,12/21/2017,$4.02,"1,102,816",$3.82,$4.08,$3.82
CPRX,12/20/2017,$3.89,"682,568",$3.88,$3.95,$3.8301
CPRX,12/19/2017,$3.88,"1,038,213",$4.04,$4.09,$3.87
CPRX,12/18/2017,$4.01,"919,997",$4.08,$4.15,$3.99
CPRX,12/15/2017,$4.08,"2,152,527",$4.11,$4.18,$4.02
CPRX,12/14/2017,$4.1,"878,400",$4.15,$4.21,$4.07
CPRX,12/13/2017,$4.15,"875,781",$4.17,$4.29,$4.14
CPRX,12/12/2017,$4.17,"565,840",$4.22,$4.2701,$4.1
CPRX,12/11/2017,$4.2,"1,358,506",$4.07,$4.23,$4.02
CPRX,12/08/2017,$4,"1,321,412",$4.21,$4.23,$3.95
CPRX,12/07/2017,$4.17,"2,061,633",$3.98,$4.2,$3.9425
CPRX,12/06/2017,$4.01,"3,566,926",$4.07,$4.09,$3.76
CPRX,12/05/2017,$4.13,"1,297,168",$4.28,$4.37,$4.1
CPRX,12/04/2017,$4.33,"2,242,114",$4.46,$4.489,$4.1
CPRX,12/01/2017,$4.4,"3,066,025",$4.44,$4.51,$4.21
CPRX,11/30/2017,$4.3,"3,259,710",$4.04,$4.38,$3.95
CPRX,11/29/2017,$3.97,"1,667,638",$4.02,$4.06,$3.94
CPRX,11/28/2017,$3.98,"6,778,216",$3.75,$4.0699,$3.72
CPRX,11/27/2017,$3.61,"7,040,801",$3.18,$3.93,$3.11
CPRX,11/24/2017,$3.5,"911,237",$3.36,$3.52,$3.3337
CPRX,11/22/2017,$3.36,"1,170,709",$3.29,$3.39,$3.23
CPRX,11/21/2017,$3.27,"2,365,454",$3.06,$3.29,$3.06
CPRX,11/20/2017,$3.06,"2,175,541",$2.95,$3.18,$2.9498
CPRX,11/17/2017,$2.93,"911,539",$2.86,$2.95,$2.85
CPRX,11/16/2017,$2.91,"1,020,326",$2.85,$2.97,$2.85
CPRX,11/15/2017,$2.88,"651,804",$2.95,$2.95,$2.8646
CPRX,11/14/2017,$2.96,"1,003,791",$2.92,$2.98,$2.85
CPRX,11/13/2017,$2.93,"1,288,152",$2.87,$2.97,$2.77
CPRX,11/10/2017,$2.87,"2,011,716",$2.98,$3.01,$2.83
CPRX,11/09/2017,$2.99,"1,760,426",$3.18,$3.19,$2.91
CPRX,11/08/2017,$2.99,"1,061,060",$3.14,$3.2,$2.97
CPRX,11/07/2017,$3.12,"991,331",$3.17,$3.24,$3.06
CPRX,11/06/2017,$3.15,"763,875",$3.02,$3.16,$2.97
CPRX,11/03/2017,$2.98,"847,446",$2.94,$3.04,$2.86
CPRX,11/02/2017,$2.92,"844,488",$2.81,$2.94,$2.78
CPRX,11/01/2017,$2.82,"1,027,905",$2.9,$2.94,$2.765
CPRX,10/31/2017,$2.86,"1,728,167",$2.68,$2.9,$2.6761
CPRX,10/30/2017,$2.65,"689,300",$2.71,$2.75,$2.57
CPRX,10/27/2017,$2.75,"612,365",$2.8,$2.8539,$2.72
CPRX,10/26/2017,$2.8,"455,621",$2.85,$2.85,$2.73
CPRX,10/25/2017,$2.87,"1,520,425",$2.77,$2.89,$2.67
CPRX,10/24/2017,$2.78,"696,826",$2.73,$2.79,$2.66
CPRX,10/23/2017,$2.75,"882,110",$2.79,$2.8,$2.635
CPRX,10/20/2017,$2.76,"757,599",$2.59,$2.76,$2.56
CPRX,10/19/2017,$2.62,"331,446",$2.53,$2.64,$2.51
CPRX,10/18/2017,$2.53,"154,828",$2.55,$2.56,$2.5
CPRX,10/17/2017,$2.52,"138,988",$2.51,$2.56,$2.5075
CPRX,10/16/2017,$2.52,"354,111",$2.41,$2.62,$2.41
CPRX,10/13/2017,$2.51,"513,635",$2.66,$2.67,$2.51
CPRX,10/12/2017,$2.67,"522,391",$2.72,$2.72,$2.63
CPRX,10/11/2017,$2.72,"271,859",$2.75,$2.769,$2.7
CPRX,10/10/2017,$2.72,"498,561",$2.68,$2.78,$2.62
CPRX,10/09/2017,$2.67,"419,075",$2.78,$2.78,$2.67
CPRX,10/06/2017,$2.77,"687,671",$2.72,$2.85,$2.72
