ticker,date,close,volume,open,high,low
HSTO,08/17/2017,$51.3,"34,486",$51.4,$54.299,$51.1
HSTO,08/16/2017,$51.1,"29,528",$51,$52.4,$50.1
HSTO,08/15/2017,$50.6,"33,029",$51.6,$52.5,$50.5
HSTO,08/14/2017,$51.6,"24,715",$53,$53.55,$51.5
HSTO,08/11/2017,$52.4,"31,702",$51.5,$53.1,$50.777
HSTO,08/10/2017,$51.3,"27,901",$53,$53.6,$50.5
HSTO,08/09/2017,$53.6,"27,526",$54.5,$55.4,$53.1
HSTO,08/08/2017,$55.2,"45,195",$52.5,$55.906,$51.61
HSTO,08/07/2017,$52.2,"38,356",$52.1,$54.2,$51.6
HSTO,08/04/2017,$51.9,"33,401",$50.4,$52.7,$49.6
HSTO,08/03/2017,$50.2,"80,071",$52,$54.2,$48.001
HSTO,08/02/2017,$54.4,"34,445",$52.6,$55,$52.3
HSTO,08/01/2017,$53.9,"40,100",$55.6,$56.2,$53.3
HSTO,07/31/2017,$55.3,"30,413",$57.6,$58.3,$55.1
HSTO,07/28/2017,$57.4,"31,635",$55.8,$59,$55.6
HSTO,07/27/2017,$56.8,"66,164",$59.5,$60.8,$55.1
HSTO,07/26/2017,$59.6,"31,704",$61.1,$62.2,$59.5
HSTO,07/25/2017,$60.9,"26,094",$61.8,$62.3,$60.8
HSTO,07/24/2017,$61.9,"38,652",$60.2,$62.4,$59.9
HSTO,07/21/2017,$60.4,"43,825",$60.8,$61.322,$59.7
HSTO,07/20/2017,$60.4,"39,577",$60,$62,$59
HSTO,07/19/2017,$60.7,"61,909",$61.1,$62.5,$58.8
HSTO,07/18/2017,$61.4,"54,191",$63.8,$63.886,$61.1
HSTO,07/17/2017,$63.9,"30,112",$65,$66,$63.9
HSTO,07/14/2017,$65.1,"43,745",$65.5,$66.01,$63.832
HSTO,07/13/2017,$65.5,"130,173",$68.4,$68.5,$63.1
HSTO,07/12/2017,$68.7,"76,246",$68.6,$70.5,$67.2
HSTO,07/11/2017,$68.2,"104,064",$69.3,$70.5,$66.5
HSTO,07/10/2017,$68.5,"135,986",$66.3,$69.2,$63.5
HSTO,07/07/2017,$65.1,"158,795",$62.8,$67.5,$61.6
HSTO,07/06/2017,$61.8,"75,839",$61.6,$64,$60.5
HSTO,07/05/2017,$62,"67,272",$62.2,$64,$59.4
HSTO,07/03/2017,$61.8,"67,246",$57.6,$62.3,$57.6
HSTO,06/30/2017,$57.6,"131,694",$62.9,$64.199,$57.33
HSTO,06/29/2017,$62,"185,282",$56,$62.8,$55
HSTO,06/28/2017,$56,"56,094",$55.2,$56.3,$53.19
HSTO,06/27/2017,$54.6,"94,345",$57.2,$57.9,$52.1
HSTO,06/26/2017,$55.9,"231,889",$51.5,$57.5,$51.1
HSTO,06/23/2017,$51,"369,749",$49.6,$51,$47.7
HSTO,06/22/2017,$49.6,"56,082",$52,$52.5,$49.4
HSTO,06/21/2017,$51.1,"36,902",$49.3,$51.5,$49.3
HSTO,06/20/2017,$49.2,"68,456",$48.7,$50.8,$47.8
HSTO,06/19/2017,$48.2,"27,922",$48.8,$50.1,$47.558
HSTO,06/16/2017,$48.8,"55,008",$48.5,$48.85,$46.8
HSTO,06/15/2017,$47.8,"36,900",$48.5,$48.9,$47.3
HSTO,06/14/2017,$48.9,"33,362",$50,$50,$48.1
HSTO,06/13/2017,$50,"45,836",$49.1,$50,$47.4
HSTO,06/12/2017,$49.1,"46,043",$50.4,$50.6,$48.65
HSTO,06/09/2017,$50.2,"63,342",$50.8,$50.8,$48.7
HSTO,06/08/2017,$50.8,"34,742",$51.2,$51.8,$50.3
HSTO,06/07/2017,$50.8,"44,947",$52.5,$53.281,$50.4
HSTO,06/06/2017,$53,"33,872",$51.6,$53.5,$51.2
HSTO,06/05/2017,$52,"26,511",$52.1,$52.7,$50.6
HSTO,06/02/2017,$52.1,"55,712",$51.7,$52.4,$50.6
HSTO,06/01/2017,$51.7,"65,884",$50,$52.7,$49.1
HSTO,05/31/2017,$49.3,"60,920",$49.8,$50,$47.7
HSTO,05/30/2017,$49.4,"151,518",$51.7,$52,$46.5
HSTO,05/26/2017,$51.7,"32,982",$52.6,$53.044,$51.3
HSTO,05/25/2017,$52.6,"35,537",$54.5,$55,$52.2
HSTO,05/24/2017,$53.7,"33,773",$52.5,$54.2,$52.4
HSTO,05/23/2017,$53,"26,721",$52.7,$53.799,$51.8
HSTO,05/22/2017,$53,"77,614",$51.9,$53.3,$50.2
HSTO,05/19/2017,$52.2,"100,961",$54.3,$55.5,$52.2
HSTO,05/18/2017,$54.6,"103,090",$52.6,$55,$51.7
HSTO,05/17/2017,$52.6,"147,349",$55.2,$55.6,$51.7
HSTO,05/16/2017,$56.2,"84,370",$56.1,$56.9,$54.5
HSTO,05/15/2017,$55.9,"164,338",$55.6,$58.7,$54.9
HSTO,05/12/2017,$55.5,"142,067",$55.6,$56.5,$54.5
HSTO,05/11/2017,$55.1,"573,100",$57.5,$58,$53.9
HSTO,05/10/2017,$70.2,"86,796",$67.9,$72.2,$65.3
HSTO,05/09/2017,$67.8,"163,407",$72.5,$75.717,$65.7
HSTO,05/08/2017,$73.6,"95,651",$77.6,$77.6,$72.7
HSTO,05/05/2017,$78.8,"164,719",$80,$82.5,$76.001
HSTO,05/04/2017,$77.3,"268,307",$91.5,$92,$77
HSTO,05/03/2017,$81.1,"52,670",$83.6,$83.9,$74.3
HSTO,05/02/2017,$83.9,"84,285",$86.5,$87.502,$81
HSTO,05/01/2017,$86.5,"82,907",$84.6,$89.1,$82.5
HSTO,04/28/2017,$83.6,"154,150",$88.4,$94,$81.8
HSTO,04/27/2017,$87.7,"155,508",$83.6,$91.1,$80.2
HSTO,04/26/2017,$82.6,"167,498",$75.8,$84.7,$75.376
HSTO,04/25/2017,$75.2,"43,051",$76.8,$77.5,$74
HSTO,04/24/2017,$76.4,"51,544",$76.5,$77.8,$73.6
HSTO,04/21/2017,$75.4,"124,538",$78.3,$80.5,$74.6
HSTO,04/20/2017,$75.8,"76,267",$71.7,$77.4,$71.1
HSTO,04/19/2017,$71.6,"46,884",$71.5,$74.8,$70.946
HSTO,04/18/2017,$71,"55,823",$71.5,$73.7,$69.2
HSTO,04/17/2017,$71.7,"138,612",$72.4,$78,$70.297
HSTO,04/13/2017,$72.4,"134,551",$67.2,$73.4,$66.9
HSTO,04/12/2017,$68.1,"71,763",$70.2,$70.999,$65.31
HSTO,04/11/2017,$69.8,"222,759",$60.7,$71,$60.3
HSTO,04/10/2017,$61,"288,230",$63.8,$69,$59.7
HSTO,04/07/2017,$63,"176,098",$56.2,$63.9,$54.811
HSTO,04/06/2017,$56,"37,461",$53.6,$57.4,$53.3
HSTO,04/05/2017,$53.5,"42,133",$57,$57.9,$52.901
HSTO,04/04/2017,$56.8,"32,267",$58.2,$58.704,$56.3
HSTO,04/03/2017,$58.3,"80,540",$57.1,$59.6,$55.11
HSTO,03/31/2017,$57.7,"420,776",$59.5,$64.3,$56.1
HSTO,03/30/2017,$59.2,"230,554",$50.3,$59.9,$50.101
HSTO,03/29/2017,$50.2,"28,350",$50,$51.8,$49.9
HSTO,03/28/2017,$49.9,"33,122",$50.2,$52,$48.8
HSTO,03/27/2017,$50.3,"49,391",$47.9,$50.9,$47.553
HSTO,03/24/2017,$48.2,"55,467",$45.9,$50.89,$45.8
HSTO,03/23/2017,$45.9,"15,901",$43.9,$46.4,$43.8
HSTO,03/22/2017,$44,"19,865",$44.6,$45.3,$43.2
HSTO,03/21/2017,$44.2,"41,947",$47.1,$47.83,$43.8
HSTO,03/20/2017,$47.3,"17,127",$46.8,$47.4,$46
HSTO,03/17/2017,$46.9,"25,320",$46,$47.99,$45.2
HSTO,03/16/2017,$45.9,"61,246",$48,$48,$44.2
HSTO,03/15/2017,$49.1,"47,012",$46.5,$50.1,$45
HSTO,03/14/2017,$46.3,"19,196",$46,$47.3,$45.1
HSTO,03/13/2017,$46.8,"13,815",$47.3,$48,$46.6
HSTO,03/10/2017,$47.1,"16,463",$47.3,$47.8,$46.41
HSTO,03/09/2017,$46.9,"32,094",$44,$47.9,$44
HSTO,03/08/2017,$44.3,"27,809",$43.1,$46,$42.7
HSTO,03/07/2017,$43.4,"33,735",$44.9,$44.925,$43
HSTO,03/06/2017,$45.2,"18,747",$46,$47.4,$44.8
HSTO,03/03/2017,$45.9,"30,171",$47.5,$48.3,$45.5
HSTO,03/02/2017,$47.5,"21,463",$48,$48.593,$47
HSTO,03/01/2017,$48.5,"20,260",$49.4,$49.49,$47.455
HSTO,02/28/2017,$48.7,"21,105",$50.1,$50.268,$48
HSTO,02/27/2017,$50.5,"25,635",$49.2,$51.3,$49.2
HSTO,02/24/2017,$49.5,"13,075",$48,$49.6,$47.5
HSTO,02/23/2017,$48.2,"17,398",$49.5,$49.5,$47.1
HSTO,02/22/2017,$48.2,"38,532",$50.7,$51.1,$47.1
HSTO,02/21/2017,$50.7,"31,721",$51.1,$51.9,$50.2
HSTO,02/17/2017,$52.5,"24,401",$51.8,$52.5,$50.991
HSTO,02/16/2017,$52.2,"22,352",$52.5,$52.5,$50.8
HSTO,02/15/2017,$52.3,"37,257",$51,$52.4,$50.3
HSTO,02/14/2017,$51.4,"32,368",$52.4,$52.4,$49.8
HSTO,02/13/2017,$51.9,"34,773",$51,$51.9,$50.102
HSTO,02/10/2017,$50.9,"23,969",$52,$52.79,$50.1
HSTO,02/09/2017,$51.1,"30,693",$50.6,$52,$49.348
HSTO,02/08/2017,$50.6,"34,474",$49.8,$50.8,$48.2
HSTO,02/07/2017,$50,"151,609",$51.4,$53.3,$47
HSTO,02/06/2017,$50.9,"147,476",$43.6,$51,$43.5
HSTO,02/03/2017,$43.5,"17,939",$42.4,$44,$42
HSTO,02/02/2017,$41.9,"13,389",$42,$43.3,$41.6
HSTO,02/01/2017,$42.3,"31,290",$43.2,$44.8,$41.5
HSTO,01/31/2017,$43.2,"27,455",$41.8,$43.6,$40.95
HSTO,01/30/2017,$42.2,"19,241",$42.4,$42.45,$40.61
HSTO,01/27/2017,$42.4,"36,271",$42.3,$43.5,$40.841
HSTO,01/26/2017,$42.1,"39,241",$44.7,$45,$42
HSTO,01/25/2017,$44.4,"33,786",$45.5,$46.1,$44.1
HSTO,01/24/2017,$45.5,"24,990",$46,$46.166,$43.714
HSTO,01/23/2017,$45.7,"30,649",$46.1,$46.8,$44.3
HSTO,01/20/2017,$46.1,"32,843",$45.5,$46.6,$44
HSTO,01/19/2017,$45.4,"85,586",$48,$48.303,$44.2
HSTO,01/18/2017,$48.3,"46,034",$49,$49.6,$48
HSTO,01/17/2017,$49.3,"32,205",$50.1,$50.999,$49.049
HSTO,01/13/2017,$50.9,"74,717",$50.6,$53.3,$50
HSTO,01/12/2017,$51,"61,588",$50.2,$51.4,$48.7
HSTO,01/11/2017,$49.9,"82,172",$51.3,$51.5,$48.3
HSTO,01/10/2017,$51.1,"109,930",$50.2,$53.3,$50.1
HSTO,01/09/2017,$51.1,"192,353",$49.1,$55.5,$48
HSTO,01/06/2017,$48.6,"123,876",$51.3,$51.3,$48.4
HSTO,01/05/2017,$51.1,"89,785",$52.7,$52.964,$50.185
HSTO,01/04/2017,$52.5,"192,578",$53,$53.9,$49.3
HSTO,01/03/2017,$53.9,"143,960",$53.2,$54.5,$51.8
HSTO,12/30/2016,$52.7,"198,000",$54.2,$55.7,$51.9
HSTO,12/29/2016,$54.5,"566,038",$52,$57.8,$51
HSTO,12/28/2016,$52.8,"769,874",$57.5,$58,$51.9
HSTO,12/27/2016,$61.1,"2,344,448",$46,$63,$45.15
HSTO,12/23/2016,$44.3,"624,253",$38.7,$45,$38.7
HSTO,12/22/2016,$37.7,"214,278",$42.2,$42.9,$37.7
HSTO,12/21/2016,$43.2,"581,813",$45.7,$47.4,$41.6
HSTO,12/20/2016,$47.3,"3,971,644",$50.7,$55,$42.7
HSTO,12/19/2016,$19.6,"70,217",$19.5,$20.3,$19.1
HSTO,12/16/2016,$19.1,"21,203",$19.8,$20.5,$18.8
HSTO,12/15/2016,$20,"28,188",$19,$20.39,$18.856
HSTO,12/14/2016,$18.9,"13,622",$18.7,$19.1,$18.5
HSTO,12/13/2016,$18.7,"6,559",$19.1,$19.1,$18.5
HSTO,12/12/2016,$18.9,"8,334",$19.2,$19.6,$18.1
HSTO,12/09/2016,$19.4,"5,346",$19.1,$19.7,$19
HSTO,12/08/2016,$19.1,"9,521",$19.1,$19.7,$18.9
HSTO,12/07/2016,$19.6,"12,030",$19.3,$19.7,$19.2
HSTO,12/06/2016,$19.2,"7,417",$19,$20.06,$18.75
HSTO,12/05/2016,$18.8,"13,322",$18,$19,$17.8
HSTO,12/02/2016,$17.9,"8,275",$17.55,$18.1,$17.29
HSTO,12/01/2016,$17.5,"13,325",$18.1,$18.4,$17.5
HSTO,11/30/2016,$18.1,"9,141",$18.5,$18.5,$18.1
HSTO,11/29/2016,$18.6,"6,070",$18.3,$18.8,$18.3
HSTO,11/28/2016,$18.5,"7,071",$19,$19.915,$18.5
HSTO,11/25/2016,$19.3,"5,927",$18.9,$19.4,$18.9
HSTO,11/23/2016,$18.9,"4,503",$18.6,$19.044,$18.3
HSTO,11/22/2016,$18.7,"6,849",$19.7,$20,$18.5
HSTO,11/21/2016,$19.6,"12,673",$18.9,$20,$18.9
HSTO,11/18/2016,$19,"13,934",$19.5,$19.9,$19
HSTO,11/17/2016,$19.6,"18,889",$19.8,$20.2,$19.5
HSTO,11/16/2016,$20,"16,468",$19.6,$20.5,$19.5
HSTO,11/15/2016,$20,"14,808",$20.8,$21,$19.6
HSTO,11/14/2016,$20.9,"25,959",$20.5,$20.9,$19.43
HSTO,11/11/2016,$20.5,"44,073",$19.5,$20.5,$17.6
HSTO,11/10/2016,$19,"41,330",$18.5,$19.2,$18.1
HSTO,11/09/2016,$16.7,"53,675",$15.5,$18.3,$15.5
HSTO,11/08/2016,$15.6,"9,469",$16,$16,$15.2
HSTO,11/07/2016,$15.7,"12,922",$16.1,$16.2,$15.1
HSTO,11/04/2016,$15.5,"16,879",$15.1,$15.8,$14.533
HSTO,11/03/2016,$15,"21,103",$15.7,$15.9,$15
HSTO,11/02/2016,$15.8,"16,550",$16,$16.7,$15
HSTO,11/01/2016,$15.8,"42,605",$17.9,$18.002,$15.5
HSTO,10/31/2016,$17.7,"12,384",$17.3,$18.1,$17.21
HSTO,10/28/2016,$17.1,"44,820",$19,$19.7,$17
HSTO,10/27/2016,$19.1,"22,735",$20,$20.5,$19
HSTO,10/26/2016,$19.8,"10,183",$20.2,$20.2,$19.2
HSTO,10/25/2016,$20.2,"21,813",$19.7,$20.4,$19.2
HSTO,10/24/2016,$19.6,"17,053",$19.4,$20.099,$18.819
HSTO,10/21/2016,$19.3,"9,121",$19.3,$19.5,$18.905
HSTO,10/20/2016,$19.3,"7,721",$18.5,$19.4,$18.5
HSTO,10/19/2016,$19.2,"13,041",$18.7,$19.4,$18.3
HSTO,10/18/2016,$18.9,"15,145",$18.5,$19.5,$18
HSTO,10/17/2016,$18.2,"42,786",$19.1,$19.45,$17.71
HSTO,10/14/2016,$19,"48,794",$20,$20.099,$18.7
HSTO,10/13/2016,$20,"14,984",$20,$20.1,$19.6
HSTO,10/12/2016,$20,"18,623",$19.7,$20.1,$19.3
HSTO,10/11/2016,$19.9,"27,529",$19.684,$20.082,$19.4
HSTO,10/10/2016,$19.8,"35,117",$19.8,$20.2,$19.5
HSTO,10/07/2016,$19.9,"34,762",$20.5,$20.602,$19.7
HSTO,10/06/2016,$20.4,"74,180",$21.5,$21.5,$19.8
HSTO,10/05/2016,$20.8,"66,075",$21.1,$21.244,$20.173
HSTO,10/04/2016,$20.8,"149,287",$21.8,$21.9,$20.5
HSTO,10/03/2016,$19.6,"14,977",$20,$20.1,$19.6
HSTO,09/30/2016,$20,"36,983",$20.1,$20.1,$19.7
HSTO,09/29/2016,$20.1,"55,917",$20.8,$21,$19.8
HSTO,09/28/2016,$20.6,"41,596",$20.5,$20.85,$20.2
HSTO,09/27/2016,$20.7,"73,980",$21.3,$21.3,$20
HSTO,09/26/2016,$21,"114,953",$21.1,$21.1,$19.5
HSTO,09/23/2016,$21.1,"83,657",$21.7,$21.8,$20.8
HSTO,09/22/2016,$21.6,"328,724",$22.5,$23.5,$21.3
HSTO,09/21/2016,$21,"220,935",$21.4,$21.7,$20.1
HSTO,09/20/2016,$20.9,"863,727",$23.8,$23.8,$20.3
HSTO,09/19/2016,$17.5,"6,147",$17,$17.7,$17
HSTO,09/16/2016,$16.8,"6,928",$17.5,$18,$16.8
HSTO,09/15/2016,$17.5,"13,117",$17.3,$17.6,$17.3
HSTO,09/14/2016,$17.2,"11,949",$16.8,$17.49,$16.8
HSTO,09/13/2016,$17,"8,857",$17.6,$18,$16.9
HSTO,09/12/2016,$17.6,"8,635",$17.7,$17.9,$17.244
HSTO,09/09/2016,$17.692,"13,262",$18.3,$18.5,$17.5
HSTO,09/08/2016,$18.3,"23,716",$17.7,$18.9,$17.3
HSTO,09/07/2016,$18.2,"14,317",$18.2,$19,$18.2
HSTO,09/06/2016,$18.201,"18,259",$18.3,$19,$18.2
HSTO,09/02/2016,$18.4,"8,008",$19.2,$19.2,$18.1
HSTO,09/01/2016,$18.6,"11,814",$18.5,$18.6,$17.8
HSTO,08/31/2016,$18.1,"23,011",$18.6,$18.648,$17.7
HSTO,08/30/2016,$18.8,"104,419",$20.5,$21,$17.41
HSTO,08/29/2016,$20,"413,336",$19.3,$23.5,$19.3
HSTO,08/26/2016,$19,"1,802",$19,$19.37,$19
HSTO,08/25/2016,$19.4,"4,126",$19.5,$19.5,$19
HSTO,08/24/2016,$19.3,"11,009",$19.4,$20.1,$19
HSTO,08/23/2016,$19.3,"3,822",$19.3,$19.6,$19.001
HSTO,08/22/2016,$19.3,"4,146",$19.1,$19.799,$18.8
HSTO,08/19/2016,$19.1,"2,542",$19,$19.25,$19
HSTO,08/18/2016,$19.1,"8,867",$19.2,$19.205,$19
HSTO,08/17/2016,$19.3,"3,693",$19.5,$20,$19.2
HSTO,08/16/2016,$19.5,"1,956",$19.6,$19.6,$19.3
HSTO,08/15/2016,$19.8,"8,728",$19.9,$20,$18.8
HSTO,08/12/2016,$19.7,"4,559",$19.5,$19.9,$19.3
HSTO,08/11/2016,$19.6,"4,365",$19,$19.9,$18.6
HSTO,08/10/2016,$18.8,"12,779",$20,$20,$18.7
HSTO,08/09/2016,$19.8,"28,196",$20.2,$20.699,$18.3
HSTO,08/08/2016,$20.4,"18,197",$21.2,$21.2,$20.1
HSTO,08/05/2016,$21.4,"13,046",$21.7,$22.2,$20.5
HSTO,08/04/2016,$21.6,"19,975",$24,$24.2,$21.43
HSTO,08/03/2016,$23.7,"12,768",$23,$24.2,$22.7
HSTO,08/02/2016,$23.3,"14,236",$22.8,$24,$22.8
HSTO,08/01/2016,$22.9,"11,408",$22.4,$23.5,$22.25
HSTO,07/29/2016,$22.6,"4,424",$23,$23.2,$22.1
HSTO,07/28/2016,$22.9,"2,503",$23.6,$23.8,$22.7
HSTO,07/27/2016,$23.4,"5,808",$23.5,$24.2,$22.1
HSTO,07/26/2016,$23.3,"6,094",$23,$23.39,$22.703
HSTO,07/25/2016,$22.8,"12,360",$22.2,$22.9,$22
HSTO,07/22/2016,$22,"4,541",$21.9,$22.1,$21.7
HSTO,07/21/2016,$21.9,"2,974",$21.8,$22.1,$21.6
HSTO,07/20/2016,$21.6,"6,246",$21.2,$22.05,$21
HSTO,07/19/2016,$21.4,"6,045",$22.7,$23,$21.4
HSTO,07/18/2016,$22.9,"13,052",$22.5,$22.9,$22.3
HSTO,07/15/2016,$22.5,"10,896",$21.6,$22.9,$21.6
HSTO,07/14/2016,$21.6,"2,976",$21.5,$21.8,$21.09
HSTO,07/13/2016,$21.5,"5,022",$22,$22.3,$21.3
HSTO,07/12/2016,$22,"6,362",$22.1,$22.4,$21.9
HSTO,07/11/2016,$22.1,"3,957",$22.3,$22.361,$21.6
HSTO,07/08/2016,$21.9,"7,287",$21.2,$22,$21.1
HSTO,07/07/2016,$21.9,"5,943",$22,$22.562,$20.7
HSTO,07/06/2016,$21.8,"6,306",$22.15,$22.3,$20.5
HSTO,07/05/2016,$22,"14,647",$21.9,$22.501,$21.5
HSTO,07/01/2016,$21.8,"89,237",$21.3,$24.4,$20.7
HSTO,06/30/2016,$20.6,"6,489",$21.5,$21.6,$20.4
HSTO,06/29/2016,$21.6,"10,173",$20.3,$22.4,$20
HSTO,06/28/2016,$20.3,"3,015",$20.4,$20.6,$20.2
HSTO,06/27/2016,$20,"15,622",$20.2,$20.6,$19.7
HSTO,06/24/2016,$20.4,"11,793",$20.4,$20.9,$19.4
HSTO,06/23/2016,$21.3,"7,011",$20.5,$21.9,$20.5
HSTO,06/22/2016,$20.4,"3,835",$20.7,$21,$20.2
HSTO,06/21/2016,$20.6,"23,314",$22.5,$23.5,$19.5
HSTO,06/20/2016,$22.3,"33,644",$19.5,$22.399,$19.401
HSTO,06/17/2016,$19.2,"7,863",$19.4,$19.8,$18.9
HSTO,06/16/2016,$19.3,"4,996",$19.1,$19.7,$19.1
HSTO,06/15/2016,$19.2,"8,038",$19.3,$20.2,$19
HSTO,06/14/2016,$19.2,"17,133",$20.1,$20.15,$18.8
HSTO,06/13/2016,$20.1,"5,962",$20.2,$20.7,$20.1
HSTO,06/10/2016,$20.2,"4,687",$21,$21,$20.1
HSTO,06/09/2016,$21.25,"12,057",$21.5,$21.7,$21
HSTO,06/08/2016,$21.7,"12,329",$22.3,$22.3,$21.5
HSTO,06/07/2016,$22.1,"6,322",$22.6,$22.7,$22
HSTO,06/06/2016,$22.5,"9,969",$23.1,$23.5,$21.8
HSTO,06/03/2016,$22.9,"5,061",$23,$24.3,$22.2
HSTO,06/02/2016,$23.1,"13,988",$23.7,$23.7,$22.9
HSTO,06/01/2016,$23.6,"21,693",$23,$24,$23
HSTO,05/31/2016,$23,"21,788",$22.3,$23.5,$22.2
HSTO,05/27/2016,$22.1,"6,061",$22.3,$22.5,$21.8
HSTO,05/26/2016,$22.5,"14,340",$22.4,$22.8,$22
HSTO,05/25/2016,$22.4,"7,570",$22.5,$22.6,$22
HSTO,05/24/2016,$22.4,"5,317",$22.5,$22.6,$22
HSTO,05/23/2016,$22.4,"17,519",$22.4,$22.6,$21.8
HSTO,05/20/2016,$22.3,"7,881",$21.9,$22.4,$21.78
HSTO,05/19/2016,$21.7,"7,947",$22.1,$22.5,$21.5
HSTO,05/18/2016,$22.1,"4,408",$23.1,$23.1,$22
HSTO,05/17/2016,$23,"11,816",$22.4,$23.3,$22.1
HSTO,05/16/2016,$22.3,"7,440",$22.4,$22.9,$21.8
HSTO,05/13/2016,$22.2,"11,155",$21.4,$22.2,$21.3
HSTO,05/12/2016,$21.5,"14,166",$22.9,$23,$21
HSTO,05/11/2016,$22.6,"7,603",$22.9,$23.099,$22.1
HSTO,05/10/2016,$23.1,"18,684",$22.5,$23.1,$21.3
HSTO,05/09/2016,$22.3,"24,151",$23.3,$24,$22
HSTO,05/06/2016,$23.4,"23,122",$25,$25.7,$23.3
HSTO,05/05/2016,$25.5,"47,799",$22.5,$27,$22
HSTO,05/04/2016,$27.2,"19,500",$26.4,$27.3,$25.8
HSTO,05/03/2016,$26.8,"9,417",$26.7,$27.6,$26.01
HSTO,05/02/2016,$27.2,"12,861",$28.9,$28.9,$27.1
HSTO,04/29/2016,$28.7,"11,416",$28.5,$29.1,$27.2
HSTO,04/28/2016,$28.5,"10,625",$28.7,$29.5,$28.5
HSTO,04/27/2016,$28.6,"6,076",$29.6,$29.6,$28.593
HSTO,04/26/2016,$29.4,"12,250",$29.5,$30,$28.1
HSTO,04/25/2016,$29.2,"14,247",$30.9,$31.399,$28.8
HSTO,04/22/2016,$30.9,"11,279",$29.5,$31,$29.5
HSTO,04/21/2016,$29.2,"22,958",$28.1,$31.499,$28
HSTO,04/20/2016,$28.4,"21,065",$27.5,$28.4,$26.1
HSTO,04/19/2016,$27.8,"29,201",$29,$29.5,$27.5
HSTO,04/18/2016,$29.2,"39,983",$31.6,$31.9,$29.1
HSTO,04/15/2016,$30.5,"15,469",$30.5,$31.8,$30
HSTO,04/14/2016,$30.3,"28,617",$30.3,$31.6,$29.2
HSTO,04/13/2016,$29.8,"40,147",$29.6,$30.5,$28.6
HSTO,04/12/2016,$29.7,"23,324",$29,$30.2,$27.4
HSTO,04/11/2016,$28.7,"51,583",$31.8,$32.8,$28.2
HSTO,04/08/2016,$31.7,"52,851",$34,$34.389,$30
HSTO,04/07/2016,$34,"47,121",$31,$34.5,$29.6
HSTO,04/06/2016,$31.5,"85,000",$28.8,$32.5,$28.5
HSTO,04/05/2016,$28.4,"33,418",$26.4,$28.6,$25.1
HSTO,04/04/2016,$27.6,"105,457",$25.6,$30.4,$25.36
HSTO,04/01/2016,$25.3,"50,818",$21.2,$25.8,$21.2
HSTO,03/31/2016,$21.4,"18,044",$20.8,$22,$20.8
HSTO,03/30/2016,$21,"5,013",$21.1,$21.3,$20.8
HSTO,03/29/2016,$21.1,"16,858",$21,$21.3,$20.5
HSTO,03/28/2016,$21,"11,543",$21,$21.5,$20.5
HSTO,03/24/2016,$20.9,"4,290",$20.5,$21,$20.4
HSTO,03/23/2016,$20.5,"12,990",$20.9,$21.4,$20.4
HSTO,03/22/2016,$21,"16,121",$20.2,$21.299,$20.15
HSTO,03/21/2016,$20.3,"13,255",$20.1,$20.5,$19.7
HSTO,03/18/2016,$19.9,"18,233",$19.2,$20,$19
HSTO,03/17/2016,$19.1,"11,964",$19.2,$19.6,$18.3
HSTO,03/16/2016,$19.3,"12,228",$19.1,$19.7,$18.9
HSTO,03/15/2016,$19,"14,768",$20,$20.444,$19
HSTO,03/14/2016,$20.3,"13,507",$20.4,$20.9,$20
HSTO,03/11/2016,$20.2,"9,154",$20.7,$21.4,$19.801
HSTO,03/10/2016,$20,"25,001",$19.5,$21,$19.5
HSTO,03/09/2016,$20.7,"11,976",$21.5,$21.899,$19.511
HSTO,03/08/2016,$21.1,"20,362",$22.4,$23.3,$21.1
HSTO,03/07/2016,$22.4,"16,747",$20.8,$22.5,$20.8
HSTO,03/04/2016,$20.5,"15,703",$20.1,$22,$20.1
HSTO,03/03/2016,$20.3,"17,022",$19.4,$21.3,$19.4
HSTO,03/02/2016,$19.2,"20,192",$17.7,$19.3,$17.6
HSTO,03/01/2016,$17.8,"11,039",$18,$18.8,$17.7
HSTO,02/29/2016,$17.8,"13,256",$18.8,$18.8,$17.5
HSTO,02/26/2016,$18.8,"8,149",$17.8,$19.4,$17.8
HSTO,02/25/2016,$17.8,"5,610",$18.5,$18.5,$17.7
HSTO,02/24/2016,$18.6,"7,634",$18.5,$18.6,$17.5
HSTO,02/23/2016,$18.6,"11,915",$19.3,$19.4,$18.3
HSTO,02/22/2016,$19.1,"6,328",$19.1,$19.42,$18.7
HSTO,02/19/2016,$19.1,"3,801",$18.8,$19.1,$18.5
HSTO,02/18/2016,$18.9,"6,528",$19,$19.05,$18.4
HSTO,02/17/2016,$18.8,"23,977",$17.6,$19.1,$17.6
HSTO,02/16/2016,$17.3,"14,064",$17.7,$18.5,$17.3
HSTO,02/12/2016,$17.3,"22,965",$16.5,$17.7,$16.1
HSTO,02/11/2016,$16.5,"13,965",$16,$16.6,$15.5
HSTO,02/10/2016,$16.5,"14,230",$16.6,$17.2,$16.001
HSTO,02/09/2016,$16.7,"30,336",$16,$17.9,$16
HSTO,02/08/2016,$16.9,"49,415",$17.6,$18.4,$16.4
HSTO,02/05/2016,$18.4,"20,887",$18.4,$18.5,$17.6
HSTO,02/04/2016,$18.5,"58,124",$19,$19.3,$18
HSTO,02/03/2016,$19.6,"639,058",$19.8,$20.8,$18
HSTO,02/02/2016,$16,"15,233",$16,$16.9,$16
