ticker,date,close,volume,open,high,low
CMRX,08/23/2017,$4.44,"92,294",$4.38,$4.48,$4.37
CMRX,08/22/2017,$4.41,"100,347",$4.41,$4.47,$4.32
CMRX,08/21/2017,$4.41,"124,393",$4.35,$4.48,$4.3
CMRX,08/18/2017,$4.35,"140,130",$4.34,$4.44,$4.31
CMRX,08/17/2017,$4.4,"168,999",$4.45,$4.56,$4.39
CMRX,08/16/2017,$4.49,"179,716",$4.57,$4.63,$4.49
CMRX,08/15/2017,$4.58,"185,547",$4.54,$4.69,$4.45
CMRX,08/14/2017,$4.55,"149,736",$4.56,$4.66,$4.51
CMRX,08/11/2017,$4.54,"168,976",$4.52,$4.68,$4.46
CMRX,08/10/2017,$4.46,"270,412",$4.71,$4.73,$4.39
CMRX,08/09/2017,$4.75,"164,635",$4.64,$4.79,$4.58
CMRX,08/08/2017,$4.69,"153,757",$4.89,$4.94,$4.67
CMRX,08/07/2017,$4.93,"290,325",$4.68,$5.05,$4.665
CMRX,08/04/2017,$4.7,"100,733",$4.72,$4.78,$4.65
CMRX,08/03/2017,$4.7,"129,397",$4.7,$4.8,$4.679
CMRX,08/02/2017,$4.75,"116,393",$4.8,$4.89,$4.6676
CMRX,08/01/2017,$4.81,"111,257",$5,$5,$4.76
CMRX,07/31/2017,$4.97,"203,873",$4.86,$5.06,$4.81
CMRX,07/28/2017,$4.86,"71,547",$4.94,$4.98,$4.855
CMRX,07/27/2017,$4.96,"167,937",$5.12,$5.13,$4.82
CMRX,07/26/2017,$5.12,"211,694",$5,$5.14,$4.9399
CMRX,07/25/2017,$4.98,"313,451",$5.34,$5.3474,$4.95
CMRX,07/24/2017,$5.31,"214,424",$5.01,$5.32,$5.01
CMRX,07/21/2017,$5.01,"167,853",$5.15,$5.18,$5
CMRX,07/20/2017,$5.09,"159,291",$5.07,$5.16,$4.97
CMRX,07/19/2017,$5.08,"229,633",$5.25,$5.34,$5.04
CMRX,07/18/2017,$5.27,"174,937",$5.17,$5.33,$5.055
CMRX,07/17/2017,$5.18,"164,315",$5.18,$5.28,$5.13
CMRX,07/14/2017,$5.22,"125,558",$5.33,$5.34,$5.18
CMRX,07/13/2017,$5.35,"158,890",$5.31,$5.38,$5.14
CMRX,07/12/2017,$5.31,"94,991",$5.26,$5.39,$5.23
CMRX,07/11/2017,$5.21,"120,661",$5.28,$5.36,$5.2
CMRX,07/10/2017,$5.3,"135,670",$5.42,$5.45,$5.28
CMRX,07/07/2017,$5.43,"117,322",$5.33,$5.51,$5.33
CMRX,07/06/2017,$5.35,"166,543",$5.5,$5.5,$5.3
CMRX,07/05/2017,$5.53,"130,317",$5.44,$5.6,$5.4
CMRX,07/03/2017,$5.46,"70,846",$5.47,$5.53,$5.36
CMRX,06/30/2017,$5.45,"200,255",$5.48,$5.51,$5.34
CMRX,06/29/2017,$5.48,"189,129",$5.54,$5.6,$5.2501
CMRX,06/28/2017,$5.53,"153,217",$5.48,$5.56,$5.29
CMRX,06/27/2017,$5.44,"263,655",$5.35,$5.47,$5.2489
CMRX,06/26/2017,$5.37,"152,043",$5.42,$5.64,$5.12
CMRX,06/23/2017,$5.4,"586,660",$5.56,$5.57,$5.35
CMRX,06/22/2017,$5.51,"372,768",$5.35,$5.67,$5.35
CMRX,06/21/2017,$5.33,"298,035",$5.22,$5.37,$5.22
CMRX,06/20/2017,$5.19,"199,605",$5.18,$5.37,$5.16
CMRX,06/19/2017,$5.17,"314,732",$5.06,$5.29,$5.04
CMRX,06/16/2017,$5.01,"340,005",$4.79,$5.03,$4.77
CMRX,06/15/2017,$4.88,"229,068",$4.88,$5,$4.85
CMRX,06/14/2017,$4.94,"201,873",$4.92,$4.99,$4.83
CMRX,06/13/2017,$4.92,"219,502",$4.89,$4.98,$4.77
CMRX,06/12/2017,$4.89,"370,480",$4.86,$5.05,$4.81
CMRX,06/09/2017,$4.83,"241,910",$4.77,$4.95,$4.72
CMRX,06/08/2017,$4.78,"216,207",$4.72,$4.88,$4.67
CMRX,06/07/2017,$4.7,"291,537",$4.88,$4.92,$4.66
CMRX,06/06/2017,$4.87,"371,195",$4.85,$4.97,$4.8
CMRX,06/05/2017,$4.88,"266,434",$4.86,$4.99,$4.81
CMRX,06/02/2017,$4.9,"289,337",$4.8,$4.92,$4.691
CMRX,06/01/2017,$4.76,"232,106",$4.5,$4.81,$4.5
CMRX,05/31/2017,$4.48,"174,996",$4.45,$4.5,$4.33
CMRX,05/30/2017,$4.42,"298,064",$4.5,$4.5,$4.28
CMRX,05/26/2017,$4.5,"327,175",$4.58,$4.61,$4.42
CMRX,05/25/2017,$4.57,"205,952",$4.64,$4.66,$4.51
CMRX,05/24/2017,$4.63,"167,955",$4.71,$4.76,$4.615
CMRX,05/23/2017,$4.72,"246,644",$4.7,$4.73,$4.62
CMRX,05/22/2017,$4.71,"151,959",$4.7,$4.79,$4.65
CMRX,05/19/2017,$4.68,"306,213",$4.87,$4.95,$4.68
CMRX,05/18/2017,$4.88,"260,657",$4.77,$4.94,$4.77
CMRX,05/17/2017,$4.79,"361,823",$4.85,$4.87,$4.73
CMRX,05/16/2017,$4.93,"283,348",$4.88,$4.96,$4.76
CMRX,05/15/2017,$4.85,"452,582",$4.68,$4.87,$4.66
CMRX,05/12/2017,$4.64,"477,479",$4.84,$4.86,$4.58
CMRX,05/11/2017,$4.83,"415,913",$4.94,$5.08,$4.8
CMRX,05/10/2017,$4.88,"378,017",$4.7,$4.91,$4.6
CMRX,05/09/2017,$4.75,"576,061",$5.05,$5.1,$4.7
CMRX,05/08/2017,$5.1,"381,328",$5.16,$5.16,$5.02
CMRX,05/05/2017,$5.17,"266,461",$5.18,$5.19,$5.06
CMRX,05/04/2017,$5.16,"221,118",$5.15,$5.21,$5
CMRX,05/03/2017,$5.11,"436,802",$5.22,$5.39,$4.96
CMRX,05/02/2017,$5.215,"453,981",$5.87,$5.901,$5.21
CMRX,05/01/2017,$5.86,"307,852",$5.96,$5.99,$5.8
CMRX,04/28/2017,$5.98,"171,533",$6.15,$6.15,$5.87
CMRX,04/27/2017,$6.15,"167,441",$6.11,$6.24,$6.07
CMRX,04/26/2017,$6.09,"254,563",$6.09,$6.15,$6.02
CMRX,04/25/2017,$6.1,"273,519",$6.05,$6.16,$6.01
CMRX,04/24/2017,$6.01,"212,691",$5.89,$6.01,$5.8375
CMRX,04/21/2017,$5.78,"225,771",$5.87,$5.9,$5.69
CMRX,04/20/2017,$5.9,"375,582",$5.9,$6.03,$5.77
CMRX,04/19/2017,$5.86,"242,902",$5.8,$5.9,$5.75
CMRX,04/18/2017,$5.79,"270,577",$5.66,$5.795,$5.56
CMRX,04/17/2017,$5.69,"165,327",$5.61,$5.71,$5.53
CMRX,04/13/2017,$5.63,"211,522",$5.66,$5.77,$5.61
CMRX,04/12/2017,$5.69,"204,492",$5.74,$5.78,$5.6
CMRX,04/11/2017,$5.73,"293,720",$5.64,$5.75,$5.52
CMRX,04/10/2017,$5.63,"284,057",$5.6,$5.78,$5.52
CMRX,04/07/2017,$5.58,"354,153",$5.83,$5.83,$5.56
CMRX,04/06/2017,$5.84,"656,779",$6.06,$6.115,$5.66
CMRX,04/05/2017,$6.06,"579,961",$6.42,$6.5035,$6.02
CMRX,04/04/2017,$6.41,"497,966",$6.35,$6.57,$6.3
CMRX,04/03/2017,$6.37,"353,094",$6.41,$6.5,$6.32
CMRX,03/31/2017,$6.38,"244,180",$6.45,$6.5,$6.36
CMRX,03/30/2017,$6.44,"262,990",$6.48,$6.535,$6.2899
CMRX,03/29/2017,$6.46,"298,591",$6.35,$6.6,$6.35
CMRX,03/28/2017,$6.39,"301,672",$6.41,$6.5,$6.3
CMRX,03/27/2017,$6.4,"393,911",$6.33,$6.49,$6.07
CMRX,03/24/2017,$6.46,"274,978",$6.53,$6.59,$6.42
CMRX,03/23/2017,$6.49,"696,003",$6.24,$6.6399,$6.23
CMRX,03/22/2017,$6.22,"459,611",$5.98,$6.23,$5.89
CMRX,03/21/2017,$6,"426,897",$6.2,$6.3,$5.975
CMRX,03/20/2017,$6.19,"328,674",$6.16,$6.2,$6.01
CMRX,03/17/2017,$6.15,"585,941",$6.15,$6.2,$5.93
CMRX,03/16/2017,$6.2,"415,164",$6.34,$6.34,$6.12
CMRX,03/15/2017,$6.36,"518,393",$6.27,$6.42,$6.22
CMRX,03/14/2017,$6.23,"237,786",$6.47,$6.48,$6.21
CMRX,03/13/2017,$6.46,"576,185",$6.38,$6.54,$6.23
CMRX,03/10/2017,$6.35,"439,391",$6.34,$6.43,$6.19
CMRX,03/09/2017,$6.25,"412,192",$6.11,$6.29,$6.07
CMRX,03/08/2017,$6.11,"429,152",$6.19,$6.27,$6.1
CMRX,03/07/2017,$6.14,"285,978",$6.19,$6.275,$6.08
CMRX,03/06/2017,$6.23,"371,183",$6.29,$6.2953,$6.17
CMRX,03/03/2017,$6.29,"748,841",$6,$6.38,$5.86
CMRX,03/02/2017,$5.97,"988,421",$5.95,$6.22,$5.75
CMRX,03/01/2017,$5.77,"494,659",$5.74,$5.87,$5.58
CMRX,02/28/2017,$5.68,"479,786",$5.63,$5.72,$5.525
CMRX,02/27/2017,$5.67,"318,205",$5.42,$5.7,$5.37
CMRX,02/24/2017,$5.46,"452,836",$5.34,$5.46,$5.21
CMRX,02/23/2017,$5.37,"342,982",$5.44,$5.638,$5.231
CMRX,02/22/2017,$5.44,"390,557",$5.94,$5.94,$5.41
CMRX,02/21/2017,$5.68,"298,480",$5.97,$6.02,$5.635
CMRX,02/17/2017,$5.95,"348,598",$5.94,$6.03,$5.925
CMRX,02/16/2017,$5.97,"336,925",$5.99,$6.05,$5.86
CMRX,02/15/2017,$5.97,"262,748",$5.94,$5.99,$5.8469
CMRX,02/14/2017,$5.98,"369,227",$5.74,$6,$5.7201
CMRX,02/13/2017,$5.81,"527,012",$5.85,$6.03,$5.71
CMRX,02/10/2017,$5.82,"394,334",$5.75,$5.9,$5.67
CMRX,02/09/2017,$5.71,"385,616",$5.55,$5.73,$5.55
CMRX,02/08/2017,$5.52,"253,808",$5.47,$5.58,$5.35
CMRX,02/07/2017,$5.5,"224,097",$5.63,$5.64,$5.43
CMRX,02/06/2017,$5.59,"340,567",$5.44,$5.64,$5.44
CMRX,02/03/2017,$5.485,"425,691",$5.4,$5.555,$5.36
CMRX,02/02/2017,$5.37,"244,418",$5.39,$5.41,$5.27
CMRX,02/01/2017,$5.41,"396,255",$5.57,$5.57,$5.3654
CMRX,01/31/2017,$5.44,"417,472",$5.1,$5.45,$5.09
CMRX,01/30/2017,$5.12,"261,308",$5.32,$5.32,$5.09
CMRX,01/27/2017,$5.32,"201,946",$5.2,$5.35,$5.13
CMRX,01/26/2017,$5.18,"334,543",$5.31,$5.35,$5.14
CMRX,01/25/2017,$5.33,"462,050",$5.21,$5.4,$5.12
CMRX,01/24/2017,$5.14,"1,103,586",$5.52,$5.54,$5.05
CMRX,01/23/2017,$5.54,"1,195,240",$4.88,$5.63,$4.8751
CMRX,01/20/2017,$4.9,"609,965",$4.79,$4.94,$4.6851
CMRX,01/19/2017,$4.8,"472,730",$4.83,$4.88,$4.76
CMRX,01/18/2017,$4.85,"658,878",$4.99,$4.99,$4.71
CMRX,01/17/2017,$4.77,"346,702",$4.82,$4.84,$4.67
CMRX,01/13/2017,$4.85,"660,581",$4.82,$4.95,$4.82
CMRX,01/12/2017,$4.8,"494,961",$4.6,$4.87,$4.575
CMRX,01/11/2017,$4.64,"562,600",$4.83,$4.85,$4.54
CMRX,01/10/2017,$4.8,"1,773,661",$5.25,$5.276,$4.76
CMRX,01/09/2017,$5.23,"327,596",$5.28,$5.28,$5.19
CMRX,01/06/2017,$5.23,"598,213",$5.18,$5.27,$5.105
CMRX,01/05/2017,$5.03,"412,127",$4.85,$5.05,$4.8
CMRX,01/04/2017,$4.85,"609,297",$4.54,$4.89,$4.45
CMRX,01/03/2017,$4.54,"669,941",$4.71,$4.71,$4.33
CMRX,12/30/2016,$4.6,"677,243",$4.46,$4.62,$4.37
CMRX,12/29/2016,$4.465,"259,841",$4.53,$4.59,$4.4116
CMRX,12/28/2016,$4.51,"388,238",$4.65,$4.7,$4.51
CMRX,12/27/2016,$4.64,"357,886",$4.71,$4.755,$4.63
CMRX,12/23/2016,$4.75,"239,185",$4.54,$4.75,$4.54
CMRX,12/22/2016,$4.55,"257,187",$4.63,$4.66,$4.507
CMRX,12/21/2016,$4.66,"261,211",$4.71,$4.79,$4.58
CMRX,12/20/2016,$4.72,"601,936",$4.77,$4.89,$4.655
CMRX,12/19/2016,$4.75,"547,207",$4.78,$4.91,$4.725
CMRX,12/16/2016,$4.75,"2,172,064",$4.51,$4.84,$4.51
CMRX,12/15/2016,$4.51,"321,257",$4.53,$4.62,$4.45
CMRX,12/14/2016,$4.53,"646,711",$4.61,$4.655,$4.355
CMRX,12/13/2016,$4.6,"504,032",$4.72,$4.77,$4.505
CMRX,12/12/2016,$4.71,"774,721",$5.15,$5.19,$4.4
CMRX,12/09/2016,$5.17,"696,556",$4.91,$5.25,$4.89
CMRX,12/08/2016,$4.94,"312,573",$4.83,$4.95,$4.722
CMRX,12/07/2016,$4.84,"524,301",$4.86,$4.92,$4.66
CMRX,12/06/2016,$4.95,"305,953",$4.92,$5,$4.71
CMRX,12/05/2016,$4.87,"556,506",$4.75,$4.95,$4.74
CMRX,12/02/2016,$4.7,"488,204",$4.75,$4.92,$4.7
CMRX,12/01/2016,$4.77,"491,823",$4.84,$5.01,$4.72
CMRX,11/30/2016,$4.89,"321,386",$5.09,$5.14,$4.88
CMRX,11/29/2016,$5.09,"219,175",$5.01,$5.14,$4.96
CMRX,11/28/2016,$4.99,"257,837",$5.17,$5.18,$4.98
CMRX,11/25/2016,$5.21,"166,203",$5.24,$5.34,$5.1054
CMRX,11/23/2016,$5.24,"318,977",$5.03,$5.26,$4.8784
CMRX,11/22/2016,$5.1,"378,515",$5.16,$5.195,$4.95
CMRX,11/21/2016,$5.16,"355,005",$5.25,$5.35,$5.105
CMRX,11/18/2016,$5.26,"372,547",$5.27,$5.32,$5.15
CMRX,11/17/2016,$5.27,"928,791",$4.8,$5.35,$4.77
CMRX,11/16/2016,$4.79,"398,170",$4.85,$5,$4.705
CMRX,11/15/2016,$4.89,"338,765",$4.92,$4.981,$4.7
CMRX,11/14/2016,$4.95,"674,184",$4.79,$5.11,$4.655
CMRX,11/11/2016,$4.77,"631,899",$4.6,$4.81,$4.45
CMRX,11/10/2016,$4.62,"608,912",$4.6,$4.8104,$4.41
CMRX,11/09/2016,$4.55,"891,702",$4.35,$4.58,$4.2401
CMRX,11/08/2016,$4.1,"527,032",$3.93,$4.17,$3.89
CMRX,11/07/2016,$3.9,"973,767",$3.75,$4.03,$3.75
CMRX,11/04/2016,$3.75,"604,848",$3.67,$3.87,$3.67
CMRX,11/03/2016,$3.68,"569,166",$3.89,$3.92,$3.66
CMRX,11/02/2016,$3.86,"620,647",$4.13,$4.15,$3.85
CMRX,11/01/2016,$4.13,"397,990",$4.05,$4.16,$4.01
CMRX,10/31/2016,$4.05,"384,587",$4.21,$4.21,$4
CMRX,10/28/2016,$4.18,"337,123",$4.34,$4.34,$4.12
CMRX,10/27/2016,$4.33,"282,054",$4.35,$4.44,$4.325
CMRX,10/26/2016,$4.31,"587,803",$4.45,$4.5522,$4.21
CMRX,10/25/2016,$4.45,"522,370",$4.51,$4.51,$4.34
CMRX,10/24/2016,$4.49,"429,318",$4.63,$4.7,$4.45
CMRX,10/21/2016,$4.58,"516,998",$4.73,$4.745,$4.55
CMRX,10/20/2016,$4.76,"760,819",$4.65,$4.85,$4.62
CMRX,10/19/2016,$4.65,"331,718",$4.83,$4.83,$4.61
CMRX,10/18/2016,$4.84,"450,767",$4.66,$4.9,$4.6549
CMRX,10/17/2016,$4.61,"364,107",$4.54,$4.67,$4.47
CMRX,10/14/2016,$4.52,"323,955",$4.74,$4.795,$4.51
CMRX,10/13/2016,$4.69,"370,442",$4.68,$4.77,$4.51
CMRX,10/12/2016,$4.72,"501,744",$5,$5.0501,$4.7
CMRX,10/11/2016,$4.99,"362,131",$5.13,$5.2,$4.96
CMRX,10/10/2016,$5.17,"330,006",$5.14,$5.25,$5.09
CMRX,10/07/2016,$5.12,"395,944",$5.24,$5.32,$5.08
CMRX,10/06/2016,$5.25,"435,463",$5.5,$5.52,$5.23
CMRX,10/05/2016,$5.54,"235,719",$5.49,$5.635,$5.48
CMRX,10/04/2016,$5.46,"323,717",$5.51,$5.62,$5.43
CMRX,10/03/2016,$5.52,"258,030",$5.51,$5.615,$5.42
CMRX,09/30/2016,$5.54,"463,158",$5.58,$5.64,$5.41
CMRX,09/29/2016,$5.55,"701,346",$5.89,$5.9,$5.53
CMRX,09/28/2016,$5.89,"548,620",$5.76,$5.92,$5.63
CMRX,09/27/2016,$5.77,"366,968",$5.57,$5.829,$5.57
CMRX,09/26/2016,$5.6,"420,289",$5.65,$5.75,$5.57
CMRX,09/23/2016,$5.72,"320,729",$5.75,$5.86,$5.7
CMRX,09/22/2016,$5.75,"516,522",$5.94,$5.94,$5.7
CMRX,09/21/2016,$5.84,"976,889",$5.94,$5.96,$5.7
CMRX,09/20/2016,$5.86,"1,059,909",$5.64,$5.93,$5.5201
CMRX,09/19/2016,$5.54,"947,599",$5.55,$5.71,$5.36
CMRX,09/16/2016,$5.56,"1,402,435",$5.25,$5.59,$5.11
CMRX,09/15/2016,$5.22,"1,359,093",$4.9,$5.265,$4.845
CMRX,09/14/2016,$4.89,"257,470",$4.82,$4.96,$4.8198
CMRX,09/13/2016,$4.84,"381,835",$4.78,$4.865,$4.65
CMRX,09/12/2016,$4.82,"330,588",$4.7,$4.8509,$4.68
CMRX,09/09/2016,$4.76,"438,831",$4.94,$5,$4.76
CMRX,09/08/2016,$5.01,"550,804",$4.91,$5.025,$4.79
CMRX,09/07/2016,$4.93,"429,370",$4.9,$5.02,$4.84
CMRX,09/06/2016,$4.91,"605,018",$4.65,$4.94,$4.61
CMRX,09/02/2016,$4.62,"286,855",$4.66,$4.78,$4.59
CMRX,09/01/2016,$4.62,"481,353",$4.87,$4.912,$4.59
CMRX,08/31/2016,$4.81,"1,123,048",$4.58,$4.845,$4.41
CMRX,08/30/2016,$4.58,"216,237",$4.49,$4.68,$4.49
CMRX,08/29/2016,$4.5,"326,703",$4.5,$4.52,$4.41
CMRX,08/26/2016,$4.46,"411,491",$4.53,$4.6217,$4.36
CMRX,08/25/2016,$4.49,"663,470",$4.79,$4.985,$4.435
CMRX,08/24/2016,$4.78,"1,270,483",$4.74,$5.085,$4.71
CMRX,08/23/2016,$4.76,"585,380",$4.73,$4.83,$4.61
CMRX,08/22/2016,$4.71,"933,693",$4.34,$4.73,$4.28
CMRX,08/19/2016,$4.31,"241,007",$4.35,$4.38,$4.24
CMRX,08/18/2016,$4.36,"223,067",$4.28,$4.4099,$4.21
CMRX,08/17/2016,$4.28,"360,204",$4.51,$4.53,$4.28
CMRX,08/16/2016,$4.51,"286,446",$4.64,$4.64,$4.49
CMRX,08/15/2016,$4.66,"489,921",$4.57,$4.67,$4.54
CMRX,08/12/2016,$4.54,"622,117",$4.47,$4.62,$4.4
CMRX,08/11/2016,$4.47,"554,113",$4.32,$4.47,$4.23
CMRX,08/10/2016,$4.29,"427,467",$4.45,$4.45,$4.2
CMRX,08/09/2016,$4.45,"902,998",$4.31,$4.5,$4.25
CMRX,08/08/2016,$4.27,"796,345",$4.3,$4.55,$4.207
CMRX,08/05/2016,$4.21,"647,363",$4.15,$4.295,$4.1
CMRX,08/04/2016,$4.16,"440,333",$4.24,$4.35,$4.14
CMRX,08/03/2016,$4.23,"623,884",$3.95,$4.23,$3.9152
CMRX,08/02/2016,$3.96,"660,380",$4.07,$4.09,$3.88
CMRX,08/01/2016,$4.08,"329,580",$4.01,$4.19,$3.99
CMRX,07/29/2016,$3.99,"444,557",$4.01,$4.12,$3.96
CMRX,07/28/2016,$4.02,"408,720",$4.18,$4.21,$4.01
CMRX,07/27/2016,$4.18,"325,726",$4.05,$4.22,$3.98
CMRX,07/26/2016,$4.02,"187,597",$4.06,$4.09,$4.01
CMRX,07/25/2016,$4.06,"268,701",$4.12,$4.19,$4.01
CMRX,07/22/2016,$4.12,"223,873",$4.1,$4.23,$4.02
CMRX,07/21/2016,$4.12,"462,447",$4.12,$4.27,$4.09
CMRX,07/20/2016,$4.1,"505,509",$3.93,$4.12,$3.88
CMRX,07/19/2016,$3.92,"430,767",$4.04,$4.04,$3.89
CMRX,07/18/2016,$4.05,"453,068",$4.03,$4.09,$3.911
CMRX,07/15/2016,$4.02,"676,287",$3.81,$4.06,$3.76
CMRX,07/14/2016,$3.81,"428,913",$3.82,$3.88,$3.71
CMRX,07/13/2016,$3.8,"402,591",$3.9,$3.95,$3.8
CMRX,07/12/2016,$3.86,"574,757",$3.95,$3.98,$3.83
CMRX,07/11/2016,$3.93,"350,273",$4,$4.01,$3.89
CMRX,07/08/2016,$3.99,"424,789",$4.06,$4.1,$3.92
CMRX,07/07/2016,$4.03,"303,529",$3.97,$4.065,$3.935
CMRX,07/06/2016,$3.95,"392,973",$3.81,$3.9975,$3.764
CMRX,07/05/2016,$3.84,"395,033",$4.02,$4.02,$3.81
CMRX,07/01/2016,$4.06,"752,173",$3.9,$4.15,$3.9
CMRX,06/30/2016,$3.93,"480,573",$4.03,$4.04,$3.9
CMRX,06/29/2016,$4.02,"1,028,006",$3.9,$4.04,$3.83
CMRX,06/28/2016,$3.81,"1,439,690",$3.67,$3.84,$3.62
CMRX,06/27/2016,$3.56,"1,238,377",$3.7,$3.72,$3.495
CMRX,06/24/2016,$3.73,"2,136,795",$3.6,$3.74,$3.57
CMRX,06/23/2016,$3.79,"543,729",$3.77,$3.82,$3.69
CMRX,06/22/2016,$3.73,"451,299",$3.69,$3.86,$3.6
CMRX,06/21/2016,$3.69,"500,227",$3.78,$3.8,$3.625
CMRX,06/20/2016,$3.78,"599,175",$3.78,$3.9,$3.76
CMRX,06/17/2016,$3.72,"1,228,340",$3.87,$3.89,$3.71
CMRX,06/16/2016,$3.86,"539,896",$3.91,$3.93,$3.8
CMRX,06/15/2016,$3.93,"677,650",$3.92,$4.1,$3.87
CMRX,06/14/2016,$3.9,"751,152",$3.95,$4.08,$3.86
CMRX,06/13/2016,$3.94,"1,263,846",$4.12,$4.141,$3.87
CMRX,06/10/2016,$4.14,"1,685,840",$4.5,$4.58,$4.11
CMRX,06/09/2016,$4.58,"655,648",$4.77,$4.77,$4.58
CMRX,06/08/2016,$4.79,"860,099",$4.74,$4.79,$4.65
CMRX,06/07/2016,$4.74,"898,642",$4.93,$4.95,$4.73
CMRX,06/06/2016,$4.98,"1,044,795",$4.81,$5,$4.71
CMRX,06/03/2016,$4.78,"851,645",$4.98,$5,$4.76
CMRX,06/02/2016,$4.99,"1,077,436",$4.91,$5.055,$4.89
CMRX,06/01/2016,$4.92,"709,509",$4.91,$5,$4.8
CMRX,05/31/2016,$4.9,"799,326",$4.8,$5,$4.8
CMRX,05/27/2016,$4.79,"505,621",$4.8,$4.83,$4.7
CMRX,05/26/2016,$4.79,"486,402",$4.83,$4.83,$4.68
CMRX,05/25/2016,$4.82,"916,648",$4.77,$4.88,$4.73
CMRX,05/24/2016,$4.74,"711,614",$4.75,$4.845,$4.67
CMRX,05/23/2016,$4.73,"1,021,668",$4.72,$4.96,$4.71
CMRX,05/20/2016,$4.71,"1,042,560",$4.54,$4.75,$4.45
CMRX,05/19/2016,$4.52,"990,579",$4.64,$4.78,$4.46
CMRX,05/18/2016,$4.65,"771,099",$4.59,$4.79,$4.59
CMRX,05/17/2016,$4.63,"800,878",$4.72,$4.87,$4.62
CMRX,05/16/2016,$4.73,"1,376,121",$4.58,$4.83,$4.51
CMRX,05/13/2016,$4.55,"968,267",$4.56,$4.68,$4.46
CMRX,05/12/2016,$4.57,"1,415,421",$4.85,$4.875,$4.55
CMRX,05/11/2016,$4.75,"586,427",$4.88,$4.95,$4.75
CMRX,05/10/2016,$4.9,"1,810,236",$4.96,$5,$4.56
CMRX,05/09/2016,$4.91,"6,519,704",$4.94,$6.1,$4.9
CMRX,05/06/2016,$5.12,"776,910",$5.19,$5.4,$5.06
CMRX,05/05/2016,$5.24,"775,088",$5.45,$5.58,$5.22
CMRX,05/04/2016,$5.43,"850,759",$5.62,$5.805,$5.33
CMRX,05/03/2016,$5.64,"808,615",$5.81,$5.86,$5.62
CMRX,05/02/2016,$5.89,"1,097,894",$5.96,$6.14,$5.81
CMRX,04/29/2016,$5.98,"1,095,526",$6.01,$6.22,$5.84
CMRX,04/28/2016,$6.02,"1,146,197",$5.97,$6.195,$5.87
CMRX,04/27/2016,$5.99,"778,384",$5.99,$6.24,$5.83
CMRX,04/26/2016,$6.03,"800,109",$6.15,$6.27,$5.85
CMRX,04/25/2016,$6.17,"709,674",$6.25,$6.37,$6.13
CMRX,04/22/2016,$6.27,"868,598",$6.24,$6.35,$6.1
CMRX,04/21/2016,$6.21,"1,097,941",$5.98,$6.27,$5.96
CMRX,04/20/2016,$6.01,"1,493,422",$6.3,$6.46,$5.99
CMRX,04/19/2016,$6.3,"1,817,723",$6.34,$6.47,$6.12
CMRX,04/18/2016,$6.3,"2,152,876",$5.91,$6.365,$5.8
CMRX,04/15/2016,$5.9,"2,686,717",$5.69,$6.11,$5.41
CMRX,04/14/2016,$5.68,"785,835",$5.66,$5.84,$5.6
CMRX,04/13/2016,$5.67,"1,152,719",$5.49,$5.74,$5.44
CMRX,04/12/2016,$5.46,"922,294",$5.6,$5.6,$5.32
CMRX,04/11/2016,$5.61,"1,137,123",$5.56,$5.7167,$5.55
CMRX,04/08/2016,$5.54,"1,799,105",$5.73,$5.75,$5.51
CMRX,04/07/2016,$5.63,"1,182,345",$5.48,$5.74,$5.4
CMRX,04/06/2016,$5.5,"1,234,428",$5.15,$5.5,$5.1
CMRX,04/05/2016,$5.13,"594,534",$5.21,$5.31,$5.08
CMRX,04/04/2016,$5.27,"1,233,670",$5.26,$5.48,$5.14
CMRX,04/01/2016,$5.23,"1,096,895",$5.07,$5.35,$4.9801
CMRX,03/31/2016,$5.11,"1,409,599",$4.95,$5.19,$4.8
CMRX,03/30/2016,$4.97,"1,702,034",$5,$5.19,$4.9
CMRX,03/29/2016,$4.96,"1,113,693",$4.71,$5.03,$4.63
CMRX,03/28/2016,$4.71,"862,085",$4.94,$4.94,$4.65
CMRX,03/24/2016,$4.86,"1,014,515",$4.71,$4.98,$4.62
CMRX,03/23/2016,$4.76,"1,686,225",$5.14,$5.17,$4.755
CMRX,03/22/2016,$5.16,"1,774,489",$5.1,$5.27,$4.75
CMRX,03/21/2016,$5.15,"1,568,706",$5.2,$5.4,$5.08
CMRX,03/18/2016,$5.21,"2,860,930",$5.13,$5.24,$4.88
CMRX,03/17/2016,$5.09,"1,453,049",$5.01,$5.13,$4.76
CMRX,03/16/2016,$4.93,"1,214,051",$5.08,$5.19,$4.76
CMRX,03/15/2016,$5.08,"1,207,844",$5.42,$5.4799,$5.05
CMRX,03/14/2016,$5.49,"1,018,282",$5.39,$5.6,$5.28
CMRX,03/11/2016,$5.39,"1,243,423",$5.25,$5.395,$5.02
CMRX,03/10/2016,$5.15,"1,180,009",$5.19,$5.4499,$5.01
CMRX,03/09/2016,$5.13,"1,867,876",$5.37,$5.42,$5
CMRX,03/08/2016,$5.36,"2,944,413",$5.44,$5.6,$5.185
CMRX,03/07/2016,$5.45,"3,241,190",$5.17,$5.72,$5.14
CMRX,03/04/2016,$5.17,"1,744,591",$5.15,$5.44,$5.02
CMRX,03/03/2016,$5.16,"2,096,306",$5.2,$5.45,$5.14
CMRX,03/02/2016,$5.16,"2,723,060",$4.95,$5.24,$4.86
