ticker,date,close,volume,open,high,low
RGNX,08/10/2017,$20.35,"241,485",$20.65,$21.5,$20
RGNX,08/09/2017,$20.8,"630,915",$20.4,$21.425,$19.475
RGNX,08/08/2017,$18.7,"106,438",$18.5,$19,$18.35
RGNX,08/07/2017,$18.6,"102,740",$18.5,$18.85,$18.4
RGNX,08/04/2017,$18.55,"107,307",$18.25,$18.55,$18.1
RGNX,08/03/2017,$18.25,"149,329",$18.8,$19.1,$18.1
RGNX,08/02/2017,$18.85,"195,096",$18.35,$18.9,$18.1
RGNX,08/01/2017,$18.4,"124,479",$18.1,$18.6,$17.6
RGNX,07/31/2017,$18,"182,526",$18.75,$19.3,$17.75
RGNX,07/28/2017,$18.75,"150,822",$18.6,$19,$18.6
RGNX,07/27/2017,$18.75,"93,383",$19.75,$19.95,$18.65
RGNX,07/26/2017,$19.65,"134,958",$19,$19.65,$18.75
RGNX,07/25/2017,$19,"141,085",$19.45,$19.65,$18.7
RGNX,07/24/2017,$19.4,"119,112",$19.15,$19.4,$18.9
RGNX,07/21/2017,$19.1,"186,332",$19.1,$19.35,$18.45
RGNX,07/20/2017,$18.9,"241,808",$18.85,$19.075,$18.25
RGNX,07/19/2017,$18.85,"269,782",$19.1,$19.35,$18.55
RGNX,07/18/2017,$18.9,"128,512",$19.7,$19.7,$18.85
RGNX,07/17/2017,$19.75,"150,597",$19.75,$20,$19.7
RGNX,07/14/2017,$19.8,"74,608",$19.8,$20.0501,$19.7
RGNX,07/13/2017,$19.8,"193,362",$20,$20.2,$19.4
RGNX,07/12/2017,$20.1,"122,274",$20.45,$20.55,$20.05
RGNX,07/11/2017,$20.25,"185,777",$20.25,$20.25,$19.925
RGNX,07/10/2017,$20.2,"225,980",$20.1,$20.45,$19.9
RGNX,07/07/2017,$20.25,"193,351",$19.95,$20.25,$19.55
RGNX,07/06/2017,$19.8,"187,119",$19.95,$20.15,$19.45
RGNX,07/05/2017,$20.25,"218,976",$20.45,$20.75,$20.05
RGNX,07/03/2017,$20.5,"189,053",$19.95,$20.6,$19.65
RGNX,06/30/2017,$19.75,"306,877",$20.05,$20.05,$19.5
RGNX,06/29/2017,$20.05,"326,483",$20.65,$20.725,$19.85
RGNX,06/28/2017,$20.75,"192,002",$21.05,$21.4,$20.6
RGNX,06/27/2017,$20.95,"218,747",$22.7,$22.8,$20.8
RGNX,06/26/2017,$22.8,"230,448",$22,$22.9,$21.6
RGNX,06/23/2017,$21.9,"862,395",$21,$21.95,$20.6
RGNX,06/22/2017,$21.1,"293,114",$20.5,$21.75,$20.5
RGNX,06/21/2017,$20.5,"271,003",$19.7,$20.55,$19.55
RGNX,06/20/2017,$19.55,"247,441",$19.2,$20.3,$19
RGNX,06/19/2017,$19.1,"169,246",$18.65,$19.45,$18.55
RGNX,06/16/2017,$18.5,"1,201,578",$18.65,$19.15,$17.65
RGNX,06/15/2017,$18.9,"278,231",$18.85,$19.4,$18.35
RGNX,06/14/2017,$19.1,"85,434",$18.9,$19.5,$18.6738
RGNX,06/13/2017,$18.9,"221,015",$19.5,$19.8,$18.85
RGNX,06/12/2017,$19.4,"251,348",$19.75,$20.05,$19.25
RGNX,06/09/2017,$19.75,"185,312",$20,$20.6,$19.45
RGNX,06/08/2017,$20.1,"229,345",$19.85,$20.4,$18.95
RGNX,06/07/2017,$19.85,"244,517",$18.75,$20.05,$18.35
RGNX,06/06/2017,$18.7,"179,850",$18.45,$18.895,$18.25
RGNX,06/05/2017,$18.6,"175,637",$18.8,$18.85,$17.8
RGNX,06/02/2017,$18.7,"249,610",$18.15,$19.15,$18.15
RGNX,06/01/2017,$18,"188,351",$17.05,$18.1,$17.05
RGNX,05/31/2017,$17.1,"375,804",$16.8,$17.2,$16.3
RGNX,05/30/2017,$16.7,"155,496",$18.05,$18.15,$16.65
RGNX,05/26/2017,$18,"102,172",$18.55,$18.9,$17.75
RGNX,05/25/2017,$18.65,"118,305",$18.9,$19,$18.45
RGNX,05/24/2017,$18.85,"154,778",$18.55,$19.05,$18.2121
RGNX,05/23/2017,$18.6,"104,298",$18.2,$18.65,$17.7
RGNX,05/22/2017,$18.1,"199,269",$18,$18.15,$17.475
RGNX,05/19/2017,$18.05,"113,509",$19.05,$19.25,$18
RGNX,05/18/2017,$19.05,"187,645",$18.3,$19.25,$17.675
RGNX,05/17/2017,$18.25,"114,819",$18.95,$19.0499,$18.1
RGNX,05/16/2017,$19.2,"131,610",$19.3,$19.45,$19.05
RGNX,05/15/2017,$19.25,"170,637",$18.7,$19.7,$18.5
RGNX,05/12/2017,$18.5,"180,912",$17.9,$18.9,$17.7
RGNX,05/11/2017,$17.85,"158,221",$17.4,$17.9,$16.85
RGNX,05/10/2017,$17.45,"460,552",$18.45,$18.85,$16.55
RGNX,05/09/2017,$18.95,"95,326",$18.4,$18.95,$18.3
RGNX,05/08/2017,$18.35,"206,552",$18.5,$18.8,$18.075
RGNX,05/05/2017,$18.5,"147,072",$18.9,$19.25,$18.2
RGNX,05/04/2017,$18.85,"112,122",$19.25,$19.25,$18.6
RGNX,05/03/2017,$19.2,"220,183",$20.5,$20.55,$19.05
RGNX,05/02/2017,$20.65,"360,102",$22.3,$22.475,$20.15
RGNX,05/01/2017,$22.25,"561,357",$21,$22.95,$20.9
RGNX,04/28/2017,$20.9,"538,582",$21.35,$21.35,$20.4
RGNX,04/27/2017,$20.95,"139,400",$21.25,$21.45,$20.875
RGNX,04/26/2017,$21.2,"206,362",$20.85,$21.5,$20.5
RGNX,04/25/2017,$20.9,"341,095",$21.65,$21.85,$20.65
RGNX,04/24/2017,$21.5,"239,306",$20.9,$21.5,$20.4
RGNX,04/21/2017,$20.55,"770,518",$20.6,$20.85,$20.349
RGNX,04/20/2017,$20.6,"248,646",$20.95,$21,$20.25
RGNX,04/19/2017,$20.8,"298,774",$21.05,$21.1667,$20.5
RGNX,04/18/2017,$20.95,"254,791",$20.75,$21.05,$20.4
RGNX,04/17/2017,$20.9,"250,050",$19.75,$20.95,$19.5
RGNX,04/13/2017,$19.75,"306,641",$18.75,$19.8,$18.6
RGNX,04/12/2017,$18.8,"473,923",$17.8,$19.2,$17.5
RGNX,04/11/2017,$17.9,"397,527",$17.25,$18.3,$17.25
RGNX,04/10/2017,$17.1,"294,648",$16.8,$17.6,$16.8
RGNX,04/07/2017,$16.95,"454,714",$17.45,$17.5,$16.75
RGNX,04/06/2017,$17.65,"339,339",$18.35,$18.35,$17.197
RGNX,04/05/2017,$18.35,"294,423",$19.15,$19.25,$18.35
RGNX,04/04/2017,$19.1,"250,096",$19.7,$20.05,$18.85
RGNX,04/03/2017,$19.75,"571,340",$19.4,$20.1,$19.05
RGNX,03/31/2017,$19.3,"450,411",$19.95,$20.1,$19.225
RGNX,03/30/2017,$20,"403,212",$20.05,$20.1,$19.65
RGNX,03/29/2017,$19.95,"263,137",$20.5,$20.601,$19.81
RGNX,03/28/2017,$20.5,"388,137",$20.45,$20.9,$20.225
RGNX,03/27/2017,$20.35,"495,938",$19.85,$20.7,$19.75
RGNX,03/24/2017,$20.15,"360,456",$20.15,$20.3,$19.65
RGNX,03/23/2017,$20.05,"610,678",$20.3,$20.45,$19.8
RGNX,03/22/2017,$20.45,"2,570,103",$20.5,$20.9,$20.1
RGNX,03/21/2017,$22.1,"198,566",$24.15,$24.15,$21.95
RGNX,03/20/2017,$24.1,"261,121",$22.05,$24.15,$21.8
RGNX,03/17/2017,$22.1,"468,629",$19.7,$22.55,$19.7
RGNX,03/16/2017,$19.7,"239,817",$20.65,$20.8,$19.55
RGNX,03/15/2017,$20.6,"395,681",$20.3,$20.875,$20.15
RGNX,03/14/2017,$20.25,"177,217",$20.45,$20.5,$19.9
RGNX,03/13/2017,$20.55,"198,151",$20.05,$21.1,$20.05
RGNX,03/10/2017,$20.15,"108,397",$20.3,$20.3,$19.25
RGNX,03/09/2017,$20.15,"129,192",$20.85,$21.2,$20.1
RGNX,03/08/2017,$20.95,"249,903",$20.75,$22.75,$20.75
RGNX,03/07/2017,$20.85,"543,106",$19.6,$22.25,$19.4
RGNX,03/06/2017,$19.65,"101,448",$19.5,$20.05,$19.301
RGNX,03/03/2017,$19.65,"82,025",$19.8,$20,$19.3
RGNX,03/02/2017,$19.7,"152,060",$19.55,$20.55,$19.4
RGNX,03/01/2017,$19.7,"195,962",$18.75,$19.775,$17.925
RGNX,02/28/2017,$18.4,"149,364",$18.15,$18.85,$17.9
RGNX,02/27/2017,$18.2,"199,497",$17.35,$18.35,$17.35
RGNX,02/24/2017,$17.35,"89,354",$16.9,$17.4,$16.75
RGNX,02/23/2017,$17.05,"129,685",$17.55,$17.8,$16.9
RGNX,02/22/2017,$17.5,"92,971",$17.55,$17.8,$17.3
RGNX,02/21/2017,$17.55,"123,875",$17.25,$17.8,$17.25
RGNX,02/17/2017,$17.3,"174,350",$17.55,$17.55,$16.85
RGNX,02/16/2017,$17.55,"108,860",$17.3,$17.7,$17.2
RGNX,02/15/2017,$17.25,"94,979",$16.85,$17.45,$16.7
RGNX,02/14/2017,$16.95,"244,488",$16.85,$17.6,$16.3
RGNX,02/13/2017,$17,"104,333",$17.85,$17.85,$16.85
RGNX,02/10/2017,$17.7,"83,017",$17.9,$17.95,$17.35
RGNX,02/09/2017,$17.75,"66,349",$17.15,$18.9,$16.85
RGNX,02/08/2017,$17.15,"120,637",$17.75,$18.1,$17.05
RGNX,02/07/2017,$17.8,"92,084",$18.9,$19.3,$17.8
RGNX,02/06/2017,$18.9,"145,033",$19,$19.25,$18.6
RGNX,02/03/2017,$19.1,"219,237",$19,$19.25,$18.85
RGNX,02/02/2017,$18.85,"127,431",$18.6,$19.95,$18.45
RGNX,02/01/2017,$18.65,"211,236",$18.65,$19.15,$18.3
RGNX,01/31/2017,$18.5,"308,503",$17.6,$18.65,$16.45
RGNX,01/30/2017,$18.15,"112,164",$19.7,$19.7591,$17.95
RGNX,01/27/2017,$19.85,"81,811",$19.95,$20.15,$19.55
RGNX,01/26/2017,$19.8,"249,248",$19.85,$20.25,$19.6
RGNX,01/25/2017,$19.75,"78,367",$19.9,$20,$19.525
RGNX,01/24/2017,$19.7,"78,983",$19.9,$19.95,$19.1124
RGNX,01/23/2017,$19.9,"82,109",$19.75,$20,$19.5
RGNX,01/20/2017,$19.9,"197,068",$20.05,$20.35,$19.6
RGNX,01/19/2017,$20,"165,255",$19.75,$20.15,$19.6925
RGNX,01/18/2017,$19.8,"95,797",$19.35,$19.9,$19.125
RGNX,01/17/2017,$19.25,"137,412",$19.3,$19.45,$18.7
RGNX,01/13/2017,$19.55,"133,295",$18.85,$19.791,$18.8
RGNX,01/12/2017,$18.8,"83,555",$18.45,$19,$18.1
RGNX,01/11/2017,$18.6,"123,797",$19.35,$19.8,$18.25
RGNX,01/10/2017,$19.4,"243,343",$19.5,$19.6,$18.616
RGNX,01/09/2017,$19.4,"123,566",$19.35,$19.75,$18.8
RGNX,01/06/2017,$19.1,"142,542",$19.4,$19.45,$18.75
RGNX,01/05/2017,$19.35,"181,943",$19.5,$20,$19
RGNX,01/04/2017,$19.5,"207,146",$18.55,$19.8,$18.4
RGNX,01/03/2017,$18.5,"201,349",$18.85,$19.075,$17.1
RGNX,12/30/2016,$18.55,"138,022",$18.3,$20.2,$18.15
RGNX,12/29/2016,$18.35,"67,883",$18.2,$18.45,$17.95
RGNX,12/28/2016,$18.15,"100,898",$18.75,$18.9,$18.1
RGNX,12/27/2016,$18.75,"107,303",$18.95,$19.7,$18.55
RGNX,12/23/2016,$18.95,"156,384",$18.15,$19,$18.15
RGNX,12/22/2016,$18.1,"216,177",$19.6,$19.6,$17.85
RGNX,12/21/2016,$19.55,"104,417",$20.7,$20.7,$19.5
RGNX,12/20/2016,$20.65,"141,238",$20.9,$21.35,$20.5
RGNX,12/19/2016,$20.75,"187,837",$20.7,$21.6,$20.6
RGNX,12/16/2016,$20.85,"1,104,330",$20.95,$21.1,$20.175
RGNX,12/15/2016,$20.9,"227,388",$20.85,$21.0296,$20.4
RGNX,12/14/2016,$20.75,"304,460",$21.85,$21.95,$20.5
RGNX,12/13/2016,$21.95,"296,757",$21.7,$22.15,$21.65
RGNX,12/12/2016,$21.6,"283,636",$21.45,$22.15,$21.35
RGNX,12/09/2016,$21.6,"414,432",$21.1,$21.95,$21.1
RGNX,12/08/2016,$20.9,"238,191",$20.95,$21.15,$20.25
RGNX,12/07/2016,$21,"106,957",$21.65,$22.05,$20.751
RGNX,12/06/2016,$21.9,"173,420",$22.2,$22.4,$21.125
RGNX,12/05/2016,$22.25,"126,559",$22.5,$23,$22.05
RGNX,12/02/2016,$22.55,"181,186",$22.3,$22.65,$21.85
RGNX,12/01/2016,$22.35,"218,393",$22.4,$22.95,$21.4
RGNX,11/30/2016,$22.25,"326,931",$22.7,$23,$21.8
RGNX,11/29/2016,$22.7,"217,563",$22.35,$23.3,$21.85
RGNX,11/28/2016,$22.25,"165,924",$22.1,$22.35,$21.451
RGNX,11/25/2016,$22.25,"82,635",$21.7,$22.5,$21.5
RGNX,11/23/2016,$21.9,"256,021",$20.1,$21.9,$19.5
RGNX,11/22/2016,$20.4,"300,915",$21.65,$21.85,$20
RGNX,11/21/2016,$21.55,"355,030",$21.6,$21.9,$21.05
RGNX,11/18/2016,$21.45,"350,308",$22.7,$23.2,$21.2
RGNX,11/17/2016,$22.5,"245,248",$23.35,$23.8,$22.3
RGNX,11/16/2016,$23.15,"267,952",$23.7,$24.55,$23.05
RGNX,11/15/2016,$24,"457,335",$22.95,$24.55,$22.5839
RGNX,11/14/2016,$23,"452,535",$23.15,$23.75,$22.3
RGNX,11/11/2016,$23.3,"627,930",$22.25,$23.9989,$22.1
RGNX,11/10/2016,$22.3,"435,146",$20,$22.45,$18.5761
RGNX,11/09/2016,$19.75,"385,175",$17.8,$19.9,$17
RGNX,11/08/2016,$17.9,"74,328",$17.9,$18.2,$17.4
RGNX,11/07/2016,$17.8,"160,384",$17.25,$17.85,$16.95
RGNX,11/04/2016,$16.85,"129,230",$16.15,$17.2,$16
RGNX,11/03/2016,$15.95,"170,727",$16.6,$16.65,$15.85
RGNX,11/02/2016,$16.75,"254,249",$17,$17.4,$16.4
RGNX,11/01/2016,$15.65,"47,291",$15.65,$16.025,$15.4
RGNX,10/31/2016,$15.75,"99,111",$15.85,$15.95,$15.5698
RGNX,10/28/2016,$15.9,"114,193",$16.1,$16.1,$15.52
RGNX,10/27/2016,$16.3,"47,902",$16.45,$16.7,$16.15
RGNX,10/26/2016,$16.25,"74,880",$16.3,$16.7,$15.896
RGNX,10/25/2016,$16.3,"130,545",$16.8,$16.95,$16.15
RGNX,10/24/2016,$16.85,"93,147",$17.15,$17.3331,$16.65
RGNX,10/21/2016,$16.9,"76,721",$16.65,$17.1,$16.37
RGNX,10/20/2016,$16.75,"124,478",$15.9,$16.8,$15.9
RGNX,10/19/2016,$16,"157,364",$16.1,$16.175,$15.7
RGNX,10/18/2016,$16.15,"207,539",$16.05,$16.35,$15.85
RGNX,10/17/2016,$15.9,"164,771",$15.95,$16.1,$15.25
RGNX,10/14/2016,$16.02,"161,408",$16.97,$17,$15.95
RGNX,10/13/2016,$16.75,"293,530",$17.52,$17.587,$16.32
RGNX,10/12/2016,$17.73,"222,516",$17.91,$18.14,$17.64
RGNX,10/11/2016,$17.86,"290,549",$17.73,$17.91,$17.45
RGNX,10/10/2016,$17.82,"314,325",$16.28,$17.83,$16.28
RGNX,10/07/2016,$16.19,"354,128",$15.35,$16.235,$15.24
RGNX,10/06/2016,$15.36,"232,407",$15.15,$15.46,$14.88
RGNX,10/05/2016,$15.15,"239,618",$13.95,$15.47,$13.95
RGNX,10/04/2016,$14.07,"124,492",$13.74,$14.52,$13.74
RGNX,10/03/2016,$13.82,"146,657",$13.87,$14.02,$13.61
RGNX,09/30/2016,$14.01,"265,341",$13.89,$14.14,$13.8
RGNX,09/29/2016,$13.88,"303,731",$14.55,$14.66,$13.76
RGNX,09/28/2016,$14.37,"155,117",$14.58,$14.6805,$14.275
RGNX,09/27/2016,$14.58,"206,668",$14.45,$14.787,$14.33
RGNX,09/26/2016,$14.62,"175,949",$14.49,$14.77,$14.29
RGNX,09/23/2016,$14.59,"922,743",$15.09,$15.2128,$14.17
RGNX,09/22/2016,$15.09,"238,455",$15.38,$15.58,$14.88
RGNX,09/21/2016,$15.27,"283,300",$16,$16.03,$14.7201
RGNX,09/20/2016,$15.95,"736,990",$15.36,$16.28,$15.1
RGNX,09/19/2016,$15.15,"362,997",$14.45,$16.467,$14.45
RGNX,09/16/2016,$14.35,"774,023",$14.39,$14.5299,$13.94
RGNX,09/15/2016,$14.36,"244,327",$14.27,$14.7584,$13.815
RGNX,09/14/2016,$14.18,"260,761",$13.9,$14.44,$13.88
RGNX,09/13/2016,$13.75,"258,240",$13.27,$14.04,$13.27
RGNX,09/12/2016,$13.55,"189,314",$12.82,$13.62,$12.82
RGNX,09/09/2016,$12.89,"177,532",$13.49,$13.6599,$12.85
RGNX,09/08/2016,$13.41,"268,969",$13.07,$13.65,$12.8143
RGNX,09/07/2016,$13.12,"230,385",$12.75,$13.15,$12.45
RGNX,09/06/2016,$12.7,"235,540",$12.05,$12.83,$11.78
RGNX,09/02/2016,$11.84,"125,756",$11.84,$12.19,$11.41
RGNX,09/01/2016,$11.72,"79,750",$11.7,$11.8,$11.35
RGNX,08/31/2016,$11.71,"137,525",$12.14,$12.49,$11.53
RGNX,08/30/2016,$12.19,"298,076",$12.08,$12.94,$12.03
RGNX,08/29/2016,$12.27,"226,008",$12.54,$13.2055,$12
RGNX,08/26/2016,$12.44,"144,497",$12.82,$13.36,$12.01
RGNX,08/25/2016,$12.52,"121,830",$12.94,$13.01,$12.15
RGNX,08/24/2016,$12.9,"123,747",$13.18,$13.68,$12.785
RGNX,08/23/2016,$13.23,"141,174",$13.66,$13.87,$13
RGNX,08/22/2016,$13.57,"323,707",$12.8,$13.81,$12.58
RGNX,08/19/2016,$12.68,"151,228",$12.09,$12.75,$12
RGNX,08/18/2016,$12.1,"109,234",$12.09,$12.27,$11.95
RGNX,08/17/2016,$12.11,"170,021",$12.47,$12.88,$11.8901
RGNX,08/16/2016,$12.19,"282,013",$12.1,$12.63,$12
RGNX,08/15/2016,$12.3,"208,114",$11.57,$12.36,$11.37
RGNX,08/12/2016,$11.5,"265,481",$9.96,$11.5,$9.8448
RGNX,08/11/2016,$9.97,"87,647",$9.67,$10.065,$9.4001
RGNX,08/10/2016,$9.56,"105,407",$10.44,$10.44,$9.39
RGNX,08/09/2016,$10.44,"188,134",$9.22,$10.58,$9.0444
RGNX,08/08/2016,$9.48,"110,687",$8.76,$9.51,$8.75
RGNX,08/05/2016,$8.69,"62,858",$8.59,$8.79,$8.44
RGNX,08/04/2016,$8.52,"44,237",$8.61,$8.76,$8.4
RGNX,08/03/2016,$8.6,"79,968",$8.097,$8.61,$8.08
RGNX,08/02/2016,$8.26,"96,554",$8.47,$8.84,$8.08
RGNX,08/01/2016,$8.31,"44,959",$8.23,$8.3315,$8.16
RGNX,07/29/2016,$8.17,"90,948",$8.27,$8.284,$8.11
RGNX,07/28/2016,$8.27,"96,273",$8.18,$8.49,$8.155
RGNX,07/27/2016,$8.27,"84,877",$7.85,$8.35,$7.85
RGNX,07/26/2016,$7.87,"60,483",$7.75,$7.96,$7.75
RGNX,07/25/2016,$7.77,"160,788",$7.97,$7.97,$7.52
RGNX,07/22/2016,$7.92,"86,915",$7.91,$8.15,$7.8282
RGNX,07/21/2016,$7.85,"131,923",$7.56,$7.91,$7.56
RGNX,07/20/2016,$7.53,"85,973",$7.38,$7.58,$7.0701
RGNX,07/19/2016,$7.32,"272,622",$7.68,$7.85,$7.23
RGNX,07/18/2016,$7.67,"74,349",$7.9,$7.9,$7.57
RGNX,07/15/2016,$7.9,"274,403",$7.52,$7.99,$7.3501
RGNX,07/14/2016,$7.44,"244,984",$7.71,$7.76,$7.26
RGNX,07/13/2016,$7.58,"171,193",$8.04,$8.23,$7.56
RGNX,07/12/2016,$7.98,"220,064",$8.05,$8.08,$7.87
RGNX,07/11/2016,$7.93,"110,074",$8.12,$8.2323,$7.91
RGNX,07/08/2016,$8.14,"172,271",$8.09,$8.4,$7.98
RGNX,07/07/2016,$7.99,"130,105",$7.92,$8.09,$7.8
RGNX,07/06/2016,$7.86,"270,611",$7.8,$8.16,$7.665
RGNX,07/05/2016,$7.87,"576,755",$8.11,$8.11,$7.75
RGNX,07/01/2016,$7.99,"130,343",$8,$8.36,$7.8701
RGNX,06/30/2016,$8,"307,474",$7.92,$8.16,$7.92
RGNX,06/29/2016,$7.84,"167,915",$8.14,$8.1868,$7.71
RGNX,06/28/2016,$8.05,"141,272",$8,$8.2399,$7.98
RGNX,06/27/2016,$8,"182,168",$8.93,$9.015,$7.945
RGNX,06/24/2016,$9,"1,685,008",$9.46,$9.75,$8.95
RGNX,06/23/2016,$9.92,"146,748",$9.42,$9.94,$9.12
RGNX,06/22/2016,$9.33,"260,408",$9.36,$9.68,$9.03
RGNX,06/21/2016,$9.41,"132,152",$9.69,$9.69,$8.965
RGNX,06/20/2016,$9.62,"90,303",$9.69,$9.8,$9.37
RGNX,06/17/2016,$9.46,"319,545",$9.89,$9.9,$9.315
RGNX,06/16/2016,$9.92,"162,976",$10.06,$10.185,$9.615
RGNX,06/15/2016,$10.25,"169,101",$10.36,$10.54,$10.07
RGNX,06/14/2016,$10.37,"122,437",$11.05,$11.08,$10.25
RGNX,06/13/2016,$11.14,"202,007",$11.67,$11.98,$11.05
RGNX,06/10/2016,$11.79,"113,237",$12.05,$12.21,$11.64
RGNX,06/09/2016,$12.21,"95,153",$12.93,$12.93,$12.17
RGNX,06/08/2016,$12.78,"113,767",$12.95,$13.22,$12.12
RGNX,06/07/2016,$12.84,"126,561",$13.05,$13.52,$12.7
RGNX,06/06/2016,$13.13,"283,949",$13.02,$13.5,$12.636
RGNX,06/03/2016,$12.9,"330,256",$13.66,$13.66,$12.74
RGNX,06/02/2016,$13.68,"128,748",$12.78,$13.77,$12.39
RGNX,06/01/2016,$12.74,"83,351",$12.26,$13.0899,$12.115
RGNX,05/31/2016,$12.36,"128,058",$12.68,$12.7,$12.05
RGNX,05/27/2016,$12.54,"112,588",$12.38,$12.65,$12
RGNX,05/26/2016,$12.21,"54,904",$12.34,$12.4799,$11.96
RGNX,05/25/2016,$12.2,"196,340",$11.74,$12.48,$11.74
RGNX,05/24/2016,$11.62,"131,512",$12,$12.07,$11.5
RGNX,05/23/2016,$11.9,"92,281",$11.99,$12.3,$11.605
RGNX,05/20/2016,$12.05,"150,926",$12.01,$12.48,$11.85
RGNX,05/19/2016,$11.92,"78,634",$12.235,$12.27,$11.26
RGNX,05/18/2016,$12.25,"116,184",$12.41,$12.66,$11.78
RGNX,05/17/2016,$12.48,"171,439",$12.3,$12.725,$12.04
RGNX,05/16/2016,$12.24,"124,879",$11.59,$12.62,$11.4
RGNX,05/13/2016,$11.34,"64,502",$11,$11.41,$10.05
RGNX,05/12/2016,$11.02,"49,007",$11.04,$11.14,$10.4
RGNX,05/11/2016,$11.07,"102,673",$9.96,$11.41,$9.76
RGNX,05/10/2016,$10.04,"128,119",$10.04,$10.43,$9.92
RGNX,05/09/2016,$9.89,"79,390",$10.09,$10.2,$9.8133
RGNX,05/06/2016,$10.03,"49,967",$9.87,$10.3,$9.75
RGNX,05/05/2016,$9.97,"73,545",$10.38,$10.43,$9.81
RGNX,05/04/2016,$10.4,"56,372",$10.64,$10.77,$10.21
RGNX,05/03/2016,$10.75,"34,173",$10.895,$10.99,$10.605
RGNX,05/02/2016,$10.91,"32,876",$10.53,$10.96,$10.4
RGNX,04/29/2016,$10.42,"68,940",$11.2,$11.48,$10.22
RGNX,04/28/2016,$11.23,"57,394",$11.14,$11.85,$11.06
RGNX,04/27/2016,$11.31,"85,616",$11.38,$11.57,$10.98
RGNX,04/26/2016,$11.28,"58,283",$11.39,$11.42,$10.9
RGNX,04/25/2016,$11.44,"50,010",$11.5,$11.55,$10.78
RGNX,04/22/2016,$11.28,"57,192",$11.4,$11.57,$11.11
RGNX,04/21/2016,$11.31,"46,184",$11.42,$11.61,$11.15
RGNX,04/20/2016,$11.39,"47,079",$11.75,$12.04,$11.21
RGNX,04/19/2016,$11.79,"60,155",$11.96,$12.105,$11.38
RGNX,04/18/2016,$11.99,"83,180",$11.46,$12.2,$11.42
RGNX,04/15/2016,$11.59,"76,048",$11.51,$12.0495,$11.3
RGNX,04/14/2016,$11.55,"51,344",$11.5,$11.85,$11.29
RGNX,04/13/2016,$11.42,"106,476",$11.54,$11.74,$11.21
RGNX,04/12/2016,$11.53,"35,534",$11.53,$11.71,$11.12
RGNX,04/11/2016,$11.65,"189,494",$11.35,$12.33,$11.06
RGNX,04/08/2016,$11.73,"141,220",$11.88,$11.88,$10.71
RGNX,04/07/2016,$11.69,"62,542",$11.68,$12.2,$11.51
RGNX,04/06/2016,$11.75,"231,382",$10.79,$11.845,$10.7
RGNX,04/05/2016,$10.76,"136,789",$10.97,$11.3,$10.51
RGNX,04/04/2016,$10.77,"187,068",$10.86,$11.26,$10.49
RGNX,04/01/2016,$10.85,"238,014",$10.76,$11.2,$10.15
RGNX,03/31/2016,$10.8,"145,908",$10.09,$10.89,$9.81
RGNX,03/30/2016,$10.05,"75,992",$9.61,$10.2,$9.5
RGNX,03/29/2016,$9.46,"88,630",$9.56,$9.85,$8.5
RGNX,03/28/2016,$9.62,"58,636",$9.75,$10.01,$9.55
RGNX,03/24/2016,$9.85,"154,561",$10.8,$10.805,$9.47
RGNX,03/23/2016,$10.92,"79,358",$11.88,$11.99,$10.87
RGNX,03/22/2016,$11.86,"104,067",$11.53,$11.99,$11.06
RGNX,03/21/2016,$11.69,"84,951",$11.67,$12.26,$11.19
RGNX,03/18/2016,$11.62,"90,981",$12.1,$12.255,$11.482
RGNX,03/17/2016,$11.97,"84,908",$12.45,$12.53,$11.49
RGNX,03/16/2016,$12.42,"220,646",$12.3,$13,$12.16
RGNX,03/15/2016,$12.4,"34,876",$13.1,$13.2599,$12.085
RGNX,03/14/2016,$13.12,"55,253",$12.91,$13.22,$12.53
RGNX,03/11/2016,$12.92,"78,155",$11.91,$13.14,$11.62
RGNX,03/10/2016,$11.81,"52,729",$11.83,$12.69,$11.6
RGNX,03/09/2016,$11.78,"38,811",$12.34,$12.34,$11.5
RGNX,03/08/2016,$12.28,"55,028",$12.89,$13,$12.21
RGNX,03/07/2016,$13.06,"49,410",$13.01,$13.31,$12.66
RGNX,03/04/2016,$13.08,"94,575",$12.69,$13.4999,$12.49
RGNX,03/03/2016,$12.77,"94,871",$12.85,$13.92,$12.32
RGNX,03/02/2016,$12.85,"59,963",$12.575,$13.05,$12.57
RGNX,03/01/2016,$12.8,"226,136",$12.36,$12.99,$11.895
RGNX,02/29/2016,$12.13,"88,649",$13.26,$13.56,$11.89
RGNX,02/26/2016,$13.08,"21,740",$13.23,$13.55,$12.93
RGNX,02/25/2016,$13.04,"111,702",$13.11,$13.2,$12.36
RGNX,02/24/2016,$12.97,"158,522",$13.11,$13.32,$12.325
RGNX,02/23/2016,$13.13,"29,228",$13.29,$14.174,$12.34
RGNX,02/22/2016,$13.78,"50,490",$14.21,$14.54,$13.7
RGNX,02/19/2016,$13.91,"36,512",$13.83,$14.4,$13.235
RGNX,02/18/2016,$13.89,"28,054",$14.06,$14.35,$13.52
RGNX,02/17/2016,$14.81,"92,508",$14.02,$14.9,$12.58
RGNX,02/16/2016,$13.94,"37,997",$13.39,$14,$13.2201
RGNX,02/12/2016,$13.16,"49,320",$12.94,$13.3,$12.48
RGNX,02/11/2016,$12.07,"21,104",$11.99,$12.55,$11.66
RGNX,02/10/2016,$12.28,"36,221",$12,$12.6,$11.82
