ticker,date,close,volume,open,high,low
XOMA,02/13/2019,$14.33,"150,381",$12.74,$14.99,$12.3029
XOMA,02/12/2019,$12.59,"59,777",$12.36,$12.64,$12.25
XOMA,02/11/2019,$12.24,"43,553",$12.3,$12.34,$12.13
XOMA,02/08/2019,$12.2,"59,382",$12.06,$12.33,$11.55
XOMA,02/07/2019,$12.07,"44,316",$11.9,$12.3,$11.76
XOMA,02/06/2019,$11.95,"32,448",$12.15,$12.44,$11.7358
XOMA,02/05/2019,$12.14,"41,090",$12.29,$12.45,$11.69
XOMA,02/04/2019,$12.27,"84,740",$11.94,$12.35,$11.54
XOMA,02/01/2019,$11.95,"44,213",$12.07,$12.16,$11.8188
XOMA,01/31/2019,$12.07,"48,652",$12.0707,$12.3273,$11.96
XOMA,01/30/2019,$12.12,"43,058",$12.08,$12.2324,$11.77
XOMA,01/29/2019,$11.96,"29,863",$11.98,$12.12,$11.7
XOMA,01/28/2019,$11.97,"100,847",$12.6,$12.6,$11.5
XOMA,01/25/2019,$12.65,"53,592",$12.72,$12.73,$12.25
XOMA,01/24/2019,$12.68,"50,341",$12.78,$12.78,$12.35
XOMA,01/23/2019,$12.78,"70,181",$13.2,$13.37,$12.56
XOMA,01/22/2019,$13.15,"43,029",$13.56,$13.79,$12.97
XOMA,01/18/2019,$13.65,"56,374",$13.91,$14.15,$13.36
XOMA,01/17/2019,$13.88,"22,125",$14.07,$14.17,$13.86
XOMA,01/16/2019,$14.06,"42,624",$14.2,$14.77,$14.06
XOMA,01/15/2019,$14.17,"33,521",$13.78,$14.17,$13.73
XOMA,01/14/2019,$13.71,"65,481",$13.9,$13.98,$13.65
XOMA,01/11/2019,$14,"60,802",$14.34,$14.53,$13.74
XOMA,01/10/2019,$14.4,"46,575",$14.6,$14.7226,$14.11
XOMA,01/09/2019,$14.6,"65,572",$14.6,$14.9004,$14.13
XOMA,01/08/2019,$14.51,"48,957",$14.78,$14.95,$14.065
XOMA,01/07/2019,$14.65,"78,936",$13.37,$14.75,$13.01
XOMA,01/04/2019,$13.28,"52,280",$12.84,$13.65,$12.77
XOMA,01/03/2019,$12.73,"48,548",$13.36,$13.8,$12.45
XOMA,01/02/2019,$13.27,"32,746",$12.56,$13.41,$12.19
XOMA,12/31/2018,$12.65,"77,127",$12.3,$12.935,$12.3
XOMA,12/28/2018,$12.28,"52,129",$12.19,$13.08,$11.9062
XOMA,12/27/2018,$12.15,"155,551",$12.4,$13.3352,$11.49
XOMA,12/26/2018,$12.43,"74,613",$11.34,$12.65,$11.1
XOMA,12/24/2018,$11.27,"42,656",$11.21,$11.85,$11.0188
XOMA,12/21/2018,$11.34,"174,570",$11.91,$12.1375,$11.26
XOMA,12/20/2018,$11.96,"82,811",$12.71,$12.71,$11.8
XOMA,12/19/2018,$12.57,"138,020",$13.42,$13.99,$12.48
XOMA,12/18/2018,$13.53,"81,446",$14.15,$14.3,$13.12
XOMA,12/17/2018,$14.14,"74,216",$14.11,$14.48,$13.82
XOMA,12/14/2018,$14.23,"113,979",$14.43,$14.98,$13.95
XOMA,12/13/2018,$14.43,"71,208",$14.73,$14.7362,$14.27
XOMA,12/12/2018,$14.75,"56,434",$14.3,$15.13,$14.3
XOMA,12/11/2018,$14.55,"78,931",$14.87,$14.87,$14.27
XOMA,12/10/2018,$14.75,"91,227",$14.88,$14.9,$14.21
XOMA,12/07/2018,$14.87,"91,020",$14.73,$14.97,$14.3
XOMA,12/06/2018,$14.92,"75,859",$14.47,$15.0199,$14.1074
XOMA,12/04/2018,$14.98,"82,155",$15.7,$15.75,$14.7901
XOMA,12/03/2018,$15.56,"45,324",$15.3,$15.67,$14.763
XOMA,11/30/2018,$15.03,"70,370",$14.95,$15.22,$14.4
XOMA,11/29/2018,$15.01,"74,706",$15.59,$15.59,$14.69
XOMA,11/28/2018,$15.73,"65,350",$15.29,$15.74,$14.5384
XOMA,11/27/2018,$15.25,"115,199",$16.31,$16.55,$14.72
XOMA,11/26/2018,$16.43,"86,168",$16.45,$16.66,$15.6566
XOMA,11/23/2018,$16.4,"77,436",$14.89,$16.5,$14.89
XOMA,11/21/2018,$14.8,"84,115",$14.14,$15.18,$14.14
XOMA,11/20/2018,$14.01,"100,115",$13.83,$14.52,$13.5201
XOMA,11/19/2018,$14.07,"53,254",$14.3,$14.3,$13.55
XOMA,11/16/2018,$14.26,"72,057",$13.61,$14.42,$13.13
XOMA,11/15/2018,$13.53,"96,064",$12.67,$13.64,$12.67
XOMA,11/14/2018,$13.41,"258,363",$13.44,$13.9,$13.01
XOMA,11/13/2018,$13.27,"185,063",$14.36,$14.88,$13.07
XOMA,11/12/2018,$14.33,"111,861",$14.32,$14.8,$14.01
XOMA,11/09/2018,$14.39,"88,924",$14.61,$14.77,$13.8301
XOMA,11/08/2018,$14.76,"471,116",$13.63,$16.5,$13.49
XOMA,11/07/2018,$13.88,"117,831",$12.05,$13.979,$12.05
XOMA,11/06/2018,$12.81,"70,000",$12.7,$13.09,$12.67
XOMA,11/05/2018,$12.67,"46,412",$12.8,$13.0738,$12.52
XOMA,11/02/2018,$12.79,"68,039",$13.01,$13.33,$12.75
XOMA,11/01/2018,$12.94,"70,382",$12.38,$13.12,$12.3
XOMA,10/31/2018,$12.31,"86,868",$12.6,$13.34,$12.02
XOMA,10/30/2018,$12.48,"100,042",$12.87,$13.165,$11.88
XOMA,10/29/2018,$12.87,"193,670",$12.38,$13.8,$12.3373
XOMA,10/26/2018,$12.37,"55,221",$12.06,$12.6876,$12.05
XOMA,10/25/2018,$12.29,"178,464",$13.4,$13.8471,$12.17
XOMA,10/24/2018,$13.285,"97,231",$13.96,$14.15,$13.22
XOMA,10/23/2018,$13.97,"111,153",$14.31,$14.7983,$13
XOMA,10/22/2018,$14.65,"74,533",$14.99,$15.3,$14.23
XOMA,10/19/2018,$15,"312,224",$13.76,$16.35,$13.76
XOMA,10/18/2018,$13.71,"225,060",$15.94,$15.94,$13.6001
XOMA,10/17/2018,$16.03,"28,441",$16.3,$16.43,$15.76
XOMA,10/16/2018,$16.09,"31,541",$15.15,$16.2,$15.04
XOMA,10/15/2018,$15.13,"38,002",$15.37,$15.97,$14.95
XOMA,10/12/2018,$15.3,"126,891",$15.7,$16.89,$14.83
XOMA,10/11/2018,$15.71,"70,409",$14.69,$17,$14.64
XOMA,10/10/2018,$14.91,"188,110",$16.27,$17.1,$14.61
XOMA,10/09/2018,$16.24,"24,446",$16.63,$16.72,$16.2
XOMA,10/08/2018,$16.52,"30,130",$16.74,$17.49,$16.45
XOMA,10/05/2018,$16.76,"33,726",$16.47,$16.99,$16.47
XOMA,10/04/2018,$16.5,"46,124",$17.39,$17.39,$16.3
XOMA,10/03/2018,$17.43,"37,244",$17.12,$17.8999,$17.12
XOMA,10/02/2018,$17.11,"46,033",$17.59,$17.59,$16.79
XOMA,10/01/2018,$17.54,"53,969",$17.61,$17.91,$17.22
XOMA,09/28/2018,$17.57,"43,192",$17.8,$18.2,$17.3805
XOMA,09/27/2018,$17.8,"73,312",$18.76,$18.9,$17.77
XOMA,09/26/2018,$18.95,"303,589",$16.68,$19.87,$16.6419
XOMA,09/25/2018,$16.59,"54,161",$16.88,$17.21,$15.97
XOMA,09/24/2018,$16.75,"91,656",$15.75,$16.81,$15.67
XOMA,09/21/2018,$15.85,"84,785",$16.35,$16.5699,$15.66
XOMA,09/20/2018,$16.44,"40,326",$16.13,$16.55,$16
XOMA,09/19/2018,$16.07,"47,356",$16.18,$16.76,$15.9095
XOMA,09/18/2018,$16.2,"47,348",$15.7,$16.295,$15.61
XOMA,09/17/2018,$15.67,"80,726",$16.52,$16.64,$15.6
XOMA,09/14/2018,$16.49,"41,386",$16.31,$16.67,$16.08
XOMA,09/13/2018,$16.32,"90,793",$16.73,$17.15,$15.9
XOMA,09/12/2018,$16.7,"79,196",$17,$17.602,$16.51
XOMA,09/11/2018,$17,"52,210",$17.06,$17.56,$16.81
XOMA,09/10/2018,$17.17,"62,062",$17.73,$18,$16.74
XOMA,09/07/2018,$17.6,"49,624",$17.04,$18.13,$16.975
XOMA,09/06/2018,$17.06,"55,037",$17.83,$18.4,$16.93
XOMA,09/05/2018,$17.9,"50,997",$18.76,$18.76,$17.861
XOMA,09/04/2018,$18.7,"118,247",$18.71,$19.15,$18.4925
XOMA,08/31/2018,$18.73,"33,188",$18.62,$18.99,$18.382
XOMA,08/30/2018,$18.63,"54,662",$18.26,$18.84,$18.06
XOMA,08/29/2018,$18.37,"261,775",$16.85,$19.09,$16.81
XOMA,08/28/2018,$16.87,"73,696",$17.12,$17.15,$16.76
XOMA,08/27/2018,$17.04,"45,929",$16.99,$17.25,$16.99
XOMA,08/24/2018,$16.99,"75,050",$17.09,$17.52,$16.797
XOMA,08/23/2018,$17.16,"52,473",$17.28,$17.45,$16.82
XOMA,08/22/2018,$17.33,"44,019",$17.31,$17.6031,$17.1
XOMA,08/21/2018,$17.38,"192,585",$16.76,$17.74,$16.09
XOMA,08/20/2018,$16.73,"177,171",$15.78,$17.13,$15.35
XOMA,08/17/2018,$15.82,"149,505",$17.32,$17.32,$15.65
XOMA,08/16/2018,$17.41,"90,822",$16.93,$17.4443,$16.6
XOMA,08/15/2018,$16.96,"143,044",$18.49,$18.49,$16.725
XOMA,08/14/2018,$18.55,"136,827",$16.26,$19.15,$16.25
XOMA,08/13/2018,$16.19,"253,796",$18.5,$18.95,$15.7
XOMA,08/10/2018,$18.43,"149,980",$19.3,$19.54,$17.96
XOMA,08/09/2018,$19.3,"168,802",$19.3,$19.65,$19.2
XOMA,08/08/2018,$19.3,"416,175",$23.87,$24.01,$19.09
XOMA,08/07/2018,$24.45,"32,682",$24.24,$24.66,$24.22
XOMA,08/06/2018,$24.14,"41,720",$25.28,$25.71,$24.1
XOMA,08/03/2018,$25.07,"61,869",$25.71,$25.75,$24.73
XOMA,08/02/2018,$25.73,"83,979",$24.85,$25.99,$24.85
XOMA,08/01/2018,$24.85,"61,957",$24.58,$24.99,$24.25
XOMA,07/31/2018,$24.47,"32,714",$23.93,$24.62,$23.85
XOMA,07/30/2018,$23.83,"34,886",$23.83,$24.34,$23.571
XOMA,07/27/2018,$23.91,"42,022",$24.83,$24.83,$23.76
XOMA,07/26/2018,$24.75,"102,582",$24.8,$25.695,$24.65
XOMA,07/25/2018,$24.89,"24,401",$24.57,$24.89,$24.485
XOMA,07/24/2018,$24.53,"57,724",$24.41,$24.77,$23.96
XOMA,07/23/2018,$24.28,"66,457",$24.08,$24.365,$23.446
XOMA,07/20/2018,$24.03,"65,093",$25.09,$25.1765,$23.9
XOMA,07/19/2018,$25.05,"121,434",$24.03,$25.35,$23.935
XOMA,07/18/2018,$24.1,"83,078",$23.2,$24.34,$22.76
XOMA,07/17/2018,$23.13,"58,335",$23,$23.54,$23
XOMA,07/16/2018,$23.02,"46,678",$23.11,$23.22,$22.72
XOMA,07/13/2018,$23.11,"40,163",$23.5,$23.59,$22.87
XOMA,07/12/2018,$23.51,"35,722",$23.8,$23.9,$23.28
XOMA,07/11/2018,$23.66,"52,674",$23.39,$23.93,$23.295
XOMA,07/10/2018,$23.48,"65,196",$23.08,$23.56,$23.08
XOMA,07/09/2018,$23.1,"66,017",$24,$24.3,$22.81
XOMA,07/06/2018,$23.73,"64,431",$23.43,$24.1148,$23.43
XOMA,07/05/2018,$23.4,"65,525",$23,$23.42,$22.94
XOMA,07/03/2018,$22.85,"86,283",$22.43,$23.4445,$22.34
XOMA,07/02/2018,$22.33,"92,390",$20.8,$22.69,$20.78
XOMA,06/29/2018,$20.88,"105,469",$20.59,$20.98,$20.25
XOMA,06/28/2018,$20.54,"139,261",$20.91,$21.15,$20.29
XOMA,06/27/2018,$20.93,"144,061",$20.74,$21.11,$20.52
XOMA,06/26/2018,$20.74,"92,792",$20.51,$20.96,$20.06
XOMA,06/25/2018,$20.63,"136,041",$20.81,$21.8,$20.5
XOMA,06/22/2018,$20.66,"868,728",$20.69,$21.05,$19.5507
XOMA,06/21/2018,$20.58,"230,631",$21.01,$21.7322,$20.2
XOMA,06/20/2018,$20.97,"129,931",$21.4,$21.5,$20.54
XOMA,06/19/2018,$21.32,"158,327",$21.7,$22.05,$21.21
XOMA,06/18/2018,$21.89,"132,911",$21.26,$22,$21.23
XOMA,06/15/2018,$21.3,"218,092",$21.82,$22.23,$21.18
XOMA,06/14/2018,$21.79,"187,860",$21.98,$22.18,$21.67
XOMA,06/13/2018,$22.01,"127,480",$21.28,$22.12,$20.95
XOMA,06/12/2018,$21.28,"121,409",$21.28,$21.84,$20.7708
XOMA,06/11/2018,$21.41,"129,704",$21.6,$22.0849,$21.1552
XOMA,06/08/2018,$21.53,"49,798",$21.5,$21.84,$21.44
XOMA,06/07/2018,$21.52,"86,397",$21.77,$21.87,$21.25
XOMA,06/06/2018,$21.85,"85,756",$21.66,$22.22,$21.24
XOMA,06/05/2018,$21.55,"242,401",$21.58,$22.45,$21.08
XOMA,06/04/2018,$21.69,"227,395",$22.64,$22.7,$21.21
XOMA,06/01/2018,$22.59,"205,238",$21.61,$22.91,$21.23
XOMA,05/31/2018,$21.45,"263,078",$23.59,$24.23,$21.42
XOMA,05/30/2018,$23.61,"147,882",$24.15,$24.84,$23.33
XOMA,05/29/2018,$24.06,"153,593",$24.78,$24.85,$23.5
XOMA,05/25/2018,$24.88,"86,470",$24.95,$25.19,$24.28
XOMA,05/24/2018,$25.04,"44,326",$24.79,$25.39,$24.78
XOMA,05/23/2018,$24.83,"52,079",$25.2,$25.39,$24.54
XOMA,05/22/2018,$25.23,"118,749",$24.3,$25.43,$23.78
XOMA,05/21/2018,$24.25,"167,662",$24.87,$25.5,$24.08
XOMA,05/18/2018,$24.73,"76,278",$25.18,$25.54,$24.67
XOMA,05/17/2018,$25.16,"115,897",$24.61,$25.29,$24.32
XOMA,05/16/2018,$24.6,"78,925",$25.109,$25.48,$24.22
XOMA,05/15/2018,$25.28,"132,233",$24.15,$25.46,$23.6
XOMA,05/14/2018,$24.17,"62,022",$23.51,$24.61,$23.445
XOMA,05/11/2018,$23.46,"132,950",$22.63,$23.86,$22.14
XOMA,05/10/2018,$22.64,"185,638",$24.71,$24.71,$22.5
XOMA,05/09/2018,$24.55,"51,000",$24.13,$24.9421,$23.97
XOMA,05/08/2018,$24.09,"103,591",$24.26,$24.8,$23.7
XOMA,05/07/2018,$24.24,"53,926",$23.63,$24.63,$23.28
XOMA,05/04/2018,$23.69,"30,105",$24.18,$24.9414,$23.56
XOMA,05/03/2018,$24.16,"89,354",$24.79,$25.07,$24.14
XOMA,05/02/2018,$24.85,"89,898",$24.4,$25.17,$24.19
XOMA,05/01/2018,$24.45,"46,930",$23.77,$24.51,$23.59
XOMA,04/30/2018,$23.82,"115,903",$24.41,$24.75,$23.2
XOMA,04/27/2018,$24.37,"126,466",$24.74,$24.88,$23.69
XOMA,04/26/2018,$24.48,"104,148",$24.28,$25.2,$24.26
XOMA,04/25/2018,$24.21,"49,581",$24.45,$24.66,$24.1
XOMA,04/24/2018,$24.51,"113,279",$23.9,$24.7,$23.7
XOMA,04/23/2018,$23.83,"90,068",$23.76,$24.27,$22.99
XOMA,04/20/2018,$23.69,"94,076",$23.51,$23.8,$23.36
XOMA,04/19/2018,$23.53,"73,942",$23.28,$23.78,$22.85
XOMA,04/18/2018,$23.32,"72,857",$22.7,$23.8,$22.57
XOMA,04/17/2018,$22.64,"54,099",$22.26,$22.95,$22.17
XOMA,04/16/2018,$22.08,"87,980",$22.02,$22.6,$21.4
XOMA,04/13/2018,$21.93,"90,311",$22.73,$23.19,$21.7
XOMA,04/12/2018,$22.64,"70,351",$22.63,$23.26,$22.32
XOMA,04/11/2018,$22.39,"110,903",$21.95,$22.64,$21.77
XOMA,04/10/2018,$21.99,"64,322",$20.86,$22.21,$20.84
XOMA,04/09/2018,$20.78,"150,035",$21.04,$21.54,$20.57
XOMA,04/06/2018,$20.9,"94,893",$21.16,$21.78,$20.81
XOMA,04/05/2018,$21.47,"225,483",$22.48,$22.94,$21.25
XOMA,04/04/2018,$22.4,"208,535",$20.57,$22.64,$20
XOMA,04/03/2018,$20.84,"124,993",$19.79,$21.24,$19.79
XOMA,04/02/2018,$19.68,"95,885",$20,$20.585,$19.24
XOMA,03/29/2018,$20.23,"73,056",$20.07,$20.7597,$19.42
XOMA,03/28/2018,$19.86,"206,541",$20.02,$20.41,$19.092
XOMA,03/27/2018,$20.31,"188,473",$21.44,$21.7,$20.1501
XOMA,03/26/2018,$21.34,"142,747",$21.79,$21.97,$21.03
XOMA,03/23/2018,$21.47,"131,761",$21.22,$21.909,$21.05
XOMA,03/22/2018,$21.45,"177,690",$21.65,$22.02,$21.1
XOMA,03/21/2018,$21.82,"107,504",$21.35,$22.39,$21.04
XOMA,03/20/2018,$21.35,"127,831",$22.25,$22.78,$21.24
XOMA,03/19/2018,$22.35,"259,765",$22.31,$22.91,$21.75
XOMA,03/16/2018,$22.51,"250,772",$22.81,$22.81,$22.23
XOMA,03/15/2018,$22.7,"129,156",$23.43,$23.49,$22.62
XOMA,03/14/2018,$23.46,"238,539",$23.09,$23.75,$22.59
XOMA,03/13/2018,$23.2,"233,274",$24.2,$24.35,$23.08
XOMA,03/12/2018,$24.08,"248,422",$23.6,$24.39,$23
XOMA,03/09/2018,$23.19,"336,511",$22.3,$24.76,$22.11
XOMA,03/08/2018,$22.005,"1,089,111",$28.72,$28.72,$21.76
XOMA,03/07/2018,$28.55,"214,796",$26.34,$28.65,$26.34
XOMA,03/06/2018,$26.49,"253,206",$28.04,$28.48,$25.9701
XOMA,03/05/2018,$28.11,"284,501",$29,$29.2899,$27.45
XOMA,03/02/2018,$28.94,"228,451",$26.43,$29.18,$26.42
XOMA,03/01/2018,$26.58,"191,372",$26.66,$27.7503,$25.91
XOMA,02/28/2018,$26.84,"205,985",$29,$29,$26.83
XOMA,02/27/2018,$28.85,"285,428",$25.9,$29,$25.9
XOMA,02/26/2018,$26.03,"147,500",$26.3,$26.99,$26
XOMA,02/23/2018,$26.16,"78,038",$25.47,$26.385,$25.07
XOMA,02/22/2018,$25.35,"120,050",$26.07,$26.69,$25.25
XOMA,02/21/2018,$26,"137,092",$25.88,$26.87,$25.53
XOMA,02/20/2018,$25.8,"114,397",$25.7,$26.99,$25.46
XOMA,02/16/2018,$25.9,"188,698",$26.59,$27.38,$25.225
XOMA,02/15/2018,$26.58,"200,917",$27.6,$27.66,$25.9508
XOMA,02/14/2018,$27.41,"162,202",$26.61,$27.5974,$26
XOMA,02/13/2018,$26.78,"124,270",$25.61,$27.28,$24.94
XOMA,02/12/2018,$25.55,"173,084",$25.5,$25.95,$24.59
XOMA,02/09/2018,$25.46,"157,151",$26.33,$27.0525,$24.5591
XOMA,02/08/2018,$26.28,"66,770",$27.15,$27.39,$26.13
XOMA,02/07/2018,$27.26,"115,060",$26.94,$27.62,$26.01
XOMA,02/06/2018,$27.2,"292,387",$25.48,$28.18,$24.4806
XOMA,02/05/2018,$25.96,"544,387",$31.8,$31.94,$24
XOMA,02/02/2018,$31.93,"140,427",$33.35,$33.3953,$31.9
XOMA,02/01/2018,$33.49,"86,866",$32.72,$33.735,$32.001
XOMA,01/31/2018,$32.9,"94,697",$33.4,$34.279,$32.58
XOMA,01/30/2018,$33.39,"71,959",$33.58,$33.92,$32.6487
XOMA,01/29/2018,$33.95,"128,699",$33.07,$34.3982,$33.05
XOMA,01/26/2018,$33.39,"90,898",$32.88,$33.77,$32.61
XOMA,01/25/2018,$32.52,"208,402",$32.61,$32.96,$31.28
XOMA,01/24/2018,$32.63,"109,634",$33.48,$33.48,$31.68
XOMA,01/23/2018,$33.28,"118,398",$33.75,$34.3114,$33.0712
XOMA,01/22/2018,$33.84,"175,036",$33.58,$34.72,$33.5101
XOMA,01/19/2018,$33.58,"191,342",$33.29,$33.81,$31.75
XOMA,01/18/2018,$33.15,"123,987",$33.19,$33.75,$32.2
XOMA,01/17/2018,$32.63,"80,026",$31.6,$33.155,$31.6
XOMA,01/16/2018,$31.56,"199,303",$33.89,$33.9721,$31.51
XOMA,01/12/2018,$33.71,"96,614",$33,$33.81,$32.76
XOMA,01/11/2018,$33.27,"118,965",$33.2,$33.66,$32.95
XOMA,01/10/2018,$32.92,"120,099",$32.82,$33.87,$32.09
XOMA,01/09/2018,$32.59,"181,095",$32.39,$33.4,$31.15
XOMA,01/08/2018,$32.81,"274,979",$34.45,$34.9408,$31.55
XOMA,01/05/2018,$34.36,"165,344",$34.37,$35.1799,$33.94
XOMA,01/04/2018,$33.83,"257,155",$35.75,$35.85,$31.71
XOMA,01/03/2018,$35.85,"126,411",$36.21,$36.47,$35.57
XOMA,01/02/2018,$35.92,"192,054",$35.7,$36.86,$35.34
XOMA,12/29/2017,$35.6,"130,674",$35.51,$36.89,$35.24
XOMA,12/28/2017,$35.54,"228,232",$36.95,$37.25,$35.35
XOMA,12/27/2017,$36.79,"212,518",$35.63,$36.96,$35.4
XOMA,12/26/2017,$35.34,"218,111",$33.59,$35.6,$33.306
XOMA,12/22/2017,$33.24,"107,886",$33.41,$33.75,$32.2
XOMA,12/21/2017,$33.41,"275,036",$31.77,$33.89,$31.77
XOMA,12/20/2017,$31.77,"85,826",$31.81,$32.11,$31.51
XOMA,12/19/2017,$31.69,"145,709",$31.98,$32.31,$31.67
XOMA,12/18/2017,$32.29,"143,966",$32.06,$32.4974,$30.5
XOMA,12/15/2017,$31.88,"142,578",$31.77,$32.47,$30.695
XOMA,12/14/2017,$31.59,"291,517",$33.82,$33.82,$30.405
XOMA,12/13/2017,$33.83,"178,505",$32.18,$34.44,$32.18
XOMA,12/12/2017,$32.04,"156,360",$32.97,$32.98,$31.41
XOMA,12/11/2017,$32.87,"250,638",$32.21,$33.37,$30.76
XOMA,12/08/2017,$32.5,"201,799",$33.5,$33.98,$32.0502
XOMA,12/07/2017,$33.28,"376,838",$29.5,$34.18,$29.5
XOMA,12/06/2017,$29.35,"156,781",$29.04,$29.425,$28.02
XOMA,12/05/2017,$29.23,"92,584",$28.86,$30,$28.86
XOMA,12/04/2017,$28.91,"201,822",$31,$31.59,$28.31
XOMA,12/01/2017,$31.14,"229,607",$31.41,$31.41,$29.24
XOMA,11/30/2017,$30.2,"426,896",$26.38,$31.175,$26.38
XOMA,11/29/2017,$27.28,"210,768",$29.3,$29.49,$26.3
XOMA,11/28/2017,$29.2,"208,241",$28.54,$29.44,$27.4405
XOMA,11/27/2017,$28.41,"222,593",$28.26,$29.23,$26.74
XOMA,11/24/2017,$28.33,"150,044",$27.47,$28.6058,$27.09
XOMA,11/22/2017,$27.28,"219,174",$25.2,$27.8611,$25.2
XOMA,11/21/2017,$25.08,"166,396",$25.68,$26.77,$25
XOMA,11/20/2017,$25.52,"296,776",$22.56,$26.5548,$22.45
XOMA,11/17/2017,$22.9,"319,126",$26.01,$26.92,$22.2253
XOMA,11/16/2017,$26.25,"149,710",$26.51,$27.03,$26.13
XOMA,11/15/2017,$26.39,"184,582",$26.75,$27.68,$26.34
XOMA,11/14/2017,$27,"321,183",$30.47,$30.8799,$25.2
XOMA,11/13/2017,$30.5,"274,708",$30.99,$33,$30.24
XOMA,11/10/2017,$30.44,"222,722",$28.45,$31.03,$28.382
XOMA,11/09/2017,$28.62,"110,046",$28.86,$29.2072,$28.16
XOMA,11/08/2017,$28.8,"332,257",$27.8,$29,$27.08
XOMA,11/07/2017,$27.59,"748,020",$26.59,$30.48,$26.18
XOMA,11/06/2017,$23.32,"35,208",$23.91,$23.91,$23.21
XOMA,11/03/2017,$23.79,"101,375",$23.44,$23.99,$23.02
XOMA,11/02/2017,$23.34,"107,125",$22.89,$23.59,$22.12
XOMA,11/01/2017,$23,"153,866",$24.41,$24.52,$22.8466
XOMA,10/31/2017,$24.29,"139,918",$23.5,$24.39,$23.0658
XOMA,10/30/2017,$23.4,"55,109",$23.14,$23.54,$22.71
XOMA,10/27/2017,$23,"108,692",$22.09,$23.24,$21.631
XOMA,10/26/2017,$22.15,"89,306",$22.44,$22.44,$21.61
XOMA,10/25/2017,$22.44,"90,643",$23.42,$23.76,$22.161
XOMA,10/24/2017,$23.17,"73,238",$22.54,$23.4,$22.32
XOMA,10/23/2017,$22.39,"87,641",$22.6,$22.979,$22.16
XOMA,10/20/2017,$22.65,"109,847",$23.09,$23.66,$22.18
XOMA,10/19/2017,$23.27,"95,505",$23.77,$24.4,$23
XOMA,10/18/2017,$23.93,"178,056",$24.1,$24.92,$23.511
XOMA,10/17/2017,$23.58,"140,919",$22.5,$23.72,$22.29
XOMA,10/16/2017,$22.04,"158,760",$22.63,$23.39,$21.57
XOMA,10/13/2017,$22.74,"139,336",$23.42,$23.58,$22.071
XOMA,10/12/2017,$23.32,"77,560",$22.81,$23.38,$22.5701
XOMA,10/11/2017,$22.77,"74,976",$22.26,$22.9,$22.0801
XOMA,10/10/2017,$22.38,"146,781",$22.16,$23.58,$21.86
XOMA,10/09/2017,$22.05,"97,445",$21.35,$22.1,$20.67
XOMA,10/06/2017,$21.23,"85,549",$20.99,$21.96,$20.7
XOMA,10/05/2017,$21.12,"69,412",$20.71,$21.27,$20.61
XOMA,10/04/2017,$20.69,"165,593",$20.44,$21,$20.13
XOMA,10/03/2017,$20.22,"233,855",$19.74,$20.47,$19.25
XOMA,10/02/2017,$19.71,"130,279",$19.52,$20,$18.94
XOMA,09/29/2017,$19.65,"143,759",$20.23,$20.73,$19.318
XOMA,09/28/2017,$20.21,"176,580",$19.31,$20.55,$19.295
XOMA,09/27/2017,$19.3,"133,494",$19.17,$19.49,$19
XOMA,09/26/2017,$19.29,"120,249",$19.42,$19.66,$18.7
XOMA,09/25/2017,$19.4,"128,071",$19.37,$19.889,$19.2
XOMA,09/22/2017,$19.57,"233,004",$20.52,$20.84,$19.01
XOMA,09/21/2017,$20.8,"584,457",$20.3,$22.69,$20.1456
XOMA,09/20/2017,$20.15,"292,608",$18.93,$20.49,$18.8
XOMA,09/19/2017,$18.99,"115,255",$19.06,$19.1871,$18.6
XOMA,09/18/2017,$19.09,"256,681",$19.67,$20.2,$19.0599
XOMA,09/15/2017,$19.4,"307,253",$18.79,$19.48,$17.93
XOMA,09/14/2017,$18.72,"217,272",$17.84,$18.99,$17.52
XOMA,09/13/2017,$17.97,"485,128",$19.3,$20.4,$17.8201
XOMA,09/12/2017,$19.05,"341,361",$17.51,$19.3493,$17.05
XOMA,09/11/2017,$17.67,"228,342",$18.28,$18.9,$17
XOMA,09/08/2017,$18.29,"531,824",$17.99,$18.96,$16.41
XOMA,09/07/2017,$18.05,"1,182,876",$16.45,$19.155,$16
XOMA,09/06/2017,$16.03,"820,499",$16.28,$16.73,$14.42
XOMA,09/05/2017,$16.12,"1,812,972",$11.5,$16.4,$11.5
XOMA,09/01/2017,$11.18,"35,261",$11.12,$11.2,$10.859
XOMA,08/31/2017,$11.09,"146,071",$10.71,$11.3,$10.37
XOMA,08/30/2017,$10.95,"78,883",$11.2,$11.3,$10.87
XOMA,08/29/2017,$11.26,"94,999",$11.14,$11.3,$10.711
XOMA,08/28/2017,$11.23,"178,546",$11.28,$11.3877,$10.5168
XOMA,08/25/2017,$11.1,"851,432",$11.25,$11.82,$9.8
XOMA,08/24/2017,$8.93,"187,081",$7.98,$9.09,$7.98
XOMA,08/23/2017,$7.94,"33,810",$7.69,$7.97,$7.6217
XOMA,08/22/2017,$7.74,"69,553",$7.59,$7.95,$7.54
XOMA,08/21/2017,$7.54,"35,125",$7.509,$7.58,$7.4212
XOMA,08/18/2017,$7.52,"12,514",$7.52,$7.5465,$7.39
XOMA,08/17/2017,$7.47,"55,893",$7.38,$7.54,$7.38
XOMA,08/16/2017,$7.41,"46,030",$7.35,$7.52,$7.31
XOMA,08/15/2017,$7.35,"31,262",$7.22,$7.45,$7.22
