ticker,date,close,volume,open,high,low
NAVB,03/01/2019,$3.498,"20,607",$3.15,$3.52,$3.15
NAVB,02/28/2019,$3.3,"15,372",$3.2,$3.3,$3.176
NAVB,02/27/2019,$3.55,"9,558",$3.4,$3.57,$3.2
NAVB,02/26/2019,$3.492,"42,257",$3.15,$3.68,$3.15
NAVB,02/25/2019,$3.302,"7,888",$3.38,$3.4,$3.244
NAVB,02/22/2019,$3.32,"23,364",$3.4,$3.56,$3.32
NAVB,02/21/2019,$3.4,"14,146",$3.1,$3.56,$3.1
NAVB,02/20/2019,$3.006,"16,215",$3.42,$3.7,$3.006
NAVB,02/19/2019,$3.352,"28,190",$3.8,$3.8,$3.3
NAVB,02/15/2019,$3.58,"17,829",$3.52,$3.698,$3.2
NAVB,02/14/2019,$3.568,"25,913",$3.698,$3.7,$3.54
NAVB,02/13/2019,$3.596,"40,261",$3.5,$3.8,$3.4
NAVB,02/12/2019,$3.4,"19,797",$3.2,$3.5,$3.2
NAVB,02/11/2019,$3.2,"23,360",$3.14,$3.4,$2.82
NAVB,02/08/2019,$2.97,"7,464",$3,$3.1,$2.8
NAVB,02/07/2019,$3.006,"12,248",$3.388,$3.388,$2.946
NAVB,02/06/2019,$3.2,"16,174",$3.26,$3.28,$2.99
NAVB,02/05/2019,$3.196,"17,202",$3.2,$3.44,$3.1
NAVB,02/04/2019,$3.178,"15,072",$3.3,$3.3,$3.1
NAVB,02/01/2019,$3,"67,645",$3.4,$3.44,$2.844
NAVB,01/31/2019,$3.276,"145,070",$2.55,$3.46,$2.52
NAVB,01/30/2019,$2.594,"10,363",$2.7,$2.7,$2.52
NAVB,01/29/2019,$2.692,"10,607",$2.758,$2.8,$2.5
NAVB,01/28/2019,$2.6631,"9,802",$2.6,$2.6631,$2.55
NAVB,01/25/2019,$2.634,"10,819",$2.7,$2.72,$2.5
NAVB,01/24/2019,$2.566,"7,847",$2.6,$2.602,$2.46
NAVB,01/23/2019,$2.558,"5,397",$2.4,$2.596,$2.4
NAVB,01/22/2019,$2.41,"42,706",$2.72,$2.76,$2.262
NAVB,01/18/2019,$2.578,"14,253",$2.76,$2.76,$2.56
NAVB,01/17/2019,$2.6,"11,205",$2.608,$2.76,$2.6
NAVB,01/16/2019,$2.672,"8,526",$2.66,$2.8,$2.62
NAVB,01/15/2019,$2.794,"12,993",$2.8,$3,$2.62
NAVB,01/14/2019,$2.738,"12,179",$2.942,$2.942,$2.732
NAVB,01/11/2019,$2.802,"12,971",$2.9,$2.9,$2.764
NAVB,01/10/2019,$2.79,"13,508",$2.98,$3.04,$2.7
NAVB,01/09/2019,$2.804,"28,419",$2.814,$3.1,$2.64
NAVB,01/08/2019,$2.68,"15,811",$2.64,$2.9672,$2.6
NAVB,01/07/2019,$2.722,"37,614",$2.666,$2.932,$2.54
NAVB,01/04/2019,$2.54,"19,516",$2.624,$2.7,$2.414
NAVB,01/03/2019,$2.4,"17,442",$2.2,$2.5,$2.2
NAVB,01/02/2019,$2.2931,"17,462",$2.162,$2.4,$2.162
NAVB,12/31/2018,$2.0531,"239,157",$2.328,$2.792,$2.01
NAVB,12/28/2018,$2.326,"21,777",$2.47,$2.48,$2.236
NAVB,12/27/2018,$2.398,"46,381",$2.698,$2.698,$2.1
NAVB,12/26/2018,$2.6,"25,144",$2.2,$2.8,$2.2
NAVB,12/24/2018,$2.2,"18,992",$2.18,$2.4,$2.18
NAVB,12/21/2018,$2.18,"38,567",$2.2,$2.598,$2.18
NAVB,12/20/2018,$2.4,"34,845",$2.55,$2.55,$2.3
NAVB,12/19/2018,$2.5,"50,713",$2.622,$2.792,$2.4
NAVB,12/18/2018,$2.6,"18,497",$2.62,$2.8,$2.6
NAVB,12/17/2018,$2.788,"48,227",$2.8,$2.932,$2.7
NAVB,12/14/2018,$2.76,"31,406",$2.8,$2.896,$2.7
NAVB,12/13/2018,$2.72,"32,362",$2.682,$2.89,$2.67
NAVB,12/12/2018,$2.702,"34,368",$2.638,$2.91,$2.6
NAVB,12/11/2018,$2.784,"33,778",$2.9,$2.914,$2.6
NAVB,12/10/2018,$2.89,"53,202",$2.95,$3.076,$2.706
NAVB,12/07/2018,$2.96,"81,030",$3.3,$3.6,$2.9
NAVB,12/06/2018,$3.044,"145,081",$3.7,$3.7,$2.6
NAVB,12/04/2018,$3.7,"22,788",$3.9,$4,$3.7
NAVB,12/03/2018,$4,"8,834",$3.88,$4.2,$3.88
NAVB,11/30/2018,$3.88,"36,804",$4.3,$4.33,$3.88
NAVB,11/29/2018,$4.114,"9,880",$3.88,$4.148,$3.88
NAVB,11/28/2018,$3.9,"14,844",$3.96,$4.2,$3.8
NAVB,11/27/2018,$4.012,"31,494",$4.2,$4.34,$3.81
NAVB,11/26/2018,$4.2,"11,500",$3.902,$4.4,$3.902
NAVB,11/23/2018,$4.1,"4,006",$3.746,$4.1,$3.746
NAVB,11/21/2018,$3.908,"5,345",$3.798,$4.1,$3.74
NAVB,11/20/2018,$3.76,"6,741",$3.918,$3.918,$3.67
NAVB,11/19/2018,$3.804,"22,328",$4,$4.096,$3.802
NAVB,11/16/2018,$4.02,"6,286",$4,$4.086,$4
NAVB,11/15/2018,$4.086,"4,956",$4,$4.202,$4
NAVB,11/14/2018,$4.06,"11,426",$4.16,$4.4,$4
NAVB,11/13/2018,$4.16,"12,760",$4.1,$4.2,$4
NAVB,11/12/2018,$4.112,"11,122",$4.498,$4.498,$4.102
NAVB,11/09/2018,$4.406,"11,778",$4.54,$4.54,$4.34
NAVB,11/08/2018,$4.332,"59,143",$4.8,$5,$3.612
NAVB,11/07/2018,$4.93,"14,096",$4.938,$5.122,$4.8
NAVB,11/06/2018,$4.802,"11,885",$4.664,$5.2,$4.602
NAVB,11/05/2018,$4.662,"19,649",$4.78,$4.954,$4.282
NAVB,11/02/2018,$4.76,"29,997",$5.12,$5.32,$4.76
NAVB,11/01/2018,$4.9,"15,926",$4.948,$5,$4.5
NAVB,10/31/2018,$4.498,"18,771",$4.258,$4.516,$4.102
NAVB,10/30/2018,$4.104,"5,457",$4.4,$4.4,$4
NAVB,10/29/2018,$4.002,"13,927",$4.4,$4.414,$4
NAVB,10/26/2018,$4.346,"8,785",$4.4,$4.514,$4.22
NAVB,10/25/2018,$4.3,"36,660",$4.7,$4.8,$4.3
NAVB,10/24/2018,$4.784,"26,523",$4.84,$5.024,$4.7
NAVB,10/23/2018,$5.12,"23,429",$5,$5.176,$4.802
NAVB,10/22/2018,$5.2,"31,483",$5.6,$5.6,$5.04
NAVB,10/19/2018,$5.502,"44,008",$6.042,$6.4,$5.4
NAVB,10/18/2018,$6.042,"40,804",$5.846,$6.368,$5.62
NAVB,10/17/2018,$5.846,"42,947",$6.3,$6.698,$5.6
NAVB,10/16/2018,$6.62,"88,871",$7,$7.388,$6.4
NAVB,10/15/2018,$6.8,"138,104",$5.8,$7.1,$5.236
NAVB,10/12/2018,$5.7,"35,211",$5.4,$6,$5.2
NAVB,10/11/2018,$5.2,"7,136",$5.176,$5.4,$5
NAVB,10/10/2018,$5.288,"14,342",$5.084,$5.4,$4.7
NAVB,10/09/2018,$5.122,"19,165",$5.048,$5.4,$4.8
NAVB,10/08/2018,$5.328,"16,101",$5.298,$5.486,$5
NAVB,10/05/2018,$5.518,"15,819",$6,$6,$5.4
NAVB,10/04/2018,$5.4,"19,070",$5,$5.898,$4.864
NAVB,10/03/2018,$5,"14,267",$4.8,$5,$4.59
NAVB,10/02/2018,$4.69,"11,083",$4.8,$4.82,$4.522
NAVB,10/01/2018,$4.7,"7,090",$4.6,$5,$4.5
NAVB,09/28/2018,$4.61,"16,064",$4.6,$5,$4.6
NAVB,09/27/2018,$4.734,"6,753",$4.634,$4.84,$4.6
NAVB,09/26/2018,$4.8,"9,569",$4.84,$4.84,$4.6
NAVB,09/25/2018,$4.84,"11,465",$5,$5.096,$4.6
NAVB,09/24/2018,$4.968,"18,162",$5.4,$5.6,$4.84
NAVB,09/21/2018,$5.246,"26,509",$5.18,$5.26,$4.8
NAVB,09/20/2018,$5.08,"35,567",$4.98,$5.22,$4.602
NAVB,09/19/2018,$4.602,"139,357",$6.3,$6.876,$4.6
NAVB,09/18/2018,$5.778,"178,163",$4.18,$5.8,$4
NAVB,09/17/2018,$3.61,"14,681",$3.58,$3.96,$3.502
NAVB,09/14/2018,$3.6,"9,407",$3.58,$3.62,$3.56
NAVB,09/13/2018,$3.602,"16,530",$3.96,$3.96,$3.4
NAVB,09/12/2018,$3.898,"60,704",$3.5,$4.4,$3.458
NAVB,09/11/2018,$3.294,"13,689",$3.5,$3.5,$3.294
NAVB,09/10/2018,$3.394,"8,849",$3.5,$3.5,$3.33
NAVB,09/07/2018,$3.496,"9,746",$3.44,$3.5,$3.372
NAVB,09/06/2018,$3.472,"7,326",$3.312,$3.52,$3.302
NAVB,09/05/2018,$3.312,"5,185",$3.312,$3.434,$3.302
NAVB,09/04/2018,$3.382,"9,940",$3.474,$3.556,$3.3
NAVB,08/31/2018,$3.518,"6,902",$3.6,$3.6,$3.32
NAVB,08/30/2018,$3.596,"6,686",$3.45,$3.6,$3.358
NAVB,08/29/2018,$3.48,"5,952",$3.32,$3.48,$3.32
NAVB,08/28/2018,$3.37,"19,004",$3.602,$3.796,$3.3
NAVB,08/27/2018,$3.638,"10,067",$3.68,$3.798,$3.6
NAVB,08/24/2018,$3.68,"11,540",$3.68,$3.798,$3.42
NAVB,08/23/2018,$3.598,"15,707",$3.496,$3.686,$3.408
NAVB,08/22/2018,$3.386,"38,098",$3.53,$3.8,$3.3
NAVB,08/21/2018,$3.528,"19,742",$3.398,$3.746,$3.2
NAVB,08/20/2018,$3.424,"49,193",$3.668,$3.8,$3.242
NAVB,08/17/2018,$3.632,"115,596",$3.052,$4.464,$3.052
NAVB,08/16/2018,$2.802,"77,867",$2.72,$2.9297,$2.5
NAVB,08/15/2018,$2.728,"13,711",$3,$3.004,$2.61
NAVB,08/14/2018,$2.986,"22,276",$2.802,$3,$2.784
NAVB,08/13/2018,$2.78,"39,540",$3.002,$3.014,$2.622
NAVB,08/10/2018,$2.86,"19,675",$3.06,$3.3,$2.85
NAVB,08/09/2018,$3.042,"9,575",$3.1,$3.38,$3
NAVB,08/08/2018,$3.104,"10,836",$3.2,$3.3219,$3.006
NAVB,08/07/2018,$3.26,"8,927",$3.1,$3.4,$3.1
NAVB,08/06/2018,$3.13,"9,059",$3.034,$3.2,$3.004
NAVB,08/03/2018,$3.142,"15,492",$3.2,$3.38,$3.14
NAVB,08/02/2018,$3.14,"15,440",$3.162,$3.398,$3.002
NAVB,08/01/2018,$3.162,"23,413",$3.1,$3.3,$3
NAVB,07/31/2018,$3.08,"43,050",$3.2,$3.34,$3.01
NAVB,07/30/2018,$3.242,"13,310",$3.302,$3.5,$3.242
NAVB,07/27/2018,$3.3,"24,920",$3.3,$3.4,$3.2
NAVB,07/26/2018,$3.38,"37,204",$3.81,$3.832,$3.2
NAVB,07/25/2018,$3.8,"41,887",$3.866,$4.078,$3.5
NAVB,07/24/2018,$3.866,"35,987",$4.008,$4.162,$3.7195
NAVB,07/23/2018,$4.124,"8,516",$4.2,$4.33,$3.94
NAVB,07/20/2018,$4.216,"9,285",$4.202,$4.394,$4.2
NAVB,07/19/2018,$4.2,"17,296",$4.2,$4.4,$4.2
NAVB,07/18/2018,$4.358,"5,767",$4.2,$4.358,$4.16
NAVB,07/17/2018,$4.262,"14,541",$4.004,$4.398,$4
NAVB,07/16/2018,$4.0202,"11,402",$4.3,$4.3,$4.002
NAVB,07/13/2018,$4.2,"6,984",$4,$4.4,$4
NAVB,07/12/2018,$4.062,"21,646",$4.24,$4.4,$4
NAVB,07/11/2018,$4.224,"9,846",$4.21,$4.38,$4.2
NAVB,07/10/2018,$4.21,"8,327",$4.2,$4.358,$4.18
NAVB,07/09/2018,$4.3,"6,639",$4.4,$4.464,$4.2
NAVB,07/06/2018,$4.194,"11,127",$4.18,$4.362,$4.18
NAVB,07/05/2018,$4.182,"12,344",$4.44,$4.45,$4.182
NAVB,07/03/2018,$4.4,"3,518",$4.4,$4.444,$4.4
NAVB,07/02/2018,$4.4,"2,370",$4.42,$4.484,$4.4
NAVB,06/29/2018,$4.568,"3,428",$4.402,$4.57,$4.38
NAVB,06/28/2018,$4.4,"4,389",$4.42,$4.498,$4.322
NAVB,06/27/2018,$4.416,"2,164",$4.362,$4.48,$4.362
NAVB,06/26/2018,$4.542,"5,266",$4.4,$4.57,$4.362
NAVB,06/25/2018,$4.57,"4,273",$4.57,$4.57,$4.32
NAVB,06/22/2018,$4.57,"5,511",$4.776,$4.78,$4.57
NAVB,06/21/2018,$4.7749,"1,560",$4.68,$4.8,$4.68
NAVB,06/20/2018,$4.682,"3,478",$4.78,$4.78,$4.66
NAVB,06/19/2018,$4.568,"9,888",$4.8,$4.838,$4.568
NAVB,06/18/2018,$4.734,"19,094",$4.664,$4.86,$4.6
NAVB,06/15/2018,$4.236,"5,534",$4.62,$4.878,$4.236
NAVB,06/14/2018,$4.62,"2,216",$4.62,$4.9,$4.62
NAVB,06/13/2018,$4.7,"6,299",$4.96,$4.96,$4.604
NAVB,06/12/2018,$4.93,"3,521",$5,$5,$4.802
NAVB,06/11/2018,$4.8,"5,615",$4.82,$5.148,$4.8
NAVB,06/08/2018,$4.8,"9,521",$4.788,$5.15,$4.788
NAVB,06/07/2018,$4.672,"8,727",$4.802,$5.15,$4.66
NAVB,06/06/2018,$4.488,"14,480",$4.644,$4.948,$4.488
NAVB,06/05/2018,$4.644,"13,882",$4.332,$4.644,$4.33
NAVB,06/04/2018,$4.204,"26,784",$4.57,$4.6,$4.2
NAVB,06/01/2018,$4.534,"5,658",$4.644,$4.644,$4.32
NAVB,05/31/2018,$4.44,"5,575",$4.52,$4.64,$4.356
NAVB,05/30/2018,$4.422,"14,197",$4.56,$4.614,$4.422
NAVB,05/29/2018,$4.58,"30,060",$4.86,$4.86,$4.56
NAVB,05/25/2018,$4.88,"5,204",$4.8,$5,$4.76
NAVB,05/24/2018,$4.976,"10,752",$4.79,$5,$4.76
NAVB,05/23/2018,$4.79,"10,887",$4.704,$4.9,$4.7
NAVB,05/22/2018,$4.704,"5,875",$4.604,$4.896,$4.604
NAVB,05/21/2018,$4.772,"8,264",$4.6,$4.886,$4.6
NAVB,05/18/2018,$4.8,"12,052",$4.54,$4.9,$4.5
NAVB,05/17/2018,$4.7,"8,399",$4.808,$4.818,$4.602
NAVB,05/16/2018,$4.7,"15,289",$4.41,$4.9,$4.41
NAVB,05/15/2018,$4.502,"13,115",$4.546,$4.7,$4.5
NAVB,05/14/2018,$4.546,"10,405",$4.642,$4.87,$4.5
NAVB,05/11/2018,$4.64,"17,196",$4.222,$4.72,$4.206
NAVB,05/10/2018,$4.46,"81,944",$5,$5,$4.204
NAVB,05/09/2018,$5,"29,259",$5.3,$5.358,$4.804
NAVB,05/08/2018,$5.3,"11,706",$5.35,$5.48,$5.16
NAVB,05/07/2018,$5.478,"7,759",$5.4,$5.53,$5.2
NAVB,05/04/2018,$5.406,"5,874",$5.04,$5.59,$5.04
NAVB,05/03/2018,$5.4,"11,554",$5.4,$5.5,$5.202
NAVB,05/02/2018,$5.394,"30,007",$5.4,$5.6,$5.2
NAVB,05/01/2018,$5.5,"17,495",$6,$6,$5.112
NAVB,04/30/2018,$5.7,"15,371",$6.04,$6.04,$5.47
NAVB,04/27/2018,$5.86,"15,520",$5.6,$5.86,$5.562
NAVB,04/26/2018,$5.64,"8,987",$5.5,$5.88,$5.5
NAVB,04/25/2018,$5.74,"24,954",$5.8,$6.086,$5.42
NAVB,04/24/2018,$5.808,"12,496",$6.16,$6.16,$5.76
NAVB,04/23/2018,$5.846,"9,203",$6.4,$6.4,$5.8
NAVB,04/20/2018,$5.82,"8,752",$6,$6.096,$5.8
NAVB,04/19/2018,$5.99,"56,567",$6.194,$6.588,$5.8022
NAVB,04/18/2018,$5.922,"5,768",$6.142,$6.198,$5.84
NAVB,04/17/2018,$6.08,"15,207",$6.38,$6.38,$6
NAVB,04/16/2018,$6.002,"25,293",$6.162,$6.8,$5.93
NAVB,04/13/2018,$5.998,"26,646",$6.04,$8,$5.8
NAVB,04/12/2018,$6.186,"22,345",$6.1,$6.38,$5.92
NAVB,04/11/2018,$6.1,"35,855",$6.2,$6.378,$6
NAVB,04/10/2018,$6.354,"68,563",$6.636,$6.8,$6
NAVB,04/09/2018,$6.718,"18,013",$6.62,$7.2,$6.62
NAVB,04/06/2018,$6.976,"13,455",$7.06,$7.4,$6.84
NAVB,04/05/2018,$7.03,"22,230",$7.56,$7.56,$6.62
NAVB,04/04/2018,$7.57,"28,865",$6.8,$7.6,$6.8
NAVB,04/03/2018,$6.994,"8,330",$7.6,$7.6,$6.894
NAVB,04/02/2018,$6.576,"23,459",$7.02,$7.7,$6.22
NAVB,03/29/2018,$7.2,"4,312",$7.9,$7.9,$7.124
NAVB,03/28/2018,$7.3,"5,612",$7.206,$7.39,$7.11
NAVB,03/27/2018,$7.204,"10,564",$7.5,$7.744,$7.204
NAVB,03/26/2018,$7.346,"18,001",$7.64,$7.64,$7.02
NAVB,03/23/2018,$7.8,"4,073",$7.94,$7.96,$7.704
NAVB,03/22/2018,$7.812,"4,041",$8.16,$8.16,$7.8
NAVB,03/21/2018,$7.85,"9,866",$7.8,$8.182,$7.7
NAVB,03/20/2018,$7.704,"3,104",$7.7,$7.92,$7.7
NAVB,03/19/2018,$7.86,"6,200",$7.8,$8.154,$7.694
NAVB,03/16/2018,$7.788,"4,994",$7.64,$7.88,$7.64
NAVB,03/15/2018,$7.68,"10,798",$8,$8,$7.66
NAVB,03/14/2018,$8.08,"5,726",$8.2,$8.2,$8.002
NAVB,03/13/2018,$8.062,"8,475",$7.9,$8.198,$7.9
NAVB,03/12/2018,$8.198,"28,533",$8,$8.2,$7.702
NAVB,03/09/2018,$7.686,"20,737",$8.4,$8.484,$7.68
NAVB,03/08/2018,$7.732,"9,559",$8.4,$8.4,$7.6
NAVB,03/07/2018,$7.608,"7,373",$7.2,$7.8,$7.2
NAVB,03/06/2018,$7.6,"13,859",$7.5,$7.8,$7.5
NAVB,03/05/2018,$7.462,"9,918",$7.202,$7.598,$7.202
NAVB,03/02/2018,$7.4,"6,318",$7.4,$7.444,$7.116
NAVB,03/01/2018,$7.148,"10,343",$7.7,$7.8,$6.944
NAVB,02/28/2018,$7.574,"4,089",$7.794,$7.798,$7.4
NAVB,02/27/2018,$7.552,"15,615",$8,$8,$7.4
NAVB,02/26/2018,$7.562,"17,128",$7.3,$7.906,$7.244
NAVB,02/23/2018,$7.18,"9,119",$6.9,$7.2,$6.9
NAVB,02/22/2018,$6.9,"3,037",$6.9,$6.996,$6.9
NAVB,02/21/2018,$6.9,"3,617",$7.1,$7.198,$6.9
NAVB,02/20/2018,$7.202,"14,681",$6.9,$7.212,$6.898
NAVB,02/16/2018,$6.912,"6,074",$7.18,$7.18,$6.802
NAVB,02/15/2018,$6.892,"2,656",$7,$7.194,$6.802
NAVB,02/14/2018,$7,"12,604",$6.794,$7.2,$6.698
NAVB,02/13/2018,$7.036,"8,144",$6.8,$7.194,$6.75
NAVB,02/12/2018,$7.1,"5,542",$6.8,$7.2,$6.8
NAVB,02/09/2018,$7.144,"27,516",$6.8,$7.198,$6.264
NAVB,02/08/2018,$6.99,"7,289",$7.4,$7.4,$6.802
NAVB,02/07/2018,$7.174,"3,762",$6.824,$7.33,$6.824
NAVB,02/06/2018,$7.076,"16,705",$7,$7.22,$6.8
NAVB,02/05/2018,$7.118,"13,974",$7.118,$7.6,$7
NAVB,02/02/2018,$7.206,"62,889",$7.16,$7.9,$7.16
NAVB,02/01/2018,$7.198,"9,894",$7.06,$7.2,$7
NAVB,01/31/2018,$7.2,"6,224",$7.238,$7.396,$7.1
NAVB,01/30/2018,$7.238,"13,957",$7.2,$7.416,$7.1
NAVB,01/29/2018,$7.272,"11,702",$7.4,$7.438,$7.2
NAVB,01/26/2018,$7.28,"12,071",$7.52,$7.52,$7.2
NAVB,01/25/2018,$7.408,"12,138",$7.6,$7.6,$7.4
NAVB,01/24/2018,$7.718,"17,564",$7.5,$7.84,$7.4
NAVB,01/23/2018,$7.598,"4,322",$7.6,$7.7,$7.502
NAVB,01/22/2018,$7.6,"19,589",$7.2,$7.7,$7.2
NAVB,01/19/2018,$7.6,"6,792",$7.56,$7.72,$7.4
NAVB,01/18/2018,$7.504,"17,001",$7.8,$7.86,$7
NAVB,01/17/2018,$7.812,"8,042",$7.8,$7.8245,$7.68
NAVB,01/16/2018,$7.802,"12,690",$7.9,$8.194,$7.502
NAVB,01/12/2018,$8.02,"11,193",$8,$8.2,$7.904
NAVB,01/11/2018,$7.86,"9,376",$7.8,$8,$7.792
NAVB,01/10/2018,$7.776,"3,578",$7.894,$7.894,$7.64
NAVB,01/09/2018,$7.8,"19,318",$8,$8.2,$7.73
NAVB,01/08/2018,$7.8,"9,030",$7.998,$7.998,$7.606
NAVB,01/05/2018,$7.8,"9,740",$7.8,$7.988,$7.6
NAVB,01/04/2018,$7.6,"23,453",$7.8,$7.8,$7.1
NAVB,01/03/2018,$7.46,"19,393",$8.168,$8.168,$7.3
NAVB,01/02/2018,$7.78,"18,517",$7.622,$7.998,$7.6
NAVB,12/29/2017,$7.17,"50,519",$7.42,$7.52,$7.018
NAVB,12/28/2017,$7.52,"55,299",$7.3,$7.74,$7.3
NAVB,12/27/2017,$7.796,"18,051",$7.808,$8.218,$7.7
NAVB,12/26/2017,$7.998,"18,925",$7.64,$8.3,$7.64
NAVB,12/22/2017,$7.804,"7,438",$7.8,$8,$7.64
NAVB,12/21/2017,$7.85,"20,805",$7.902,$7.94,$7.62
NAVB,12/20/2017,$7.718,"15,609",$8.082,$8.24,$7.62
NAVB,12/19/2017,$7.772,"36,836",$8.4,$8.4,$7.7
NAVB,12/18/2017,$8.308,"14,003",$8.698,$8.698,$8.14
NAVB,12/15/2017,$8.75,"8,381",$8.282,$8.998,$8.282
NAVB,12/14/2017,$8.596,"10,700",$8.6,$8.76,$8.202
NAVB,12/13/2017,$8.5,"8,933",$8.24,$8.79,$8.116
NAVB,12/12/2017,$8.428,"14,256",$8.598,$8.616,$8.324
NAVB,12/11/2017,$8.638,"19,179",$8.796,$8.796,$8.596
NAVB,12/08/2017,$8.82,"35,177",$8.508,$9.394,$8.508
NAVB,12/07/2017,$8.826,"12,080",$8.512,$8.9,$8.504
NAVB,12/06/2017,$8.84,"7,298",$8.68,$8.894,$8.612
NAVB,12/05/2017,$8.776,"7,731",$8.77,$8.82,$8.582
NAVB,12/04/2017,$8.9,"11,468",$8.698,$8.994,$8.6002
NAVB,12/01/2017,$8.858,"21,217",$8.542,$8.898,$8.41
NAVB,11/30/2017,$8.542,"12,687",$8.286,$8.754,$8.286
NAVB,11/29/2017,$8.498,"4,094",$8.42,$8.594,$8.4
NAVB,11/28/2017,$8.42,"14,871",$8.2,$8.52,$8.002
NAVB,11/27/2017,$8.206,"5,279",$8.24,$8.362,$8.2
NAVB,11/24/2017,$8.174,"12,791",$8.1,$8.38,$8
NAVB,11/22/2017,$8.2,"20,345",$8.2,$8.402,$8.1
NAVB,11/21/2017,$8.302,"15,288",$8.586,$8.598,$8.2
NAVB,11/20/2017,$8.402,"13,385",$8.902,$8.902,$8.36
NAVB,11/17/2017,$8.76,"11,234",$8.652,$9,$8.544
NAVB,11/16/2017,$8.74,"12,041",$8.36,$9,$8.3
NAVB,11/15/2017,$8.36,"8,705",$8.3,$8.392,$8.192
NAVB,11/14/2017,$8.2,"8,641",$8.8,$8.8,$8.2
NAVB,11/13/2017,$8.41,"7,425",$8.4,$8.49,$8.134
NAVB,11/10/2017,$8.32,"6,191",$8.4,$8.6,$8.2
NAVB,11/09/2017,$8.3,"10,124",$8.2,$8.442,$8.1
NAVB,11/08/2017,$8.318,"9,077",$8.4,$8.668,$8.202
NAVB,11/07/2017,$8.568,"9,759",$8.6,$8.7,$8.5
NAVB,11/06/2017,$8.6,"9,530",$8.578,$8.6,$8.4
NAVB,11/03/2017,$8.638,"9,201",$8.8,$8.9,$8.462
NAVB,11/02/2017,$8.704,"15,673",$8.8,$8.8,$8.272
NAVB,11/01/2017,$8.782,"13,563",$8.4,$8.798,$8.4
NAVB,10/31/2017,$8.4,"14,134",$8.5,$8.974,$8.276
NAVB,10/30/2017,$8.64,"36,061",$8.6,$9,$8.5
NAVB,10/27/2017,$9.4,"418,449",$10.58,$13.6,$9.18
NAVB,10/26/2017,$8.594,"4,665",$8.6,$8.762,$8.2
NAVB,10/25/2017,$8.402,"2,434",$8.2,$8.53,$8.2
NAVB,10/24/2017,$8.428,"13,399",$8.2,$8.6,$8.02
NAVB,10/23/2017,$8,"7,333",$7.96,$8.398,$7.96
NAVB,10/20/2017,$8.322,"9,847",$8.4,$8.4,$8.1
NAVB,10/19/2017,$8.33,"7,378",$8.202,$8.6,$8
NAVB,10/18/2017,$8.502,"8,293",$8.8,$8.8,$8.2
NAVB,10/17/2017,$8.72,"6,864",$9,$9,$8.72
NAVB,10/16/2017,$8.802,"11,927",$8.44,$9.24,$8.44
NAVB,10/13/2017,$8.602,"6,711",$8.8,$8.902,$8.6
NAVB,10/12/2017,$8.786,"7,435",$8.62,$8.94,$8.582
NAVB,10/11/2017,$8.6,"6,667",$8.8,$8.9,$8.6
NAVB,10/10/2017,$8.722,"10,342",$8.66,$9.1,$8.394
NAVB,10/09/2017,$8.72,"5,451",$9,$9.2,$8.72
NAVB,10/06/2017,$9,"8,474",$8.8,$9.2,$8.8
NAVB,10/05/2017,$8.682,"5,602",$8.732,$9.008,$8.6
NAVB,10/04/2017,$8.732,"14,648",$8.8,$9.2,$8.732
NAVB,10/03/2017,$8.8,"26,465",$8.6,$9.12,$8.4
NAVB,10/02/2017,$8.56,"12,655",$8.4,$8.7,$8.4
NAVB,09/29/2017,$8.3,"9,990",$8.6,$8.75,$8.202
NAVB,09/28/2017,$8.42,"10,553",$8.16,$8.5,$8.16
NAVB,09/27/2017,$8.192,"4,499",$8,$8.304,$7.928
NAVB,09/26/2017,$7.928,"9,656",$8.064,$8.302,$7.86
NAVB,09/25/2017,$8.066,"7,674",$7.838,$8.398,$7.838
NAVB,09/22/2017,$8.118,"4,992",$8.02,$8.2,$7.8
NAVB,09/21/2017,$7.996,"16,525",$8.2,$8.43,$7.8
NAVB,09/20/2017,$8.3,"13,508",$8,$8.48,$7.998
NAVB,09/19/2017,$7.826,"8,256",$8.4,$8.4,$7.716
NAVB,09/18/2017,$7.936,"6,434",$8.002,$8.098,$7.684
NAVB,09/15/2017,$8.54,"7,719",$7.46,$8.54,$7.46
NAVB,09/14/2017,$7.732,"17,850",$7.6,$7.8204,$7.44
NAVB,09/13/2017,$7.668,"5,867",$7.8,$7.8,$7.65
NAVB,09/12/2017,$7.696,"9,001",$7.6,$7.774,$7.6
NAVB,09/11/2017,$7.662,"6,777",$7.72,$7.72,$7.5
NAVB,09/08/2017,$7.668,"7,964",$7.88,$7.88,$7.6
NAVB,09/07/2017,$7.6,"7,208",$7.6,$7.794,$7.6
NAVB,09/06/2017,$7.82,"10,671",$8.05,$8.154,$7.7
NAVB,09/05/2017,$8.1,"9,817",$8.14,$8.444,$8
NAVB,09/01/2017,$8.2,"8,765",$7.85,$8.2,$7.85
NAVB,08/31/2017,$7.85,"16,333",$7.8,$8.524,$7.8
NAVB,08/30/2017,$7.75,"8,142",$7.996,$7.996,$7.544
NAVB,08/29/2017,$8,"8,251",$7.65,$8,$7.526
NAVB,08/28/2017,$7.65,"14,952",$7.64,$8,$7.64
NAVB,08/25/2017,$7.904,"20,453",$7.8,$8.2,$7.8
NAVB,08/24/2017,$7.806,"5,451",$7.8,$7.894,$7.8
NAVB,08/23/2017,$7.8,"20,567",$7.68,$8,$7.4
