ticker,date,close,volume,open,high,low
CCXI,03/04/2019,$11.02,"179,677",$10.86,$11.03,$10.71
CCXI,03/01/2019,$10.78,"267,474",$10.82,$10.82,$10.5
CCXI,02/28/2019,$10.75,"185,899",$10.77,$10.84,$10.45
CCXI,02/27/2019,$10.84,"104,195",$10.65,$10.89,$10.43
CCXI,02/26/2019,$10.67,"163,559",$10.95,$11,$10.62
CCXI,02/25/2019,$10.9,"249,926",$11.25,$11.42,$10.71
CCXI,02/22/2019,$11.24,"112,684",$11.1,$11.37,$11.1
CCXI,02/21/2019,$11.07,"142,225",$11.07,$11.21,$10.95
CCXI,02/20/2019,$11.09,"300,952",$10.88,$11.1,$10.81
CCXI,02/19/2019,$10.82,"292,547",$10.99,$11.03,$10.62
CCXI,02/15/2019,$10.96,"165,554",$10.9,$10.96,$10.72
CCXI,02/14/2019,$10.86,"272,624",$10.86,$11.01,$10.56
CCXI,02/13/2019,$10.7,"209,589",$10.96,$11.07,$10.68
CCXI,02/12/2019,$10.92,"2,093,078",$11.73,$11.901,$10.56
CCXI,02/11/2019,$11.66,"188,275",$11.73,$11.95,$11.42
CCXI,02/08/2019,$11.34,"147,170",$11.05,$11.5,$11
CCXI,02/07/2019,$11.06,"530,262",$11.51,$11.51,$10.92
CCXI,02/06/2019,$11.55,"105,688",$11.76,$12.04,$11.49
CCXI,02/05/2019,$11.75,"460,312",$12.12,$12.48,$11.6
CCXI,02/04/2019,$12.1,"162,389",$12.08,$12.33,$12.01
CCXI,02/01/2019,$12.1,"144,682",$12.26,$12.26,$11.82
CCXI,01/31/2019,$12.24,"121,680",$12.34,$12.62,$12.1
CCXI,01/30/2019,$12.37,"1,845,612",$11.38,$12.38,$11.13
CCXI,01/29/2019,$11.29,"202,153",$11.7,$11.7,$11.12
CCXI,01/28/2019,$11.63,"131,758",$12.43,$12.46,$11.6
CCXI,01/25/2019,$12.43,"552,870",$11.99,$12.78,$11.99
CCXI,01/24/2019,$11.93,"155,009",$11,$12.01,$10.77
CCXI,01/23/2019,$11.76,"185,383",$11.75,$11.84,$11.49
CCXI,01/22/2019,$11.71,"295,241",$12.32,$12.35,$11.25
CCXI,01/18/2019,$12.45,"264,617",$12.44,$12.81,$12.2
CCXI,01/17/2019,$12.39,"587,234",$12.14,$12.465,$12.14
CCXI,01/16/2019,$12.22,"158,907",$12.1,$12.6,$12.05
CCXI,01/15/2019,$12.14,"126,196",$12.22,$12.23,$11.78
CCXI,01/14/2019,$12.14,"182,251",$12.27,$12.45,$12.06
CCXI,01/11/2019,$12.31,"117,112",$12.34,$12.46,$12.21
CCXI,01/10/2019,$12.38,"204,083",$11.87,$12.43,$11.68
CCXI,01/09/2019,$11.88,"859,995",$11.98,$12.02,$11.62
CCXI,01/08/2019,$11.87,"314,497",$12.01,$12.01,$11.6
CCXI,01/07/2019,$11.94,"351,473",$11.96,$12.36,$11.64
CCXI,01/04/2019,$11.83,"189,668",$11.49,$11.94,$11.46
CCXI,01/03/2019,$11.34,"188,099",$11.06,$11.55,$10.93
CCXI,01/02/2019,$11.07,"171,649",$10.74,$11.09,$10.71
CCXI,12/31/2018,$10.91,"251,168",$10.99,$11.18,$10.64
CCXI,12/28/2018,$10.94,"295,935",$10.49,$11.19,$10.25
CCXI,12/27/2018,$10.49,"392,664",$10.54,$10.5927,$10.17
CCXI,12/26/2018,$10.58,"201,362",$9.97,$10.61,$9.63
CCXI,12/24/2018,$9.96,"143,267",$9.66,$10.07,$9.565
CCXI,12/21/2018,$9.9,"742,737",$10.09,$10.17,$9.44
CCXI,12/20/2018,$10.1,"303,861",$9.97,$10.16,$9.72
CCXI,12/19/2018,$9.97,"226,347",$10.05,$10.28,$9.72
CCXI,12/18/2018,$10.02,"219,593",$10,$10.3,$9.77
CCXI,12/17/2018,$9.99,"191,940",$10.08,$10.43,$9.82
CCXI,12/14/2018,$10.03,"102,574",$10.05,$10.19,$9.77
CCXI,12/13/2018,$10.14,"118,568",$10.41,$10.61,$10.05
CCXI,12/12/2018,$10.41,"110,953",$10.18,$10.57,$10.1046
CCXI,12/11/2018,$10.1,"110,821",$10.14,$10.2,$9.87
CCXI,12/10/2018,$10.04,"99,490",$9.79,$10.2,$9.79
CCXI,12/07/2018,$9.85,"213,953",$10.16,$10.41,$9.79
CCXI,12/06/2018,$10.22,"314,764",$10,$10.37,$9.92
CCXI,12/04/2018,$10.23,"214,345",$10.55,$11,$10.21
CCXI,12/03/2018,$10.47,"186,748",$10.29,$10.55,$10.21
CCXI,11/30/2018,$10.05,"257,822",$9.88,$10.23,$9.85
CCXI,11/29/2018,$9.96,"195,709",$10.21,$10.51,$9.9
CCXI,11/28/2018,$10.3,"154,173",$10.09,$10.33,$9.8
CCXI,11/27/2018,$10,"164,123",$9.96,$10.58,$9.9
CCXI,11/26/2018,$10.07,"386,024",$10.02,$10.39,$9.9075
CCXI,11/23/2018,$9.91,"66,868",$9.58,$9.99,$9.58
CCXI,11/21/2018,$9.7,"128,998",$9.62,$9.8662,$9.45
CCXI,11/20/2018,$9.53,"204,821",$9.23,$9.66,$9.0738
CCXI,11/19/2018,$9.45,"100,242",$10.08,$10.08,$9.37
CCXI,11/16/2018,$10.17,"197,601",$9.68,$10.32,$9.68
CCXI,11/15/2018,$9.7,"108,583",$9.12,$9.8,$9.12
CCXI,11/14/2018,$9.15,"300,864",$9.37,$9.43,$9.07
CCXI,11/13/2018,$9.32,"129,873",$9.52,$9.79,$9.28
CCXI,11/12/2018,$9.36,"219,032",$10.25,$10.52,$9.17
CCXI,11/09/2018,$10.05,"340,471",$11.4,$11.4,$10
CCXI,11/08/2018,$11.7,"94,174",$11.55,$11.91,$11.55
CCXI,11/07/2018,$12,"129,119",$11.65,$12.07,$11.2468
CCXI,11/06/2018,$11.54,"59,628",$11.68,$11.84,$11.4
CCXI,11/05/2018,$11.66,"100,661",$11.53,$11.83,$11.25
CCXI,11/02/2018,$11.53,"113,689",$11.4,$11.75,$11.18
CCXI,11/01/2018,$11.39,"146,100",$11,$11.44,$10.77
CCXI,10/31/2018,$10.82,"125,380",$11.43,$11.6713,$10.79
CCXI,10/30/2018,$11.42,"391,437",$10.39,$11.45,$10.3584
CCXI,10/29/2018,$10.39,"151,665",$11,$11,$10.18
CCXI,10/26/2018,$10.96,"112,170",$10.89,$11.14,$10.84
CCXI,10/25/2018,$11.13,"151,059",$10.91,$11.28,$10.8101
CCXI,10/24/2018,$10.8,"189,615",$11.3,$11.36,$10.77
CCXI,10/23/2018,$11.11,"113,072",$10.84,$11.44,$10.66
CCXI,10/22/2018,$11.06,"166,060",$11.39,$11.39,$10.82
CCXI,10/19/2018,$11.41,"150,797",$11.62,$11.82,$11.34
CCXI,10/18/2018,$11.69,"189,227",$11.55,$11.98,$11.55
CCXI,10/17/2018,$11.61,"220,283",$11.4,$11.66,$10.96
CCXI,10/16/2018,$11.5,"232,229",$10.59,$11.59,$10.54
CCXI,10/15/2018,$10.55,"125,949",$10.24,$10.6,$10.03
CCXI,10/12/2018,$10.24,"99,513",$10.23,$10.54,$10.09
CCXI,10/11/2018,$10.02,"318,446",$10.05,$10.34,$9.82
CCXI,10/10/2018,$10.1,"187,700",$10.62,$10.66,$10.09
CCXI,10/09/2018,$10.61,"205,714",$10.76,$10.78,$10.5208
CCXI,10/08/2018,$10.64,"284,573",$11.06,$11.18,$10.59
CCXI,10/05/2018,$11.08,"163,852",$11.15,$11.46,$10.82
CCXI,10/04/2018,$11.18,"145,509",$11.45,$11.59,$11.11
CCXI,10/03/2018,$11.5,"267,454",$11.42,$11.8013,$11.28
CCXI,10/02/2018,$11.36,"357,288",$12.21,$12.21,$11.1
CCXI,10/01/2018,$12.26,"290,618",$12.73,$12.84,$12.0248
CCXI,09/28/2018,$12.64,"1,684,926",$12.39,$12.95,$11.86
CCXI,09/27/2018,$10.81,"1,221,369",$11.89,$11.91,$10.7501
CCXI,09/26/2018,$13.19,"140,941",$13.07,$13.37,$13
CCXI,09/25/2018,$13.07,"224,379",$12.83,$13.31,$12.83
CCXI,09/24/2018,$12.82,"214,678",$12.91,$13.15,$12.6942
CCXI,09/21/2018,$12.91,"538,393",$12.5,$12.94,$12.195
CCXI,09/20/2018,$12.37,"244,332",$11.89,$12.44,$11.8
CCXI,09/19/2018,$11.83,"198,772",$11.71,$11.99,$11.58
CCXI,09/18/2018,$11.52,"353,657",$10.82,$12.15,$10.81
CCXI,09/17/2018,$10.49,"257,827",$10.95,$11.05,$10.34
CCXI,09/14/2018,$10.95,"178,663",$11.36,$11.36,$10.88
CCXI,09/13/2018,$11.24,"144,832",$11.16,$11.49,$11.03
CCXI,09/12/2018,$11.09,"248,793",$11.15,$11.33,$10.9
CCXI,09/11/2018,$11.16,"140,364",$11.08,$11.36,$10.97
CCXI,09/10/2018,$11.125,"253,060",$10.8,$11.22,$10.71
CCXI,09/07/2018,$10.77,"383,157",$12.4,$12.547,$10.733
CCXI,09/06/2018,$12.51,"108,486",$12.62,$12.86,$12.41
CCXI,09/05/2018,$12.61,"155,439",$13.45,$13.5,$12.57
CCXI,09/04/2018,$13.43,"222,886",$13.14,$13.5,$12.8
CCXI,08/31/2018,$13.18,"200,022",$12.9,$13.24,$12.88
CCXI,08/30/2018,$12.93,"105,453",$12.67,$12.96,$12.66
CCXI,08/29/2018,$12.76,"122,579",$12.28,$12.7605,$12.25
CCXI,08/28/2018,$12.22,"152,156",$11.71,$12.35,$11.62
CCXI,08/27/2018,$11.73,"122,995",$11.58,$11.98,$11.58
CCXI,08/24/2018,$11.48,"99,816",$11.22,$11.6,$11.22
CCXI,08/23/2018,$11.24,"68,852",$11.23,$11.375,$11.04
CCXI,08/22/2018,$11.23,"132,701",$11.01,$11.3,$11
CCXI,08/21/2018,$11.02,"143,317",$10.92,$11.08,$10.85
CCXI,08/20/2018,$10.92,"141,734",$11.05,$11.3,$10.78
CCXI,08/17/2018,$11.03,"173,531",$11,$11.14,$10.6
CCXI,08/16/2018,$10.95,"140,378",$11.49,$11.58,$10.94
CCXI,08/15/2018,$11.41,"204,725",$11.22,$11.44,$10.86
CCXI,08/14/2018,$11.29,"476,559",$12.49,$12.5,$10.64
CCXI,08/13/2018,$12.67,"198,827",$11.99,$12.75,$11.92
CCXI,08/10/2018,$11.95,"344,932",$11.89,$12.88,$11.24
CCXI,08/09/2018,$11.6,"120,538",$11.44,$11.7,$11.39
CCXI,08/08/2018,$11.44,"137,804",$11.15,$11.57,$10.96
CCXI,08/07/2018,$11.15,"184,834",$10.95,$11.16,$10.69
CCXI,08/06/2018,$10.94,"84,237",$10.92,$11.09,$10.85
CCXI,08/03/2018,$10.97,"107,681",$11.28,$11.28,$10.8
CCXI,08/02/2018,$11.21,"98,429",$11.17,$11.3,$11.06
CCXI,08/01/2018,$11.17,"132,290",$11.5,$11.6803,$11.1
CCXI,07/31/2018,$11.56,"128,302",$11.08,$11.63,$11.08
CCXI,07/30/2018,$11.11,"154,841",$11.38,$11.51,$11.05
CCXI,07/27/2018,$11.37,"172,500",$12.46,$12.46,$11.29
CCXI,07/26/2018,$12.43,"102,083",$12.31,$12.55,$12.16
CCXI,07/25/2018,$12.36,"89,899",$12.2,$12.45,$12.05
CCXI,07/24/2018,$12.15,"181,243",$12.68,$12.99,$11.921
CCXI,07/23/2018,$12.64,"127,778",$12.3,$12.66,$12.25
CCXI,07/20/2018,$12.325,"158,529",$12.3,$12.45,$12.1301
CCXI,07/19/2018,$12.3,"194,998",$12.43,$12.43,$12.17
CCXI,07/18/2018,$12.46,"121,771",$12.51,$12.54,$12.19
CCXI,07/17/2018,$12.54,"168,629",$12.67,$12.8,$12.45
CCXI,07/16/2018,$12.71,"192,425",$13.41,$13.48,$12.53
CCXI,07/13/2018,$13.58,"224,315",$13.67,$13.82,$13.37
CCXI,07/12/2018,$13.61,"221,332",$13.41,$13.74,$13.11
CCXI,07/11/2018,$13.29,"161,482",$13.8,$13.81,$13.2417
CCXI,07/10/2018,$13.72,"228,889",$13.57,$13.8,$13.51
CCXI,07/09/2018,$13.72,"243,436",$13.8,$13.97,$13.66
CCXI,07/06/2018,$13.67,"165,231",$13.08,$13.69,$13.013
CCXI,07/05/2018,$13.12,"214,599",$12.8,$13.27,$12.72
CCXI,07/03/2018,$12.69,"132,855",$12.64,$12.8,$12.37
CCXI,07/02/2018,$12.65,"292,998",$12.99,$13.3,$12.64
CCXI,06/29/2018,$13.17,"502,319",$14.16,$14.2791,$13.08
CCXI,06/28/2018,$13.98,"579,423",$13.66,$14.03,$13.41
CCXI,06/27/2018,$13.12,"675,575",$13.03,$13.5,$12.91
CCXI,06/26/2018,$13.05,"428,229",$12.33,$13.25,$12.25
CCXI,06/25/2018,$12.38,"303,929",$12.3,$12.46,$12.03
CCXI,06/22/2018,$12.03,"591,844",$11.6,$12.05,$11.48
CCXI,06/21/2018,$11.5,"354,101",$12.44,$12.5517,$11.4299
CCXI,06/20/2018,$12.4,"189,693",$12.33,$12.5525,$12.27
CCXI,06/19/2018,$12.32,"200,482",$12.3,$12.55,$12.02
CCXI,06/18/2018,$12.46,"182,707",$12.44,$12.64,$12.16
CCXI,06/15/2018,$12.53,"401,950",$12.42,$12.6999,$12.1801
CCXI,06/14/2018,$12.52,"405,720",$12.21,$12.7,$12.1
CCXI,06/13/2018,$12.21,"249,098",$12.08,$12.2925,$11.97
CCXI,06/12/2018,$12,"419,711",$11.94,$12.11,$11.89
CCXI,06/11/2018,$11.84,"868,275",$11.99,$12.5099,$11.65
CCXI,06/08/2018,$12.02,"310,536",$11.66,$12.112,$11.201
CCXI,06/07/2018,$11.77,"255,640",$12.25,$12.59,$11.75
CCXI,06/06/2018,$12.17,"327,972",$11.66,$12.25,$11.58
CCXI,06/05/2018,$11.7,"276,535",$12.1,$12.43,$11.66
CCXI,06/04/2018,$12.06,"592,137",$12.41,$12.76,$11.19
CCXI,06/01/2018,$12.96,"284,259",$13.04,$13.1,$12.665
CCXI,05/31/2018,$12.98,"363,557",$12.8,$13,$12.562
CCXI,05/30/2018,$12.79,"212,545",$12.8,$13.01,$12.7
CCXI,05/29/2018,$12.75,"222,981",$12.8,$12.93,$12.61
CCXI,05/25/2018,$12.79,"204,558",$12.86,$13.07,$12.69
CCXI,05/24/2018,$12.93,"194,242",$13.16,$13.16,$12.804
CCXI,05/23/2018,$13.08,"402,231",$12.71,$13.11,$12.6
CCXI,05/22/2018,$12.71,"346,021",$13.1,$13.32,$12.665
CCXI,05/21/2018,$12.94,"570,965",$12.55,$13.0224,$12.4
CCXI,05/18/2018,$12.29,"262,532",$12.57,$12.57,$11.91
CCXI,05/17/2018,$12.47,"463,017",$12.5,$12.9,$11.8751
CCXI,05/16/2018,$12.5,"764,264",$11.75,$12.53,$11.67
CCXI,05/15/2018,$11.43,"397,168",$11.1,$11.5,$10.9001
CCXI,05/14/2018,$11.11,"303,029",$10.97,$11.2981,$10.89
CCXI,05/11/2018,$10.91,"288,518",$10.8,$11.04,$10.46
CCXI,05/10/2018,$10.74,"352,571",$11,$11.01,$9.691
CCXI,05/09/2018,$11.21,"157,826",$11.2,$11.37,$11.03
CCXI,05/08/2018,$11.26,"356,777",$11.44,$11.65,$11.24
CCXI,05/07/2018,$11.43,"187,138",$11.21,$11.49,$11.21
CCXI,05/04/2018,$11.17,"321,524",$11,$11.21,$10.9258
CCXI,05/03/2018,$11.04,"197,252",$11,$11.1,$10.83
CCXI,05/02/2018,$11.01,"405,940",$11.5,$11.5,$10.94
CCXI,05/01/2018,$11,"120,876",$10.9,$11.04,$10.831
CCXI,04/30/2018,$10.93,"190,686",$11.22,$11.35,$10.91
CCXI,04/27/2018,$11.15,"200,574",$10.91,$11.23,$10.89
CCXI,04/26/2018,$10.87,"146,445",$10.65,$10.97,$10.63
CCXI,04/25/2018,$10.62,"110,184",$10.81,$10.87,$10.58
CCXI,04/24/2018,$10.78,"114,577",$10.75,$11.02,$10.7
CCXI,04/23/2018,$10.67,"92,603",$10.88,$10.97,$10.6
CCXI,04/20/2018,$10.82,"103,025",$10.85,$10.97,$10.68
CCXI,04/19/2018,$10.91,"138,251",$11.08,$11.27,$10.89
CCXI,04/18/2018,$11.01,"122,894",$11.3,$11.3,$11
CCXI,04/17/2018,$11.34,"284,479",$11,$11.49,$10.86
CCXI,04/16/2018,$10.98,"224,385",$11.7,$11.7,$10.81
CCXI,04/13/2018,$11.7,"160,966",$11.86,$11.86,$11.39
CCXI,04/12/2018,$11.86,"154,473",$12.12,$12.32,$11.84
CCXI,04/11/2018,$12.13,"137,258",$12.33,$12.52,$12.07
CCXI,04/10/2018,$12.35,"179,069",$12.44,$12.61,$12.17
CCXI,04/09/2018,$12.35,"244,912",$12.93,$12.93,$12.31
CCXI,04/06/2018,$12.33,"150,879",$12.47,$12.745,$12.1099
CCXI,04/05/2018,$12.66,"160,002",$12.93,$13.16,$12.53
CCXI,04/04/2018,$12.8,"260,475",$11.94,$12.9442,$11.75
CCXI,04/03/2018,$12.08,"261,709",$12.52,$12.52,$11.57
CCXI,04/02/2018,$12.33,"260,767",$13.6,$13.6,$12.18
CCXI,03/29/2018,$13.6,"216,573",$14.08,$14.08,$13.6
CCXI,03/28/2018,$14.01,"200,414",$14.03,$14.32,$13.73
CCXI,03/27/2018,$13.95,"168,265",$14.44,$14.45,$13.77
CCXI,03/26/2018,$14.41,"287,705",$14.32,$14.51,$13.63
CCXI,03/23/2018,$14.12,"241,635",$14.85,$14.85,$14.1
CCXI,03/22/2018,$14.55,"303,004",$14.82,$14.96,$14.04
CCXI,03/21/2018,$14.99,"312,148",$14.38,$15.08,$14.203
CCXI,03/20/2018,$14.26,"234,159",$14.14,$14.39,$13.77
CCXI,03/19/2018,$14.14,"365,695",$14.16,$14.75,$13.83
CCXI,03/16/2018,$14.14,"444,548",$13.9,$14.36,$13.75
CCXI,03/15/2018,$13.85,"560,046",$14.01,$14.47,$13.61
CCXI,03/14/2018,$14.02,"836,644",$12.91,$14.43,$12.91
CCXI,03/13/2018,$12.79,"818,073",$12.55,$13.26,$12.31
CCXI,03/12/2018,$12.19,"872,144",$12.05,$12.5675,$11.97
CCXI,03/09/2018,$12.19,"965,660",$11.94,$12.751,$11.64
CCXI,03/08/2018,$10.89,"322,099",$10.99,$11.32,$10.79
CCXI,03/07/2018,$10.99,"279,266",$10.9,$11.3151,$10.87
CCXI,03/06/2018,$11.02,"778,964",$10.86,$11.54,$10.7
CCXI,03/05/2018,$10.86,"703,409",$10.81,$11.39,$10.28
CCXI,03/02/2018,$10.81,"343,722",$9.76,$10.85,$9.65
CCXI,03/01/2018,$9.82,"181,533",$9.73,$9.92,$9.49
CCXI,02/28/2018,$9.72,"158,594",$9.82,$10.08,$8.821
CCXI,02/27/2018,$9.75,"150,376",$9.75,$9.99,$9.64
CCXI,02/26/2018,$9.67,"154,315",$9.58,$9.85,$9.4
CCXI,02/23/2018,$9.56,"323,463",$10.47,$10.5,$9.18
CCXI,02/22/2018,$10.27,"237,829",$9.7,$10.49,$9.62
CCXI,02/21/2018,$9.7,"280,144",$9.22,$10.07,$9.22
CCXI,02/20/2018,$9.3,"76,695",$9.39,$9.52,$8.77
CCXI,02/16/2018,$9.47,"73,266",$9.42,$9.6,$9.31
CCXI,02/15/2018,$9.4,"63,290",$9.65,$9.79,$9.225
CCXI,02/14/2018,$9.63,"374,906",$9.02,$9.75,$8.84
CCXI,02/13/2018,$9.15,"96,238",$8.85,$9.21,$8.73
CCXI,02/12/2018,$8.97,"92,227",$9.14,$9.45,$8.82
CCXI,02/09/2018,$9.14,"206,749",$9.35,$9.35,$8.3542
CCXI,02/08/2018,$9.24,"126,851",$9.34,$9.64,$9.172
CCXI,02/07/2018,$9.28,"171,376",$9.31,$9.47,$9.025
CCXI,02/06/2018,$9.31,"197,124",$8.56,$9.34,$8.321
CCXI,02/05/2018,$8.84,"245,433",$9.55,$9.76,$8.71
CCXI,02/02/2018,$9.66,"202,456",$9.39,$9.795,$9.21
CCXI,02/01/2018,$9.49,"209,300",$9.27,$9.54,$9.09
CCXI,01/31/2018,$9.35,"151,257",$9.65,$9.73,$9.2601
CCXI,01/30/2018,$9.63,"213,583",$9.25,$9.7,$9.16
CCXI,01/29/2018,$9.41,"259,490",$9.86,$9.98,$9.01
CCXI,01/26/2018,$9.62,"261,960",$9.41,$10.13,$9.34
CCXI,01/25/2018,$9.34,"343,529",$8.72,$9.779,$8.58
CCXI,01/24/2018,$8.69,"280,634",$8.75,$8.84,$8.43
CCXI,01/23/2018,$8.75,"408,771",$8.55,$9.14,$8.46
CCXI,01/22/2018,$8.31,"123,950",$8.34,$8.58,$8.2
CCXI,01/19/2018,$8.35,"124,588",$8.18,$8.39,$8.11
CCXI,01/18/2018,$8.16,"204,172",$8.27,$8.62,$8.1
CCXI,01/17/2018,$8.34,"217,271",$8.3,$8.37,$8.01
CCXI,01/16/2018,$8.18,"287,424",$8.44,$8.64,$8.13
CCXI,01/12/2018,$8.38,"102,044",$9,$9,$8.27
CCXI,01/11/2018,$9,"284,650",$8.4,$9.06,$8.2528
CCXI,01/10/2018,$8.42,"163,257",$8.27,$8.48,$7.87
CCXI,01/09/2018,$8.35,"162,309",$8.76,$8.955,$8.3
CCXI,01/08/2018,$8.76,"200,135",$8.45,$8.98,$8.4
CCXI,01/05/2018,$8.45,"606,490",$8.55,$8.89,$8.028
CCXI,01/04/2018,$8.63,"1,447,391",$7.5,$9.5,$7.5
CCXI,01/03/2018,$6.19,"113,401",$5.82,$6.38,$5.82
CCXI,01/02/2018,$5.9,"98,930",$5.93,$6.03,$5.72
CCXI,12/29/2017,$5.95,"79,022",$5.91,$6.04,$5.89
CCXI,12/28/2017,$5.91,"146,205",$5.6,$6.05,$5.6
CCXI,12/27/2017,$5.55,"97,643",$5.64,$5.66,$5.42
CCXI,12/26/2017,$5.66,"53,586",$5.76,$5.76,$5.52
CCXI,12/22/2017,$5.76,"42,132",$5.83,$5.91,$5.73
CCXI,12/21/2017,$5.87,"68,716",$5.595,$5.95,$5.57
CCXI,12/20/2017,$5.53,"95,536",$5.63,$5.74,$5.44
CCXI,12/19/2017,$5.63,"86,326",$5.83,$5.88,$5.6
CCXI,12/18/2017,$5.84,"68,085",$5.96,$6.05,$5.82
CCXI,12/15/2017,$5.87,"211,047",$5.66,$5.94,$5.64
CCXI,12/14/2017,$5.67,"87,868",$6.02,$6.02,$5.64
CCXI,12/13/2017,$5.99,"67,712",$5.7432,$6.05,$5.7432
CCXI,12/12/2017,$5.73,"74,674",$5.77,$5.86,$5.66
CCXI,12/11/2017,$5.78,"82,666",$5.8,$5.9309,$5.718
CCXI,12/08/2017,$5.84,"45,290",$5.88,$6,$5.81
CCXI,12/07/2017,$5.92,"84,253",$5.89,$6,$5.84
CCXI,12/06/2017,$5.96,"98,162",$6.27,$6.29,$5.84
CCXI,12/05/2017,$6.29,"57,465",$6.47,$6.59,$6.29
CCXI,12/04/2017,$6.47,"96,444",$6.95,$7.08,$6.39
CCXI,12/01/2017,$6.85,"79,269",$6.48,$6.94,$6.3527
CCXI,11/30/2017,$6.5,"223,978",$6.81,$6.81,$6.23
CCXI,11/29/2017,$6.83,"72,801",$6.75,$7.09,$6.73
CCXI,11/28/2017,$6.78,"54,188",$6.95,$6.95,$6.59
CCXI,11/27/2017,$6.96,"78,762",$6.95,$7.1,$6.95
CCXI,11/24/2017,$6.96,"31,517",$7.04,$7.04,$6.94
CCXI,11/22/2017,$7,"67,303",$7.05,$7.05,$6.94
CCXI,11/21/2017,$7.02,"81,133",$7.2,$7.275,$6.99
CCXI,11/20/2017,$7.21,"61,830",$7.32,$7.33,$7.15
CCXI,11/17/2017,$7.32,"42,216",$7.28,$7.435,$7.22
CCXI,11/16/2017,$7.35,"49,426",$7.21,$7.5,$7.21
CCXI,11/15/2017,$7.26,"54,807",$7.22,$7.38,$7.15
CCXI,11/14/2017,$7.21,"41,742",$7.3,$7.33,$7.1
CCXI,11/13/2017,$7.31,"57,954",$7.41,$7.5,$7.3
CCXI,11/10/2017,$7.49,"59,055",$7.42,$7.6,$7.3
CCXI,11/09/2017,$7.41,"76,258",$7.67,$7.72,$7.31
CCXI,11/08/2017,$7.77,"134,605",$6.8,$7.86,$6.8
CCXI,11/07/2017,$7.09,"84,394",$7.07,$7.17,$6.97
CCXI,11/06/2017,$7.03,"73,880",$7.24,$7.26,$6.98
CCXI,11/03/2017,$7.19,"79,544",$7.08,$7.2,$6.98
CCXI,11/02/2017,$7.09,"75,698",$6.7,$7.14,$6.6
CCXI,11/01/2017,$6.65,"124,475",$6.53,$6.68,$6.42
CCXI,10/31/2017,$6.57,"96,097",$6.7,$6.74,$6.501
CCXI,10/30/2017,$6.64,"94,114",$6.89,$7.21,$6.53
CCXI,10/27/2017,$7,"94,328",$6.75,$7.07,$6.72
CCXI,10/26/2017,$6.71,"47,137",$6.77,$6.94,$6.621
CCXI,10/25/2017,$6.76,"75,307",$6.84,$6.93,$6.6
CCXI,10/24/2017,$6.82,"146,578",$6.8,$6.99,$6.72
CCXI,10/23/2017,$6.75,"139,492",$7.05,$7.19,$6.72
CCXI,10/20/2017,$7.03,"140,361",$7.22,$7.22,$6.9601
CCXI,10/19/2017,$7.17,"115,189",$7.51,$7.54,$7.13
CCXI,10/18/2017,$7.44,"88,068",$7.57,$7.67,$7.37
CCXI,10/17/2017,$7.57,"39,456",$7.73,$7.77,$7.54
CCXI,10/16/2017,$7.72,"105,274",$7.94,$8.05,$7.63
CCXI,10/13/2017,$7.89,"48,631",$7.87,$7.94,$7.74
CCXI,10/12/2017,$7.81,"79,232",$7.78,$7.95,$7.71
CCXI,10/11/2017,$7.78,"94,458",$7.81,$8.26,$7.77
CCXI,10/10/2017,$7.73,"81,460",$8.18,$8.27,$7.6748
CCXI,10/09/2017,$8.07,"56,572",$8.24,$8.34,$8.06
CCXI,10/06/2017,$8.3,"76,630",$8.43,$8.506,$8.22
CCXI,10/05/2017,$8.42,"162,926",$8.55,$8.6,$8.251
CCXI,10/04/2017,$8.41,"222,067",$8.08,$8.6,$8.06
CCXI,10/03/2017,$8.17,"178,020",$7.77,$8.27,$7.47
CCXI,10/02/2017,$7.93,"133,905",$7.32,$7.96,$7.31
CCXI,09/29/2017,$7.42,"96,578",$7.48,$7.55,$7.41
CCXI,09/28/2017,$7.52,"69,852",$7.27,$7.56,$7.27
CCXI,09/27/2017,$7.3,"139,439",$7.18,$7.45,$7.175
CCXI,09/26/2017,$7.2,"49,865",$7.29,$7.29,$7.08
CCXI,09/25/2017,$7.28,"148,147",$7.15,$7.42,$7.03
CCXI,09/22/2017,$7.21,"131,540",$7.2,$7.28,$6.92
CCXI,09/21/2017,$7.2,"73,999",$7.29,$7.37,$7.11
CCXI,09/20/2017,$7.29,"71,874",$7.32,$7.39,$7.17
CCXI,09/19/2017,$7.29,"89,844",$7.31,$7.43,$7.11
CCXI,09/18/2017,$7.32,"158,401",$7.25,$7.44,$7.22
CCXI,09/15/2017,$7.21,"266,308",$7.33,$7.33,$7.06
CCXI,09/14/2017,$7.31,"47,031",$7.4,$7.45,$7.25
CCXI,09/13/2017,$7.38,"75,948",$7.34,$7.46,$7.25
CCXI,09/12/2017,$7.33,"63,064",$7.44,$7.44,$7.18
CCXI,09/11/2017,$7.32,"134,672",$7.32,$7.5484,$7.31
CCXI,09/08/2017,$7.32,"70,709",$7.31,$7.47,$7.25
CCXI,09/07/2017,$7.37,"138,680",$7.01,$7.59,$6.86
CCXI,09/06/2017,$7.02,"133,551",$7.04,$7.13,$6.76
CCXI,09/05/2017,$6.98,"109,308",$6.99,$7.07,$6.745
CCXI,09/01/2017,$6.95,"110,047",$6.97,$7.1,$6.78
CCXI,08/31/2017,$6.94,"102,745",$6.94,$7.12,$6.8679
CCXI,08/30/2017,$6.92,"114,317",$6.94,$7.05,$6.84
