ticker,date,close,volume,open,high,low
CSBR,02/19/2019,$9.29,"37,539",$9.92,$9.92,$9.25
CSBR,02/15/2019,$9.81,"22,303",$9.7,$9.982,$9.7
CSBR,02/14/2019,$9.66,"41,306",$9.55,$10.15,$9.37
CSBR,02/13/2019,$9.57,"154,419",$10.89,$10.89,$9.22
CSBR,02/12/2019,$10.785,"39,700",$10.6,$10.8683,$10.3919
CSBR,02/11/2019,$10.58,"29,635",$10.93,$11.005,$10.5
CSBR,02/08/2019,$10.93,"23,263",$10.9,$11.05,$10.8301
CSBR,02/07/2019,$11,"34,297",$11.21,$11.23,$10.815
CSBR,02/06/2019,$11.26,"25,166",$10.96,$11.33,$10.63
CSBR,02/05/2019,$10.95,"26,541",$10.57,$11.27,$10.57
CSBR,02/04/2019,$10.94,"77,228",$11.51,$11.68,$10.54
CSBR,02/01/2019,$11.62,"75,749",$12.23,$12.39,$11.5
CSBR,01/31/2019,$12.23,"119,019",$11.4,$12.7983,$11.4
CSBR,01/30/2019,$11.39,"76,999",$10.96,$11.49,$10.765
CSBR,01/29/2019,$10.72,"77,249",$9.7,$10.8332,$9.4975
CSBR,01/28/2019,$9.55,"11,955",$9.67,$9.82,$9.5016
CSBR,01/25/2019,$9.9,"17,614",$9.77,$9.95,$9.6256
CSBR,01/24/2019,$9.65,"25,090",$9.72,$9.96,$8.9
CSBR,01/23/2019,$9.55,"66,110",$9.83,$9.94,$9.4449
CSBR,01/22/2019,$9.73,"90,539",$9.76,$10.05,$9.4267
CSBR,01/18/2019,$9.99,"67,633",$9.75,$10.05,$9.585
CSBR,01/17/2019,$9.58,"64,698",$9.49,$9.82,$9.24
CSBR,01/16/2019,$9.46,"60,767",$9.98,$10.05,$9.35
CSBR,01/15/2019,$9.8,"58,689",$9.45,$9.969,$9.45
CSBR,01/14/2019,$9.43,"87,571",$9.45,$9.81,$9.2661
CSBR,01/11/2019,$9.53,"121,425",$10.1,$10.35,$9.33
CSBR,01/10/2019,$10.02,"76,120",$9.85,$10.33,$9.85
CSBR,01/09/2019,$9.88,"95,440",$9.37,$10.1,$9.2184
CSBR,01/08/2019,$9.16,"89,389",$9.33,$9.62,$8.81
CSBR,01/07/2019,$9.25,"97,213",$8.33,$9.27,$8.115
CSBR,01/04/2019,$8.36,"43,348",$8.17,$8.53,$8.0702
CSBR,01/03/2019,$8.06,"65,297",$7.87,$8.61,$7.6817
CSBR,01/02/2019,$7.89,"62,420",$7.7,$8.18,$7.55
CSBR,12/31/2018,$7.81,"63,674",$8.55,$8.6,$7.72
CSBR,12/28/2018,$8.39,"110,799",$7.56,$8.67,$7.31
CSBR,12/27/2018,$7.56,"188,457",$7.6,$7.755,$7.16
CSBR,12/26/2018,$7.87,"87,062",$7.32,$7.99,$7.2801
CSBR,12/24/2018,$7.29,"31,212",$7.21,$7.61,$7.07
CSBR,12/21/2018,$7.35,"138,077",$7.5,$7.5,$6.86
CSBR,12/20/2018,$7.37,"130,744",$7.24,$7.56,$6.9
CSBR,12/19/2018,$7.36,"162,761",$7.3,$7.89,$7.1001
CSBR,12/18/2018,$7.35,"373,576",$9,$9.25,$7.1
CSBR,12/17/2018,$9.55,"83,612",$9.86,$10.098,$9.3591
CSBR,12/14/2018,$9.84,"78,915",$9.6,$10.19,$9.35
CSBR,12/13/2018,$9.75,"69,603",$10.3,$10.63,$9.68
CSBR,12/12/2018,$10.16,"72,745",$10.38,$10.38,$9.531
CSBR,12/11/2018,$10.19,"57,698",$10,$10.3291,$9.8
CSBR,12/10/2018,$9.9,"71,323",$10.18,$10.2,$9.62
CSBR,12/07/2018,$10.11,"48,606",$10.44,$10.75,$10.01
CSBR,12/06/2018,$10.61,"96,620",$11.01,$11.12,$10.23
CSBR,12/04/2018,$11.22,"56,338",$11.91,$12.03,$11
CSBR,12/03/2018,$12.12,"77,756",$13.05,$13.2125,$11.95
CSBR,11/30/2018,$12.67,"135,739",$12.56,$13.237,$12.101
CSBR,11/29/2018,$12.33,"126,924",$11.91,$12.43,$11.66
CSBR,11/28/2018,$11.94,"43,675",$11.29,$11.99,$11.09
CSBR,11/27/2018,$11.28,"83,408",$11.29,$11.46,$10.72
CSBR,11/26/2018,$11.42,"73,137",$10.45,$11.53,$10.38
CSBR,11/23/2018,$10.37,"25,449",$10.2,$10.6,$10.1
CSBR,11/21/2018,$10.39,"139,686",$10.3,$10.57,$9.2836
CSBR,11/20/2018,$10.35,"86,101",$9.77,$10.8,$9.77
CSBR,11/19/2018,$10.19,"147,012",$12.29,$12.29,$9.81
CSBR,11/16/2018,$12.41,"37,488",$12.59,$12.78,$12.01
CSBR,11/15/2018,$12.59,"61,495",$12.08,$12.74,$11.56
CSBR,11/14/2018,$12.08,"118,977",$12.61,$12.9095,$11.9481
CSBR,11/13/2018,$12.5,"80,704",$13.2,$13.57,$12.38
CSBR,11/12/2018,$12.99,"107,861",$13.86,$13.86,$12.4
CSBR,11/09/2018,$13.8,"87,348",$13.87,$14.04,$13.1316
CSBR,11/08/2018,$13.98,"83,117",$14.86,$15.17,$13.83
CSBR,11/07/2018,$15.11,"151,632",$14.37,$15.45,$14.219
CSBR,11/06/2018,$14.09,"197,712",$13.47,$14.69,$13.25
CSBR,11/05/2018,$13.43,"154,604",$13.48,$13.5835,$13.02
CSBR,11/02/2018,$13.28,"243,899",$12.98,$13.69,$12.5644
CSBR,11/01/2018,$12.73,"80,952",$12.49,$12.74,$11.76
CSBR,10/31/2018,$12.38,"161,519",$11.62,$12.88,$11.62
CSBR,10/30/2018,$11.5,"146,872",$9.8,$11.63,$9.5188
CSBR,10/29/2018,$9.84,"209,863",$11.92,$11.93,$9.505
CSBR,10/26/2018,$11.99,"31,377",$11.63,$12,$11.27
CSBR,10/25/2018,$11.91,"109,462",$11.44,$12.0659,$11.1847
CSBR,10/24/2018,$11.23,"121,998",$12.23,$12.406,$11.1219
CSBR,10/23/2018,$12.21,"121,252",$11.87,$12.5,$11.52
CSBR,10/22/2018,$12.14,"120,070",$12.77,$12.9891,$12.01
CSBR,10/19/2018,$12.77,"205,072",$12.94,$13.45,$12.7
CSBR,10/18/2018,$12.85,"168,079",$12.51,$13.28,$12.16
CSBR,10/17/2018,$12.39,"184,685",$11.94,$12.48,$11.56
CSBR,10/16/2018,$11.93,"269,169",$12.66,$12.66,$11.655
CSBR,10/15/2018,$12.6,"180,955",$11.88,$12.68,$11.5
CSBR,10/12/2018,$11.94,"243,224",$12.36,$12.67,$11.371
CSBR,10/11/2018,$12.34,"179,563",$12.44,$13.2,$12.12
CSBR,10/10/2018,$12.61,"330,269",$13.85,$14,$12.28
CSBR,10/09/2018,$13.92,"183,464",$13.78,$14.4,$13.25
CSBR,10/08/2018,$13.54,"453,573",$14.69,$15.4,$13.18
CSBR,10/05/2018,$14.5,"599,066",$15.37,$16.0999,$14.075
CSBR,10/04/2018,$15.27,"511,251",$14,$15.5,$13.39
CSBR,10/03/2018,$13.8,"284,324",$13.83,$14.3299,$12.82
CSBR,10/02/2018,$13.79,"405,800",$14.4,$15.49,$13.1
CSBR,10/01/2018,$14.4,"1,046,423",$17.02,$17.9,$13.0001
CSBR,09/28/2018,$17.47,"792,603",$16.69,$17.9,$15.52
CSBR,09/27/2018,$16.72,"1,060,301",$14.26,$16.9,$13.66
CSBR,09/26/2018,$14.21,"303,925",$14.42,$14.94,$14.1
CSBR,09/25/2018,$14.22,"276,000",$13.55,$14.5,$13.47
CSBR,09/24/2018,$13.54,"238,194",$13.24,$13.61,$12.35
CSBR,09/21/2018,$13.23,"863,524",$12.8,$13.62,$11.26
CSBR,09/20/2018,$13.21,"856,775",$14.17,$15.09,$12.75
CSBR,09/19/2018,$13.98,"958,291",$12.49,$14.5,$12.271
CSBR,09/18/2018,$12.3,"690,241",$11.5,$13,$11.5
CSBR,09/17/2018,$11.57,"585,496",$10.58,$11.8,$10.58
CSBR,09/14/2018,$10.58,"1,897,410",$10.74,$11.13,$8.69
CSBR,09/13/2018,$8.48,"259,136",$8.5,$8.93,$8
CSBR,09/12/2018,$8.3,"100,215",$8.16,$8.65,$8.16
CSBR,09/11/2018,$8.2,"95,753",$8.25,$8.49,$8.01
CSBR,09/10/2018,$8.25,"45,958",$8.72,$8.97,$8.25
CSBR,09/07/2018,$8.55,"76,104",$8.38,$8.9999,$8.25
CSBR,09/06/2018,$8.32,"12,967",$8.4,$8.48,$8.29
CSBR,09/05/2018,$8.44,"24,270",$8.79,$8.83,$8.32
CSBR,09/04/2018,$8.8,"30,459",$8.88,$9.31,$8.39
CSBR,08/31/2018,$8.82,"10,670",$8.67,$8.91,$8.67
CSBR,08/30/2018,$8.76,"16,431",$8.61,$8.89,$8.61
CSBR,08/29/2018,$8.7,"32,003",$8.75,$8.77,$8.51
CSBR,08/28/2018,$8.73,"38,065",$8.75,$9.287,$8.57
CSBR,08/27/2018,$8.69,"53,427",$8.93,$9.07,$8.69
CSBR,08/24/2018,$8.69,"46,680",$8.23,$8.76,$8.23
CSBR,08/23/2018,$8.24,"39,118",$8,$8.39,$7.9946
CSBR,08/22/2018,$8.04,"47,399",$8.03,$8.38,$7.9112
CSBR,08/21/2018,$8.05,"24,805",$7.88,$8.05,$7.8068
CSBR,08/20/2018,$7.88,"31,981",$7.99,$8.05,$7.82
CSBR,08/17/2018,$7.95,"27,799",$7.531,$7.97,$7.531
CSBR,08/16/2018,$7.82,"25,698",$7.28,$7.82,$7.25
CSBR,08/15/2018,$7.6,"41,022",$7.7888,$7.79,$7.1993
CSBR,08/14/2018,$7.79,"28,491",$7.5,$7.8726,$7.33
CSBR,08/13/2018,$7.5,"89,782",$7.64,$7.64,$7.33
CSBR,08/10/2018,$7.64,"11,813",$7.8,$7.939,$7.62
CSBR,08/09/2018,$7.86,"24,586",$8,$8.05,$7.77
CSBR,08/08/2018,$8.01,"92,484",$8,$8.04,$7.7285
CSBR,08/07/2018,$8,"34,576",$8,$8.249,$7.9176
CSBR,08/06/2018,$7.86,"33,730",$7.63,$8,$7.63
CSBR,08/03/2018,$7.65,"74,615",$7.86,$8.03,$7.61
CSBR,08/02/2018,$7.9,"50,107",$8.5,$8.5,$7.8779
CSBR,08/01/2018,$8.4,"152,270",$8,$8.55,$7.8166
CSBR,07/31/2018,$8,"146,851",$7.99,$8,$7.7
CSBR,07/30/2018,$8.02,"85,703",$8.73,$8.8,$8
CSBR,07/27/2018,$8.72,"115,365",$8.97,$9.04,$8.3729
CSBR,07/26/2018,$9.18,"72,288",$9.09,$9.32,$8.8287
CSBR,07/25/2018,$9.14,"118,904",$9.02,$9.45,$8.79
CSBR,07/24/2018,$8.99,"126,992",$9,$9.0899,$8.75
CSBR,07/23/2018,$8.7,"88,964",$8.8,$8.9461,$8.31
CSBR,07/20/2018,$8.76,"233,687",$8.85,$9.3685,$8.3179
CSBR,07/19/2018,$8.89,"475,544",$8.28,$9,$8.1601
CSBR,07/18/2018,$8.26,"422,947",$7.48,$8.4,$7.151
CSBR,07/17/2018,$7.3,"530,047",$6,$7.45,$5.98
CSBR,07/16/2018,$5.82,"73,201",$6.04,$6.1382,$5.8
CSBR,07/13/2018,$6.1,"60,437",$6.21,$6.31,$5.99
CSBR,07/12/2018,$6.09,"97,164",$6.16,$6.31,$6.015
CSBR,07/11/2018,$6.25,"56,880",$6.17,$6.38,$6.04
CSBR,07/10/2018,$6.19,"135,488",$6.4,$6.4,$6.03
CSBR,07/09/2018,$6.37,"112,534",$6.41,$6.899,$6.29
CSBR,07/06/2018,$6.25,"37,231",$6.28,$6.356,$6.11
CSBR,07/05/2018,$6.33,"52,735",$6.26,$6.4,$5.71
CSBR,07/03/2018,$6.3,"12,059",$6.32,$6.45,$6.26
CSBR,07/02/2018,$6.37,"40,801",$6.45,$6.48,$6.18
CSBR,06/29/2018,$6.34,"73,812",$6.82,$7.1574,$6.24
CSBR,06/28/2018,$6.7788,"61,593",$7.14,$7.18,$6.75
CSBR,06/27/2018,$7.16,"50,972",$7.26,$7.6,$6.96
CSBR,06/26/2018,$7.2672,"33,323",$6.93,$7.3,$6.8
CSBR,06/25/2018,$6.86,"32,036",$7.1,$7.2,$6.641
CSBR,06/22/2018,$7.12,"43,337",$6.77,$7.12,$6.6924
CSBR,06/21/2018,$6.76,"54,580",$7.05,$7.29,$6.7315
CSBR,06/20/2018,$6.98,"61,020",$6.6,$7.09,$6.6
CSBR,06/19/2018,$6.62,"115,027",$6.29,$7.1,$6.1708
CSBR,06/18/2018,$6.3,"65,851",$6.01,$6.36,$5.9044
CSBR,06/15/2018,$5.95,"42,748",$5.95,$6.05,$5.55
CSBR,06/14/2018,$5.94,"3,821",$5.88,$5.94,$5.69
CSBR,06/13/2018,$5.73,"12,758",$5.56,$5.78,$5.56
CSBR,06/12/2018,$5.58,"18,939",$5.57,$5.6896,$5.5001
CSBR,06/11/2018,$5.59,"6,903",$5.6,$5.77,$5.5601
CSBR,06/08/2018,$5.61,"16,347",$5.84,$5.8575,$5.6
CSBR,06/07/2018,$5.72,"55,834",$5.78,$5.9843,$5.651
CSBR,06/06/2018,$5.75,"31,364",$5.66,$5.8934,$5.66
CSBR,06/05/2018,$5.64,"84,612",$5.26,$5.73,$5.26
CSBR,06/04/2018,$5.3541,"159,664",$5.02,$5.486,$5.02
CSBR,06/01/2018,$4.97,"78,489",$4.63,$4.97,$4.63
CSBR,05/31/2018,$4.63,"31,909",$4.3545,$4.73,$4.3545
CSBR,05/30/2018,$4.36,"15,058",$4.21,$4.3889,$4.21
CSBR,05/29/2018,$4.2,"5,071",$4.273,$4.33,$4.2
CSBR,05/25/2018,$4.21,"13,172",$4.12,$4.31,$4.12
CSBR,05/24/2018,$4.12,450,$4.1,$4.12,$4.1
CSBR,05/23/2018,$4.1,"35,645",$4.03,$4.17,$3.9448
CSBR,05/22/2018,$3.9703,"27,989",$4.15,$4.1501,$3.92
CSBR,05/21/2018,$4.16,"11,180",$4.2,$4.2299,$4.16
CSBR,05/18/2018,$4.18,"4,127",$4.2056,$4.2056,$4.17
CSBR,05/17/2018,$4.18,"4,416",$4.18,$4.2,$4.18
CSBR,05/16/2018,$4.17,"5,566",$4.19,$4.2201,$4.13
CSBR,05/15/2018,$4.16,"3,706",$4.45,$4.45,$4.16
CSBR,05/14/2018,$4.25,"12,685",$4.2858,$4.37,$4.1501
CSBR,05/11/2018,$4.29,"15,703",$4.499,$4.499,$4.27
CSBR,05/10/2018,$4.48,"5,422",$4.5,$4.5,$4.4732
CSBR,05/09/2018,$4.52,"2,698",$4.51,$4.55,$4.4986
CSBR,05/08/2018,$4.525,"7,248",$4.54,$4.6,$4.51
CSBR,05/07/2018,$4.53,"10,895",$4.59,$4.73,$4.46
CSBR,05/04/2018,$4.5255,"12,695",$4.39,$4.5853,$4.39
CSBR,05/03/2018,$4.3842,"6,184",$4.44,$4.504,$4.3842
CSBR,05/02/2018,$4.52,"52,718",$4.35,$4.5746,$4.35
CSBR,05/01/2018,$4.29,"5,449",$4.36,$4.38,$4.28
CSBR,04/30/2018,$4.3352,"58,618",$4.5,$4.59,$4.33
CSBR,04/27/2018,$4.49,"68,120",$4.17,$4.499,$4.17
CSBR,04/26/2018,$4.13,"26,608",$4.01,$4.13,$4.0057
CSBR,04/25/2018,$4.09,"9,188",$3.92,$4.09,$3.92
CSBR,04/24/2018,$3.89,"76,969",$3.8501,$4.0103,$3.8
CSBR,04/23/2018,$4,"14,068",$4.05,$4.0552,$3.8742
CSBR,04/20/2018,$4.08,206,$4.08,$4.08,$4.08
CSBR,04/19/2018,$4.08,"2,729",$3.73,$4.08,$3.73
CSBR,04/18/2018,$4.01,"5,935",$4.075,$4.08,$4
CSBR,04/17/2018,$4.1,"42,352",$4.05,$4.1,$3.99
CSBR,04/16/2018,$4.07,"62,551",$3.73,$4.09,$3.73
CSBR,04/13/2018,$3.75,"11,973",$3.69,$3.75,$3.681
CSBR,04/12/2018,$3.7,"5,498",$3.694,$3.73,$3.685
CSBR,04/11/2018,$3.71,"16,944",$3.71,$3.75,$3.63
CSBR,04/10/2018,$3.74,"6,375",$3.64,$3.78,$3.64
CSBR,04/09/2018,$3.62,"14,555",$3.79,$3.79,$3.61
CSBR,04/06/2018,$3.6,"49,711",$3.79,$3.85,$3.6
CSBR,04/05/2018,$3.82,"14,198",$3.85,$3.95,$3.75
CSBR,04/04/2018,$3.97,"32,618",$3.8201,$4.07,$3.8201
CSBR,04/03/2018,$3.91,"18,739",$3.82,$3.92,$3.68
CSBR,04/02/2018,$3.8,"22,313",$3.61,$3.819,$3.61
CSBR,03/29/2018,$3.64,"5,512",$3.5599,$3.64,$3.5254
CSBR,03/28/2018,$3.56,"6,052",$3.63,$3.63,$3.4897
CSBR,03/27/2018,$3.64,"15,218",$3.6,$3.69,$3.5701
CSBR,03/26/2018,$3.62,"32,426",$3.63,$3.63,$3.4899
CSBR,03/23/2018,$3.6,"18,459",$3.55,$3.64,$3.37
CSBR,03/22/2018,$3.5,"27,376",$3.66,$3.66,$3.43
CSBR,03/21/2018,$3.62,"61,011",$3.49,$3.71,$3.49
CSBR,03/20/2018,$3.48,"57,034",$3.69,$3.71,$3.25
CSBR,03/19/2018,$3.72,"87,101",$3.71,$3.91,$3.5183
CSBR,03/16/2018,$3.68,"107,373",$4.1718,$4.1718,$3.66
CSBR,03/15/2018,$4.0699,"118,360",$3.9099,$4.08,$3.82
CSBR,03/14/2018,$3.8,"2,644",$3.9,$3.9066,$3.7485
CSBR,03/13/2018,$3.9097,"20,286",$3.96,$3.96,$3.84
CSBR,03/12/2018,$4.02,"54,899",$3.75,$4.2199,$3.58
CSBR,03/09/2018,$3.73,"14,481",$3.56,$3.83,$3.55
CSBR,03/08/2018,$3.78,"2,970",$3.543,$3.78,$3.54
CSBR,03/07/2018,$3.56,"9,513",$3.55,$3.64,$3.48
CSBR,03/06/2018,$3.55,"6,485",$3.6599,$3.76,$3.5403
CSBR,03/05/2018,$3.56,"59,931",$3.67,$3.7499,$3.44
CSBR,03/02/2018,$3.67,"8,773",$3.5,$3.7501,$3.5
CSBR,03/01/2018,$3.391,"5,838",$3.47,$3.48,$3.391
CSBR,02/28/2018,$3.47,"11,849",$3.41,$3.61,$3.41
CSBR,02/27/2018,$3.41,"27,536",$3.57,$3.645,$3.38
CSBR,02/26/2018,$3.56,"84,470",$3.48,$3.9,$3.48
CSBR,02/23/2018,$3.42,"4,832",$3.4,$3.54,$3.4
CSBR,02/22/2018,$3.475,"9,727",$3.351,$3.6313,$3.351
CSBR,02/21/2018,$3.48,"8,630",$3.42,$3.49,$3.4
CSBR,02/20/2018,$3.46,"12,121",$3.48,$3.649,$3.46
CSBR,02/16/2018,$3.51,"6,298",$3.53,$3.64,$3.4827
CSBR,02/15/2018,$3.55,"5,669",$3.64,$3.6799,$3.5
CSBR,02/14/2018,$3.68,"51,547",$3.47,$3.7299,$3.3501
CSBR,02/13/2018,$3.47,"17,643",$3.54,$3.74,$3.44
CSBR,02/12/2018,$3.54,"9,849",$3.55,$3.73,$3.47
CSBR,02/09/2018,$3.63,"19,018",$3.42,$3.75,$3.35
CSBR,02/08/2018,$3.41,"35,977",$3.8555,$3.8555,$3.4
CSBR,02/07/2018,$3.47,"6,343",$3.47,$3.67,$3.41
CSBR,02/06/2018,$3.44,"50,129",$3.43,$3.6,$3.35
CSBR,02/05/2018,$3.5,"44,782",$3.55,$3.77,$3.045
CSBR,02/02/2018,$3.6,"15,078",$3.8063,$3.82,$3.5875
CSBR,02/01/2018,$3.83,"30,662",$3.74,$3.91,$3.71
CSBR,01/31/2018,$3.82,"17,207",$3.87,$4.0174,$3.82
CSBR,01/30/2018,$3.89,"18,692",$3.97,$3.97,$3.701
CSBR,01/29/2018,$3.85,"38,185",$3.95,$4.08,$3.75
CSBR,01/26/2018,$3.88,"63,526",$3.49,$3.88,$3.49
CSBR,01/25/2018,$3.46,"33,679",$3.403,$3.54,$3.35
CSBR,01/24/2018,$3.47,"168,673",$3.6,$3.63,$3.3
CSBR,01/23/2018,$3.63,"81,208",$3.81,$3.835,$3.61
CSBR,01/22/2018,$3.88,"39,097",$3.91,$4.03,$3.85
CSBR,01/19/2018,$3.96,"10,958",$4.06,$4.06,$3.9
CSBR,01/18/2018,$3.98,"26,658",$3.93,$4.09,$3.88
CSBR,01/17/2018,$3.97,"24,890",$4.14,$4.23,$3.97
CSBR,01/16/2018,$4.14,"35,567",$4.14,$4.3,$3.9289
CSBR,01/12/2018,$4.15,"37,670",$4.19,$4.3,$4.0732
CSBR,01/11/2018,$4.16,"161,494",$4.36,$4.75,$4.06
CSBR,01/10/2018,$4.32,"21,102",$4.36,$4.475,$4.2533
CSBR,01/09/2018,$4.39,"115,800",$4.25,$4.52,$4.1725
CSBR,01/08/2018,$4.24,"80,996",$4.14,$4.28,$3.9428
CSBR,01/05/2018,$4.15,"3,636",$4.07,$4.15,$4.05
CSBR,01/04/2018,$4.12,"14,420",$4.08,$4.14,$4.05
CSBR,01/03/2018,$4.11,"8,424",$3.96,$4.16,$3.95
CSBR,01/02/2018,$4.02,"60,134",$3.88,$4.1073,$3.88
CSBR,12/29/2017,$3.88,"12,127",$4.05,$4.05,$3.85
CSBR,12/28/2017,$3.98,"11,900",$3.95,$4.0899,$3.8516
CSBR,12/27/2017,$3.93,"81,436",$3.96,$4.18,$3.88
CSBR,12/26/2017,$3.973,"25,205",$3.95,$4.1099,$3.82
CSBR,12/22/2017,$3.89,"43,013",$3.7524,$4.05,$3.7524
CSBR,12/21/2017,$3.89,"4,382",$3.98,$4.009,$3.82
CSBR,12/20/2017,$3.97,"36,265",$3.83,$4.18,$3.83
CSBR,12/19/2017,$3.84,"16,327",$3.996,$4,$3.8
CSBR,12/18/2017,$3.96,"24,794",$4.02,$4.1962,$3.7887
CSBR,12/15/2017,$3.98,"32,337",$4.06,$4.25,$3.9397
CSBR,12/14/2017,$3.99,"41,277",$4.25,$4.3092,$3.94
CSBR,12/13/2017,$4.16,"71,280",$4.025,$4.4,$4.0224
CSBR,12/12/2017,$4.12,"7,574",$3.8932,$4.15,$3.8932
CSBR,12/11/2017,$3.97,"30,543",$4.16,$4.1874,$3.95
CSBR,12/08/2017,$4.15,"143,256",$4.13,$4.3,$3.6601
CSBR,12/07/2017,$3.79,"22,542",$3.52,$3.8,$3.47
CSBR,12/06/2017,$3.54,"48,444",$3.54,$3.6747,$3.505
CSBR,12/05/2017,$3.68,"78,994",$3.7,$3.748,$3.4361
CSBR,12/04/2017,$3.76,"119,338",$3.61,$3.76,$3.3
CSBR,12/01/2017,$3.59,"59,172",$3.6,$3.799,$3.4132
CSBR,11/30/2017,$3.59,"21,495",$3.51,$3.69,$3.44
CSBR,11/29/2017,$3.5,"49,724",$3.677,$3.68,$3.47
CSBR,11/28/2017,$3.59,"28,967",$3.62,$3.8709,$3.58
CSBR,11/27/2017,$3.64,"171,053",$3.87,$4.14,$3.6052
CSBR,11/24/2017,$3.8,"31,665",$3.78,$3.9,$3.65
CSBR,11/22/2017,$3.67,"37,932",$3.63,$3.77,$3.498
CSBR,11/21/2017,$3.65,"83,201",$3.79,$3.86,$3.51
CSBR,11/20/2017,$3.82,"51,531",$3.7,$3.89,$3.6897
CSBR,11/17/2017,$3.64,"15,762",$3.7,$3.73,$3.561
CSBR,11/16/2017,$3.67,"19,303",$3.49,$3.72,$3.49
CSBR,11/15/2017,$3.4499,"6,251",$3.44,$3.56,$3.425
CSBR,11/14/2017,$3.461,"14,219",$3.56,$3.56,$3.4078
CSBR,11/13/2017,$3.51,"45,936",$3.25,$3.6007,$3.25
CSBR,11/10/2017,$3.31,"5,565",$3.331,$3.42,$3.2976
CSBR,11/09/2017,$3.43,"11,470",$3.18,$3.43,$3.18
CSBR,11/08/2017,$3.21,"35,378",$3.311,$3.35,$3.2
CSBR,11/07/2017,$3.34,"13,905",$3.3269,$3.39,$3.2876
CSBR,11/06/2017,$3.36,"36,731",$3.23,$3.47,$3.23
CSBR,11/03/2017,$3.25,"6,007",$3.287,$3.3,$3.25
CSBR,11/02/2017,$3.31,"9,150",$3.4,$3.4,$3.25
CSBR,11/01/2017,$3.45,"10,835",$3.2,$3.46,$3.17
CSBR,10/31/2017,$3.2,"48,469",$3.167,$3.3,$3.135
CSBR,10/30/2017,$3.2,"14,839",$3.19,$3.2,$3.09
CSBR,10/27/2017,$3.2,"10,921",$3.16,$3.245,$3.16
CSBR,10/26/2017,$3.26,"20,102",$3.18,$3.26,$3.06
CSBR,10/25/2017,$3.17,"20,201",$3.27,$3.2719,$3.15
CSBR,10/24/2017,$3.2325,"5,534",$3.23,$3.2399,$3.1989
CSBR,10/23/2017,$3.22,976,$3.2082,$3.2288,$3.2082
CSBR,10/20/2017,$3.21,"2,840",$3.28,$3.31,$3.21
CSBR,10/19/2017,$3.28,"4,939",$3.17,$3.29,$3.17
CSBR,10/18/2017,$3.2,"16,382",$3.18,$3.36,$3.15
CSBR,10/17/2017,$3.17,"19,351",$3.35,$3.35,$3.16
CSBR,10/16/2017,$3.31,"7,644",$3.4,$3.45,$3.31
CSBR,10/13/2017,$3.4098,"24,049",$3.3,$3.44,$3.3
CSBR,10/12/2017,$3.31,"9,767",$3.325,$3.373,$3.3
CSBR,10/11/2017,$3.28,"12,239",$3.2155,$3.36,$3.2155
CSBR,10/10/2017,$3.28,"19,032",$3.3,$3.34,$3.1542
CSBR,10/09/2017,$3.28,"58,862",$3.418,$3.51,$3.13
CSBR,10/06/2017,$3.48,"13,376",$3.46,$3.58,$3.4156
CSBR,10/05/2017,$3.564,"16,545",$3.45,$3.564,$3.37
CSBR,10/04/2017,$3.48,"42,404",$3.5822,$3.6,$3.3666
CSBR,10/03/2017,$3.5,"62,735",$3.62,$3.65,$3.361
CSBR,10/02/2017,$3.64,"50,771",$3.78,$3.8001,$3.58
CSBR,09/29/2017,$3.67,"42,035",$3.7879,$3.84,$3.6488
CSBR,09/28/2017,$3.81,"57,924",$3.94,$4.0734,$3.7
CSBR,09/27/2017,$3.97,"220,417",$3.7,$4.15,$3.6183
CSBR,09/26/2017,$3.72,"93,276",$3.63,$3.799,$3.5
CSBR,09/25/2017,$3.66,"488,043",$3.75,$4.37,$3.5
CSBR,09/22/2017,$3.75,"44,393",$3.7,$3.75,$3.551
CSBR,09/21/2017,$3.6989,"77,766",$3.5,$3.74,$3.44
CSBR,09/20/2017,$3.49,"112,340",$3.36,$3.73,$3.36
CSBR,09/19/2017,$3.38,"28,878",$3.7453,$3.7453,$3.38
CSBR,09/18/2017,$3.59,"80,905",$3.5,$3.83,$3.3732
CSBR,09/15/2017,$3.41,"303,095",$3.55,$3.86,$3.26
CSBR,09/14/2017,$3.22,"46,017",$3.49,$3.49,$3.19
CSBR,09/13/2017,$3.4,"35,121",$3.09,$3.4124,$3.09
CSBR,09/12/2017,$3.09,"9,291",$3.17,$3.17,$3.06
CSBR,09/11/2017,$3.1,"15,856",$3.09,$3.17,$3.09
CSBR,09/08/2017,$3.12,"8,471",$3.07,$3.16,$3.07
CSBR,09/07/2017,$3.08,"14,640",$3.07,$3.11,$2.775
CSBR,09/06/2017,$3.1,"33,669",$3.05,$3.1826,$2.99
CSBR,09/05/2017,$3.05,"35,594",$3.13,$3.15,$2.97
CSBR,09/01/2017,$3.09,"9,103",$3.06,$3.16,$3.06
CSBR,08/31/2017,$3.03,"19,803",$3.13,$3.13,$3.03
CSBR,08/30/2017,$3.09,"12,999",$3.14,$3.15,$3.07
CSBR,08/29/2017,$3.12,"9,354",$3.08,$3.23,$3.04
CSBR,08/28/2017,$3.04,"25,550",$3.083,$3.24,$3
CSBR,08/25/2017,$3.1,"5,505",$3.2,$3.2426,$3.1
CSBR,08/24/2017,$3.23,"5,556",$3.15,$3.28,$3.0993
CSBR,08/23/2017,$3.12,"17,845",$3.12,$3.23,$3.08
