ticker,date,close,volume,open,high,low
RGLS,04/10/2019,$1.08,"60,078",$1.11,$1.11,$1.07
RGLS,04/09/2019,$1.11,"122,956",$1.08,$1.14,$1.0736
RGLS,04/08/2019,$1.08,"67,656",$1.12,$1.12,$1.06
RGLS,04/05/2019,$1.05,"83,045",$1.1,$1.1,$1.05
RGLS,04/04/2019,$1.1,"154,161",$1.04,$1.1099,$1.04
RGLS,04/03/2019,$1.04,"154,451",$1.08,$1.08,$1.03
RGLS,04/02/2019,$1.08,"420,085",$0.98,$1.08,$0.98
RGLS,04/01/2019,$0.9835,"195,508",$0.98,$1.0304,$0.9648
RGLS,03/29/2019,$1.02,"232,491",$1.03,$1.05,$1.01
RGLS,03/28/2019,$1.03,"660,771",$1.09,$1.09,$1
RGLS,03/27/2019,$1.1,"416,369",$1.03,$1.11,$1.01
RGLS,03/26/2019,$1.04,"138,598",$1.01,$1.05,$0.98
RGLS,03/25/2019,$0.9996,"90,844",$1.05,$1.05,$0.98
RGLS,03/22/2019,$1.04,"136,278",$1.1,$1.1,$1.01
RGLS,03/21/2019,$1.11,"70,866",$1.09,$1.14,$1.07
RGLS,03/20/2019,$1.09,"89,299",$1.13,$1.1986,$1.09
RGLS,03/19/2019,$1.16,"362,065",$1.09,$1.19,$1.03
RGLS,03/18/2019,$1.12,"275,730",$1.15,$1.19,$1.0503
RGLS,03/15/2019,$1.17,"575,884",$1.45,$1.6,$1.17
RGLS,03/14/2019,$1.46,"592,622",$1.31,$1.48,$1.3
RGLS,03/13/2019,$1.3,"126,567",$1.26,$1.3,$1.23
RGLS,03/12/2019,$1.225,"104,068",$1.24,$1.33,$1.2161
RGLS,03/11/2019,$1.205,"208,082",$1.21,$1.24,$1.0801
RGLS,03/08/2019,$1.18,"659,923",$1.18,$1.37,$1.15
RGLS,03/07/2019,$1.1699,"255,487",$1.12,$1.24,$1.07
RGLS,03/06/2019,$1.1065,"153,594",$1.16,$1.16,$1.05
RGLS,03/05/2019,$1.15,"108,915",$1.15,$1.25,$1.14
RGLS,03/04/2019,$1.16,"247,111",$1.28,$1.35,$1.16
RGLS,03/01/2019,$1.29,"329,746",$1.29,$1.3599,$1.2
RGLS,02/28/2019,$1.29,"1,099,214",$1.33,$1.55,$1.28
RGLS,02/27/2019,$1.33,"867,660",$1.22,$1.37,$1.151
RGLS,02/26/2019,$1.13,"217,947",$1.08,$1.15,$1.07
RGLS,02/25/2019,$1.07,"274,305",$1.06,$1.1301,$1.05
RGLS,02/22/2019,$1.06,"734,162",$1.03,$1.1399,$0.9875
RGLS,02/21/2019,$1.0105,"730,506",$1.02,$1.16,$0.9801
RGLS,02/20/2019,$0.98,"128,564",$1,$1.03,$0.961
RGLS,02/19/2019,$1.0099,"109,190",$1,$1.02,$0.96
RGLS,02/15/2019,$0.989,"123,647",$0.9997,$1.0448,$0.941
RGLS,02/14/2019,$0.99,"428,397",$1.01,$1.063,$0.9761
RGLS,02/13/2019,$1,"558,731",$0.9336,$1.0699,$0.9324
RGLS,02/12/2019,$0.94,"66,063",$0.91,$0.9482,$0.893
RGLS,02/11/2019,$0.8808,"76,040",$0.93,$0.9399,$0.8806
RGLS,02/08/2019,$0.925,"42,617",$0.9208,$0.94,$0.9208
RGLS,02/07/2019,$0.92,"87,565",$0.96,$0.9797,$0.92
RGLS,02/06/2019,$0.9599,"105,918",$0.9518,$0.9689,$0.93
RGLS,02/05/2019,$0.95,"144,331",$0.95,$0.98,$0.921
RGLS,02/04/2019,$0.945,"210,973",$0.9469,$0.9643,$0.9
RGLS,02/01/2019,$0.94,"125,508",$0.965,$0.97,$0.94
RGLS,01/31/2019,$0.94,"201,907",$0.9444,$0.99,$0.94
RGLS,01/30/2019,$0.9401,"93,596",$0.9368,$0.9548,$0.9265
RGLS,01/29/2019,$0.94,"77,447",$0.956,$0.98,$0.9251
RGLS,01/28/2019,$0.9696,"110,516",$0.9795,$0.99,$0.9502
RGLS,01/25/2019,$0.98,"118,860",$0.9281,$0.9975,$0.9281
RGLS,01/24/2019,$0.935,"184,836",$0.96,$1,$0.93
RGLS,01/23/2019,$0.9595,"345,759",$1.03,$1.03,$0.91
RGLS,01/22/2019,$1.04,"257,938",$1.09,$1.0979,$0.99
RGLS,01/18/2019,$1.11,"437,686",$1.1,$1.12,$1.02
RGLS,01/17/2019,$1.08,"641,888",$1.16,$1.17,$1.05
RGLS,01/16/2019,$1.14,"769,551",$1.17,$1.19,$1.09
RGLS,01/15/2019,$1.15,"1,521,478",$1.17,$1.25,$1.14
RGLS,01/14/2019,$1.14,"473,841",$1.11,$1.18,$1.1
RGLS,01/11/2019,$1.13,"99,772",$1.06,$1.1635,$1.01
RGLS,01/10/2019,$1.1,"261,719",$1.2,$1.2,$1.08
RGLS,01/09/2019,$1.24,"1,269,442",$1.22,$1.2834,$1.1502
RGLS,01/08/2019,$1.22,"57,006",$1.29,$1.34,$1.21
RGLS,01/07/2019,$1.28,"143,000",$1.37,$1.37,$1.21
RGLS,01/04/2019,$1.3,"636,004",$1.19,$1.3523,$1.19
RGLS,01/03/2019,$1.17,"71,940",$1.14,$1.22,$1.08
RGLS,01/02/2019,$1.11,"68,499",$0.94,$1.11,$0.92
RGLS,12/31/2018,$0.9306,"173,262",$1.1,$1.16,$0.89
RGLS,12/28/2018,$1.1,"127,895",$1.02,$1.2,$1
RGLS,12/27/2018,$1.08,"109,023",$0.91,$1.08,$0.91
RGLS,12/26/2018,$1.04,"180,492",$0.8725,$1.2,$0.8203
RGLS,12/24/2018,$0.835,"64,523",$0.9,$0.9,$0.8
RGLS,12/21/2018,$0.88,"46,419",$0.93,$0.99,$0.8501
RGLS,12/20/2018,$0.91,"58,827",$0.94,$0.95,$0.9
RGLS,12/19/2018,$0.946,"104,451",$1.02,$1.09,$0.8612
RGLS,12/18/2018,$1.04,"203,469",$1.37,$1.37,$1.03
RGLS,12/17/2018,$1.37,"60,770",$1.41,$1.43,$1.29
RGLS,12/14/2018,$1.42,"51,090",$1.38,$1.48,$1.31
RGLS,12/13/2018,$1.42,"103,638",$1.45,$1.53,$1.25
RGLS,12/12/2018,$1.52,"60,687",$1.55,$1.5739,$1.5027
RGLS,12/11/2018,$1.56,"162,715",$1.5228,$1.6499,$1.4925
RGLS,12/10/2018,$1.47,"46,933",$1.53,$1.55,$1.45
RGLS,12/07/2018,$1.54,"51,554",$1.52,$1.65,$1.4874
RGLS,12/06/2018,$1.53,"61,751",$1.57,$1.58,$1.49
RGLS,12/04/2018,$1.61,"105,949",$1.6,$1.68,$1.4601
RGLS,12/03/2018,$1.61,"55,349",$1.62,$1.67,$1.59
RGLS,11/30/2018,$1.61,"90,266",$1.65,$1.73,$1.592
RGLS,11/29/2018,$1.65,"59,770",$1.57,$1.73,$1.501
RGLS,11/28/2018,$1.59,"129,155",$1.5,$1.68,$1.49
RGLS,11/27/2018,$1.5,"725,255",$1.51,$1.86,$1.4328
RGLS,11/26/2018,$1.53,"159,806",$1.51,$1.57,$1.4879
RGLS,11/23/2018,$1.49,"115,143",$1.4,$1.57,$1.36
RGLS,11/21/2018,$1.4638,"307,422",$1.42,$1.496,$1.38
RGLS,11/20/2018,$1.36,"262,840",$1.49,$1.49,$1.36
RGLS,11/19/2018,$1.4,"187,918",$1.51,$1.5565,$1.36
RGLS,11/16/2018,$1.44,"446,855",$1.34,$1.45,$1.325
RGLS,11/15/2018,$1.32,"308,574",$1.28,$1.44,$1.25
RGLS,11/14/2018,$1.24,"220,762",$1.57,$1.57,$1.04
RGLS,11/13/2018,$1.45,"84,330",$1.51,$1.565,$1.44
RGLS,11/12/2018,$1.5,"470,377",$1.63,$1.74,$1.44
RGLS,11/09/2018,$1.65,"153,595",$1.71,$1.73,$1.57
RGLS,11/08/2018,$1.77,"147,275",$1.8,$1.8,$1.72
RGLS,11/07/2018,$1.78,"479,323",$1.96,$1.96,$1.77
RGLS,11/06/2018,$2,"2,572,242",$2.13,$2.24,$1.9
RGLS,11/05/2018,$1.88,"111,563",$1.9,$1.9112,$1.77
RGLS,11/02/2018,$1.87,"164,033",$1.89,$1.95,$1.84
RGLS,11/01/2018,$1.89,"135,913",$1.77,$1.9234,$1.75
RGLS,10/31/2018,$1.77,"97,074",$1.77,$1.83,$1.72
RGLS,10/30/2018,$1.75,"193,103",$1.76,$1.88,$1.73
RGLS,10/29/2018,$1.77,"440,632",$1.89,$1.9597,$1.71
RGLS,10/26/2018,$1.88,"281,707",$1.93,$2.07,$1.86
RGLS,10/25/2018,$1.96,"578,681",$2.01,$2.2,$1.91
RGLS,10/24/2018,$2.04,"1,049,892",$1.99,$2.07,$1.85
RGLS,10/23/2018,$2.12,"16,991,210",$2.48,$3.14,$2.08
RGLS,10/22/2018,$1.83,"307,463",$1.87,$2,$1.81
RGLS,10/19/2018,$1.85,"76,476",$1.94,$2,$1.83
RGLS,10/18/2018,$1.92,"97,656",$2,$2.15,$1.91
RGLS,10/17/2018,$2,"32,035",$1.98,$2.09,$1.94
RGLS,10/16/2018,$1.97,"45,837",$1.94,$2.06,$1.94
RGLS,10/15/2018,$1.94,"9,578",$1.95,$1.98,$1.92
RGLS,10/12/2018,$1.95,"71,866",$1.9,$2.0347,$1.89
RGLS,10/11/2018,$1.89,"151,767",$2.12,$2.1895,$1.89
RGLS,10/10/2018,$2.14,"89,017",$2.22,$2.3233,$2.11
RGLS,10/09/2018,$2.22,"312,184",$2.38,$2.54,$2.17
RGLS,10/08/2018,$2.38,"96,977",$2.22,$2.45,$2.03
RGLS,10/05/2018,$2.23,"165,135",$2.28,$2.35,$2.15
RGLS,10/04/2018,$2.33,"609,414",$2.47,$3.05,$2.16
RGLS,10/03/2018,$2.5201,"128,979",$2.3401,$2.5201,$2.1601
RGLS,10/02/2018,$2.2549,"84,887",$2.5201,$2.5201,$2.1361
RGLS,10/01/2018,$2.4001,"35,616",$2.4001,$2.6334,$2.3713
RGLS,09/28/2018,$2.3713,"38,192",$2.7601,$2.7601,$2.3461
RGLS,09/27/2018,$2.5801,"92,953",$2.7601,$2.7721,$2.5201
RGLS,09/26/2018,$2.4613,"52,636",$2.4541,$2.5801,$2.4025
RGLS,09/25/2018,$2.4349,"49,564",$2.4565,$2.4841,$2.3401
RGLS,09/24/2018,$2.3401,"54,637",$2.5201,$2.6401,$2.2993
RGLS,09/21/2018,$2.5093,"87,102",$2.3941,$2.6401,$2.305
RGLS,09/20/2018,$2.2801,"27,659",$2.3401,$2.3401,$2.2369
RGLS,09/19/2018,$2.2369,"38,317",$2.3749,$2.3881,$2.1601
RGLS,09/18/2018,$2.2849,"66,707",$2.1121,$2.3881,$2.1001
RGLS,09/17/2018,$2.1481,"72,505",$2.4697,$2.5681,$2.1121
RGLS,09/14/2018,$2.3389,"38,341",$2.4001,$2.5201,$2.3389
RGLS,09/13/2018,$2.3761,"28,170",$2.4001,$2.4841,$2.3761
RGLS,09/12/2018,$2.4001,"51,487",$2.4001,$2.5201,$2.4001
RGLS,09/11/2018,$2.4553,"161,769",$2.6401,$2.6401,$2.2801
RGLS,09/10/2018,$2.5513,"74,617",$2.6281,$2.6569,$2.4601
RGLS,09/07/2018,$2.5585,"74,022",$2.5561,$2.6401,$2.5321
RGLS,09/06/2018,$2.6317,"31,507",$2.7961,$2.7997,$2.6041
RGLS,09/05/2018,$2.7481,"37,808",$2.6545,$2.8201,$2.6437
RGLS,09/04/2018,$2.8201,"107,647",$2.8801,$2.9761,$2.5201
RGLS,08/31/2018,$2.7805,"138,890",$2.8717,$3.0013,$2.6401
RGLS,08/30/2018,$2.8381,"103,825",$2.7841,$3.0865,$2.7841
RGLS,08/29/2018,$2.8351,"197,279",$3.0817,$3.0865,$2.7721
RGLS,08/28/2018,$2.9557,"382,815",$3.4597,$3.4801,$2.8081
RGLS,08/27/2018,$3.6697,"168,884",$3.4753,$3.8402,$3.3601
RGLS,08/24/2018,$3.3901,"123,295",$3.2401,$3.4837,$3.1945
RGLS,08/23/2018,$3.2785,"454,646",$3.1489,$4.0682,$3.1201
RGLS,08/22/2018,$3.1489,"50,204",$3.3001,$3.3601,$3.1201
RGLS,08/21/2018,$3.2089,"42,872",$3.2377,$3.3601,$3.1201
RGLS,08/20/2018,$3.1885,"206,786",$3.5881,$3.6001,$3.0253
RGLS,08/17/2018,$3.4417,"254,042",$3.0001,$3.7802,$2.9545
RGLS,08/16/2018,$2.9641,"102,153",$3.2401,$3.2401,$2.7601
RGLS,08/15/2018,$3.0613,"225,853",$3.1825,$3.4777,$2.7973
RGLS,08/14/2018,$3.1561,"560,408",$2.3809,$3.4801,$2.0413
RGLS,08/13/2018,$2.3809,"105,986",$2.3881,$2.5801,$2.3401
RGLS,08/10/2018,$2.5801,"194,125",$2.9281,$2.9281,$2.3401
RGLS,08/09/2018,$2.6413,"173,007",$3.1069,$3.1069,$2.6401
RGLS,08/08/2018,$2.9161,"130,339",$3.1201,$3.2149,$2.5981
RGLS,08/07/2018,$3.0241,"47,618",$3.1201,$3.1297,$3.0061
RGLS,08/06/2018,$3.1549,"23,832",$3.3001,$3.3001,$3.0601
RGLS,08/03/2018,$3.1921,"19,899",$3.2521,$3.3601,$3.1201
RGLS,08/02/2018,$3.2521,"27,116",$3.2401,$3.3109,$3.1725
RGLS,08/01/2018,$3.1561,"41,474",$3.3265,$3.5149,$3.1501
RGLS,07/31/2018,$3.3889,"67,855",$2.8813,$3.7189,$2.8813
RGLS,07/30/2018,$3.4081,"69,940",$2.8213,$3.4777,$2.8213
RGLS,07/27/2018,$3.1813,"157,234",$3.3601,$3.5401,$3.0001
RGLS,07/26/2018,$3.4945,"47,086",$3.6001,$3.6001,$3.4321
RGLS,07/25/2018,$3.4801,"92,375",$3.5401,$3.6001,$3.4801
RGLS,07/24/2018,$3.5053,"101,812",$3.6001,$3.6481,$3.3963
RGLS,07/23/2018,$3.4237,"52,889",$3.6001,$3.6001,$3.3601
RGLS,07/20/2018,$3.3601,"104,936",$3.6793,$3.6793,$3.3313
RGLS,07/19/2018,$3.5041,"110,297",$3.3529,$3.8006,$3.2641
RGLS,07/18/2018,$3.4429,"58,307",$3.4069,$3.5401,$3.2953
RGLS,07/17/2018,$3.4081,"53,847",$3.2401,$3.4777,$3.2401
RGLS,07/16/2018,$3.4429,"56,770",$3.6289,$3.792,$3.2485
RGLS,07/13/2018,$3.5941,"147,833",$3.9554,$3.9602,$3.4573
RGLS,07/12/2018,$3.8882,"82,548",$3.8402,$3.923,$3.6001
RGLS,07/11/2018,$3.923,"67,594",$3.9074,$3.9602,$3.7562
RGLS,07/10/2018,$3.9374,"261,223",$4.5602,$4.679,$3.7213
RGLS,07/09/2018,$4.3202,"257,450",$4.283,$4.5602,$4.1882
RGLS,07/06/2018,$4.2014,"576,378",$5.4002,$5.5202,$4.0574
RGLS,07/05/2018,$8.7772,"15,788",$8.6535,$8.992,$8.6535
RGLS,07/03/2018,$8.6511,"20,076",$8.6403,$8.8804,$8.4351
RGLS,07/02/2018,$8.5191,"18,970",$8.0403,$8.8804,$7.9203
RGLS,06/29/2018,$7.9107,"12,292",$7.9203,$7.9203,$7.6803
RGLS,06/28/2018,$7.8219,"20,082",$8.1483,$8.3663,$7.8003
RGLS,06/27/2018,$7.9203,"18,593",$7.9911,$8.2071,$7.9203
RGLS,06/26/2018,$7.9683,"26,143",$8.6883,$8.6883,$7.8003
RGLS,06/25/2018,$8.2803,"6,744",$8.6319,$8.6319,$8.1627
RGLS,06/22/2018,$8.2599,"26,408",$8.4891,$8.5803,$8.1471
RGLS,06/21/2018,$8.1003,"12,254",$8.2803,$8.4003,$8.0403
RGLS,06/20/2018,$8.4003,"32,720",$8.3763,$8.6763,$8.2803
RGLS,06/19/2018,$8.3427,"24,765",$8.2803,$8.7604,$8.2803
RGLS,06/18/2018,$8.2827,"17,072",$8.4003,$8.7363,$8.0403
RGLS,06/15/2018,$8.5203,"15,711",$8.4003,$8.6403,$8.1603
RGLS,06/14/2018,$8.1603,"11,282",$8.2803,$8.5203,$8.0403
RGLS,06/13/2018,$8.2803,"7,130",$8.2803,$8.5503,$7.9204
RGLS,06/12/2018,$8.2719,"50,801",$8.4015,$8.7123,$7.3563
RGLS,06/11/2018,$8.4015,"32,094",$8.6439,$8.712,$8.2767
RGLS,06/08/2018,$8.6427,"10,659",$8.9056,$9.1204,$8.5923
RGLS,06/07/2018,$8.8804,"12,606",$8.8816,$9.1804,$8.5227
RGLS,06/06/2018,$8.9404,"43,644",$8.8804,$9.4852,$8.5325
RGLS,06/05/2018,$8.8804,"3,057",$8.8804,$8.8804,$8.6429
RGLS,06/04/2018,$8.6679,"6,014",$8.4135,$8.7604,$8.4135
RGLS,06/01/2018,$8.7339,"13,309",$8.7604,$8.7604,$8.4099
RGLS,05/31/2018,$8.7664,"17,676",$8.8804,$8.8804,$8.5095
RGLS,05/30/2018,$8.6415,"10,603",$8.6499,$8.8804,$8.4435
RGLS,05/29/2018,$8.6403,"13,342",$8.8804,$8.8804,$8.2815
RGLS,05/25/2018,$8.8564,"8,371",$8.7844,$8.8564,$8.6295
RGLS,05/24/2018,$8.6643,"7,836",$8.8324,$8.8324,$8.4003
RGLS,05/23/2018,$8.6403,"8,339",$8.4003,$8.6403,$8.3151
RGLS,05/22/2018,$8.4027,"15,892",$8.5191,$8.5203,$8.1963
RGLS,05/21/2018,$8.4603,"12,780",$8.8804,$8.8817,$8.2803
RGLS,05/18/2018,$8.5947,"4,970",$8.5863,$8.8728,$8.4003
RGLS,05/17/2018,$8.5203,"12,617",$8.6403,$8.7604,$8.4603
RGLS,05/16/2018,$8.5143,"21,662",$8.5683,$8.6163,$8.4003
RGLS,05/15/2018,$8.6163,"6,858",$8.8012,$8.8012,$8.3403
RGLS,05/14/2018,$8.6043,"15,482",$8.8372,$8.8372,$8.2587
RGLS,05/11/2018,$8.5203,"37,662",$8.7604,$8.8564,$7.9203
RGLS,05/10/2018,$8.6811,"19,806",$8.9008,$8.9992,$8.5203
RGLS,05/09/2018,$8.7111,"12,744",$8.3379,$8.8564,$8.1603
RGLS,05/08/2018,$8.3991,"7,392",$8.5203,$8.5203,$8.2803
RGLS,05/07/2018,$8.5323,"15,456",$8.4003,$8.5983,$8.1603
RGLS,05/04/2018,$8.3523,"13,259",$8.1843,$8.5191,$7.8603
RGLS,05/03/2018,$8.1843,"21,896",$8.4003,$9.0004,$8.1843
RGLS,05/02/2018,$8.4015,"19,476",$8.1603,$8.6379,$8.1603
RGLS,05/01/2018,$8.0403,"6,842",$7.9203,$8.1603,$7.9203
RGLS,04/30/2018,$7.8603,"9,951",$8.0403,$8.2791,$7.6803
RGLS,04/27/2018,$8.0883,"12,642",$8.4003,$8.6403,$7.6203
RGLS,04/26/2018,$8.0523,"21,056",$7.8603,$8.1003,$7.6803
RGLS,04/25/2018,$7.8807,"13,890",$7.6803,$8.0031,$7.6203
RGLS,04/24/2018,$7.6875,"25,632",$7.6803,$7.9248,$7.6419
RGLS,04/23/2018,$7.7883,"15,615",$7.8411,$8.0367,$7.6803
RGLS,04/20/2018,$7.8411,"16,518",$8.0403,$8.2803,$7.6923
RGLS,04/19/2018,$7.9155,"13,102",$8.1603,$8.2803,$7.8003
RGLS,04/18/2018,$7.9155,"27,875",$7.8795,$8.1003,$7.6467
RGLS,04/17/2018,$8.0163,"54,606",$7.6803,$8.1243,$7.5639
RGLS,04/16/2018,$7.6707,"28,018",$7.6803,$8.1291,$7.6203
RGLS,04/13/2018,$7.6803,"20,667",$7.6803,$7.7163,$7.5603
RGLS,04/12/2018,$7.6575,"34,385",$7.9203,$7.9203,$7.6011
RGLS,04/11/2018,$7.7991,"28,900",$7.9623,$8.0391,$7.5855
RGLS,04/10/2018,$7.8075,"28,143",$7.8003,$7.9443,$7.7055
RGLS,04/09/2018,$7.7415,"35,076",$8.0955,$8.0955,$7.5843
RGLS,04/06/2018,$8.0103,"15,443",$8.3883,$8.5803,$7.9203
RGLS,04/05/2018,$8.4351,"18,804",$8.2803,$8.4603,$8.1015
RGLS,04/04/2018,$8.2791,"20,777",$8.0403,$8.5311,$8.0403
RGLS,04/03/2018,$8.1027,"29,187",$7.9203,$8.7003,$7.8087
RGLS,04/02/2018,$7.9083,"25,241",$8.5203,$8.5551,$7.8015
RGLS,03/29/2018,$8.6103,"77,257",$8.8204,$8.8792,$7.5495
RGLS,03/28/2018,$8.7363,"141,272",$9.6004,$9.6604,$8.6559
RGLS,03/27/2018,$9.6364,"42,237",$9.8404,$10.0804,$9.6004
RGLS,03/26/2018,$9.8164,"21,009",$9.7204,$10.0599,$9.7204
RGLS,03/23/2018,$9.958,"33,263",$9.7204,$10.2604,$9.7204
RGLS,03/22/2018,$9.82,"47,024",$9.8992,$10.2004,$9.7444
RGLS,03/21/2018,$10.018,"47,045",$9.9568,$10.4404,$9.7348
RGLS,03/20/2018,$9.7336,"51,764",$9.9604,$10.3204,$9.7204
RGLS,03/19/2018,$9.88,"35,735",$10.0804,$10.3156,$9.7204
RGLS,03/16/2018,$10.0804,"28,481",$10.0588,$10.4404,$9.9436
RGLS,03/15/2018,$10.0144,"48,508",$9.9604,$10.3168,$9.8404
RGLS,03/14/2018,$9.9412,"157,187",$10.5604,$10.6732,$9.6004
RGLS,03/13/2018,$10.6,"50,110",$10.7404,$10.9204,$10.552
RGLS,03/12/2018,$11.014,"70,461",$11.4005,$11.4965,$10.5604
RGLS,03/09/2018,$11.3765,"208,285",$10.8004,$11.5181,$10.5724
RGLS,03/08/2018,$10.1416,"463,763",$14.4006,$14.4006,$10.1272
RGLS,03/07/2018,$15.0006,"39,134",$14.5206,$15.2406,$14.1606
RGLS,03/06/2018,$14.5206,"38,347",$14.4006,$15.0006,$13.9206
RGLS,03/05/2018,$14.0406,"17,814",$14.1606,$14.4006,$13.4405
RGLS,03/02/2018,$14.1606,"19,519",$12.8405,$14.2806,$12.6797
RGLS,03/01/2018,$12.9605,"27,595",$13.5605,$13.5605,$12.3605
RGLS,02/28/2018,$13.3205,"35,813",$14.2806,$14.2806,$12.9605
RGLS,02/27/2018,$14.0406,"14,558",$14.0406,$14.4006,$13.8606
RGLS,02/26/2018,$14.0406,"19,705",$14.0406,$14.4006,$13.5605
RGLS,02/23/2018,$13.9206,"30,511",$14.4006,$14.8806,$13.6805
RGLS,02/22/2018,$14.4006,"21,790",$15.0006,$15.2646,$13.5605
RGLS,02/21/2018,$14.5206,"12,899",$14.8806,$14.8806,$14.4006
RGLS,02/20/2018,$14.7606,"10,630",$14.4006,$15.0006,$14.1606
RGLS,02/16/2018,$14.4006,"41,926",$14.6406,$15.6006,$14.1006
RGLS,02/15/2018,$14.6406,"32,822",$14.8806,$15.3006,$14.0406
RGLS,02/14/2018,$15.1206,"20,911",$14.7606,$15.3606,$14.2806
RGLS,02/13/2018,$14.8806,"25,170",$13.9206,$14.9886,$13.9206
RGLS,02/12/2018,$13.9206,"17,432",$13.5605,$14.0406,$13.0805
RGLS,02/09/2018,$13.3205,"45,213",$13.6805,$13.8006,$12.2405
RGLS,02/08/2018,$13.5605,"15,734",$14.0406,$14.2806,$13.4405
RGLS,02/07/2018,$13.9206,"21,897",$13.6805,$14.1606,$13.4405
RGLS,02/06/2018,$13.5605,"26,556",$14.0406,$14.2806,$13.3205
RGLS,02/05/2018,$13.8006,"39,940",$15.0006,$15.0606,$13.4405
RGLS,02/02/2018,$15.0006,"44,978",$14.4006,$15.2394,$14.0526
RGLS,02/01/2018,$14.4006,"29,992",$14.2806,$14.5206,$13.3205
RGLS,01/31/2018,$14.2806,"37,310",$15.1206,$15.2382,$14.2806
RGLS,01/30/2018,$15.1206,"37,221",$15.1206,$15.3606,$14.5326
RGLS,01/29/2018,$15.6006,"54,592",$15.8406,$16.2006,$14.5206
RGLS,01/26/2018,$16.0806,"17,110",$15.9606,$16.2006,$15.7206
RGLS,01/25/2018,$15.7206,"30,674",$15.6006,$15.9606,$15.1206
RGLS,01/24/2018,$15.3606,"77,433",$16.2006,$16.6807,$15.2646
RGLS,01/23/2018,$16.2006,"39,456",$16.8007,$16.8007,$16.0806
RGLS,01/22/2018,$16.6807,"32,420",$16.8007,$17.0407,$16.3327
RGLS,01/19/2018,$16.8007,"60,637",$16.5607,$16.8007,$15.8406
RGLS,01/18/2018,$16.6807,"131,690",$15.6006,$17.2807,$15.051
RGLS,01/17/2018,$15.8406,"101,482",$14.5206,$15.9606,$13.8126
RGLS,01/16/2018,$14.4006,"41,691",$14.8806,$15.2382,$14.2806
RGLS,01/12/2018,$14.7606,"48,850",$14.5206,$15.2406,$14.3406
RGLS,01/11/2018,$14.5206,"49,773",$14.4006,$14.8806,$13.9326
RGLS,01/10/2018,$14.1606,"21,222",$13.3205,$14.4006,$13.3205
RGLS,01/09/2018,$13.4405,"49,643",$14.4006,$14.6406,$13.3205
RGLS,01/08/2018,$14.0406,"48,651",$15.4806,$15.7206,$13.9206
RGLS,01/05/2018,$14.8806,"130,120",$14.4006,$15.7206,$14.4006
RGLS,01/04/2018,$14.1606,"27,214",$14.5206,$14.5206,$13.3205
RGLS,01/03/2018,$14.4006,"110,876",$13.5605,$14.8806,$13.3205
RGLS,01/02/2018,$13.5605,"77,669",$12.6005,$13.9206,$12.4805
RGLS,12/29/2017,$12.4805,"43,121",$12.2405,$13.0805,$12.2405
RGLS,12/28/2017,$12.2405,"39,051",$12.0005,$12.6605,$11.8961
RGLS,12/27/2017,$12.1805,"132,905",$12.6005,$13.3445,$12.0005
RGLS,12/26/2017,$12.4805,"60,259",$12.0005,$12.7205,$11.8097
RGLS,12/22/2017,$11.9885,"31,679",$11.5565,$12.1205,$11.5205
RGLS,12/21/2017,$11.5205,"42,690",$12.1205,$12.1205,$11.2805
RGLS,12/20/2017,$12.0005,"76,107",$12.0005,$12.3605,$11.8205
RGLS,12/19/2017,$11.8757,"81,439",$12.0005,$12.0005,$11.4149
RGLS,12/18/2017,$11.4365,"72,242",$11.2841,$12.2405,$11.2841
RGLS,12/15/2017,$11.4005,"126,374",$10.8004,$11.4005,$10.6816
RGLS,12/14/2017,$10.7944,"39,799",$10.9204,$11.5025,$10.6804
RGLS,12/13/2017,$10.9204,"110,096",$10.7644,$11.2805,$10.6804
RGLS,12/12/2017,$10.6804,"60,740",$10.642,$11.0404,$10.4752
RGLS,12/11/2017,$10.5604,"47,926",$10.9204,$11.3753,$10.4536
RGLS,12/08/2017,$10.8688,"25,758",$10.6504,$11.0404,$10.5856
RGLS,12/07/2017,$10.672,"32,867",$10.9204,$11.0884,$10.5808
RGLS,12/06/2017,$11.0824,"50,617",$10.6684,$11.0824,$10.2616
RGLS,12/05/2017,$10.6792,"25,207",$10.8052,$11.0956,$10.4404
RGLS,12/04/2017,$10.6816,"27,331",$11.0356,$11.2036,$10.6804
RGLS,12/01/2017,$10.8736,"36,826",$10.9204,$11.2541,$10.6396
RGLS,11/30/2017,$10.9192,"53,805",$10.2604,$11.0404,$10.2004
RGLS,11/29/2017,$10.6804,"38,000",$10.7476,$11.0368,$10.5604
RGLS,11/28/2017,$10.6828,"47,511",$10.918,$11.0404,$10.3324
RGLS,11/27/2017,$10.738,"31,905",$10.8004,$11.2204,$10.5736
RGLS,11/24/2017,$10.9204,"23,491",$10.7488,$11.0704,$10.7176
RGLS,11/22/2017,$10.6804,"43,113",$10.6684,$11.1604,$10.6528
RGLS,11/21/2017,$10.5628,"68,861",$10.8004,$10.8304,$10.264
RGLS,11/20/2017,$10.7944,"49,925",$11.0404,$11.4005,$10.462
RGLS,11/17/2017,$11.0404,"284,175",$11.2925,$11.8565,$10.8004
RGLS,11/16/2017,$11.2841,"51,603",$10.9204,$11.5925,$10.8016
RGLS,11/15/2017,$10.8004,"32,003",$11.1604,$11.2805,$10.2004
RGLS,11/14/2017,$10.8016,"37,644",$10.9204,$11.0404,$10.6804
