ticker,date,close,volume,open,high,low
EOLS,02/22/2019,$24.65,"1,128,366",$24.59,$24.83,$23.3201
EOLS,02/21/2019,$24.66,"1,233,892",$25.53,$25.6522,$24
EOLS,02/20/2019,$25.84,"1,416,198",$26.47,$26.8,$24.8
EOLS,02/19/2019,$26.59,"1,000,306",$27.32,$27.68,$26.12
EOLS,02/15/2019,$27.38,"821,951",$27.52,$28.32,$26.901
EOLS,02/14/2019,$27.26,"1,425,568",$26.04,$28.16,$25.9
EOLS,02/13/2019,$26,"1,492,637",$26.29,$27.17,$24.7
EOLS,02/12/2019,$26.56,"2,262,863",$28.5,$28.96,$26.11
EOLS,02/11/2019,$28.35,"3,401,721",$27.18,$30.25,$26.9
EOLS,02/08/2019,$26.71,"2,472,032",$27.49,$27.99,$25.75
EOLS,02/07/2019,$28.91,"4,845,549",$23.6,$29,$23.5
EOLS,02/06/2019,$24.06,"2,874,092",$26.68,$26.8489,$23.6
EOLS,02/05/2019,$25.83,"6,900,831",$21.06,$26.37,$20.77
EOLS,02/04/2019,$20.5,"8,198,051",$21.4,$22.35,$20.3
EOLS,02/01/2019,$18.33,"1,269,851",$16.5,$18.5,$16.02
EOLS,01/31/2019,$16.35,"574,838",$15.7,$16.5,$15.6701
EOLS,01/30/2019,$15.62,"611,538",$15.38,$16,$15.12
EOLS,01/29/2019,$15.09,"553,168",$15.5,$15.64,$14.7463
EOLS,01/28/2019,$14.99,"402,957",$14.98,$15.56,$14.58
EOLS,01/25/2019,$14.91,"350,257",$15.21,$15.45,$14.5
EOLS,01/24/2019,$14.39,"681,530",$16.12,$16.15,$14.23
EOLS,01/23/2019,$16.19,"591,409",$16.36,$17.55,$15.92
EOLS,01/22/2019,$16.24,"764,881",$15.84,$16.75,$15.7
EOLS,01/18/2019,$15.98,"227,243",$16.2,$16.24,$15.8
EOLS,01/17/2019,$16.09,"229,055",$15.91,$16.315,$15.91
EOLS,01/16/2019,$16,"378,655",$16.2,$16.7,$15.71
EOLS,01/15/2019,$16.17,"476,892",$16.12,$16.56,$15.23
EOLS,01/14/2019,$15.83,"235,033",$16.49,$16.49,$15.56
EOLS,01/11/2019,$16.18,"267,503",$16.16,$16.32,$15.68
EOLS,01/10/2019,$15.96,"299,959",$16.34,$16.4853,$15.69
EOLS,01/09/2019,$16.28,"390,701",$16.39,$16.84,$16.11
EOLS,01/08/2019,$16.06,"743,180",$16.16,$16.66,$15.66
EOLS,01/07/2019,$15.45,"753,721",$13.9,$15.792,$13.9
EOLS,01/04/2019,$13.59,"425,941",$12.83,$13.61,$12.7
EOLS,01/03/2019,$12.64,"214,211",$12.37,$12.9,$12.28
EOLS,01/02/2019,$12.43,"352,754",$11.9,$12.6,$11.5042
EOLS,12/31/2018,$11.9,"344,846",$12,$12.39,$11.63
EOLS,12/28/2018,$11.9,"271,002",$11.1,$12.52,$10.8
EOLS,12/27/2018,$11.04,"195,289",$11.37,$11.61,$10.52
EOLS,12/26/2018,$11.53,"244,715",$11.21,$11.55,$10.85
EOLS,12/24/2018,$10.95,"243,810",$10.47,$11.25,$10.2215
EOLS,12/21/2018,$10.57,"813,846",$11.24,$11.59,$10.31
EOLS,12/20/2018,$11.3,"360,568",$12.06,$12.43,$10.9
EOLS,12/19/2018,$12.06,"232,077",$12.35,$12.7,$11.79
EOLS,12/18/2018,$12.33,"295,076",$12.74,$12.8195,$12.07
EOLS,12/17/2018,$12.32,"351,028",$12.7,$13.5,$12.2801
EOLS,12/14/2018,$12.66,"218,595",$12.31,$13.09,$12.1203
EOLS,12/13/2018,$12.31,"287,118",$12.02,$12.68,$12.02
EOLS,12/12/2018,$11.98,"422,874",$13.1,$13.59,$11.79
EOLS,12/11/2018,$13,"1,252,842",$13.89,$13.9899,$10.62
EOLS,12/10/2018,$13.71,"339,348",$13.64,$14.1399,$13.5
EOLS,12/07/2018,$13.75,"267,545",$13.95,$14.255,$13.4
EOLS,12/06/2018,$14.06,"305,320",$14.04,$14.455,$13.465
EOLS,12/04/2018,$14.6,"358,658",$14.99,$15.55,$14.45
EOLS,12/03/2018,$14.93,"216,208",$15.42,$15.42,$14.63
EOLS,11/30/2018,$14.96,"128,621",$14.78,$15.03,$14.54
EOLS,11/29/2018,$14.81,"144,843",$14.9,$15.11,$14.36
EOLS,11/28/2018,$14.9,"295,110",$14.7,$15.12,$14.6
EOLS,11/27/2018,$14.59,"135,649",$14.88,$15.0181,$14.2
EOLS,11/26/2018,$14.95,"164,295",$15,$15.3,$14.47
EOLS,11/23/2018,$14.8,"184,690",$14.7,$15.57,$14.6289
EOLS,11/21/2018,$14.7,"222,748",$13.85,$14.77,$13.6
EOLS,11/20/2018,$13.87,"393,439",$13.85,$14.6,$13.71
EOLS,11/19/2018,$13.84,"550,732",$14.86,$15.4116,$13.73
EOLS,11/16/2018,$14.78,"441,536",$14.74,$15.4557,$14.36
EOLS,11/15/2018,$14.74,"148,593",$13.68,$14.78,$13.68
EOLS,11/14/2018,$13.66,"305,881",$14.67,$14.9042,$13.5
EOLS,11/13/2018,$14.62,"348,674",$14.77,$15.62,$14.54
EOLS,11/12/2018,$14.72,"387,945",$15.31,$15.4222,$14.35
EOLS,11/09/2018,$15.25,"433,743",$16.13,$16.375,$15.17
EOLS,11/08/2018,$16.13,"277,020",$15.99,$16.55,$15.821
EOLS,11/07/2018,$16.06,"346,466",$15.55,$16.39,$15.275
EOLS,11/06/2018,$15.385,"336,210",$15.69,$16.13,$14.5
EOLS,11/05/2018,$15.69,"658,493",$16.43,$16.51,$14.65
EOLS,11/02/2018,$16.33,"688,170",$15.78,$16.5,$15.37
EOLS,11/01/2018,$15.42,"243,994",$14.92,$15.59,$14.42
EOLS,10/31/2018,$14.82,"365,978",$14.24,$14.99,$14.24
EOLS,10/30/2018,$14.1,"171,028",$13.5,$14.1,$13.4
EOLS,10/29/2018,$13.48,"191,481",$13.93,$14.1945,$13.21
EOLS,10/26/2018,$13.75,"258,518",$14,$14.39,$13.1156
EOLS,10/25/2018,$14.06,"249,228",$13.3,$14.37,$13.3
EOLS,10/24/2018,$13.3,"393,163",$14,$14.7,$13.28
EOLS,10/23/2018,$13.87,"329,473",$13.3,$14.09,$13.04
EOLS,10/22/2018,$13.47,"221,264",$13.27,$13.74,$13.1
EOLS,10/19/2018,$13.27,"178,825",$13.74,$14.0027,$13.14
EOLS,10/18/2018,$13.77,"302,417",$14.42,$14.5984,$13.15
EOLS,10/17/2018,$14.42,"311,310",$14.01,$15.43,$14.01
EOLS,10/16/2018,$14.01,"447,079",$13.22,$14.7,$13.11
EOLS,10/15/2018,$13.15,"477,759",$13.95,$14.01,$12.81
EOLS,10/12/2018,$14.05,"582,060",$14.19,$14.799,$13.9
EOLS,10/11/2018,$13.9,"411,611",$14.71,$15.007,$13.9
EOLS,10/10/2018,$14.71,"753,598",$16.43,$16.57,$13.98
EOLS,10/09/2018,$16.43,"224,245",$16.41,$16.89,$16.25
EOLS,10/08/2018,$16.45,"317,871",$17.17,$17.2,$16.3
EOLS,10/05/2018,$17.22,"210,090",$17.7,$17.9899,$16.8
EOLS,10/04/2018,$17.7,"242,347",$18.89,$19.3,$17.52
EOLS,10/03/2018,$18.93,"248,160",$19.32,$19.83,$18.26
EOLS,10/02/2018,$19.29,"382,697",$18.9,$20.39,$18.86
EOLS,10/01/2018,$19.05,"531,228",$18.65,$19.14,$18.615
EOLS,09/28/2018,$18.62,"229,188",$17.87,$18.94,$17.725
EOLS,09/27/2018,$17.84,"177,906",$17.19,$18.03,$17.19
EOLS,09/26/2018,$17.31,"263,377",$17.82,$18.1,$17.12
EOLS,09/25/2018,$17.94,"207,429",$18.16,$18.82,$17.82
EOLS,09/24/2018,$18.06,"377,785",$18.54,$19,$17.54
EOLS,09/21/2018,$18.82,"550,708",$18.96,$19.215,$18.61
EOLS,09/20/2018,$19.01,"271,404",$19.16,$19.253,$18.55
EOLS,09/19/2018,$18.9,"269,645",$19.61,$19.96,$18.6601
EOLS,09/18/2018,$18.87,"283,233",$19.28,$19.45,$18.8
EOLS,09/17/2018,$18.7,"498,094",$21.18,$21.18,$18.68
EOLS,09/14/2018,$21.17,"412,194",$21.41,$21.58,$20.19
EOLS,09/13/2018,$21.31,"708,213",$22.52,$22.94,$21.03
EOLS,09/12/2018,$22.31,"433,165",$24.51,$24.6018,$22.1
EOLS,09/11/2018,$24.47,"142,777",$24,$24.79,$23.8
EOLS,09/10/2018,$24.16,"183,152",$24.95,$25.48,$24.01
EOLS,09/07/2018,$24.72,"286,906",$25.43,$26.74,$24.33
EOLS,09/06/2018,$25.86,"319,490",$26.41,$28,$25.0652
EOLS,09/05/2018,$26.25,"327,168",$26.07,$26.61,$25
EOLS,09/04/2018,$26.07,"322,663",$25.59,$26.7423,$24.25
EOLS,08/31/2018,$25.59,"537,622",$27.74,$29.104,$25.32
EOLS,08/30/2018,$26.79,"913,522",$24.18,$27.87,$24.18
EOLS,08/29/2018,$23.8,"1,231,333",$20.89,$24.1821,$20.83
EOLS,08/28/2018,$20.23,"177,049",$20.1,$20.48,$20.05
EOLS,08/27/2018,$20.01,"247,892",$20.2,$20.7924,$19.76
EOLS,08/24/2018,$20.1,"218,223",$19.4,$20.49,$19.4
EOLS,08/23/2018,$19.4,"262,075",$20.1,$20.5,$19.1
EOLS,08/22/2018,$20.03,"263,486",$19.92,$20.1,$19.08
EOLS,08/21/2018,$19.99,"185,286",$20.27,$20.5,$19.79
EOLS,08/20/2018,$20.17,"166,205",$19.87,$20.4,$19.56
EOLS,08/17/2018,$19.75,"408,688",$19.79,$20.5,$19.32
EOLS,08/16/2018,$18.77,"153,126",$19.21,$19.76,$18.68
EOLS,08/15/2018,$19.15,"268,136",$19.81,$19.876,$18.38
EOLS,08/14/2018,$19.88,"324,544",$20.07,$20.5,$19.71
EOLS,08/13/2018,$20,"401,714",$20.8,$21,$19.95
EOLS,08/10/2018,$20.76,"298,888",$20.2,$21.1443,$20
EOLS,08/09/2018,$20.2,"436,724",$20.31,$20.83,$19.97
EOLS,08/08/2018,$20.36,"346,659",$20.54,$21.3,$20.13
EOLS,08/07/2018,$20.54,"436,512",$20.49,$21.24,$20
EOLS,08/06/2018,$20.28,"715,314",$20.11,$20.9723,$19.97
EOLS,08/03/2018,$20.13,"403,240",$18.86,$20.57,$18.86
EOLS,08/02/2018,$18.73,"703,573",$18.31,$21.55,$18.21
EOLS,08/01/2018,$18.99,"810,650",$19.78,$20.24,$18.72
EOLS,07/31/2018,$19.66,"556,756",$19.22,$19.67,$18.66
EOLS,07/30/2018,$19.09,"531,252",$19.45,$19.74,$18.26
EOLS,07/27/2018,$19.57,"402,861",$19.97,$20.5,$19.371
EOLS,07/26/2018,$20.05,"266,593",$20,$20.3,$19.1
EOLS,07/25/2018,$20.03,"336,992",$19.4,$20.4,$19.31
EOLS,07/24/2018,$19.53,"623,008",$20.13,$20.268,$19.33
EOLS,07/23/2018,$20.09,"510,751",$20.78,$20.78,$19.85
EOLS,07/20/2018,$20.3,"886,764",$19.69,$20.8,$19.611
EOLS,07/19/2018,$19.75,"2,680,247",$19.99,$20.1,$19.2
EOLS,07/18/2018,$21.32,"583,144",$22.44,$22.9393,$21.25
EOLS,07/17/2018,$22.33,"869,997",$22.73,$24.82,$21.6
EOLS,07/16/2018,$25.13,"219,719",$26.11,$26.15,$24.611
EOLS,07/13/2018,$26.17,"212,373",$26.75,$26.8797,$25.3
EOLS,07/12/2018,$27.01,"325,467",$27.43,$27.5499,$25.1
EOLS,07/11/2018,$27.27,"347,942",$24.08,$27.395,$23.5501
EOLS,07/10/2018,$24.06,"374,745",$26.65,$27.25,$23.515
EOLS,07/09/2018,$26.58,"291,324",$27.67,$28.03,$26.25
EOLS,07/06/2018,$27.36,"211,902",$27.9,$28.99,$27.2
EOLS,07/05/2018,$27.98,"124,949",$28.15,$29.03,$27.6992
EOLS,07/03/2018,$27.95,"158,632",$30.12,$30.1629,$27.4
EOLS,07/02/2018,$29.82,"148,916",$27.88,$30.4,$27.3001
EOLS,06/29/2018,$27.99,"224,965",$27.79,$29.25,$27.74
EOLS,06/28/2018,$27.32,"275,185",$28.53,$29.27,$26.7
EOLS,06/27/2018,$28.62,"255,765",$30.24,$31.43,$28.54
EOLS,06/26/2018,$30.36,"238,011",$29.3,$31.5059,$29.3
EOLS,06/25/2018,$29.28,"390,872",$32.65,$32.658,$28.23
EOLS,06/22/2018,$32.94,"401,788",$32,$33.1,$30.24
EOLS,06/21/2018,$31.94,"148,683",$31.68,$32.9089,$31.0725
EOLS,06/20/2018,$31.77,"502,653",$33.3,$34.49,$30.51
EOLS,06/19/2018,$32.66,"721,233",$27.97,$33.4,$27.95
EOLS,06/18/2018,$28.26,"298,954",$28.76,$29.26,$28
EOLS,06/15/2018,$28.32,"436,341",$28.61,$30.75,$28.27
EOLS,06/14/2018,$28.85,"252,206",$28.11,$29.4506,$28.11
EOLS,06/13/2018,$27.96,"576,005",$28.46,$29.34,$27.5631
EOLS,06/12/2018,$27.07,"678,459",$29.91,$31.37,$26.87
EOLS,06/11/2018,$29.05,"1,103,289",$27.51,$30.71,$26.523
EOLS,06/08/2018,$25.57,"1,572,263",$30.42,$30.606,$25.02
EOLS,06/07/2018,$30.98,"1,115,453",$38.88,$39.5,$30.8
EOLS,06/06/2018,$38.49,"981,404",$34.8,$38.74,$33.8069
EOLS,06/05/2018,$33.76,"927,124",$31.38,$35,$30.81
EOLS,06/04/2018,$30.49,"801,908",$27.98,$32.3962,$27.9264
EOLS,06/01/2018,$27.28,"336,974",$24.75,$27.74,$24.6248
EOLS,05/31/2018,$24.5,"354,712",$25.09,$25.94,$23.55
EOLS,05/30/2018,$24.59,"575,560",$27.2,$28.47,$24
EOLS,05/29/2018,$26.2,"776,717",$23.04,$27.3,$23
EOLS,05/25/2018,$22.44,"1,140,031",$24.71,$28.38,$22.41
EOLS,05/24/2018,$23.8,"1,222,076",$19.5,$25.55,$19.47
EOLS,05/23/2018,$19.36,"489,156",$16.8,$19.6969,$16.63
EOLS,05/22/2018,$16.89,"565,984",$16.36,$17.91,$16.06
EOLS,05/21/2018,$16.18,"485,376",$15.7,$16.89,$14.9124
EOLS,05/18/2018,$15.38,"1,098,423",$13.23,$16.65,$13.135
EOLS,05/17/2018,$12.94,"673,387",$10.69,$12.94,$10.69
EOLS,05/16/2018,$10.7,"2,563,156",$11.04,$12.2497,$9.55
EOLS,05/15/2018,$14.65,"414,208",$13.03,$15.35,$12.3701
EOLS,05/14/2018,$13.72,"1,056,600",$13.75,$17.5,$13.65
EOLS,05/11/2018,$13.49,"499,727",$11.69,$13.77,$11.69
EOLS,05/10/2018,$11.5,"266,887",$10.7,$11.8653,$10.3
EOLS,05/09/2018,$10.55,"700,305",$9.55,$12.94,$9.55
EOLS,05/08/2018,$9.48,"342,699",$8.75,$9.68,$8.7
EOLS,05/07/2018,$8.75,"491,851",$9.43,$9.43,$7.95
EOLS,05/04/2018,$7.28,"45,280",$7.48,$7.506,$7.2
EOLS,05/03/2018,$7.48,"34,448",$7.43,$7.65,$7.14
EOLS,05/02/2018,$7.41,"52,065",$7,$7.4554,$6.9
EOLS,05/01/2018,$6.97,"39,470",$6.85,$7.0348,$6.8
EOLS,04/30/2018,$6.85,"101,787",$7.12,$7.4077,$6.75
EOLS,04/27/2018,$7.06,"111,975",$7.25,$7.78,$7
EOLS,04/26/2018,$7.21,"157,388",$7.95,$8,$7.025
EOLS,04/25/2018,$7.85,"36,920",$7.7,$8,$7.65
EOLS,04/24/2018,$7.71,"71,842",$8,$8.1,$7.7
EOLS,04/23/2018,$8.005,"44,534",$7.95,$8.1,$7.9005
EOLS,04/20/2018,$7.95,"94,935",$8.7,$8.75,$7.91
EOLS,04/19/2018,$8.8,"75,314",$9.51,$9.6201,$8.75
EOLS,04/18/2018,$9.52,"35,092",$9.44,$9.68,$9.13
EOLS,04/17/2018,$9.45,"84,398",$9.44,$9.9112,$9.38
EOLS,04/16/2018,$9.38,"47,963",$9.33,$9.73,$9.25
EOLS,04/13/2018,$9.24,"61,374",$8.92,$9.41,$8.8
EOLS,04/12/2018,$8.88,"63,611",$8.98,$9.2899,$8.78
EOLS,04/11/2018,$8.93,"115,558",$8.94,$9.21,$8.9
EOLS,04/10/2018,$8.98,"130,552",$8.32,$9.35,$8.32
EOLS,04/09/2018,$8.2,"81,800",$7.64,$8.33,$7.64
EOLS,04/06/2018,$7.58,"95,062",$8.06,$8.485,$7.53
EOLS,04/05/2018,$8.11,"207,788",$9.35,$9.5,$8
EOLS,04/04/2018,$8.99,"79,991",$9.06,$9.2376,$8.6
EOLS,04/03/2018,$9.1,"106,120",$9.09,$9.5492,$9.06
EOLS,04/02/2018,$9.05,"169,758",$9.03,$9.761,$8.91
EOLS,03/29/2018,$9.03,"114,131",$8.42,$9.419,$8.42
EOLS,03/28/2018,$8.34,"118,402",$9.34,$9.5,$8.05
EOLS,03/27/2018,$9.36,"114,121",$10.91,$11.25,$9.25
EOLS,03/26/2018,$10.8,"144,212",$11.44,$11.9648,$10.75
EOLS,03/23/2018,$11.29,"67,625",$11.36,$11.6201,$11.28
EOLS,03/22/2018,$11.38,"62,510",$11.88,$12,$11.3
EOLS,03/21/2018,$11.86,"44,659",$11.86,$12.1122,$11.7028
EOLS,03/20/2018,$11.92,"62,008",$12.07,$12.2,$11.66
EOLS,03/19/2018,$12.04,"203,114",$12.5,$12.722,$11.81
EOLS,03/16/2018,$12.5,"625,872",$12.1,$12.665,$12.08
EOLS,03/15/2018,$12.1,"66,674",$11.83,$12.5,$11.83
EOLS,03/14/2018,$11.83,"55,744",$12.09,$12.4,$11.8
EOLS,03/13/2018,$11.97,"416,017",$12.46,$12.8199,$11.8
EOLS,03/12/2018,$12.37,"225,063",$12.48,$12.48,$11.82
EOLS,03/09/2018,$12.07,"603,383",$10.82,$12.199,$10.76
EOLS,03/08/2018,$10.76,"125,930",$11.345,$11.345,$10.75
EOLS,03/07/2018,$11.23,"110,259",$11.26,$11.72,$11
EOLS,03/06/2018,$11.29,"74,264",$11.81,$11.899,$11.25
EOLS,03/05/2018,$11.56,"103,445",$11.74,$11.93,$11.51
EOLS,03/02/2018,$11.44,"153,812",$11.41,$11.65,$11.4
EOLS,03/01/2018,$11.46,"49,287",$11.9,$12.1,$11.25
EOLS,02/28/2018,$12.09,"107,894",$11.5,$12.09,$11.25
EOLS,02/27/2018,$11.46,"47,640",$11.57,$11.78,$11.4
EOLS,02/26/2018,$11.64,"152,136",$11.6,$11.83,$11.53
EOLS,02/23/2018,$11.6,"176,002",$12.08,$12.14,$11.52
EOLS,02/22/2018,$12.09,"78,088",$12.2,$12.97,$11.88
EOLS,02/21/2018,$12.1,"20,039",$11.855,$12.2,$11.61
EOLS,02/20/2018,$11.9,"85,162",$12.03,$12.03,$11.5
EOLS,02/16/2018,$11.7,"105,018",$11.78,$12,$11.65
EOLS,02/15/2018,$11.78,"63,139",$11.56,$11.81,$11.46
EOLS,02/14/2018,$11.5,"48,576",$11.58,$11.87,$11.5
EOLS,02/13/2018,$11.6,"49,421",$11.26,$11.68,$11.26
EOLS,02/12/2018,$11.26,"39,137",$11.58,$11.97,$11.25
EOLS,02/09/2018,$11.66,"383,984",$11.8,$12.2,$11.255
EOLS,02/08/2018,$11.5,"1,309,463",$11.25,$11.9,$9.6
