ticker,date,close,volume,open,high,low
RIGL,04/01/2019,$2.42,"2,516,533",$2.59,$2.62,$2.41
RIGL,03/29/2019,$2.57,"1,288,969",$2.49,$2.57,$2.465
RIGL,03/28/2019,$2.47,"658,881",$2.43,$2.5,$2.42
RIGL,03/27/2019,$2.43,"1,544,918",$2.47,$2.47,$2.33
RIGL,03/26/2019,$2.48,"1,554,428",$2.5,$2.52,$2.39
RIGL,03/25/2019,$2.48,"1,312,001",$2.46,$2.52,$2.41
RIGL,03/22/2019,$2.45,"1,712,506",$2.64,$2.6496,$2.44
RIGL,03/21/2019,$2.65,"1,677,609",$2.57,$2.68,$2.54
RIGL,03/20/2019,$2.57,"2,177,208",$2.57,$2.68,$2.55
RIGL,03/19/2019,$2.56,"1,209,755",$2.58,$2.58,$2.47
RIGL,03/18/2019,$2.57,"2,494,176",$2.4,$2.58,$2.4
RIGL,03/15/2019,$2.42,"3,192,017",$2.3,$2.42,$2.26
RIGL,03/14/2019,$2.3,"1,164,248",$2.32,$2.37,$2.28
RIGL,03/13/2019,$2.34,"1,091,009",$2.34,$2.36,$2.31
RIGL,03/12/2019,$2.33,"1,567,025",$2.36,$2.41,$2.31
RIGL,03/11/2019,$2.39,"2,113,027",$2.19,$2.39,$2.18
RIGL,03/08/2019,$2.17,"1,408,899",$2.21,$2.24,$2.15
RIGL,03/07/2019,$2.22,"1,760,874",$2.16,$2.26,$2.14
RIGL,03/06/2019,$2.14,"1,585,440",$2.21,$2.215,$2.12
RIGL,03/05/2019,$2.22,"1,907,356",$2.22,$2.25,$2.19
RIGL,03/04/2019,$2.21,"1,644,885",$2.23,$2.28,$2.17
RIGL,03/01/2019,$2.24,"3,533,129",$2.18,$2.24,$2
RIGL,02/28/2019,$2.19,"2,465,814",$2.27,$2.33,$2.16
RIGL,02/27/2019,$2.26,"1,342,788",$2.25,$2.325,$2.23
RIGL,02/26/2019,$2.25,"3,110,103",$2.34,$2.36,$2.25
RIGL,02/25/2019,$2.36,"1,582,679",$2.39,$2.44,$2.3
RIGL,02/22/2019,$2.35,"1,105,671",$2.37,$2.4,$2.32
RIGL,02/21/2019,$2.36,"677,182",$2.38,$2.4,$2.33
RIGL,02/20/2019,$2.35,"627,855",$2.38,$2.4,$2.3
RIGL,02/19/2019,$2.39,"1,194,563",$2.4,$2.53,$2.36
RIGL,02/15/2019,$2.4,"1,297,729",$2.29,$2.42,$2.24
RIGL,02/14/2019,$2.27,"959,158",$2.25,$2.29,$2.22
RIGL,02/13/2019,$2.26,"1,110,333",$2.26,$2.3,$2.23
RIGL,02/12/2019,$2.25,"1,821,794",$2.22,$2.27,$2.19
RIGL,02/11/2019,$2.19,"1,309,101",$2.19,$2.22,$2.14
RIGL,02/08/2019,$2.16,"3,241,937",$2.21,$2.24,$2.13
RIGL,02/07/2019,$2.22,"1,529,555",$2.29,$2.305,$2.21
RIGL,02/06/2019,$2.3,"1,439,105",$2.25,$2.31,$2.2
RIGL,02/05/2019,$2.24,"2,367,096",$2.2,$2.34,$2.1815
RIGL,02/04/2019,$2.2,"1,676,971",$2.26,$2.26,$2.165
RIGL,02/01/2019,$2.24,"2,292,750",$2.17,$2.25,$2.15
RIGL,01/31/2019,$2.16,"1,143,941",$2.18,$2.209,$2.12
RIGL,01/30/2019,$2.17,"2,421,855",$2.03,$2.18,$2.01
RIGL,01/29/2019,$2.04,"2,091,415",$2.1,$2.1,$2.02
RIGL,01/28/2019,$2.08,"1,884,574",$2.12,$2.127,$2.03
RIGL,01/25/2019,$2.13,"3,387,095",$2.11,$2.1425,$2.07
RIGL,01/24/2019,$2.09,"2,918,375",$2.02,$2.1,$2
RIGL,01/23/2019,$2,"5,631,802",$2.17,$2.2,$1.97
RIGL,01/22/2019,$2.02,"2,390,423",$2.1,$2.11,$1.9919
RIGL,01/18/2019,$2.09,"7,373,755",$2.11,$2.195,$2.05
RIGL,01/17/2019,$2.1,"1,413,752",$2.15,$2.17,$2.08
RIGL,01/16/2019,$2.14,"1,781,048",$2.18,$2.28,$2.13
RIGL,01/15/2019,$2.2,"1,470,127",$2.15,$2.2,$2.07
RIGL,01/14/2019,$2.13,"2,055,450",$2.19,$2.24,$2.13
RIGL,01/11/2019,$2.2,"1,726,835",$2.31,$2.34,$2.18
RIGL,01/10/2019,$2.3,"2,952,385",$2.39,$2.39,$2.2601
RIGL,01/09/2019,$2.39,"1,255,114",$2.4,$2.45,$2.3406
RIGL,01/08/2019,$2.4,"1,579,166",$2.45,$2.48,$2.29
RIGL,01/07/2019,$2.48,"2,653,219",$2.31,$2.495,$2.31
RIGL,01/04/2019,$2.36,"3,417,927",$2.23,$2.38,$2.19
RIGL,01/03/2019,$2.17,"3,096,421",$2.35,$2.42,$2.15
RIGL,01/02/2019,$2.36,"3,547,009",$2.27,$2.36,$2.22
RIGL,12/31/2018,$2.3,"2,300,855",$2.27,$2.36,$2.22
RIGL,12/28/2018,$2.24,"2,059,030",$2.21,$2.29,$2.155
RIGL,12/27/2018,$2.23,"3,425,781",$2.1,$2.27,$2.06
RIGL,12/26/2018,$2.15,"8,404,378",$2.09,$2.16,$1.96
RIGL,12/24/2018,$2.08,"1,823,119",$2.11,$2.15,$2.03
RIGL,12/21/2018,$2.14,"3,223,125",$2.4,$2.4,$2.13
RIGL,12/20/2018,$2.4,"1,627,330",$2.49,$2.52,$2.385
RIGL,12/19/2018,$2.49,"1,936,137",$2.58,$2.69,$2.45
RIGL,12/18/2018,$2.57,"1,975,284",$2.77,$2.77,$2.56
RIGL,12/17/2018,$2.7,"1,875,520",$2.73,$2.85,$2.69
RIGL,12/14/2018,$2.73,"1,545,436",$2.75,$2.87,$2.72
RIGL,12/13/2018,$2.76,"1,979,680",$2.88,$2.9,$2.74
RIGL,12/12/2018,$2.85,"1,278,460",$2.8,$2.91,$2.79
RIGL,12/11/2018,$2.76,"866,369",$2.79,$2.8,$2.71
RIGL,12/10/2018,$2.75,"1,517,274",$2.7,$2.76,$2.66
RIGL,12/07/2018,$2.71,"1,936,302",$2.83,$2.835,$2.7
RIGL,12/06/2018,$2.82,"1,338,990",$2.82,$2.8542,$2.75
RIGL,12/04/2018,$2.87,"4,147,191",$3.06,$3.16,$2.87
RIGL,12/03/2018,$3.08,"7,998,069",$2.9,$3.1501,$2.82
RIGL,11/30/2018,$2.83,"2,316,638",$2.8,$2.86,$2.68
RIGL,11/29/2018,$2.79,"1,187,557",$2.77,$2.86,$2.75
RIGL,11/28/2018,$2.82,"2,479,441",$2.7,$2.85,$2.645
RIGL,11/27/2018,$2.67,"1,326,206",$2.73,$2.77,$2.66
RIGL,11/26/2018,$2.74,"1,377,416",$2.77,$2.83,$2.695
RIGL,11/23/2018,$2.75,"491,589",$2.74,$2.84,$2.72
RIGL,11/21/2018,$2.76,"894,796",$2.7,$2.78,$2.65
RIGL,11/20/2018,$2.68,"938,006",$2.62,$2.74,$2.62
RIGL,11/19/2018,$2.67,"1,869,570",$2.83,$2.83,$2.65
RIGL,11/16/2018,$2.86,"1,424,338",$2.71,$2.88,$2.675
RIGL,11/15/2018,$2.75,"1,323,472",$2.59,$2.77,$2.58
RIGL,11/14/2018,$2.6,"1,628,013",$2.72,$2.75,$2.58
RIGL,11/13/2018,$2.69,"1,352,528",$2.73,$2.81,$2.67
RIGL,11/12/2018,$2.7,"1,345,470",$2.85,$2.86,$2.68
RIGL,11/09/2018,$2.85,"2,645,999",$3.07,$3.095,$2.78
RIGL,11/08/2018,$3.08,"1,624,810",$3.14,$3.16,$3.04
RIGL,11/07/2018,$3.14,"4,171,731",$2.99,$3.2915,$2.95
RIGL,11/06/2018,$2.89,"1,222,034",$2.94,$3.0195,$2.88
RIGL,11/05/2018,$2.93,"1,650,156",$3.04,$3.04,$2.92
RIGL,11/02/2018,$3.03,"1,063,088",$2.97,$3.06,$2.93
RIGL,11/01/2018,$2.95,"2,160,197",$2.88,$3.02,$2.87
RIGL,10/31/2018,$2.87,"1,965,757",$2.82,$2.92,$2.8134
RIGL,10/30/2018,$2.8,"1,183,347",$2.8,$2.93,$2.75
RIGL,10/29/2018,$2.82,"1,884,070",$2.97,$2.9899,$2.76
RIGL,10/26/2018,$2.84,"1,535,620",$2.83,$2.9,$2.73
RIGL,10/25/2018,$2.87,"2,178,308",$2.75,$2.96,$2.7499
RIGL,10/24/2018,$2.73,"2,898,298",$2.91,$3.01,$2.73
RIGL,10/23/2018,$2.89,"1,635,782",$2.87,$2.99,$2.78
RIGL,10/22/2018,$2.91,"1,336,990",$3.01,$3.03,$2.88
RIGL,10/19/2018,$2.98,"1,255,295",$3.05,$3.115,$2.98
RIGL,10/18/2018,$3.05,"2,225,177",$3.16,$3.18,$3.02
RIGL,10/17/2018,$3.16,"839,632",$3.17,$3.17,$3.05
RIGL,10/16/2018,$3.19,"1,868,014",$3.01,$3.2,$3
RIGL,10/15/2018,$3.01,"2,375,244",$3.11,$3.12,$3
RIGL,10/12/2018,$3.1,"1,040,523",$3.12,$3.15,$3.03
RIGL,10/11/2018,$3.1,"2,115,865",$3.07,$3.19,$3.05
RIGL,10/10/2018,$3.05,"2,125,306",$3.14,$3.19,$3.02
RIGL,10/09/2018,$3.16,"3,043,045",$3.25,$3.3,$3.09
RIGL,10/08/2018,$3.24,"2,908,868",$3.37,$3.4,$3.13
RIGL,10/05/2018,$3.36,"3,252,385",$3.38,$3.57,$3.2701
RIGL,10/04/2018,$3.35,"8,686,220",$3.21,$3.55,$3.1603
RIGL,10/03/2018,$3.21,"1,644,274",$3.15,$3.29,$3.105
RIGL,10/02/2018,$3.15,"2,130,408",$3.13,$3.18,$3.07
RIGL,10/01/2018,$3.14,"2,523,263",$3.21,$3.32,$3.12
RIGL,09/28/2018,$3.21,"3,125,146",$3.06,$3.25,$3.02
RIGL,09/27/2018,$3.06,"3,311,339",$3.1,$3.12,$3.015
RIGL,09/26/2018,$3.08,"3,640,459",$3.24,$3.3297,$3.05
RIGL,09/25/2018,$3.24,"1,566,492",$3.29,$3.38,$3.22
RIGL,09/24/2018,$3.3,"1,754,439",$3.22,$3.31,$3.18
RIGL,09/21/2018,$3.24,"4,697,018",$3.32,$3.371,$3.2
RIGL,09/20/2018,$3.32,"5,798,346",$3.6,$3.6,$3.26
RIGL,09/19/2018,$3.59,"3,127,362",$3.51,$3.635,$3.39
RIGL,09/18/2018,$3.52,"3,113,384",$3.38,$3.54,$3.28
RIGL,09/17/2018,$3.41,"6,196,657",$3.2,$3.585,$3.2
RIGL,09/14/2018,$3.21,"2,052,593",$3.18,$3.2699,$3.15
RIGL,09/13/2018,$3.19,"2,612,595",$3.2,$3.2,$3.08
RIGL,09/12/2018,$3.11,"2,333,724",$3.18,$3.22,$3.06
RIGL,09/11/2018,$3.2,"1,999,526",$3.27,$3.28,$3.18
RIGL,09/10/2018,$3.28,"2,308,892",$3.25,$3.32,$3.135
RIGL,09/07/2018,$3.2,"1,438,839",$3.18,$3.28,$3.18
RIGL,09/06/2018,$3.2,"2,430,486",$3.27,$3.36,$3.18
RIGL,09/05/2018,$3.27,"2,191,702",$3.45,$3.46,$3.26
RIGL,09/04/2018,$3.43,"3,054,011",$3.64,$3.649,$3.37
RIGL,08/31/2018,$3.41,"5,040,356",$3.28,$3.57,$3.28
RIGL,08/30/2018,$3.31,"2,877,393",$3.23,$3.35,$3.21
RIGL,08/29/2018,$3.25,"3,396,505",$3.26,$3.29,$3.13
RIGL,08/28/2018,$3.25,"10,433,510",$2.96,$3.3,$2.96
RIGL,08/27/2018,$2.87,"4,816,564",$3.07,$3.07,$2.86
RIGL,08/24/2018,$2.81,"834,547",$2.8,$2.85,$2.75
RIGL,08/23/2018,$2.8,"1,668,621",$2.84,$2.87,$2.76
RIGL,08/22/2018,$2.82,"1,840,850",$2.8,$2.9,$2.78
RIGL,08/21/2018,$2.68,"1,323,340",$2.61,$2.68,$2.59
RIGL,08/20/2018,$2.6,"1,444,795",$2.68,$2.7,$2.56
RIGL,08/17/2018,$2.62,"1,598,733",$2.69,$2.6901,$2.58
RIGL,08/16/2018,$2.7,"882,118",$2.7,$2.75,$2.66
RIGL,08/15/2018,$2.7,"1,317,983",$2.77,$2.77,$2.64
RIGL,08/14/2018,$2.76,"998,112",$2.78,$2.85,$2.72
RIGL,08/13/2018,$2.77,"1,357,877",$2.79,$2.83,$2.75
RIGL,08/10/2018,$2.79,"2,256,296",$3.02,$3.0499,$2.79
RIGL,08/09/2018,$3.02,"5,009,375",$2.95,$3.14,$2.87
RIGL,08/08/2018,$2.68,"1,570,884",$2.73,$2.745,$2.65
RIGL,08/07/2018,$2.74,"993,304",$2.76,$2.79,$2.68
RIGL,08/06/2018,$2.75,"1,055,560",$2.67,$2.76,$2.655
RIGL,08/03/2018,$2.65,"1,695,943",$2.81,$2.82,$2.65
RIGL,08/02/2018,$2.81,"1,500,635",$2.86,$2.89,$2.79
RIGL,08/01/2018,$2.85,"1,512,878",$2.8,$2.91,$2.79
RIGL,07/31/2018,$2.82,"1,465,802",$2.8,$2.87,$2.73
RIGL,07/30/2018,$2.78,"2,132,624",$2.85,$2.85,$2.73
RIGL,07/27/2018,$2.81,"1,558,963",$2.91,$2.92,$2.795
RIGL,07/26/2018,$2.89,"1,431,388",$2.97,$2.985,$2.83
RIGL,07/25/2018,$2.97,"4,358,469",$2.98,$3.06,$2.9
RIGL,07/24/2018,$2.99,"2,627,043",$3.17,$3.25,$2.97
RIGL,07/23/2018,$3.16,"2,665,437",$3.08,$3.215,$3.06
RIGL,07/20/2018,$3.1,"2,816,038",$2.98,$3.12,$2.95
RIGL,07/19/2018,$2.98,"2,630,284",$2.85,$3.05,$2.78
RIGL,07/18/2018,$2.77,"461,571",$2.81,$2.82,$2.77
RIGL,07/17/2018,$2.83,"1,217,556",$2.78,$2.86,$2.77
RIGL,07/16/2018,$2.77,"1,795,626",$2.81,$2.87,$2.76
RIGL,07/13/2018,$2.85,"1,183,193",$2.92,$2.93,$2.82
RIGL,07/12/2018,$2.87,"1,611,388",$2.91,$2.959,$2.86
RIGL,07/11/2018,$2.91,"617,514",$2.95,$2.98,$2.9
RIGL,07/10/2018,$2.96,"1,567,477",$3,$3.02,$2.92
RIGL,07/09/2018,$2.98,"1,171,247",$3.08,$3.11,$2.945
RIGL,07/06/2018,$3.04,"840,265",$3.06,$3.135,$3.02
RIGL,07/05/2018,$3.08,"1,387,320",$2.97,$3.08,$2.94
RIGL,07/03/2018,$2.94,"494,723",$2.9,$2.96,$2.85
RIGL,07/02/2018,$2.91,"990,255",$2.8,$2.92,$2.76
RIGL,06/29/2018,$2.83,"2,389,616",$2.86,$2.93,$2.8
RIGL,06/28/2018,$2.85,"1,576,431",$2.93,$2.93,$2.82
RIGL,06/27/2018,$2.91,"2,066,191",$3.06,$3.085,$2.91
RIGL,06/26/2018,$3.08,"1,376,613",$3.04,$3.13,$3
RIGL,06/25/2018,$3.04,"2,433,850",$3.15,$3.1556,$2.98
RIGL,06/22/2018,$3.18,"7,337,066",$3.26,$3.28,$3.015
RIGL,06/21/2018,$3.19,"2,773,154",$3.15,$3.33,$3.15
RIGL,06/20/2018,$3.16,"3,251,995",$3.17,$3.19,$3.07
RIGL,06/19/2018,$3.14,"1,726,601",$3.14,$3.18,$3.06
RIGL,06/18/2018,$3.17,"1,912,934",$3.18,$3.2385,$3.11
RIGL,06/15/2018,$3.2,"9,335,807",$3.28,$3.3,$3.156
RIGL,06/14/2018,$3.29,"3,446,247",$3.29,$3.36,$3.2
RIGL,06/13/2018,$3.29,"4,405,230",$3.3,$3.34,$3.22
RIGL,06/12/2018,$3.3,"2,653,341",$3.39,$3.4199,$3.24
RIGL,06/11/2018,$3.22,"7,010,925",$3.53,$3.565,$3.15
RIGL,06/08/2018,$3.55,"1,592,542",$3.52,$3.58,$3.455
RIGL,06/07/2018,$3.52,"2,336,643",$3.76,$3.795,$3.5
RIGL,06/06/2018,$3.79,"3,018,321",$3.76,$3.85,$3.64
RIGL,06/05/2018,$3.77,"4,820,473",$3.43,$3.78,$3.43
RIGL,06/04/2018,$3.44,"4,453,996",$3.26,$3.49,$3.16
RIGL,06/01/2018,$3.25,"1,548,740",$3.25,$3.285,$3.23
RIGL,05/31/2018,$3.25,"2,263,601",$3.35,$3.37,$3.22
RIGL,05/30/2018,$3.32,"5,238,947",$3.68,$3.68,$3.3
RIGL,05/29/2018,$3.68,"1,912,785",$3.92,$3.935,$3.625
RIGL,05/25/2018,$3.91,"765,809",$3.93,$3.98,$3.88
RIGL,05/24/2018,$3.95,"970,071",$3.67,$3.9899,$3.67
RIGL,05/23/2018,$3.95,"1,157,381",$3.96,$4.01,$3.93
RIGL,05/22/2018,$3.96,"1,160,386",$3.96,$4.04,$3.91
RIGL,05/21/2018,$3.97,"1,265,644",$4.04,$4.089,$3.92
RIGL,05/18/2018,$4.06,"2,156,916",$3.99,$4.12,$3.92
RIGL,05/17/2018,$3.98,"870,583",$3.97,$3.99,$3.91
RIGL,05/16/2018,$3.97,"1,021,624",$3.94,$3.97,$3.9
RIGL,05/15/2018,$3.91,"1,018,834",$3.91,$3.97,$3.84
RIGL,05/14/2018,$3.93,"1,904,268",$3.92,$4,$3.83
RIGL,05/11/2018,$3.89,"1,168,267",$3.73,$3.89,$3.71
RIGL,05/10/2018,$3.7,"1,637,755",$3.76,$3.8,$3.69
RIGL,05/09/2018,$3.76,"1,230,872",$3.69,$3.79,$3.68
RIGL,05/08/2018,$3.67,"2,312,291",$3.83,$3.86,$3.59
RIGL,05/07/2018,$3.82,"1,882,924",$3.9,$4,$3.77
RIGL,05/04/2018,$3.87,"3,899,876",$3.9,$3.9984,$3.86
RIGL,05/03/2018,$3.9,"2,033,253",$3.8,$3.95,$3.77
RIGL,05/02/2018,$3.8,"3,845,171",$3.9,$4,$3.77
RIGL,05/01/2018,$3.7,"3,616,499",$3.62,$3.81,$3.58
RIGL,04/30/2018,$3.61,"1,360,987",$3.63,$3.77,$3.61
RIGL,04/27/2018,$3.64,"1,434,768",$3.64,$3.65,$3.55
RIGL,04/26/2018,$3.65,"1,643,334",$3.71,$3.76,$3.57
RIGL,04/25/2018,$3.69,"2,478,961",$3.74,$3.87,$3.65
RIGL,04/24/2018,$3.73,"2,449,389",$3.62,$3.8298,$3.595
RIGL,04/23/2018,$3.6,"7,088,869",$3.86,$3.89,$3.45
RIGL,04/20/2018,$3.84,"15,396,160",$4.1,$4.19,$3.73
RIGL,04/19/2018,$4.06,"12,468,370",$3.84,$4.38,$3.75
RIGL,04/18/2018,$3.88,"18,485,270",$4.21,$4.28,$3.86
RIGL,04/17/2018,$4.11,"2,685,670",$3.72,$4.11,$3.67
RIGL,04/16/2018,$3.73,"3,356,336",$4.09,$4.119,$3.65
RIGL,04/13/2018,$3.95,"3,521,477",$3.81,$4.05,$3.65
RIGL,04/12/2018,$3.91,"19,702,080",$3.39,$4.68,$3.35
RIGL,04/11/2018,$3.35,"2,083,101",$3.3,$3.41,$3.18
RIGL,04/10/2018,$3.34,"1,949,765",$3.15,$3.355,$3.05
RIGL,04/09/2018,$3.11,"3,604,114",$3.41,$3.49,$3.056
RIGL,04/06/2018,$3.33,"3,124,973",$3.22,$3.38,$3.08
RIGL,04/05/2018,$3.22,"2,768,279",$3.35,$3.4332,$3.08
RIGL,04/04/2018,$3.3,"3,173,353",$3.12,$3.34,$3.02
RIGL,04/03/2018,$3.05,"10,637,260",$3.32,$3.34,$2.63
RIGL,04/02/2018,$3.53,"1,603,565",$3.54,$3.64,$3.44
RIGL,03/29/2018,$3.54,"2,357,561",$3.72,$3.8,$3.51
RIGL,03/28/2018,$3.71,"2,006,892",$3.81,$3.93,$3.59
RIGL,03/27/2018,$3.77,"2,447,337",$3.78,$3.985,$3.69
RIGL,03/26/2018,$3.75,"1,418,097",$3.8,$3.83,$3.615
RIGL,03/23/2018,$3.71,"1,861,845",$3.92,$3.9699,$3.62
RIGL,03/22/2018,$3.89,"1,220,640",$4.01,$4.0865,$3.88
RIGL,03/21/2018,$4.04,"1,492,367",$3.92,$4.16,$3.9
RIGL,03/20/2018,$3.94,"1,196,773",$4.24,$4.25,$3.895
RIGL,03/19/2018,$4.2,"1,249,489",$4.08,$4.22,$4.05
RIGL,03/16/2018,$4.09,"1,808,957",$4.2,$4.2177,$4.06
RIGL,03/15/2018,$4.2,"924,409",$4.3,$4.32,$4.18
RIGL,03/14/2018,$4.27,"886,828",$4.17,$4.29,$4.15
RIGL,03/13/2018,$4.17,"1,195,852",$4.25,$4.35,$4.09
RIGL,03/12/2018,$4.25,"1,186,173",$4.47,$4.47,$4.2
RIGL,03/09/2018,$4.5,"1,058,354",$4.5,$4.54,$4.4
RIGL,03/08/2018,$4.45,"2,251,263",$4.43,$4.54,$4.13
RIGL,03/07/2018,$4.46,"4,522,673",$3.81,$4.54,$3.56
RIGL,03/06/2018,$3.87,"1,025,762",$3.98,$3.98,$3.81
RIGL,03/05/2018,$3.93,"752,650",$3.88,$3.96,$3.83
RIGL,03/02/2018,$3.86,"1,027,877",$3.67,$3.86,$3.6601
RIGL,03/01/2018,$3.7,"817,918",$3.75,$3.8,$3.65
RIGL,02/28/2018,$3.76,"1,225,438",$3.83,$3.92,$3.74
RIGL,02/27/2018,$3.79,"619,729",$3.79,$3.95,$3.79
RIGL,02/26/2018,$3.82,"929,850",$3.77,$3.84,$3.715
RIGL,02/23/2018,$3.73,"609,009",$3.75,$3.78,$3.62
RIGL,02/22/2018,$3.7,"802,857",$3.83,$3.9,$3.685
RIGL,02/21/2018,$3.78,"837,679",$3.8,$3.93,$3.75
RIGL,02/20/2018,$3.77,"980,220",$3.82,$3.97,$3.73
RIGL,02/16/2018,$3.87,"666,693",$3.92,$3.99,$3.81
RIGL,02/15/2018,$3.95,"975,479",$3.81,$3.96,$3.76
RIGL,02/14/2018,$3.8,"931,746",$3.61,$3.82,$3.6
RIGL,02/13/2018,$3.67,"1,028,449",$3.76,$3.8,$3.63
RIGL,02/12/2018,$3.78,"755,999",$3.79,$3.89,$3.7
RIGL,02/09/2018,$3.79,"1,867,607",$3.91,$3.91,$3.49
RIGL,02/08/2018,$3.82,"872,831",$4.08,$4.12,$3.82
RIGL,02/07/2018,$4.08,"807,203",$4,$4.09,$3.92
RIGL,02/06/2018,$4.03,"916,415",$3.79,$4.05,$3.78
RIGL,02/05/2018,$3.88,"1,114,204",$3.93,$4.05,$3.85
RIGL,02/02/2018,$3.97,"967,030",$3.97,$4.09,$3.88
RIGL,02/01/2018,$4.01,"2,326,056",$4.01,$4.18,$3.89
RIGL,01/31/2018,$4,"1,393,588",$4,$4.07,$3.951
RIGL,01/30/2018,$3.99,"2,030,234",$4.03,$4.13,$3.87
RIGL,01/29/2018,$4.03,"2,720,827",$4.36,$4.36,$3.9107
RIGL,01/26/2018,$4.32,"810,756",$4.42,$4.5,$4.25
RIGL,01/25/2018,$4.41,"740,931",$4.42,$4.45,$4.2638
RIGL,01/24/2018,$4.35,"1,023,481",$4.54,$4.54,$4.21
RIGL,01/23/2018,$4.49,"1,424,122",$4.59,$4.71,$4.38
RIGL,01/22/2018,$4.54,"2,155,470",$4.3,$4.61,$4.24
RIGL,01/19/2018,$4.23,"1,389,880",$4.05,$4.24,$3.98
RIGL,01/18/2018,$4.09,"955,584",$4.09,$4.15,$4.01
RIGL,01/17/2018,$4.09,"1,469,095",$4.03,$4.115,$3.92
RIGL,01/16/2018,$3.99,"1,532,342",$4.11,$4.17,$3.9
RIGL,01/12/2018,$4.07,"2,347,083",$4.16,$4.3,$4.06
RIGL,01/11/2018,$4.16,"915,822",$4.13,$4.215,$4.03
RIGL,01/10/2018,$4.12,"681,883",$3.98,$4.12,$3.9
RIGL,01/09/2018,$4.02,"978,852",$3.82,$4.045,$3.82
RIGL,01/08/2018,$3.85,"718,645",$3.99,$4.03,$3.83
RIGL,01/05/2018,$3.96,"1,671,649",$4.14,$4.16,$3.95
RIGL,01/04/2018,$4.14,"1,454,516",$4.06,$4.26,$3.98
RIGL,01/03/2018,$4.05,"1,086,572",$3.96,$4.08,$3.92
RIGL,01/02/2018,$3.96,"1,173,846",$3.88,$3.96,$3.83
RIGL,12/29/2017,$3.88,"1,831,603",$3.8,$3.9698,$3.75
RIGL,12/28/2017,$3.78,"569,039",$3.68,$3.78,$3.65
RIGL,12/27/2017,$3.69,"3,001,300",$3.56,$3.81,$3.535
RIGL,12/26/2017,$3.53,"578,325",$3.47,$3.56,$3.38
RIGL,12/22/2017,$3.49,"661,938",$3.52,$3.53,$3.44
RIGL,12/21/2017,$3.47,"970,896",$3.45,$3.52,$3.38
RIGL,12/20/2017,$3.35,"1,549,506",$3.4,$3.4,$3.22
RIGL,12/19/2017,$3.35,"1,241,027",$3.4,$3.48,$3.33
RIGL,12/18/2017,$3.41,"1,805,113",$3.62,$3.63,$3.36
RIGL,12/15/2017,$3.56,"8,135,238",$3.66,$3.69,$3.415
RIGL,12/14/2017,$3.57,"1,635,504",$3.71,$3.71,$3.51
RIGL,12/13/2017,$3.72,"1,258,948",$3.63,$3.82,$3.61
RIGL,12/12/2017,$3.61,"3,705,238",$3.68,$3.75,$3.6
RIGL,12/11/2017,$3.68,"1,885,769",$4,$4,$3.65
RIGL,12/08/2017,$3.98,"1,585,050",$3.9,$4.04,$3.88
RIGL,12/07/2017,$3.88,"1,431,871",$3.72,$3.88,$3.67
RIGL,12/06/2017,$3.73,"568,367",$3.71,$3.77,$3.64
RIGL,12/05/2017,$3.73,"1,121,803",$3.94,$3.97,$3.71
RIGL,12/04/2017,$3.95,"990,118",$4.12,$4.2099,$3.93
RIGL,12/01/2017,$4.09,"952,696",$4.19,$4.21,$3.91
RIGL,11/30/2017,$4.16,"2,004,562",$4.09,$4.17,$3.99
RIGL,11/29/2017,$4.04,"1,009,259",$4.16,$4.27,$3.98
RIGL,11/28/2017,$4.21,"1,084,872",$4.36,$4.39,$4.105
RIGL,11/27/2017,$4.3,"1,015,189",$4.23,$4.32,$4.16
RIGL,11/24/2017,$4.25,"621,636",$4.25,$4.27,$4.12
RIGL,11/22/2017,$4.25,"2,790,067",$4,$4.475,$4
RIGL,11/21/2017,$3.94,"770,355",$3.84,$3.96,$3.76
RIGL,11/20/2017,$3.84,"455,182",$3.81,$3.85,$3.76
RIGL,11/17/2017,$3.82,"800,793",$3.87,$3.93,$3.81
RIGL,11/16/2017,$3.89,"639,360",$3.8,$3.95,$3.77
RIGL,11/15/2017,$3.78,"602,422",$3.76,$3.9,$3.6875
RIGL,11/14/2017,$3.74,"722,798",$3.7,$3.77,$3.62
RIGL,11/13/2017,$3.72,"662,097",$3.79,$3.83,$3.65
RIGL,11/10/2017,$3.85,"2,373,917",$3.74,$3.87,$3.69
RIGL,11/09/2017,$3.74,"1,174,221",$3.81,$3.81,$3.64
RIGL,11/08/2017,$3.83,"877,963",$3.7,$3.98,$3.7
RIGL,11/07/2017,$3.84,"1,493,139",$3.89,$4,$3.72
RIGL,11/06/2017,$3.79,"786,719",$4.04,$4.1,$3.79
RIGL,11/03/2017,$3.88,"1,202,102",$3.88,$4.025,$3.81
RIGL,11/02/2017,$3.89,"830,329",$3.74,$3.895,$3.6607
RIGL,11/01/2017,$3.73,"677,567",$3.8,$3.81,$3.64
RIGL,10/31/2017,$3.75,"646,133",$3.84,$3.89,$3.7
RIGL,10/30/2017,$3.8,"733,279",$3.78,$3.93,$3.75
RIGL,10/27/2017,$3.82,"1,335,923",$3.77,$3.985,$3.76
RIGL,10/26/2017,$3.8,"1,524,598",$3.73,$3.94,$3.68
RIGL,10/25/2017,$3.76,"1,245,491",$3.8,$3.8,$3.585
RIGL,10/24/2017,$3.78,"941,703",$3.75,$3.85,$3.68
RIGL,10/23/2017,$3.76,"899,340",$3.95,$4.02,$3.75
RIGL,10/20/2017,$3.89,"532,666",$4.03,$4.03,$3.86
