ticker,date,close,volume,open,high,low
MRUS,08/07/2017,$15.73,"5,502",$16.45,$16.46,$15.73
MRUS,08/04/2017,$16,"4,052",$16.07,$16.08,$15.97
MRUS,08/03/2017,$16.0761,468,$16.06,$16.0761,$16.06
MRUS,08/02/2017,$16.5,"9,077",$16.99,$16.99,$15.95
MRUS,08/01/2017,$16.86,"16,646",$15.675,$16.94,$15.66
MRUS,07/31/2017,$16.37,"3,192",$16.38,$16.38,$15.6873
MRUS,07/28/2017,$16.41,"3,606",$16.21,$16.41,$15.49
MRUS,07/27/2017,$15.68,"9,132",$16.85,$16.95,$15.31
MRUS,07/26/2017,$16.9,"23,800",$17,$17.25,$16.6
MRUS,07/25/2017,$16.81,"1,422",$16.79,$16.98,$16.78
MRUS,07/24/2017,$16.74,"11,877",$16.38,$17.14,$16.16
MRUS,07/21/2017,$16.3,"3,314",$16.29,$16.4603,$16.1
MRUS,07/20/2017,$16.3,"11,027",$16.45,$16.45,$15.941
MRUS,07/19/2017,$16.58,"7,281",$16.09,$16.65,$16.03
MRUS,07/18/2017,$16.27,"10,974",$16.442,$16.46,$15.72
MRUS,07/17/2017,$16.38,"5,066",$17.1416,$17.1416,$16.38
MRUS,07/14/2017,$17,"18,353",$16.74,$17.75,$16.39
MRUS,07/13/2017,$16.85,"16,470",$16.465,$17,$16.44
MRUS,07/12/2017,$16.82,"7,311",$16.35,$17,$16.3
MRUS,07/11/2017,$16.21,"3,435",$16.81,$16.81,$16.15
MRUS,07/10/2017,$16.8079,954,$17,$17,$16.8079
MRUS,07/07/2017,$17,"19,049",$16.98,$17,$16.66
MRUS,07/06/2017,$16.97,"6,625",$16.75,$16.97,$16.5
MRUS,07/05/2017,$16.71,"17,006",$16.99,$16.99,$16.35
MRUS,07/03/2017,$16.72,"4,539",$15.92,$16.74,$15.765
MRUS,06/30/2017,$15.85,"4,492",$16.3,$16.3,$15.82
MRUS,06/29/2017,$16.29,"7,284",$16.1264,$16.76,$16.1264
MRUS,06/28/2017,$17,"18,676",$17.42,$17.42,$16.245
MRUS,06/27/2017,$17.35,"10,909",$18.22,$18.22,$17.08
MRUS,06/26/2017,$18.23,"25,168",$17.44,$18.5,$17.24
MRUS,06/23/2017,$17.34,"16,417",$16.97,$17.4539,$16.8
MRUS,06/22/2017,$16.61,"26,306",$16.3,$17.95,$16.18
MRUS,06/21/2017,$16.53,"46,475",$14.67,$16.53,$14.19
MRUS,06/20/2017,$14.9,"18,546",$14.22,$14.9,$13.75
MRUS,06/19/2017,$13.9,"17,547",$14.117,$14.68,$13.76
MRUS,06/16/2017,$14.25,"53,481",$13.89,$15.015,$13.225
MRUS,06/15/2017,$13.99,"25,634",$14.14,$14.34,$13.35
MRUS,06/14/2017,$13.9,"23,548",$14.7,$14.7,$13.52
MRUS,06/13/2017,$14.59,"20,824",$15.2468,$15.2468,$14.4
MRUS,06/12/2017,$14.37,"28,638",$15.67,$15.67,$14.03
MRUS,06/09/2017,$15.535,"15,450",$15.32,$15.68,$15.24
MRUS,06/08/2017,$15.72,"44,884",$15.9,$16,$15.265
MRUS,06/07/2017,$15.59,"25,343",$16.95,$17.42,$15.22
MRUS,06/06/2017,$16.79,"36,414",$18.1,$18.1,$16.55
MRUS,06/05/2017,$18.18,"31,444",$21.84,$21.84,$18.17
MRUS,06/02/2017,$21.26,"22,543",$20.67,$22,$20.66
MRUS,06/01/2017,$20.22,"25,072",$19.5,$21,$19.13
MRUS,05/31/2017,$19.36,"9,024",$19.24,$19.559,$18.92
MRUS,05/30/2017,$19.37,"9,488",$18.88,$19.65,$18.82
MRUS,05/26/2017,$19.08,"3,761",$19.24,$19.54,$19
MRUS,05/25/2017,$19.27,"22,015",$19.4,$19.63,$19.015
MRUS,05/24/2017,$19.1201,"29,114",$19.6,$19.6,$18.49
MRUS,05/23/2017,$19.42,"26,314",$19.7,$19.7,$19.42
MRUS,05/22/2017,$19.45,"15,403",$20.1,$20.3799,$19.44
MRUS,05/19/2017,$19.78,"27,796",$20.2,$20.2,$19.6486
MRUS,05/18/2017,$19.92,"33,346",$20.59,$20.59,$19.35
MRUS,05/17/2017,$20.74,"18,606",$21.1,$22.4575,$20.74
MRUS,05/16/2017,$21.44,"8,202",$20.75,$21.5,$20.4404
MRUS,05/15/2017,$20.8,"15,821",$20.545,$21.3579,$20.5025
MRUS,05/12/2017,$20.615,"13,434",$20.0997,$20.615,$20.0997
MRUS,05/11/2017,$20.79,"15,713",$20.94,$21.38,$20.4
MRUS,05/10/2017,$21.34,"5,718",$20.94,$21.34,$20.375
MRUS,05/09/2017,$20.99,"21,384",$20.49,$21.1893,$20.4
MRUS,05/08/2017,$20.3,"27,261",$19.98,$20.9199,$19.52
MRUS,05/05/2017,$19.76,"21,151",$20.05,$20.48,$19.75
MRUS,05/04/2017,$19.86,"26,469",$20.5,$20.5,$19.36
MRUS,05/03/2017,$20.27,"24,715",$20.5,$20.9663,$20.0699
MRUS,05/02/2017,$20.18,"27,694",$21.75,$21.75,$19.78
MRUS,05/01/2017,$21.56,"23,063",$22.64,$22.8,$21.22
MRUS,04/28/2017,$22.2,"35,205",$22.56,$23.75,$21.995
MRUS,04/27/2017,$22.34,"15,946",$21.94,$22.66,$21.825
MRUS,04/26/2017,$22.09,"20,035",$21.5,$22.29,$21.149
MRUS,04/25/2017,$21.32,"19,424",$20.15,$21.5,$20.15
MRUS,04/24/2017,$20.2,"10,597",$19.84,$20.45,$19.84
MRUS,04/21/2017,$19.72,"23,369",$19.4727,$20.16,$19.4727
MRUS,04/20/2017,$19.97,"19,361",$20.21,$20.21,$19.515
MRUS,04/19/2017,$20,"25,211",$19.62,$20.16,$19.48
MRUS,04/18/2017,$19.44,"16,067",$20.06,$20.06,$19.32
MRUS,04/17/2017,$19.94,"20,850",$19.61,$20.69,$19.41
MRUS,04/13/2017,$19.38,"22,735",$19.56,$20,$19.23
MRUS,04/12/2017,$19.64,"20,713",$19.91,$20.3398,$19.54
MRUS,04/11/2017,$19.84,"47,185",$20.81,$21.09,$19.11
MRUS,04/10/2017,$21,"38,593",$20.52,$21.4793,$19.7
MRUS,04/07/2017,$20.5,"60,882",$20.55,$21.22,$19
MRUS,04/06/2017,$20.55,"59,507",$19.95,$21,$18.79
MRUS,04/05/2017,$20.19,"36,921",$21.5,$22.0003,$20.18
MRUS,04/04/2017,$21.6,"70,743",$23.75,$24.41,$20.555
MRUS,04/03/2017,$24.03,"44,222",$23.75,$25.4399,$23.5
MRUS,03/31/2017,$24.39,"24,816",$24.15,$24.4,$23.28
MRUS,03/30/2017,$24.02,"37,999",$24.35,$24.46,$23.3
MRUS,03/29/2017,$23.94,"59,921",$23.99,$24.86,$23.51
MRUS,03/28/2017,$23.89,"79,777",$24.75,$25.35,$23.5
MRUS,03/27/2017,$25,"41,338",$25,$25,$23.7
MRUS,03/24/2017,$24.59,"31,057",$25.48,$25.48,$24.54
MRUS,03/23/2017,$25.33,"48,664",$24.425,$25.4,$24.425
MRUS,03/22/2017,$24.6,"59,702",$26,$26.205,$24.03
MRUS,03/21/2017,$26.06,"71,367",$26.5,$27.2,$25.3801
MRUS,03/20/2017,$28.5,"47,516",$30.5,$30.5,$28.02
MRUS,03/17/2017,$29.98,"54,432",$30,$30.78,$29.97
MRUS,03/16/2017,$29.67,"117,276",$30,$30.5561,$29.0655
MRUS,03/15/2017,$29.99,"20,652",$30,$30,$29.405
MRUS,03/14/2017,$29.98,"19,841",$29.09,$30,$29.01
MRUS,03/13/2017,$29.29,"36,853",$30,$30.03,$29
MRUS,03/10/2017,$30.02,"27,615",$29.945,$30.48,$28.885
MRUS,03/09/2017,$29.75,"35,144",$29.75,$32.8932,$29.74
MRUS,03/08/2017,$29.72,"42,700",$31.83,$31.83,$28.86
MRUS,03/07/2017,$30.82,"80,720",$32.5,$33.025,$29.06
MRUS,03/06/2017,$32.23,"114,980",$30.63,$33.634,$30.5
MRUS,03/03/2017,$29.45,"35,352",$29,$29.75,$28.64
MRUS,03/02/2017,$29,"79,054",$25.487,$29,$25.487
MRUS,03/01/2017,$25.93,"150,197",$24.66,$25.99,$24.22
MRUS,02/28/2017,$24.51,"19,725",$24.54,$25.1,$24.2622
MRUS,02/27/2017,$24.75,"16,576",$24.51,$24.95,$24.3354
MRUS,02/24/2017,$24.62,"15,512",$24.1,$25.2,$24.08
MRUS,02/23/2017,$24.01,"4,074",$24.4,$24.4,$24.01
MRUS,02/22/2017,$24.06,"22,776",$24.75,$25.84,$24.02
MRUS,02/21/2017,$24.71,"10,889",$25.29,$25.4999,$24.71
MRUS,02/17/2017,$25.22,"8,252",$25.22,$25.82,$25.19
MRUS,02/16/2017,$25,"27,738",$25.62,$25.75,$24.35
MRUS,02/15/2017,$25.9,"827,154",$25.98,$26,$24.79
MRUS,02/14/2017,$25.49,"43,705",$26.25,$26.25,$25.155
MRUS,02/13/2017,$26.04,"20,118",$24.24,$26.25,$24.01
MRUS,02/10/2017,$24.075,"4,839",$24.01,$24.5,$24
MRUS,02/09/2017,$24.06,"5,388",$24.2,$24.485,$23.78
MRUS,02/08/2017,$23.95,"16,126",$24.06,$24.4999,$23.83
MRUS,02/07/2017,$24.14,"7,905",$23.76,$24.38,$23.75
MRUS,02/06/2017,$23.97,"55,149",$23.31,$24.3756,$22.9
MRUS,02/03/2017,$23.19,"22,037",$24.61,$25.19,$23.19
MRUS,02/02/2017,$24.49,"89,273",$25.02,$25.02,$24.33
MRUS,02/01/2017,$24.76,"18,415",$26.03,$26.24,$24.46
MRUS,01/31/2017,$26.11,"16,971",$24.55,$27.36,$24.45
MRUS,01/30/2017,$24.75,"22,725",$24.01,$24.98,$24.01
MRUS,01/27/2017,$23.94,"6,480",$24,$24.3,$23.82
MRUS,01/26/2017,$24.035,"4,167",$24.24,$24.441,$24
MRUS,01/25/2017,$24.13,"34,741",$24.5,$25.69,$23.86
MRUS,01/24/2017,$24.84,"18,730",$25,$25.25,$24.1849
MRUS,01/23/2017,$24.5,"9,011",$25.229,$25.26,$23.77
MRUS,01/20/2017,$24.76,"36,956",$24.75,$25,$24.08
MRUS,01/19/2017,$24.44,"36,805",$24.51,$24.93,$23.87
MRUS,01/18/2017,$24.08,"27,869",$24,$24.39,$23.77
MRUS,01/17/2017,$24,"17,430",$23.55,$25.472,$23.55
MRUS,01/13/2017,$23.2,"17,924",$23.145,$24.5,$22.5
MRUS,01/12/2017,$23.96,"16,149",$21.77,$23.96,$21.77
MRUS,01/11/2017,$21.75,"19,585",$22.5,$22.5,$21.51
MRUS,01/10/2017,$22.74,"9,820",$23.35,$23.7999,$22.5
MRUS,01/09/2017,$23.38,"27,038",$24.56,$24.63,$23.38
MRUS,01/06/2017,$24.36,"19,474",$24.89,$24.9057,$23.0813
MRUS,01/05/2017,$24.24,"39,233",$26.25,$26.25,$23.48
MRUS,01/04/2017,$25.88,"106,432",$21.5,$26.1262,$21.17
MRUS,01/03/2017,$21.07,"13,045",$21.29,$21.3,$20.5453
MRUS,12/30/2016,$21.11,"11,918",$21.22,$21.22,$20.569
MRUS,12/29/2016,$21.38,"38,664",$20.85,$21.5,$19.8
MRUS,12/28/2016,$20.97,"9,883",$21.6,$21.6,$20.9
MRUS,12/27/2016,$20.91,"35,128",$19.98,$21,$19.98
MRUS,12/23/2016,$19.94,"42,668",$20.14,$20.375,$19
MRUS,12/22/2016,$19.99,"74,110",$21.23,$21.28,$19.81
MRUS,12/21/2016,$20.22,"808,650",$22,$22.185,$19.6
MRUS,12/20/2016,$14.15,"5,962",$14.6,$14.7102,$13.13
MRUS,12/19/2016,$14.15,"14,493",$14,$14.5,$13.53
MRUS,12/16/2016,$13.85,"1,302",$16.75,$16.75,$13.85
MRUS,12/15/2016,$15,"1,779",$15.5,$15.5,$15
MRUS,12/14/2016,$15.125,"3,412",$15.5,$15.67,$15.09
MRUS,12/13/2016,$15.5,733,$15.75,$15.75,$15.5
MRUS,12/12/2016,$15.65,"1,788",$15.8,$16.0203,$15.5
MRUS,12/09/2016,$15.75,"2,739",$15.8,$15.8,$15.75
MRUS,12/08/2016,$15.5,541,$15.76,$15.76,$15.5
MRUS,12/07/2016,$15.6,660,$17.49,$17.49,$15.6
MRUS,12/06/2016,$15.32,822,$15.65,$15.75,$15.25
MRUS,12/05/2016,$15.09,"1,662",$15.5,$15.5989,$15.07
MRUS,12/02/2016,$15.1,"1,375",$15.2,$15.64,$15.1
MRUS,12/01/2016,$15.01,395,$15.85,$15.85,$15.01
MRUS,11/30/2016,$15.166,"1,847",$15.6,$15.6,$15.166
MRUS,11/29/2016,$15.9,"2,040",$16.6197,$16.6197,$15.9
MRUS,11/28/2016,$15.9,"3,665",$17.4999,$17.4999,$15.9
MRUS,11/25/2016,$15.51,N/A,$15.51,$15.51,$15.51
MRUS,11/23/2016,$15.51,N/A,$15.51,$15.51,$15.51
MRUS,11/22/2016,$15.51,N/A,$15.51,$15.51,$15.51
MRUS,11/21/2016,$15.51,712,$17.439,$17.44,$15.51
MRUS,11/18/2016,$17.4899,542,$16.5,$17.4899,$16.5
MRUS,11/17/2016,$16,"1,968",$17,$17.1589,$16
MRUS,11/16/2016,$16.76,637,$16.95,$16.99,$16.76
MRUS,11/15/2016,$16.99,"7,192",$17.5,$17.5,$16.3
MRUS,11/14/2016,$16.85,"5,764",$17.47,$17.5,$16.85
MRUS,11/11/2016,$17.4,"1,119",$16.69,$17.6499,$16.69
MRUS,11/10/2016,$16.4857,"1,757",$16.45,$16.4857,$16.45
MRUS,11/09/2016,$15.85,N/A,$15.85,$15.85,$15.85
MRUS,11/08/2016,$15.85,"1,494",$15.25,$16.3,$15.001
MRUS,11/07/2016,$15.25,"9,279",$14.85,$16.41,$14.85
MRUS,11/04/2016,$15.21,"2,681",$17.74,$17.75,$15.21
MRUS,11/03/2016,$17.95,958,$14.854,$17.95,$14.854
MRUS,11/02/2016,$15.36,"3,995",$17,$17,$15.0235
MRUS,11/01/2016,$16.8,"2,589",$17.85,$17.85,$16.8
MRUS,10/31/2016,$17.8,"3,273",$17.901,$17.93,$17.8
MRUS,10/28/2016,$18.12,"3,683",$18.58,$18.58,$18.01
MRUS,10/27/2016,$18.4129,N/A,$18.4129,$18.4129,$18.4129
MRUS,10/26/2016,$18.4129,551,$17.81,$18.4129,$17.81
MRUS,10/25/2016,$18.2867,"5,269",$18.59,$19.6292,$17.8
MRUS,10/24/2016,$18.8001,"5,482",$19.4,$19.5299,$18.8
MRUS,10/21/2016,$18.76,"2,425",$18.85,$18.9999,$18.76
MRUS,10/20/2016,$18.6,"2,580",$18.55,$19.36,$18.55
MRUS,10/19/2016,$18.55,"5,241",$18.42,$18.9704,$18.26
MRUS,10/18/2016,$17.91,"2,047",$17.6,$18.4444,$17.518
MRUS,10/17/2016,$17.52,"1,170",$17.6089,$17.6089,$17.45
MRUS,10/14/2016,$17.51,"1,652",$18.5812,$18.5812,$17.5
MRUS,10/13/2016,$16.92,"4,298",$16.77,$17.69,$16.5498
MRUS,10/12/2016,$16.7301,"8,584",$17.2,$17.2706,$16.5
MRUS,10/11/2016,$17.21,"6,663",$17.52,$17.5986,$17.203
MRUS,10/10/2016,$17.66,"3,611",$17.77,$18.07,$17.61
MRUS,10/07/2016,$17.99,"5,581",$17.35,$18,$17.35
MRUS,10/06/2016,$17.46,"18,362",$18.39,$18.5292,$16.81
MRUS,10/05/2016,$18.16,"7,193",$18.59,$18.83,$18.15
MRUS,10/04/2016,$18,"10,539",$18.01,$19.4,$17.79
MRUS,10/03/2016,$17.82,"47,763",$16.71,$18.51,$15.56
MRUS,09/30/2016,$16.75,"27,518",$16,$16.98,$15
MRUS,09/29/2016,$14.99,"116,193",$12.6001,$16.7099,$12.6001
MRUS,09/28/2016,$12.1968,"7,677",$11.32,$12.34,$11.32
MRUS,09/27/2016,$11.24,"3,587",$11.5,$11.5,$11.11
MRUS,09/26/2016,$11.51,"2,563",$11.15,$11.81,$11.15
MRUS,09/23/2016,$11.68,"5,410",$10.73,$11.68,$10.73
MRUS,09/22/2016,$10.65,"2,231",$10.5,$10.65,$10.5
MRUS,09/21/2016,$10.66,"3,152",$10.5999,$10.7,$10.2501
MRUS,09/20/2016,$10.34,"6,603",$10.64,$10.64,$10.34
MRUS,09/19/2016,$10.64,"6,195",$10.22,$10.64,$10.15
MRUS,09/16/2016,$10.3,"5,646",$10.48,$10.48,$10
MRUS,09/15/2016,$9.87,"7,000",$9.77,$10.304,$9.77
MRUS,09/14/2016,$9.89,"4,586",$9.99,$10.2703,$9.87
MRUS,09/13/2016,$9.69,"4,012",$10.007,$10.007,$9.69
MRUS,09/12/2016,$9.86,"14,848",$9.984,$10.08,$9.5
MRUS,09/09/2016,$9.98,"26,550",$9.4,$9.98,$9.3
MRUS,09/08/2016,$9.425,"11,550",$9.3,$9.5999,$9.19
MRUS,09/07/2016,$9.26,"10,679",$9.15,$9.5,$9.15
MRUS,09/06/2016,$9.15,"1,178",$9.1,$9.15,$8.845
MRUS,09/02/2016,$9.1,N/A,$9.1,$9.1,$9.1
MRUS,09/01/2016,$9.1,N/A,$9.1,$9.1,$9.1
MRUS,08/31/2016,$9.1,"2,220",$9.15,$9.1559,$9.09
MRUS,08/30/2016,$9.1,450,$9.08,$9.1,$9.08
MRUS,08/29/2016,$9.07,"3,314",$9.05,$9.07,$9.05
MRUS,08/26/2016,$8.91,150,$8.91,$8.91,$8.91
MRUS,08/25/2016,$9.13,"3,416",$8.89,$9.3638,$8.74
MRUS,08/24/2016,$9.2,"2,044",$9.09,$9.2,$9.0012
MRUS,08/23/2016,$9.12,"5,197",$8.96,$9.28,$8.957
MRUS,08/22/2016,$9.2,"2,828",$8.835,$9.43,$8.692
MRUS,08/19/2016,$9.03,"15,544",$8.67,$9.376,$8.67
MRUS,08/18/2016,$9.12,"6,534",$9.25,$9.2667,$9
MRUS,08/17/2016,$9.4,"5,690",$9.11,$9.7,$9
MRUS,08/16/2016,$9.3,"7,958",$9.08,$9.43,$9.08
MRUS,08/15/2016,$9.08,900,$9.6,$9.6,$9.08
MRUS,08/12/2016,$9,N/A,$9,$9,$9
MRUS,08/11/2016,$9,"4,902",$8.42,$9.16,$8.42
MRUS,08/10/2016,$9.21,"5,534",$9.05,$9.21,$8.96
MRUS,08/09/2016,$9.17,"4,522",$9.25,$9.25,$8.9
MRUS,08/08/2016,$9.28,"3,253",$9.26,$9.3,$8.97
MRUS,08/05/2016,$9.313,344,$9.313,$9.313,$9.313
MRUS,08/04/2016,$8.97,305,$8.8579,$8.97,$8.8579
MRUS,08/03/2016,$8.97,"4,882",$9.38,$9.38,$8.7601
MRUS,08/02/2016,$9.44,"1,275",$9.495,$9.4992,$9.21
MRUS,08/01/2016,$9.69,"8,123",$10.2,$10.2,$9.51
MRUS,07/29/2016,$10.54,"20,067",$8.5,$10.89,$8.5
MRUS,07/28/2016,$8.5,"3,231",$8.5,$8.55,$8.345
MRUS,07/27/2016,$8.47,"10,208",$8.68,$8.68,$8.25
MRUS,07/26/2016,$8.41,138,$8.41,$8.41,$8.41
MRUS,07/25/2016,$8.48,372,$8.68,$8.68,$8.48
MRUS,07/22/2016,$8.48,"26,546",$8.7,$8.7,$8.37
MRUS,07/21/2016,$8.45,"5,326",$8.4,$8.5551,$8.4
MRUS,07/20/2016,$8.39,"5,195",$8.04,$8.4,$8
MRUS,07/19/2016,$8.25,380,$8.35,$8.73,$8.25
MRUS,07/18/2016,$8.26,"6,786",$8.37,$8.399,$8.15
MRUS,07/15/2016,$8.39,"4,622",$8.25,$8.4,$8.2
MRUS,07/14/2016,$8.16,"1,110",$8.18,$8.18,$8.1501
MRUS,07/13/2016,$8.15,"1,313",$8.3999,$8.3999,$8.15
MRUS,07/12/2016,$8.2,100,$8.2,$8.2,$8.2
MRUS,07/11/2016,$8.44,"9,732",$8.9,$8.94,$8.18
MRUS,07/08/2016,$8.66,"4,156",$8.832,$8.865,$8.66
MRUS,07/07/2016,$8.44,"5,551",$8.53,$8.53,$8.44
MRUS,07/06/2016,$8.2,"1,000",$8.203,$8.22,$8.2
MRUS,07/05/2016,$8.11,"1,571",$8.14,$8.14,$8.11
MRUS,07/01/2016,$8.02,"1,267",$8,$8.02,$7.96
MRUS,06/30/2016,$7.99,201,$7.96,$7.99,$7.96
MRUS,06/29/2016,$8,"1,400",$7.96,$8,$7.95
MRUS,06/28/2016,$8,"2,851",$8.3899,$8.3899,$7.95
MRUS,06/27/2016,$8.09,"12,336",$7.97,$8.09,$7.78
MRUS,06/24/2016,$8,"9,920",$7.85,$8.2,$7.845
MRUS,06/23/2016,$7.86,"13,321",$7.71,$7.9,$7.255
MRUS,06/22/2016,$7.98,"30,743",$7.795,$8,$7.795
MRUS,06/21/2016,$7.81,"41,096",$8,$8.135,$7.69
MRUS,06/20/2016,$8.17,"16,385",$8.39,$8.44,$8.03
MRUS,06/17/2016,$8.15,"153,075",$8.55,$9.32,$8.08
MRUS,06/16/2016,$8.52,"139,482",$7.9,$8.89,$7.75
MRUS,06/15/2016,$8.2,"102,730",$8.36,$8.84,$7.6001
MRUS,06/14/2016,$8.36,"152,220",$9.07,$9.4,$8.02
MRUS,06/13/2016,$9.29,"27,794",$9.57,$9.57,$9.1
MRUS,06/10/2016,$9.15,"6,482",$9.06,$9.59,$8.75
MRUS,06/09/2016,$9.65,"8,423",$8.79,$9.65,$8.79
MRUS,06/08/2016,$9.06,"22,522",$9.8,$9.8,$8.75
MRUS,06/07/2016,$9.8,"8,760",$9.5,$9.9,$9.5
MRUS,06/06/2016,$9.35,"20,195",$8.67,$9.35,$8.67
MRUS,06/03/2016,$8.51,"6,818",$8.95,$8.95,$8.26
MRUS,06/02/2016,$8.82,"31,409",$8.99,$8.99,$8.61
MRUS,06/01/2016,$8.69,"20,020",$8.98,$8.98,$8.24
MRUS,05/31/2016,$8.61,"51,966",$7.53,$8.76,$7.53
MRUS,05/27/2016,$7.62,"155,298",$8.5,$8.9399,$7.5
MRUS,05/26/2016,$8.35,"224,646",$10.34,$10.43,$8.2999
MRUS,05/25/2016,$10.22,"7,728",$10.21,$10.34,$10.2
MRUS,05/24/2016,$10.16,"13,608",$10.02,$10.4,$10.02
MRUS,05/23/2016,$10.01,"49,187",$9.85,$10.1,$9.85
MRUS,05/20/2016,$10,"196,453",$10,$10.23,$9.91
MRUS,05/19/2016,$10.04,"1,030,450",$9.75,$10.735,$9.73
