ticker,date,close,volume,open,high,low
ALDX,08/22/2017,$4.15,"13,129",$4,$4.15,$4
ALDX,08/21/2017,$3.9,"34,751",$4.25,$4.25,$3.9
ALDX,08/18/2017,$4.25,"7,783",$4.25,$4.25,$4.2
ALDX,08/17/2017,$4.3,"5,449",$4.3,$4.35,$4.2
ALDX,08/16/2017,$4.25,"18,793",$4.25,$4.35,$4
ALDX,08/15/2017,$4.15,"17,319",$4.25,$4.25,$4.1
ALDX,08/14/2017,$4.3,"17,869",$4.4,$4.4,$4.275
ALDX,08/11/2017,$4.4,"9,278",$4.5,$4.5,$4.15
ALDX,08/10/2017,$4.45,"23,607",$4.35,$4.45,$4.2
ALDX,08/09/2017,$4.35,"7,893",$4.45,$4.5,$4.2643
ALDX,08/08/2017,$4.45,"41,183",$4.7,$4.75,$4.3175
ALDX,08/07/2017,$4.7,"28,775",$4.25,$4.7,$4.25
ALDX,08/04/2017,$4.4,"16,346",$4.4,$4.55,$4.35
ALDX,08/03/2017,$4.4,"23,354",$4.55,$4.6,$4.35
ALDX,08/02/2017,$4.65,"21,143",$4.65,$4.7,$4.495
ALDX,08/01/2017,$4.7,"74,816",$4.8,$4.8,$4.4
ALDX,07/31/2017,$4.75,"17,781",$4.85,$4.95,$4.65
ALDX,07/28/2017,$4.9,"26,575",$4.8,$4.95,$4.7
ALDX,07/27/2017,$4.75,"74,834",$5,$5.1,$4.7
ALDX,07/26/2017,$4.95,"78,847",$4.6,$5.05,$4.6
ALDX,07/25/2017,$4.65,"19,756",$4.75,$4.8,$4.65
ALDX,07/24/2017,$4.7,"46,962",$4.75,$4.85,$4.6
ALDX,07/21/2017,$4.75,"21,592",$4.85,$4.85,$4.6
ALDX,07/20/2017,$4.7805,"16,269",$4.85,$4.85,$4.61
ALDX,07/19/2017,$4.875,"46,909",$4.85,$4.9785,$4.7
ALDX,07/18/2017,$4.75,"15,022",$5,$5,$4.7
ALDX,07/17/2017,$4.85,"31,415",$4.9,$5.1,$4.75
ALDX,07/14/2017,$4.95,"21,061",$5.05,$5.1,$4.9
ALDX,07/13/2017,$5,"17,983",$4.8,$5.1,$4.8
ALDX,07/12/2017,$4.9,"17,570",$4.9,$5,$4.9
ALDX,07/11/2017,$4.85,"41,017",$4.85,$4.95,$4.75
ALDX,07/10/2017,$4.9,"49,185",$5,$5.1,$4.7
ALDX,07/07/2017,$4.9,"66,311",$4.85,$4.9,$4.7
ALDX,07/06/2017,$4.7,"36,047",$4.85,$4.85,$4.7
ALDX,07/05/2017,$4.7,"16,798",$4.7,$4.8,$4.7
ALDX,07/03/2017,$4.7,"7,706",$4.65,$4.75,$4.55
ALDX,06/30/2017,$4.65,"311,302",$4.55,$4.7,$4.5
ALDX,06/29/2017,$4.55,"8,173",$4.5,$4.65,$4.4645
ALDX,06/28/2017,$4.5,"32,359",$4.5,$4.65,$4.45
ALDX,06/27/2017,$4.45,"35,392",$4.5,$4.6,$4.35
ALDX,06/26/2017,$4.45,"69,838",$4.35,$4.65,$4.305
ALDX,06/23/2017,$4.4,"11,041",$4.319,$4.4,$4.2
ALDX,06/22/2017,$4.25,"24,314",$4.2,$4.35,$4.2
ALDX,06/21/2017,$4.2,"74,053",$4.3,$4.3,$4.15
ALDX,06/20/2017,$4.25,"45,754",$4.5,$4.5,$4.25
ALDX,06/19/2017,$4.45,"95,816",$4.45,$4.55,$4.35
ALDX,06/16/2017,$4.3,"79,648",$4.1,$4.45,$4.1
ALDX,06/15/2017,$4.15,"132,209",$4.6,$4.65,$4
ALDX,06/14/2017,$4.65,"459,901",$4.25,$4.655,$4.175
ALDX,06/13/2017,$5.1,"54,492",$5.1,$5.25,$5.05
ALDX,06/12/2017,$5.05,"60,640",$5.1,$5.35,$5.025
ALDX,06/09/2017,$5.05,"163,510",$5.15,$5.15,$4.95
ALDX,06/08/2017,$5.15,"115,263",$5.3,$5.4,$5.15
ALDX,06/07/2017,$5.25,"139,029",$5.25,$5.45,$5.15
ALDX,06/06/2017,$5.25,"68,170",$5.25,$5.35,$5.125
ALDX,06/05/2017,$5.2,"99,232",$5.25,$5.25,$4.85
ALDX,06/02/2017,$5.45,"198,460",$5.3,$5.475,$5.25
ALDX,06/01/2017,$5.3,"93,830",$5.2,$5.45,$5.05
ALDX,05/31/2017,$5.05,"85,842",$5,$5.05,$4.75
ALDX,05/30/2017,$4.9,"188,488",$4.8,$5.1,$4.8
ALDX,05/26/2017,$4.75,"42,183",$4.7,$4.8,$4.667
ALDX,05/25/2017,$4.75,"88,998",$4.65,$4.8,$4.65
ALDX,05/24/2017,$4.625,"66,350",$4.65,$4.7,$4.5
ALDX,05/23/2017,$4.6,"158,232",$4.35,$4.7,$4.25
ALDX,05/22/2017,$4.35,"59,119",$4.4,$4.45,$4.3
ALDX,05/19/2017,$4.45,"63,632",$4.395,$4.55,$4.31
ALDX,05/18/2017,$4.4,"36,990",$4.35,$4.6,$4.336
ALDX,05/17/2017,$4.45,"112,421",$4.25,$4.55,$4.05
ALDX,05/16/2017,$4.25,"57,438",$4.15,$4.25,$4.0784
ALDX,05/15/2017,$4.15,"28,784",$4.05,$4.15,$4
ALDX,05/12/2017,$3.95,"30,152",$4.02,$4.1,$3.85
ALDX,05/11/2017,$4,"66,653",$4,$4.05,$3.85
ALDX,05/10/2017,$4.1,"30,284",$4.05,$4.1,$4
ALDX,05/09/2017,$4.05,"44,613",$4,$4.1,$3.8
ALDX,05/08/2017,$3.95,"50,861",$4,$4.05,$3.95
ALDX,05/05/2017,$3.95,"33,314",$4.05,$4.05,$3.95
ALDX,05/04/2017,$4.05,"96,445",$4.1,$4.15,$3.95
ALDX,05/03/2017,$4.125,"55,465",$4.15,$4.2,$4.1
ALDX,05/02/2017,$4.15,"284,899",$4.3,$4.35,$3.975
ALDX,05/01/2017,$4.35,"24,734",$4.3,$4.35,$4.25
ALDX,04/28/2017,$4.35,"51,192",$4.35,$4.35,$4.2
ALDX,04/27/2017,$4.35,"35,864",$4.3,$4.45,$4.25
ALDX,04/26/2017,$4.4,"94,848",$4.35,$4.45,$4.3
ALDX,04/25/2017,$4.3,"238,847",$4.2,$4.5,$4.2
ALDX,04/24/2017,$4.1,"255,343",$4.45,$4.45,$3.9798
ALDX,04/21/2017,$4.4,"265,784",$4.45,$4.55,$4.35
ALDX,04/20/2017,$4.35,"1,831,051",$5.5,$5.645,$4.2
ALDX,04/19/2017,$5.2,"175,726",$4.91,$5.3,$4.8
ALDX,04/18/2017,$4.8,"16,776",$4.945,$4.945,$4.75
ALDX,04/17/2017,$4.85,"8,245",$4.798,$4.984,$4.75
ALDX,04/13/2017,$4.8352,"6,827",$4.95,$4.95,$4.75
ALDX,04/12/2017,$5,"6,638",$5,$5,$4.8
ALDX,04/11/2017,$4.9,"5,982",$4.95,$5.05,$4.9
ALDX,04/10/2017,$4.9,"4,779",$5.05,$5.05,$4.9
ALDX,04/07/2017,$5.1,"12,068",$4.95,$5.1,$4.95
ALDX,04/06/2017,$5,"6,045",$5.01,$5.2,$4.9
ALDX,04/05/2017,$4.95,"21,965",$5.15,$5.25,$4.95
ALDX,04/04/2017,$5.2,"18,424",$5.15,$5.3,$5.1
ALDX,04/03/2017,$5.25,"68,655",$5.05,$5.55,$5
ALDX,03/31/2017,$5,"20,048",$5.05,$5.05,$4.9
ALDX,03/30/2017,$5.05,"38,581",$5.1,$5.15,$4.9
ALDX,03/29/2017,$5.15,"8,900",$5.1,$5.1822,$5.05
ALDX,03/28/2017,$5,"12,116",$5.05,$5.15,$4.9
ALDX,03/27/2017,$5.05,"13,916",$5.05,$5.2,$5
ALDX,03/24/2017,$5.05,"9,250",$4.9,$5.05,$4.85
ALDX,03/23/2017,$4.9455,"2,915",$4.95,$5.05,$4.9
ALDX,03/22/2017,$5,"12,137",$5.14,$5.14,$4.925
ALDX,03/21/2017,$4.95,"49,973",$5.2,$5.3,$4.8584
ALDX,03/20/2017,$5.25,"10,589",$5.35,$5.395,$5.25
ALDX,03/17/2017,$5.3,"26,869",$5.2,$5.3,$5.1
ALDX,03/16/2017,$5.15,"9,504",$5.2,$5.35,$5.15
ALDX,03/15/2017,$5.35,"24,564",$5.4,$5.463,$5.2
ALDX,03/14/2017,$5.2,"19,124",$5.25,$5.35,$5.15
ALDX,03/13/2017,$5.3,"15,672",$5.35,$5.4,$5.25
ALDX,03/10/2017,$5.25,"15,248",$5.25,$5.3,$5.15
ALDX,03/09/2017,$5.2,"47,916",$5.05,$5.3,$5
ALDX,03/08/2017,$5.05,"41,321",$4.95,$5.1,$4.8
ALDX,03/07/2017,$4.9,"53,833",$5.05,$5.05,$4.8
ALDX,03/06/2017,$5,"38,059",$5.1,$5.2,$5
ALDX,03/03/2017,$5.1,"38,149",$5.1,$5.1,$5
ALDX,03/02/2017,$5.1,"45,972",$5.05,$5.1,$4.95
ALDX,03/01/2017,$4.95,"43,763",$5.1,$5.1,$4.805
ALDX,02/28/2017,$4.95,"39,226",$4.85,$5.1,$4.85
ALDX,02/27/2017,$4.95,"112,446",$4.95,$5.15,$4.9
ALDX,02/24/2017,$4.9,"35,446",$4.95,$5.05,$4.9
ALDX,02/23/2017,$5.05,"56,452",$5.05,$5.05,$4.85
ALDX,02/22/2017,$5,"88,961",$5.05,$5.15,$5
ALDX,02/21/2017,$5.05,"31,220",$5.15,$5.15,$4.94
ALDX,02/17/2017,$5.1,"11,366",$4.9,$5.15,$4.9
ALDX,02/16/2017,$4.95,"77,261",$4.95,$5.2,$4.85
ALDX,02/15/2017,$4.85,"171,662",$4.55,$4.85,$4.5
ALDX,02/14/2017,$4.5,"723,586",$4.65,$4.7,$4.5
ALDX,02/13/2017,$4.74,"22,362",$4.65,$4.8785,$4.65
ALDX,02/10/2017,$4.7,"77,016",$4.85,$4.85,$4.1
ALDX,02/09/2017,$4.7,"28,268",$4.85,$5.1,$4.6875
ALDX,02/08/2017,$4.85,"35,815",$5.1,$5.15,$4.8
ALDX,02/07/2017,$5,"56,693",$4.65,$5.15,$4.4
ALDX,02/06/2017,$4.8,"24,576",$4.9,$5.15,$4.75
ALDX,02/03/2017,$5,"63,379",$5.26,$5.35,$4.8
ALDX,02/02/2017,$5.35,"14,705",$5.45,$5.5,$5.25
ALDX,02/01/2017,$5.35,"1,326",$5.35,$5.4,$5.35
ALDX,01/31/2017,$5.45,"26,105",$5.45,$5.5347,$5.1
ALDX,01/30/2017,$5.6,"17,385",$5.85,$5.85,$5.3
ALDX,01/27/2017,$5.9,"31,555",$5.75,$5.9,$5.55
ALDX,01/26/2017,$5.7,"48,395",$5.65,$5.85,$5.477
ALDX,01/25/2017,$5.65,"26,144",$5.9,$5.9,$5.55
ALDX,01/24/2017,$5.7,"2,716",$5.45,$5.8845,$5.45
ALDX,01/23/2017,$5.55,"11,876",$5.8,$5.8,$5.4
ALDX,01/20/2017,$5.75,"23,155",$5.45,$5.75,$5.3681
ALDX,01/19/2017,$5.3,N/A,$5.3,$5.3,$5.3
ALDX,01/18/2017,$5.3,"3,789",$5.25,$5.3,$5.2
ALDX,01/17/2017,$5.15,916,$5.387,$5.4,$5.15
ALDX,01/13/2017,$5.35,"8,867",$5.384,$5.5,$5.25
ALDX,01/12/2017,$5.2,"22,635",$5.3,$5.3,$5.05
ALDX,01/11/2017,$5.3,"4,401",$5.3,$5.4,$5.3
ALDX,01/10/2017,$5.25,"6,841",$5.2,$5.35,$5.15
ALDX,01/09/2017,$5.15,"9,300",$5.5,$5.5,$5.15
ALDX,01/06/2017,$5.45,"20,427",$5.25,$5.5,$4.65
ALDX,01/05/2017,$5.3,"7,491",$5.176,$5.3,$4.93
ALDX,01/04/2017,$5.15,"22,655",$5.2,$5.45,$5.15
ALDX,01/03/2017,$5.1,"8,034",$5.35,$5.485,$4.6585
ALDX,12/30/2016,$5.35,"11,260",$5.05,$5.35,$5
ALDX,12/29/2016,$4.8,"5,851",$4.9,$4.929,$4.8
ALDX,12/28/2016,$5,"7,411",$4.85,$5,$4.8172
ALDX,12/27/2016,$4.8,"5,235",$4.8,$4.9,$4.8
ALDX,12/23/2016,$4.85,"13,122",$4.7,$4.85,$4.6
ALDX,12/22/2016,$4.7,"9,648",$4.92,$4.92,$4.7
ALDX,12/21/2016,$4.7648,"31,644",$4.7,$4.9,$4.65
ALDX,12/20/2016,$4.65,"49,163",$4.72,$4.7686,$4.45
ALDX,12/19/2016,$4.65,"7,545",$4.795,$4.8,$4.6499
ALDX,12/16/2016,$4.65,"16,358",$4.845,$4.845,$4.65
ALDX,12/15/2016,$4.8,"11,421",$4.85,$4.86,$4.7
ALDX,12/14/2016,$4.9,"6,060",$4.95,$5,$4.8
ALDX,12/13/2016,$4.95,"20,499",$4.8,$5.0175,$4.8
ALDX,12/12/2016,$4.7,"8,441",$4.85,$4.85,$4.7
ALDX,12/09/2016,$4.8,"23,326",$4.95,$5,$4.8
ALDX,12/08/2016,$5,"30,788",$5.15,$5.251,$5
ALDX,12/07/2016,$5.2,"19,141",$5.4,$5.55,$5.1
ALDX,12/06/2016,$5.45,"9,950",$5.35,$5.55,$5.2
ALDX,12/05/2016,$5.3,"13,377",$5.25,$5.6,$5.25
ALDX,12/02/2016,$5.3,"20,997",$5.1,$5.6,$5.05
ALDX,12/01/2016,$5.05,"42,286",$5.2,$5.875,$5.05
ALDX,11/30/2016,$5.15,"50,904",$5.55,$6,$5.15
ALDX,11/29/2016,$5.45,"41,572",$5.65,$5.85,$5.45
ALDX,11/28/2016,$5.55,"71,817",$5.85,$5.95,$5.55
ALDX,11/25/2016,$5.9,"16,464",$5.9,$6.1,$5.85
ALDX,11/23/2016,$5.95,"21,283",$5.9,$6.1,$5.861
ALDX,11/22/2016,$5.9,"125,334",$6.45,$6.65,$5.9
ALDX,11/21/2016,$6.3,"93,432",$6.1,$6.9,$5.9
ALDX,11/18/2016,$6.1,"12,446",$5.85,$6.5,$5.85
ALDX,11/17/2016,$5.75,"20,983",$6.3,$6.7,$5.51
ALDX,11/16/2016,$6.35,"35,332",$6.567,$6.7,$6.35
ALDX,11/15/2016,$6.5,"13,433",$6.8,$6.8,$6.35
ALDX,11/14/2016,$6.85,"19,645",$6.45,$6.8595,$6.355
ALDX,11/11/2016,$6.325,"28,632",$6.345,$6.35,$6.1
ALDX,11/10/2016,$6.35,"11,954",$6.35,$6.35,$5.7
ALDX,11/09/2016,$6.2,"23,821",$6.2,$6.445,$6.05
ALDX,11/08/2016,$6.15,"27,245",$6.05,$6.25,$5.6
ALDX,11/07/2016,$5.95,"39,357",$5.4,$6,$5.4
ALDX,11/04/2016,$5.3,"13,129",$5.2,$5.5,$5.2
ALDX,11/03/2016,$5.2,"11,320",$5.2,$5.39,$5.11
ALDX,11/02/2016,$5.3,"6,871",$5.4,$5.45,$5.3
ALDX,11/01/2016,$5.4,"17,680",$5.3,$5.45,$5.25
ALDX,10/31/2016,$5.25,"15,584",$5.25,$5.39,$5
ALDX,10/28/2016,$5.25,"82,907",$5.68,$5.7215,$5.15
ALDX,10/27/2016,$5.7,"58,793",$5.95,$6,$5.5501
ALDX,10/26/2016,$5.84,"72,310",$6.92,$6.98,$5.78
ALDX,10/25/2016,$6.68,"86,943",$7.3,$7.5684,$6.6
ALDX,10/24/2016,$6.86,"76,835",$7.045,$7.045,$6.66
ALDX,10/21/2016,$6.81,"14,524",$6.88,$6.9745,$6.54
ALDX,10/20/2016,$6.94,"35,956",$6.83,$7.45,$6.71
ALDX,10/19/2016,$7.005,"56,561",$6.65,$7.11,$6.43
ALDX,10/18/2016,$6.74,"33,673",$6.9,$6.97,$6.67
ALDX,10/17/2016,$6.85,"12,663",$6.88,$7.05,$6.45
ALDX,10/14/2016,$6.93,"47,986",$7.35,$7.51,$6.38
ALDX,10/13/2016,$6.93,"12,872",$7,$7.11,$6.81
ALDX,10/12/2016,$7.05,"19,864",$7.1,$7.1,$6.8303
ALDX,10/11/2016,$7.23,"16,883",$7.3,$7.36,$7.04
ALDX,10/10/2016,$7.29,"20,729",$7.385,$7.61,$7.22
ALDX,10/07/2016,$7.25,"21,514",$7.15,$7.37,$7.027
ALDX,10/06/2016,$7.08,"29,638",$7.47,$7.6375,$7.02
ALDX,10/05/2016,$7.51,"13,505",$7.39,$7.52,$7.32
ALDX,10/04/2016,$7.33,"31,119",$7.57,$7.64,$7.28
ALDX,10/03/2016,$7.48,"64,484",$7.89,$7.89,$7.38
ALDX,09/30/2016,$7.82,"54,092",$7.52,$7.98,$7.436
ALDX,09/29/2016,$7.52,"31,262",$7.47,$7.69,$7.2581
ALDX,09/28/2016,$7.49,"58,011",$7.84,$8,$7.23
ALDX,09/27/2016,$7.75,"50,748",$7.73,$8.1899,$7.39
ALDX,09/26/2016,$7.7,"124,871",$7.6,$8.17,$7.6
ALDX,09/23/2016,$7.45,"97,236",$7.45,$7.5493,$7.34
ALDX,09/22/2016,$7.35,"21,238",$7.16,$7.432,$7.06
ALDX,09/21/2016,$7.28,"46,477",$7.45,$7.669,$7.04
ALDX,09/20/2016,$7.35,"105,152",$6.82,$7.5399,$6.82
ALDX,09/19/2016,$6.87,"58,110",$6.62,$6.89,$6.41
ALDX,09/16/2016,$6.73,"113,678",$5.82,$6.73,$5.8
ALDX,09/15/2016,$6.11,"100,213",$6.04,$6.33,$6.04
ALDX,09/14/2016,$5.95,"194,863",$5.54,$6.25,$5.54
ALDX,09/13/2016,$5.62,"6,362",$5.4501,$5.78,$5.4501
ALDX,09/12/2016,$5.53,"29,398",$5.67,$5.68,$5.4
ALDX,09/09/2016,$5.77,"76,125",$5.45,$5.88,$5.33
ALDX,09/08/2016,$5.58,"61,295",$5.56,$5.9199,$5.48
ALDX,09/07/2016,$5.58,"11,209",$5.707,$5.98,$5.57
ALDX,09/06/2016,$5.81,"74,970",$5.32,$5.97,$5.3001
ALDX,09/02/2016,$5.37,"12,081",$5.41,$5.4801,$5.37
ALDX,09/01/2016,$5.37,"7,710",$5.49,$5.55,$5.37
ALDX,08/31/2016,$5.54,"66,180",$5.81,$5.83,$5.366
ALDX,08/30/2016,$5.7192,"44,859",$5.44,$5.73,$5.364
ALDX,08/29/2016,$5.49,"11,946",$5.3501,$5.5899,$5.3501
ALDX,08/26/2016,$5.43,"5,211",$5.6299,$5.6299,$5.35
ALDX,08/25/2016,$5.39,"70,707",$5.45,$5.48,$5.33
ALDX,08/24/2016,$5.46,"107,064",$5.54,$5.67,$5.39
ALDX,08/23/2016,$5.5899,"115,214",$5.6,$5.67,$5.52
ALDX,08/22/2016,$5.53,"17,514",$5.563,$5.625,$5.5
ALDX,08/19/2016,$5.5101,"8,024",$5.4934,$5.6,$5.38
ALDX,08/18/2016,$5.6,"21,386",$5.53,$5.6,$5.4815
ALDX,08/17/2016,$5.6,"42,269",$5.69,$5.7,$5.39
ALDX,08/16/2016,$5.74,"48,871",$5.78,$5.849,$5.664
ALDX,08/15/2016,$5.83,"40,978",$5.75,$6,$5.68
ALDX,08/12/2016,$5.76,"39,031",$5.99,$6.019,$5.75
ALDX,08/11/2016,$6.02,"78,105",$5.8,$6.09,$5.64
ALDX,08/10/2016,$5.82,"55,844",$5.72,$6.33,$5.72
ALDX,08/09/2016,$6,"676,158",$7.22,$7.23,$5.8
ALDX,08/08/2016,$5.88,"30,228",$5.96,$5.9963,$5.7952
ALDX,08/05/2016,$5.94,"29,944",$5.8,$6.132,$5.7333
ALDX,08/04/2016,$5.73,"14,337",$6.03,$6.15,$5.73
ALDX,08/03/2016,$6,"15,619",$6.02,$6.16,$5.92
ALDX,08/02/2016,$5.97,"8,894",$5.92,$6.25,$5.89
ALDX,08/01/2016,$6,"28,459",$6.12,$6.205,$5.847
ALDX,07/29/2016,$6.15,"19,620",$5.75,$6.25,$5.75
ALDX,07/28/2016,$5.99,"12,887",$6.049,$6.06,$5.88
ALDX,07/27/2016,$5.96,"15,375",$5.91,$6.02,$5.9
ALDX,07/26/2016,$5.9,"13,607",$5.67,$5.919,$5.4233
ALDX,07/25/2016,$5.7,"16,813",$5.92,$5.95,$5.6
ALDX,07/22/2016,$5.83,"5,988",$5.8,$5.84,$5.776
ALDX,07/21/2016,$5.7,"9,706",$5.78,$5.96,$5.65
ALDX,07/20/2016,$5.78,"17,303",$5.65,$5.879,$5.6175
ALDX,07/19/2016,$5.6,"19,054",$5.95,$5.97,$5.6
ALDX,07/18/2016,$5.87,"21,494",$5.99,$6.1,$5.75
ALDX,07/15/2016,$6.06,"19,742",$6.02,$6.27,$5.835
ALDX,07/14/2016,$6.09,"34,580",$5.92,$6.1099,$5.64
ALDX,07/13/2016,$5.88,"25,168",$6.32,$6.4436,$5.76
ALDX,07/12/2016,$6.4,"35,823",$6.47,$6.6,$6.06
ALDX,07/11/2016,$6.6,"15,848",$6.86,$6.99,$6.5
ALDX,07/08/2016,$6.8,"31,593",$6.94,$6.97,$6.62
ALDX,07/07/2016,$6.67,"37,719",$6.4,$6.75,$6.4
ALDX,07/06/2016,$6.33,"39,236",$6.19,$6.4,$6.0304
ALDX,07/05/2016,$6.14,"20,378",$6.34,$6.4,$6.101
ALDX,07/01/2016,$6.05,"95,335",$5.87,$6.45,$5.87
ALDX,06/30/2016,$5.69,"51,254",$5.53,$5.85,$5.38
ALDX,06/29/2016,$5.5,"29,828",$5.68,$5.68,$5.26
ALDX,06/28/2016,$5.39,"28,232",$5.29,$5.4,$5.29
ALDX,06/27/2016,$5.24,"94,968",$5.14,$5.29,$5.11
ALDX,06/24/2016,$5.3,"15,441",$5.05,$5.3,$4.94
ALDX,06/23/2016,$5.14,"37,085",$5.28,$5.28,$4.86
ALDX,06/22/2016,$5.18,"21,241",$5.08,$5.8,$5
ALDX,06/21/2016,$5.02,"19,565",$5.3,$5.49,$5.02
ALDX,06/20/2016,$5.25,"74,725",$5.22,$5.8036,$5.1601
ALDX,06/17/2016,$5.35,"22,947",$5.161,$5.42,$5.14
ALDX,06/16/2016,$5.25,"19,249",$5.45,$5.5,$5.05
ALDX,06/15/2016,$5.499,"4,771",$5.58,$5.58,$5.36
ALDX,06/14/2016,$5.27,"28,251",$5.69,$5.69,$5.21
ALDX,06/13/2016,$5.76,"11,349",$5.79,$5.94,$5.61
ALDX,06/10/2016,$5.84,"33,343",$5.99,$6.01,$5.71
ALDX,06/09/2016,$5.97,"14,577",$5.87,$5.97,$5.83
ALDX,06/08/2016,$5.73,"30,208",$5.8,$6.04,$5.73
ALDX,06/07/2016,$5.93,"67,862",$5.9,$6,$5.75
ALDX,06/06/2016,$5.6,"48,974",$5.9079,$5.9079,$5.6
ALDX,06/03/2016,$5.62,"61,816",$5.79,$5.99,$5.51
ALDX,06/02/2016,$5.85,"41,999",$6.05,$6.05,$5.73
ALDX,06/01/2016,$5.95,"84,379",$5.85,$6.1,$5.85
ALDX,05/31/2016,$5.81,"74,486",$6.1,$6.19,$5.81
ALDX,05/27/2016,$6.03,"77,073",$5.45,$6.08,$5.4
ALDX,05/26/2016,$5.44,"440,445",$5.1,$5.68,$5.01
ALDX,05/25/2016,$5.58,"7,164",$5.35,$5.6,$5.35
ALDX,05/24/2016,$5.27,"2,710",$5.11,$5.44,$5.11
ALDX,05/23/2016,$5.13,"8,404",$5.39,$5.47,$5.13
ALDX,05/20/2016,$5.25,"3,468",$5.3886,$5.3886,$5.25
ALDX,05/19/2016,$5.3301,"31,471",$5.45,$5.495,$5.26
ALDX,05/18/2016,$5.49,"94,603",$5.22,$5.57,$5.19
ALDX,05/17/2016,$5.4,"31,881",$5.5,$5.6699,$5.33
ALDX,05/16/2016,$5.45,"7,981",$5.5,$5.51,$5.4001
ALDX,05/13/2016,$5.51,"8,390",$5.5,$5.6,$5.5
ALDX,05/12/2016,$5.52,"16,146",$5.62,$5.67,$5.4
ALDX,05/11/2016,$5.8,"38,189",$5.99,$5.99,$5.75
ALDX,05/10/2016,$6,"89,986",$6.16,$6.16,$5.31
ALDX,05/09/2016,$6.2,"117,445",$6.69,$6.69,$5.5
ALDX,05/06/2016,$6.19,"58,770",$6.22,$6.26,$5.73
ALDX,05/05/2016,$6.31,"107,246",$6.43,$6.45,$6.26
ALDX,05/04/2016,$6.5,"74,064",$6.051,$6.5,$6.04
ALDX,05/03/2016,$6.33,"14,178",$6.16,$6.33,$6.085
ALDX,05/02/2016,$6.24,"22,133",$6.25,$6.44,$6.24
ALDX,04/29/2016,$6.3,"27,830",$6.15,$6.3,$5.87
ALDX,04/28/2016,$6.1,"25,867",$6.05,$6.13,$5.83
ALDX,04/27/2016,$6.09,"29,364",$5.95,$6.09,$5.64
ALDX,04/26/2016,$5.86,"23,438",$5.6039,$5.99,$5.6039
ALDX,04/25/2016,$5.9,"17,191",$5.9,$6.1131,$5.65
ALDX,04/22/2016,$5.96,"22,889",$5.83,$6.2,$5.64
ALDX,04/21/2016,$5.85,"29,233",$5.9,$5.9,$5.68
ALDX,04/20/2016,$5.8,"36,064",$6.07,$6.15,$5.67
ALDX,04/19/2016,$6.1,"64,388",$5.95,$6.1,$5.85
ALDX,04/18/2016,$5.88,"34,106",$5.68,$5.9,$5.65
ALDX,04/15/2016,$5.59,"64,363",$5.46,$5.7,$5.46
ALDX,04/14/2016,$5.4501,"36,167",$5.33,$5.63,$5.3
ALDX,04/13/2016,$5.33,"44,813",$5.35,$5.4899,$5.2
ALDX,04/12/2016,$5.37,"19,971",$5.24,$5.37,$5.24
ALDX,04/11/2016,$5.3,"12,566",$5.181,$5.4,$5.181
ALDX,04/08/2016,$5.29,"72,898",$5.25,$5.5,$5.02
ALDX,04/07/2016,$5.25,"172,498",$4.7,$5.7,$4.43
ALDX,04/06/2016,$4.65,"53,972",$4.69,$4.75,$4.61
ALDX,04/05/2016,$4.6,"71,072",$4.4,$4.65,$4.31
ALDX,04/04/2016,$4.5,"22,326",$4.4,$4.5235,$4.24
ALDX,04/01/2016,$4.24,"37,208",$4.12,$4.5,$4.11
ALDX,03/31/2016,$4.19,"19,409",$4.2,$4.4119,$4.19
ALDX,03/30/2016,$4.05,"32,605",$4.03,$4.27,$3.94
ALDX,03/29/2016,$4.25,"38,796",$4.16,$4.462,$3.81
ALDX,03/28/2016,$4.1,"4,065",$4.25,$4.32,$4.04
ALDX,03/24/2016,$4.3,"17,307",$4.32,$4.32,$4.01
ALDX,03/23/2016,$4.32,"15,281",$4.47,$4.65,$4.31
ALDX,03/22/2016,$4.5,"13,346",$4.5,$4.51,$4.4
ALDX,03/21/2016,$4.49,"23,678",$4.3307,$4.8044,$4.31
ALDX,03/18/2016,$4.48,"18,918",$4.45,$4.575,$4.15
ALDX,03/17/2016,$4.45,"42,699",$4.7,$4.7,$4.2135
ALDX,03/16/2016,$4.59,"225,480",$4.5,$5.4,$4.31
ALDX,03/15/2016,$4.74,"56,977",$4.82,$5,$4.565
ALDX,03/14/2016,$4.93,"20,639",$4.27,$5.02,$4.27
ALDX,03/11/2016,$4.29,"2,304",$4.29,$4.57,$4.27
ALDX,03/10/2016,$4.18,"1,886",$4.5,$4.51,$4.18
ALDX,03/09/2016,$4.27,"5,901",$4.6,$4.6,$4.27
ALDX,03/08/2016,$4.49,"53,344",$4.9,$4.9,$4.25
ALDX,03/07/2016,$4.68,"23,643",$4.43,$4.68,$4.4
ALDX,03/04/2016,$4.5,"20,356",$4.463,$4.52,$4.463
ALDX,03/03/2016,$4.42,"39,776",$4.5,$4.59,$4.36
ALDX,03/02/2016,$4.5,"64,326",$4.6,$4.63,$4.45
ALDX,03/01/2016,$4.55,"96,447",$5.2,$5.2,$4.06
ALDX,02/29/2016,$4.9,"412,222",$5.15,$5.82,$4.4201
ALDX,02/26/2016,$3.7323,"3,738",$3.95,$3.95,$3.65
ALDX,02/25/2016,$3.58,"11,701",$3.66,$3.76,$3.58
ALDX,02/24/2016,$3.52,200,$3.52,$3.52,$3.52
