ticker,date,close,volume,open,high,low
ATNM,11/21/2017,$19.508,"18,385",$20.7231,$20.7231,$19.502
ATNM,11/20/2017,$20.192,"22,563",$19.1989,$20.402,$19.1299
ATNM,11/17/2017,$19.1719,"13,282",$18.9019,$19.1719,$18.6349
ATNM,11/16/2017,$18.8449,"8,939",$19.1989,$19.1989,$18.4518
ATNM,11/15/2017,$18.8689,"15,996",$18.3018,$19.1929,$18.3018
ATNM,11/14/2017,$18.2178,"21,940",$19.502,$19.502,$18.0018
ATNM,11/13/2017,$18.3618,"16,363",$19.2019,$19.2889,$18.0678
ATNM,11/10/2017,$18.6019,"11,442",$18.5269,$19.2139,$18.3048
ATNM,11/09/2017,$18.2751,"9,515",$17.9898,$18.6139,$17.8518
ATNM,11/08/2017,$17.8518,"15,944",$17.7018,$18.0018,$17.4047
ATNM,11/07/2017,$17.7648,"32,970",$18.9019,$19.0759,$17.6988
ATNM,11/06/2017,$18.9619,"18,509",$19.802,$19.802,$18.3018
ATNM,11/03/2017,$18.6019,"28,011",$18.9019,$19.3519,$17.4017
ATNM,11/02/2017,$19.3519,"30,121",$19.2019,$19.3519,$18.0018
ATNM,11/01/2017,$19.4119,"31,244",$18.7519,$20.102,$18.5209
ATNM,10/31/2017,$18.7489,"20,779",$19.2019,$19.2019,$18.0018
ATNM,10/30/2017,$19.2019,"17,425",$20.102,$20.102,$18.9019
ATNM,10/27/2017,$20.102,"21,414",$20.7021,$20.7021,$19.502
ATNM,10/26/2017,$19.619,"55,628",$21.3021,$21.3021,$18.3558
ATNM,10/25/2017,$22.8023,"230,632",$22.3522,$25.5026,$19.802
ATNM,10/24/2017,$21.9142,"21,382",$21.6022,$22.5023,$21.3051
ATNM,10/23/2017,$21.6022,"42,129",$23.4023,$23.4023,$21.6022
ATNM,10/20/2017,$21.7522,"20,752",$21.9022,$21.9022,$20.7021
ATNM,10/19/2017,$21.0021,"19,650",$21.0021,$21.1671,$20.408
ATNM,10/18/2017,$21.0951,"27,578",$21.9022,$21.9022,$20.405
ATNM,10/17/2017,$21.2181,"31,673",$21.6022,$22.0222,$21.0621
ATNM,10/16/2017,$21.4224,"84,429",$22.2082,$23.1023,$21.3051
ATNM,10/13/2017,$22.0822,"158,537",$20.5521,$22.3522,$20.5521
ATNM,10/12/2017,$20.5521,"25,527",$20.7771,$21.3021,$20.405
ATNM,10/11/2017,$20.6991,"17,632",$20.6571,$21.3021,$20.102
ATNM,10/10/2017,$20.7621,"32,385",$20.8521,$21.4221,$19.982
ATNM,10/09/2017,$21.6022,"22,885",$21.6022,$21.9022,$21.0021
ATNM,10/06/2017,$21.6022,"32,513",$21.6262,$22.1872,$21.0021
ATNM,10/05/2017,$21.4821,"89,006",$21.5122,$22.5023,$21.0021
ATNM,10/04/2017,$20.8791,"173,751",$20.7021,$21.7222,$19.2259
ATNM,10/03/2017,$18.9019,"55,402",$20.105,$20.105,$18.9019
ATNM,10/02/2017,$19.2379,"187,137",$17.7018,$19.802,$17.4287
ATNM,09/29/2017,$17.2547,"18,968",$17.1917,$17.7018,$17.1917
ATNM,09/28/2017,$17.3777,"12,684",$17.6118,$17.7588,$17.1257
ATNM,09/27/2017,$17.7918,"26,107",$17.7348,$17.7918,$16.8557
ATNM,09/26/2017,$17.4767,"7,215",$18.0018,$18.0018,$17.4647
ATNM,09/25/2017,$17.7948,"8,453",$17.7018,$18.1608,$17.7018
ATNM,09/22/2017,$18.3018,"16,172",$17.6478,$18.3018,$17.4017
ATNM,09/21/2017,$17.7048,"25,211",$18.0018,$18.3468,$17.5338
ATNM,09/20/2017,$18.0018,"25,818",$18.6919,$18.6919,$17.7018
ATNM,09/19/2017,$18.2118,"17,986",$18.9049,$19.0219,$18.2058
ATNM,09/18/2017,$19.0159,"11,021",$19.502,$19.502,$18.6019
ATNM,09/15/2017,$19.2019,"15,723",$19.502,$19.502,$18.9259
ATNM,09/14/2017,$19.0219,"17,587",$20.102,$20.102,$18.8659
ATNM,09/13/2017,$18.9619,"11,159",$18.9019,$19.802,$18.6259
ATNM,09/12/2017,$18.9019,"7,388",$18.6019,$19.2019,$18.6019
ATNM,09/11/2017,$18.6019,"9,919",$20.102,$20.399,$18.6019
ATNM,09/08/2017,$19.805,"7,880",$19.2019,$19.805,$18.6019
ATNM,09/07/2017,$18.6019,"3,267",$18.1518,$19.2019,$18.0018
ATNM,09/06/2017,$18.1518,"8,136",$18.8329,$19.4869,$18.1518
ATNM,09/05/2017,$18.9019,"10,473",$19.502,$19.802,$18.1518
ATNM,09/01/2017,$19.4959,"13,946",$18.3018,$20.102,$18.3018
ATNM,08/31/2017,$18.3018,"15,669",$19.2019,$19.502,$18.3018
ATNM,08/30/2017,$19.2019,"17,431",$17.5938,$19.2019,$17.4347
ATNM,08/29/2017,$17.7318,"6,352",$16.8617,$18.0018,$16.8617
ATNM,08/28/2017,$16.8287,"11,017",$17.4017,$17.8038,$16.6517
ATNM,08/25/2017,$17.4017,"11,753",$17.1017,$18.8989,$16.8017
ATNM,08/24/2017,$16.8077,"11,644",$16.2736,$18.0018,$16.2016
ATNM,08/23/2017,$16.2736,"14,366",$16.2316,$16.6517,$16.1716
ATNM,08/22/2017,$16.5317,"19,294",$17.2817,$17.4017,$16.3516
ATNM,08/21/2017,$17.1767,"5,974",$17.7018,$17.9988,$17.1257
ATNM,08/18/2017,$17.4017,"12,542",$17.7018,$18.0018,$17.4017
ATNM,08/17/2017,$18.0018,"8,719",$18.0018,$18.3018,$17.4017
ATNM,08/16/2017,$18.0018,"8,304",$18.6019,$18.9019,$17.4017
ATNM,08/15/2017,$17.9838,"16,697",$18.9019,$19.2019,$17.8518
ATNM,08/14/2017,$18.3708,"16,158",$17.4017,$18.3708,$17.1017
ATNM,08/11/2017,$17.4047,"11,717",$17.5518,$18.3018,$17.1047
ATNM,08/10/2017,$17.5518,"18,701",$18.0018,$18.3618,$17.4017
ATNM,08/09/2017,$18.0018,"13,523",$18.0018,$18.6019,$17.7018
ATNM,08/08/2017,$18.0918,"20,509",$19.502,$19.502,$18.0318
ATNM,08/07/2017,$19.502,"13,992",$19.802,$20.102,$19.502
ATNM,08/04/2017,$19.952,"12,292",$19.502,$20.7021,$18.9019
ATNM,08/03/2017,$19.502,"12,487",$19.502,$19.502,$18.7549
ATNM,08/02/2017,$19.2349,"17,602",$20.102,$20.102,$18.3018
ATNM,08/01/2017,$20.093,"39,911",$20.252,$20.396,$18.0018
ATNM,07/31/2017,$20.132,"37,641",$20.315,$20.7021,$20.102
ATNM,07/28/2017,$20.105,"159,163",$27.0027,$27.0027,$19.3519
ATNM,07/27/2017,$29.0429,"8,014",$28.2028,$29.4029,$28.2028
ATNM,07/26/2017,$27.9028,"6,460",$27.6028,$28.8029,$27.6028
ATNM,07/25/2017,$27.9298,"21,663",$29.4029,$30.003,$27.6028
ATNM,07/24/2017,$28.9529,"13,876",$30.003,$30.6031,$28.5029
ATNM,07/21/2017,$30.6031,"4,311",$30.303,$31.2031,$30.303
ATNM,07/20/2017,$30.6031,"13,521",$31.2031,$31.5032,$30.003
ATNM,07/19/2017,$31.5032,"9,248",$31.5032,$31.8032,$30.9031
ATNM,07/18/2017,$31.8032,"5,928",$31.8032,$32.1032,$31.5032
ATNM,07/17/2017,$31.8032,"7,119",$31.5032,$32.4032,$31.3171
ATNM,07/14/2017,$31.5032,"6,629",$31.2031,$32.3522,$30.9031
ATNM,07/13/2017,$31.5032,"17,493",$30.303,$33.0033,$30.303
ATNM,07/12/2017,$30.9031,"14,050",$31.5032,$31.5032,$30.303
ATNM,07/11/2017,$31.2031,"42,568",$32.4032,$32.7033,$31.2031
ATNM,07/10/2017,$29.4029,"57,563",$29.703,$30.303,$27.0027
ATNM,07/07/2017,$30.303,"34,535",$33.3033,$33.3033,$30.003
ATNM,07/06/2017,$33.0033,"16,532",$34.2034,$34.8035,$31.5032
ATNM,07/05/2017,$33.9034,"19,858",$34.8035,$36.0036,$33.9034
ATNM,07/03/2017,$36.6037,"2,632",$36.9037,$37.1527,$35.7036
ATNM,06/30/2017,$36.6037,"5,153",$37.5038,$37.5038,$35.7036
ATNM,06/29/2017,$37.5038,"25,219",$35.4035,$39.964,$35.4035
ATNM,06/28/2017,$35.4035,"4,876",$34.5035,$36.0036,$34.5035
ATNM,06/27/2017,$35.1035,"8,940",$35.4035,$35.7036,$33.6034
ATNM,06/26/2017,$35.4035,"7,425",$36.6037,$36.9037,$35.4035
ATNM,06/23/2017,$36.9037,"6,588",$36.6037,$36.9037,$35.4035
ATNM,06/22/2017,$36.9037,"5,176",$36.3036,$37.5038,$36.0036
ATNM,06/21/2017,$36.3036,"8,246",$36.3036,$37.8038,$36.3036
ATNM,06/20/2017,$36.6037,"8,416",$37.2037,$37.8038,$34.8035
ATNM,06/19/2017,$37.5038,"14,424",$33.6034,$38.1038,$33.3033
ATNM,06/16/2017,$33.6034,"12,555",$35.4035,$35.7036,$33.6034
ATNM,06/15/2017,$34.5035,"23,158",$33.6034,$36.0036,$32.8173
ATNM,06/14/2017,$32.4032,"61,146",$39.904,$39.904,$30.9001
ATNM,06/13/2017,$40.204,"17,104",$41.1041,$41.1041,$38.1038
ATNM,06/12/2017,$40.8041,"17,740",$44.1044,$44.1044,$40.204
ATNM,06/09/2017,$43.8044,"12,549",$44.4044,$44.4044,$42.9043
ATNM,06/08/2017,$44.4044,"12,255",$44.7045,$45.0045,$44.1044
ATNM,06/07/2017,$44.7045,"5,139",$44.4044,$44.7045,$43.8044
ATNM,06/06/2017,$44.4044,"6,829",$43.5044,$44.7045,$43.5044
ATNM,06/05/2017,$43.8044,"8,520",$44.7045,$45.0045,$43.5044
ATNM,06/02/2017,$44.7045,"6,136",$44.4044,$44.7045,$44.1044
ATNM,06/01/2017,$43.8044,"10,450",$42.6043,$44.2544,$41.7042
ATNM,05/31/2017,$42.9043,"8,358",$42.3042,$43.5044,$41.4041
ATNM,05/30/2017,$42.0042,"6,147",$41.4041,$42.3042,$41.1041
ATNM,05/26/2017,$42.3042,"5,542",$42.0042,$42.6043,$40.5041
ATNM,05/25/2017,$42.3042,"6,668",$42.0042,$42.6043,$42.0042
ATNM,05/24/2017,$42.3042,"17,077",$42.6043,$44.4044,$42.0042
ATNM,05/23/2017,$42.0042,"5,561",$41.4041,$42.0042,$40.5041
ATNM,05/22/2017,$39.904,"5,720",$41.1041,$41.4041,$39.604
ATNM,05/19/2017,$41.4041,"6,705",$39.904,$41.4041,$39.604
ATNM,05/18/2017,$39.604,"5,197",$39.3039,$40.114,$39.0039
ATNM,05/17/2017,$39.3039,"22,353",$41.4041,$41.4041,$38.7039
ATNM,05/16/2017,$41.4041,"7,026",$42.6043,$42.6043,$41.4041
ATNM,05/15/2017,$42.6043,"7,128",$42.0042,$42.6043,$41.1041
ATNM,05/12/2017,$42.0042,"8,846",$42.6043,$42.6043,$41.4041
ATNM,05/11/2017,$42.6043,"6,256",$41.4041,$42.6043,$41.1041
ATNM,05/10/2017,$42.6043,"12,933",$41.1041,$42.6043,$41.1041
ATNM,05/09/2017,$40.204,"6,278",$40.5041,$41.1041,$39.904
ATNM,05/08/2017,$40.5041,"6,157",$41.4041,$42.0042,$40.5041
ATNM,05/05/2017,$41.4041,"10,791",$41.1041,$42.0042,$40.8041
ATNM,05/04/2017,$41.1041,"19,531",$43.5044,$43.5044,$40.5041
ATNM,05/03/2017,$43.8044,"10,538",$44.4044,$44.4044,$42.6043
ATNM,05/02/2017,$44.4044,"12,026",$44.7045,$45.0045,$43.5044
ATNM,05/01/2017,$45.6046,"6,195",$45.9046,$46.5047,$44.7045
ATNM,04/28/2017,$45.3045,"7,297",$46.5047,$46.5047,$44.7045
ATNM,04/27/2017,$45.6046,"10,170",$46.5047,$46.5047,$45.0045
ATNM,04/26/2017,$46.2046,"19,704",$46.5047,$47.1047,$45.6046
ATNM,04/25/2017,$46.5047,"20,038",$45.9046,$46.5047,$45.6046
ATNM,04/24/2017,$46.5047,"14,516",$46.5047,$46.5047,$45.6046
ATNM,04/21/2017,$46.5047,"14,846",$46.2046,$46.5047,$45.6046
ATNM,04/20/2017,$45.9046,"11,667",$45.0045,$46.5047,$44.7045
ATNM,04/19/2017,$45.3045,"14,987",$46.5047,$46.5047,$44.7045
ATNM,04/18/2017,$46.2046,"23,072",$46.5047,$46.5047,$44.7045
ATNM,04/17/2017,$46.2046,"59,229",$47.4047,$48.3048,$44.7045
ATNM,04/13/2017,$44.1044,"11,540",$43.8044,$44.4044,$42.9043
ATNM,04/12/2017,$43.5044,"9,836",$43.8044,$44.1044,$42.6043
ATNM,04/11/2017,$43.2043,"59,490",$45.0045,$46.5047,$42.0042
ATNM,04/10/2017,$44.7045,"10,391",$45.3045,$45.3045,$43.8044
ATNM,04/07/2017,$45.0045,"10,522",$45.3045,$45.3045,$43.8044
ATNM,04/06/2017,$45.6046,"11,989",$44.1044,$45.6046,$42.6043
ATNM,04/05/2017,$43.5044,"13,279",$43.2043,$45.0045,$42.6043
ATNM,04/04/2017,$43.8044,"15,478",$45.0045,$45.0525,$43.2043
ATNM,04/03/2017,$45.0045,"10,938",$45.6046,$45.6046,$44.1044
ATNM,03/31/2017,$45.3045,"22,923",$46.5047,$46.5047,$43.5044
ATNM,03/30/2017,$45.6046,"18,317",$44.7045,$46.2046,$43.8044
ATNM,03/29/2017,$45.0045,"34,713",$47.4047,$47.4047,$43.2043
ATNM,03/28/2017,$47.4047,"46,254",$45.0045,$48.0048,$44.4044
ATNM,03/27/2017,$45.0045,"22,277",$43.2043,$45.1545,$42.6043
ATNM,03/24/2017,$42.9043,"10,986",$43.2043,$44.7045,$42.0042
ATNM,03/23/2017,$43.5044,"24,477",$42.0042,$45.0045,$40.8041
ATNM,03/22/2017,$42.3042,"38,696",$43.5044,$43.5044,$39.0039
ATNM,03/21/2017,$42.0042,"120,697",$50.405,$50.405,$41.1041
ATNM,03/20/2017,$40.5041,"7,773",$41.1041,$41.1281,$39.604
ATNM,03/17/2017,$41.4041,"8,623",$39.3039,$41.7042,$39.3039
ATNM,03/16/2017,$41.4041,"4,848",$39.604,$41.4041,$39.604
ATNM,03/15/2017,$40.204,"13,551",$42.6043,$42.6043,$39.3519
ATNM,03/14/2017,$41.7042,"9,081",$44.1044,$44.1044,$41.4041
ATNM,03/13/2017,$43.2043,"16,366",$42.0042,$43.8044,$42.0042
ATNM,03/10/2017,$42.6043,"13,005",$45.3045,$45.3045,$41.7042
ATNM,03/09/2017,$43.8044,"25,639",$44.7045,$45.3045,$41.7042
ATNM,03/08/2017,$44.7045,"33,930",$42.0042,$44.7045,$40.8041
ATNM,03/07/2017,$41.1041,"17,402",$39.604,$41.4041,$38.1038
ATNM,03/06/2017,$39.604,"12,532",$40.5041,$41.4041,$38.7039
ATNM,03/03/2017,$40.5041,"41,041",$39.3039,$40.5041,$36.0036
ATNM,03/02/2017,$39.904,"24,247",$40.5041,$40.8041,$39.0039
ATNM,03/01/2017,$41.4041,"14,321",$43.2043,$43.2043,$41.4041
ATNM,02/28/2017,$42.3042,"36,158",$44.1044,$44.7045,$40.204
ATNM,02/27/2017,$42.0042,"30,240",$43.5044,$43.6544,$41.1041
ATNM,02/24/2017,$43.2043,"48,238",$42.6043,$43.2043,$41.1041
ATNM,02/23/2017,$42.6043,"45,892",$47.1047,$47.1047,$42.0042
ATNM,02/22/2017,$46.2046,"37,318",$46.2046,$48.9049,$45.0045
ATNM,02/21/2017,$45.6046,"39,250",$45.6046,$48.0048,$43.5044
ATNM,02/17/2017,$44.7045,"16,123",$43.5044,$44.7045,$41.7042
ATNM,02/16/2017,$42.9043,"20,624",$45.0045,$45.1545,$40.8041
ATNM,02/15/2017,$44.4044,"17,204",$46.2046,$46.2046,$42.3042
ATNM,02/14/2017,$45.9046,"19,020",$43.2043,$46.2046,$42.9043
ATNM,02/13/2017,$44.4044,"66,655",$46.2046,$46.8047,$39.0039
ATNM,02/10/2017,$45.3045,"42,917",$46.8047,$47.1047,$43.5044
ATNM,02/09/2017,$46.5047,"251,338",$39.0039,$51.6052,$38.1038
ATNM,02/08/2017,$38.7039,"31,724",$38.4038,$39.3039,$37.2037
ATNM,02/07/2017,$37.8038,"27,575",$40.5041,$40.5041,$36.0036
ATNM,02/06/2017,$39.0039,"43,467",$37.5038,$40.8041,$35.4035
ATNM,02/03/2017,$40.8041,"183,843",$32.1032,$41.4041,$31.9532
ATNM,02/02/2017,$30.9031,"6,030",$31.8032,$31.8032,$30.6031
ATNM,02/01/2017,$31.8032,"7,889",$31.2031,$32.1032,$31.2031
ATNM,01/31/2017,$31.8032,"6,964",$31.2031,$31.8032,$30.6031
ATNM,01/30/2017,$30.6031,"5,822",$31.8032,$31.8032,$30.6031
ATNM,01/27/2017,$31.8032,"8,424",$30.303,$31.8032,$30.303
ATNM,01/26/2017,$30.6031,"4,174",$31.2031,$31.8032,$30.6031
ATNM,01/25/2017,$31.3531,"6,237",$31.8032,$31.8032,$30.303
ATNM,01/24/2017,$30.9031,"7,722",$30.003,$31.5032,$29.4029
ATNM,01/23/2017,$30,"5,721",$30.003,$30.6031,$28.9019
ATNM,01/20/2017,$29.664,"3,170",$30.003,$30.003,$28.5029
ATNM,01/19/2017,$28.9889,"17,067",$30.6031,$30.6031,$28.5029
ATNM,01/18/2017,$30.6001,"6,380",$32.4032,$32.4032,$30.003
ATNM,01/17/2017,$31.2031,"13,682",$33.0033,$33.0033,$30.9061
ATNM,01/13/2017,$32.4032,"23,197",$30.003,$32.7033,$28.5929
ATNM,01/12/2017,$29.703,"2,460",$30.003,$30.003,$28.8029
ATNM,01/11/2017,$29.4029,"6,750",$30.003,$31.2031,$28.5959
ATNM,01/10/2017,$30.003,"6,121",$31.5032,$31.8032,$29.703
ATNM,01/09/2017,$31.2031,"21,851",$28.8029,$31.5032,$28.8029
ATNM,01/06/2017,$28.7999,"3,671",$28.8029,$28.8029,$28.5029
ATNM,01/05/2017,$28.6589,"5,523",$28.5029,$29.703,$28.2028
ATNM,01/04/2017,$28.5119,"9,663",$27.0027,$29.7,$26.9397
ATNM,01/03/2017,$27.3027,"5,192",$27.3027,$27.5818,$26.7087
ATNM,12/30/2016,$26.2526,"27,744",$28.2028,$28.4998,$26.1026
ATNM,12/29/2016,$27.1797,"11,645",$27.9028,$27.9898,$27.0027
ATNM,12/28/2016,$27.8998,"18,508",$29.1629,$29.655,$27.1227
ATNM,12/27/2016,$29.1629,"17,889",$29.1029,$30.303,$29.1029
ATNM,12/23/2016,$29.1059,"9,663",$28.6229,$30.003,$28.6229
ATNM,12/22/2016,$28.8119,"9,669",$29.2529,$29.703,$28.6229
ATNM,12/21/2016,$29.4959,"9,327",$29.4029,$30.303,$29.2529
ATNM,12/20/2016,$29.2559,"7,160",$29.703,$30.003,$29.2559
ATNM,12/19/2016,$29.4029,"8,970",$29.793,$30.003,$29.4029
ATNM,12/16/2016,$30.003,"4,836",$30.6031,$30.6031,$29.2229
ATNM,12/15/2016,$30.003,"5,424",$29.703,$30.6031,$29.1029
ATNM,12/14/2016,$29.1329,"9,639",$29.1569,$29.928,$29.1029
ATNM,12/13/2016,$29.703,"10,120",$30.303,$31.2031,$29.1029
ATNM,12/12/2016,$29.1029,"5,479",$29.703,$30.003,$28.5029
ATNM,12/09/2016,$29.703,"5,840",$29.943,$30.303,$28.8029
ATNM,12/08/2016,$29.703,"4,794",$30.003,$31.2031,$29.703
ATNM,12/07/2016,$30.003,"7,181",$30.003,$30.6031,$29.4029
ATNM,12/06/2016,$30.6031,"9,545",$31.2031,$31.5032,$30.003
ATNM,12/05/2016,$30.9031,"7,471",$30.003,$31.2031,$30.003
ATNM,12/02/2016,$29.871,"5,716",$29.4029,$30.003,$29.4029
ATNM,12/01/2016,$29.4029,"7,152",$30.003,$30.003,$28.5029
ATNM,11/30/2016,$30.3,"8,182",$30.003,$30.6031,$29.703
ATNM,11/29/2016,$29.928,"5,441",$28.8659,$30.003,$28.8659
ATNM,11/28/2016,$28.9559,"9,114",$30.6031,$31.5032,$28.9559
ATNM,11/25/2016,$30.303,"1,053",$30.003,$30.6031,$29.82
ATNM,11/23/2016,$30.6001,"3,839",$29.4029,$30.6031,$29.4029
ATNM,11/22/2016,$29.4029,"14,544",$30.9031,$30.9031,$28.8059
ATNM,11/21/2016,$30.9031,"24,043",$32.4032,$32.4032,$28.8029
ATNM,11/18/2016,$32.1032,"4,138",$32.1032,$33.0033,$31.5032
ATNM,11/17/2016,$32.7033,"6,834",$32.1032,$33.3033,$31.5032
ATNM,11/16/2016,$32.1032,"4,458",$33.0033,$33.0033,$32.1032
ATNM,11/15/2016,$32.7033,"9,703",$31.8032,$32.7033,$31.8032
ATNM,11/14/2016,$31.5032,"11,263",$32.1032,$33.6034,$31.0531
ATNM,11/11/2016,$31.5032,"12,408",$32.1032,$33.3033,$31.2031
ATNM,11/10/2016,$31.5032,"14,188",$28.7999,$31.5032,$28.6979
ATNM,11/09/2016,$28.6679,"11,010",$27.6028,$29.1029,$27.3057
ATNM,11/08/2016,$27.2097,"2,960",$27.0027,$27.3027,$26.4026
ATNM,11/07/2016,$26.7027,"7,365",$27.3027,$27.6928,$26.6667
ATNM,11/04/2016,$27.1287,"9,758",$26.4026,$29.703,$25.8086
ATNM,11/03/2016,$25.8326,"19,035",$27.9028,$28.1158,$25.8026
ATNM,11/02/2016,$27.9028,"12,983",$29.0129,$29.703,$27.9028
ATNM,11/01/2016,$29.4329,"10,511",$28.2028,$29.703,$27.9028
ATNM,10/31/2016,$28.5029,"22,180",$30.303,$30.303,$27.9028
ATNM,10/28/2016,$30.6031,"18,613",$31.2031,$31.2031,$30.003
ATNM,10/27/2016,$31.2031,"12,505",$33.0033,$33.2733,$31.2031
ATNM,10/26/2016,$33.0033,"15,220",$31.8032,$33.6034,$30.9031
ATNM,10/25/2016,$30.9031,"8,012",$32.1032,$32.7033,$30.6031
ATNM,10/24/2016,$31.8032,"7,493",$32.1032,$32.7033,$30.6031
ATNM,10/21/2016,$31.8032,"14,770",$31.8032,$33.6034,$30.9031
ATNM,10/20/2016,$31.5032,"24,821",$33.0033,$33.6034,$30.6031
ATNM,10/19/2016,$33.3033,"9,431",$33.9034,$33.9034,$33.0033
ATNM,10/18/2016,$33.9034,"22,671",$36.0036,$36.6037,$33.0033
ATNM,10/17/2016,$35.5536,"16,772",$36.3036,$36.3036,$34.5035
ATNM,10/14/2016,$35.1035,"13,401",$35.1035,$36.0036,$33.6034
ATNM,10/13/2016,$34.2034,"16,162",$34.5035,$35.7036,$33.3033
ATNM,10/12/2016,$34.5035,"33,721",$34.5035,$34.8035,$32.4032
ATNM,10/11/2016,$34.8035,"31,649",$36.6037,$36.6067,$33.6034
ATNM,10/10/2016,$36.2406,"28,230",$39.0039,$39.0039,$36.0036
ATNM,10/07/2016,$37.5038,"36,766",$40.8041,$40.8041,$37.5038
ATNM,10/06/2016,$39.604,"21,651",$42.0042,$42.0042,$39.0039
ATNM,10/05/2016,$41.7042,"19,302",$42.3042,$42.9043,$40.5041
ATNM,10/04/2016,$42.0042,"30,916",$44.4044,$44.4044,$41.4041
ATNM,10/03/2016,$41.4041,"30,309",$40.5041,$41.7042,$39.604
ATNM,09/30/2016,$40.5041,"41,912",$40.204,$41.1041,$38.7039
ATNM,09/29/2016,$39.904,"262,386",$40.8041,$42.0042,$38.7039
ATNM,09/28/2016,$51.0051,"22,167",$52.5053,$52.5053,$50.105
ATNM,09/27/2016,$51.0051,"57,330",$64.2064,$64.5065,$50.405
ATNM,09/26/2016,$60.006,"51,367",$52.5053,$60.6061,$52.5053
ATNM,09/23/2016,$53.7054,"28,730",$53.7054,$54.3084,$52.5053
ATNM,09/22/2016,$52.8053,"21,352",$52.8053,$54.3054,$52.8053
ATNM,09/21/2016,$52.5053,"44,331",$51.0051,$54.3054,$50.105
ATNM,09/20/2016,$49.2049,"9,344",$49.2049,$50.7051,$48.9049
ATNM,09/19/2016,$49.505,"9,374",$50.405,$51.6052,$49.0549
ATNM,09/16/2016,$50.405,"6,001",$49.805,$50.405,$49.805
ATNM,09/15/2016,$50.105,"3,269",$50.105,$50.7051,$50.105
ATNM,09/14/2016,$50.7051,"6,958",$50.405,$51.9052,$49.805
ATNM,09/13/2016,$50.7051,"6,309",$52.8053,$52.8053,$49.505
ATNM,09/12/2016,$52.8053,"2,589",$52.5053,$53.4053,$51.9052
ATNM,09/09/2016,$52.5053,"11,426",$54.0054,$55.2055,$52.2052
ATNM,09/08/2016,$53.7054,"6,788",$52.5053,$54.3054,$52.5053
ATNM,09/07/2016,$52.2052,"7,325",$51.6052,$54.3054,$51.3051
ATNM,09/06/2016,$51.9052,"5,899",$52.2052,$53.1053,$51.0051
ATNM,09/02/2016,$51.0051,"6,437",$54.0054,$54.0054,$51.0051
ATNM,09/01/2016,$52.8053,"7,632",$53.7054,$54.6055,$51.9052
ATNM,08/31/2016,$54.0054,"24,873",$54.6055,$56.1056,$53.1053
ATNM,08/30/2016,$54.3054,"16,922",$51.9052,$54.6055,$50.7051
ATNM,08/29/2016,$51.0081,"5,589",$50.7051,$51.9052,$50.7051
ATNM,08/26/2016,$51.6052,"8,823",$51.3051,$51.6052,$50.405
ATNM,08/25/2016,$51.0051,"13,516",$50.405,$51.0051,$49.2049
ATNM,08/24/2016,$49.805,"3,887",$49.2049,$50.7051,$49.2049
ATNM,08/23/2016,$49.2079,"9,962",$51.0051,$51.0051,$49.2049
ATNM,08/22/2016,$50.405,"9,983",$48.9049,$51.0051,$48.3048
ATNM,08/19/2016,$48.9049,"7,995",$49.505,$50.105,$48.3048
ATNM,08/18/2016,$49.505,"9,359",$50.7051,$51.0051,$49.505
ATNM,08/17/2016,$50.7051,"2,861",$50.7051,$51.0051,$49.505
ATNM,08/16/2016,$51.0051,"4,133",$51.6052,$51.7552,$50.105
ATNM,08/15/2016,$51.6052,"7,342",$51.0051,$51.6052,$50.405
ATNM,08/12/2016,$50.7051,"5,666",$51.0051,$51.0051,$49.505
ATNM,08/11/2016,$50.105,"6,527",$48.6049,$50.405,$48.6049
ATNM,08/10/2016,$49.2049,"10,256",$49.805,$51.0051,$48.9049
ATNM,08/09/2016,$49.805,"6,308",$51.3051,$51.6052,$49.505
ATNM,08/08/2016,$50.405,"4,569",$51.6052,$51.6052,$50.105
ATNM,08/05/2016,$51.0051,"9,876",$51.3051,$51.6052,$49.2049
ATNM,08/04/2016,$51.6052,"9,136",$52.5053,$52.5053,$50.7051
ATNM,08/03/2016,$51.3051,"3,200",$51.6052,$52.5053,$51.0051
ATNM,08/02/2016,$51.6052,"8,809",$51.3051,$54.0054,$51.0051
ATNM,08/01/2016,$51.3051,"10,447",$53.7054,$53.7054,$51.0051
ATNM,07/29/2016,$53.4053,"7,441",$52.5053,$54.0054,$52.2052
ATNM,07/28/2016,$52.5053,"6,104",$51.0051,$52.5053,$51.0051
ATNM,07/27/2016,$51.0051,"7,838",$52.5053,$52.8053,$50.408
ATNM,07/26/2016,$51.9052,"5,511",$51.6052,$51.9052,$50.7201
ATNM,07/25/2016,$51.6052,"5,167",$53.7054,$54.0054,$51.0051
ATNM,07/22/2016,$53.1053,"6,426",$51.3051,$53.1053,$51.0051
ATNM,07/21/2016,$51.0051,"6,183",$50.7051,$52.8053,$50.405
ATNM,07/20/2016,$50.105,"10,934",$49.505,$52.8053,$49.2049
ATNM,07/19/2016,$48.6049,"10,136",$49.805,$50.7051,$48.6049
ATNM,07/18/2016,$50.405,"5,921",$51.0051,$51.3051,$50.105
ATNM,07/15/2016,$50.7051,"5,692",$51.0051,$51.2571,$50.105
ATNM,07/14/2016,$51.0051,"14,471",$52.5053,$52.7243,$50.105
ATNM,07/13/2016,$52.5053,"6,378",$53.7054,$54.2634,$52.5053
ATNM,07/12/2016,$54.0054,"6,418",$54.0054,$54.3054,$53.7054
