ticker,date,close,volume,open,high,low
CLVS,10/25/2017,$76.63,"1,093,578",$75.46,$77.06,$74.01
CLVS,10/24/2017,$75.68,"1,081,697",$76.18,$76.44,$74.27
CLVS,10/23/2017,$75.57,"1,342,126",$78.44,$79.5984,$75.33
CLVS,10/20/2017,$77.5,"1,381,602",$77.9,$79.37,$77.26
CLVS,10/19/2017,$76.77,"1,309,583",$77,$78.2,$75.82
CLVS,10/18/2017,$78.72,"1,368,412",$81.5,$81.88,$77.85
CLVS,10/17/2017,$81.32,"1,145,122",$84.14,$85.2,$80.66
CLVS,10/16/2017,$84.58,"722,097",$84.52,$85.93,$83.37
CLVS,10/13/2017,$84.27,"1,240,017",$84.2,$86.2574,$83.2
CLVS,10/12/2017,$84.21,"1,010,409",$82.79,$84.35,$81.75
CLVS,10/11/2017,$82.78,"1,151,856",$83.17,$85.27,$82.47
CLVS,10/10/2017,$82.82,"944,573",$84.14,$84.5113,$81.57
CLVS,10/09/2017,$83.5,"935,369",$84.23,$84.79,$82.22
CLVS,10/06/2017,$84.39,"1,166,690",$82.85,$85.56,$82.22
CLVS,10/05/2017,$83.23,"1,102,728",$81.96,$83.3,$80.3
CLVS,10/04/2017,$81.98,"925,290",$82.59,$84,$81.0025
CLVS,10/03/2017,$82.67,"950,762",$80.33,$83.46,$79.8711
CLVS,10/02/2017,$80.36,"1,851,343",$82.18,$82.935,$78.37
CLVS,09/29/2017,$82.4,"1,516,780",$80.41,$83.93,$80.135
CLVS,09/28/2017,$80.11,"2,130,446",$76.76,$80.78,$74.95
CLVS,09/27/2017,$76.86,"1,760,684",$72.7,$77.45,$72.671
CLVS,09/26/2017,$72.34,"1,314,371",$76.05,$77.21,$71.99
CLVS,09/25/2017,$75.96,"1,587,428",$78.12,$78.399,$75.52
CLVS,09/22/2017,$78.56,"1,904,502",$76.19,$78.9,$75.01
CLVS,09/21/2017,$76.95,"1,821,788",$75.08,$76.99,$73.98
CLVS,09/20/2017,$75.04,"1,400,187",$75.67,$76.6,$73.7501
CLVS,09/19/2017,$76.01,"2,404,105",$78.53,$78.56,$73
CLVS,09/18/2017,$76.74,"4,525,677",$69.67,$76.99,$69.2
CLVS,09/15/2017,$69.46,"1,941,064",$69.87,$70.39,$68.76
CLVS,09/14/2017,$70.03,"862,245",$70.71,$71.3,$69.5526
CLVS,09/13/2017,$70.78,"1,853,463",$71.67,$72.76,$70
CLVS,09/12/2017,$70.61,"1,435,410",$68.51,$70.81,$67.27
CLVS,09/11/2017,$68.76,"2,863,583",$68.4,$69.1248,$64.61
CLVS,09/08/2017,$67.17,"3,076,331",$74.3,$74.93,$67.04
CLVS,09/07/2017,$72.32,"1,532,692",$75.14,$75.745,$71.23
CLVS,09/06/2017,$75.04,"1,132,808",$77.22,$78.3,$74.26
CLVS,09/05/2017,$76.65,"944,465",$77.87,$78.419,$75.23
CLVS,09/01/2017,$78.26,"1,368,605",$76.72,$79.1,$76.16
CLVS,08/31/2017,$76.07,"1,214,792",$74.62,$76.65,$73.2
CLVS,08/30/2017,$73.87,"1,810,485",$70.6,$74.59,$70.15
CLVS,08/29/2017,$70.64,"1,685,873",$72.59,$72.819,$70.58
CLVS,08/28/2017,$73.71,"1,178,909",$74.09,$75.68,$72.64
CLVS,08/25/2017,$73.16,"918,835",$74.51,$75.28,$72.34
CLVS,08/24/2017,$74.36,"930,382",$72.15,$74.68,$71.16
CLVS,08/23/2017,$71.61,"583,321",$71.93,$72.72,$71.01
CLVS,08/22/2017,$72.1,"955,834",$71.52,$72.299,$70.41
CLVS,08/21/2017,$71.2,"937,938",$71.93,$72.57,$70.5
CLVS,08/18/2017,$71.96,"1,903,715",$69.55,$74.735,$68.5
CLVS,08/17/2017,$69.87,"2,889,393",$70.82,$73.52,$66.97
CLVS,08/16/2017,$71.77,"1,113,823",$71.88,$72.19,$70.66
CLVS,08/15/2017,$71.88,"1,384,935",$70.05,$72.38,$67.82
CLVS,08/14/2017,$69.54,"1,094,446",$71.84,$72.64,$68.89
CLVS,08/11/2017,$70.99,"1,286,520",$70.02,$72.61,$68.28
CLVS,08/10/2017,$69.59,"1,844,037",$70.34,$71.68,$68.4
CLVS,08/09/2017,$70.98,"2,122,165",$74.87,$74.87,$70.65
CLVS,08/08/2017,$75.6,"1,283,941",$77.32,$78.33,$74.6
CLVS,08/07/2017,$77.29,"1,391,314",$78.68,$79.9799,$76.07
CLVS,08/04/2017,$78.5,"1,312,123",$78.17,$80.35,$76.95
CLVS,08/03/2017,$77.43,"2,075,240",$80.27,$83.5,$75.871
CLVS,08/02/2017,$81.61,"1,621,279",$82.31,$82.95,$79.11
CLVS,08/01/2017,$81.86,"3,069,407",$85.55,$86.65,$79.81
CLVS,07/31/2017,$84.81,"4,745,582",$90.9,$92.75,$84
CLVS,07/28/2017,$98.02,"2,365,682",$91.46,$99.45,$90.54
CLVS,07/27/2017,$92.25,"2,679,262",$87.05,$93.81,$87.05
CLVS,07/26/2017,$87.43,"1,024,442",$86.24,$88,$85.44
CLVS,07/25/2017,$85.97,"846,194",$87.42,$87.495,$84.31
CLVS,07/24/2017,$87.04,"1,165,960",$86.98,$87.23,$84.33
CLVS,07/21/2017,$86.64,"1,136,856",$85.26,$89.05,$85.03
CLVS,07/20/2017,$85.27,"1,202,382",$84.1,$87.395,$83.46
CLVS,07/19/2017,$83.85,"1,532,171",$85.94,$86.7499,$83.28
CLVS,07/18/2017,$84.99,"1,644,674",$88.62,$89.26,$84.81
CLVS,07/17/2017,$88.87,"1,595,126",$91.55,$91.879,$88.1
CLVS,07/14/2017,$91.55,"1,187,505",$92.12,$94.48,$91.455
CLVS,07/13/2017,$92.49,"3,295,766",$95.78,$95.93,$88.65
CLVS,07/12/2017,$95.34,"939,070",$94.76,$96.85,$93.48
CLVS,07/11/2017,$94.09,"1,697,659",$94.58,$95.79,$92.22
CLVS,07/10/2017,$94.98,"1,137,376",$96,$96.6,$94.05
CLVS,07/07/2017,$95.65,"1,550,806",$93.9,$96.17,$93.27
CLVS,07/06/2017,$92.78,"634,255",$93.1,$93.53,$92.12
CLVS,07/05/2017,$93.555,"813,501",$92.98,$93.74,$91.47
CLVS,07/03/2017,$93.18,"491,544",$93.95,$94.38,$91.76
CLVS,06/30/2017,$93.63,"1,286,671",$92.08,$93.95,$91.031
CLVS,06/29/2017,$92,"1,185,154",$93.3,$94.119,$91.5
CLVS,06/28/2017,$93.56,"2,053,677",$90.5,$93.66,$88.81
CLVS,06/27/2017,$89.96,"1,952,024",$94.3,$94.3,$89.79
CLVS,06/26/2017,$94.46,"1,726,889",$95.01,$95.33,$90.63
CLVS,06/23/2017,$95,"2,534,779",$96.5,$96.6999,$92.33
CLVS,06/22/2017,$96.78,"2,187,776",$94.8,$96.92,$92.96
CLVS,06/21/2017,$94.29,"7,037,593",$89.03,$94.97,$86.7
CLVS,06/20/2017,$88.68,"5,922,824",$88.31,$92.5,$87.35
CLVS,06/19/2017,$87.88,"13,806,460",$87.8,$91,$84.08
CLVS,06/16/2017,$59.97,"1,968,734",$59.74,$60.74,$58.19
CLVS,06/15/2017,$59.7,"1,496,790",$62.22,$62.85,$58.85
CLVS,06/14/2017,$63.31,"1,457,175",$62.91,$64.03,$61.62
CLVS,06/13/2017,$62.99,"2,224,813",$61.72,$63.04,$60.14
CLVS,06/12/2017,$60.09,"1,289,081",$60.25,$61.4,$58.8838
CLVS,06/09/2017,$60.43,"1,874,771",$60,$60.56,$58.23
CLVS,06/08/2017,$59.56,"1,412,128",$59.52,$60.84,$57.44
CLVS,06/07/2017,$59.32,"1,025,746",$57.59,$59.37,$57.5
CLVS,06/06/2017,$57.25,"1,041,637",$56.58,$57.7803,$55.36
CLVS,06/05/2017,$56.65,"1,716,780",$57.36,$58.4,$55.98
CLVS,06/02/2017,$57.59,"1,630,033",$55.62,$58.329,$54.16
CLVS,06/01/2017,$55.21,"2,268,546",$52.4,$56.64,$52.09
CLVS,05/31/2017,$51.66,"1,604,247",$52.18,$52.89,$49.88
CLVS,05/30/2017,$52.25,"973,265",$52.15,$53.33,$51.83
CLVS,05/26/2017,$52.17,"1,110,088",$54.91,$55.04,$51.73
CLVS,05/25/2017,$55.04,"744,006",$55.9,$55.9,$54.82
CLVS,05/24/2017,$55.48,"1,124,712",$54.97,$55.62,$53.54
CLVS,05/23/2017,$54.98,"839,802",$54.3,$55.6473,$53.22
CLVS,05/22/2017,$54.44,"1,383,963",$52.56,$54.71,$52.5
CLVS,05/19/2017,$52.24,"1,947,422",$55.31,$55.92,$52.2
CLVS,05/18/2017,$54.63,"2,272,725",$50.6,$54.97,$50.4201
CLVS,05/17/2017,$50.5,"2,901,022",$51.29,$51.93,$48.97
CLVS,05/16/2017,$49.56,"1,449,947",$48.63,$49.6699,$48.11
CLVS,05/15/2017,$48.51,"1,551,972",$47.33,$48.9,$47.33
CLVS,05/12/2017,$47.6,"1,247,811",$45.84,$48.7195,$45.5
CLVS,05/11/2017,$45.93,"1,211,715",$46.88,$46.9499,$45.42
CLVS,05/10/2017,$47.22,"1,248,851",$48.08,$48.459,$47.04
CLVS,05/09/2017,$47.99,"1,866,513",$47.62,$49.33,$46.881
CLVS,05/08/2017,$47.69,"1,888,886",$50.25,$50.4276,$46.96
CLVS,05/05/2017,$50.37,"1,882,936",$51.51,$51.95,$49.05
CLVS,05/04/2017,$51.36,"4,283,905",$55.76,$57.462,$48.9
CLVS,05/03/2017,$53.3,"2,208,850",$55.19,$55.47,$52.861
CLVS,05/02/2017,$55.32,"1,616,521",$58.4,$59.07,$54.67
CLVS,05/01/2017,$57.85,"1,001,207",$58.29,$58.95,$57.3
CLVS,04/28/2017,$57.89,"1,234,678",$58.33,$59.24,$56.76
CLVS,04/27/2017,$58.21,"719,845",$58.75,$59.7,$57.73
CLVS,04/26/2017,$58.64,"794,916",$57.95,$58.9999,$56.6
CLVS,04/25/2017,$57.86,"1,241,759",$57.31,$59.46,$57.31
CLVS,04/24/2017,$56.92,"1,426,278",$55.11,$56.94,$54.46
CLVS,04/21/2017,$54.39,"950,426",$55.01,$55.89,$54.15
CLVS,04/20/2017,$55.1,"1,263,479",$54.89,$56.46,$54.59
CLVS,04/19/2017,$54.44,"1,119,088",$56.92,$56.945,$54.05
CLVS,04/18/2017,$56.13,"905,265",$57.68,$57.68,$55.72
CLVS,04/17/2017,$57.38,"1,371,980",$55.55,$57.58,$54.63
CLVS,04/13/2017,$56.17,"1,945,680",$53.61,$57.625,$53.1
CLVS,04/12/2017,$53.74,"906,020",$54.17,$55.22,$53.59
CLVS,04/11/2017,$54.48,"1,694,689",$55.12,$55.935,$53.4
CLVS,04/10/2017,$55.2,"1,323,327",$55.45,$57.68,$54.83
CLVS,04/07/2017,$55.46,"3,201,505",$56.97,$57.214,$53.19
CLVS,04/06/2017,$56.83,"2,643,412",$60.12,$60.32,$55.52
CLVS,04/05/2017,$59.65,"1,189,907",$61.46,$62.66,$59.52
CLVS,04/04/2017,$61.15,"925,853",$60.78,$62.09,$60.24
CLVS,04/03/2017,$60.94,"1,744,608",$63.65,$64.3099,$60.8
CLVS,03/31/2017,$63.67,"1,199,960",$62.53,$64.03,$61.58
CLVS,03/30/2017,$62.8,"1,657,815",$64.51,$64.68,$61.41
CLVS,03/29/2017,$64.39,"1,883,181",$67.39,$67.825,$64.25
CLVS,03/28/2017,$67.06,"2,507,656",$68.42,$71.97,$66.72
CLVS,03/27/2017,$68.31,"2,959,958",$69.3,$71.44,$67.34
CLVS,03/24/2017,$70.32,"1,326,181",$68.58,$70.98,$68.54
CLVS,03/23/2017,$68.53,"1,896,858",$67.16,$70.8,$66.2
CLVS,03/22/2017,$67.18,"1,971,850",$64.88,$69.21,$64.34
CLVS,03/21/2017,$64.6,"2,104,437",$70.14,$71.1,$64.46
CLVS,03/20/2017,$70.05,"1,568,281",$71.45,$71.8717,$68.92
CLVS,03/17/2017,$71.32,"2,903,084",$70.62,$73.34,$70.02
CLVS,03/16/2017,$71.27,"2,455,073",$71.5,$74.94,$70.39
CLVS,03/15/2017,$71.93,"5,615,361",$66.95,$73.81,$66.7933
CLVS,03/14/2017,$66.95,"5,838,260",$60.1,$68.58,$59.13
CLVS,03/13/2017,$60.6,"1,546,498",$62.8,$63.01,$60.35
CLVS,03/10/2017,$62.4,"1,332,160",$60.6,$62.49,$60.07
CLVS,03/09/2017,$60.32,"1,422,107",$59.2,$62.05,$58.255
CLVS,03/08/2017,$59.08,"1,350,180",$59.27,$61.43,$58.76
CLVS,03/07/2017,$60.06,"786,132",$60.43,$61.2399,$59.65
CLVS,03/06/2017,$61.2,"812,586",$61.67,$61.7,$60.13
CLVS,03/03/2017,$62.17,"1,115,833",$60,$62.29,$60
CLVS,03/02/2017,$59.89,"1,439,359",$58.95,$61.04,$58.86
CLVS,03/01/2017,$59.27,"1,604,588",$58.5,$59.85,$58.315
CLVS,02/28/2017,$57.81,"1,951,661",$60.4,$60.5,$57.5
CLVS,02/27/2017,$60.92,"1,571,794",$57.69,$61.24,$57.5123
CLVS,02/24/2017,$57.9,"1,689,826",$57.51,$59.33,$56.56
CLVS,02/23/2017,$57.71,"3,280,603",$62.41,$63.83,$56.808
CLVS,02/22/2017,$61.19,"1,930,293",$63.07,$63.665,$61.04
CLVS,02/21/2017,$62.99,"1,572,387",$65.38,$65.59,$62.9
CLVS,02/17/2017,$65.8,"2,949,378",$61.86,$66.06,$61.5
CLVS,02/16/2017,$61.37,"1,634,646",$62.19,$63.49,$60.81
CLVS,02/15/2017,$62.39,"759,532",$62.27,$63.4,$62.17
CLVS,02/14/2017,$62.6,"959,234",$61.85,$62.79,$61.4
CLVS,02/13/2017,$62.09,"1,011,314",$63.51,$63.7899,$61.77
CLVS,02/10/2017,$63.13,"1,379,139",$64.89,$64.99,$63.13
CLVS,02/09/2017,$65.13,"1,946,552",$63.41,$66.53,$62.52
CLVS,02/08/2017,$63.41,"4,466,789",$59.64,$65.1199,$58.72
CLVS,02/07/2017,$60,"2,092,975",$61,$61.53,$58.61
CLVS,02/06/2017,$61.04,"2,266,842",$64.16,$65.44,$60.75
CLVS,02/03/2017,$64.29,"2,812,578",$62.64,$64.48,$61.5
CLVS,02/02/2017,$65.36,"1,319,405",$65.55,$66.38,$64.7501
CLVS,02/01/2017,$65.18,"2,331,794",$65,$67.16,$63.35
CLVS,01/31/2017,$64.8,"2,311,604",$61.61,$64.9,$60.36
CLVS,01/30/2017,$61.83,"1,972,145",$62.24,$63.13,$60
CLVS,01/27/2017,$62.5,"2,830,767",$63.25,$64.65,$61.6
CLVS,01/26/2017,$61.69,"4,407,972",$60.2,$62.99,$56.9
CLVS,01/25/2017,$58.42,"1,646,782",$59.88,$60.6438,$58.15
CLVS,01/24/2017,$59.49,"1,366,686",$58.91,$59.99,$58.322
CLVS,01/23/2017,$58.83,"2,244,501",$60,$61,$57.97
CLVS,01/20/2017,$58.29,"2,219,065",$56.97,$58.43,$55.43
CLVS,01/19/2017,$57.11,"2,494,023",$56.76,$59.74,$56.33
CLVS,01/18/2017,$56.62,"2,115,626",$56.3,$57.48,$55.55
CLVS,01/17/2017,$56.26,"3,028,821",$54,$56.55,$52.95
CLVS,01/13/2017,$55.46,"4,479,930",$54.15,$57.93,$53.5
CLVS,01/12/2017,$53.49,"3,457,993",$48.88,$54.38,$48.25
CLVS,01/11/2017,$49.33,"2,841,411",$50.48,$52.29,$47.9
CLVS,01/10/2017,$50.38,"2,987,670",$51.02,$51.72,$47.81
CLVS,01/09/2017,$50.86,"4,145,463",$47,$51.2,$47
CLVS,01/06/2017,$46.03,"1,631,123",$46.35,$46.75,$45.89
CLVS,01/05/2017,$46.33,"2,690,171",$44.61,$46.78,$43.52
CLVS,01/04/2017,$44.67,"6,476,697",$42.3,$44.93,$41.31
CLVS,01/03/2017,$42.95,"5,006,788",$43.7,$43.7,$39.83
CLVS,12/30/2016,$44.42,"1,186,883",$43.89,$44.96,$43.65
CLVS,12/29/2016,$43.92,"944,970",$44.28,$44.57,$43.38
CLVS,12/28/2016,$44.37,"1,439,375",$45.09,$45.49,$43.635
CLVS,12/27/2016,$45.05,"1,255,483",$45.65,$45.68,$44.26
CLVS,12/23/2016,$45.35,"1,491,492",$45.34,$45.79,$44.5392
CLVS,12/22/2016,$45.03,"2,462,641",$46.68,$46.85,$44.04
CLVS,12/21/2016,$46.2,"4,415,204",$42.4,$46.58,$42.07
CLVS,12/20/2016,$42.52,"4,009,222",$40.42,$43,$39.9
CLVS,12/19/2016,$40.48,"10,608,700",$36.95,$46.97,$36.4
CLVS,12/16/2016,$37.2,"3,118,397",$36.71,$37.55,$36.56
CLVS,12/15/2016,$36.72,"841,934",$36.1,$37.36,$35.82
CLVS,12/14/2016,$36.08,"997,546",$36.03,$37.075,$35.38
CLVS,12/13/2016,$36.48,"765,399",$37.63,$38.1,$36.35
CLVS,12/12/2016,$37.31,"1,022,773",$36.03,$37.5,$35.81
CLVS,12/09/2016,$36.46,"1,133,606",$37.5,$37.75,$36.03
CLVS,12/08/2016,$37.34,"1,097,848",$38.82,$38.82,$36.58
CLVS,12/07/2016,$38.41,"1,886,348",$38.77,$39.4,$35.65
CLVS,12/06/2016,$39.48,"2,219,004",$36.93,$40.3,$36.51
CLVS,12/05/2016,$37.24,"939,231",$36.5,$37.35,$35.7868
CLVS,12/02/2016,$36.03,"958,303",$35.51,$36.879,$35.345
CLVS,12/01/2016,$35.56,"1,722,145",$34.32,$36.53,$34.27
CLVS,11/30/2016,$34.27,"1,772,446",$35.74,$36.69,$34.11
CLVS,11/29/2016,$35.62,"2,050,341",$34.54,$36.45,$34.16
CLVS,11/28/2016,$34.39,"1,840,050",$37.15,$37.19,$34.04
CLVS,11/25/2016,$37.38,"522,538",$36.94,$37.47,$36.08
CLVS,11/23/2016,$36.79,"1,217,541",$33.97,$36.87,$33.23
CLVS,11/22/2016,$34.78,"1,105,904",$36.3,$36.65,$34.47
CLVS,11/21/2016,$36.31,"984,323",$35.73,$37.1499,$35.41
CLVS,11/18/2016,$35.73,"1,117,633",$36.36,$36.73,$35.23
CLVS,11/17/2016,$36.3,"1,892,235",$35.06,$36.83,$34.21
CLVS,11/16/2016,$34.9,"885,396",$35.26,$36.09,$34.73
CLVS,11/15/2016,$35.66,"1,314,307",$34.9,$36,$34.301
CLVS,11/14/2016,$35.5,"1,727,501",$34.07,$35.85,$34.02
CLVS,11/11/2016,$33.98,"1,924,090",$32.34,$34.07,$31.64
CLVS,11/10/2016,$32.5,"2,391,137",$33,$33.5,$31.23
CLVS,11/09/2016,$32.2,"3,851,281",$28.75,$33.31,$28.17
CLVS,11/08/2016,$27.36,"1,870,042",$27.09,$27.79,$26.58
CLVS,11/07/2016,$27.38,"1,512,323",$27.75,$27.83,$26.96
CLVS,11/04/2016,$27.1,"1,636,477",$26.26,$27.3,$25.81
CLVS,11/03/2016,$25.9,"2,520,014",$27.99,$28.53,$25.81
CLVS,11/02/2016,$27.96,"1,306,860",$28.51,$28.51,$27.55
CLVS,11/01/2016,$28.53,"2,001,224",$29.2,$29.32,$27.308
CLVS,10/31/2016,$29.08,"1,458,819",$30.41,$30.41,$28.63
CLVS,10/28/2016,$30.58,"1,691,005",$30.68,$31.16,$29.06
CLVS,10/27/2016,$30.87,"1,882,561",$30.78,$32.07,$30.56
CLVS,10/26/2016,$30.62,"1,812,763",$31,$32.16,$30.43
CLVS,10/25/2016,$30.4,"3,404,733",$30,$31.99,$29.89
CLVS,10/24/2016,$32.31,"1,470,217",$34.01,$34.21,$31.88
CLVS,10/21/2016,$34.24,"1,103,290",$34.18,$34.58,$33.63
CLVS,10/20/2016,$34.47,"2,101,464",$32.3,$34.93,$32.12
CLVS,10/19/2016,$32.6,"1,181,181",$32.92,$33.28,$32.5
CLVS,10/18/2016,$32.93,"1,321,984",$32.25,$33.3699,$31.86
CLVS,10/17/2016,$31.85,"2,148,558",$31.32,$32.27,$30.73
CLVS,10/14/2016,$31.81,"1,420,591",$33.2,$33.49,$31.735
CLVS,10/13/2016,$33.12,"2,297,688",$31.97,$33.39,$31.61
CLVS,10/12/2016,$32.68,"2,959,120",$32.53,$33.9272,$32.05
CLVS,10/11/2016,$32.58,"2,988,965",$32.08,$33.19,$31.62
CLVS,10/10/2016,$32.44,"6,670,544",$28.01,$32.98,$27.84
CLVS,10/07/2016,$29.41,"19,533,280",$27.56,$31.49,$25.5
CLVS,10/06/2016,$35.77,"2,263,155",$37.07,$37.48,$35.02
CLVS,10/05/2016,$37.28,"5,093,995",$34.61,$38.46,$34.02
CLVS,10/04/2016,$34.76,"2,388,738",$35.76,$36.97,$34.72
CLVS,10/03/2016,$35.35,"2,266,882",$36.2,$36.2,$34.5
CLVS,09/30/2016,$36.05,"2,244,775",$34.65,$36.15,$33.88
CLVS,09/29/2016,$34.64,"2,604,714",$36.12,$36.545,$34.21
CLVS,09/28/2016,$36.34,"3,469,390",$37.61,$37.94,$35.63
CLVS,09/27/2016,$37.44,"2,238,506",$36.8,$38.1399,$36.5
CLVS,09/26/2016,$36.82,"2,625,812",$36.88,$37.49,$36.06
CLVS,09/23/2016,$37.14,"8,166,522",$39.4,$40.29,$36.84
CLVS,09/22/2016,$38.36,"6,691,994",$36.43,$38.69,$35.51
CLVS,09/21/2016,$35.68,"12,808,800",$37.28,$37.6,$33.62
CLVS,09/20/2016,$34.83,"7,664,156",$31.44,$35.75,$30.76
CLVS,09/19/2016,$30.91,"3,745,809",$32.6,$33.16,$30.57
CLVS,09/16/2016,$32.45,"4,652,243",$30.49,$32.63,$30.14
CLVS,09/15/2016,$30.63,"3,168,846",$29.29,$30.67,$29
CLVS,09/14/2016,$29.1,"4,205,970",$29.42,$30.95,$28.561
CLVS,09/13/2016,$29.01,"3,176,939",$27.83,$29.47,$27.581
CLVS,09/12/2016,$28.05,"2,891,562",$27.83,$28.91,$27.25
CLVS,09/09/2016,$27.65,"4,623,304",$27.29,$28.4,$26.37
CLVS,09/08/2016,$28.01,"12,691,960",$25.5,$29.75,$25.35
CLVS,09/07/2016,$24.35,"1,020,771",$23.75,$24.35,$23.65
CLVS,09/06/2016,$23.71,"976,588",$23.5,$24.24,$23.28
CLVS,09/02/2016,$23.4,"1,128,130",$23.19,$23.83,$22.73
CLVS,09/01/2016,$23.59,"2,715,829",$25.01,$25.3,$23.138
CLVS,08/31/2016,$24.77,"4,560,562",$24.68,$26.24,$24.26
CLVS,08/30/2016,$24.22,"1,738,418",$23.41,$24.57,$23.29
CLVS,08/29/2016,$23.39,"1,189,974",$23.27,$23.91,$22.85
CLVS,08/26/2016,$23.15,"3,439,989",$23.01,$24.45,$22.5601
CLVS,08/25/2016,$22.73,"3,670,903",$22.64,$23.4,$21.25
CLVS,08/24/2016,$22.36,"13,911,210",$24.22,$24.9,$21.85
CLVS,08/23/2016,$23.03,"17,395,770",$18.3,$24.9695,$16.61
CLVS,08/22/2016,$18.1,"2,386,219",$18,$18.45,$17.61
CLVS,08/19/2016,$17.25,"760,851",$17.22,$17.29,$16.74
CLVS,08/18/2016,$17.25,"620,504",$17.13,$17.49,$16.81
CLVS,08/17/2016,$17.2,"1,016,679",$17.52,$17.69,$16.58
CLVS,08/16/2016,$17.46,"763,577",$17.65,$17.73,$17.1014
CLVS,08/15/2016,$17.67,"1,087,297",$16.94,$17.79,$16.72
CLVS,08/12/2016,$16.87,"862,787",$16.12,$16.925,$15.87
CLVS,08/11/2016,$16.21,"767,089",$15.99,$16.245,$15.41
CLVS,08/10/2016,$15.9,"659,478",$16.52,$16.65,$15.8
CLVS,08/09/2016,$16.55,"1,373,820",$15.85,$16.96,$15.21
CLVS,08/08/2016,$15.69,"1,476,314",$17.49,$17.75,$15.55
CLVS,08/05/2016,$17.41,"2,868,597",$15.9,$17.799,$15.6
CLVS,08/04/2016,$15.44,"974,630",$15.3,$15.74,$15.04
CLVS,08/03/2016,$15.23,"788,499",$14.62,$15.35,$14.62
CLVS,08/02/2016,$14.67,"840,015",$14.98,$15.05,$13.98
CLVS,08/01/2016,$15.04,"806,086",$14.4,$15.1,$14.36
CLVS,07/29/2016,$14.28,"401,014",$13.96,$14.5,$13.71
CLVS,07/28/2016,$14.03,"445,204",$14.54,$14.69,$13.92
CLVS,07/27/2016,$14.49,"593,416",$14.04,$14.54,$13.94
CLVS,07/26/2016,$13.96,"635,441",$13.82,$14,$13.43
CLVS,07/25/2016,$13.91,"545,218",$14.23,$14.37,$13.88
CLVS,07/22/2016,$14.19,"508,254",$14.65,$14.97,$14.12
CLVS,07/21/2016,$14.54,"799,981",$14.62,$15.12,$14.35
CLVS,07/20/2016,$14.55,"693,861",$14.24,$14.57,$13.97
CLVS,07/19/2016,$14.12,"416,582",$14.44,$14.52,$14.03
CLVS,07/18/2016,$14.54,"460,332",$14.39,$14.58,$14.07
CLVS,07/15/2016,$14.39,"583,955",$13.93,$14.48,$13.64
CLVS,07/14/2016,$13.89,"386,315",$13.99,$14.17,$13.52
CLVS,07/13/2016,$13.71,"617,700",$14.82,$14.93,$13.68
CLVS,07/12/2016,$14.71,"682,102",$15.02,$15.02,$14.48
CLVS,07/11/2016,$14.7,"556,882",$14.87,$15.115,$14.48
CLVS,07/08/2016,$14.73,"680,795",$14.67,$14.98,$14.29
CLVS,07/07/2016,$14.7,"1,077,301",$15.23,$15.3499,$14.37
CLVS,07/06/2016,$15.02,"1,629,750",$14.13,$15.23,$14.09
CLVS,07/05/2016,$14.24,"894,941",$14.45,$14.65,$14.1
CLVS,07/01/2016,$14.69,"1,512,102",$13.65,$15.12,$13.47
CLVS,06/30/2016,$13.72,"3,729,397",$14.64,$14.8799,$13.1
CLVS,06/29/2016,$15.06,"5,107,460",$14.27,$15.36,$13.89
CLVS,06/28/2016,$12.355,"1,155,328",$11.89,$12.49,$11.7301
CLVS,06/27/2016,$11.57,"1,156,129",$12.9,$13.0099,$11.57
CLVS,06/24/2016,$13.01,"972,019",$13.23,$13.86,$12.99
CLVS,06/23/2016,$13.93,"591,286",$13.43,$13.96,$13.27
CLVS,06/22/2016,$13.28,"613,049",$13.16,$13.83,$12.75
CLVS,06/21/2016,$13.18,"890,075",$13.84,$13.958,$12.78
CLVS,06/20/2016,$13.81,"547,825",$13.68,$14.2599,$13.47
CLVS,06/17/2016,$13.46,"1,062,123",$13.71,$14.2,$13.37
CLVS,06/16/2016,$13.77,"647,355",$13.41,$13.88,$13.08
CLVS,06/15/2016,$13.54,"607,256",$13.88,$14.07,$13.5
CLVS,06/14/2016,$13.83,"790,974",$13.55,$13.9,$13.34
CLVS,06/13/2016,$13.57,"712,762",$14,$14.4,$13.55
CLVS,06/10/2016,$14.11,"1,053,772",$14.9,$15.1,$14.05
CLVS,06/09/2016,$15.23,"649,044",$15.74,$15.89,$15.01
CLVS,06/08/2016,$15.87,"828,578",$16.32,$16.43,$15.67
CLVS,06/07/2016,$16.39,"1,029,250",$17.19,$17.335,$16.37
CLVS,06/06/2016,$17.34,"968,963",$16.42,$17.38,$16.11
CLVS,06/03/2016,$16.3,"1,396,236",$17.3,$17.48,$16.26
CLVS,06/02/2016,$17.27,"904,236",$17.05,$17.44,$16.93
CLVS,06/01/2016,$17.05,"950,390",$16.93,$17.22,$16.6811
CLVS,05/31/2016,$16.83,"689,164",$16.8,$17.21,$16.32
CLVS,05/27/2016,$16.7,"956,458",$16.45,$16.75,$15.72
CLVS,05/26/2016,$16.44,"1,300,103",$16,$16.8,$15.97
CLVS,05/25/2016,$16,"1,437,496",$15.65,$16.11,$15.51
CLVS,05/24/2016,$15.58,"1,396,488",$15.11,$15.85,$14.81
CLVS,05/23/2016,$14.91,"1,134,607",$14.35,$15.2999,$14.32
CLVS,05/20/2016,$14.5,"930,902",$13.76,$14.65,$13.67
CLVS,05/19/2016,$13.65,"1,057,824",$13.74,$14.1,$13.19
