ticker,date,close,volume,open,high,low
ELMD,02/13/2019,$5.56,"76,997",$5.99,$5.99,$5.2501
ELMD,02/12/2019,$6.09,"19,381",$6,$6.12,$5.9001
ELMD,02/11/2019,$5.9,"11,045",$5.51,$5.95,$5.51
ELMD,02/08/2019,$5.6,"6,250",$5.7285,$5.7517,$5.5878
ELMD,02/07/2019,$5.8,"4,663",$5.9,$6.01,$5.75
ELMD,02/06/2019,$5.99,"20,675",$5.88,$6.041,$5.73
ELMD,02/05/2019,$5.83,"1,075",$6.0107,$6.0107,$5.83
ELMD,02/04/2019,$6.05,"7,927",$5.63,$6.05,$5.623
ELMD,02/01/2019,$5.64,"8,876",$5.63,$6.001,$5.63
ELMD,01/31/2019,$5.6851,"9,856",$5.6722,$5.79,$5.55
ELMD,01/30/2019,$5.6,"12,571",$5.6224,$5.7437,$5.5
ELMD,01/29/2019,$5.5723,"5,273",$5.5,$5.6386,$5.46
ELMD,01/28/2019,$5.48,"3,252",$5.33,$5.5,$5.31
ELMD,01/25/2019,$5.29,"7,716",$5.43,$5.5,$5.29
ELMD,01/24/2019,$5.33,"6,835",$5.14,$5.4247,$5.14
ELMD,01/23/2019,$5.18,"11,121",$5.03,$5.33,$5.03
ELMD,01/22/2019,$5,"40,624",$4.95,$5.23,$4.95
ELMD,01/18/2019,$5,"25,003",$5.157,$5.3,$5
ELMD,01/17/2019,$5.08,"23,707",$4.95,$5.347,$4.95
ELMD,01/16/2019,$5,"31,271",$5.085,$5.11,$5
ELMD,01/15/2019,$5.0101,"34,504",$5.07,$5.38,$4.9
ELMD,01/14/2019,$4.99,"3,817",$5.16,$5.34,$4.99
ELMD,01/11/2019,$5.24,"6,611",$5.09,$5.24,$5
ELMD,01/10/2019,$5.07,"23,909",$4.99,$5.18,$4.99
ELMD,01/09/2019,$5.09,"14,147",$5.035,$5.2,$5
ELMD,01/08/2019,$5.01,"10,846",$4.98,$5.47,$4.97
ELMD,01/07/2019,$4.9,"3,901",$4.9,$5.01,$4.835
ELMD,01/04/2019,$4.9,"12,149",$4.94,$5.0337,$4.9
ELMD,01/03/2019,$4.9601,"14,506",$5.05,$5.12,$4.96
ELMD,01/02/2019,$5.16,"3,557",$5,$5.239,$5
ELMD,12/31/2018,$5.09,"11,769",$5.14,$5.28,$5.09
ELMD,12/28/2018,$5.07,"11,555",$5.05,$5.16,$5.01
ELMD,12/27/2018,$5.06,"36,470",$5.01,$5.18,$5.01
ELMD,12/26/2018,$5.11,"10,030",$4.9655,$5.32,$4.9655
ELMD,12/24/2018,$5,"1,485",$5.04,$5.04,$4.931
ELMD,12/21/2018,$5.05,"7,679",$5.27,$5.32,$5.05
ELMD,12/20/2018,$5.2,"3,175",$5.27,$5.29,$5.2
ELMD,12/19/2018,$5.36,"13,884",$5.2676,$5.4,$5.2676
ELMD,12/18/2018,$5.24,"22,252",$5.34,$5.3822,$5.24
ELMD,12/17/2018,$5.29,"9,162",$5.36,$5.4,$5.2
ELMD,12/14/2018,$5.27,"10,173",$5.65,$5.65,$5.16
ELMD,12/13/2018,$5.66,"8,258",$5.4,$5.66,$5.2946
ELMD,12/12/2018,$5.5,"5,657",$5.41,$5.86,$5.39
ELMD,12/11/2018,$5.31,"13,384",$5.59,$5.675,$5.31
ELMD,12/10/2018,$5.68,"9,928",$5.6,$5.7,$5.6
ELMD,12/07/2018,$5.66,"9,143",$5.51,$5.7,$5.485
ELMD,12/06/2018,$5.46,"17,935",$5.71,$5.71,$5.46
ELMD,12/04/2018,$5.81,"9,413",$5.73,$5.86,$5.7
ELMD,12/03/2018,$5.7,"7,451",$5.75,$5.77,$5.585
ELMD,11/30/2018,$5.7,"6,486",$5.75,$5.86,$5.7
ELMD,11/29/2018,$5.76,"15,558",$5.525,$5.85,$5.5078
ELMD,11/28/2018,$5.5101,"25,135",$5.62,$5.72,$5.45
ELMD,11/27/2018,$5.555,"8,744",$5.55,$5.7,$5.5
ELMD,11/26/2018,$5.6,"13,640",$5.74,$5.85,$5.555
ELMD,11/23/2018,$5.78,713,$5.82,$5.82,$5.78
ELMD,11/21/2018,$5.81,"2,708",$6,$6,$5.79
ELMD,11/20/2018,$6,"8,674",$5.9,$6,$5.707
ELMD,11/19/2018,$5.78,"14,315",$5.87,$5.98,$5.67
ELMD,11/16/2018,$5.93,"19,229",$5.98,$5.98,$5.74
ELMD,11/15/2018,$5.85,"24,587",$6.02,$6.02,$5.7
ELMD,11/14/2018,$6.01,"57,160",$5.91,$6.11,$5.76
ELMD,11/13/2018,$6.46,"28,286",$6.4577,$6.51,$6.4577
ELMD,11/12/2018,$6.51,"17,365",$6.568,$6.625,$6.51
ELMD,11/09/2018,$6.59,"31,822",$6.519,$6.59,$6.49
ELMD,11/08/2018,$6.535,"44,033",$6.54,$6.63,$6.44
ELMD,11/07/2018,$6.53,"28,892",$6.63,$6.63,$6.5
ELMD,11/06/2018,$6.5325,"29,458",$6.5,$6.61,$6.5
ELMD,11/05/2018,$6.51,"29,291",$6.4736,$6.87,$6.4736
ELMD,11/02/2018,$6.42,"13,698",$6.35,$6.72,$6.35
ELMD,11/01/2018,$6.42,"52,575",$6.37,$6.5,$6.369
ELMD,10/31/2018,$6.44,"26,994",$6.26,$6.4687,$6.26
ELMD,10/30/2018,$6.35,"7,620",$6.1101,$6.42,$6.1101
ELMD,10/29/2018,$6.37,"11,141",$6.45,$6.46,$6.33
ELMD,10/26/2018,$6.4,"27,303",$6.45,$6.51,$6.4
ELMD,10/25/2018,$6.4,"23,232",$6.3388,$6.52,$6.3388
ELMD,10/24/2018,$6.33,"31,776",$6.18,$6.57,$6.18
ELMD,10/23/2018,$6.27,"15,562",$6.41,$6.61,$6.27
ELMD,10/22/2018,$6.42,"30,691",$6.56,$6.59,$6.41
ELMD,10/19/2018,$6.67,"27,217",$6.755,$6.79,$6.61
ELMD,10/18/2018,$6.8,"24,922",$7,$7.0785,$6.78
ELMD,10/17/2018,$6.97,"32,076",$6.7516,$7.03,$6.7516
ELMD,10/16/2018,$6.7,"13,956",$6.5,$6.7,$6.5
ELMD,10/15/2018,$6.52,"32,571",$6.29,$6.74,$6.2462
ELMD,10/12/2018,$6.49,"33,379",$6.3,$6.49,$6.12
ELMD,10/11/2018,$6.4,"3,484",$6.2914,$6.4,$6.2411
ELMD,10/10/2018,$6.26,"16,310",$6.4,$6.46,$6.2409
ELMD,10/09/2018,$6.36,"7,232",$6.4,$6.46,$6.3273
ELMD,10/08/2018,$6.49,"23,160",$6.5,$6.54,$6.2014
ELMD,10/05/2018,$6.51,"37,093",$6.53,$6.55,$6.34
ELMD,10/04/2018,$6.565,"42,747",$6.6,$6.79,$6.4621
ELMD,10/03/2018,$6.5201,"36,233",$6.5262,$6.6,$6.46
ELMD,10/02/2018,$6.52,"8,758",$6.65,$6.65,$6.52
ELMD,10/01/2018,$6.55,"45,929",$6.5,$6.599,$6.5
ELMD,09/28/2018,$6.5,"37,449",$6.6,$6.95,$6.5
ELMD,09/27/2018,$6.84,"269,881",$6.75,$6.8499,$6.48
ELMD,09/26/2018,$6.65,"1,029,644",$6,$7.33,$5.95
ELMD,09/25/2018,$5.5,"9,436",$5.86,$5.86,$5.5
ELMD,09/24/2018,$5.9,"25,933",$5.46,$6,$5.46
ELMD,09/21/2018,$5.4,"30,888",$5.93,$6.02,$5.4
ELMD,09/20/2018,$5.97,"17,708",$6.05,$6.11,$5.96
ELMD,09/19/2018,$6.06,"52,875",$5.98,$6.1,$5.98
ELMD,09/18/2018,$5.93,"86,062",$6,$6.05,$5.9085
ELMD,09/17/2018,$6,"60,796",$5.9,$6.24,$5.9
ELMD,09/14/2018,$5.9,"24,933",$5.94,$5.95,$5.8981
ELMD,09/13/2018,$5.9,"23,405",$5.44,$5.95,$5.44
ELMD,09/12/2018,$5.45,"87,168",$4.8,$5.45,$4.72
ELMD,09/11/2018,$4.8,"45,488",$4.84,$4.95,$4.69
ELMD,09/10/2018,$4.88,"18,318",$4.97,$4.98,$4.88
ELMD,09/07/2018,$4.95,"21,894",$4.98,$5,$4.95
ELMD,09/06/2018,$5,"5,980",$5,$5,$4.99
ELMD,09/05/2018,$4.9899,"11,055",$4.95,$5,$4.9427
ELMD,09/04/2018,$4.85,"8,862",$4.7619,$5,$4.7619
ELMD,08/31/2018,$4.66,"56,392",$4.69,$4.83,$4.66
ELMD,08/30/2018,$4.75,"6,570",$4.8,$4.8,$4.75
ELMD,08/29/2018,$4.8,"17,724",$4.884,$4.9,$4.765
ELMD,08/28/2018,$4.87,"32,117",$4.91,$4.92,$4.84
ELMD,08/27/2018,$4.92,"13,623",$5.08,$5.08,$4.91
ELMD,08/24/2018,$5.1,"7,678",$5.16,$5.28,$5.1
ELMD,08/23/2018,$5.19,"10,646",$5.22,$5.26,$5.18
ELMD,08/22/2018,$5.22,"33,535",$5.3,$5.37,$5.22
ELMD,08/21/2018,$5.27,"3,072",$5.35,$5.46,$5.27
ELMD,08/20/2018,$5.255,"1,382",$5.26,$5.2685,$5.255
ELMD,08/17/2018,$5.21,285,$5.21,$5.21,$5.21
ELMD,08/16/2018,$5.23,"2,796",$5.1,$5.25,$5.1
ELMD,08/15/2018,$5.2,"2,439",$5.2012,$5.2304,$5.2
ELMD,08/14/2018,$5.14,"5,137",$5.16,$5.16,$5.13
ELMD,08/13/2018,$5.159,"3,070",$5.05,$5.159,$5.05
ELMD,08/10/2018,$5.08,"5,062",$5.15,$5.1525,$5.08
ELMD,08/09/2018,$5.1,"3,726",$5.145,$5.15,$5.1
ELMD,08/08/2018,$5.1,"3,779",$5.06,$5.1473,$5.06
ELMD,08/07/2018,$5.1775,"10,074",$5.2058,$5.236,$5.1132
ELMD,08/06/2018,$5.25,"4,232",$5.21,$5.27,$5.21
ELMD,08/03/2018,$5.2655,310,$5.302,$5.302,$5.2655
ELMD,08/02/2018,$5.3,"3,162",$5.41,$5.41,$5.3
ELMD,08/01/2018,$5.34,222,$5.33,$5.34,$5.33
ELMD,07/31/2018,$5.25,"7,160",$5.27,$5.3,$5.1
ELMD,07/30/2018,$5.27,931,$5.27,$5.27,$5.27
ELMD,07/27/2018,$5.25,"3,075",$5.3708,$5.3708,$5.25
ELMD,07/26/2018,$5.364,"2,264",$5.45,$5.45,$5.36
ELMD,07/25/2018,$5.4,"3,604",$5.36,$5.4,$5.36
ELMD,07/24/2018,$5.36,"6,403",$5.49,$5.49,$5.36
ELMD,07/23/2018,$5.43,"7,238",$5.49,$5.4975,$5.35
ELMD,07/20/2018,$5.5,"4,712",$5.48,$5.525,$5.48
ELMD,07/19/2018,$5.4,"2,097",$5.49,$5.49,$5.4
ELMD,07/18/2018,$5.5,"2,744",$5.478,$5.5,$5.471
ELMD,07/17/2018,$5.5,"2,551",$5.49,$5.5,$5.49
ELMD,07/16/2018,$5.42,809,$5.4342,$5.4342,$5.42
ELMD,07/13/2018,$5.47,"5,973",$5.4,$5.482,$5.4
ELMD,07/12/2018,$5.44,861,$5.4187,$5.44,$5.41
ELMD,07/11/2018,$5.4001,737,$5.43,$5.45,$5.4001
ELMD,07/10/2018,$5.43,"2,888",$5.477,$5.52,$5.43
ELMD,07/09/2018,$5.42,"9,883",$5.4,$5.4699,$5.4
ELMD,07/06/2018,$5.47,948,$5.4381,$5.47,$5.4219
ELMD,07/05/2018,$5.3665,"2,670",$5.45,$5.45,$5.3665
ELMD,07/03/2018,$5.44,"2,055",$5.376,$5.44,$5.376
ELMD,07/02/2018,$5.4,582,$5.37,$5.5,$5.37
ELMD,06/29/2018,$5.42,978,$5.381,$5.42,$5.381
ELMD,06/28/2018,$5.37,"2,782",$5.3202,$5.37,$5.2801
ELMD,06/27/2018,$5.28,"17,461",$5.36,$5.36,$5.26
ELMD,06/26/2018,$5.29,"3,264",$5.216,$5.35,$5.216
ELMD,06/25/2018,$5.2,"17,945",$5.51,$5.51,$5.16
ELMD,06/22/2018,$5.41,"5,759",$5.42,$5.48,$5.4
ELMD,06/21/2018,$5.42,"5,107",$5.56,$5.6,$5.42
ELMD,06/20/2018,$5.54,"1,961",$5.5332,$5.56,$5.5332
ELMD,06/19/2018,$5.5,"5,838",$5.5,$5.54,$5.5
ELMD,06/18/2018,$5.5,"2,065",$5.5,$5.5,$5.41
ELMD,06/15/2018,$5.41,"3,752",$5.4132,$5.4795,$5.41
ELMD,06/14/2018,$5.46,"4,962",$5.35,$5.49,$5.35
ELMD,06/13/2018,$5.31,"9,083",$5.3,$5.35,$5.3
ELMD,06/12/2018,$5.24,"3,426",$5.29,$5.3,$5.22
ELMD,06/11/2018,$5.2,"8,415",$5.235,$5.345,$5.2
ELMD,06/08/2018,$5.17,"11,184",$4.95,$5.25,$4.95
ELMD,06/07/2018,$5,"8,355",$4.9701,$5.0181,$4.95
ELMD,06/06/2018,$4.93,"30,017",$4.78,$5.1,$4.76
ELMD,06/05/2018,$4.75,"18,075",$4.71,$4.7703,$4.7
ELMD,06/04/2018,$4.68,"21,222",$4.61,$4.89,$4.61
ELMD,06/01/2018,$4.69,"25,497",$4.89,$4.89,$4.6001
ELMD,05/31/2018,$4.66,"17,650",$4.85,$4.85,$4.65
ELMD,05/30/2018,$4.84,"6,123",$4.9,$4.95,$4.84
ELMD,05/29/2018,$4.92,"2,275",$4.88,$4.93,$4.75
ELMD,05/25/2018,$4.84,"13,021",$4.79,$4.85,$4.72
ELMD,05/24/2018,$4.82,"7,159",$4.92,$4.92,$4.82
ELMD,05/23/2018,$4.92,"5,663",$4.96,$4.96,$4.92
ELMD,05/22/2018,$4.95,"8,135",$5.01,$5.01,$4.95
ELMD,05/21/2018,$5.05,"22,488",$5.1197,$5.1197,$4.965
ELMD,05/18/2018,$5.1,"1,331",$5.15,$5.162,$5.1
ELMD,05/17/2018,$5.15,253,$5.16,$5.16,$5.15
ELMD,05/16/2018,$5.2,"6,298",$5.29,$5.29,$5.2
ELMD,05/15/2018,$5.255,"2,506",$5.24,$5.255,$5.22
ELMD,05/14/2018,$5.27,"3,114",$5.34,$5.35,$5.27
ELMD,05/11/2018,$5.37,"4,772",$5.3,$5.45,$5.2
ELMD,05/10/2018,$5.35,"11,752",$5.4,$5.439,$5.35
ELMD,05/09/2018,$5.4,"17,313",$5.6,$5.6,$5.3
ELMD,05/08/2018,$5.7,"12,243",$5.44,$5.8,$5.44
ELMD,05/07/2018,$5.4,"3,198",$5.36,$5.41,$5.35
ELMD,05/04/2018,$5.36,"15,596",$5.38,$5.45,$5.36
ELMD,05/03/2018,$5.417,"6,360",$5.73,$5.73,$5.3521
ELMD,05/02/2018,$5.775,"2,264",$5.4,$5.95,$5.4
ELMD,05/01/2018,$5.36,"14,665",$5.25,$5.36,$5.2401
ELMD,04/30/2018,$5.34,"1,127",$5.32,$5.3438,$5.3101
ELMD,04/27/2018,$5.36,"15,056",$5.25,$5.4,$5.25
ELMD,04/26/2018,$5.25,"3,796",$5.42,$5.42,$5.25
ELMD,04/25/2018,$5.41,"1,387",$5.44,$5.49,$5.41
ELMD,04/24/2018,$5.4,"2,437",$5.35,$5.4499,$5.35
ELMD,04/23/2018,$5.36,"11,955",$5.35,$5.36,$5.25
ELMD,04/20/2018,$5.3,"1,303",$5.36,$5.36,$5.3
ELMD,04/19/2018,$5.36,N/A,$5.36,$5.36,$5.36
ELMD,04/18/2018,$5.36,"5,954",$5.37,$5.4,$5.32
ELMD,04/17/2018,$5.4199,"2,346",$5.36,$5.4199,$5.3201
ELMD,04/16/2018,$5.42,"11,510",$5.35,$5.42,$5.3
ELMD,04/13/2018,$5.35,"1,370",$5.35,$5.35,$5.35
ELMD,04/12/2018,$5.35,"2,277",$5.4409,$5.4409,$5.35
ELMD,04/11/2018,$5.43,366,$5.49,$5.49,$5.43
ELMD,04/10/2018,$5.4528,"2,195",$5.455,$5.4591,$5.43
ELMD,04/09/2018,$5.43,"2,009",$5.4,$5.4483,$5.4
ELMD,04/06/2018,$5.41,"2,935",$5.46,$5.49,$5.41
ELMD,04/05/2018,$5.41,"5,205",$5.38,$5.47,$5.35
ELMD,04/04/2018,$5.42,"1,794",$5.42,$5.49,$5.42
ELMD,04/03/2018,$5.43,"3,068",$5.47,$5.5,$5.42
ELMD,04/02/2018,$5.5299,"3,124",$5.36,$5.5299,$5.36
ELMD,03/29/2018,$5.36,N/A,$5.36,$5.36,$5.36
ELMD,03/28/2018,$5.36,"9,691",$5.29,$5.42,$5.22
ELMD,03/27/2018,$5.2799,"3,740",$5.35,$5.3549,$5.27
ELMD,03/26/2018,$5.3755,"3,919",$5.4403,$5.445,$5.3755
ELMD,03/23/2018,$5.44,"14,389",$5.44,$5.44,$5.44
ELMD,03/22/2018,$5.35,"5,136",$5.2,$5.35,$5.2
ELMD,03/21/2018,$5.25,"41,157",$5.22,$5.25,$5
ELMD,03/20/2018,$5.23,"15,401",$5.16,$5.25,$5.16
ELMD,03/19/2018,$5.2101,"1,621",$5.26,$5.3,$5.2101
ELMD,03/16/2018,$5.31,"8,586",$5.58,$5.65,$5.31
ELMD,03/15/2018,$5.63,"12,982",$5.62,$5.64,$5.53
ELMD,03/14/2018,$5.63,"7,082",$5.67,$5.68,$5.6
ELMD,03/13/2018,$5.69,"1,358",$5.73,$5.73,$5.69
ELMD,03/12/2018,$5.76,"7,401",$5.62,$5.76,$5.6001
ELMD,03/09/2018,$5.66,"5,978",$5.73,$5.7896,$5.66
ELMD,03/08/2018,$5.77,646,$5.74,$5.77,$5.721
ELMD,03/07/2018,$5.72,"5,270",$5.74,$5.76,$5.72
ELMD,03/06/2018,$5.73,"4,671",$5.72,$5.88,$5.72
ELMD,03/05/2018,$5.73,"6,736",$5.8001,$5.8001,$5.72
ELMD,03/02/2018,$5.78,"5,495",$5.72,$5.81,$5.72
ELMD,03/01/2018,$5.81,"1,272",$5.81,$5.81,$5.8
ELMD,02/28/2018,$5.8,"1,207",$5.81,$5.8499,$5.8
ELMD,02/27/2018,$5.82,"2,664",$5.85,$5.885,$5.82
ELMD,02/26/2018,$5.87,"8,299",$5.77,$5.9399,$5.77
ELMD,02/23/2018,$5.8,715,$5.75,$5.8294,$5.75
ELMD,02/22/2018,$5.76,"6,318",$5.8391,$5.86,$5.76
ELMD,02/21/2018,$5.8101,"4,566",$5.91,$5.91,$5.7101
ELMD,02/20/2018,$5.95,"3,845",$5.95,$6.1,$5.95
ELMD,02/16/2018,$6.1,"34,280",$5.84,$6.16,$5.75
ELMD,02/15/2018,$5.9,"45,828",$5.83,$6.48,$5.75
ELMD,02/14/2018,$5.86,"22,162",$5.6738,$5.88,$5.6738
ELMD,02/13/2018,$5.65,"6,977",$5.7,$5.7999,$5.65
ELMD,02/12/2018,$5.65,"3,918",$5.65,$5.85,$5.6
ELMD,02/09/2018,$5.7,"14,362",$5.598,$5.715,$5.5
ELMD,02/08/2018,$5.63,"5,355",$5.7001,$5.7285,$5.5
ELMD,02/07/2018,$5.75,"10,066",$5.599,$5.75,$5.59
ELMD,02/06/2018,$5.55,"9,458",$5.68,$5.68,$5.529
ELMD,02/05/2018,$5.73,"22,651",$5.4,$5.79,$5.4
ELMD,02/02/2018,$5.74,"5,601",$5.72,$5.74,$5.68
ELMD,02/01/2018,$5.82,"39,177",$5.6,$5.89,$5.2
ELMD,01/31/2018,$5.62,"10,909",$5.85,$5.8707,$5.62
ELMD,01/30/2018,$5.8299,"10,052",$5.96,$5.96,$5.7472
ELMD,01/29/2018,$5.93,"6,560",$5.82,$5.99,$5.82
ELMD,01/26/2018,$5.87,"20,698",$5.8,$5.965,$5.73
ELMD,01/25/2018,$5.77,"7,225",$5.76,$5.88,$5.75
ELMD,01/24/2018,$5.78,"6,726",$5.96,$5.96,$5.78
ELMD,01/23/2018,$5.9882,"4,058",$5.95,$6,$5.91
ELMD,01/22/2018,$6,"3,715",$5.7,$6,$5.7
ELMD,01/19/2018,$5.7,"59,372",$5.88,$5.95,$5.7
ELMD,01/18/2018,$5.85,"10,538",$6.24,$6.2491,$5.85
ELMD,01/17/2018,$6.21,"17,151",$6.39,$6.42,$5.931
ELMD,01/16/2018,$6.49,"21,042",$6.02,$6.49,$5.93
ELMD,01/12/2018,$5.95,"14,446",$5.5545,$5.95,$5.5545
ELMD,01/11/2018,$5.57,"110,335",$5.84,$5.84,$5.44
ELMD,01/10/2018,$5.8856,"21,678",$6.35,$6.35,$5.84
ELMD,01/09/2018,$6.37,"9,843",$6.33,$6.407,$6.33
ELMD,01/08/2018,$6.37,"5,474",$6.33,$6.4,$6.33
ELMD,01/05/2018,$6.38,"3,079",$6.301,$6.395,$6.301
ELMD,01/04/2018,$6.34,"15,551",$6.1,$6.34,$6.061
ELMD,01/03/2018,$6.12,"6,069",$6.11,$6.16,$6.06
ELMD,01/02/2018,$6.06,"6,856",$6.06,$6.22,$6.05
ELMD,12/29/2017,$6.07,"11,287",$6.04,$6.08,$6.02
ELMD,12/28/2017,$6.04,"11,894",$6.24,$6.24,$6.03
ELMD,12/27/2017,$6.26,"11,561",$6.2,$6.38,$6.2
ELMD,12/26/2017,$6.2,"17,009",$6.31,$6.35,$6.2
ELMD,12/22/2017,$6.36,"4,962",$6.184,$6.37,$6.0554
ELMD,12/21/2017,$6.15,"4,036",$6.11,$6.15,$6.0476
ELMD,12/20/2017,$6.11,"13,090",$6.17,$6.25,$6.11
ELMD,12/19/2017,$6.11,"16,454",$6,$6.38,$6
ELMD,12/18/2017,$5.95,"38,424",$5.85,$6.05,$5.82
ELMD,12/15/2017,$5.75,"19,891",$5.8,$5.9,$5.75
ELMD,12/14/2017,$5.72,"22,991",$5.81,$5.9,$5.72
ELMD,12/13/2017,$5.81,"18,346",$5.68,$5.89,$5.68
ELMD,12/12/2017,$5.64,"12,164",$5.56,$5.65,$5.56
ELMD,12/11/2017,$5.61,"16,681",$5.52,$5.62,$5.5
ELMD,12/08/2017,$5.52,"2,435",$5.62,$5.62,$5.49
ELMD,12/07/2017,$5.6499,"9,636",$5.43,$5.6499,$5.41
ELMD,12/06/2017,$5.44,"36,075",$5.72,$5.72,$5.42
ELMD,12/05/2017,$5.77,"23,052",$5.87,$5.95,$5.5597
ELMD,12/04/2017,$5.8,"60,746",$5.91,$5.99,$5.62
ELMD,12/01/2017,$5.65,"47,741",$5.4,$5.89,$5.21
ELMD,11/30/2017,$5.41,"10,338",$5.7,$5.7,$5.4
ELMD,11/29/2017,$5.56,"16,040",$5.37,$5.867,$5.37
ELMD,11/28/2017,$5.4,"14,668",$5.6908,$5.7079,$5.4
ELMD,11/27/2017,$5.74,"24,604",$5.82,$5.82,$5.55
ELMD,11/24/2017,$5.8,"46,553",$5.7,$6.08,$5.626
ELMD,11/22/2017,$6,"24,189",$5.8,$6,$5.6323
ELMD,11/21/2017,$5.83,"69,900",$5.19,$5.95,$5.1758
ELMD,11/20/2017,$5.17,"175,979",$5.22,$5.32,$4.9008
ELMD,11/17/2017,$5.32,"11,032",$5.62,$5.62,$5.29
ELMD,11/16/2017,$5.68,"23,645",$5.52,$5.7,$5.5116
ELMD,11/15/2017,$5.46,"37,192",$5.5,$5.63,$5.25
ELMD,11/14/2017,$5.585,"29,387",$5.5,$5.7,$5.5
ELMD,11/13/2017,$5.8394,"60,368",$6,$6,$5.5
ELMD,11/10/2017,$6,"32,999",$5.89,$6.16,$5.89
ELMD,11/09/2017,$5.99,"170,412",$5.81,$6.33,$5.25
ELMD,11/08/2017,$6,"221,257",$6.61,$7.1,$5.8
ELMD,11/07/2017,$7.34,"21,890",$7.4478,$7.4913,$7.1
ELMD,11/06/2017,$7.37,"24,245",$7.55,$7.65,$7.37
ELMD,11/03/2017,$7.47,"54,568",$7.61,$7.75,$7.46
ELMD,11/02/2017,$7.55,"33,548",$7.45,$7.62,$7.45
ELMD,11/01/2017,$7.35,"17,488",$7.49,$7.49,$7.25
ELMD,10/31/2017,$7.39,"34,616",$7.22,$7.46,$7.2
ELMD,10/30/2017,$7.2,"40,722",$7.57,$7.57,$7.07
ELMD,10/27/2017,$7.45,"36,965",$7.5,$7.575,$7.4
ELMD,10/26/2017,$7.5,"3,193",$7.46,$7.5,$7.441
ELMD,10/25/2017,$7.46,"21,373",$7.461,$7.48,$7.34
ELMD,10/24/2017,$7.49,"16,431",$7.39,$7.5,$7.38
ELMD,10/23/2017,$7.39,"65,672",$7.55,$7.55,$7.39
ELMD,10/20/2017,$7.46,"25,061",$7.44,$7.58,$7.44
ELMD,10/19/2017,$7.45,"14,810",$7.35,$7.475,$7.31
ELMD,10/18/2017,$7.451,"26,635",$7.32,$7.48,$7.32
ELMD,10/17/2017,$7.39,"19,061",$7.45,$7.5,$7.32
ELMD,10/16/2017,$7.32,"19,690",$7.5,$7.6,$7.31
ELMD,10/13/2017,$7.5,"14,479",$7.5296,$7.56,$7.4858
ELMD,10/12/2017,$7.48,"34,773",$7.36,$7.55,$7.36
ELMD,10/11/2017,$7.36,"13,058",$7.21,$7.45,$7.2
ELMD,10/10/2017,$7.2,"16,840",$7.03,$7.2,$7
ELMD,10/09/2017,$7.1,"27,681",$7.15,$7.19,$6.9972
ELMD,10/06/2017,$7.19,"31,254",$7.35,$7.35,$7.05
ELMD,10/05/2017,$7.2,"22,722",$7.33,$7.4579,$7.1
ELMD,10/04/2017,$7.28,"18,472",$7.45,$7.56,$7.28
ELMD,10/03/2017,$7.41,"42,332",$7.35,$7.55,$7.35
ELMD,10/02/2017,$7.35,"17,331",$7.35,$7.62,$7.35
ELMD,09/29/2017,$7.31,"31,753",$7.26,$7.635,$7.12
ELMD,09/28/2017,$7.3,"29,867",$7.25,$7.41,$7.23
ELMD,09/27/2017,$7.31,"10,523",$7.15,$7.31,$7.07
ELMD,09/26/2017,$7.11,"40,033",$7.09,$7.18,$7.03
ELMD,09/25/2017,$6.95,"77,903",$7.4,$7.4,$6.811
ELMD,09/22/2017,$7.4,"27,231",$7.57,$7.6,$7.25
ELMD,09/21/2017,$7.5,"95,848",$7.4,$7.5,$7.345
ELMD,09/20/2017,$7.4501,"236,114",$7.5,$7.96,$7.42
ELMD,09/19/2017,$7.46,"7,389",$7.4341,$7.46,$7.3901
ELMD,09/18/2017,$7.44,"29,971",$7.4,$7.45,$7.12
ELMD,09/15/2017,$7.33,"67,324",$7.22,$7.38,$7.18
ELMD,09/14/2017,$7.21,"47,447",$7.15,$7.26,$6.97
ELMD,09/13/2017,$7.16,"55,515",$7.31,$7.31,$6.94
ELMD,09/12/2017,$7.26,"24,586",$7.4,$7.4,$7.15
ELMD,09/11/2017,$7.34,"45,385",$7.4,$7.4,$7.15
ELMD,09/08/2017,$7.13,"46,135",$7.1,$7.32,$6.9
ELMD,09/07/2017,$7.1,"41,530",$7.06,$7.45,$6.88
ELMD,09/06/2017,$7,"158,001",$7.15,$7.1999,$6.1001
ELMD,09/05/2017,$7.23,"78,913",$6.7,$7.7277,$6.5
ELMD,09/01/2017,$6.978,"21,781",$7.32,$7.45,$6.95
ELMD,08/31/2017,$7.09,"73,569",$7.37,$7.6641,$7.01
ELMD,08/30/2017,$7.17,"26,172",$6.9382,$7.17,$6.9382
ELMD,08/29/2017,$7.01,"42,427",$7.18,$7.2,$6.791
ELMD,08/28/2017,$6.97,"62,810",$6.64,$7.16,$6.64
ELMD,08/25/2017,$6.55,"4,548",$6.5,$6.55,$6.5
ELMD,08/24/2017,$6.46,"6,476",$6.46,$6.48,$6.42
ELMD,08/23/2017,$6.5,"44,010",$6.24,$6.6,$6.14
ELMD,08/22/2017,$6.3,"22,500",$6.252,$6.3,$6.25
ELMD,08/21/2017,$6.2,"11,625",$6.1,$6.27,$6.1
ELMD,08/18/2017,$6.2,"24,628",$5.79,$6.2,$5.76
ELMD,08/17/2017,$5.85,"30,677",$6.06,$6.06,$5.85
ELMD,08/16/2017,$6.06,"6,082",$6,$6.15,$6
ELMD,08/15/2017,$6.03,"22,673",$6.1,$6.1,$5.7
