ticker,date,close,volume,open,high,low
TGTX,10/10/2017,$11.95,"578,520",$11.95,$12.15,$11.725
TGTX,10/09/2017,$11.9,"679,329",$12.3,$12.45,$11.85
TGTX,10/06/2017,$12.3,"553,442",$12.25,$12.528,$12.1
TGTX,10/05/2017,$12.25,"582,352",$12.15,$12.45,$12.1
TGTX,10/04/2017,$12.15,"1,088,634",$11.95,$12.25,$11.8
TGTX,10/03/2017,$12,"1,184,670",$12.8,$12.8,$11.9
TGTX,10/02/2017,$12,"981,044",$11.9,$12.05,$11.6
TGTX,09/29/2017,$11.85,"1,083,641",$11.85,$12,$11.6
TGTX,09/28/2017,$11.8,"637,782",$11.75,$12,$11.6
TGTX,09/27/2017,$11.7,"863,632",$11.55,$11.9,$11.4
TGTX,09/26/2017,$11.35,"836,909",$11.9,$12,$11.3
TGTX,09/25/2017,$12,"939,255",$11.9,$12.055,$11.7
TGTX,09/22/2017,$11.95,"768,811",$11.85,$12,$11.65
TGTX,09/21/2017,$11.8,"803,296",$11.6,$11.85,$11.25
TGTX,09/20/2017,$11.55,"876,974",$11.5,$11.7,$11.15
TGTX,09/19/2017,$11.5,"760,334",$11.8,$11.9,$11.39
TGTX,09/18/2017,$11.75,"964,777",$12,$12.1,$11.625
TGTX,09/15/2017,$12,"2,090,472",$11.9,$12.2,$11.7
TGTX,09/14/2017,$11.9,"670,579",$11.65,$11.9,$11.45
TGTX,09/13/2017,$11.75,"789,100",$11.6,$11.85,$11.45
TGTX,09/12/2017,$11.55,"1,601,551",$12.45,$12.55,$11.55
TGTX,09/11/2017,$12.45,"895,111",$12.25,$12.65,$12.25
TGTX,09/08/2017,$12.2,"1,579,475",$12.65,$13.1,$12
TGTX,09/07/2017,$12.65,"980,030",$12.1,$12.7,$11.805
TGTX,09/06/2017,$12.1,"1,198,298",$12.7,$12.8,$12
TGTX,09/05/2017,$12.6,"1,047,062",$12.7,$12.9,$12.4
TGTX,09/01/2017,$12.7,"909,417",$12.7,$12.75,$12.25
TGTX,08/31/2017,$12.7,"1,111,320",$12.25,$12.725,$12.15
TGTX,08/30/2017,$12.2,"1,534,722",$12.05,$12.8,$12.05
TGTX,08/29/2017,$12.1,"988,288",$11.7,$12.15,$11.56
TGTX,08/28/2017,$11.9,"981,038",$11.5,$11.9,$11.4
TGTX,08/25/2017,$11.45,"865,753",$12.05,$12.1,$11.4
TGTX,08/24/2017,$11.95,"1,085,391",$11.65,$12.025,$11.55
TGTX,08/23/2017,$11.75,"1,039,707",$11.35,$11.85,$11.25
TGTX,08/22/2017,$11.5,"932,828",$10.95,$11.5,$10.85
TGTX,08/21/2017,$10.95,"898,261",$10.85,$11,$10.55
TGTX,08/18/2017,$10.85,"884,466",$10.95,$11.05,$10.7323
TGTX,08/17/2017,$11,"994,551",$11.25,$11.5,$11
TGTX,08/16/2017,$11.25,"688,280",$11.4,$11.45,$11.05
TGTX,08/15/2017,$11.35,"1,362,401",$11.5,$11.95,$11.275
TGTX,08/14/2017,$11.6,"1,143,448",$11.5,$11.6,$11.1
TGTX,08/11/2017,$11.35,"1,870,466",$10.25,$11.45,$10.15
TGTX,08/10/2017,$10.1,"1,652,303",$10.15,$10.3,$9.85
TGTX,08/09/2017,$10.15,"817,255",$10.25,$10.69,$10.05
TGTX,08/08/2017,$10,"1,155,738",$10.2,$10.45,$9.95
TGTX,08/07/2017,$10.15,"838,747",$10.2,$10.6,$10.05
TGTX,08/04/2017,$10.35,"1,117,816",$10.3,$10.65,$10.2
TGTX,08/03/2017,$10.4,"1,559,065",$11.05,$11.15,$10.35
TGTX,08/02/2017,$11.05,"1,155,391",$11.1,$11.246,$10.95
TGTX,08/01/2017,$11.1,"1,011,739",$11.6,$11.8,$11
TGTX,07/31/2017,$11.5,"813,326",$11.7,$11.9,$11.3
TGTX,07/28/2017,$11.75,"533,362",$11.5,$11.775,$11.35
TGTX,07/27/2017,$11.55,"1,237,838",$11.9,$12.125,$11.375
TGTX,07/26/2017,$11.8,"896,181",$11.4,$11.9,$11.35
TGTX,07/25/2017,$11.35,"1,634,248",$12.1,$12.2,$11.325
TGTX,07/24/2017,$12.05,"1,534,301",$12.2,$12.6,$11.95
TGTX,07/21/2017,$12.2,"1,616,146",$11.8,$12.25,$11.6
TGTX,07/20/2017,$11.7,"1,278,454",$11.2,$11.85,$11.1
TGTX,07/19/2017,$11.2,"909,374",$11.25,$11.5,$11.1
TGTX,07/18/2017,$11.25,"1,055,275",$11.65,$11.65,$11.1
TGTX,07/17/2017,$11.2,"1,066,078",$10.85,$11.3,$10.7
TGTX,07/14/2017,$10.85,"1,111,744",$10.7,$11,$10.4
TGTX,07/13/2017,$10.7,"1,176,450",$10.65,$10.95,$10.3
TGTX,07/12/2017,$10.6,"1,121,319",$10.55,$10.6,$10.195
TGTX,07/11/2017,$10.4,"1,082,100",$10.5,$10.5,$10.2
TGTX,07/10/2017,$10.45,"1,006,181",$10.2,$10.5,$10
TGTX,07/07/2017,$10.3,"1,187,728",$10.15,$10.4,$9.975
TGTX,07/06/2017,$10.1,"1,502,269",$10,$10.19,$9.8
TGTX,07/05/2017,$10.15,"1,301,858",$10.1,$10.35,$10
TGTX,07/03/2017,$10.15,"867,531",$10.15,$10.25,$9.95
TGTX,06/30/2017,$10.05,"1,727,566",$10.5,$10.5,$10
TGTX,06/29/2017,$10.6,"2,022,131",$11.2,$11.2,$10.575
TGTX,06/28/2017,$11.35,"1,373,669",$11,$11.5,$10.95
TGTX,06/27/2017,$11.05,"1,433,358",$11.55,$11.6752,$10.95
TGTX,06/26/2017,$11.6,"1,478,916",$12.2,$12.3,$11.55
TGTX,06/23/2017,$11.95,"2,044,978",$12,$12.2,$11.55
TGTX,06/22/2017,$12,"1,573,816",$11.55,$12.15,$11.35
TGTX,06/21/2017,$11.45,"1,739,988",$11.2,$11.731,$11.1
TGTX,06/20/2017,$11.1,"1,588,801",$10.95,$11.35,$10.95
TGTX,06/19/2017,$11,"1,395,040",$11.1,$11.45,$10.905
TGTX,06/16/2017,$11.1,"5,791,832",$11.3,$11.45,$10.9
TGTX,06/15/2017,$11.05,"1,325,666",$11.1,$11.195,$10.8
TGTX,06/14/2017,$11.2,"3,257,364",$10.75,$11.8,$10.55
TGTX,06/13/2017,$10.65,"2,442,611",$11.3,$11.4,$10.55
TGTX,06/12/2017,$11.15,"2,671,052",$12.2,$12.2,$11
TGTX,06/09/2017,$12.1,"1,813,348",$13,$13,$11.8653
TGTX,06/08/2017,$13,"1,265,778",$12.3,$13.15,$12.1221
TGTX,06/07/2017,$12.3,"1,612,291",$12.6,$12.75,$11.85
TGTX,06/06/2017,$12.65,"2,147,551",$12.9,$12.95,$12.2
TGTX,06/05/2017,$13,"7,548,469",$15.1,$15.35,$12.85
TGTX,06/02/2017,$13.85,"3,942,419",$11.95,$14.1,$11.95
TGTX,06/01/2017,$11.8,"771,943",$11.35,$11.85,$11.2
TGTX,05/31/2017,$11.25,"763,346",$11.4,$11.5,$10.995
TGTX,05/30/2017,$11.35,"1,463,335",$11.8,$11.85,$11.2
TGTX,05/26/2017,$12.05,"1,252,926",$11.9,$12.55,$11.8
TGTX,05/25/2017,$11.9,"732,631",$11.85,$12,$11.65
TGTX,05/24/2017,$11.85,"921,014",$12.05,$12.05,$11.5
TGTX,05/23/2017,$11.95,"3,455,000",$12.15,$12.95,$11.7
TGTX,05/22/2017,$11.45,"730,771",$11.35,$11.65,$11.15
TGTX,05/19/2017,$11.35,"1,123,732",$11.3,$11.6,$11.1
TGTX,05/18/2017,$11.2,"926,321",$11.1,$11.25,$10.7
TGTX,05/17/2017,$11.1,"1,236,785",$11.1,$11.45,$10.85
TGTX,05/16/2017,$11.4,"964,389",$11.7,$11.8,$11.25
TGTX,05/15/2017,$11.65,"900,129",$11.8,$12.1,$11.5
TGTX,05/12/2017,$11.75,"1,481,955",$11.05,$12.2,$11
TGTX,05/11/2017,$11.05,"787,113",$11.15,$11.25,$10.85
TGTX,05/10/2017,$11.3,"1,029,242",$10.75,$11.375,$10.55
TGTX,05/09/2017,$10.8,"798,137",$10.35,$10.8,$10.25
TGTX,05/08/2017,$10.4,"1,108,578",$9.9,$10.65,$9.8
TGTX,05/05/2017,$10.05,"2,541,127",$10.1,$10.145,$9.405
TGTX,05/04/2017,$10.15,"1,193,541",$10.45,$10.7,$10.05
TGTX,05/03/2017,$10.45,"1,205,539",$10.7,$10.7,$10.2
TGTX,05/02/2017,$10.8,"942,272",$10.95,$10.95,$10.5
TGTX,05/01/2017,$10.9,"948,916",$11,$11.1,$10.6
TGTX,04/28/2017,$11.05,"2,433,199",$12.45,$12.69,$11
TGTX,04/27/2017,$11.95,"1,495,857",$12.15,$12.2278,$11.6
TGTX,04/26/2017,$12.15,"2,971,574",$12.4,$12.8,$11.85
TGTX,04/25/2017,$12,"3,741,908",$10.8,$12.15,$10.75
TGTX,04/24/2017,$10.4,"903,276",$10.6,$10.6,$10.05
TGTX,04/21/2017,$10.3,"1,120,484",$10.5,$10.75,$10.2
TGTX,04/20/2017,$10.45,"1,011,755",$10.4,$10.795,$10.35
TGTX,04/19/2017,$10.3,"1,004,018",$10.1,$10.7,$10.1
TGTX,04/18/2017,$10,"1,102,273",$10.35,$10.5244,$9.95
TGTX,04/17/2017,$10.5,"1,391,905",$9.85,$10.695,$9.85
TGTX,04/13/2017,$9.9,"884,941",$10,$10.2,$9.8
TGTX,04/12/2017,$10,"942,647",$10.3,$10.3,$9.95
TGTX,04/11/2017,$10.25,"738,740",$10.25,$10.4,$10.05
TGTX,04/10/2017,$10.25,"770,879",$10.55,$10.7,$10.1
TGTX,04/07/2017,$10.55,"1,219,849",$10.35,$10.6,$10.125
TGTX,04/06/2017,$10.4,"1,905,545",$10.4,$10.45,$9.8
TGTX,04/05/2017,$10.45,"2,026,297",$11.05,$11.15,$10.15
TGTX,04/04/2017,$11.05,"1,182,948",$11.1,$11.55,$10.85
TGTX,04/03/2017,$11.05,"1,632,374",$11.7,$11.7,$10.85
TGTX,03/31/2017,$11.65,"1,434,028",$11.5,$11.7365,$11.15
TGTX,03/30/2017,$11.45,"1,143,627",$11.65,$11.85,$10.95
TGTX,03/29/2017,$11.7,"1,058,161",$11.7,$12.24,$11.6
TGTX,03/28/2017,$11.6,"1,090,384",$11.7,$11.94,$11.3
TGTX,03/27/2017,$11.65,"1,247,516",$11.15,$11.7,$10.95
TGTX,03/24/2017,$11.4,"1,744,216",$10.95,$11.55,$10.95
TGTX,03/23/2017,$10.9,"3,239,215",$11.1,$11.225,$10.4
TGTX,03/22/2017,$11.1,"1,992,436",$11.5,$11.7,$11.05
TGTX,03/21/2017,$11.75,"2,957,978",$13.2,$13.25,$11.6
TGTX,03/20/2017,$13.25,"2,662,924",$13.4,$13.45,$12.55
TGTX,03/17/2017,$13.55,"1,838,822",$13.75,$14,$13.1
TGTX,03/16/2017,$13.9,"5,154,992",$14.6,$15.05,$13.1
TGTX,03/15/2017,$14.45,"6,337,394",$13.25,$14.45,$13.15
TGTX,03/14/2017,$13.15,"4,865,962",$12.2,$13.85,$11.55
TGTX,03/13/2017,$12.2,"3,308,755",$11.95,$12.295,$11.3
TGTX,03/10/2017,$11.4,"6,746,603",$11.9,$12.6,$11.2
TGTX,03/09/2017,$11.8,"11,657,740",$10.55,$12,$10.25
TGTX,03/08/2017,$10.15,"4,363,778",$10.9,$11.19,$9.85
TGTX,03/07/2017,$10.9,"11,191,320",$10.5,$11.6,$9.85
TGTX,03/06/2017,$10.2,"33,761,880",$10.25,$11.6,$9.1
TGTX,03/03/2017,$5.35,"491,264",$5.6,$5.775,$5.35
TGTX,03/02/2017,$5.6,"330,552",$5.8,$5.9,$5.55
TGTX,03/01/2017,$5.75,"351,128",$5.7,$5.9,$5.6
TGTX,02/28/2017,$5.7,"408,810",$5.9,$6,$5.6
TGTX,02/27/2017,$5.85,"647,018",$6,$6.2,$5.505
TGTX,02/24/2017,$5.9,"658,143",$5.6,$6,$5.5
TGTX,02/23/2017,$5.6,"1,267,427",$5.25,$5.85,$5.15
TGTX,02/22/2017,$5.15,"1,113,168",$5.05,$5.5,$4.85
TGTX,02/21/2017,$4.7,"289,478",$4.65,$4.75,$4.55
TGTX,02/17/2017,$4.65,"415,780",$4.7,$4.75,$4.5
TGTX,02/16/2017,$4.7,"143,003",$4.85,$4.9,$4.7
TGTX,02/15/2017,$4.9,"329,912",$4.9,$5,$4.75
TGTX,02/14/2017,$5,"431,377",$4.95,$5.2,$4.875
TGTX,02/13/2017,$5,"324,442",$5.05,$5.2,$4.85
TGTX,02/10/2017,$5,"129,266",$4.95,$5,$4.9
TGTX,02/09/2017,$5,"94,630",$4.8,$5,$4.75
TGTX,02/08/2017,$4.75,"128,351",$4.85,$4.85,$4.7
TGTX,02/07/2017,$4.85,"163,319",$4.9,$5,$4.75
TGTX,02/06/2017,$4.9,"110,253",$4.95,$5.05,$4.9
TGTX,02/03/2017,$4.95,"233,688",$4.65,$4.95,$4.6
TGTX,02/02/2017,$4.6,"243,690",$4.75,$4.8,$4.6
TGTX,02/01/2017,$4.75,"167,344",$4.85,$4.9,$4.7
TGTX,01/31/2017,$4.8,"174,888",$4.7,$4.95,$4.55
TGTX,01/30/2017,$4.7,"177,928",$4.75,$4.75,$4.5
TGTX,01/27/2017,$4.75,"284,770",$4.6,$4.9,$4.5
TGTX,01/26/2017,$4.6,"251,467",$4.9,$4.95,$4.6
TGTX,01/25/2017,$4.95,"500,326",$4.6,$4.95,$4.55
TGTX,01/24/2017,$4.65,"548,699",$4.45,$4.7,$4.1
TGTX,01/23/2017,$4.25,"313,334",$4.25,$4.35,$4.1
TGTX,01/20/2017,$4.2,"291,658",$4.3,$4.4,$4.15
TGTX,01/19/2017,$4.3,"192,607",$4.55,$4.55,$4.3
TGTX,01/18/2017,$4.55,"286,463",$4.65,$4.75,$4.5
TGTX,01/17/2017,$4.6,"448,294",$4.95,$5,$4.6
TGTX,01/13/2017,$4.95,"457,896",$4.8,$5.1,$4.8
TGTX,01/12/2017,$4.75,"278,439",$4.9,$4.95,$4.75
TGTX,01/11/2017,$4.95,"826,470",$5.4,$5.5,$4.84
TGTX,01/10/2017,$5,"189,356",$5.05,$5.1,$4.95
TGTX,01/09/2017,$5,"275,797",$5,$5.1,$4.925
TGTX,01/06/2017,$4.95,"283,438",$4.95,$5.1,$4.85
TGTX,01/05/2017,$5,"737,631",$4.8,$5.25,$4.7
TGTX,01/04/2017,$4.85,"620,646",$4.45,$4.9,$4.25
TGTX,01/03/2017,$4.45,"578,348",$4.8,$4.85,$4.35
TGTX,12/30/2016,$4.65,"572,345",$4.75,$4.8,$4.55
TGTX,12/29/2016,$4.75,"351,054",$4.7,$4.95,$4.66
TGTX,12/28/2016,$4.7,"452,540",$4.75,$4.9,$4.6
TGTX,12/27/2016,$4.75,"603,682",$4.9,$5.2,$4.7
TGTX,12/23/2016,$4.9,"483,458",$4.65,$4.95,$4.633
TGTX,12/22/2016,$4.7,"318,316",$4.65,$4.8,$4.6
TGTX,12/21/2016,$4.7,"791,743",$4.65,$4.9,$4.6
TGTX,12/20/2016,$4.65,"1,168,555",$4.8,$4.85,$4.5
TGTX,12/19/2016,$4.75,"622,555",$4.95,$5.1,$4.7
TGTX,12/16/2016,$5,"638,057",$4.95,$5.1,$4.95
TGTX,12/15/2016,$5,"379,322",$5,$5.05,$4.9
TGTX,12/14/2016,$4.95,"592,579",$5,$5.15,$4.8
TGTX,12/13/2016,$4.95,"370,462",$5.1,$5.25,$4.95
TGTX,12/12/2016,$5.05,"424,901",$5.15,$5.2,$4.95
TGTX,12/09/2016,$5.2,"330,357",$5.25,$5.475,$5.125
TGTX,12/08/2016,$5.2,"316,053",$5.25,$5.35,$5.05
TGTX,12/07/2016,$5.15,"445,411",$5.6,$5.61,$5.05
TGTX,12/06/2016,$5.6,"276,464",$5.6,$5.75,$5.4
TGTX,12/05/2016,$5.7,"516,117",$5.65,$5.75,$5.5
TGTX,12/02/2016,$5.5,"341,000",$5.4,$5.8,$5.3
TGTX,12/01/2016,$5.45,"571,192",$5.85,$5.85,$5.2
TGTX,11/30/2016,$5.75,"245,301",$5.65,$5.85,$5.65
TGTX,11/29/2016,$5.6,"614,646",$5.8,$6,$5.5
TGTX,11/28/2016,$5.75,"185,936",$5.7,$5.9,$5.65
TGTX,11/25/2016,$5.8,"131,217",$5.85,$5.85,$5.65
TGTX,11/23/2016,$5.8,"268,851",$5.85,$5.85,$5.6
TGTX,11/22/2016,$5.9,"504,536",$6.2,$6.25,$5.8
TGTX,11/21/2016,$6.05,"440,719",$5.95,$6.1,$5.875
TGTX,11/18/2016,$5.9,"570,804",$5.85,$6,$5.725
TGTX,11/17/2016,$5.8,"692,660",$5.7,$5.875,$5.55
TGTX,11/16/2016,$5.65,"474,524",$5.6,$5.85,$5.5
TGTX,11/15/2016,$5.6,"472,348",$5.65,$5.75,$5.45
TGTX,11/14/2016,$5.7,"635,872",$5.8,$6,$5.55
TGTX,11/11/2016,$5.6,"755,826",$5.6,$5.7,$5.4
TGTX,11/10/2016,$5.6,"549,445",$5.65,$5.8,$5.45
TGTX,11/09/2016,$5.5,"815,081",$5.45,$5.75,$5.3
TGTX,11/08/2016,$5.3,"328,321",$5.2,$5.35,$4.95
TGTX,11/07/2016,$5.1,"460,624",$4.95,$5.4,$4.95
TGTX,11/04/2016,$5.25,"298,160",$4.95,$5.4,$4.95
TGTX,11/03/2016,$5,"514,735",$5.25,$5.45,$4.9
TGTX,11/02/2016,$5.35,"287,708",$5.65,$5.65,$5.25
TGTX,11/01/2016,$5.6,"423,246",$5.35,$5.6,$5.25
TGTX,10/31/2016,$5.35,"304,485",$5.65,$5.65,$5.3
TGTX,10/28/2016,$5.66,"515,126",$5.75,$5.78,$5.47
TGTX,10/27/2016,$5.73,"441,938",$5.85,$5.96,$5.68
TGTX,10/26/2016,$5.82,"352,128",$6.09,$6.1,$5.77
TGTX,10/25/2016,$6.1,"486,053",$6.26,$6.3,$5.99
TGTX,10/24/2016,$6.23,"369,880",$6.43,$6.462,$6.18
TGTX,10/21/2016,$6.41,"694,111",$6.08,$6.52,$6
TGTX,10/20/2016,$6.06,"516,931",$5.87,$6.14,$5.77
TGTX,10/19/2016,$5.9,"614,974",$6.23,$6.27,$5.89
TGTX,10/18/2016,$6.23,"580,916",$6.13,$6.48,$6.06
TGTX,10/17/2016,$6.01,"687,382",$6.56,$6.583,$5.93
TGTX,10/14/2016,$6.59,"1,109,649",$7.01,$7.31,$6.54
TGTX,10/13/2016,$6.85,"4,846,508",$7.23,$7.3289,$6.7
TGTX,10/12/2016,$8.25,"323,253",$8.89,$8.91,$8.23
TGTX,10/11/2016,$8.89,"513,275",$9.23,$9.399,$8.76
TGTX,10/10/2016,$9.33,"683,103",$8.66,$9.57,$8.66
TGTX,10/07/2016,$8.64,"398,197",$8.47,$8.97,$8.37
TGTX,10/06/2016,$8.42,"281,167",$8.51,$8.62,$8.04
TGTX,10/05/2016,$8.38,"416,375",$7.76,$8.55,$7.76
TGTX,10/04/2016,$7.91,"105,307",$7.84,$8.03,$7.83
TGTX,10/03/2016,$7.8,"171,659",$7.65,$7.82,$7.63
TGTX,09/30/2016,$7.74,"245,229",$7.52,$7.87,$7.3401
TGTX,09/29/2016,$7.47,"229,999",$7.92,$7.92,$7.445
TGTX,09/28/2016,$7.9,"284,087",$7.98,$8.19,$7.77
TGTX,09/27/2016,$7.98,"238,323",$7.68,$8.06,$7.565
TGTX,09/26/2016,$7.7,"214,484",$7.61,$7.76,$7.58
TGTX,09/23/2016,$7.66,"244,999",$7.68,$7.89,$7.56
TGTX,09/22/2016,$7.66,"241,050",$7.79,$7.9,$7.57
TGTX,09/21/2016,$7.72,"319,463",$7.5,$7.76,$7.4001
TGTX,09/20/2016,$7.44,"441,294",$7.74,$7.74,$7.41
TGTX,09/19/2016,$7.65,"432,388",$7.32,$7.71,$7.23
TGTX,09/16/2016,$7.29,"466,643",$7.49,$7.49,$7.1401
TGTX,09/15/2016,$7.28,"470,596",$7.02,$7.41,$6.92
TGTX,09/14/2016,$7,"224,470",$6.87,$7.06,$6.85
TGTX,09/13/2016,$6.85,"198,090",$6.86,$6.92,$6.62
TGTX,09/12/2016,$6.9,"186,730",$6.51,$6.91,$6.5
TGTX,09/09/2016,$6.64,"364,017",$6.96,$7.1,$6.64
TGTX,09/08/2016,$7.06,"358,847",$6.7,$7.08,$6.625
TGTX,09/07/2016,$6.82,"185,506",$6.59,$6.87,$6.55
TGTX,09/06/2016,$6.66,"253,927",$6.58,$6.83,$6.58
TGTX,09/02/2016,$6.53,"179,226",$6.58,$6.6,$6.44
TGTX,09/01/2016,$6.51,"217,118",$6.35,$6.53,$6.3
TGTX,08/31/2016,$6.35,"337,726",$6.34,$6.5,$6.22
TGTX,08/30/2016,$6.38,"371,110",$6.15,$6.6,$6.08
TGTX,08/29/2016,$6.18,"327,596",$6.34,$6.405,$5.96
TGTX,08/26/2016,$6.34,"509,931",$6.18,$6.6,$6.11
TGTX,08/25/2016,$6.22,"608,994",$6.79,$6.93,$6.015
TGTX,08/24/2016,$6.79,"1,550,266",$6.4,$7.35,$6.4
TGTX,08/23/2016,$6.22,"145,095",$6.18,$6.28,$6.11
TGTX,08/22/2016,$6.15,"124,968",$6.06,$6.185,$6.0401
TGTX,08/19/2016,$6.05,"235,270",$6.04,$6.095,$5.91
TGTX,08/18/2016,$6.05,"146,674",$6.07,$6.15,$6.02
TGTX,08/17/2016,$6.08,"215,391",$6.01,$6.24,$5.98
TGTX,08/16/2016,$6.01,"289,878",$6.01,$6.09,$5.96
TGTX,08/15/2016,$6.01,"251,790",$5.98,$6.11,$5.8181
TGTX,08/12/2016,$6.01,"380,116",$5.69,$6.15,$5.6
TGTX,08/11/2016,$5.73,"261,751",$5.51,$5.75,$5.46
TGTX,08/10/2016,$5.49,"377,680",$5.76,$5.76,$5.42
TGTX,08/09/2016,$5.56,"533,520",$5.5,$5.6,$5.49
TGTX,08/08/2016,$5.55,"635,814",$5.72,$5.72,$5.41
TGTX,08/05/2016,$6.02,"154,344",$6.01,$6.07,$5.85
TGTX,08/04/2016,$5.87,"148,083",$6.06,$6.14,$5.85
TGTX,08/03/2016,$6.07,"397,102",$5.69,$6.07,$5.65
TGTX,08/02/2016,$5.72,"448,713",$5.77,$5.83,$5.65
TGTX,08/01/2016,$5.79,"345,187",$5.98,$6.055,$5.67
TGTX,07/29/2016,$5.91,"420,026",$6.27,$6.453,$5.89
TGTX,07/28/2016,$6.31,"248,845",$6.34,$6.5,$6.13
TGTX,07/27/2016,$6.39,"534,820",$5.89,$6.51,$5.89
TGTX,07/26/2016,$5.85,"310,850",$5.79,$5.99,$5.68
TGTX,07/25/2016,$5.79,"135,214",$5.84,$5.98,$5.75
TGTX,07/22/2016,$5.83,"250,336",$6.04,$6.07,$5.77
TGTX,07/21/2016,$6.04,"266,343",$5.97,$6.15,$5.96
TGTX,07/20/2016,$5.93,"304,568",$5.65,$5.96,$5.61
TGTX,07/19/2016,$5.63,"186,715",$5.91,$5.95,$5.63
TGTX,07/18/2016,$5.94,"322,295",$5.85,$5.98,$5.61
TGTX,07/15/2016,$5.86,"337,463",$5.98,$6.06,$5.84
TGTX,07/14/2016,$5.97,"257,876",$6.1,$6.1,$5.92
TGTX,07/13/2016,$6.05,"202,793",$6.26,$6.3,$5.99
TGTX,07/12/2016,$6.2,"248,023",$6.24,$6.37,$6.15
TGTX,07/11/2016,$6.19,"243,381",$6.22,$6.3,$6.11
TGTX,07/08/2016,$6.16,"224,376",$6.14,$6.255,$6.06
TGTX,07/07/2016,$6.11,"304,683",$6.02,$6.16,$5.95
TGTX,07/06/2016,$6.02,"259,676",$5.97,$6.215,$5.94
TGTX,07/05/2016,$6,"501,179",$6.3,$6.403,$5.82
TGTX,07/01/2016,$6.37,"361,253",$6.03,$6.4,$6.03
TGTX,06/30/2016,$6.06,"483,318",$6.01,$6.08,$5.8
TGTX,06/29/2016,$6.01,"540,170",$6.09,$6.09,$5.9
TGTX,06/28/2016,$5.97,"410,169",$6.16,$6.32,$5.96
TGTX,06/27/2016,$6.07,"510,596",$6.04,$6.19,$5.85
TGTX,06/24/2016,$6.05,"625,258",$6.2,$6.41,$6
TGTX,06/23/2016,$6.72,"412,336",$6.57,$6.78,$6.43
TGTX,06/22/2016,$6.5,"567,084",$6.68,$6.83,$6.37
TGTX,06/21/2016,$6.69,"619,042",$7.03,$7.05,$6.67
TGTX,06/20/2016,$7.02,"304,989",$6.98,$7.16,$6.9
TGTX,06/17/2016,$6.88,"1,291,527",$7.41,$7.44,$6.82
TGTX,06/16/2016,$7.39,"1,243,329",$7,$7.53,$6.72
TGTX,06/15/2016,$7.01,"536,656",$7.07,$7.22,$6.82
TGTX,06/14/2016,$7,"845,041",$7,$7.19,$6.8
TGTX,06/13/2016,$7.02,"414,123",$7.17,$7.29,$6.99
TGTX,06/10/2016,$7.16,"421,266",$7.33,$7.46,$7.08
TGTX,06/09/2016,$7.39,"376,265",$7.62,$7.83,$7.36
TGTX,06/08/2016,$7.68,"529,986",$8.09,$8.15,$7.48
TGTX,06/07/2016,$8.08,"360,991",$8.3,$8.4,$7.86
TGTX,06/06/2016,$8.18,"536,681",$7.75,$8.2,$7.4
TGTX,06/03/2016,$7.91,"435,979",$8.4,$8.58,$7.89
TGTX,06/02/2016,$8.45,"712,573",$7.72,$8.46,$7.63
TGTX,06/01/2016,$7.72,"486,373",$7.49,$7.78,$7.35
TGTX,05/31/2016,$7.52,"1,117,821",$7.79,$7.79,$7.4
TGTX,05/27/2016,$7.73,"843,347",$7.85,$7.86,$7.41
TGTX,05/26/2016,$7.22,"920,050",$7.79,$7.79,$7.15
TGTX,05/25/2016,$7.78,"427,075",$7.84,$7.94,$7.7
TGTX,05/24/2016,$7.81,"397,205",$7.84,$7.87,$7.525
TGTX,05/23/2016,$7.76,"399,155",$7.73,$7.8985,$7.6
TGTX,05/20/2016,$7.68,"532,146",$7.12,$7.71,$7.12
TGTX,05/19/2016,$7.07,"829,283",$7.33,$7.3858,$6.95
TGTX,05/18/2016,$7.45,"427,945",$7.51,$7.68,$7.17
TGTX,05/17/2016,$7.55,"427,761",$7.64,$7.84,$7.41
TGTX,05/16/2016,$7.71,"246,201",$7.59,$7.78,$7.42
TGTX,05/13/2016,$7.51,"279,363",$7.27,$7.65,$7.25
TGTX,05/12/2016,$7.37,"461,490",$8,$8.11,$7.24
TGTX,05/11/2016,$7.91,"553,171",$7.99,$8.99,$7.8002
TGTX,05/10/2016,$7.84,"348,252",$8.16,$8.17,$7.62
TGTX,05/09/2016,$8.02,"292,570",$7.91,$8.19,$7.82
TGTX,05/06/2016,$7.98,"260,577",$8.05,$8.43,$7.83
TGTX,05/05/2016,$8.14,"347,342",$8.69,$8.69,$8.13
TGTX,05/04/2016,$8.57,"263,334",$8.75,$8.9,$8.4
TGTX,05/03/2016,$8.87,"245,516",$9.12,$9.43,$8.77
TGTX,05/02/2016,$9.28,"178,961",$9.15,$9.29,$8.75
TGTX,04/29/2016,$9.11,"276,710",$9.44,$9.691,$9.06
TGTX,04/28/2016,$9.42,"322,405",$9.5,$9.869,$9.3
TGTX,04/27/2016,$9.58,"316,253",$9.61,$9.92,$9.45
TGTX,04/26/2016,$9.64,"327,708",$10.2,$10.29,$9.56
TGTX,04/25/2016,$10.1,"198,714",$10.05,$10.145,$10
TGTX,04/22/2016,$10.12,"218,738",$10.2,$10.345,$10.01
TGTX,04/21/2016,$10.135,"308,041",$9.8,$10.41,$9.7618
TGTX,04/20/2016,$9.81,"185,735",$10.1,$10.27,$9.72
TGTX,04/19/2016,$10.06,"170,387",$10.2,$10.35,$9.9
TGTX,04/18/2016,$10.18,"307,735",$10.22,$10.5,$9.97
