ticker,date,close,volume,open,high,low
CAPR,08/11/2017,$10.5,"27,643",$10.2,$10.6,$10
CAPR,08/10/2017,$10.7,"58,281",$11.4,$11.4,$10
CAPR,08/09/2017,$11.3,"25,850",$11.6,$12.09,$11
CAPR,08/08/2017,$11.7,"24,355",$11.2,$11.7,$11.001
CAPR,08/07/2017,$11.3,"33,718",$11.7,$11.7,$10.9
CAPR,08/04/2017,$11.4,"29,423",$12,$12.2,$11.3
CAPR,08/03/2017,$12.2,"149,702",$11,$12.8,$11
CAPR,08/02/2017,$11,"33,546",$10.6,$11.1,$10.3
CAPR,08/01/2017,$10.9,"45,686",$10.5,$11.3,$10.1
CAPR,07/31/2017,$10.6,"64,903",$11.2,$11.2,$10.1
CAPR,07/28/2017,$11.4,"171,399",$12.8,$12.8,$10.9
CAPR,07/27/2017,$13,"2,051,738",$14.7,$16.4,$12
CAPR,07/26/2017,$10.1,"59,285",$9.2,$10.35,$9.2
CAPR,07/25/2017,$9.25,"113,170",$11.1,$11.2,$9.131
CAPR,07/24/2017,$11.2,"180,005",$13,$13.5,$11
CAPR,07/21/2017,$13.1,"349,647",$13,$13.9,$12.2
CAPR,07/20/2017,$12.7,"364,532",$11.7,$13.5,$11.3
CAPR,07/19/2017,$11.6,"700,730",$13,$15.3,$11.3
CAPR,07/18/2017,$13.6,"3,202,237",$9.6,$16.2,$9.01
CAPR,07/17/2017,$6.849,"1,107",$6.773,$6.9,$6.7
CAPR,07/14/2017,$6.8,"11,042",$6.84,$6.95,$6.65
CAPR,07/13/2017,$6.993,"57,485",$7,$7.3,$6.75
CAPR,07/12/2017,$6.99,"3,884",$6.999,$7,$6.801
CAPR,07/11/2017,$7,"5,852",$6.73,$7.98,$6.73
CAPR,07/10/2017,$6.7,"7,131",$6.7,$7.5,$6.61
CAPR,07/07/2017,$6.7,"19,485",$7.6,$7.72,$6.7
CAPR,07/06/2017,$7.6,"9,438",$8.3,$8.3,$7.54
CAPR,07/05/2017,$8.05,"7,336",$8.03,$8.4,$7.96
CAPR,07/03/2017,$8.03,"5,494",$8.3,$8.4,$8.03
CAPR,06/30/2017,$8.299,"7,103",$8.3,$8.337,$7.9
CAPR,06/29/2017,$8,"11,017",$8,$8.4,$8
CAPR,06/28/2017,$7.9,"11,453",$8,$8.2,$7.514
CAPR,06/27/2017,$7.77,"22,176",$6.7,$7.85,$6.7
CAPR,06/26/2017,$6.8,"10,815",$6.55,$7,$6.51
CAPR,06/23/2017,$6.34,"11,431",$6.99,$7,$6.34
CAPR,06/22/2017,$6.75,"6,172",$6.94,$7,$6.721
CAPR,06/21/2017,$6.949,"5,591",$7.004,$7.37,$6.8
CAPR,06/20/2017,$7.052,"6,732",$7.299,$7.38,$7.001
CAPR,06/19/2017,$7.308,"11,266",$7.35,$7.4,$6.7
CAPR,06/16/2017,$7,"5,643",$7.5,$7.5,$6.9
CAPR,06/15/2017,$7.5,"14,132",$7.75,$7.99,$6.722
CAPR,06/14/2017,$7.749,"9,652",$7.5,$7.99,$7.206
CAPR,06/13/2017,$7.598,"20,996",$7.63,$8,$7.4
CAPR,06/12/2017,$7.8,"8,091",$8,$8,$7.5
CAPR,06/09/2017,$7.7,"8,104",$7.76,$8.05,$7.5
CAPR,06/08/2017,$8,"3,172",$7.9,$8.105,$7.8
CAPR,06/07/2017,$8.1,"10,971",$8.12,$8.453,$7.51
CAPR,06/06/2017,$8.305,"5,442",$8.5,$8.5,$8
CAPR,06/05/2017,$8.4,"12,299",$8.1,$8.8,$8
CAPR,06/02/2017,$8.25,"6,888",$8.11,$8.6,$8.1
CAPR,06/01/2017,$8.3,"4,392",$8,$8.5,$8
CAPR,05/31/2017,$8.15,"15,836",$8.2,$8.5,$7.7
CAPR,05/30/2017,$8.308,"5,799",$8.2,$8.5,$8
CAPR,05/26/2017,$8.2,"11,486",$8.5,$8.5,$7.5
CAPR,05/25/2017,$8.3,"25,765",$7.49,$8.5,$7.2
CAPR,05/24/2017,$7.93,"26,153",$8.3,$8.3,$7.488
CAPR,05/23/2017,$8.3,"17,560",$8.66,$8.66,$8
CAPR,05/22/2017,$8.983,"10,823",$9.49,$9.49,$8.1
CAPR,05/19/2017,$9.137,"11,238",$9.5,$9.5,$9.1
CAPR,05/18/2017,$9.4,"12,133",$9.5,$9.7735,$9
CAPR,05/17/2017,$9.32,"43,693",$10.1,$10.3,$9.1
CAPR,05/16/2017,$10,"70,386",$12,$12,$10
CAPR,05/15/2017,$11.9,"55,322",$13,$13,$11.1
CAPR,05/12/2017,$11.6,"195,414",$12.8,$13.8,$11.3
CAPR,05/11/2017,$30.5,"6,492",$29.7,$30.5,$29.2
CAPR,05/10/2017,$29.7,"4,534",$29.5,$30.022,$29
CAPR,05/09/2017,$29,"4,872",$30.6,$31,$29
CAPR,05/08/2017,$30.8,"8,650",$33.6,$33.6,$30.3
CAPR,05/05/2017,$31,"4,215",$32.6,$32.7,$30.2
CAPR,05/04/2017,$32.3,"1,966",$32,$32.9,$32
CAPR,05/03/2017,$32.608,"2,388",$33.8,$34,$31.5
CAPR,05/02/2017,$32.9,"13,782",$32,$33.9,$31.2
CAPR,05/01/2017,$31.7,"13,772",$31.5,$32.1,$30.3
CAPR,04/28/2017,$31.2,"19,303",$31.4,$32,$28.6
CAPR,04/27/2017,$31.6,"7,844",$32.3,$32.46,$31.01
CAPR,04/26/2017,$32.3,"17,188",$32.5,$32.9,$30.188
CAPR,04/25/2017,$32.3,"324,174",$34.5,$39.9,$31.5
CAPR,04/24/2017,$30.9,"5,696",$31,$31.165,$30.2
CAPR,04/21/2017,$30.1,"4,248",$31,$31.19,$30
CAPR,04/20/2017,$31.3,"4,264",$30.9,$31.5,$30.6
CAPR,04/19/2017,$30.7,"1,802",$30.1,$30.7,$29.7
CAPR,04/18/2017,$30.3,"5,471",$30.8,$31.5,$29.5
CAPR,04/17/2017,$30.5,"4,307",$30.5,$31.9,$30.5
CAPR,04/13/2017,$31.514,"2,216",$31.6,$32,$30.48
CAPR,04/12/2017,$32.1,"4,555",$30.99,$32.1,$30.088
CAPR,04/11/2017,$30.1,"5,798",$29.244,$30.699,$29
CAPR,04/10/2017,$30.3,"3,821",$28.9,$30.959,$28.9
CAPR,04/07/2017,$28.8,"2,706",$28.9,$29.9,$28.2
CAPR,04/06/2017,$28.6,"6,057",$29.3,$30.38,$28.6
CAPR,04/05/2017,$29.1,"3,782",$30.8,$31.499,$29
CAPR,04/04/2017,$30.6,"4,445",$32,$32.4,$30.6
CAPR,04/03/2017,$32.3,"11,223",$33,$34,$30.106
CAPR,03/31/2017,$33.8,"5,525",$32.6,$33.8,$31.756
CAPR,03/30/2017,$32.2,"6,799",$33.5,$34.5,$31.8
CAPR,03/29/2017,$32.5,"26,608",$34.6,$36.09,$31.8
CAPR,03/28/2017,$34,"13,959",$32.6,$34.5,$32.6
CAPR,03/27/2017,$32.6,"15,856",$33.7,$34.338,$32.4
CAPR,03/24/2017,$33.7,"53,141",$32.1,$36.4,$32.099
CAPR,03/23/2017,$32.1,"16,063",$32.3,$33,$30.719
CAPR,03/22/2017,$31.8,"6,847",$31.3,$32.6,$30.101
CAPR,03/21/2017,$31,"4,354",$31.2,$32.1,$30.001
CAPR,03/20/2017,$31,"6,498",$32.7,$32.7,$30.8
CAPR,03/17/2017,$33,"5,928",$32.1,$33,$31.3
CAPR,03/16/2017,$32.4,"14,426",$31,$33,$30
CAPR,03/15/2017,$30.4,"4,981",$30.3,$30.4,$27.338
CAPR,03/14/2017,$30,"6,113",$29.4,$30.8,$29.2
CAPR,03/13/2017,$29.2,"5,300",$28.5,$30.5,$28.5
CAPR,03/10/2017,$28.3,"3,496",$27.2,$28.79,$27.2
CAPR,03/09/2017,$27.2,"3,906",$26.7,$27.6,$26.2
CAPR,03/08/2017,$26.1,"6,089",$26,$26.797,$23.5
CAPR,03/07/2017,$25.1,"4,262",$26.5,$27,$25.1
CAPR,03/06/2017,$25.8,"2,472",$26.4,$27.29,$25.1
CAPR,03/03/2017,$26.1,"7,492",$27.9,$28.6,$26.1
CAPR,03/02/2017,$28.4,"6,745",$27.7,$29.07,$26.6
CAPR,03/01/2017,$27.5,"3,002",$29.9,$30,$27.5
CAPR,02/28/2017,$29,"5,936",$32.6,$32.6,$29
CAPR,02/27/2017,$32.5,"3,592",$31.3,$32.5,$30.163
CAPR,02/24/2017,$30.7,"9,029",$29.4,$33.17,$28
CAPR,02/23/2017,$29.4,"2,594",$30.8,$31.1,$29.4
CAPR,02/22/2017,$31.2,"2,920",$31.7,$33.358,$30.7
CAPR,02/21/2017,$30.9,"2,038",$31.8,$31.8,$30
CAPR,02/17/2017,$31.1,"10,225",$32.1,$32.52,$30.38
CAPR,02/16/2017,$31.6,"5,931",$32.6,$33.69,$31.5
CAPR,02/15/2017,$31.5,"14,514",$30.1,$32,$29.5
CAPR,02/14/2017,$29.901,"8,976",$29.2,$30.45,$28.2
CAPR,02/13/2017,$28.2,"13,841",$27.5,$29.658,$25.1
CAPR,02/10/2017,$26.4,"3,822",$28.05,$28.8,$24.3
CAPR,02/09/2017,$27.2,"6,336",$23.9,$27.2,$23.4
CAPR,02/08/2017,$24,640,$24.7,$24.8,$23.4
CAPR,02/07/2017,$24.8,"1,963",$24.1,$24.8,$23.1
CAPR,02/06/2017,$24.001,"2,384",$24.3,$24.6,$23.345
CAPR,02/03/2017,$24.5,"4,658",$23.8,$25.6,$23.4
CAPR,02/02/2017,$24.2,"2,030",$24,$24.6,$22.8
CAPR,02/01/2017,$24.8,"6,089",$24.2,$24.8,$22.7
CAPR,01/31/2017,$24.4,"1,366",$22,$24.4,$21.6
CAPR,01/30/2017,$21.8,"8,071",$22.4,$22.4,$21.2
CAPR,01/27/2017,$22.6,651,$22.6,$22.9,$22
CAPR,01/26/2017,$22.6,"2,113",$22.2,$23,$21.872
CAPR,01/25/2017,$22.7,"4,606",$22.7,$22.7,$21.999
CAPR,01/24/2017,$22.803,"5,161",$22.5,$23.5,$21.5
CAPR,01/23/2017,$22.9,"6,102",$24.1,$24.1,$22.1
CAPR,01/20/2017,$23.7,"12,284",$24.2,$27.3,$22.9
CAPR,01/19/2017,$24.425,"19,996",$23.5,$25.4,$22.2
CAPR,01/18/2017,$23.6,"3,755",$22.8,$23.8,$22.5
CAPR,01/17/2017,$23.2,"10,726",$25,$26.2,$21.7
CAPR,01/13/2017,$24.7,"5,597",$25.6,$26.3,$24.2
CAPR,01/12/2017,$25.3,"5,397",$26.6,$26.6,$24.6
CAPR,01/11/2017,$26.4,"2,041",$26.2,$26.5,$25.1
CAPR,01/10/2017,$26.5,"1,594",$27.146,$27.146,$25.9
CAPR,01/09/2017,$27.8,"3,353",$26.6,$28.7,$25.9
CAPR,01/06/2017,$26.4,"3,087",$26.82,$27,$25.7
CAPR,01/05/2017,$27,918,$26.2,$27.3,$25.788
CAPR,01/04/2017,$26.4,"1,393",$26.3,$26.7,$24.7
CAPR,01/03/2017,$25.5,"1,482",$27.2,$27.2,$25.071
CAPR,12/30/2016,$26.6,"23,424",$28.13,$28.8,$24.4
CAPR,12/29/2016,$29.3,"3,209",$26.3,$29.3,$26
CAPR,12/28/2016,$26.1,"4,491",$25.4,$27.8,$25.2
CAPR,12/27/2016,$25.8,"4,643",$24.55,$25.8,$24.2
CAPR,12/23/2016,$25.3,"6,020",$23.5,$25.565,$23.4
CAPR,12/22/2016,$24,"4,970",$25,$25.288,$23.5
CAPR,12/21/2016,$25.5,"4,130",$25,$25.5,$23.1
CAPR,12/20/2016,$25.079,"3,117",$25.2,$25.862,$24.109
CAPR,12/19/2016,$25.6,"3,713",$24.2,$25.741,$24.2
CAPR,12/16/2016,$24.4,"8,285",$25.1,$26.5,$24
CAPR,12/15/2016,$24,"5,703",$26.984,$26.984,$23.7
CAPR,12/14/2016,$25.9,"11,428",$25,$27.7,$24.5
CAPR,12/13/2016,$25.8,"12,476",$24,$26,$23.1
CAPR,12/12/2016,$24.6,"6,694",$26.9,$26.9,$24.2
CAPR,12/09/2016,$26.7,"6,758",$28,$28,$26.1
CAPR,12/08/2016,$28.3,"2,503",$29.6,$29.6,$28
CAPR,12/07/2016,$29.8,"3,266",$29.3,$29.8,$28.1
CAPR,12/06/2016,$29.2,"1,102",$30.6,$31.1,$29.2
CAPR,12/05/2016,$30.4,"1,741",$32,$32.3,$29.5
CAPR,12/02/2016,$32,"1,149",$31.3,$32,$30.349
CAPR,12/01/2016,$31.1,840,$31.94,$31.94,$31.1
CAPR,11/30/2016,$31.5,"1,469",$31.8,$32.5,$31.057
CAPR,11/29/2016,$32,"2,522",$31.9,$32.65,$30.9
CAPR,11/28/2016,$32,"2,418",$30.668,$32,$29.845
CAPR,11/25/2016,$31.1,"1,953",$31.1,$31.8,$31.1
CAPR,11/23/2016,$32,"4,331",$30.7,$32,$29.995
CAPR,11/22/2016,$31.7,778,$31.6,$32.232,$30
CAPR,11/21/2016,$31.75,"11,840",$31.5,$32.5,$30
CAPR,11/18/2016,$31.5,"5,884",$31,$32.7,$30.44
CAPR,11/17/2016,$30.9,"9,162",$30.2,$31,$29.1
CAPR,11/16/2016,$29.5,"3,120",$29.4,$31.5,$29.144
CAPR,11/15/2016,$30,"3,861",$30.8,$31.8,$28.958
CAPR,11/14/2016,$31.1,"2,307",$27.8,$31.7,$27.8
CAPR,11/11/2016,$27.2,"10,264",$27.4,$28.9,$27.1
CAPR,11/10/2016,$27.9,"9,071",$27.9,$28.7,$27
CAPR,11/09/2016,$27.908,618,$28.1,$28.99,$27.141
CAPR,11/08/2016,$28.7,"1,975",$26.3,$28.7,$26.2
CAPR,11/07/2016,$26.6,"2,205",$28.558,$28.558,$26.6
CAPR,11/04/2016,$27.3,"1,276",$26.701,$27.6,$26.701
CAPR,11/03/2016,$28.25,"1,673",$28.5,$30.5,$25.55
CAPR,11/02/2016,$27.8,"3,402",$29.1,$29.1,$26.3
CAPR,11/01/2016,$28.8,"4,609",$30.3,$30.3,$27.1
CAPR,10/31/2016,$29.1,"14,600",$32.6,$34.814,$29
CAPR,10/28/2016,$32.5,"2,201",$31.6,$33.244,$30.2
CAPR,10/27/2016,$31.3,"4,938",$31.9,$32.3,$31.1
CAPR,10/26/2016,$31.8,"1,243",$32.8,$34.34,$31.7
CAPR,10/25/2016,$33.6,"1,832",$33.851,$33.851,$31.719
CAPR,10/24/2016,$32.4,"3,845",$33.4,$33.5,$32.3
CAPR,10/21/2016,$32.2,"3,597",$33.2,$33.394,$32.2
CAPR,10/20/2016,$33.2,"20,479",$35.5,$36,$32.8
CAPR,10/19/2016,$34.5,"10,686",$32.5,$36.1,$32.5
CAPR,10/18/2016,$34.5,"4,648",$33.9,$35.2,$32
CAPR,10/17/2016,$33.5,"2,919",$33.8,$34,$32.7
CAPR,10/14/2016,$34.2,"7,182",$33.4,$34.636,$32.5
CAPR,10/13/2016,$32.9,"1,087",$34.5,$34.79,$32.9
CAPR,10/12/2016,$33.6,"22,627",$34,$36.4,$33.15
CAPR,10/11/2016,$34.4,"3,797",$34.6,$35.1,$32.8
CAPR,10/10/2016,$35,"5,694",$34.6,$35,$33.1
CAPR,10/07/2016,$33.5,"7,014",$34.3,$34.399,$32.5
CAPR,10/06/2016,$33.7,"5,136",$33.7,$34.7,$33.7
CAPR,10/05/2016,$34.5,"9,897",$33,$35.2,$33
CAPR,10/04/2016,$31.6,"4,612",$32.2,$33.6,$31.3
CAPR,10/03/2016,$33,"2,469",$32.6,$33.2,$31.6
CAPR,09/30/2016,$32.426,"3,878",$32.1,$33.1,$31.6
CAPR,09/29/2016,$32.1,"1,605",$32.5,$33.65,$32.1
CAPR,09/28/2016,$32.7,"1,765",$33.1,$33.5,$32.5
CAPR,09/27/2016,$33,"4,039",$32.2,$34.3,$32.2
CAPR,09/26/2016,$32.9,"10,227",$35.3,$35.3,$32.5
CAPR,09/23/2016,$35.1,"1,869",$36,$36.2,$35
CAPR,09/22/2016,$36.3,"2,006",$35.6,$36.3,$35
CAPR,09/21/2016,$35.656,"3,480",$37.4,$37.4,$35.611
CAPR,09/20/2016,$37.6,"8,912",$36.8,$37.6,$35.6
CAPR,09/19/2016,$37.5,"9,488",$37.4,$39.9,$34.4
CAPR,09/16/2016,$35.7,"21,339",$33.6,$40,$32.201
CAPR,09/15/2016,$37.2,987,$38,$38.8,$37.2
CAPR,09/14/2016,$39,480,$37.8,$39.7,$36.7
CAPR,09/13/2016,$37,"2,654",$38.1,$38.6,$36
CAPR,09/12/2016,$39.25,"3,353",$38.8,$40,$36.11
CAPR,09/09/2016,$38,"2,115",$38,$39.5,$37.98
CAPR,09/08/2016,$40.1,"2,853",$39.6,$40.5,$37.1
CAPR,09/07/2016,$40.9,"1,935",$38,$40.9,$38
CAPR,09/06/2016,$37.5,"1,588",$38.6,$39.7,$35.9
CAPR,09/02/2016,$38,"1,657",$37.1,$39.2,$36.4
CAPR,09/01/2016,$36.4,119,$37.3,$37.3,$36.3
CAPR,08/31/2016,$36.6,"1,944",$34,$37.1,$32.723
CAPR,08/30/2016,$36,"2,354",$35,$36.1,$33.439
CAPR,08/29/2016,$33.72,107,$35,$35,$33.72
CAPR,08/26/2016,$34.999,"1,604",$37.866,$37.866,$33.5
CAPR,08/25/2016,$34,"2,810",$36.5,$36.5,$34
CAPR,08/24/2016,$35.6,"2,411",$36,$37.516,$35.5
CAPR,08/23/2016,$37.434,"1,030",$35.95,$38,$35.901
CAPR,08/22/2016,$36,"1,616",$35.9,$37.4,$35.3
CAPR,08/19/2016,$36.6,852,$36.6,$37.3,$35.5
CAPR,08/18/2016,$37.2,"2,167",$35.7,$37.2,$35.6
CAPR,08/17/2016,$36.2,"3,726",$37.5,$37.6,$35
CAPR,08/16/2016,$36.6,"2,510",$37,$38.8,$35.7
CAPR,08/15/2016,$35.3,"4,366",$35.7,$37,$35
CAPR,08/12/2016,$35.2,"1,097",$35.5,$36.7,$35.2
CAPR,08/11/2016,$35.4,"8,711",$36.2,$40.92,$35.1
CAPR,08/10/2016,$35.7,"3,434",$38.499,$40.8,$35.7
CAPR,08/09/2016,$37.401,"4,092",$39.9,$40.9,$37.101
CAPR,08/08/2016,$39.4,805,$38.741,$40.8,$38.741
CAPR,08/05/2016,$38.5,414,$37.75,$38.7,$37.701
CAPR,08/04/2016,$36.201,"1,041",$37.5,$37.5,$36
CAPR,08/03/2016,$37.1,"1,083",$36.304,$38.6,$36.304
CAPR,08/02/2016,$37.5,"1,836",$36.5,$37.7,$35.82
CAPR,08/01/2016,$35.8,"1,388",$37,$37.8,$35.3
CAPR,07/29/2016,$37,"6,261",$36.2,$37.6,$35.5
CAPR,07/28/2016,$37.297,883,$38.6,$38.6,$36
CAPR,07/27/2016,$38.2,367,$36.7,$38.2,$36.7
CAPR,07/26/2016,$36,"1,695",$37.9,$39.032,$35.6
CAPR,07/25/2016,$38.4,"2,036",$39.6,$39.8,$38.3
CAPR,07/22/2016,$40.9,281,$40.686,$41.3,$40.686
CAPR,07/21/2016,$41.98,"3,671",$40.6,$44.387,$39.1
CAPR,07/20/2016,$40.9,"2,937",$42.5,$42.5,$40.8
CAPR,07/19/2016,$41.799,"1,491",$42.9,$43.5,$41
CAPR,07/18/2016,$42.5,"1,312",$42.5,$44.39,$42.5
CAPR,07/15/2016,$42.7,169,$42.7,$44.064,$42.7
CAPR,07/14/2016,$42.369,790,$41.5,$42.369,$40
CAPR,07/13/2016,$41.259,430,$40.49,$41.73,$40.4
CAPR,07/12/2016,$40.4,789,$40.4,$42.4,$39.8
CAPR,07/11/2016,$41,837,$41.99,$42.4,$40.6
CAPR,07/08/2016,$40.2,"1,558",$41.263,$43.1,$40.001
CAPR,07/07/2016,$40.9,"1,101",$41.7,$43.8,$40.298
CAPR,07/06/2016,$41.8,"3,487",$47.1,$47.9,$40.29
CAPR,07/05/2016,$42.6,782,$39.3,$42.97,$39.3
CAPR,07/01/2016,$39.6,"2,543",$40,$40.888,$38.989
CAPR,06/30/2016,$39.5,"2,792",$39.8,$42.4,$39.5
CAPR,06/29/2016,$41.441,"4,025",$39.6,$42.5,$39.4
CAPR,06/28/2016,$43.3,"1,466",$38.4,$43.4,$38.4
CAPR,06/27/2016,$38.5,"1,795",$41.5,$43.02,$38
CAPR,06/24/2016,$41.8,"1,349",$40.7,$43.3,$40
CAPR,06/23/2016,$43.8,"1,360",$43.2,$44.017,$40.702
CAPR,06/22/2016,$42.7,"1,076",$43.2,$43.2,$40.442
CAPR,06/21/2016,$43.2,"1,458",$44.1,$44.1,$40.601
CAPR,06/20/2016,$44.3,"2,519",$44.9,$45,$43
CAPR,06/17/2016,$44.6,"5,397",$44.4,$46.019,$43
CAPR,06/16/2016,$47.5,"80,625",$45,$54,$43.6
CAPR,06/15/2016,$41.5,"3,394",$35.4,$41.7,$34.55
CAPR,06/14/2016,$35.4,"2,150",$33.1,$35.4,$32.4
CAPR,06/13/2016,$34.1,"2,924",$33.9,$34.999,$31.5
CAPR,06/10/2016,$32.1,763,$33.6,$34.8,$31.4
CAPR,06/09/2016,$35.1,658,$33.4,$35.999,$31.4
CAPR,06/08/2016,$34.5,"3,368",$32.1,$37.74,$32
CAPR,06/07/2016,$36.9,"11,618",$32.19,$37.7,$32.001
CAPR,06/06/2016,$32.3,465,$31.9,$32.5,$31.2
CAPR,06/03/2016,$32.3,48,$32.35,$32.35,$32.3
CAPR,06/02/2016,$31.2,390,$31.55,$32.7,$31.2
CAPR,06/01/2016,$31.1,540,$32.2,$32.2,$31
CAPR,05/31/2016,$31.9,"2,285",$31.1,$31.9,$29.8
CAPR,05/27/2016,$32.394,35,$31.315,$32.394,$31.315
CAPR,05/26/2016,$32.2,579,$31.5,$32.2,$30.9
CAPR,05/25/2016,$32.5,"1,158",$32.4,$32.999,$31.3
CAPR,05/24/2016,$32.499,"1,390",$33.5,$34,$31
CAPR,05/23/2016,$32.4,407,$32.414,$32.5,$32
CAPR,05/20/2016,$32.729,436,$32.001,$32.729,$32.001
CAPR,05/19/2016,$33,303,$32.7,$33,$32
CAPR,05/18/2016,$33,775,$33.2,$33.6,$32.7
CAPR,05/17/2016,$33.2,153,$32.92,$33.2,$32.8
CAPR,05/16/2016,$34.2,491,$33.6,$34.299,$33.363
CAPR,05/13/2016,$34.3,"2,391",$35.8,$36,$32.6
CAPR,05/12/2016,$35.8,985,$33.601,$35.899,$33
CAPR,05/11/2016,$33.6,995,$32.7,$35.68,$32.4
CAPR,05/10/2016,$32.8,829,$35.15,$37.4,$32.8
CAPR,05/09/2016,$35.6,784,$36,$36.3,$35.6
CAPR,05/06/2016,$36.249,109,$36.3,$36.3,$36.201
CAPR,05/05/2016,$36.863,393,$37.185,$37.9,$36.8
CAPR,05/04/2016,$39.7,993,$36.53,$39.7,$36.4
CAPR,05/03/2016,$37.1,321,$37.011,$37.7,$36.04
CAPR,05/02/2016,$38.567,205,$37.001,$38.567,$37.001
CAPR,04/29/2016,$39.4,603,$39.5,$39.88,$37.501
CAPR,04/28/2016,$38,"2,110",$39.1,$41.5,$37.8
CAPR,04/27/2016,$38,"1,722",$39.5,$39.5,$36.8
CAPR,04/26/2016,$38,"3,310",$40.499,$40.499,$36.9
CAPR,04/25/2016,$40.6,776,$41.1,$41.189,$38.938
CAPR,04/22/2016,$40.5,"1,671",$41.3,$41.3,$37.6
CAPR,04/21/2016,$41.7,"12,613",$32.6,$44.199,$32.6
CAPR,04/20/2016,$33.332,295,$32.96,$33.332,$32.101
CAPR,04/19/2016,$33.4,597,$32.4,$33.49,$31.5
CAPR,04/18/2016,$31.3,274,$33.4,$33.499,$31.064
CAPR,04/15/2016,$31.7,"2,083",$31.3,$33.8,$30.6
CAPR,04/14/2016,$32.2,821,$31.2,$33,$29.6
CAPR,04/13/2016,$30.5,"1,391",$27.348,$32.5,$27.348
CAPR,04/12/2016,$29,512,$28,$29.287,$28
CAPR,04/11/2016,$28.401,"1,010",$29.2,$30,$28.301
CAPR,04/08/2016,$28.999,597,$27.804,$29,$27.6
CAPR,04/07/2016,$27.62,410,$27.712,$28.1,$27.62
CAPR,04/06/2016,$27.999,"1,295",$28,$28.1,$27.1
CAPR,04/05/2016,$28.1,474,$27.401,$28.1,$27.401
CAPR,04/04/2016,$27.4,683,$27.9,$27.9,$27
CAPR,04/01/2016,$26.1,803,$25.7,$28.2,$25.7
CAPR,03/31/2016,$25.4,"1,207",$25.5,$27,$24.601
CAPR,03/30/2016,$25.3,809,$26.4,$27.6,$25.1
CAPR,03/29/2016,$26.3,"1,514",$27.8,$27.8,$24.2
CAPR,03/28/2016,$26.4,"1,029",$27.5,$29.674,$26.4
CAPR,03/24/2016,$27.1,"1,228",$25.2,$30.2,$25.2
CAPR,03/23/2016,$29.5,"2,566",$29.2,$31.8,$28.9
CAPR,03/22/2016,$29.5,"3,205",$27.9,$29.6,$27.888
CAPR,03/21/2016,$27.5,"6,548",$26.7,$28.9,$25.818
CAPR,03/18/2016,$26,945,$24.5,$26.9,$20.1
CAPR,03/17/2016,$26.9,"3,102",$26.099,$27.545,$23.9
CAPR,03/16/2016,$25,"4,621",$23.3,$25,$21.5
CAPR,03/15/2016,$23.6,"1,326",$22.1,$24.6,$22.1
CAPR,03/14/2016,$21.961,"1,025",$21.6,$22.1,$21
CAPR,03/11/2016,$21.6,"2,000",$22.2,$23.1,$20.9
CAPR,03/10/2016,$21,494,$21.1,$22.7,$21
CAPR,03/09/2016,$21.2,"2,539",$22.5,$22.5,$20.4
CAPR,03/08/2016,$21,"1,700",$24.8,$24.8,$21
CAPR,03/07/2016,$22.4,"5,667",$23.87,$25.5,$22.2
CAPR,03/04/2016,$22.7,920,$24,$24.6,$22.6
CAPR,03/03/2016,$22.5,"3,474",$21,$27.88,$21
CAPR,03/02/2016,$21.9,"4,321",$22.5,$22.966,$19.1
CAPR,03/01/2016,$21.3,"7,744",$25,$26.971,$21.3
CAPR,02/29/2016,$24.556,650,$23.001,$24.699,$23.001
CAPR,02/26/2016,$23,"1,563",$25.5,$25.5,$22.7
CAPR,02/25/2016,$25,"2,785",$23.3,$26.2,$23.3
CAPR,02/24/2016,$23.401,"1,043",$22.6,$24.6,$22.6
CAPR,02/23/2016,$24.2,41,$24.5,$24.5,$23.3
CAPR,02/22/2016,$24.3,"1,852",$24.4,$24.8,$22.942
CAPR,02/19/2016,$24.3,318,$24.2,$24.3,$23.1
CAPR,02/18/2016,$24,183,$24.09,$24.125,$23.3
CAPR,02/17/2016,$23.6,"1,245",$23.1,$25.158,$23.1
CAPR,02/16/2016,$22.4,"2,641",$25.2,$25.2,$22.2
CAPR,02/12/2016,$25.4,895,$24.5,$25.7,$24.5
CAPR,02/11/2016,$25.5,"2,288",$26.3,$26.5,$24.322
CAPR,02/10/2016,$26.3,"2,446",$24.9,$28.324,$24.75
CAPR,02/09/2016,$25,585,$27.6,$27.6,$25
CAPR,02/08/2016,$24.4,"1,787",$28.4,$28.5,$24.3
CAPR,02/05/2016,$27.7,"1,714",$28.4,$28.4,$24.5
CAPR,02/04/2016,$27.1,980,$26.6,$28.048,$24.9
CAPR,02/03/2016,$24.6,"1,536",$24.6,$28.2,$23.9
CAPR,02/02/2016,$25.9,693,$27.4,$28.3,$25.001
CAPR,02/01/2016,$26.7,758,$26.5,$28.9,$26
CAPR,01/29/2016,$26.7,"3,491",$25,$28.9,$23.8
CAPR,01/28/2016,$25.2,"3,602",$27,$27,$21.6
CAPR,01/27/2016,$23.3,"2,894",$21.5,$24.5,$21.5
CAPR,01/26/2016,$22.6,740,$20.9,$22.6,$20.501
CAPR,01/25/2016,$22.8,446,$23,$23,$22.2
CAPR,01/22/2016,$22.2,"2,514",$21.35,$23.6,$20.5
CAPR,01/21/2016,$21.2,802,$20.7,$21.2,$20
CAPR,01/20/2016,$21.4,"4,765",$20,$21.4,$18.8
