ticker,date,close,volume,open,high,low
PEN,06/13/2017,$86.85,"371,259",$84.15,$89.5,$82.9
PEN,06/12/2017,$82.9,"147,737",$83,$83.5,$80.5
PEN,06/09/2017,$83,"146,344",$86.9,$87.9,$82.5904
PEN,06/08/2017,$86.65,"149,612",$85.65,$87.05,$85.15
PEN,06/07/2017,$85.55,"124,397",$84.85,$86.25,$83.6
PEN,06/06/2017,$84.35,"131,053",$84.9,$85.95,$83.5
PEN,06/05/2017,$85.5,"87,447",$86.55,$87.25,$84.95
PEN,06/02/2017,$86.5,"188,844",$85.05,$87.4,$85.05
PEN,06/01/2017,$84.9,"277,333",$83.15,$84.95,$81.85
PEN,05/31/2017,$82.85,"222,568",$84.15,$84.35,$81.9
PEN,05/30/2017,$84.25,"156,070",$83.85,$84.9,$83.3
PEN,05/26/2017,$84.1,"117,444",$84.05,$85,$83.2
PEN,05/25/2017,$84.6,"168,496",$84,$84.8,$83.2
PEN,05/24/2017,$83.95,"173,431",$82.9,$84.05,$82.85
PEN,05/23/2017,$82.95,"154,011",$82.65,$83.6,$81.6
PEN,05/22/2017,$82.45,"91,213",$81.95,$82.85,$81.6
PEN,05/19/2017,$81.8,"116,934",$81.9,$82.9,$80.9
PEN,05/18/2017,$81.9,"233,624",$81,$82.1,$78.45
PEN,05/17/2017,$81.05,"191,109",$83.15,$84,$80.95
PEN,05/16/2017,$84.65,"174,846",$85,$85.4,$83.375
PEN,05/15/2017,$84.95,"207,420",$83.65,$85.05,$83.5
PEN,05/12/2017,$83.75,"424,587",$87.4,$87.694,$83.25
PEN,05/11/2017,$88.85,"416,615",$88.65,$90,$87.6
PEN,05/10/2017,$89.45,"826,197",$82.5,$89.55,$79.155
PEN,05/09/2017,$83.45,"300,291",$85.25,$85.675,$83.05
PEN,05/08/2017,$85.75,"159,716",$88.55,$88.55,$85.3
PEN,05/05/2017,$88.5,"149,140",$88.55,$89.5,$87.9
PEN,05/04/2017,$88.25,"164,589",$88.8,$88.8,$86.9
PEN,05/03/2017,$88.1,"190,367",$87.7,$88.9,$87.45
PEN,05/02/2017,$88.35,"107,868",$87.55,$88.9,$87.25
PEN,05/01/2017,$87.2,"219,258",$85.45,$87.4,$85.45
PEN,04/28/2017,$85.45,"121,956",$86.1,$86.55,$85.4
PEN,04/27/2017,$86.05,"149,450",$87.55,$87.9,$85.95
PEN,04/26/2017,$87.35,"167,435",$86.3,$88.375,$86.2
PEN,04/25/2017,$87.05,"119,260",$85.4,$87.3,$85
PEN,04/24/2017,$84.7,"246,728",$85.3,$85.675,$83.45
PEN,04/21/2017,$84.6,"170,181",$84.3,$84.9,$83.75
PEN,04/20/2017,$84.5,"113,716",$84.55,$84.85,$84.05
PEN,04/19/2017,$84.25,"152,712",$82.4,$84.45,$82.15
PEN,04/18/2017,$81.75,"159,831",$82.7,$82.75,$81
PEN,04/17/2017,$82.85,"224,918",$82.15,$83.4,$81.45
PEN,04/13/2017,$81.45,"164,149",$81.55,$82.55,$81.3
PEN,04/12/2017,$81.6,"215,256",$82.95,$83.45,$81.35
PEN,04/11/2017,$83.15,"195,386",$82,$83.35,$81.05
PEN,04/10/2017,$82.25,"128,952",$81.75,$82.6,$81.1563
PEN,04/07/2017,$81.7,"203,924",$80.6,$82.4,$80.55
PEN,04/06/2017,$81.05,"145,579",$80.65,$81.15,$79.5
PEN,04/05/2017,$80.55,"136,592",$82,$82.65,$80.45
PEN,04/04/2017,$81.7,"133,831",$82.65,$83.25,$81.3
PEN,04/03/2017,$83.05,"203,821",$83.2,$83.45,$80.6
PEN,03/31/2017,$83.45,"368,412",$84.35,$84.75,$83.35
PEN,03/30/2017,$84.6,"333,364",$82.85,$84.85,$82.3436
PEN,03/29/2017,$82.7,"182,218",$81.35,$83.3,$81.35
PEN,03/28/2017,$81.45,"139,471",$81.8,$81.925,$80.3
PEN,03/27/2017,$81.7,"218,355",$79.7,$82.575,$79.1
PEN,03/24/2017,$81.1,"215,555",$77.85,$81.7,$77.85
PEN,03/23/2017,$78.15,"124,521",$77.2,$78.7,$76.15
PEN,03/22/2017,$77.4,"196,398",$77.45,$77.55,$76.6
PEN,03/21/2017,$77.65,"298,486",$80.7,$81.05,$77.55
PEN,03/20/2017,$80.45,"301,808",$82.6,$82.95,$79.85
PEN,03/17/2017,$82.45,"1,925,727",$79.7,$84.8,$78.5
PEN,03/16/2017,$77.55,"441,381",$78.1,$78.25,$76.2
PEN,03/15/2017,$78.85,"157,515",$79.1,$79.4,$78.5
PEN,03/14/2017,$78.8,"205,670",$80.05,$81.35,$78.35
PEN,03/13/2017,$81,"154,790",$80,$81.5,$79.05
PEN,03/10/2017,$80.25,"274,115",$78.95,$80.695,$78.625
PEN,03/09/2017,$78.5,"258,817",$76.2,$78.75,$75
PEN,03/08/2017,$75.9,"193,584",$74.75,$76.6,$74.75
PEN,03/07/2017,$74.35,"249,277",$76.5,$77.2,$74.3
PEN,03/06/2017,$77.25,"609,076",$82,$82.5,$76.2
PEN,03/03/2017,$82.6,"261,513",$83.25,$83.55,$81.6
PEN,03/02/2017,$83.25,"389,344",$81.25,$84.15,$81.15
PEN,03/01/2017,$81.5,"693,041",$76.2,$82.9,$74.15
PEN,02/28/2017,$76.8,"248,013",$78.3,$79.35,$76.3
PEN,02/27/2017,$78.5,"331,297",$78.5,$79.45,$77.25
PEN,02/24/2017,$78.35,"162,427",$79.05,$79.8,$78
PEN,02/23/2017,$79.45,"151,565",$79.25,$79.5,$77.7
PEN,02/22/2017,$78.85,"150,137",$79.15,$79.9,$78.75
PEN,02/21/2017,$79.45,"104,936",$79.45,$79.75,$78.5
PEN,02/17/2017,$78.75,"128,342",$78,$78.8,$77.55
PEN,02/16/2017,$77.9,"216,589",$77.9,$79.05,$77.45
PEN,02/15/2017,$77.9,"166,182",$76.65,$78,$74.6471
PEN,02/14/2017,$77,"319,305",$74.45,$77.2,$74.45
PEN,02/13/2017,$74.8,"253,637",$72.9,$75,$71.85
PEN,02/10/2017,$72,"102,167",$72.2,$72.6,$70.4
PEN,02/09/2017,$72.1,"187,320",$69.95,$72.35,$68.95
PEN,02/08/2017,$70.05,"185,513",$68.1,$70.25,$67.95
PEN,02/07/2017,$69.15,"126,482",$70,$70,$68.15
PEN,02/06/2017,$69.75,"163,060",$70.55,$71,$68.45
PEN,02/03/2017,$71,"201,521",$70.05,$71,$69.1
PEN,02/02/2017,$69.7,"214,103",$69,$70.8,$69
PEN,02/01/2017,$70.5,"171,840",$71.5,$72.4,$70.2
PEN,01/31/2017,$71.55,"146,263",$69.85,$71.6,$69.85
PEN,01/30/2017,$70.9,"184,942",$71.3,$71.3,$69.8
PEN,01/27/2017,$72.35,"128,613",$73.75,$74.05,$71.95
PEN,01/26/2017,$73.6,"209,452",$76.85,$76.85,$72.35
PEN,01/25/2017,$75.2,"230,456",$75,$76.045,$74.25
PEN,01/24/2017,$74.6,"149,659",$75.85,$75.85,$73.2
PEN,01/23/2017,$74.35,"312,290",$74.15,$75.25,$74
PEN,01/20/2017,$74.15,"129,358",$74.05,$74.85,$73.95
PEN,01/19/2017,$73.95,"213,406",$74,$74.35,$73.25
PEN,01/18/2017,$74,"228,712",$74.15,$75.1,$73.2
PEN,01/17/2017,$73.9,"227,867",$74.2,$74.5,$72.45
PEN,01/13/2017,$74.55,"196,554",$71.45,$74.55,$71.45
PEN,01/12/2017,$71.45,"125,540",$70.65,$71.55,$70.275
PEN,01/11/2017,$71.15,"253,143",$71.7,$72.25,$70.65
PEN,01/10/2017,$71.3,"301,594",$69.75,$71.8,$69.5
PEN,01/09/2017,$69.75,"222,581",$68.5,$69.85,$67.55
PEN,01/06/2017,$67.9,"200,622",$65.95,$68.2,$65.2
PEN,01/05/2017,$65.65,"143,863",$65.5,$65.9,$64.85
PEN,01/04/2017,$65.7,"210,874",$64.25,$66.05,$63.75
PEN,01/03/2017,$64.05,"217,476",$63.8,$64.75,$63.05
PEN,12/30/2016,$63.8,"106,371",$64.05,$64.5,$63.2
PEN,12/29/2016,$64.1,"79,774",$63.45,$64.45,$63.4
PEN,12/28/2016,$63.4,"95,996",$63.9,$63.9,$63.15
PEN,12/27/2016,$63.7,"70,381",$64.35,$64.75,$63.55
PEN,12/23/2016,$64.2,"192,073",$64.15,$65.1,$63.5
PEN,12/22/2016,$63.55,"96,325",$62.9,$63.7,$62.4919
PEN,12/21/2016,$63.05,"108,269",$63.55,$63.8,$62.95
PEN,12/20/2016,$63.6,"277,224",$65.55,$65.85,$62.425
PEN,12/19/2016,$65.4,"92,209",$65.4,$66.65,$65
PEN,12/16/2016,$65.25,"428,227",$64.7,$65.5,$64.15
PEN,12/15/2016,$64.6,"316,467",$65.75,$65.75,$63.8
PEN,12/14/2016,$65.6,"221,314",$67.75,$68.3,$65.4
PEN,12/13/2016,$67.75,"143,698",$68.7,$69.2,$67.5
PEN,12/12/2016,$68.1,"179,200",$65.9,$68.5,$65.5031
PEN,12/09/2016,$66.15,"218,232",$66.8,$67.6,$65.25
PEN,12/08/2016,$66.45,"141,709",$65.1,$66.6,$64.55
PEN,12/07/2016,$65.2,"228,809",$61.9,$65.3,$61.75
PEN,12/06/2016,$62.8,"197,666",$61.6,$63.45,$61.4
PEN,12/05/2016,$61.3,"232,542",$59.15,$61.4,$59.05
PEN,12/02/2016,$59,"265,221",$59.6,$59.7,$57.85
PEN,12/01/2016,$59.05,"470,573",$62.05,$62.05,$58.7
PEN,11/30/2016,$61.9,"204,666",$64.75,$64.85,$61.6
PEN,11/29/2016,$64.55,"208,819",$65.95,$66.1,$64
PEN,11/28/2016,$65.95,"190,263",$68,$68.55,$65.9
PEN,11/25/2016,$68.7,"64,591",$67.95,$68.8,$67.4
PEN,11/23/2016,$67.6,"138,916",$65.85,$67.7,$65.85
PEN,11/22/2016,$66.4,"437,812",$68,$68.9,$65.05
PEN,11/21/2016,$68.05,"121,249",$69.15,$69.25,$67.7
PEN,11/18/2016,$69.2,"309,710",$68.85,$69.4,$67.75
PEN,11/17/2016,$68.6,"423,051",$65.4,$68.8,$64.95
PEN,11/16/2016,$65.15,"299,058",$64.65,$65.3,$64.4
PEN,11/15/2016,$64.75,"206,707",$63.8,$65.05,$63.8
PEN,11/14/2016,$64.05,"295,993",$64.45,$64.45,$63.6
PEN,11/11/2016,$64,"281,510",$63.15,$64.6,$62.55
PEN,11/10/2016,$63.15,"230,085",$63.25,$64.05,$61.75
PEN,11/09/2016,$62,"390,623",$62.4,$63.2,$60.25
PEN,11/08/2016,$63.1,"257,831",$60.95,$63.25,$60.05
PEN,11/07/2016,$61.35,"372,320",$61,$62.15,$60.2
PEN,11/04/2016,$60.05,"553,082",$56.05,$65.95,$56.05
PEN,11/03/2016,$58.65,"299,757",$61.75,$62.3,$58.5
PEN,11/02/2016,$61.6,"336,648",$65.8,$65.8,$61.6
PEN,11/01/2016,$66.15,"200,339",$65.9,$66.85,$65.2
PEN,10/31/2016,$65.95,"256,402",$66.1,$66.1,$63.9
PEN,10/28/2016,$65.85,"319,683",$64.75,$66.7,$64.3
PEN,10/27/2016,$64.6,"292,565",$68.2,$68.2,$64.2
PEN,10/26/2016,$66.85,"422,169",$71.65,$71.75,$66.1
PEN,10/25/2016,$72.35,"105,813",$73.9,$73.9,$71.6
PEN,10/24/2016,$73.9,"82,998",$74.55,$74.9,$73.55
PEN,10/21/2016,$73.95,"65,318",$74.4,$74.6,$73.55
PEN,10/20/2016,$74.85,"101,235",$74.9,$75.05,$73.155
PEN,10/19/2016,$75,"178,804",$73.6,$75.05,$72.55
PEN,10/18/2016,$73.5,"103,897",$74.05,$74.05,$72.55
PEN,10/17/2016,$72.6,"188,714",$71.6,$73.95,$71.5
PEN,10/14/2016,$70.93,"111,403",$71.74,$72.38,$70.63
PEN,10/13/2016,$71.27,"169,198",$72.21,$72.29,$70.54
PEN,10/12/2016,$71.74,"88,650",$72.57,$73.75,$71.7
PEN,10/11/2016,$72.9,"122,693",$74.8,$74.8,$72.175
PEN,10/10/2016,$74.94,"118,969",$73.5,$75.36,$73.39
PEN,10/07/2016,$73.18,"183,601",$73.62,$74.36,$72.15
PEN,10/06/2016,$73.5,"117,294",$74,$74.65,$72.58
PEN,10/05/2016,$74.23,"147,139",$74.2,$75.57,$73.87
PEN,10/04/2016,$74.2,"77,830",$74.34,$74.71,$73.62
PEN,10/03/2016,$74.28,"181,764",$75.46,$75.46,$73.61
PEN,09/30/2016,$75.99,"114,068",$75.38,$76.31,$74.72
PEN,09/29/2016,$74.97,"126,262",$76.11,$76.43,$74.32
PEN,09/28/2016,$76,"191,044",$76.72,$77.02,$75.7
PEN,09/27/2016,$76.73,"156,830",$76.84,$77.37,$76.5
PEN,09/26/2016,$76.96,"251,180",$77.32,$77.3752,$76.81
PEN,09/23/2016,$77.32,"120,690",$78.87,$79.49,$77.26
PEN,09/22/2016,$79.39,"195,794",$78.83,$79.43,$78.09
PEN,09/21/2016,$78.43,"475,149",$74.89,$78.5,$73.95
PEN,09/20/2016,$74.22,"162,991",$74.63,$74.89,$73.551
PEN,09/19/2016,$74.16,"169,928",$74,$74.6,$73.58
PEN,09/16/2016,$73.74,"911,012",$75.09,$75.21,$73.49
PEN,09/15/2016,$75.07,"325,969",$71.76,$75.18,$71.43
PEN,09/14/2016,$71.95,"457,382",$69.72,$73.52,$69.64
PEN,09/13/2016,$69.55,"212,856",$69.84,$70.9,$69.32
PEN,09/12/2016,$70.31,"278,722",$67.67,$70.32,$67.43
PEN,09/09/2016,$68.25,"252,252",$70.84,$71.23,$68.23
PEN,09/08/2016,$71.47,"463,265",$70.97,$71.82,$70.03
PEN,09/07/2016,$71.29,"169,898",$71.25,$71.35,$70.5
PEN,09/06/2016,$71.22,"291,563",$69.57,$71.4,$69.57
PEN,09/02/2016,$70.63,"217,505",$70.46,$70.7695,$69.86
PEN,09/01/2016,$70.02,"329,118",$70.25,$70.53,$69.12
PEN,08/31/2016,$70.56,"261,560",$70.92,$71.28,$70.03
PEN,08/30/2016,$71.14,"198,716",$71.57,$71.8,$70.59
PEN,08/29/2016,$71.55,"160,590",$71.98,$72.25,$71.13
PEN,08/26/2016,$71.77,"374,327",$71.03,$72.07,$70.12
PEN,08/25/2016,$70.88,"178,617",$71.04,$71.1,$69.46
PEN,08/24/2016,$70.74,"263,770",$72.88,$73.64,$70.41
PEN,08/23/2016,$72.84,"210,129",$73.07,$73.76,$72.245
PEN,08/22/2016,$73.47,"202,724",$74.04,$74.04,$72.26
PEN,08/19/2016,$74.2,"218,933",$74.13,$74.82,$73.3
PEN,08/18/2016,$74.16,"236,166",$73.97,$74.48,$73.25
PEN,08/17/2016,$73.69,"221,943",$74.68,$74.79,$72.89
PEN,08/16/2016,$74.53,"397,619",$74.14,$76.7,$74.06
PEN,08/15/2016,$74.9,"245,971",$74,$74.99,$72.99
PEN,08/12/2016,$74.3,"457,178",$73.61,$74.455,$71.703
PEN,08/11/2016,$74.34,"254,632",$74.34,$74.79,$72.85
PEN,08/10/2016,$74.4,"978,760",$73.5,$77.25,$71.55
PEN,08/09/2016,$69.78,"349,792",$67.35,$70,$67.35
PEN,08/08/2016,$67.06,"146,366",$66.5,$67.06,$66.1
PEN,08/05/2016,$66.71,"148,165",$67.47,$67.8,$66.7
PEN,08/04/2016,$67.5,"256,141",$67.62,$67.79,$66.56
PEN,08/03/2016,$67.21,"232,391",$68.2,$68.97,$66.9605
PEN,08/02/2016,$68.41,"211,739",$68.56,$68.99,$68.1
PEN,08/01/2016,$68.53,"196,812",$68.79,$69.3,$68.02
PEN,07/29/2016,$68.31,"232,155",$68.53,$68.895,$67.781
PEN,07/28/2016,$68.54,"808,846",$65.32,$69.38,$65.041
PEN,07/27/2016,$65.29,"403,176",$61.75,$65.47,$61.28
PEN,07/26/2016,$61.67,"254,888",$61,$61.94,$60.9689
PEN,07/25/2016,$61.1,"307,677",$60.435,$61.56,$60.05
PEN,07/22/2016,$60.41,"133,893",$59.02,$60.42,$59.02
PEN,07/21/2016,$59.47,"144,781",$61,$61,$59.28
PEN,07/20/2016,$60.58,"148,320",$60.23,$61.55,$59.6
PEN,07/19/2016,$59.6,"142,255",$60.42,$60.75,$59.2501
PEN,07/18/2016,$60.32,"103,170",$60.02,$60.37,$59.67
PEN,07/15/2016,$60.01,"156,874",$60.65,$60.89,$59.465
PEN,07/14/2016,$60.37,"192,105",$60.28,$60.77,$59.18
PEN,07/13/2016,$59.57,"88,616",$60.83,$60.88,$59.44
PEN,07/12/2016,$60.62,"130,235",$61.11,$61.87,$60.14
PEN,07/11/2016,$60.71,"247,432",$60.5,$60.93,$59.98
PEN,07/08/2016,$60.49,"146,967",$60.09,$60.7299,$59.91
PEN,07/07/2016,$59.95,"146,045",$60.22,$60.63,$59.16
PEN,07/06/2016,$59.77,"238,215",$59.09,$60.54,$58.83
PEN,07/05/2016,$59.48,"247,285",$59.04,$60.11,$58.82
PEN,07/01/2016,$59.56,"206,565",$59.5,$59.69,$58.455
PEN,06/30/2016,$59.5,"283,031",$58.7,$59.65,$58.07
PEN,06/29/2016,$58.33,"248,963",$57.05,$58.64,$56.48
PEN,06/28/2016,$56.36,"466,441",$57.2,$57.62,$56.21
PEN,06/27/2016,$56.68,"626,668",$57.78,$57.85,$54.96
PEN,06/24/2016,$58.15,"2,755,254",$57.9,$59.84,$57.9
PEN,06/23/2016,$60,"596,842",$60.58,$60.96,$59.71
PEN,06/22/2016,$60.73,"306,007",$60.96,$61.18,$60.09
PEN,06/21/2016,$60.81,"237,343",$60.48,$61.485,$59.42
PEN,06/20/2016,$60.51,"437,399",$59.14,$61.6,$59.055
PEN,06/17/2016,$58.73,"1,257,575",$60.67,$61.07,$58
PEN,06/16/2016,$60.45,"379,697",$58.75,$60.6515,$58.49
PEN,06/15/2016,$58.99,"234,226",$59,$59.68,$58.17
PEN,06/14/2016,$58.68,"475,158",$58.19,$59,$57.55
PEN,06/13/2016,$58.28,"359,188",$60.03,$60.73,$58.24
PEN,06/10/2016,$60.12,"393,448",$60.87,$61.16,$59.64
PEN,06/09/2016,$60.97,"301,498",$60.38,$61.5,$59.8
PEN,06/08/2016,$60.75,"497,008",$59.78,$61.28,$59.46
PEN,06/07/2016,$59.51,"382,949",$58.6,$59.75,$58.38
PEN,06/06/2016,$58.58,"650,807",$55.63,$58.59,$55.6
PEN,06/03/2016,$55.52,"286,425",$55.22,$55.65,$54.58
PEN,06/02/2016,$55.04,"299,873",$54.87,$55.38,$54.74
PEN,06/01/2016,$55,"474,592",$52.73,$55.56,$52.605
PEN,05/31/2016,$52.79,"554,125",$52.98,$53.08,$50.93
PEN,05/27/2016,$53.37,"447,194",$51.25,$53.5,$50.7549
PEN,05/26/2016,$51.08,"285,606",$52,$52.225,$50.89
PEN,05/25/2016,$52.39,"390,800",$52.12,$52.55,$51.275
PEN,05/24/2016,$51.8,"391,296",$51.78,$52.4,$51.09
PEN,05/23/2016,$51.5,"499,518",$49.88,$52.25,$49.825
PEN,05/20/2016,$50.07,"319,085",$48.9,$50.62,$48.1801
PEN,05/19/2016,$49.43,"376,043",$47.48,$49.5,$47.34
PEN,05/18/2016,$48,"366,621",$47.89,$48.35,$47.551
PEN,05/17/2016,$48.04,"522,137",$48.05,$49.07,$45.88
PEN,05/16/2016,$48.94,"335,107",$47.98,$49.91,$47.25
PEN,05/13/2016,$48.87,"297,099",$48.88,$49.419,$47.75
PEN,05/12/2016,$48.88,"638,125",$51.74,$51.816,$47.67
PEN,05/11/2016,$52.29,"117,816",$53.54,$53.57,$52.02
PEN,05/10/2016,$53.77,"282,920",$54.5,$55.98,$52.35
PEN,05/09/2016,$53.58,"175,200",$54.57,$55.25,$52.29
PEN,05/06/2016,$54.71,"287,555",$53.97,$56.24,$53.29
PEN,05/05/2016,$54.5,"139,915",$54.09,$55,$53.82
PEN,05/04/2016,$54.38,"135,997",$54.11,$55.16,$54
PEN,05/03/2016,$54.43,"64,874",$55.05,$55.2,$53.62
PEN,05/02/2016,$55.16,"156,009",$54.71,$55.25,$54.21
PEN,04/29/2016,$54.5,"124,387",$54.35,$54.96,$53.15
PEN,04/28/2016,$54.39,"113,316",$54.31,$55.4892,$54.21
PEN,04/27/2016,$54.41,"78,016",$54.76,$55.47,$54.35
PEN,04/26/2016,$55.2,"122,678",$54.67,$55.35,$53.95
PEN,04/25/2016,$55.11,"110,425",$55,$55.5,$54.51
PEN,04/22/2016,$54.92,"144,124",$54.47,$55,$53.68
PEN,04/21/2016,$54.4,"525,939",$52.09,$55.25,$52
PEN,04/20/2016,$52.18,"255,806",$52.21,$53.1,$51.28
PEN,04/19/2016,$52.75,"194,319",$52.65,$54.34,$52.45
PEN,04/18/2016,$52.64,"129,071",$51.02,$52.77,$50.9301
PEN,04/15/2016,$51.41,"267,907",$52.1,$52.9,$51.4
PEN,04/14/2016,$52.54,"501,311",$50.6,$53.105,$50.54
PEN,04/13/2016,$51.1,"481,111",$47.62,$51.66,$47.61
PEN,04/12/2016,$48.53,"329,310",$45.59,$49.01,$45.59
PEN,04/11/2016,$45.53,"297,227",$45.89,$46.56,$45
PEN,04/08/2016,$45.72,"128,359",$47.3,$47.9,$45.67
PEN,04/07/2016,$46.99,"98,052",$46.95,$48,$46.25
PEN,04/06/2016,$47.03,"156,024",$45.9,$47.28,$45.4301
PEN,04/05/2016,$45.86,"145,853",$46.59,$47.825,$45.42
PEN,04/04/2016,$46.88,"205,385",$46.68,$48.15,$46.12
PEN,04/01/2016,$46.73,"326,089",$45.92,$47.05,$45.03
PEN,03/31/2016,$46,"131,949",$45.5,$46.13,$44.27
PEN,03/30/2016,$45.25,"240,748",$45.12,$45.785,$44.38
PEN,03/29/2016,$45.24,"341,744",$43.97,$45.355,$43.68
PEN,03/28/2016,$44.06,"251,906",$45.2,$45.485,$44
PEN,03/24/2016,$44.94,"330,251",$44.15,$45.84,$43.83
PEN,03/23/2016,$44.15,"220,928",$44.85,$45.49,$44.08
PEN,03/22/2016,$44.97,"336,234",$44.17,$45.4,$44.17
PEN,03/21/2016,$45.01,"170,718",$47.11,$47.11,$44.63
PEN,03/18/2016,$47.06,"210,667",$45.35,$48.25,$44.74
PEN,03/17/2016,$45.01,"436,958",$44.87,$46.8,$44.33
PEN,03/16/2016,$44.81,"584,761",$46.87,$46.87,$42.02
PEN,03/15/2016,$47.39,"448,630",$46.6,$51.98,$45.45
PEN,03/14/2016,$46.33,"454,055",$42.75,$47.78,$42.75
PEN,03/11/2016,$42.73,"268,295",$42.52,$43.64,$41.349
PEN,03/10/2016,$42,"207,144",$43.48,$44.48,$41.35
PEN,03/09/2016,$43.15,"581,712",$47.75,$48.5,$42.236
PEN,03/08/2016,$44.77,"249,398",$46.53,$46.53,$43.76
PEN,03/07/2016,$46.04,"85,959",$45.78,$46.68,$45.5
PEN,03/04/2016,$45.56,"81,715",$45.59,$46.14,$43.99
PEN,03/03/2016,$45.2,"46,511",$46.505,$46.505,$44.69
PEN,03/02/2016,$46.25,"91,981",$45.79,$46.46,$44.13
PEN,03/01/2016,$45.51,"205,954",$46.22,$46.69,$42.955
PEN,02/29/2016,$46.62,"46,781",$47.54,$48,$46.01
PEN,02/26/2016,$47.45,"58,677",$46.66,$48.22,$46.66
PEN,02/25/2016,$47.05,"15,819",$46,$47.9,$46
PEN,02/24/2016,$46.64,"197,328",$48.64,$48.64,$43.41
PEN,02/23/2016,$49.23,"71,134",$50.5,$51.445,$48.76
PEN,02/22/2016,$50.2,"114,367",$49,$51.78,$48.29
PEN,02/19/2016,$49.3,"88,646",$45.81,$49.54,$44.55
PEN,02/18/2016,$45.77,"86,153",$44.35,$46.525,$43.3
PEN,02/17/2016,$44.52,"104,221",$44.5,$44.81,$43.45
PEN,02/16/2016,$44.22,"61,202",$42.41,$44.67,$41.93
PEN,02/12/2016,$42.29,"212,456",$42.46,$43.33,$40.23
PEN,02/11/2016,$42.42,"96,118",$43.57,$44.46,$41.71
PEN,02/10/2016,$44.19,"32,661",$44.51,$45.76,$44
PEN,02/09/2016,$43.81,"101,701",$44.18,$44.59,$43.345
PEN,02/08/2016,$44.53,"81,820",$43.95,$45.05,$43.42
PEN,02/05/2016,$43.88,"69,354",$45.44,$45.44,$43.45
PEN,02/04/2016,$45.39,"65,373",$44.27,$46.79,$44.27
PEN,02/03/2016,$44.99,"99,336",$46.13,$46.41,$43.77
PEN,02/02/2016,$45.75,"94,221",$44.78,$47.38,$44.22
PEN,02/01/2016,$45.3,"116,813",$42.47,$45.63,$42
PEN,01/29/2016,$42.8,"80,955",$42.32,$43.2773,$41.82
PEN,01/28/2016,$42.36,"100,316",$43.93,$44.05,$41.3101
PEN,01/27/2016,$43.5,"117,946",$44.65,$44.8,$42.7227
PEN,01/26/2016,$44.95,"303,078",$45.7,$45.83,$42.83
PEN,01/25/2016,$46,"142,619",$44.32,$46,$43.03
PEN,01/22/2016,$44.81,"116,893",$45.71,$46.25,$43.93
PEN,01/21/2016,$45.67,"90,983",$46.14,$46.23,$45.0701
PEN,01/20/2016,$46.53,"95,580",$48.12,$49.37,$45.5
PEN,01/19/2016,$48.41,"71,764",$49.63,$50.86,$48.14
PEN,01/15/2016,$49.07,"54,344",$51.96,$52.9897,$48.91
PEN,01/14/2016,$52.99,"122,232",$53.75,$54.32,$51.14
PEN,01/13/2016,$53.55,"106,245",$55.9,$56.95,$53.43
PEN,01/12/2016,$54.99,"134,066",$55.84,$57.37,$54.4
PEN,01/11/2016,$55.33,"83,782",$55.41,$56.16,$53.25
PEN,01/08/2016,$55.22,"51,939",$53.41,$55.4,$53.18
PEN,01/07/2016,$53.56,"75,524",$54.4,$55.48,$53.201
PEN,01/06/2016,$55,"85,758",$54.89,$55.49,$53.35
PEN,01/05/2016,$55.03,"104,006",$56,$56.97,$54.53
PEN,01/04/2016,$55.71,"214,910",$53.2,$55.97,$53.13
PEN,12/31/2015,$53.81,"62,250",$55.95,$55.99,$53.54
PEN,12/30/2015,$54.9,"130,504",$55,$55.41,$53.6601
PEN,12/29/2015,$54.72,"99,355",$55,$55.5125,$53.54
PEN,12/28/2015,$55.08,"106,571",$54.29,$55.33,$51.38
PEN,12/24/2015,$54.22,"16,808",$54.6,$55.06,$53.5739
PEN,12/23/2015,$54.36,"88,310",$55.18,$56.66,$54.13
PEN,12/22/2015,$55.23,"114,417",$54.82,$57,$54.16
PEN,12/21/2015,$54.57,"160,496",$54.6,$56.48,$52.96
PEN,12/18/2015,$54.98,"810,932",$55.14,$57.98,$52.73
PEN,12/17/2015,$54.97,"154,717",$55.04,$59.36,$54
PEN,12/16/2015,$55.6,"159,815",$53,$56.08,$52.3
PEN,12/15/2015,$53.07,"355,648",$51.29,$54,$51.0303
PEN,12/14/2015,$51.68,"80,733",$53.79,$54.365,$51.03
PEN,12/11/2015,$53.87,"88,840",$51.19,$54.14,$50.3
PEN,12/10/2015,$51.5,"94,129",$47.49,$52.68,$47.39
PEN,12/09/2015,$47.85,"39,245",$45.82,$48.49,$45.82
PEN,12/08/2015,$45.5,"93,721",$46.53,$48.14,$45.13
PEN,12/07/2015,$47.6,"79,182",$50.24,$50.24,$46.35
PEN,12/04/2015,$49.74,"56,567",$48.91,$51,$48.8901
PEN,12/03/2015,$48.91,"38,122",$51.91,$52.22,$48.4
PEN,12/02/2015,$52.14,"121,765",$52.66,$53.5,$50.1
PEN,12/01/2015,$52.55,"114,793",$50.48,$53.95,$50.48
PEN,11/30/2015,$50.32,"83,331",$50.5,$51.61,$49.86
PEN,11/27/2015,$50.25,"44,818",$51.41,$52.04,$50.19
PEN,11/25/2015,$50.91,"69,214",$48.96,$51.98,$48.475
PEN,11/24/2015,$48.59,"63,104",$47.85,$49.24,$46.84
PEN,11/23/2015,$47.87,"105,276",$46.2,$48.48,$45.87
PEN,11/20/2015,$45.98,"39,172",$46.2,$46.2,$44.635
