ticker,date,close,volume,open,high,low
BPTH,07/12/2017,$77.76,"1,557",$76,$80,$74.2
BPTH,07/11/2017,$76,"2,277",$76.02,$78.92,$76
BPTH,07/10/2017,$76.02,"7,155",$80,$81.6,$72
BPTH,07/07/2017,$80.22,"12,506",$72.6,$98.04,$72.6
BPTH,07/06/2017,$74,"1,807",$76.4,$78,$72.4
BPTH,07/05/2017,$77.3,"1,236",$78,$80.0178,$76
BPTH,07/03/2017,$78.1,642,$84,$84,$77.44
BPTH,06/30/2017,$77.64,"4,853",$85.78,$86,$76
BPTH,06/29/2017,$81.7,"1,408",$81.48,$84,$80
BPTH,06/28/2017,$81.24,"2,186",$86,$86,$78
BPTH,06/27/2017,$79.2,"2,273",$78.6,$82,$76
BPTH,06/26/2017,$78.52,"1,836",$78,$80,$77
BPTH,06/23/2017,$79.16,"43,455",$90.68,$90.68,$77.1
BPTH,06/22/2017,$89.92,"5,021",$87.8,$92.8,$86.04
BPTH,06/21/2017,$85.92,"5,698",$80,$89.14,$80
BPTH,06/20/2017,$80.52,"5,494",$75.08,$82.66,$74
BPTH,06/19/2017,$74.7,"1,779",$70.98,$76.16,$70
BPTH,06/16/2017,$70.04,"3,652",$74,$76.16,$70
BPTH,06/15/2017,$74,"2,376",$83.56,$83.56,$74
BPTH,06/14/2017,$78.02,"1,757",$80,$81.72,$76
BPTH,06/13/2017,$79.14,"5,821",$91.96,$91.96,$78
BPTH,06/12/2017,$88.48,"10,251",$79.14,$96,$78.5
BPTH,06/09/2017,$78.5,"1,919",$78,$79.66,$77
BPTH,06/08/2017,$78.8,"2,074",$78,$78.86,$76.14
BPTH,06/07/2017,$77.9,"4,129",$78,$80,$75
BPTH,06/06/2017,$76.98,"2,182",$75,$78.6,$74
BPTH,06/05/2017,$73.2,"2,805",$74.76,$80,$70.12
BPTH,06/02/2017,$71.2,"1,971",$70,$73.46,$66.06
BPTH,06/01/2017,$68.76,"2,407",$73.5,$76,$68.08
BPTH,05/31/2017,$70,"3,249",$80,$82,$68
BPTH,05/30/2017,$78.24,"1,353",$80,$82.88,$74.02
BPTH,05/26/2017,$78.06,"2,092",$80.2,$83.78,$76.02
BPTH,05/25/2017,$81.66,584,$87.6,$87.6,$80.02
BPTH,05/24/2017,$82.36,"2,019",$88,$92,$80.02
BPTH,05/23/2017,$84.48,916,$93.6,$93.6,$84
BPTH,05/22/2017,$85.84,"2,431",$96,$96.2,$84
BPTH,05/19/2017,$95.22,"1,403",$100,$101.98,$94
BPTH,05/18/2017,$95.98,"1,089",$104,$104,$95.98
BPTH,05/17/2017,$102.3,"1,226",$104,$105,$102
BPTH,05/16/2017,$107.24,742,$112,$113.98,$104
BPTH,05/15/2017,$106.16,534,$108,$111.68,$106
BPTH,05/12/2017,$107.9,"1,623",$108.4,$117.74,$107.9
BPTH,05/11/2017,$108,"3,324",$118.2,$118.9,$108
BPTH,05/10/2017,$118.02,722,$117.14,$122,$115.48
BPTH,05/09/2017,$117.1,"1,131",$122,$126,$112.58
BPTH,05/08/2017,$120.7,372,$121.6,$123.82,$120
BPTH,05/05/2017,$122,632,$123.32,$124.14,$112
BPTH,05/04/2017,$124.02,"1,079",$120,$130,$115.3
BPTH,05/03/2017,$120.06,570,$120,$125.3,$120
BPTH,05/02/2017,$120.1,"1,291",$134.2,$141.38,$120
BPTH,05/01/2017,$133.98,262,$128,$137.54,$128
BPTH,04/28/2017,$126.16,869,$128,$141.96,$122.4
BPTH,04/27/2017,$134.02,671,$140,$146,$134
BPTH,04/26/2017,$140,799,$144,$144,$134
BPTH,04/25/2017,$138,340,$143.6,$143.6,$134.44
BPTH,04/24/2017,$141.98,502,$142,$146,$134.12
BPTH,04/21/2017,$136,818,$139.7,$139.7,$134.9
BPTH,04/20/2017,$139.7,"1,024",$139.8,$146,$136
BPTH,04/19/2017,$139.04,"1,486",$142,$150,$130.3
BPTH,04/18/2017,$139.1,"1,499",$150,$150,$132
BPTH,04/17/2017,$144.82,"1,120",$125.8,$147.9,$125.8
BPTH,04/13/2017,$127.26,"1,429",$116,$134,$114
BPTH,04/12/2017,$112.46,"1,881",$128,$131.98,$108
BPTH,04/11/2017,$126.88,518,$134,$136.6,$126
BPTH,04/10/2017,$130.02,"1,105",$143.8,$148,$120.02
BPTH,04/07/2017,$143,420,$146.28,$162.28,$142
BPTH,04/06/2017,$145.96,"1,009",$152,$162,$143.14
BPTH,04/05/2017,$142.02,913,$162,$162,$140
BPTH,04/04/2017,$156.96,800,$159.66,$163.76,$150
BPTH,04/03/2017,$158.88,465,$161.86,$165.8,$154
BPTH,03/31/2017,$165.42,500,$159.84,$165.8,$158.34
BPTH,03/30/2017,$158.14,312,$165.8,$165.8,$156
BPTH,03/29/2017,$160.12,695,$160.4,$167.8,$154
BPTH,03/28/2017,$164.84,328,$166,$166.42,$160
BPTH,03/27/2017,$159.12,228,$158,$163.12,$154
BPTH,03/24/2017,$156.08,275,$158,$158.24,$154
BPTH,03/23/2017,$159.04,197,$154.4,$160,$154.4
BPTH,03/22/2017,$161.42,296,$162,$164.58,$154.06
BPTH,03/21/2017,$155.4,723,$160,$166.42,$154
BPTH,03/20/2017,$166.42,836,$154,$176,$154
BPTH,03/17/2017,$154,"1,655",$148,$178.98,$148
BPTH,03/16/2017,$160.56,511,$160,$177.06,$160
BPTH,03/15/2017,$165.92,"1,013",$190,$190,$160
BPTH,03/14/2017,$188.02,497,$190,$196,$184.08
BPTH,03/13/2017,$187.16,502,$200,$202,$182.02
BPTH,03/10/2017,$175.22,685,$168,$180,$162.64
BPTH,03/09/2017,$162.06,"1,972",$150,$176,$148.02
BPTH,03/08/2017,$144.04,798,$154,$154,$140.1
BPTH,03/07/2017,$151.12,931,$162.62,$163,$148
BPTH,03/06/2017,$160.88,340,$160,$164,$160
BPTH,03/03/2017,$165.84,337,$166,$169.98,$162
BPTH,03/02/2017,$166.52,247,$169.16,$169.16,$166
BPTH,03/01/2017,$167.86,398,$172,$172,$166
BPTH,02/28/2017,$163.62,610,$170.8,$173.38,$160
BPTH,02/27/2017,$173.58,517,$168.86,$175.5,$160
BPTH,02/24/2017,$169.86,174,$168,$173.56,$168
BPTH,02/23/2017,$172,538,$176.96,$176.96,$170
BPTH,02/22/2017,$176,326,$185,$193.34,$174.14
BPTH,02/21/2017,$185.4,420,$196,$200,$170.4
BPTH,02/17/2017,$189.58,950,$200,$200,$182
BPTH,02/16/2017,$190.04,710,$185.84,$199,$182
BPTH,02/15/2017,$184.3,405,$172,$186,$172
BPTH,02/14/2017,$178.94,483,$173.72,$180,$169.9
BPTH,02/13/2017,$174.7,597,$169.46,$177.78,$168
BPTH,02/10/2017,$174,380,$174.36,$177.34,$170
BPTH,02/09/2017,$171.9,251,$164.36,$172,$164.36
BPTH,02/08/2017,$170.02,650,$172,$174.4,$168
BPTH,02/07/2017,$171.6,392,$182,$182,$168.4
BPTH,02/06/2017,$175.14,968,$172,$180,$170
BPTH,02/03/2017,$171.32,"1,056",$180,$180,$162.4
BPTH,02/02/2017,$178.2,"1,125",$180.58,$182,$166
BPTH,02/01/2017,$178.04,824,$190,$190,$172
BPTH,01/31/2017,$189.98,693,$188.68,$195.6,$182.04
BPTH,01/30/2017,$186.62,864,$194,$200,$180.84
BPTH,01/27/2017,$194.06,456,$188,$200,$182
BPTH,01/26/2017,$187.98,795,$191.8,$195.94,$180
BPTH,01/25/2017,$192.94,949,$191.22,$203.36,$188
BPTH,01/24/2017,$182.12,730,$190.4,$207.72,$180
BPTH,01/23/2017,$187.8,510,$186.12,$197.2,$185.08
BPTH,01/20/2017,$186.12,664,$184.24,$204,$182
BPTH,01/19/2017,$180.74,"1,676",$199.3,$200,$174
BPTH,01/18/2017,$196.38,901,$206,$206,$194
BPTH,01/17/2017,$204,"1,059",$216,$219.24,$202
BPTH,01/13/2017,$214,"1,085",$208,$216,$204
BPTH,01/12/2017,$208,781,$200,$212,$200
BPTH,01/11/2017,$200,"1,568",$222,$222,$200
BPTH,01/10/2017,$222,"1,187",$228,$228,$210
BPTH,01/09/2017,$224,"1,177",$240,$242,$220
BPTH,01/06/2017,$240,878,$250,$250,$236
BPTH,01/05/2017,$250,537,$258,$258,$246
BPTH,01/04/2017,$254,504,$248,$258,$246
BPTH,01/03/2017,$250,"1,169",$270,$270,$242
BPTH,12/30/2016,$270,533,$270,$274,$256
BPTH,12/29/2016,$272,907,$266,$275.4,$260
BPTH,12/28/2016,$262,914,$262,$266,$250
BPTH,12/27/2016,$264,835,$250,$268,$250
BPTH,12/23/2016,$260,755,$246,$260,$244.02
BPTH,12/22/2016,$248,707,$252,$253,$244
BPTH,12/21/2016,$252,"2,246",$260,$260,$246
BPTH,12/20/2016,$260,"1,172",$256,$268,$248
BPTH,12/19/2016,$256,799,$240,$260,$240
BPTH,12/16/2016,$240,"1,665",$244,$244,$232
BPTH,12/15/2016,$242,837,$240,$246,$232
BPTH,12/14/2016,$234,536,$234,$238,$226
BPTH,12/13/2016,$234,275,$240,$240,$232
BPTH,12/12/2016,$234,798,$250,$250,$224
BPTH,12/09/2016,$250,"1,381",$260,$264,$244
BPTH,12/08/2016,$258,"1,015",$252,$260,$244
BPTH,12/07/2016,$256,625,$254,$262,$252
BPTH,12/06/2016,$260,707,$264,$264,$244
BPTH,12/05/2016,$262,426,$250,$264,$250
BPTH,12/02/2016,$250,155,$248,$255.98,$242
BPTH,12/01/2016,$246,532,$250,$258,$246
BPTH,11/30/2016,$246,401,$254,$268,$240
BPTH,11/29/2016,$250,473,$256,$260,$242
BPTH,11/28/2016,$256,384,$264,$268,$246
BPTH,11/25/2016,$262,177,$252,$264,$250
BPTH,11/23/2016,$254,216,$256,$262,$246
BPTH,11/22/2016,$254,472,$242,$258,$234
BPTH,11/21/2016,$238,364,$242,$242,$234
BPTH,11/18/2016,$234,858,$250,$250,$200
BPTH,11/17/2016,$250,592,$272,$272,$246
BPTH,11/16/2016,$272,675,$278,$284,$258
BPTH,11/15/2016,$278,582,$288,$300,$270
BPTH,11/14/2016,$288,998,$294,$298,$276.8
BPTH,11/11/2016,$282,"2,190",$248,$282,$242
BPTH,11/10/2016,$248,"1,117",$250,$250,$230
BPTH,11/09/2016,$242,727,$218,$246,$218
BPTH,11/08/2016,$220,428,$226,$226,$218
BPTH,11/07/2016,$222,504,$224,$226,$218
BPTH,11/04/2016,$214,932,$210,$230,$200
BPTH,11/03/2016,$206,925,$200,$214,$196
BPTH,11/02/2016,$195.04,811,$204,$206,$190
BPTH,11/01/2016,$194.52,781,$206.4,$208,$192
BPTH,10/31/2016,$200,631,$204,$210,$200
BPTH,10/28/2016,$206,713,$214,$214.66,$200
BPTH,10/27/2016,$214,227,$218,$219.98,$212
BPTH,10/26/2016,$214,447,$216,$221,$212
BPTH,10/25/2016,$216,257,$222,$222,$216
BPTH,10/24/2016,$224,357,$224,$228,$220
BPTH,10/21/2016,$218,674,$216,$218,$206
BPTH,10/20/2016,$222,504,$222,$230,$220
BPTH,10/19/2016,$222,197,$228,$228,$220
BPTH,10/18/2016,$224,319,$220,$230,$220
BPTH,10/17/2016,$220,328,$232,$234,$214
BPTH,10/14/2016,$232,572,$240,$242,$232
BPTH,10/13/2016,$240,406,$240.4,$246,$240
BPTH,10/12/2016,$242,437,$248,$256,$240
BPTH,10/11/2016,$246,488,$248,$250,$240
BPTH,10/10/2016,$246,517,$240,$250,$240
BPTH,10/07/2016,$242,474,$252,$252,$242
BPTH,10/06/2016,$250,321,$256,$264,$248
BPTH,10/05/2016,$256,472,$254,$258,$246
BPTH,10/04/2016,$250,462,$258,$259.2,$250
BPTH,10/03/2016,$258,587,$276,$280,$258
BPTH,09/30/2016,$280,970,$270,$284,$262
BPTH,09/29/2016,$266,339,$279.98,$279.98,$256
BPTH,09/28/2016,$276,588,$272,$278,$254
BPTH,09/27/2016,$276,246,$272,$278,$268
BPTH,09/26/2016,$272,470,$274,$286,$260.2
BPTH,09/23/2016,$278,512,$290,$292,$274
BPTH,09/22/2016,$288,384,$286,$296,$284
BPTH,09/21/2016,$288,357,$284,$288,$282
BPTH,09/20/2016,$280,641,$286,$290,$270
BPTH,09/19/2016,$282,550,$280,$285.96,$277
BPTH,09/16/2016,$278,"1,918",$272,$290,$260.02
BPTH,09/15/2016,$262,587,$264,$268,$250
BPTH,09/14/2016,$262,553,$276,$278,$256
BPTH,09/13/2016,$274,494,$296,$300,$272
BPTH,09/12/2016,$300,713,$282,$300,$274
BPTH,09/09/2016,$280,583,$306,$308,$278
BPTH,09/08/2016,$304,312,$312,$313,$298
BPTH,09/07/2016,$310,849,$300,$320,$298
BPTH,09/06/2016,$298,807,$314,$314,$298
BPTH,09/02/2016,$310,212,$320,$320,$306
BPTH,09/01/2016,$316,985,$308,$318,$294
BPTH,08/31/2016,$306,481,$312,$316,$300
BPTH,08/30/2016,$310,314,$306,$315,$306
BPTH,08/29/2016,$312,523,$318,$322,$310
BPTH,08/26/2016,$318,974,$326,$330,$316
BPTH,08/25/2016,$324,384,$336,$336,$320
BPTH,08/24/2016,$338,499,$336,$339.98,$330
BPTH,08/23/2016,$332,573,$332,$336,$328
BPTH,08/22/2016,$332,716,$330,$336,$328
BPTH,08/19/2016,$328,957,$338,$338,$320
BPTH,08/18/2016,$338,697,$335,$342,$328
BPTH,08/17/2016,$336,237,$338,$338,$332
BPTH,08/16/2016,$336,895,$344,$344,$332
BPTH,08/15/2016,$344,901,$336,$344,$328
BPTH,08/12/2016,$334,722,$334,$338,$322
BPTH,08/11/2016,$332,680,$342,$342,$322
BPTH,08/10/2016,$344,794,$334,$346,$334
BPTH,08/09/2016,$346,415,$346,$348,$340
BPTH,08/08/2016,$344,994,$348,$348,$340
BPTH,08/05/2016,$348,"1,383",$332,$350,$332
BPTH,08/04/2016,$332,644,$334,$334.38,$322
BPTH,08/03/2016,$332,902,$328,$340,$320
BPTH,08/02/2016,$326,812,$340,$346,$322.7
BPTH,08/01/2016,$342,"1,656",$340,$348,$338
BPTH,07/29/2016,$340,"3,466",$344,$350,$338
BPTH,07/28/2016,$348,"1,434",$348,$350,$340.1
BPTH,07/27/2016,$346,"2,072",$340,$350,$338
BPTH,07/26/2016,$338,"1,299",$330,$340,$328
BPTH,07/25/2016,$328,"1,737",$320,$336,$312
BPTH,07/22/2016,$320,514,$322,$323,$318
BPTH,07/21/2016,$322,738,$326,$330,$314.02
BPTH,07/20/2016,$324,"1,107",$314,$326,$312
BPTH,07/19/2016,$316,"1,098",$324,$332.34,$312
BPTH,07/18/2016,$332,499,$330,$332,$322
BPTH,07/15/2016,$328,"1,770",$350,$352,$318
BPTH,07/14/2016,$344,"1,305",$360,$366,$334
BPTH,07/13/2016,$362,967,$372,$377.44,$351
BPTH,07/12/2016,$366,"2,212",$360,$368,$350
BPTH,07/11/2016,$358,944,$362,$362.1,$352
BPTH,07/08/2016,$358,"2,580",$356,$372,$350
BPTH,07/07/2016,$358,"1,331",$374,$375.98,$354
BPTH,07/06/2016,$376,786,$376,$388,$370
BPTH,07/05/2016,$378,"1,658",$388,$392,$374
BPTH,07/01/2016,$392,"1,416",$398,$398,$382
BPTH,06/30/2016,$398,"2,476",$396,$400,$374
BPTH,06/29/2016,$394,"2,923",$456,$456,$372
BPTH,06/28/2016,$438,"1,594",$438,$460,$430
BPTH,06/27/2016,$432,"1,981",$420,$442,$400
BPTH,06/24/2016,$428,"40,679",$420,$446,$404
BPTH,06/23/2016,$436,"2,273",$424,$455.96,$400
BPTH,06/22/2016,$428,"1,881",$430,$448,$404
BPTH,06/21/2016,$436,"3,062",$404,$464,$404
BPTH,06/20/2016,$396,"1,103",$392,$410,$372
BPTH,06/17/2016,$392,"3,522",$408,$412,$372.14
BPTH,06/16/2016,$414,838,$414,$414,$402
BPTH,06/15/2016,$412,"1,494",$410,$422,$403.32
BPTH,06/14/2016,$410,"2,031",$440,$444.4,$399.98
BPTH,06/13/2016,$446,"2,295",$478,$504,$442
BPTH,06/10/2016,$486,367,$480,$492,$473
BPTH,06/09/2016,$488,421,$492,$508,$482
BPTH,06/08/2016,$500,289,$488,$510,$488
BPTH,06/07/2016,$488,743,$508,$526,$478
BPTH,06/06/2016,$514,"1,195",$546,$552,$484
BPTH,06/03/2016,$500,795,$512,$512,$480
BPTH,06/02/2016,$500,414,$534,$538,$500
BPTH,06/01/2016,$526,811,$536,$552,$520
BPTH,05/31/2016,$542,568,$546,$562,$540
BPTH,05/27/2016,$550,253,$548,$564,$542
BPTH,05/26/2016,$542,344,$542,$552,$536
BPTH,05/25/2016,$544,292,$552,$560,$542
BPTH,05/24/2016,$564,906,$566,$566,$546
BPTH,05/23/2016,$566,"1,300",$534,$566,$534
BPTH,05/20/2016,$534,447,$540,$550,$528
BPTH,05/19/2016,$540,526,$532,$546,$504
BPTH,05/18/2016,$526,322,$550,$550,$520
BPTH,05/17/2016,$544,533,$530,$544,$514
BPTH,05/16/2016,$524,349,$518,$527,$502
BPTH,05/13/2016,$520,390,$522,$522,$510
BPTH,05/12/2016,$516,454,$540,$540,$502
BPTH,05/11/2016,$534,742,$550,$550,$520
BPTH,05/10/2016,$550,"1,026",$536,$551,$534.2
BPTH,05/09/2016,$536,856,$536,$538,$516
BPTH,05/06/2016,$532,809,$514,$534,$504
BPTH,05/05/2016,$528,942,$498,$540,$490
BPTH,05/04/2016,$502,"1,064",$476,$510,$476
BPTH,05/03/2016,$496,872,$466,$500,$466
BPTH,05/02/2016,$486,"1,110",$468,$500,$456
BPTH,04/29/2016,$462,913,$444,$474,$444
BPTH,04/28/2016,$456,670,$450,$460,$450
BPTH,04/27/2016,$462,"2,279",$460,$482,$440
BPTH,04/26/2016,$498,"3,664",$566,$566,$408
BPTH,04/25/2016,$560,873,$548,$560,$538
BPTH,04/22/2016,$548,"1,083",$554,$560,$528
BPTH,04/21/2016,$564,"2,270",$568,$582,$554
BPTH,04/20/2016,$568,980,$558,$568,$550
BPTH,04/19/2016,$560,720,$568,$568,$550
BPTH,04/18/2016,$560,"2,016",$560,$570,$540
BPTH,04/15/2016,$552,723,$560,$560,$540
BPTH,04/14/2016,$550,912,$560,$568,$532
BPTH,04/13/2016,$550,"1,249",$550,$570,$536
BPTH,04/12/2016,$546,"1,491",$546,$560,$520
BPTH,04/11/2016,$550,965,$576,$582,$540.08
BPTH,04/08/2016,$576,613,$576,$580,$552
BPTH,04/07/2016,$568,804,$550,$570,$534
BPTH,04/06/2016,$556,"1,736",$550,$564,$512
BPTH,04/05/2016,$550,"6,357",$600,$638,$514
BPTH,04/04/2016,$588,"2,570",$550,$600,$538
BPTH,04/01/2016,$540,"2,063",$524,$554,$504
BPTH,03/31/2016,$518,"1,728",$500,$536,$486
BPTH,03/30/2016,$486,"1,616",$480,$494,$456
BPTH,03/29/2016,$474,"1,968",$436,$495.2,$430.3
BPTH,03/28/2016,$428,"1,310",$412,$450,$412
BPTH,03/24/2016,$424,859,$408,$426,$396
BPTH,03/23/2016,$404,591,$420,$420,$378
BPTH,03/22/2016,$410,"2,891",$394,$424,$380
BPTH,03/21/2016,$390,542,$382,$394,$376
BPTH,03/18/2016,$384,243,$378,$384,$372.6
BPTH,03/17/2016,$374,124,$364,$374,$364
BPTH,03/16/2016,$372,133,$372,$374,$354.9
BPTH,03/15/2016,$372,804,$370,$392,$352
BPTH,03/14/2016,$370,471,$362,$374,$362
BPTH,03/11/2016,$364,253,$370,$370,$360
BPTH,03/10/2016,$364,281,$370,$370,$354
BPTH,03/09/2016,$370,259,$352,$370,$344.1
BPTH,03/08/2016,$344,"1,481",$346,$386,$340
BPTH,03/07/2016,$340,183,$332,$346,$318
BPTH,03/04/2016,$318,"1,319",$380,$380,$318
BPTH,03/03/2016,$370,433,$382,$386,$370
BPTH,03/02/2016,$382,755,$370,$382,$362
BPTH,03/01/2016,$370,598,$380,$380,$336
BPTH,02/29/2016,$356,457,$350,$394,$320
BPTH,02/26/2016,$354,330,$356,$380,$353
BPTH,02/25/2016,$350,587,$320,$356,$320
BPTH,02/24/2016,$344,586,$312,$344,$306
BPTH,02/23/2016,$308,96,$308,$312,$296.52
BPTH,02/22/2016,$310,222,$306,$312,$299.84
BPTH,02/19/2016,$300,324,$296.02,$314,$296.02
BPTH,02/18/2016,$300,290,$293.2,$304,$290
BPTH,02/17/2016,$294,440,$284,$294,$274
BPTH,02/16/2016,$280,194,$276.2,$282,$274.2
BPTH,02/12/2016,$274,64,$274,$276,$270.8
BPTH,02/11/2016,$270,178,$272,$273.98,$268
BPTH,02/10/2016,$270,34,$276,$278,$268
BPTH,02/09/2016,$268,85,$274,$274,$268
BPTH,02/08/2016,$274,111,$280,$280,$272
BPTH,02/05/2016,$270,214,$276,$282,$262
BPTH,02/04/2016,$282,228,$273.98,$286,$273.98
BPTH,02/03/2016,$274,97,$278,$278,$268
BPTH,02/02/2016,$274,111,$280,$280,$268
BPTH,02/01/2016,$282,29,$282,$282,$276
BPTH,01/29/2016,$280,131,$284,$286,$280
BPTH,01/28/2016,$282,181,$280,$284,$278
BPTH,01/27/2016,$278,295,$278,$284,$270
BPTH,01/26/2016,$274,227,$264,$280,$264
BPTH,01/25/2016,$262,162,$274,$288,$262
BPTH,01/22/2016,$274,427,$290,$292,$270
BPTH,01/21/2016,$284,307,$288,$288,$270
BPTH,01/20/2016,$276,573,$272,$284,$258
BPTH,01/19/2016,$268,147,$270,$280,$262
BPTH,01/15/2016,$270,440,$284,$284,$270
BPTH,01/14/2016,$282,187,$280,$284,$270
BPTH,01/13/2016,$280,411,$270,$288,$260
BPTH,01/12/2016,$268,127,$278,$278,$268
BPTH,01/11/2016,$274,173,$280,$280,$264
BPTH,01/08/2016,$276,262,$276,$290,$272
BPTH,01/07/2016,$274,377,$258,$280.2,$258
BPTH,01/06/2016,$266,114,$260,$272,$260
BPTH,01/05/2016,$266,179,$254,$270,$254
BPTH,01/04/2016,$256,388,$248,$277.98,$248
BPTH,12/31/2015,$250,348,$264,$274.5,$240
BPTH,12/30/2015,$266,366,$272,$272,$248
BPTH,12/29/2015,$280,203,$300,$302,$260
BPTH,12/28/2015,$296,459,$270,$316,$262.6
BPTH,12/24/2015,$270,55,$276,$276,$266
BPTH,12/23/2015,$276,667,$240,$294,$232
BPTH,12/22/2015,$238,858,$274,$274,$226
BPTH,12/21/2015,$274,267,$290,$290,$272
BPTH,12/18/2015,$290,350,$296,$296,$278
BPTH,12/17/2015,$296,226,$300,$314,$280
BPTH,12/16/2015,$298,748,$320,$339.98,$288
BPTH,12/15/2015,$316,194,$334,$334,$314
BPTH,12/14/2015,$334,473,$328,$346,$322
BPTH,12/11/2015,$320,303,$341.8,$341.8,$314
BPTH,12/10/2015,$346,158,$338,$346,$324
BPTH,12/09/2015,$338,498,$366,$379.98,$312
BPTH,12/08/2015,$368,825,$400,$400,$354
BPTH,12/07/2015,$398,"1,173",$392,$400,$382
BPTH,12/04/2015,$378,892,$354,$396,$350
BPTH,12/03/2015,$352,318,$336,$352,$332
BPTH,12/02/2015,$336,654,$340,$350,$330
BPTH,12/01/2015,$335,495,$328,$340,$312
BPTH,11/30/2015,$316,604,$310,$338,$302
BPTH,11/27/2015,$316,16,$302,$318,$302
BPTH,11/25/2015,$308,188,$308,$312.02,$306
BPTH,11/24/2015,$306,132,$310,$310,$302.2
BPTH,11/23/2015,$310,152,$306,$310,$296
BPTH,11/20/2015,$300,48,$296,$308,$296
BPTH,11/19/2015,$292,374,$300,$310,$290
BPTH,11/18/2015,$296,74,$296,$298,$296
BPTH,11/17/2015,$300,102,$302,$302,$296
BPTH,11/16/2015,$296,118,$300,$300,$296
BPTH,11/13/2015,$298,126,$298,$302,$294
BPTH,11/12/2015,$296,117,$300,$300,$292
BPTH,11/11/2015,$298,147,$303.8,$304,$292
BPTH,11/10/2015,$296,182,$300,$306,$282
BPTH,11/09/2015,$302,496,$280,$307.98,$280
BPTH,11/06/2015,$286,108,$280,$292,$280
BPTH,11/05/2015,$282,251,$290,$294,$274
BPTH,11/04/2015,$286,165,$304,$310.24,$280
BPTH,11/03/2015,$298,120,$286,$303.6,$286
BPTH,11/02/2015,$288,474,$318,$318,$280
BPTH,10/30/2015,$312,126,$320,$320,$310
BPTH,10/29/2015,$318,75,$308.02,$318.24,$308.02
BPTH,10/28/2015,$310,131,$316,$320,$308
BPTH,10/27/2015,$298,280,$304,$316,$296
BPTH,10/26/2015,$310,169,$320,$320,$300
BPTH,10/23/2015,$314,321,$294,$322,$294
BPTH,10/22/2015,$294,479,$292,$326,$286
BPTH,10/21/2015,$302,"1,497",$280,$326,$280
BPTH,10/20/2015,$276,310,$254,$280,$254
BPTH,10/19/2015,$254,26,$250,$258,$250
BPTH,10/16/2015,$250,403,$258,$266,$246
BPTH,10/15/2015,$258,352,$240,$260,$236
BPTH,10/14/2015,$236,45,$234,$246,$232
BPTH,10/13/2015,$236,127,$238,$242,$230
BPTH,10/12/2015,$236,221,$250,$250,$230
BPTH,10/09/2015,$244,983,$250,$260,$242
BPTH,10/08/2015,$232,144,$234,$237.98,$224
BPTH,10/07/2015,$232,281,$234,$241.98,$230
BPTH,10/06/2015,$238,85,$240,$240,$232
BPTH,10/05/2015,$236,26,$228,$240,$228
BPTH,10/02/2015,$226,472,$224,$240,$222
BPTH,10/01/2015,$224,"1,384",$226,$236,$222
BPTH,09/30/2015,$228,432,$216,$228,$216
BPTH,09/29/2015,$218,225,$214,$226,$210
BPTH,09/28/2015,$214,233,$208,$214,$204
BPTH,09/25/2015,$206,"1,272",$215.6,$238,$206
BPTH,09/24/2015,$206,114,$200,$226,$200
BPTH,09/23/2015,$206,691,$226,$226,$200
BPTH,09/22/2015,$220,208,$222,$226,$220
BPTH,09/21/2015,$220,81,$228,$228,$220
BPTH,09/18/2015,$220,344,$232,$238,$220
BPTH,09/17/2015,$238,233,$230,$242,$228
BPTH,09/16/2015,$230,130,$222,$230,$222
BPTH,09/15/2015,$228,216,$234,$246,$224
BPTH,09/14/2015,$236,119,$236,$238,$234
BPTH,09/11/2015,$228,277,$238,$240,$228
BPTH,09/10/2015,$234,56,$228,$234,$228
BPTH,09/09/2015,$228,102,$230,$230,$228
BPTH,09/08/2015,$230,241,$238,$240,$228.56
BPTH,09/04/2015,$238,189,$222,$246,$222
BPTH,09/03/2015,$230,131,$228,$234,$226
BPTH,09/02/2015,$228,981,$240,$250,$226
BPTH,09/01/2015,$236,"2,912",$216,$264,$216
BPTH,08/31/2015,$220,"1,189",$222,$231,$214
BPTH,08/28/2015,$222,425,$218,$234,$214
BPTH,08/27/2015,$214,297,$208,$220,$200
BPTH,08/26/2015,$200,543,$214,$215.6,$200
BPTH,08/25/2015,$212,240,$222,$222,$210
BPTH,08/24/2015,$218,"1,120",$218,$220.4,$202
BPTH,08/21/2015,$226,402,$222,$234,$218
BPTH,08/20/2015,$226,187,$232,$237.98,$226
BPTH,08/19/2015,$232,455,$226,$234,$218
BPTH,08/18/2015,$226,267,$232,$232,$226
BPTH,08/17/2015,$230,237,$230,$234,$230
BPTH,08/14/2015,$236,317,$236,$240,$230
BPTH,08/13/2015,$238,149,$236,$240,$236
BPTH,08/12/2015,$236,400,$240,$243.98,$230
BPTH,08/11/2015,$244,768,$242,$248,$227
BPTH,08/10/2015,$242,519,$240,$248,$230
BPTH,08/07/2015,$242,"1,090",$246,$252,$232
BPTH,08/06/2015,$250,757,$254,$261.52,$244
BPTH,08/05/2015,$256,238,$254,$262,$254
BPTH,08/04/2015,$256,416,$266,$278,$252
BPTH,08/03/2015,$258,434,$250,$288,$250
BPTH,07/31/2015,$256,924,$254,$280,$250
BPTH,07/30/2015,$248,158,$238,$250,$238
BPTH,07/29/2015,$238,209,$242,$248,$238
BPTH,07/28/2015,$240,266,$238,$254,$238
BPTH,07/27/2015,$238,311,$240,$244,$238
BPTH,07/24/2015,$242,252,$238,$250,$238
