ticker,date,close,volume,open,high,low
ENTX,02/19/2019,$4.4827,"3,350",$4.8,$4.8,$4.4827
ENTX,02/15/2019,$4.75,"2,622",$4.75,$4.75,$4.4661
ENTX,02/14/2019,$4.76,"7,810",$4.79,$4.79,$4.51
ENTX,02/13/2019,$4.8,"6,870",$4.61,$5,$4.55
ENTX,02/12/2019,$4.6,"22,922",$5.05,$5.1,$4.33
ENTX,02/11/2019,$4.84,"24,429",$5.05,$5.05,$4.291
ENTX,02/08/2019,$4.21,"6,516",$4.34,$4.5,$4.21
ENTX,02/07/2019,$4.1515,"2,031",$4.5,$4.5,$4.1515
ENTX,02/06/2019,$4.17,"20,298",$4.309,$4.5,$4.15
ENTX,02/05/2019,$4.33,"15,441",$4.29,$4.34,$4.12
ENTX,02/04/2019,$4.25,"31,980",$4.24,$4.32,$3.9027
ENTX,02/01/2019,$4.1797,"13,709",$4.1,$4.19,$3.78
ENTX,01/31/2019,$4,"121,928",$4.44,$4.44,$3.77
ENTX,01/30/2019,$4,"30,046",$3.9234,$4.25,$3.9234
ENTX,01/29/2019,$4.04,N/A,$4.04,$4.04,$4.04
ENTX,01/28/2019,$4.04,"22,869",$3.73,$4.067,$3.72
ENTX,01/25/2019,$3.8,"606,422",$3.7,$3.806,$3.53
ENTX,01/24/2019,$3.7,"8,164",$3.53,$3.75,$3.53
ENTX,01/23/2019,$3.4,"61,407",$3.45,$3.57,$3.3
ENTX,01/22/2019,$3.48,"14,611",$3.9,$3.93,$3.3165
ENTX,01/18/2019,$3.7,"72,655",$3.9,$4.0808,$3.61
ENTX,01/17/2019,$3.97,"44,153",$3.95,$4.25,$3.681
ENTX,01/16/2019,$3.92,"96,328",$3.2,$3.92,$3.2
ENTX,01/15/2019,$3.06,"2,593",$3.24,$3.5,$3.06
ENTX,01/14/2019,$3.27,"27,194",$3.19,$3.3301,$3.1
ENTX,01/11/2019,$3.15,"9,950",$3.224,$3.2299,$3.1
ENTX,01/10/2019,$3.26,"4,737",$3.25,$3.6517,$3.16
ENTX,01/09/2019,$3.45,"40,565",$3.26,$3.65,$2.8704
ENTX,01/08/2019,$3.23,"1,377",$3.18,$3.25,$3.02
ENTX,01/07/2019,$3.22,"4,535",$3.2,$3.22,$3.02
ENTX,01/04/2019,$3.1488,"2,526",$3.2537,$3.2537,$3.1125
ENTX,01/03/2019,$3.24,"9,402",$3.05,$3.24,$2.849
ENTX,01/02/2019,$3.01,"34,697",$2.9,$3.131,$2.55
ENTX,12/31/2018,$3.05,"6,105",$3.1,$3.15,$3.05
ENTX,12/28/2018,$3.28,"6,583",$2.7801,$3.35,$2.7801
ENTX,12/27/2018,$3.2103,"3,345",$2.81,$3.23,$2.78
ENTX,12/26/2018,$2.9999,"56,868",$3.37,$3.43,$2.88
ENTX,12/24/2018,$3.43,"2,366",$3.3273,$3.43,$3.3273
ENTX,12/21/2018,$3.25,"15,500",$2.88,$3.64,$2.88
ENTX,12/20/2018,$3.2,"7,667",$3.55,$3.55,$3.08
ENTX,12/19/2018,$3.7228,"8,080",$3.54,$3.86,$3.5276
ENTX,12/18/2018,$3.9,800,$3.7,$3.99,$3.7
ENTX,12/17/2018,$3.89,"7,809",$4,$4,$3.73
ENTX,12/14/2018,$3.96,"30,677",$4.1,$4.1,$3.7338
ENTX,12/13/2018,$4.4,"13,218",$4.124,$4.959,$3.75
ENTX,12/12/2018,$4.6,"26,183",$4.4,$4.6775,$4.221
ENTX,12/11/2018,$4.89,"210,273",$5.91,$6.29,$4.7637
ENTX,12/10/2018,$5.49,"4,423",$4.99,$5.9,$4.7
ENTX,12/07/2018,$4.99,N/A,$4.99,$4.99,$4.99
ENTX,12/06/2018,$4.99,"8,606",$5,$5,$4.5
ENTX,12/04/2018,$5.27,"6,848",$5.05,$5.31,$5.02
ENTX,12/03/2018,$5.3,"5,201",$5.4,$5.4,$5
ENTX,11/30/2018,$5.31,"1,850",$5.3,$5.31,$5.3
ENTX,11/29/2018,$5.3,N/A,$5.3,$5.3,$5.3
ENTX,11/28/2018,$5.3,591,$5.05,$5.3,$5.05
ENTX,11/27/2018,$5.3,N/A,$5.3,$5.3,$5.3
ENTX,11/26/2018,$5.3,N/A,$5.3,$5.3,$5.3
ENTX,11/23/2018,$5.3,N/A,$5.3,$5.3,$5.3
ENTX,11/21/2018,$5.3,300,$5.155,$5.3,$5.155
ENTX,11/20/2018,$5.3,N/A,$5.3,$5.3,$5.3
ENTX,11/19/2018,$5.3,N/A,$5.3,$5.3,$5.3
ENTX,11/16/2018,$5.3,N/A,$5.3,$5.3,$5.3
ENTX,11/15/2018,$5.3,"1,587",$5.2,$5.3,$5.2
ENTX,11/14/2018,$5.17,"1,577",$5.46,$5.46,$5.17
ENTX,11/13/2018,$5.2184,400,$6.17,$6.17,$5.2184
ENTX,11/12/2018,$5.21,"17,990",$5.3,$5.9642,$5.21
ENTX,11/09/2018,$5.24,"1,500",$5.4393,$5.4393,$4.95
ENTX,11/08/2018,$5.25,"16,734",$5.674,$5.7,$4.95
ENTX,11/07/2018,$5.7,200,$5.53,$5.7,$5.53
ENTX,11/06/2018,$5.25,"1,196",$5.37,$5.7,$5.25
ENTX,11/05/2018,$5.2,"1,301",$5.54,$5.54,$5.2
ENTX,11/02/2018,$5.25,"7,799",$5.25,$5.25,$5.12
ENTX,11/01/2018,$5.49,"1,099",$5.25,$5.49,$5.25
ENTX,10/31/2018,$5.7,"2,200",$5.38,$5.7,$5.38
ENTX,10/30/2018,$5.23,"1,000",$5.25,$5.25,$5.23
ENTX,10/29/2018,$5.75,"3,256",$5.95,$5.95,$5.13
ENTX,10/26/2018,$5.61,"2,214",$5.2,$5.97,$5.143
ENTX,10/25/2018,$5.5754,"1,413",$5.5749,$5.5754,$5.57
ENTX,10/24/2018,$5.65,754,$5.57,$5.65,$5.57
ENTX,10/23/2018,$5.29,"3,493",$5.7,$5.7,$5.06
ENTX,10/22/2018,$5.72,"8,461",$5.21,$6.4,$5.21
ENTX,10/19/2018,$5.7239,"1,335",$5.833,$5.833,$5.7239
ENTX,10/18/2018,$5.674,"1,206",$4.98,$5.833,$4.98
ENTX,10/17/2018,$5.62,N/A,$5.62,$5.62,$5.62
ENTX,10/16/2018,$5.62,"1,549",$5.63,$5.65,$5.5
ENTX,10/15/2018,$5.65,"1,560",$5.13,$5.8,$5.13
ENTX,10/12/2018,$5.426,572,$5.4,$5.426,$5.4
ENTX,10/11/2018,$5.45,352,$5.45,$5.45,$5.45
ENTX,10/10/2018,$5.05,900,$5.06,$5.25,$5.001
ENTX,10/09/2018,$5.26,"4,282",$5.474,$5.86,$5
ENTX,10/08/2018,$5.85,N/A,$5.85,$5.85,$5.85
ENTX,10/05/2018,$5.85,"1,050",$5.3,$5.86,$5.28
ENTX,10/04/2018,$5.83,"3,769",$5.54,$5.86,$5.0049
ENTX,10/03/2018,$5.83,"6,715",$5.5,$5.86,$5.1919
ENTX,10/02/2018,$5.7,300,$5.99,$5.99,$5.6689
ENTX,10/01/2018,$5.06,"1,864",$5.6,$6.01,$5.06
ENTX,09/28/2018,$5.81,"2,312",$5.4,$5.81,$5.078
ENTX,09/27/2018,$5.4,"5,462",$5.15,$5.4,$5.08
ENTX,09/26/2018,$5.48,"12,741",$5.0929,$5.78,$5.0929
ENTX,09/25/2018,$5.45,"2,806",$4.98,$5.45,$4.98
ENTX,09/24/2018,$5.1,519,$5.1,$5.1,$5.1
ENTX,09/21/2018,$5.24,"3,318",$5.25,$5.25,$5.06
ENTX,09/20/2018,$5.25,"1,731",$4.64,$5.45,$4.64
ENTX,09/19/2018,$5.1301,N/A,$5.1301,$5.1301,$5.1301
ENTX,09/18/2018,$5.1301,N/A,$5.1301,$5.1301,$5.1301
ENTX,09/17/2018,$5.1301,"1,000",$5.1301,$5.1301,$5.13
ENTX,09/14/2018,$5.1296,"2,982",$4.91,$5.21,$4.91
ENTX,09/13/2018,$5.01,"1,050",$5.1,$5.1,$5
ENTX,09/12/2018,$4.9,"5,925",$5.2,$5.6,$4.9
ENTX,09/11/2018,$5,"6,374",$5.25,$5.6,$5
ENTX,09/10/2018,$4.74,"9,900",$5.94,$5.94,$4.681
ENTX,09/07/2018,$5.6409,555,$6,$6,$5.6409
ENTX,09/06/2018,$5.9,"4,955",$5.12,$5.9,$5.12
ENTX,09/05/2018,$5.22,"3,902",$5.01,$5.5,$4.601
ENTX,09/04/2018,$5.4,"4,212",$5.4,$5.4,$5.4
ENTX,08/31/2018,$5.4,"15,127",$4.5,$5.4,$4.1556
ENTX,08/30/2018,$4.7,"10,372",$4.498,$4.7,$4.4
ENTX,08/29/2018,$4.69,506,$4.59,$4.7,$4.4547
ENTX,08/28/2018,$4.5,"6,093",$4.2,$4.7,$4.11
ENTX,08/27/2018,$4.65,"11,424",$4.5,$4.7,$4.25
ENTX,08/24/2018,$4.7,900,$4.71,$4.75,$4.26
ENTX,08/23/2018,$4.5,"2,329",$4.99,$4.99,$4.5
ENTX,08/22/2018,$4.59,"17,029",$5.17,$5.17,$4.59
ENTX,08/21/2018,$4.98,"2,018",$5.17,$5.17,$4.98
ENTX,08/20/2018,$4.95,"5,015",$4.51,$4.97,$4.51
ENTX,08/17/2018,$5.1,"5,722",$4.6,$5.2,$4.6
ENTX,08/16/2018,$5.3,225,$5.3,$5.3,$5.3
ENTX,08/15/2018,$5.04,"4,731",$4.601,$5.04,$4.5
ENTX,08/14/2018,$5,"6,006",$5.4,$5.5,$5
ENTX,08/13/2018,$5.24,"8,622",$4.861,$5.24,$4.73
ENTX,08/10/2018,$5.45,"12,062",$5.69,$5.69,$5.05
ENTX,08/09/2018,$4.95,"16,997",$5.05,$5.05,$4.9
ENTX,08/08/2018,$5.05,"1,652",$5.43,$5.43,$5.05
ENTX,08/07/2018,$5.47,"2,150",$5.05,$5.74,$5.05
ENTX,08/06/2018,$5.05,"14,567",$5.45,$5.7473,$5.05
ENTX,08/03/2018,$5.58,"5,050",$5.15,$5.77,$4.8
ENTX,08/02/2018,$5.0796,"3,100",$5.69,$5.69,$5.0796
ENTX,08/01/2018,$5.796,"7,559",$5.4,$5.9999,$5.4
ENTX,07/31/2018,$5.3999,"11,330",$4.63,$5.7,$4.63
ENTX,07/30/2018,$5,"8,067",$5.69,$5.7014,$4.77
ENTX,07/27/2018,$5.54,"6,017",$5.45,$5.65,$4.85
ENTX,07/26/2018,$5.85,"1,665",$5.9,$5.9,$5.724
ENTX,07/25/2018,$5.36,"5,247",$5.53,$5.6,$5.32
ENTX,07/24/2018,$5.93,"1,150",$5.97,$6,$5.545
ENTX,07/23/2018,$6.25,724,$5.7,$6.27,$5.7
ENTX,07/20/2018,$5.97,N/A,$5.97,$5.97,$5.97
ENTX,07/19/2018,$5.97,"2,327",$5.6,$6.16,$5.6
ENTX,07/18/2018,$6.32,"2,213",$5.6,$6.32,$5.6
ENTX,07/17/2018,$6.45,"17,024",$6.1,$6.47,$5.8116
ENTX,07/16/2018,$6.4,"12,053",$6.46,$6.6,$6.1001
ENTX,07/13/2018,$6.614,"1,663",$6.51,$6.614,$6.5001
ENTX,07/12/2018,$6.65,"10,662",$6.75,$6.75,$6.65
ENTX,07/11/2018,$6.6,"38,492",$6.75,$6.945,$6.55
ENTX,07/10/2018,$6.7,"26,218",$6.4,$6.75,$6.4
ENTX,07/09/2018,$6.65,"15,229",$6.7158,$6.7158,$6.25
ENTX,07/06/2018,$6.6,"3,642",$6.76,$6.76,$6.5
ENTX,07/05/2018,$6.51,"6,776",$6.7252,$6.7299,$6.5
ENTX,07/03/2018,$6.6501,"5,287",$6.9,$6.9,$6.6
ENTX,07/02/2018,$6.65,"18,223",$6.653,$6.7,$5.11
ENTX,06/29/2018,$6.3,"41,858",$6.06,$6.38,$5.75
ENTX,06/28/2018,$6.28,"285,954",$7.3,$7.6,$5.26
