ticker,date,close,volume,open,high,low
ONTX,12/19/2017,$328.4672,"2,428",$366.7133,$389.2111,$326.2174
ONTX,12/18/2017,$328.4672,628,$319.4681,$346.4654,$317.2183
ONTX,12/15/2017,$310.469,"1,195",$272.2228,$317.2183,$272.2228
ONTX,12/14/2017,$312.7187,295,$317.2183,$317.2183,$303.7196
ONTX,12/13/2017,$305.9694,263,$314.9685,$319.4681,$305.9694
ONTX,12/12/2017,$314.9685,714,$305.9694,$326.2174,$296.9703
ONTX,12/11/2017,$308.2192,903,$332.9667,$338.7261,$305.9694
ONTX,12/08/2017,$332.8992,228,$328.4672,$335.8239,$320.8404
ONTX,12/07/2017,$325.6549,545,$337.4663,$344.4406,$314.9685
ONTX,12/06/2017,$332.9667,450,$344.2156,$359.964,$328.4896
ONTX,12/05/2017,$339.716,533,$344.2156,$377.9622,$332.9667
ONTX,12/04/2017,$344.2156,"1,065",$348.7151,$384.7115,$335.2165
ONTX,12/01/2017,$346.4654,479,$341.9658,$389.2111,$337.4663
ONTX,11/30/2017,$339.716,543,$348.0627,$359.964,$337.4663
ONTX,11/29/2017,$344.5755,"1,361",$384.7115,$386.9613,$339.716
ONTX,11/28/2017,$386.9613,271,$395.9604,$395.9604,$382.4618
ONTX,11/27/2017,$391.4609,476,$402.7097,$404.9595,$384.7115
ONTX,11/24/2017,$395.9604,586,$382.4618,$398.2102,$382.4618
ONTX,11/22/2017,$383.0467,254,$375.7124,$386.9613,$375.7124
ONTX,11/21/2017,$377.9622,310,$382.4618,$389.2111,$375.7124
ONTX,11/20/2017,$382.4618,264,$366.7133,$382.4618,$366.7133
ONTX,11/17/2017,$380.212,129,$371.2129,$382.4618,$366.7133
ONTX,11/16/2017,$373.4627,187,$384.9365,$389.2111,$368.9631
ONTX,11/15/2017,$375.7124,455,$359.964,$398.2102,$359.964
ONTX,11/14/2017,$355.4645,482,$362.2138,$393.7106,$346.4654
ONTX,11/13/2017,$366.7133,464,$350.9649,$380.212,$346.4654
ONTX,11/10/2017,$346.4654,"2,292",$380.212,$380.212,$337.4663
ONTX,11/09/2017,$418.2332,534,$429.707,$449.955,$393.7106
ONTX,11/08/2017,$427.4573,160,$429.707,$452.2048,$416.4334
ONTX,11/07/2017,$429.707,223,$472.4528,$472.4528,$422.9577
ONTX,11/06/2017,$434.7915,162,$443.2057,$469.978,$427.4573
ONTX,11/03/2017,$438.7061,78,$449.955,$449.955,$422.9577
ONTX,11/02/2017,$438.7286,290,$413.9586,$497.2003,$413.9586
ONTX,11/01/2017,$418.4582,360,$447.7052,$447.7052,$409.4591
ONTX,10/31/2017,$449.955,"1,297",$494.9505,$494.9505,$427.4573
ONTX,10/30/2017,$497.2003,194,$508.4492,$526.2224,$497.2003
ONTX,10/27/2017,$506.1994,531,$497.2003,$517.4483,$483.7016
ONTX,10/26/2017,$503.9496,317,$517.4483,$533.1967,$449.955
ONTX,10/25/2017,$517.4483,230,$526.4474,$541.6333,$499.4501
ONTX,10/24/2017,$528.6971,158,$530.9469,$539.721,$517.4483
ONTX,10/23/2017,$528.6971,376,$553.4447,$553.4447,$497.2003
ONTX,10/20/2017,$551.1949,510,$555.6944,$555.6944,$506.1994
ONTX,10/19/2017,$551.1949,330,$571.4429,$578.1922,$539.946
ONTX,10/18/2017,$569.1931,522,$555.6944,$589.9585,$542.1958
ONTX,10/17/2017,$564.4685,698,$575.9424,$575.9424,$535.4465
ONTX,10/16/2017,$582.6917,618,$598.4402,$608.9241,$575.9424
ONTX,10/13/2017,$596.1904,"1,518",$607.4393,$634.4366,$537.6962
ONTX,10/12/2017,$602.9397,"2,746",$629.937,$636.6863,$575.9424
ONTX,10/11/2017,$584.6265,"4,126",$535.4465,$589.4411,$506.4244
ONTX,10/10/2017,$530.9469,"2,689",$517.4483,$539.946,$479.4271
ONTX,10/09/2017,$512.9487,"17,687",$431.9568,$611.9388,$427.4573
ONTX,10/06/2017,$393.7106,272,$393.7106,$422.9577,$364.4636
ONTX,10/05/2017,$393.7106,341,$395.9604,$404.9595,$380.212
ONTX,10/04/2017,$395.9604,"1,436",$382.2368,$427.4573,$348.7151
ONTX,10/03/2017,$364.4636,132,$373.4627,$389.2111,$364.4636
ONTX,10/02/2017,$377.9622,39,$382.4618,$389.2111,$377.9622
ONTX,09/29/2017,$384.7115,421,$391.4609,$393.7106,$328.4672
ONTX,09/28/2017,$398.2102,65,$406.4669,$408.4242,$393.7106
ONTX,09/27/2017,$411.7088,227,$382.5967,$412.8337,$382.5967
ONTX,09/26/2017,$389.2111,51,$382.4618,$402.7097,$382.4618
ONTX,09/25/2017,$389.2111,216,$404.9595,$420.7079,$380.212
ONTX,09/22/2017,$404.9595,130,$404.9595,$409.4591,$387.9962
ONTX,09/21/2017,$400.46,"1,209",$382.4393,$447.7052,$366.7133
ONTX,09/20/2017,$371.2804,140,$357.7142,$375.7124,$357.7142
ONTX,09/19/2017,$359.964,183,$359.964,$368.9181,$350.065
ONTX,09/18/2017,$359.964,195,$389.2111,$389.2111,$355.4645
ONTX,09/15/2017,$389.2111,161,$337.4663,$389.2111,$337.4663
ONTX,09/14/2017,$339.716,445,$346.4654,$354.902,$337.4663
ONTX,09/13/2017,$348.7151,374,$366.7133,$371.2129,$346.4654
ONTX,09/12/2017,$366.7133,317,$389.2111,$391.4609,$355.4645
ONTX,09/11/2017,$377.9622,937,$367.3883,$404.9595,$355.4645
ONTX,09/08/2017,$366.7133,191,$353.2147,$368.9631,$348.7151
ONTX,09/07/2017,$353.2147,121,$348.7151,$384.7115,$348.7151
ONTX,09/06/2017,$353.2147,175,$380.212,$380.212,$348.7151
ONTX,09/05/2017,$373.4627,43,$384.7115,$384.7115,$364.4636
ONTX,09/01/2017,$375.7124,45,$366.7133,$380.212,$366.7133
ONTX,08/31/2017,$364.4636,199,$375.7124,$382.4618,$364.4636
ONTX,08/30/2017,$380.212,117,$373.4627,$384.7115,$373.4627
ONTX,08/29/2017,$371.2129,91,$377.5122,$381.3369,$355.4645
ONTX,08/28/2017,$362.2138,86,$366.7133,$375.7124,$362.2138
ONTX,08/25/2017,$364.4636,134,$377.9622,$380.212,$356.5893
ONTX,08/24/2017,$368.9631,52,$370.7629,$371.2129,$362.6637
ONTX,08/23/2017,$380.212,179,$382.4618,$384.7115,$362.2138
ONTX,08/22/2017,$380.1895,174,$371.2129,$380.212,$339.716
ONTX,08/21/2017,$350.9649,60,$362.2138,$374.9925,$348.7151
ONTX,08/18/2017,$359.964,72,$343.9906,$359.964,$343.9906
ONTX,08/17/2017,$350.9649,428,$389.2111,$389.2111,$344.2156
ONTX,08/16/2017,$371.2129,777,$420.7079,$420.7079,$355.4645
ONTX,08/15/2017,$416.2084,291,$458.9541,$458.9541,$402.7097
ONTX,08/14/2017,$429.707,116,$436.4564,$436.4564,$425.2075
ONTX,08/11/2017,$431.9568,184,$434.2066,$449.9325,$422.9577
ONTX,08/10/2017,$436.4564,167,$449.955,$449.955,$434.4316
ONTX,08/09/2017,$456.7043,59,$434.6565,$463.4537,$434.2066
ONTX,08/08/2017,$452.2048,60,$461.2039,$463.4537,$445.4555
ONTX,08/07/2017,$465.7034,61,$449.955,$470.293,$449.0551
ONTX,08/04/2017,$456.7043,115,$433.0817,$456.7043,$431.9568
ONTX,08/03/2017,$438.7061,60,$434.2066,$445.4555,$430.5844
ONTX,08/02/2017,$436.4564,122,$441.5858,$446.1754,$420.7079
ONTX,08/01/2017,$434.2066,62,$440.9559,$449.685,$434.2066
ONTX,07/31/2017,$436.4564,64,$452.2048,$452.2048,$436.4564
ONTX,07/28/2017,$454.4546,69,$438.7061,$458.9316,$409.4591
ONTX,07/27/2017,$440.9559,140,$454.4546,$469.7755,$434.2066
ONTX,07/26/2017,$449.955,76,$434.2066,$456.7043,$430.2695
ONTX,07/25/2017,$436.4564,139,$452.2048,$463.2737,$436.4564
ONTX,07/24/2017,$447.8177,116,$469.0556,$470.203,$447.7052
ONTX,07/21/2017,$461.2039,40,$461.2039,$463.4537,$458.0767
ONTX,07/20/2017,$465.7034,33,$454.4546,$473.8026,$449.955
ONTX,07/19/2017,$461.2039,187,$453.7796,$463.4537,$449.955
ONTX,07/18/2017,$465.7034,125,$467.9532,$473.1727,$450.9449
ONTX,07/17/2017,$472.4528,66,$474.7025,$474.7025,$467.9532
ONTX,07/14/2017,$470.203,19,$476.9523,$476.9523,$467.9532
ONTX,07/13/2017,$470.203,43,$474.7025,$474.7025,$458.9541
ONTX,07/12/2017,$467.9532,352,$467.9532,$474.7025,$447.7052
ONTX,07/11/2017,$470.203,162,$461.2039,$476.9523,$449.73
ONTX,07/10/2017,$472.4528,228,$479.2021,$479.2021,$463.4537
ONTX,07/07/2017,$483.7016,207,$483.7016,$488.2462,$466.8283
ONTX,07/06/2017,$488.2012,258,$494.9505,$494.9505,$474.7025
ONTX,07/05/2017,$485.9514,117,$497.2003,$497.2003,$481.4519
ONTX,07/03/2017,$490.451,25,$483.7016,$492.7007,$479.2021
ONTX,06/30/2017,$485.9514,188,$499.4501,$499.4501,$454.4546
ONTX,06/29/2017,$488.2012,256,$483.7016,$497.2003,$483.7016
ONTX,06/28/2017,$479.2021,122,$472.4528,$479.2021,$454.4546
ONTX,06/27/2017,$470.203,87,$461.2039,$481.4519,$461.2039
ONTX,06/26/2017,$467.9532,82,$474.7025,$488.2012,$463.4537
ONTX,06/23/2017,$470.203,88,$476.9523,$476.9523,$465.7034
ONTX,06/22/2017,$469.933,440,$461.2039,$476.9523,$431.9568
ONTX,06/21/2017,$461.2039,164,$465.7034,$474.7025,$460.079
ONTX,06/20/2017,$456.7043,182,$458.9541,$476.9523,$454.477
ONTX,06/19/2017,$461.2039,175,$445.4555,$470.203,$438.7061
ONTX,06/16/2017,$440.9559,200,$452.2048,$454.4546,$436.6813
ONTX,06/15/2017,$431.9568,143,$430.382,$457.1543,$427.4573
ONTX,06/14/2017,$429.707,187,$438.7061,$441.2934,$429.707
ONTX,06/13/2017,$434.2066,219,$443.2057,$447.7052,$431.9568
ONTX,06/12/2017,$440.9559,68,$436.4564,$445.4555,$431.9568
ONTX,06/09/2017,$436.4564,128,$436.4564,$452.2048,$427.4573
ONTX,06/08/2017,$438.6836,151,$449.955,$449.955,$429.707
ONTX,06/07/2017,$445.4555,399,$434.2066,$445.4555,$427.4573
ONTX,06/06/2017,$436.4564,311,$429.707,$441.6308,$419.0881
ONTX,06/05/2017,$449.955,"1,945",$479.2021,$501.6998,$418.6831
ONTX,06/02/2017,$447.9302,386,$425.2075,$458.0542,$410.314
ONTX,06/01/2017,$429.707,287,$413.9586,$438.7061,$408.5591
ONTX,05/31/2017,$416.2084,284,$435.7364,$435.7364,$400.46
ONTX,05/30/2017,$431.9568,246,$440.9559,$488.2012,$429.1446
ONTX,05/26/2017,$440.9559,326,$445.4555,$447.7052,$416.2084
ONTX,05/25/2017,$445.4555,178,$445.6804,$452.2048,$443.2957
ONTX,05/24/2017,$454.4546,130,$458.9541,$463.4537,$445.4555
ONTX,05/23/2017,$452.2048,235,$452.2048,$476.9523,$440.9559
ONTX,05/22/2017,$458.9541,193,$472.4528,$472.4528,$452.2048
ONTX,05/19/2017,$470.203,412,$456.7043,$481.4519,$449.955
ONTX,05/18/2017,$454.4546,217,$458.9541,$461.2039,$449.955
ONTX,05/17/2017,$461.2039,424,$456.7043,$461.2039,$438.7061
ONTX,05/16/2017,$458.9541,401,$471.2829,$480.5069,$456.7043
ONTX,05/15/2017,$470.203,198,$465.7034,$472.4528,$461.2039
ONTX,05/12/2017,$472.4528,322,$476.9523,$476.9523,$465.7034
ONTX,05/11/2017,$476.9523,744,$497.2003,$501.6998,$467.9532
ONTX,05/10/2017,$494.9505,"1,446",$474.7025,$505.3895,$470.203
ONTX,05/09/2017,$467.9532,195,$461.2039,$481.4519,$456.7043
ONTX,05/08/2017,$463.4537,409,$472.4528,$480.7319,$456.7043
ONTX,05/05/2017,$463.4537,486,$472.4528,$472.4528,$458.9541
ONTX,05/04/2017,$472.4528,414,$490.451,$490.451,$472.4528
ONTX,05/03/2017,$485.9514,355,$492.7007,$494.9505,$483.7016
ONTX,05/02/2017,$499.4501,859,$528.6971,$528.6971,$490.451
ONTX,05/01/2017,$519.698,"4,583",$501.6998,$539.946,$483.7016
ONTX,04/28/2017,$493.1732,"2,470",$488.2012,$517.4483,$461.2039
ONTX,04/27/2017,$479.2021,"1,444",$494.9505,$494.9505,$466.4234
ONTX,04/26/2017,$467.9757,575,$461.2039,$480.7544,$460.079
ONTX,04/25/2017,$459.1116,895,$476.9523,$477.0423,$449.955
ONTX,04/24/2017,$472.4528,789,$483.7016,$483.7016,$472.4528
ONTX,04/21/2017,$474.7025,"3,986",$501.6998,$503.9496,$470.203
ONTX,04/20/2017,$560.194,316,$582.6917,$591.4658,$555.6944
ONTX,04/19/2017,$587.1913,619,$600.6899,$623.1877,$557.9442
ONTX,04/18/2017,$587.1913,248,$600.6899,$611.9388,$584.9415
ONTX,04/17/2017,$602.9397,321,$634.4366,$634.4366,$598.4402
ONTX,04/13/2017,$632.1868,91,$632.1868,$641.1859,$605.1895
ONTX,04/12/2017,$627.6872,37,$618.6881,$636.6863,$615.8984
ONTX,04/11/2017,$620.9379,261,$624.1326,$629.937,$610.9039
ONTX,04/10/2017,$629.937,121,$623.1877,$637.8112,$623.1877
ONTX,04/07/2017,$623.5026,584,$668.1832,$668.1832,$618.6881
ONTX,04/06/2017,$672.6827,821,$698.5776,$698.5776,$609.689
ONTX,04/05/2017,$690.6809,"1,693",$699.68,$719.928,$668.1832
ONTX,04/04/2017,$724.4276,"18,902",$803.1697,$872.9127,$724.4276
ONTX,04/03/2017,$677.1823,166,$677.1823,$697.4303,$672.7052
ONTX,03/31/2017,$683.9316,139,$677.2048,$688.4087,$668.2057
ONTX,03/30/2017,$697.4303,263,$695.1805,$706.4294,$681.6818
ONTX,03/29/2017,$690.6809,"1,552",$636.7088,$751.4249,$634.459
ONTX,03/28/2017,$643.4357,135,$663.6836,$663.6836,$632.1868
ONTX,03/27/2017,$668.1832,270,$688.4312,$697.4303,$654.6845
ONTX,03/24/2017,$679.4321,211,$643.4357,$681.2994,$632.2093
ONTX,03/23/2017,$638.9361,29,$643.4806,$645.7079,$633.3792
ONTX,03/22/2017,$634.4366,101,$643.4357,$654.6845,$627.6872
ONTX,03/21/2017,$643.4357,187,$661.4339,$662.4687,$631.0619
ONTX,03/20/2017,$654.6845,90,$665.9334,$668.1832,$654.6845
ONTX,03/17/2017,$665.9334,179,$679.4321,$680.287,$659.1841
ONTX,03/16/2017,$677.1823,207,$670.433,$686.1814,$670.433
ONTX,03/15/2017,$665.9334,161,$668.1832,$668.2057,$654.6845
ONTX,03/14/2017,$663.6836,334,$674.9325,$679.4321,$654.6845
ONTX,03/13/2017,$656.9343,255,$627.6872,$656.9343,$627.6872
ONTX,03/10/2017,$618.6881,213,$616.4384,$641.1859,$609.734
ONTX,03/09/2017,$605.1895,50,$596.1904,$626.5623,$593.9406
ONTX,03/08/2017,$600.6899,57,$584.9415,$631.0619,$584.9415
ONTX,03/07/2017,$591.6908,48,$587.1913,$593.9406,$587.1913
ONTX,03/06/2017,$589.4411,104,$590.341,$600.6899,$586.0664
ONTX,03/03/2017,$605.1895,125,$636.6863,$645.6629,$593.9406
ONTX,03/02/2017,$625.4375,100,$629.937,$650.185,$625.4375
ONTX,03/01/2017,$636.6863,42,$618.6881,$641.1859,$618.6881
ONTX,02/28/2017,$618.6881,20,$641.1859,$641.1859,$618.6881
ONTX,02/27/2017,$636.6863,58,$650.185,$650.185,$596.1904
ONTX,02/24/2017,$632.1868,385,$618.6881,$656.9343,$591.6908
ONTX,02/23/2017,$618.6881,159,$647.9352,$647.9352,$618.6881
ONTX,02/22/2017,$632.1868,255,$652.4348,$690.6809,$625.4375
ONTX,02/21/2017,$668.1832,213,$688.2062,$688.2062,$641.1859
ONTX,02/17/2017,$681.6818,176,$683.0317,$683.9316,$665.9334
ONTX,02/16/2017,$681.6818,200,$686.1814,$688.4312,$640.061
ONTX,02/15/2017,$681.4568,295,$692.9307,$692.9307,$643.4581
ONTX,02/14/2017,$681.6818,535,$641.1859,$690.6809,$624.8075
ONTX,02/13/2017,$643.4357,581,$623.1877,$663.6836,$620.7354
ONTX,02/10/2017,$611.9388,313,$605.3245,$632.1868,$605.212
ONTX,02/09/2017,$611.9388,336,$605.1895,$611.9388,$591.6908
ONTX,02/08/2017,$603.5696,114,$589.666,$607.4393,$589.666
ONTX,02/07/2017,$602.9397,137,$587.1913,$607.4393,$587.1913
ONTX,02/06/2017,$602.6697,289,$620.9379,$643.4357,$591.6908
ONTX,02/03/2017,$618.6881,755,$626.9898,$656.9118,$593.9406
ONTX,02/02/2017,$618.6881,777,$614.1886,$659.1841,$602.9397
ONTX,02/01/2017,$609.689,386,$602.9397,$618.6881,$589.4411
ONTX,01/31/2017,$602.9397,398,$571.4429,$605.1895,$562.4438
ONTX,01/30/2017,$566.6283,136,$589.4411,$591.6908,$562.4438
ONTX,01/27/2017,$582.6917,154,$578.1922,$605.1895,$568.0682
ONTX,01/26/2017,$580.442,119,$592.1408,$607.4393,$564.6935
ONTX,01/25/2017,$589.4411,196,$617.3383,$619.7905,$562.4438
ONTX,01/24/2017,$593.9406,356,$575.9424,$618.6881,$564.6935
ONTX,01/23/2017,$565.4135,411,$560.194,$584.9415,$535.4465
ONTX,01/20/2017,$557.9442,30,$546.6953,$559.2041,$546.6953
ONTX,01/19/2017,$542.1958,395,$580.442,$582.6917,$528.6971
ONTX,01/18/2017,$580.442,317,$620.9379,$620.9379,$573.6926
ONTX,01/17/2017,$607.4393,352,$623.1877,$631.0394,$591.6908
ONTX,01/13/2017,$617.1808,353,$652.4348,$652.4348,$597.9902
ONTX,01/12/2017,$647.9352,530,$636.6863,$652.4348,$588.0912
ONTX,01/11/2017,$629.937,"2,917",$708.6791,$709.6465,$562.4438
ONTX,01/10/2017,$715.4285,"3,909",$539.946,$719.928,$539.946
ONTX,01/09/2017,$542.1958,228,$533.1967,$551.1949,$524.1976
ONTX,01/06/2017,$524.1976,180,$524.1976,$533.1967,$510.6989
ONTX,01/05/2017,$519.698,30,$524.1976,$524.5575,$508.4492
ONTX,01/04/2017,$519.698,111,$506.1994,$539.946,$506.1994
ONTX,01/03/2017,$499.4501,84,$498.3252,$524.1976,$494.9505
ONTX,12/30/2016,$510.6989,342,$528.6971,$535.8964,$494.9505
ONTX,12/29/2016,$523.5226,333,$530.9469,$557.9442,$515.1985
ONTX,12/28/2016,$551.1949,270,$557.9442,$569.1931,$539.946
ONTX,12/27/2016,$564.6935,"1,526",$537.6962,$607.4393,$519.2256
ONTX,12/23/2016,$537.6962,83,$528.4946,$539.946,$521.1379
ONTX,12/22/2016,$530.9469,180,$542.1958,$548.9451,$515.1985
ONTX,12/21/2016,$544.693,671,$512.9487,$551.1949,$512.9487
ONTX,12/20/2016,$517.4483,335,$506.1994,$521.9478,$488.2012
ONTX,12/19/2016,$510.6989,289,$533.1967,$539.946,$506.1994
ONTX,12/16/2016,$542.1958,595,$519.698,$564.6935,$510.6989
ONTX,12/15/2016,$512.9487,993,$519.698,$537.6962,$485.9514
ONTX,12/14/2016,$515.1985,"1,733",$517.4483,$548.9451,$494.9505
ONTX,12/13/2016,$519.698,136,$528.6971,$537.9212,$512.9487
ONTX,12/12/2016,$533.1967,137,$555.6944,$584.9415,$528.6971
ONTX,12/09/2016,$562.4438,199,$611.0389,$614.1886,$551.1949
ONTX,12/08/2016,$596.1904,115,$560.194,$600.6899,$553.6696
ONTX,12/07/2016,$573.6926,170,$582.6917,$620.9379,$567.3483
ONTX,12/06/2016,$591.6908,154,$537.6962,$605.1895,$537.6962
ONTX,12/05/2016,$573.6926,673,$562.4438,$593.9406,$474.7025
ONTX,12/02/2016,$589.4411,359,$627.6872,$660.264,$589.4411
ONTX,12/01/2016,$641.1859,424,$659.1841,$692.7057,$610.8139
ONTX,11/30/2016,$654.6845,367,$611.9388,$668.1832,$611.9388
ONTX,11/29/2016,$611.9388,781,$706.4294,$728.7021,$611.9388
ONTX,11/28/2016,$699.68,411,$737.9262,$740.176,$699.68
ONTX,11/25/2016,$730.5469,81,$717.6782,$743.7756,$710.9514
ONTX,11/23/2016,$704.1796,544,$695.1805,$751.4249,$688.4312
ONTX,11/22/2016,$688.4312,191,$724.4276,$728.9271,$679.4321
ONTX,11/21/2016,$733.4267,770,$809.919,$825.6674,$708.6791
ONTX,11/18/2016,$787.4213,549,$767.1733,$787.4213,$753.6746
ONTX,11/17/2016,$753.6746,"1,203",$731.1769,$785.1715,$688.4312
ONTX,11/16/2016,$724.4276,"1,409",$677.1823,$731.1769,$661.4339
ONTX,11/15/2016,$661.4114,661,$679.4321,$681.6818,$614.1886
ONTX,11/14/2016,$679.4321,"1,026",$629.937,$713.1787,$627.6872
ONTX,11/11/2016,$611.9388,292,$587.1913,$618.6881,$551.1949
ONTX,11/10/2016,$580.4644,232,$562.4438,$583.8166,$537.6962
ONTX,11/09/2016,$548.9451,513,$524.1976,$555.6944,$477.6272
ONTX,11/08/2016,$519.698,119,$515.1985,$557.9442,$513.1737
ONTX,11/07/2016,$524.1976,167,$557.9442,$560.194,$492.7007
ONTX,11/04/2016,$557.9442,482,$557.9442,$566.9433,$497.2003
ONTX,11/03/2016,$544.4456,114,$557.9442,$557.9442,$519.698
ONTX,11/02/2016,$544.4456,148,$560.194,$560.194,$528.6971
ONTX,11/01/2016,$551.1949,58,$550.07,$560.194,$539.946
ONTX,10/31/2016,$551.1949,60,$573.6926,$589.4411,$551.1949
ONTX,10/28/2016,$589.4411,368,$584.9415,$600.6899,$561.5438
ONTX,10/27/2016,$569.1931,135,$537.6962,$587.1913,$537.6962
ONTX,10/26/2016,$539.946,162,$557.6967,$557.6967,$529.507
ONTX,10/25/2016,$544.4456,401,$565.4809,$567.1233,$528.6971
ONTX,10/24/2016,$571.4429,131,$578.1922,$593.9406,$569.1931
ONTX,10/21/2016,$582.6917,88,$589.4411,$602.9397,$566.9433
ONTX,10/20/2016,$584.9415,47,$602.9397,$602.9397,$584.9415
ONTX,10/19/2016,$591.6908,48,$600.6899,$600.6899,$591.6908
ONTX,10/18/2016,$596.1904,88,$575.9424,$605.1895,$562.4438
ONTX,10/17/2016,$596.1904,178,$605.1895,$605.1895,$573.6926
ONTX,10/14/2016,$596.1904,54,$600.6899,$616.4384,$596.1904
ONTX,10/13/2016,$607.4393,97,$596.1904,$611.9388,$589.4411
ONTX,10/12/2016,$596.1904,146,$605.1895,$625.4375,$596.1904
ONTX,10/11/2016,$600.6899,170,$611.9388,$623.1877,$589.4411
ONTX,10/10/2016,$618.6881,84,$611.9388,$638.9361,$611.9388
ONTX,10/07/2016,$614.1886,103,$632.4118,$636.6863,$614.1886
ONTX,10/06/2016,$641.1859,159,$627.4622,$663.6836,$624.9875
ONTX,10/05/2016,$645.6854,"1,435",$607.4393,$690.6809,$596.1904
ONTX,10/04/2016,$605.1895,140,$607.4393,$629.937,$598.4402
ONTX,10/03/2016,$616.0109,123,$609.689,$618.6881,$602.9397
ONTX,09/30/2016,$596.1904,402,$616.4384,$641.1859,$596.1904
ONTX,09/29/2016,$616.4384,302,$632.1868,$661.4339,$614.1886
ONTX,09/28/2016,$638.9361,227,$659.1841,$663.6836,$629.937
ONTX,09/27/2016,$659.1841,572,$699.68,$699.68,$643.5481
ONTX,09/26/2016,$688.4312,837,$710.9289,$735.6764,$663.6836
ONTX,09/23/2016,$697.4303,386,$668.1832,$704.1796,$663.7061
ONTX,09/22/2016,$656.9343,365,$676.5073,$679.4321,$650.185
ONTX,09/21/2016,$647.9352,586,$645.6854,$677.1823,$638.9361
ONTX,09/20/2016,$636.6863,353,$607.4393,$636.6863,$595.1105
ONTX,09/19/2016,$607.4393,178,$618.6881,$625.4375,$596.1904
ONTX,09/16/2016,$611.9388,348,$618.6881,$645.6854,$611.9388
ONTX,09/15/2016,$629.937,774,$629.937,$647.9352,$589.4411
ONTX,09/14/2016,$634.4366,410,$643.4357,$668.1832,$620.9379
ONTX,09/13/2016,$645.6854,288,$663.6836,$670.4105,$638.9361
ONTX,09/12/2016,$663.6836,351,$661.4339,$690.6809,$654.6845
ONTX,09/09/2016,$659.1841,524,$661.4339,$679.4321,$643.0307
ONTX,09/08/2016,$654.6845,431,$690.6809,$695.1805,$641.1859
ONTX,09/07/2016,$686.1814,445,$670.433,$719.928,$661.4339
ONTX,09/06/2016,$668.1832,446,$670.433,$674.9325,$636.6863
ONTX,09/02/2016,$672.6827,648,$701.9298,$706.4294,$659.1841
ONTX,09/01/2016,$695.1805,"1,213",$731.1769,$733.9441,$677.1823
ONTX,08/31/2016,$731.1769,625,$769.4231,$769.4231,$726.6998
ONTX,08/30/2016,$773.9226,332,$769.4231,$785.1715,$769.4231
ONTX,08/29/2016,$776.1724,449,$755.9244,$798.6701,$749.1751
ONTX,08/26/2016,$753.6746,805,$785.1715,$787.4213,$746.9253
ONTX,08/25/2016,$778.4222,974,$812.1688,$812.1688,$764.9235
ONTX,08/24/2016,$805.4195,"1,232",$866.1859,$866.1859,$794.1706
ONTX,08/23/2016,$861.6638,"1,825",$886.4114,$922.4078,$850.415
ONTX,08/22/2016,$879.662,"3,237",$866.1634,$922.4078,$866.1634
ONTX,08/19/2016,$845.9154,"2,021",$841.4159,$881.7993,$809.919
ONTX,08/18/2016,$821.1679,"6,449",$859.4141,$926.9073,$771.6728
ONTX,08/17/2016,$852.6647,"1,839",$789.671,$863.9136,$746.9253
ONTX,08/16/2016,$796.4204,927,$854.9145,$857.1643,$787.4213
ONTX,08/15/2016,$832.4168,"3,409",$861.6638,$881.9118,$764.9235
ONTX,08/12/2016,$812.1688,"2,219",$787.4213,$830.167,$737.9262
ONTX,08/11/2016,$785.1715,"1,588",$740.176,$832.4168,$704.1796
ONTX,08/10/2016,$734.9565,204,$749.1751,$789.671,$731.1769
ONTX,08/09/2016,$740.1535,160,$753.6746,$759.524,$735.6764
ONTX,08/08/2016,$745.8004,293,$758.5341,$775.9474,$740.3335
ONTX,08/05/2016,$751.4249,302,$751.4249,$773.9226,$746.9253
ONTX,08/04/2016,$748.0502,278,$776.1724,$787.4213,$745.8004
ONTX,08/03/2016,$776.1724,244,$767.1733,$820.043,$746.9253
ONTX,08/02/2016,$762.6737,140,$794.8005,$794.8005,$749.1751
ONTX,08/01/2016,$760.424,93,$811.9438,$827.9172,$757.4992
ONTX,07/29/2016,$809.919,58,$805.4195,$834.6665,$805.4195
ONTX,07/28/2016,$798.6701,154,$863.9136,$868.4132,$791.9208
ONTX,07/27/2016,$861.6638,163,$879.662,$895.4105,$861.6638
ONTX,07/26/2016,$866.1634,94,$881.9118,$881.9118,$859.4141
ONTX,07/25/2016,$888.6611,239,$1012.3988,$1014.6485,$888.6611
ONTX,07/22/2016,$1034.8965,40,$1034.7165,$1048.3727,$1016.8983
ONTX,07/21/2016,$1050.6449,49,$1036.6963,$1055.1445,$1016.8983
ONTX,07/20/2016,$1016.8983,37,$1040.296,$1046.1454,$1014.6485
ONTX,07/19/2016,$1057.3943,28,$1028.1472,$1068.6431,$1023.6476
ONTX,07/18/2016,$1032.6467,33,$1066.3934,$1066.3934,$1032.6467
ONTX,07/15/2016,$1075.3925,59,$1079.892,$1086.6413,$1058.5191
ONTX,07/14/2016,$1082.5017,38,$1070.8929,$1088.8911,$1070.8929
ONTX,07/13/2016,$1079.6445,17,$1088.8911,$1091.1409,$1046.1454
ONTX,07/12/2016,$1084.3691,9,$1069.768,$1084.3916,$1069.768
ONTX,07/11/2016,$1046.1454,72,$1039.3961,$1061.8938,$1027.0223
ONTX,07/08/2016,$1057.3943,128,$1129.3871,$1129.3871,$1034.8965
ONTX,07/07/2016,$1122.6377,134,$1095.6404,$1124.8875,$1023.6701
