ticker,date,close,volume,open,high,low
AVXL,09/05/2017,$4.87,"574,347",$4.99,$5.14,$4.67
AVXL,09/01/2017,$4.72,"281,721",$4.57,$4.75,$4.45
AVXL,08/31/2017,$4.44,"164,412",$4.5,$4.5,$4.38
AVXL,08/30/2017,$4.45,"156,987",$4.43,$4.53,$4.4029
AVXL,08/29/2017,$4.46,"224,642",$4.42,$4.49,$4.321
AVXL,08/28/2017,$4.44,"119,477",$4.37,$4.5,$4.35
AVXL,08/25/2017,$4.35,"197,031",$4.53,$4.55,$4.25
AVXL,08/24/2017,$4.53,"260,122",$4.52,$4.58,$4.42
AVXL,08/23/2017,$4.52,"257,896",$4.44,$4.5422,$4.341
AVXL,08/22/2017,$4.46,"446,527",$4.38,$4.53,$4.21
AVXL,08/21/2017,$4.31,"678,690",$3.98,$4.48,$3.95
AVXL,08/18/2017,$3.93,"241,116",$3.75,$3.98,$3.71
AVXL,08/17/2017,$3.79,"148,094",$3.8,$3.9151,$3.78
AVXL,08/16/2017,$3.86,"190,635",$3.91,$3.9536,$3.82
AVXL,08/15/2017,$3.98,"356,623",$4.11,$4.19,$3.8271
AVXL,08/14/2017,$4.1,"530,508",$3.71,$4.12,$3.66
AVXL,08/11/2017,$3.59,"155,111",$3.49,$3.62,$3.45
AVXL,08/10/2017,$3.53,"325,087",$3.42,$3.62,$3.401
AVXL,08/09/2017,$3.42,"616,400",$3.71,$3.76,$3.33
AVXL,08/08/2017,$3.74,"462,067",$3.95,$3.98,$3.72
AVXL,08/07/2017,$3.94,"197,611",$4,$4.0999,$3.94
AVXL,08/04/2017,$3.99,"189,850",$3.96,$4.049,$3.95
AVXL,08/03/2017,$3.93,"193,552",$4,$4.07,$3.92
AVXL,08/02/2017,$3.96,"197,474",$4,$4.06,$3.9
AVXL,08/01/2017,$4.03,"237,874",$4.05,$4.07,$3.9
AVXL,07/31/2017,$4.06,"154,043",$4.15,$4.185,$4.058
AVXL,07/28/2017,$4.15,"176,139",$4.11,$4.32,$4.1
AVXL,07/27/2017,$4.17,"265,941",$4.35,$4.4199,$4.1
AVXL,07/26/2017,$4.35,"278,098",$4.34,$4.4845,$4.2882
AVXL,07/25/2017,$4.33,"346,583",$4.16,$4.44,$4.14
AVXL,07/24/2017,$4.17,"518,780",$4.4,$4.4,$4.01
AVXL,07/21/2017,$4.21,"1,737,285",$4.84,$4.87,$3.63
AVXL,07/20/2017,$4.87,"583,582",$5.01,$5.07,$4.8
AVXL,07/19/2017,$5,"382,654",$5.1,$5.19,$4.951
AVXL,07/18/2017,$5.1,"183,935",$5.12,$5.19,$5.1
AVXL,07/17/2017,$5.13,"292,929",$5.34,$5.38,$5.12
AVXL,07/14/2017,$5.34,"129,979",$5.38,$5.38,$5.28
AVXL,07/13/2017,$5.34,"148,317",$5.33,$5.3808,$5.26
AVXL,07/12/2017,$5.33,"128,345",$5.4,$5.44,$5.28
AVXL,07/11/2017,$5.38,"335,581",$5.36,$5.55,$5.281
AVXL,07/10/2017,$5.35,"304,503",$5.32,$5.4,$5.13
AVXL,07/07/2017,$5.35,"165,474",$5.38,$5.435,$5.3
AVXL,07/06/2017,$5.41,"206,318",$5.5,$5.55,$5.35
AVXL,07/05/2017,$5.54,"214,032",$5.4,$5.57,$5.38
AVXL,07/03/2017,$5.37,"169,743",$5.31,$5.39,$5.18
AVXL,06/30/2017,$5.32,"287,491",$5.42,$5.42,$5.214
AVXL,06/29/2017,$5.43,"320,832",$5.56,$5.57,$5.33
AVXL,06/28/2017,$5.55,"241,834",$5.49,$5.61,$5.44
AVXL,06/27/2017,$5.46,"238,317",$5.55,$5.605,$5.41
AVXL,06/26/2017,$5.55,"223,748",$5.72,$5.73,$5.51
AVXL,06/23/2017,$5.7,"497,061",$5.6,$5.74,$5.55
AVXL,06/22/2017,$5.54,"399,471",$5.5,$5.64,$5.4
AVXL,06/21/2017,$5.45,"246,963",$5.59,$5.59,$5.4
AVXL,06/20/2017,$5.39,"307,611",$5.39,$5.54,$5.2
AVXL,06/19/2017,$5.41,"275,266",$5.33,$5.45,$5.27
AVXL,06/16/2017,$5.36,"802,610",$5.5,$5.56,$5.1
AVXL,06/15/2017,$5.56,"442,752",$5.62,$5.7388,$5.5
AVXL,06/14/2017,$5.66,"297,299",$5.79,$5.81,$5.61
AVXL,06/13/2017,$5.7,"289,897",$5.77,$5.8399,$5.67
AVXL,06/12/2017,$5.74,"482,397",$5.86,$5.91,$5.71
AVXL,06/09/2017,$5.96,"312,373",$5.98,$6.05,$5.86
AVXL,06/08/2017,$5.98,"256,586",$5.92,$6.07,$5.9
AVXL,06/07/2017,$5.97,"295,230",$6.19,$6.23,$5.92
AVXL,06/06/2017,$6.16,"410,865",$6.1,$6.27,$6.1
AVXL,06/05/2017,$6.26,"344,248",$6.19,$6.26,$6.03
AVXL,06/02/2017,$6.14,"532,142",$6,$6.25,$5.97
AVXL,06/01/2017,$5.96,"364,023",$5.79,$6,$5.79
AVXL,05/31/2017,$5.79,"230,142",$5.69,$5.82,$5.631
AVXL,05/30/2017,$5.65,"303,315",$5.85,$5.85,$5.6
AVXL,05/26/2017,$5.88,"131,870",$5.95,$5.97,$5.85
AVXL,05/25/2017,$5.94,"271,616",$5.77,$5.96,$5.755
AVXL,05/24/2017,$5.81,"169,193",$5.79,$5.88,$5.71
AVXL,05/23/2017,$5.77,"184,907",$5.83,$5.88,$5.71
AVXL,05/22/2017,$5.85,"328,414",$5.83,$5.93,$5.76
AVXL,05/19/2017,$5.73,"209,051",$5.71,$5.899,$5.69
AVXL,05/18/2017,$5.62,"262,072",$5.62,$5.8499,$5.58
AVXL,05/17/2017,$5.65,"446,323",$5.96,$6.08,$5.61
AVXL,05/16/2017,$6.04,"257,163",$6,$6.08,$5.971
AVXL,05/15/2017,$6,"223,020",$5.97,$6.1,$5.95
AVXL,05/12/2017,$5.92,"152,318",$5.77,$6,$5.76
AVXL,05/11/2017,$5.81,"205,519",$5.95,$5.95,$5.75
AVXL,05/10/2017,$5.97,"267,824",$6.03,$6.0899,$5.74
AVXL,05/09/2017,$6.03,"187,292",$6.11,$6.17,$6.01
AVXL,05/08/2017,$6.13,"482,563",$6.09,$6.17,$5.87
AVXL,05/05/2017,$5.99,"404,107",$5.73,$6,$5.65
AVXL,05/04/2017,$5.68,"205,565",$5.66,$5.79,$5.65
AVXL,05/03/2017,$5.65,"252,785",$5.6,$5.72,$5.6
AVXL,05/02/2017,$5.63,"200,025",$5.73,$5.79,$5.59
AVXL,05/01/2017,$5.71,"250,472",$5.66,$5.85,$5.65
AVXL,04/28/2017,$5.63,"276,972",$5.65,$5.82,$5.62
AVXL,04/27/2017,$5.67,"194,261",$5.76,$5.89,$5.65
AVXL,04/26/2017,$5.73,"277,787",$5.75,$5.86,$5.7
AVXL,04/25/2017,$5.72,"204,864",$5.66,$5.77,$5.66
AVXL,04/24/2017,$5.64,"284,677",$5.7,$5.8,$5.6101
AVXL,04/21/2017,$5.71,"259,961",$5.74,$5.8332,$5.61
AVXL,04/20/2017,$5.75,"216,318",$5.87,$5.94,$5.75
AVXL,04/19/2017,$5.86,"369,335",$5.74,$5.94,$5.67
AVXL,04/18/2017,$5.74,"536,288",$5.91,$5.95,$5.67
AVXL,04/17/2017,$6.01,"368,355",$6.1,$6.25,$5.99
AVXL,04/13/2017,$6.13,"505,070",$6.12,$6.28,$6.06
AVXL,04/12/2017,$6.17,"548,633",$6.25,$6.3,$6.01
AVXL,04/11/2017,$6.31,"1,404,490",$6.07,$6.49,$6.06
AVXL,04/10/2017,$6.04,"416,843",$5.9,$6.07,$5.8501
AVXL,04/07/2017,$5.86,"425,164",$5.59,$5.88,$5.55
AVXL,04/06/2017,$5.66,"295,241",$5.7,$5.75,$5.55
AVXL,04/05/2017,$5.71,"333,376",$5.62,$5.7499,$5.6
AVXL,04/04/2017,$5.64,"240,197",$5.7,$5.7499,$5.61
AVXL,04/03/2017,$5.69,"413,863",$5.75,$5.88,$5.6
AVXL,03/31/2017,$5.74,"351,429",$5.72,$5.8299,$5.65
AVXL,03/30/2017,$5.76,"481,736",$5.81,$5.85,$5.65
AVXL,03/29/2017,$5.83,"288,531",$5.89,$6.05,$5.76
AVXL,03/28/2017,$5.87,"310,123",$6.03,$6.071,$5.8
AVXL,03/27/2017,$6.08,"250,084",$6.01,$6.09,$5.83
AVXL,03/24/2017,$6.01,"709,087",$5.99,$6.3,$5.8901
AVXL,03/23/2017,$5.99,"490,289",$5.76,$6,$5.65
AVXL,03/22/2017,$5.74,"344,972",$5.7,$5.74,$5.56
AVXL,03/21/2017,$5.68,"685,429",$6.03,$6.046,$5.5
AVXL,03/20/2017,$6.04,"369,899",$6.01,$6.1,$5.9
AVXL,03/17/2017,$6.01,"625,694",$5.97,$6.15,$5.9
AVXL,03/16/2017,$5.98,"337,677",$5.9,$5.99,$5.8
AVXL,03/15/2017,$5.94,"587,567",$5.62,$6,$5.62
AVXL,03/14/2017,$5.6,"420,589",$5.8,$5.81,$5.55
AVXL,03/13/2017,$5.83,"690,291",$5.31,$5.8799,$5.3
AVXL,03/10/2017,$5.31,"345,131",$5.3,$5.41,$5.17
AVXL,03/09/2017,$5.26,"389,391",$5.33,$5.41,$5.25
AVXL,03/08/2017,$5.36,"511,256",$5.45,$5.54,$5.311
AVXL,03/07/2017,$5.45,"466,151",$5.66,$5.78,$5.42
AVXL,03/06/2017,$5.61,"498,914",$5.83,$5.85,$5.49
AVXL,03/03/2017,$5.87,"473,746",$5.95,$6,$5.77
AVXL,03/02/2017,$5.96,"465,077",$5.97,$6.1399,$5.88
AVXL,03/01/2017,$5.96,"592,083",$5.71,$5.98,$5.71
AVXL,02/28/2017,$5.74,"769,395",$5.81,$5.94,$5.7
AVXL,02/27/2017,$6.01,"801,117",$5.67,$6.01,$5.6
AVXL,02/24/2017,$5.67,"602,350",$5.52,$5.84,$5.45
AVXL,02/23/2017,$5.55,"564,961",$5.21,$5.57,$5.15
AVXL,02/22/2017,$5.21,"486,322",$5.23,$5.35,$5.12
AVXL,02/21/2017,$5.26,"661,402",$5.29,$5.525,$5.14
AVXL,02/17/2017,$5.26,"1,408,370",$5.42,$5.43,$4.95
AVXL,02/16/2017,$5.44,"2,368,386",$6.24,$6.26,$5.22
AVXL,02/15/2017,$6.21,"1,611,294",$6.12,$6.64,$5.95
AVXL,02/14/2017,$6.13,"957,853",$6.17,$6.3,$5.9
AVXL,02/13/2017,$6.01,"1,177,076",$5.77,$6.2,$5.7
AVXL,02/10/2017,$5.72,"955,624",$5.77,$5.9,$5.61
AVXL,02/09/2017,$5.75,"888,780",$5.59,$5.77,$5.4254
AVXL,02/08/2017,$5.39,"682,994",$5.38,$5.39,$5.21
AVXL,02/07/2017,$5.34,"3,077,549",$5.66,$5.77,$5.2
AVXL,02/06/2017,$5.1,"1,082,636",$4.78,$5.3,$4.75
AVXL,02/03/2017,$4.77,"460,371",$4.68,$4.78,$4.65
AVXL,02/02/2017,$4.735,"975,548",$4.77,$4.82,$4.6
AVXL,02/01/2017,$4.76,"1,200,932",$4.57,$4.77,$4.52
AVXL,01/31/2017,$4.5,"732,943",$4.32,$4.567,$4.26
AVXL,01/30/2017,$4.36,"391,624",$4.21,$4.3879,$4.14
AVXL,01/27/2017,$4.22,"190,506",$4.16,$4.27,$4.13
AVXL,01/26/2017,$4.17,"161,784",$4.15,$4.23,$4.12
AVXL,01/25/2017,$4.17,"301,393",$4.2,$4.24,$4.12
AVXL,01/24/2017,$4.19,"258,859",$4.2,$4.25,$4.1
AVXL,01/23/2017,$4.2,"219,317",$4.21,$4.3,$4.1
AVXL,01/20/2017,$4.23,"260,551",$4.24,$4.3099,$4.15
AVXL,01/19/2017,$4.2,"1,086,546",$4.17,$4.4,$4.1
AVXL,01/18/2017,$4.04,"286,622",$4.06,$4.08,$4
AVXL,01/17/2017,$4.06,"399,107",$4.14,$4.14,$4.05
AVXL,01/13/2017,$4.14,"278,783",$4.11,$4.18,$4.09
AVXL,01/12/2017,$4.11,"262,894",$4.08,$4.1372,$4.01
AVXL,01/11/2017,$4.08,"305,425",$4.17,$4.17,$4.05
AVXL,01/10/2017,$4.15,"353,136",$4.1,$4.21,$4.08
AVXL,01/09/2017,$4.07,"269,199",$4.05,$4.1,$4
AVXL,01/06/2017,$4.03,"466,615",$4.05,$4.12,$3.95
AVXL,01/05/2017,$4.08,"305,595",$4.15,$4.2097,$4.01
AVXL,01/04/2017,$4.16,"568,592",$4.13,$4.25,$4.0678
AVXL,01/03/2017,$4.11,"455,404",$4,$4.12,$3.97
AVXL,12/30/2016,$3.96,"465,624",$4,$4.05,$3.9
AVXL,12/29/2016,$3.99,"338,628",$4.05,$4.12,$3.945
AVXL,12/28/2016,$4.05,"503,200",$4.12,$4.1358,$3.96
AVXL,12/27/2016,$4.14,"559,721",$4.03,$4.22,$4.03
AVXL,12/23/2016,$4.09,"453,844",$3.92,$4.1416,$3.92
AVXL,12/22/2016,$4,"422,848",$3.9,$4.02,$3.88
AVXL,12/21/2016,$3.91,"825,265",$4.1,$4.12,$3.9
AVXL,12/20/2016,$4.09,"544,900",$4.2,$4.27,$4.05
AVXL,12/19/2016,$4.2,"601,754",$4.05,$4.22,$4.01
AVXL,12/16/2016,$4.08,"716,317",$4.07,$4.24,$3.98
AVXL,12/15/2016,$4.09,"814,586",$4.22,$4.22,$3.95
AVXL,12/14/2016,$4.24,"1,291,527",$4.2,$4.34,$3.89
AVXL,12/13/2016,$4.23,"2,201,816",$4.8,$4.85,$4.16
AVXL,12/12/2016,$4.88,"2,468,263",$4.65,$4.88,$4.43
AVXL,12/09/2016,$4.35,"2,534,117",$4.27,$4.47,$4.03
AVXL,12/08/2016,$4.23,"2,545,109",$4.1,$4.23,$3.8
AVXL,12/07/2016,$3.73,"765,487",$3.78,$3.82,$3.5242
AVXL,12/06/2016,$3.83,"412,089",$3.79,$3.85,$3.7
AVXL,12/05/2016,$3.8,"402,771",$3.9,$3.9,$3.69
AVXL,12/02/2016,$3.76,"558,678",$3.78,$3.8972,$3.695
AVXL,12/01/2016,$3.81,"789,894",$3.97,$4,$3.7
AVXL,11/30/2016,$3.97,"672,810",$4,$4.0799,$3.81
AVXL,11/29/2016,$4,"1,087,985",$4.13,$4.19,$3.9
AVXL,11/28/2016,$4.13,"2,816,489",$4,$4.28,$3.85
AVXL,11/25/2016,$3.88,"575,999",$3.74,$3.8825,$3.645
AVXL,11/23/2016,$3.75,"1,972,197",$3.63,$3.8499,$3.31
AVXL,11/22/2016,$3.4,"4,880,633",$3.94,$4,$3.38
AVXL,11/21/2016,$3.29,"280,531",$3.28,$3.33,$3.17
AVXL,11/18/2016,$3.28,"246,256",$3.2,$3.28,$3.2
AVXL,11/17/2016,$3.2,"218,458",$3.15,$3.2757,$3.11
AVXL,11/16/2016,$3.22,"378,335",$3.28,$3.35,$3.17
AVXL,11/15/2016,$3.26,"256,786",$3.21,$3.2716,$3.19
AVXL,11/14/2016,$3.21,"442,176",$3.32,$3.4799,$3.17
AVXL,11/11/2016,$3.27,"381,581",$3.2,$3.3,$3.17
AVXL,11/10/2016,$3.21,"477,261",$3.33,$3.33,$3.12
AVXL,11/09/2016,$3.23,"741,285",$2.9,$3.265,$2.82
AVXL,11/08/2016,$3.01,"468,935",$2.88,$3.1,$2.88
AVXL,11/07/2016,$2.91,"290,973",$2.94,$2.94,$2.85
AVXL,11/04/2016,$2.84,"332,474",$2.78,$2.92,$2.77
AVXL,11/03/2016,$2.77,"371,031",$2.77,$2.98,$2.77
AVXL,11/02/2016,$2.78,"653,925",$3.07,$3.07,$2.76
AVXL,11/01/2016,$3.06,"664,104",$2.93,$3.08,$2.79
AVXL,10/31/2016,$2.79,"436,204",$2.94,$2.9599,$2.76
AVXL,10/28/2016,$2.96,"444,040",$2.91,$3.05,$2.86
AVXL,10/27/2016,$2.95,"938,672",$3.08,$3.09,$2.82
AVXL,10/26/2016,$3.08,"442,365",$3.1,$3.13,$3.06
AVXL,10/25/2016,$3.13,"500,942",$3.29,$3.34,$3.1
AVXL,10/24/2016,$3.29,"354,928",$3.34,$3.34,$3.25
AVXL,10/21/2016,$3.33,"468,204",$3.3,$3.36,$3.28
AVXL,10/20/2016,$3.36,"289,364",$3.3,$3.36,$3.28
AVXL,10/19/2016,$3.32,"510,551",$3.47,$3.47,$3.27
AVXL,10/18/2016,$3.37,"382,461",$3.37,$3.4,$3.26
AVXL,10/17/2016,$3.29,"372,083",$3.3,$3.32,$3.2001
AVXL,10/14/2016,$3.32,"546,876",$3.43,$3.43,$3.26
AVXL,10/13/2016,$3.42,"1,549,382",$3.12,$3.53,$3.1
AVXL,10/12/2016,$3.17,"540,815",$3.21,$3.259,$3.1307
AVXL,10/11/2016,$3.23,"646,596",$3.37,$3.37,$3.19
AVXL,10/10/2016,$3.39,"736,432",$3.22,$3.4,$3.2
AVXL,10/07/2016,$3.25,"1,561,192",$3.6,$3.6104,$3.2201
AVXL,10/06/2016,$3.59,"1,272,845",$3.75,$3.8,$3.56
AVXL,10/05/2016,$3.77,"4,654,613",$4.15,$4.28,$3.7201
AVXL,10/04/2016,$3.67,"914,206",$3.71,$3.71,$3.51
AVXL,10/03/2016,$3.63,"857,640",$3.65,$3.72,$3.5389
AVXL,09/30/2016,$3.63,"1,542,531",$3.83,$3.89,$3.5
AVXL,09/29/2016,$3.75,"3,360,799",$4,$4,$3.7
AVXL,09/28/2016,$4.13,"27,109,600",$4.05,$4.88,$4
AVXL,09/27/2016,$3.14,"844,062",$3.2,$3.21,$3.06
AVXL,09/26/2016,$3.15,"1,072,727",$3.13,$3.19,$3.01
AVXL,09/23/2016,$3.11,"2,107,566",$3.22,$3.24,$3.02
AVXL,09/22/2016,$3.28,"11,318,260",$3,$3.54,$2.9
AVXL,09/21/2016,$2.61,"653,735",$2.64,$2.66,$2.43
AVXL,09/20/2016,$2.64,"761,796",$2.97,$2.97,$2.61
AVXL,09/19/2016,$2.6,"366,124",$2.5,$2.6,$2.5
AVXL,09/16/2016,$2.51,"378,057",$2.5,$2.56,$2.46
AVXL,09/15/2016,$2.5,"391,821",$2.56,$2.5775,$2.45
AVXL,09/14/2016,$2.55,"538,155",$2.61,$2.6457,$2.46
AVXL,09/13/2016,$2.58,"1,755,191",$3.01,$3.0175,$2.4801
AVXL,09/12/2016,$3.01,"617,509",$3.01,$3.08,$3.01
AVXL,09/09/2016,$3.01,"396,983",$3.05,$3.09,$3.01
AVXL,09/08/2016,$3.06,"163,142",$3.05,$3.09,$3.031
AVXL,09/07/2016,$3.06,"262,827",$3.04,$3.1,$3.03
AVXL,09/06/2016,$3.04,"353,972",$3.04,$3.0599,$3.01
AVXL,09/02/2016,$3.05,"270,644",$3.05,$3.07,$3.03
AVXL,09/01/2016,$3.03,"737,215",$3.1,$3.21,$3.01
AVXL,08/31/2016,$3.06,"338,617",$3.05,$3.08,$3.03
AVXL,08/30/2016,$3.05,"249,533",$3.04,$3.14,$3.04
AVXL,08/29/2016,$3.04,"425,421",$3.06,$3.0782,$3.03
AVXL,08/26/2016,$3.04,"788,642",$3.15,$3.16,$3
AVXL,08/25/2016,$3.14,"460,286",$3.15,$3.2,$3.13
AVXL,08/24/2016,$3.18,"531,354",$3.28,$3.33,$3.15
AVXL,08/23/2016,$3.26,"248,127",$3.21,$3.32,$3.18
AVXL,08/22/2016,$3.21,"260,057",$3.25,$3.26,$3.1701
AVXL,08/19/2016,$3.21,"406,203",$3.3,$3.35,$3.2
AVXL,08/18/2016,$3.32,"438,693",$3.24,$3.429,$3.15
AVXL,08/17/2016,$3.26,"481,328",$3.3,$3.37,$3.14
AVXL,08/16/2016,$3.32,"526,532",$3.51,$3.51,$3.3
AVXL,08/15/2016,$3.54,"1,471,677",$3.79,$3.88,$3.3901
AVXL,08/12/2016,$3.7,"3,535,276",$3.23,$3.78,$3.1
AVXL,08/11/2016,$3.02,"685,184",$3.1,$3.16,$3
AVXL,08/10/2016,$3.03,"518,153",$3.04,$3.0802,$3
AVXL,08/09/2016,$3.06,"771,639",$3.13,$3.2,$3.03
AVXL,08/08/2016,$3.17,"887,454",$3.45,$3.5,$3.16
AVXL,08/05/2016,$3.42,"1,067,734",$3.25,$3.58,$3.25
AVXL,08/04/2016,$3.38,"1,675,711",$3.14,$3.58,$3.11
AVXL,08/03/2016,$3.11,"1,881,352",$3.21,$3.29,$2.91
AVXL,08/02/2016,$3.37,"1,359,123",$3.51,$3.58,$3.24
AVXL,08/01/2016,$3.61,"1,326,802",$3.9,$3.97,$3.56
AVXL,07/29/2016,$3.84,"3,358,741",$3.7,$4,$3.535
AVXL,07/28/2016,$3.51,"5,027,275",$4.02,$4.4,$3.46
AVXL,07/27/2016,$4.46,"10,401,560",$7.55,$7.6,$4.08
AVXL,07/26/2016,$7.49,"1,044,536",$7.54,$7.61,$7.09
AVXL,07/25/2016,$7.46,"1,776,576",$7.45,$7.82,$7.18
AVXL,07/22/2016,$6.86,"985,428",$7.1,$7.37,$6.75
AVXL,07/21/2016,$7.11,"695,526",$7.12,$7.32,$7
AVXL,07/20/2016,$7.16,"515,344",$7.05,$7.31,$7.05
AVXL,07/19/2016,$7,"1,025,235",$7.41,$7.66,$6.9
AVXL,07/18/2016,$7.37,"898,480",$7.05,$7.49,$7
AVXL,07/15/2016,$7.06,"779,133",$6.8,$7.17,$6.7
AVXL,07/14/2016,$6.8,"1,281,963",$7,$7.07,$6.6201
AVXL,07/13/2016,$7.1,"1,176,462",$7.44,$7.6,$7.06
AVXL,07/12/2016,$7.62,"1,650,484",$7.48,$7.84,$7.1
AVXL,07/11/2016,$7.73,"2,397,376",$7.65,$8.3,$7.43
AVXL,07/08/2016,$7.58,"1,956,607",$6.91,$8,$6.78
AVXL,07/07/2016,$6.94,"1,135,323",$6.37,$6.99,$6.3001
AVXL,07/06/2016,$6.3,"642,328",$6.26,$6.4,$6.03
AVXL,07/05/2016,$6.26,"1,040,800",$5.8,$6.47,$5.66
AVXL,07/01/2016,$5.89,"1,225,313",$6.17,$6.17,$5.6
AVXL,06/30/2016,$6.11,"2,148,789",$5.61,$6.11,$5.393
AVXL,06/29/2016,$5.25,"858,051",$5.22,$5.25,$4.84
AVXL,06/28/2016,$4.78,"428,127",$4.76,$4.8092,$4.6
AVXL,06/27/2016,$4.54,"553,688",$4.6,$4.66,$4.37
AVXL,06/24/2016,$4.55,"3,609,958",$4.08,$4.63,$4.06
AVXL,06/23/2016,$4.27,"524,940",$4.15,$4.39,$4.13
AVXL,06/22/2016,$4.15,"457,538",$4.3,$4.32,$4.07
AVXL,06/21/2016,$4.23,"362,384",$4.32,$4.32,$4.01
AVXL,06/20/2016,$4.11,"272,120",$4.06,$4.18,$4.03
AVXL,06/17/2016,$4.02,"272,440",$4.28,$4.28,$4.02
AVXL,06/16/2016,$4.29,"344,115",$4.16,$4.3,$4.05
AVXL,06/15/2016,$4.15,"170,530",$4.09,$4.16,$4.01
AVXL,06/14/2016,$4.08,"291,210",$4.05,$4.14,$3.95
AVXL,06/13/2016,$4.05,"556,493",$4.2,$4.33,$4.005
AVXL,06/10/2016,$4.21,"344,565",$4.44,$4.44,$4.17
AVXL,06/09/2016,$4.44,"275,796",$4.42,$4.54,$4.3401
AVXL,06/08/2016,$4.35,"449,818",$4.69,$4.7325,$4.3
AVXL,06/07/2016,$4.64,"291,404",$4.74,$4.84,$4.61
AVXL,06/06/2016,$4.7,"436,039",$4.62,$4.75,$4.46
AVXL,06/03/2016,$4.55,"453,205",$4.7,$4.7,$4.45
AVXL,06/02/2016,$4.63,"479,265",$4.38,$4.7,$4.3
AVXL,06/01/2016,$4.39,"289,124",$4.46,$4.46,$4.35
AVXL,05/31/2016,$4.44,"199,580",$4.41,$4.49,$4.36
AVXL,05/27/2016,$4.46,"292,037",$4.41,$4.47,$4.28
AVXL,05/26/2016,$4.43,"217,634",$4.44,$4.48,$4.36
AVXL,05/25/2016,$4.45,"261,217",$4.45,$4.5,$4.3501
AVXL,05/24/2016,$4.41,"282,296",$4.48,$4.49,$4.36
AVXL,05/23/2016,$4.48,"457,101",$4.51,$4.5499,$4.29
AVXL,05/20/2016,$4.43,"850,153",$4.3,$4.59,$4.18
AVXL,05/19/2016,$4.15,"322,183",$4.05,$4.17,$3.92
AVXL,05/18/2016,$4.09,"427,726",$4.13,$4.25,$4
AVXL,05/17/2016,$4.05,"494,776",$4.02,$4.17,$3.8702
AVXL,05/16/2016,$4,"298,417",$3.99,$4.09,$3.96
AVXL,05/13/2016,$4.05,"397,825",$4,$4.1902,$4
AVXL,05/12/2016,$4,"1,035,799",$4.33,$4.4699,$3.882
AVXL,05/11/2016,$4.39,"343,991",$4.47,$4.67,$4.28
AVXL,05/10/2016,$4.49,"626,475",$4.26,$4.67,$4.2501
AVXL,05/09/2016,$4.2,"1,135,181",$4.75,$4.79,$4.2
AVXL,05/06/2016,$4.81,"652,238",$5.1,$5.13,$4.76
AVXL,05/05/2016,$5.19,"282,708",$5.2,$5.28,$5.12
AVXL,05/04/2016,$5.2,"410,362",$5.45,$5.48,$5.12
AVXL,05/03/2016,$5.5,"564,743",$5.15,$5.5299,$5.12
AVXL,05/02/2016,$5.24,"1,491,992",$5.26,$5.54,$5.06
AVXL,04/29/2016,$5.46,"665,942",$5.58,$5.6,$5.35
AVXL,04/28/2016,$5.56,"565,143",$5.59,$5.697,$5.5
AVXL,04/27/2016,$5.66,"933,350",$5.9,$5.9889,$5.58
AVXL,04/26/2016,$5.9,"1,664,216",$6.01,$6.1,$5.7
AVXL,04/25/2016,$6.06,"6,995,101",$5.96,$6.4911,$5.85
AVXL,04/22/2016,$5.24,"551,367",$5.21,$5.3001,$5.01
AVXL,04/21/2016,$5.23,"430,469",$5.27,$5.35,$5.11
AVXL,04/20/2016,$5.31,"489,979",$5.47,$5.67,$5.3
AVXL,04/19/2016,$5.56,"477,772",$5.72,$5.72,$5.4
AVXL,04/18/2016,$5.66,"499,519",$5.65,$5.79,$5.56
AVXL,04/15/2016,$5.57,"265,599",$5.65,$5.69,$5.55
AVXL,04/14/2016,$5.67,"374,414",$5.66,$5.77,$5.5
AVXL,04/13/2016,$5.61,"586,691",$5.46,$5.75,$5.4
AVXL,04/12/2016,$5.43,"886,316",$5.29,$5.4823,$5.11
AVXL,04/11/2016,$5.48,"1,550,607",$5.75,$5.8,$5.39
AVXL,04/08/2016,$5.91,"8,084,632",$6.03,$6.23,$5.71
AVXL,04/07/2016,$5.32,"440,906",$5.48,$5.57,$5.09
AVXL,04/06/2016,$5.47,"1,127,631",$5.79,$5.97,$5.42
AVXL,04/05/2016,$5.73,"1,313,018",$5.38,$6,$5.3
AVXL,04/04/2016,$5.36,"688,496",$5.07,$5.43,$4.97
AVXL,04/01/2016,$5.03,"512,036",$5.01,$5.17,$4.81
AVXL,03/31/2016,$4.9,"439,865",$5.01,$5.02,$4.7701
AVXL,03/30/2016,$4.94,"642,750",$4.78,$5.17,$4.75
AVXL,03/29/2016,$4.78,"487,245",$4.82,$4.95,$4.65
AVXL,03/28/2016,$4.61,"144,716",$4.63,$4.76,$4.55
AVXL,03/24/2016,$4.63,"275,996",$4.54,$4.84,$4.51
AVXL,03/23/2016,$4.63,"328,079",$4.81,$4.9,$4.5601
AVXL,03/22/2016,$4.84,"311,700",$4.8,$4.95,$4.68
AVXL,03/21/2016,$4.79,"423,183",$4.92,$5.05,$4.7249
AVXL,03/18/2016,$4.92,"333,510",$4.69,$4.95,$4.69
AVXL,03/17/2016,$4.72,"422,657",$4.59,$4.86,$4.5001
AVXL,03/16/2016,$4.55,"442,553",$4.5,$4.66,$4.38
AVXL,03/15/2016,$4.52,"543,431",$4.87,$4.9,$4.51
AVXL,03/14/2016,$4.93,"1,349,332",$4.76,$5.089,$4.58
