ticker,date,close,volume,open,high,low
SMLR,05/11/2017,$2.75,"2,200",$2.79,$2.79,$2.75
SMLR,05/10/2017,$2.79,"30,300",$2.78,$2.79,$2.75
SMLR,05/09/2017,$2.79,"5,520",$2.75,$2.79,$2.75
SMLR,05/08/2017,$2.75,"1,500",$2.75,$2.75,$2.75
SMLR,05/05/2017,$2.75,"2,250",$2.75,$2.75,$2.75
SMLR,05/04/2017,$2.75,N/A,$2.75,$2.75,$2.75
SMLR,05/03/2017,$2.75,N/A,$2.75,$2.75,$2.75
SMLR,05/02/2017,$2.75,500,$2.75,$2.75,$2.75
SMLR,05/01/2017,$2.75,N/A,$2.75,$2.75,$2.75
SMLR,04/28/2017,$2.75,350,$2.5,$2.75,$2.5
SMLR,04/27/2017,$2.6,N/A,$2.6,$2.6,$2.6
SMLR,04/26/2017,$2.6,900,$2.75,$2.75,$2.6
SMLR,04/25/2017,$2.75,N/A,$2.75,$2.75,$2.75
SMLR,04/24/2017,$2.75,"5,800",$2.75,$2.75,$2.75
SMLR,04/21/2017,$2.7,N/A,$2.7,$2.7,$2.7
SMLR,04/20/2017,$2.7,"7,200",$2.7,$2.7,$2.7
SMLR,04/19/2017,$2.5,"6,600",$2.65,$2.7,$2.5
SMLR,04/18/2017,$2.6,922,$2.6,$2.6,$2.6
SMLR,04/17/2017,$2.5,"1,671",$2.5,$2.5,$2.5
SMLR,04/13/2017,$2.5,N/A,$2.5,$2.5,$2.5
SMLR,04/12/2017,$2.5,N/A,$2.5,$2.5,$2.5
SMLR,04/11/2017,$2.5,N/A,$2.5,$2.5,$2.5
SMLR,04/10/2017,$2.5,"2,570",$2.5,$2.6,$2.5
SMLR,04/07/2017,$2.5,N/A,$2.5,$2.5,$2.5
SMLR,04/06/2017,$2.5,N/A,$2.5,$2.5,$2.5
SMLR,04/05/2017,$2.5,N/A,$2.5,$2.5,$2.5
SMLR,04/04/2017,$2.5,N/A,$2.5,$2.5,$2.5
SMLR,04/03/2017,$2.5,N/A,$2.5,$2.5,$2.5
SMLR,03/31/2017,$2.5,100,$2.5,$2.5,$2.5
SMLR,03/30/2017,$2.577,384,$2.6,$2.6,$2.577
SMLR,03/29/2017,$2.6,"10,000",$2.65,$2.7,$2.6
SMLR,03/28/2017,$2.6,"1,000",$2.6,$2.6,$2.6
SMLR,03/27/2017,$2.6,"2,100",$2.45,$2.6,$2.45
SMLR,03/24/2017,$2.55,"7,702",$2.5,$2.8,$2.5
SMLR,03/23/2017,$2.35,"189,764",$2.45,$2.5,$2.32
SMLR,03/22/2017,$2.3,"347,876",$2.85,$2.85,$2.27
SMLR,03/21/2017,$2.95,N/A,$2.95,$2.95,$2.95
SMLR,03/20/2017,$2.95,514,$2.95,$2.95,$2.95
SMLR,03/17/2017,$3.15,"3,900",$3.2,$3.2,$3.15
SMLR,03/16/2017,$3.2,"2,400",$3.15,$3.2,$3.15
SMLR,03/15/2017,$3.15,200,$3.15,$3.15,$3.15
SMLR,03/14/2017,$3.15,"1,046",$3,$3.25,$3
SMLR,03/13/2017,$3,800,$3,$3.1,$3
SMLR,03/10/2017,$2.9,"17,833",$3,$3.155,$2.8
SMLR,03/09/2017,$2.78,"3,564",$2.27,$3,$2.27
SMLR,03/08/2017,$2.5,"9,228",$2.69,$2.69,$2.22
SMLR,03/07/2017,$2.32,N/A,$2.32,$2.32,$2.32
SMLR,03/06/2017,$2.32,"1,000",$2.32,$2.32,$2.32
SMLR,03/03/2017,$2.6,600,$2.65,$2.65,$2.6
SMLR,03/02/2017,$2.25,"2,154",$2.4,$2.4,$1.81
SMLR,03/01/2017,$2.7,N/A,$2.7,$2.7,$2.7
SMLR,02/28/2017,$2.7,200,$2.7,$2.7,$2.7
SMLR,02/27/2017,$2.7,115,$2.7,$2.7,$2.7
SMLR,02/24/2017,$2.35,"9,250",$2.3,$2.35,$2.3
SMLR,02/23/2017,$2.5,"8,128",$2.7,$2.74,$1.65
SMLR,02/22/2017,$2.74,500,$2.74,$2.74,$2.74
SMLR,02/21/2017,$2.74,"1,692",$2.51,$2.74,$2.51
SMLR,02/17/2017,$2.7,"8,627",$2.54,$2.82,$2.51
SMLR,02/16/2017,$2.71,"7,600",$2.85,$2.85,$2.71
SMLR,02/15/2017,$2.79,"4,467",$2.662,$2.95,$2.65
SMLR,02/14/2017,$2.65,"8,761",$2.6,$2.65,$2.6
SMLR,02/13/2017,$2.5,355,$2.52,$2.52,$2.5
SMLR,02/10/2017,$2.51,N/A,$2.51,$2.51,$2.51
SMLR,02/09/2017,$2.51,N/A,$2.51,$2.51,$2.51
SMLR,02/08/2017,$2.51,N/A,$2.51,$2.51,$2.51
SMLR,02/07/2017,$2.51,N/A,$2.51,$2.51,$2.51
SMLR,02/06/2017,$2.51,N/A,$2.51,$2.51,$2.51
SMLR,02/03/2017,$2.51,500,$2.51,$2.51,$2.51
SMLR,02/02/2017,$2.75,200,$2.75,$2.75,$2.75
SMLR,02/01/2017,$2.48,"1,246",$2.6,$2.6,$2.48
SMLR,01/31/2017,$2.5,"2,673",$2.5,$2.5,$2.21
SMLR,01/30/2017,$2.3,"3,618",$2.7,$2.7,$2.3
SMLR,01/27/2017,$2.61,"1,000",$2.61,$2.61,$2.61
SMLR,01/26/2017,$2.6,"10,400",$2.7,$2.7,$2.6
SMLR,01/25/2017,$2.57,"5,107",$2.67,$2.69,$2.56
SMLR,01/24/2017,$2.7,"19,201",$2.49,$2.7,$2.45
SMLR,01/23/2017,$2,"35,201",$1.9,$2.79,$1.89
SMLR,01/20/2017,$1.72,100,$1.72,$1.72,$1.72
SMLR,01/19/2017,$1.75,N/A,$1.75,$1.75,$1.75
SMLR,01/18/2017,$1.75,N/A,$1.75,$1.75,$1.75
SMLR,01/17/2017,$1.75,N/A,$1.75,$1.75,$1.75
SMLR,01/13/2017,$1.75,"1,100",$1.75,$1.75,$1.75
SMLR,01/12/2017,$1.75,525,$1.7,$1.75,$1.7
SMLR,01/11/2017,$1.6,N/A,$1.6,$1.6,$1.6
SMLR,01/10/2017,$1.6,"4,010",$1.55,$1.6,$1.55
SMLR,01/09/2017,$1.5,N/A,$1.5,$1.5,$1.5
SMLR,01/06/2017,$1.5,N/A,$1.5,$1.5,$1.5
SMLR,01/05/2017,$1.5,N/A,$1.5,$1.5,$1.5
SMLR,01/04/2017,$1.5,"1,592",$1.51,$1.51,$1.5
SMLR,01/03/2017,$1.45,N/A,$1.45,$1.45,$1.45
SMLR,12/30/2016,$1.45,"2,800",$1.4,$1.45,$1.4
SMLR,12/29/2016,$1.4,600,$1.4,$1.4,$1.4
SMLR,12/28/2016,$1.4,"16,751",$1.41,$1.45,$1.28
SMLR,12/27/2016,$1.49,N/A,$1.49,$1.49,$1.49
SMLR,12/23/2016,$1.49,100,$1.49,$1.49,$1.49
SMLR,12/22/2016,$1.48,N/A,$1.48,$1.48,$1.48
SMLR,12/21/2016,$1.48,N/A,$1.48,$1.48,$1.48
SMLR,12/20/2016,$1.48,N/A,$1.48,$1.48,$1.48
SMLR,12/19/2016,$1.48,"1,600",$1.5,$1.5,$1.48
SMLR,12/16/2016,$1.48,"2,978",$1.51,$1.51,$1.48
SMLR,12/15/2016,$1.51,"1,100",$1.57,$1.57,$1.51
SMLR,12/14/2016,$1.57,N/A,$1.57,$1.57,$1.57
SMLR,12/13/2016,$1.57,100,$1.57,$1.57,$1.57
SMLR,12/12/2016,$1.7,N/A,$1.7,$1.7,$1.7
SMLR,12/09/2016,$1.7,"4,500",$1.41,$1.7,$1.41
SMLR,12/08/2016,$1.469,275,$1.4,$1.469,$1.4
SMLR,12/07/2016,$1.5,N/A,$1.5,$1.5,$1.5
SMLR,12/06/2016,$1.5,N/A,$1.5,$1.5,$1.5
SMLR,12/05/2016,$1.5,N/A,$1.5,$1.5,$1.5
SMLR,12/02/2016,$1.5,N/A,$1.5,$1.5,$1.5
SMLR,12/01/2016,$1.5,"4,200",$1.5,$1.5,$1.5
SMLR,11/30/2016,$1.45,"24,049",$1.61,$1.61,$1.45
SMLR,11/29/2016,$1.65,"25,809",$1.84,$1.85,$1.65
SMLR,11/28/2016,$1.7,N/A,$1.7,$1.7,$1.7
SMLR,11/25/2016,$1.7,N/A,$1.7,$1.7,$1.7
SMLR,11/23/2016,$1.7,"3,070",$1.7,$1.7,$1.7
SMLR,11/22/2016,$1.84,N/A,$1.84,$1.84,$1.84
SMLR,11/21/2016,$1.84,700,$1.84,$1.84,$1.84
SMLR,11/18/2016,$1.62,104,$1.62,$1.62,$1.62
SMLR,11/17/2016,$1.62,N/A,$1.62,$1.62,$1.62
SMLR,11/16/2016,$1.62,N/A,$1.62,$1.62,$1.62
SMLR,11/15/2016,$1.62,N/A,$1.62,$1.62,$1.62
SMLR,11/14/2016,$1.62,N/A,$1.62,$1.62,$1.62
SMLR,11/11/2016,$1.62,N/A,$1.62,$1.62,$1.62
SMLR,11/10/2016,$1.62,N/A,$1.62,$1.62,$1.62
SMLR,11/09/2016,$1.62,N/A,$1.62,$1.62,$1.62
SMLR,11/08/2016,$1.62,"1,000",$1.62,$1.62,$1.62
SMLR,11/07/2016,$1.62,N/A,$1.62,$1.62,$1.62
SMLR,11/04/2016,$1.62,551,$1.62,$1.62,$1.62
SMLR,11/03/2016,$1.61,N/A,$1.61,$1.61,$1.61
SMLR,11/02/2016,$1.61,N/A,$1.61,$1.61,$1.61
SMLR,11/01/2016,$1.61,500,$1.65,$1.65,$1.61
SMLR,10/31/2016,$1.63,"3,888",$1.94,$1.94,$1.63
SMLR,10/28/2016,$1.58,"2,400",$1.94,$1.94,$1.58
SMLR,10/27/2016,$1.94,N/A,$1.94,$1.94,$1.94
SMLR,10/26/2016,$1.94,960,$1.94,$1.94,$1.94
SMLR,10/25/2016,$1.94,N/A,$1.94,$1.94,$1.94
SMLR,10/24/2016,$1.94,652,$1.47,$1.94,$1.47
SMLR,10/21/2016,$1.43,"1,249",$1.55,$1.55,$1.43
SMLR,10/20/2016,$1.54,187,$1.54,$1.54,$1.54
SMLR,10/19/2016,$1.94,"3,880",$1.45,$1.94,$1.427
SMLR,10/18/2016,$1.53,218,$1.53,$1.53,$1.53
SMLR,10/17/2016,$1.55,N/A,$1.55,$1.55,$1.55
SMLR,10/14/2016,$1.55,N/A,$1.55,$1.55,$1.55
SMLR,10/13/2016,$1.55,474,$1.7,$1.7,$1.55
SMLR,10/12/2016,$1.89,790,$1.71,$1.89,$1.71
SMLR,10/11/2016,$1.94,N/A,$1.94,$1.94,$1.94
SMLR,10/10/2016,$1.94,N/A,$1.94,$1.94,$1.94
SMLR,10/07/2016,$1.94,N/A,$1.94,$1.94,$1.94
SMLR,10/06/2016,$1.94,200,$1.7,$1.94,$1.7
SMLR,10/05/2016,$1.75,"1,310",$1.75,$1.75,$1.75
SMLR,10/04/2016,$1.7,N/A,$1.7,$1.7,$1.7
SMLR,10/03/2016,$1.7,720,$1.74,$1.74,$1.7
SMLR,09/30/2016,$1.7,"1,200",$1.79,$1.79,$1.7
SMLR,09/29/2016,$1.75,N/A,$1.75,$1.75,$1.75
SMLR,09/28/2016,$1.75,"1,100",$1.75,$1.76,$1.75
SMLR,09/27/2016,$1.75,"1,896",$1.6,$2.1,$1.6
SMLR,09/26/2016,$1.62,"2,385",$1.63,$1.67,$1.62
SMLR,09/23/2016,$1.66,"3,148",$1.75,$1.7501,$1.66
SMLR,09/22/2016,$1.8,415,$1.8,$1.8,$1.8
SMLR,09/21/2016,$1.8,"1,217",$1.8,$1.8,$1.8
SMLR,09/20/2016,$1.9,"1,279",$1.82,$1.9,$1.82
SMLR,09/19/2016,$1.95,N/A,$1.95,$1.95,$1.95
SMLR,09/16/2016,$1.95,N/A,$1.95,$1.95,$1.95
SMLR,09/15/2016,$1.95,"2,150",$1.95,$1.95,$1.95
SMLR,09/14/2016,$1.82,"1,500",$1.82,$1.82,$1.82
SMLR,09/13/2016,$1.98,N/A,$1.98,$1.98,$1.98
SMLR,09/12/2016,$1.98,N/A,$1.98,$1.98,$1.98
SMLR,09/09/2016,$1.98,"2,000",$1.98,$1.98,$1.98
SMLR,09/08/2016,$1.87,"2,000",$1.87,$1.87,$1.87
SMLR,09/07/2016,$1.82,"6,920",$1.9,$1.9,$1.81
SMLR,09/06/2016,$1.99,"1,056",$2.04,$2.04,$1.9899
SMLR,09/02/2016,$2,"3,416",$2,$2,$2
SMLR,09/01/2016,$2.05,"10,176",$1.95,$2.05,$1.9
SMLR,08/31/2016,$1.82,N/A,$1.82,$1.82,$1.82
SMLR,08/30/2016,$1.82,"1,400",$1.9,$1.95,$1.82
SMLR,08/29/2016,$1.87,"2,500",$1.87,$1.87,$1.87
SMLR,08/26/2016,$1.77,"4,500",$1.9,$1.9,$1.77
SMLR,08/25/2016,$1.75,"2,111",$1.9,$1.9,$1.75
SMLR,08/24/2016,$1.95,360,$1.95,$1.95,$1.95
SMLR,08/23/2016,$1.95,"3,000",$1.95,$1.95,$1.95
SMLR,08/22/2016,$1.8,"4,340",$1.77,$1.8,$1.77
SMLR,08/19/2016,$1.8,608,$1.8,$1.8,$1.8
SMLR,08/18/2016,$1.78,"1,201",$1.94,$1.95,$1.78
SMLR,08/17/2016,$1.75,"6,589",$1.97,$1.97,$1.75
SMLR,08/16/2016,$1.97,"15,437",$2.21,$2.4,$1.7
SMLR,08/15/2016,$2.2,"21,257",$1.8,$2.2,$1.8
SMLR,08/12/2016,$1.8,"28,549",$1.6,$1.97,$1.35
SMLR,08/11/2016,$1.65,"29,278",$1.577,$1.65,$1.35
SMLR,08/10/2016,$1.5392,"137,213",$1.97,$1.97,$1.34
SMLR,08/09/2016,$2.02,"4,034",$2.004,$2.06,$2
SMLR,08/08/2016,$1.97,"1,105",$2.08,$2.1415,$1.97
SMLR,08/05/2016,$2.03,"2,100",$2.03,$2.06,$2.02
SMLR,08/04/2016,$2,"3,629",$2.1237,$2.1237,$2
SMLR,08/03/2016,$2.05,"16,305",$2,$2.11,$2
SMLR,08/02/2016,$2.0182,"9,202",$2.05,$2.14,$2.0182
SMLR,08/01/2016,$2.12,"18,904",$2.2,$2.2,$1.9784
SMLR,07/29/2016,$2.06,"25,378",$1.85,$2.0999,$1.76
SMLR,07/28/2016,$1.961,"34,996",$2.25,$2.25,$1.9
SMLR,07/27/2016,$2.3,"152,777",$1.74,$2.3,$1.74
SMLR,07/26/2016,$1.8,"3,112",$1.63,$1.81,$1.63
SMLR,07/25/2016,$1.78,"136,156",$1.79,$1.8975,$1.65
SMLR,07/22/2016,$1.935,"6,617",$2.2,$2.2,$1.7999
SMLR,07/21/2016,$1.927,"86,531",$1.879,$2.4,$1.835
SMLR,07/20/2016,$1.77,"4,402",$1.8599,$1.86,$1.77
SMLR,07/19/2016,$1.8101,"22,075",$1.7194,$2,$1.7194
SMLR,07/18/2016,$1.8328,"11,793",$1.851,$1.86,$1.8
SMLR,07/15/2016,$1.85,"28,206",$1.9,$1.99,$1.7501
SMLR,07/14/2016,$1.9,"23,944",$2.14,$2.14,$1.7915
SMLR,07/13/2016,$1.9299,"23,981",$1.8615,$2.14,$1.75
SMLR,07/12/2016,$1.98,"30,812",$1.97,$2.15,$1.85
SMLR,07/11/2016,$2.02,"264,648",$1.74,$3.5,$1.74
SMLR,07/08/2016,$1.6,N/A,$1.6,$1.6,$1.6
SMLR,07/07/2016,$1.6,"11,171",$1.69,$1.69,$1.504
SMLR,07/06/2016,$1.54,"4,844",$1.404,$1.7001,$1.404
SMLR,07/05/2016,$1.57,"3,583",$1.58,$1.58,$1.44
SMLR,07/01/2016,$1.57,"10,518",$1.45,$1.57,$1.45
SMLR,06/30/2016,$1.37,"2,432",$1.36,$1.5,$1.36
SMLR,06/29/2016,$1.3601,"15,870",$1.36,$1.38,$1.1204
SMLR,06/28/2016,$1.4625,"4,982",$1.28,$1.62,$1.22
SMLR,06/27/2016,$1.545,N/A,$1.545,$1.545,$1.545
SMLR,06/24/2016,$1.545,"2,460",$1.5,$1.68,$1.22
SMLR,06/23/2016,$1.55,N/A,$1.55,$1.55,$1.55
SMLR,06/22/2016,$1.55,"1,513",$1.57,$1.57,$1.55
SMLR,06/21/2016,$1.6,"5,119",$1.66,$1.6632,$1.6
SMLR,06/20/2016,$1.66,N/A,$1.66,$1.66,$1.66
SMLR,06/17/2016,$1.66,"4,855",$1.6301,$1.76,$1.6301
SMLR,06/16/2016,$1.8018,"9,105",$1.95,$1.95,$1.8018
SMLR,06/15/2016,$1.73,121,$1.73,$1.73,$1.73
SMLR,06/14/2016,$1.7219,741,$1.85,$1.85,$1.7219
SMLR,06/13/2016,$1.87,770,$1.87,$1.875,$1.87
SMLR,06/10/2016,$1.755,N/A,$1.755,$1.755,$1.755
SMLR,06/09/2016,$1.755,500,$1.89,$1.89,$1.755
SMLR,06/08/2016,$1.86,"27,402",$1.89,$1.9,$1.7
SMLR,06/07/2016,$1.76,200,$1.76,$1.76,$1.76
SMLR,06/06/2016,$1.74,"2,706",$1.64,$1.74,$1.62
SMLR,06/03/2016,$1.5855,400,$1.89,$1.89,$1.5855
SMLR,06/02/2016,$1.84,"3,701",$1.84,$1.85,$1.84
SMLR,06/01/2016,$1.86,"6,575",$1.85,$1.86,$1.795
SMLR,05/31/2016,$1.875,"15,538",$1.85,$1.95,$1.85
SMLR,05/27/2016,$1.8001,"1,176",$1.8175,$1.8304,$1.8001
SMLR,05/26/2016,$1.85,"3,898",$1.95,$1.95,$1.85
SMLR,05/25/2016,$1.92,601,$1.8603,$1.92,$1.85
SMLR,05/24/2016,$1.8254,792,$1.83,$1.9,$1.8254
SMLR,05/23/2016,$1.823,"44,716",$1.6999,$1.89,$1.6999
SMLR,05/20/2016,$1.65,N/A,$1.65,$1.65,$1.65
SMLR,05/19/2016,$1.65,N/A,$1.65,$1.65,$1.65
SMLR,05/18/2016,$1.65,978,$1.59,$1.65,$1.55
SMLR,05/17/2016,$1.5,"5,983",$1.65,$1.65,$1.44
SMLR,05/16/2016,$1.68,N/A,$1.68,$1.68,$1.68
SMLR,05/13/2016,$1.68,N/A,$1.68,$1.68,$1.68
SMLR,05/12/2016,$1.68,"2,654",$1.8,$1.8,$1.6
SMLR,05/11/2016,$1.68,N/A,$1.68,$1.68,$1.68
SMLR,05/10/2016,$1.68,N/A,$1.68,$1.68,$1.68
SMLR,05/09/2016,$1.68,"3,154",$1.8499,$1.8499,$1.68
SMLR,05/06/2016,$1.66,"1,616",$1.5001,$1.66,$1.5001
SMLR,05/05/2016,$1.69,"6,995",$1.7,$1.95,$1.69
SMLR,05/04/2016,$1.55,"10,302",$1.5,$1.55,$1.5
SMLR,05/03/2016,$1.65,"3,472",$1.66,$1.66,$1.65
SMLR,05/02/2016,$1.614,"6,071",$1.545,$1.76,$1.5307
SMLR,04/29/2016,$1.5478,"18,157",$1.75,$1.7511,$1.518
SMLR,04/28/2016,$1.7785,"4,253",$1.81,$1.81,$1.65
SMLR,04/27/2016,$1.83,"2,347",$1.91,$1.91,$1.83
SMLR,04/26/2016,$1.82,"5,111",$1.83,$1.93,$1.7001
SMLR,04/25/2016,$1.65,"7,181",$1.8525,$1.8525,$1.65
SMLR,04/22/2016,$1.75,"2,422",$1.9299,$1.9299,$1.75
SMLR,04/21/2016,$1.8185,"3,309",$1.82,$1.82,$1.7701
SMLR,04/20/2016,$2.05,"5,193",$1.75,$2.05,$1.75
SMLR,04/19/2016,$1.84,"9,686",$1.928,$1.928,$1.84
SMLR,04/18/2016,$1.8401,"8,263",$1.9948,$2.0399,$1.8401
SMLR,04/15/2016,$2.05,143,$2.05,$2.05,$2.05
SMLR,04/14/2016,$1.94,815,$2,$2,$1.94
SMLR,04/13/2016,$1.9346,207,$1.9346,$1.9346,$1.9346
SMLR,04/12/2016,$1.92,"3,742",$1.92,$1.92,$1.92
SMLR,04/11/2016,$1.9101,"5,587",$1.95,$1.95,$1.91
SMLR,04/08/2016,$1.94,"2,850",$1.94,$1.9401,$1.94
SMLR,04/07/2016,$1.94,900,$1.9979,$1.9979,$1.94
SMLR,04/06/2016,$1.95,"1,150",$1.94,$1.9589,$1.94
SMLR,04/05/2016,$1.94,N/A,$1.94,$1.94,$1.94
SMLR,04/04/2016,$1.94,114,$1.94,$1.94,$1.94
SMLR,04/01/2016,$2.06,N/A,$2.06,$2.06,$2.06
SMLR,03/31/2016,$2.06,720,$2.0757,$2.0757,$2.06
SMLR,03/30/2016,$1.97,N/A,$1.97,$1.97,$1.97
SMLR,03/29/2016,$1.97,"1,242",$1.9714,$1.9714,$1.97
SMLR,03/28/2016,$2.17,"1,376",$1.91,$2.17,$1.91
SMLR,03/24/2016,$1.91,"2,900",$1.93,$2.095,$1.91
SMLR,03/23/2016,$2.1,"1,585",$2.15,$2.15,$1.91
SMLR,03/22/2016,$1.96,"3,554",$1.8,$2.09,$1.74
SMLR,03/21/2016,$2.17,"18,569",$2.18,$2.18,$1.7
SMLR,03/18/2016,$1.93,"9,827",$1.86,$2.02,$1.7
SMLR,03/17/2016,$1.96,"8,763",$1.82,$1.96,$1.55
SMLR,03/16/2016,$1.74,"2,312",$1.69,$1.78,$1.54
SMLR,03/15/2016,$1.6,"11,595",$1.57,$1.97,$1.54
SMLR,03/14/2016,$1.59,"7,507",$1.54,$1.68,$1.54
SMLR,03/11/2016,$1.53,"16,658",$1.67,$1.8,$1.5
SMLR,03/10/2016,$1.7,"2,975",$1.72,$1.94,$1.7
SMLR,03/09/2016,$1.72,"2,782",$1.9371,$1.9371,$1.72
SMLR,03/08/2016,$1.85,"4,931",$1.83,$2.05,$1.83
SMLR,03/07/2016,$1.9769,"2,282",$2,$2.01,$1.87
SMLR,03/04/2016,$2.0999,243,$2.0999,$2.0999,$2.0999
SMLR,03/03/2016,$2.05,100,$2.05,$2.05,$2.05
SMLR,03/02/2016,$2.0321,167,$2.0321,$2.0321,$2.0321
SMLR,03/01/2016,$2.06,"1,205",$2.05,$2.06,$2.05
SMLR,02/29/2016,$1.9,"8,596",$1.83,$2.0101,$1.83
SMLR,02/26/2016,$1.99,"1,700",$1.9901,$1.9901,$1.99
SMLR,02/25/2016,$2.06,"6,407",$2.05,$2.2,$1.82
SMLR,02/24/2016,$2.2418,622,$2.0401,$2.2418,$2.0401
SMLR,02/23/2016,$2.11,"4,202",$2.084,$2.21,$2.03
SMLR,02/22/2016,$2.0545,"1,785",$2.2,$2.2,$2.0301
SMLR,02/19/2016,$2.23,N/A,$2.23,$2.23,$2.23
SMLR,02/18/2016,$2.23,N/A,$2.23,$2.23,$2.23
SMLR,02/17/2016,$2.23,"1,384",$2.19,$2.23,$2.03
SMLR,02/16/2016,$2.12,487,$2.12,$2.12,$2.12
SMLR,02/12/2016,$2.2957,379,$2.084,$2.2957,$2.084
SMLR,02/11/2016,$2.32,668,$2.16,$2.32,$2.16
SMLR,02/10/2016,$2.2971,"1,220",$2.12,$2.2971,$2.12
SMLR,02/09/2016,$2.4499,554,$2.4499,$2.4499,$2.4499
SMLR,02/08/2016,$2.45,N/A,$2.45,$2.45,$2.45
SMLR,02/05/2016,$2.45,985,$2.2568,$2.45,$2.2568
SMLR,02/04/2016,$2.45,"2,090",$2.167,$2.45,$2.167
SMLR,02/03/2016,$2.5,"3,437",$2.49,$2.5,$2.4899
SMLR,02/02/2016,$2.4599,350,$2.4599,$2.4599,$2.4599
SMLR,02/01/2016,$2.3,"2,752",$2.1101,$2.3852,$2.1101
SMLR,01/29/2016,$2.46,766,$2.2962,$2.46,$2.2962
SMLR,01/28/2016,$2.4,307,$2.25,$2.4,$2.25
SMLR,01/27/2016,$2.3021,N/A,$2.3021,$2.3021,$2.3021
SMLR,01/26/2016,$2.3021,N/A,$2.3021,$2.3021,$2.3021
SMLR,01/25/2016,$2.3021,N/A,$2.3021,$2.3021,$2.3021
SMLR,01/22/2016,$2.3021,N/A,$2.3021,$2.3021,$2.3021
SMLR,01/21/2016,$2.3021,"1,180",$2.23,$2.3021,$2.11
SMLR,01/20/2016,$2.21,447,$2.17,$2.21,$2.15
SMLR,01/19/2016,$2.11,"1,007",$2.15,$2.15,$2.11
SMLR,01/15/2016,$2.31,513,$2.3199,$2.3199,$2.21
SMLR,01/14/2016,$2.35,156,$2.35,$2.35,$2.35
SMLR,01/13/2016,$2.31,N/A,$2.31,$2.31,$2.31
SMLR,01/12/2016,$2.31,225,$2.3001,$2.31,$2.3001
SMLR,01/11/2016,$2.15,"8,307",$2.62,$2.68,$2.15
SMLR,01/08/2016,$2.42,"3,129",$2.44,$2.5105,$2.42
SMLR,01/07/2016,$2.4201,"1,600",$2.4201,$2.4201,$2.42
SMLR,01/06/2016,$2.3,"5,850",$2.47,$2.47,$2.3
SMLR,01/05/2016,$2.49,"2,170",$2.53,$2.6899,$2.43
SMLR,01/04/2016,$2.54,"1,790",$2.45,$2.54,$2.45
SMLR,12/31/2015,$2.56,"18,350",$2.53,$2.671,$2.32
SMLR,12/30/2015,$2.5924,"3,160",$2.689,$2.689,$2.52
SMLR,12/29/2015,$2.6704,"4,291",$2.69,$2.69,$2.66
SMLR,12/28/2015,$2.6684,"2,802",$2.7,$2.7,$2.6684
SMLR,12/24/2015,$2.69,683,$2.52,$2.69,$2.52
SMLR,12/23/2015,$2.6999,700,$2.6999,$2.6999,$2.6999
SMLR,12/22/2015,$2.6176,N/A,$2.6176,$2.6176,$2.6176
SMLR,12/21/2015,$2.6176,N/A,$2.6176,$2.6176,$2.6176
SMLR,12/18/2015,$2.6176,"3,698",$2.69,$2.69,$2.52
SMLR,12/17/2015,$2.6,N/A,$2.6,$2.6,$2.6
SMLR,12/16/2015,$2.6,"5,599",$2.5625,$2.6599,$2.55
SMLR,12/15/2015,$2.51,"1,000",$2.5101,$2.5101,$2.51
SMLR,12/14/2015,$2.57,"7,379",$2.5,$2.57,$2.5
SMLR,12/11/2015,$2.57,"9,746",$2.52,$2.57,$2.5
SMLR,12/10/2015,$2.59,"12,761",$2.4101,$2.6,$2.4101
SMLR,12/09/2015,$2.5,"1,699",$2.49,$2.55,$2.48
SMLR,12/08/2015,$2.524,960,$2.6,$2.6,$2.488
SMLR,12/07/2015,$2.5145,"13,219",$2.33,$2.59,$2.33
SMLR,12/04/2015,$2.38,"1,414",$2.4156,$2.5,$2.38
SMLR,12/03/2015,$2.4899,"29,798",$2.35,$2.7799,$2.324
SMLR,12/02/2015,$2.2401,"14,869",$1.9501,$2.31,$1.9501
SMLR,12/01/2015,$2.087,"34,059",$1.99,$2.12,$1.95
SMLR,11/30/2015,$1.78,"15,724",$1.91,$1.91,$1.65
SMLR,11/27/2015,$1.92,"2,998",$1.95,$1.97,$1.92
SMLR,11/25/2015,$1.969,"1,384",$2.12,$2.12,$1.969
SMLR,11/24/2015,$1.93,"8,193",$2.15,$2.31,$1.93
SMLR,11/23/2015,$2.25,"8,490",$2.354,$2.3606,$2.25
SMLR,11/20/2015,$2.38,"15,700",$2.34,$2.4,$2.26
SMLR,11/19/2015,$2.38,"5,000",$2.4,$2.41,$2.38
SMLR,11/18/2015,$2.4325,"8,822",$2.4399,$2.49,$2.32
SMLR,11/17/2015,$2.45,"11,384",$2.5,$2.5899,$2.449
SMLR,11/16/2015,$2.61,993,$2.6,$2.61,$2.6
SMLR,11/13/2015,$2.39,"4,394",$2.99,$2.99,$2.39
SMLR,11/12/2015,$2.7024,367,$2.59,$2.7024,$2.59
SMLR,11/11/2015,$2.688,"6,803",$3.23,$3.365,$2.688
SMLR,11/10/2015,$3.41,"2,904",$3.2024,$3.4399,$3.2
SMLR,11/09/2015,$3.395,"4,229",$3.34,$3.4,$3.34
SMLR,11/06/2015,$3.38,"1,400",$3.215,$3.38,$3.215
SMLR,11/05/2015,$3.275,"12,813",$3.4,$3.4,$3.2001
SMLR,11/04/2015,$3.38,"1,640",$3.305,$3.3965,$3.28
