ticker,date,close,volume,open,high,low
CTXR,03/26/2019,$1.53,"171,044",$1.41,$1.58,$1.41
CTXR,03/25/2019,$1.44,"158,988",$1.33,$1.4734,$1.33
CTXR,03/22/2019,$1.28,"140,895",$1.42,$1.4459,$1.28
CTXR,03/21/2019,$1.42,"21,165",$1.43,$1.47,$1.4
CTXR,03/20/2019,$1.44,"119,614",$1.49,$1.5,$1.4001
CTXR,03/19/2019,$1.46,"138,508",$1.45,$1.49,$1.4
CTXR,03/18/2019,$1.42,"206,894",$1.43,$1.5,$1.4
CTXR,03/15/2019,$1.41,"106,251",$1.37,$1.4695,$1.37
CTXR,03/14/2019,$1.35,"89,860",$1.42,$1.46,$1.31
CTXR,03/13/2019,$1.43,"142,018",$1.52,$1.52,$1.4
CTXR,03/12/2019,$1.46,"221,459",$1.38,$1.59,$1.38
CTXR,03/11/2019,$1.35,"99,939",$1.27,$1.35,$1.24
CTXR,03/08/2019,$1.25,"54,647",$1.21,$1.28,$1.21
CTXR,03/07/2019,$1.22,"70,184",$1.25,$1.3,$1.22
CTXR,03/06/2019,$1.23,"51,021",$1.25,$1.25,$1.22
CTXR,03/05/2019,$1.25,"116,993",$1.23,$1.25,$1.2
CTXR,03/04/2019,$1.23,"66,125",$1.2,$1.25,$1.2
CTXR,03/01/2019,$1.21,"48,034",$1.25,$1.25,$1.2
CTXR,02/28/2019,$1.2261,"100,940",$1.25,$1.25,$1.19
CTXR,02/27/2019,$1.2239,"393,468",$1.2,$1.36,$1.17
CTXR,02/26/2019,$1.16,"151,573",$1.19,$1.2,$1.15
CTXR,02/25/2019,$1.16,"229,331",$1.18,$1.21,$1.1101
CTXR,02/22/2019,$1.1068,"160,191",$1.05,$1.18,$1.0474
CTXR,02/21/2019,$1.05,"80,288",$1.08,$1.08,$1.02
CTXR,02/20/2019,$1.09,"71,422",$1.0716,$1.1344,$1.0502
CTXR,02/19/2019,$1.12,"249,126",$1.18,$1.2,$1.02
CTXR,02/15/2019,$1.17,"390,916",$1.11,$1.2,$1.1
CTXR,02/14/2019,$1.05,"224,777",$0.96,$1.09,$0.95
CTXR,02/13/2019,$0.94,"89,864",$0.979,$0.979,$0.9385
CTXR,02/12/2019,$0.91,"237,027",$0.98,$0.9999,$0.8899
CTXR,02/11/2019,$0.96,"241,871",$0.98,$1,$0.91
CTXR,02/08/2019,$0.86,"116,892",$0.95,$0.9862,$0.8582
CTXR,02/07/2019,$0.952,"175,135",$1.06,$1.06,$0.94
CTXR,02/06/2019,$0.952,"50,729",$1.024,$1.03,$0.95
CTXR,02/05/2019,$0.9909,"69,614",$0.96,$1,$0.951
CTXR,02/04/2019,$0.9502,"98,776",$0.98,$0.9919,$0.9502
CTXR,02/01/2019,$0.96,"191,732",$1,$1.06,$0.95
CTXR,01/31/2019,$0.96,"71,402",$0.98,$1.06,$0.96
CTXR,01/30/2019,$0.99,"112,981",$1.01,$1.0279,$0.98
CTXR,01/29/2019,$1.01,"25,455",$1.01,$1.05,$1
CTXR,01/28/2019,$1.02,"130,210",$1.05,$1.0853,$1
CTXR,01/25/2019,$1.0578,"63,663",$1.07,$1.1,$1.0568
CTXR,01/24/2019,$1.08,"73,346",$1.11,$1.1284,$1.06
CTXR,01/23/2019,$1.11,"68,666",$1.13,$1.14,$1.1
CTXR,01/22/2019,$1.12,"34,664",$1.13,$1.17,$1.11
CTXR,01/18/2019,$1.14,"64,285",$1.15,$1.16,$1.12
CTXR,01/17/2019,$1.15,"71,261",$1.15,$1.16,$1.11
CTXR,01/16/2019,$1.13,"71,468",$1.1,$1.1473,$1.1
CTXR,01/15/2019,$1.11,"181,078",$1.11,$1.14,$1.1
CTXR,01/14/2019,$1.12,"90,259",$1.19,$1.2,$1.1
CTXR,01/11/2019,$1.15,"133,766",$1.15,$1.2,$1.1
CTXR,01/10/2019,$1.12,"110,984",$1.14,$1.17,$1.1
CTXR,01/09/2019,$1.14,"354,795",$1.2,$1.2737,$1.14
CTXR,01/08/2019,$1.1849,"2,788,989",$1.5,$1.79,$1.13
CTXR,01/07/2019,$1.195,"50,818",$1.16,$1.215,$1.14
CTXR,01/04/2019,$1.14,"10,573",$1.16,$1.16,$1.12
CTXR,01/03/2019,$1.16,"29,618",$1.09,$1.16,$1.08
CTXR,01/02/2019,$1.08,"21,152",$1.03,$1.09,$1.01
CTXR,12/31/2018,$1.04,"35,211",$1.06,$1.12,$1.02
CTXR,12/28/2018,$1,"38,431",$1.075,$1.1,$1
CTXR,12/27/2018,$1.03,"15,639",$1.08,$1.13,$1.03
CTXR,12/26/2018,$1.05,"21,382",$1.04,$1.09,$1.02
CTXR,12/24/2018,$1.07,"40,230",$1.04,$1.07,$1
CTXR,12/21/2018,$1.05,"17,373",$1.01,$1.09,$1.0075
CTXR,12/20/2018,$1.0006,"54,362",$1.22,$1.22,$1
CTXR,12/19/2018,$1.07,"212,880",$1.02,$1.25,$1.02
CTXR,12/18/2018,$1.04,"73,421",$1.06,$1.1135,$1.03
CTXR,12/17/2018,$0.986,"13,875",$1.1,$1.14,$0.984
CTXR,12/14/2018,$1.1,"18,964",$1.06,$1.15,$1.0501
CTXR,12/13/2018,$1.04,"22,022",$1.11,$1.19,$1.02
CTXR,12/12/2018,$1.09,"32,010",$1.0352,$1.11,$0.936
CTXR,12/11/2018,$1.0695,"59,177",$1.08,$1.2,$0.95
CTXR,12/10/2018,$1.09,"52,546",$1.14,$1.22,$1.04
CTXR,12/07/2018,$1.15,"24,438",$1.2,$1.2,$1.11
CTXR,12/06/2018,$1.205,"53,178",$1.24,$1.28,$1.2
CTXR,12/04/2018,$1.22,"44,518",$1.31,$1.4199,$1.22
CTXR,12/03/2018,$1.2626,"86,055",$1.27,$1.3707,$1.23
CTXR,11/30/2018,$1.17,"34,411",$1.2,$1.32,$1.17
CTXR,11/29/2018,$1.2,"48,108",$1.18,$1.2,$1.14
CTXR,11/28/2018,$1.19,"43,847",$1.17,$1.21,$1.14
CTXR,11/27/2018,$1.18,"18,608",$1.18,$1.2099,$1.1601
CTXR,11/26/2018,$1.21,"58,889",$1.33,$1.38,$1.1081
CTXR,11/23/2018,$1.28,"2,660",$1.31,$1.33,$1.28
CTXR,11/21/2018,$1.31,"4,665",$1.28,$1.34,$1.27
CTXR,11/20/2018,$1.276,"10,768",$1.21,$1.32,$1.21
CTXR,11/19/2018,$1.23,"23,745",$1.26,$1.406,$1.2101
CTXR,11/16/2018,$1.3,"13,338",$1.28,$1.31,$1.28
CTXR,11/15/2018,$1.34,"16,622",$1.35,$1.36,$1.25
CTXR,11/14/2018,$1.33,"46,242",$1.37,$1.47,$1.3
CTXR,11/13/2018,$1.37,"15,409",$1.35,$1.392,$1.35
CTXR,11/12/2018,$1.33,"19,351",$1.3999,$1.4099,$1.32
CTXR,11/09/2018,$1.36,"20,676",$1.41,$1.48,$1.36
CTXR,11/08/2018,$1.36,"38,862",$1.42,$1.4929,$1.35
CTXR,11/07/2018,$1.41,"27,035",$1.46,$1.52,$1.403
CTXR,11/06/2018,$1.45,"24,347",$1.48,$1.53,$1.3631
CTXR,11/05/2018,$1.49,"23,218",$1.56,$1.56,$1.47
CTXR,11/02/2018,$1.54,"16,481",$1.52,$1.55,$1.4789
CTXR,11/01/2018,$1.47,"20,412",$1.49,$1.53,$1.4398
CTXR,10/31/2018,$1.45,"42,431",$1.49,$1.49,$1.42
CTXR,10/30/2018,$1.47,"33,423",$1.51,$1.5626,$1.47
CTXR,10/29/2018,$1.52,"7,331",$1.5,$1.56,$1.4883
CTXR,10/26/2018,$1.5,"19,054",$1.52,$1.52,$1.46
CTXR,10/25/2018,$1.51,"37,343",$1.55,$1.6699,$1.35
CTXR,10/24/2018,$1.5,"48,172",$1.57,$1.5997,$1.45
CTXR,10/23/2018,$1.57,"27,085",$1.61,$1.68,$1.55
CTXR,10/22/2018,$1.61,"16,136",$1.6,$1.6899,$1.6
CTXR,10/19/2018,$1.63,"39,923",$1.63,$1.664,$1.59
CTXR,10/18/2018,$1.7,"82,547",$1.63,$1.75,$1.62
CTXR,10/17/2018,$1.6237,"68,062",$1.59,$1.71,$1.571
CTXR,10/16/2018,$1.6,"74,604",$1.74,$1.74,$1.58
CTXR,10/15/2018,$1.68,"58,491",$1.73,$1.7415,$1.66
CTXR,10/12/2018,$1.69,"61,084",$1.66,$1.719,$1.63
CTXR,10/11/2018,$1.66,"44,497",$1.7,$1.765,$1.66
CTXR,10/10/2018,$1.71,"123,838",$1.67,$1.85,$1.63
CTXR,10/09/2018,$1.71,"48,573",$1.72,$1.8,$1.71
CTXR,10/08/2018,$1.7899,"105,717",$1.77,$1.8349,$1.61
CTXR,10/05/2018,$1.75,"89,492",$1.77,$1.8,$1.6518
CTXR,10/04/2018,$1.77,"121,098",$1.89,$1.95,$1.73
CTXR,10/03/2018,$1.89,"299,426",$1.76,$1.9,$1.6
CTXR,10/02/2018,$1.8831,"2,562,258",$1.7,$2.52,$1.7
CTXR,10/01/2018,$1.67,"41,841",$1.71,$1.71,$1.6
CTXR,09/28/2018,$1.71,"50,006",$1.74,$1.7654,$1.67
CTXR,09/27/2018,$1.74,"102,218",$1.76,$1.8,$1.71
CTXR,09/26/2018,$1.76,"116,469",$1.8,$1.8,$1.701
CTXR,09/25/2018,$1.75,"188,319",$1.85,$1.85,$1.6601
CTXR,09/24/2018,$1.77,"113,661",$1.62,$1.77,$1.51
CTXR,09/21/2018,$1.77,"122,801",$1.56,$1.77,$1.52
CTXR,09/20/2018,$1.59,"91,525",$1.5,$1.6,$1.45
CTXR,09/19/2018,$1.48,"96,500",$1.35,$1.48,$1.35
CTXR,09/18/2018,$1.35,"88,148",$1.44,$1.46,$1.35
CTXR,09/17/2018,$1.38,"60,662",$1.44,$1.44,$1.35
CTXR,09/14/2018,$1.4,"47,829",$1.45,$1.45,$1.39
CTXR,09/13/2018,$1.4,"31,585",$1.36,$1.5,$1.36
CTXR,09/12/2018,$1.4,"60,817",$1.4,$1.4646,$1.4
CTXR,09/11/2018,$1.43,"49,080",$1.47,$1.47,$1.4
CTXR,09/10/2018,$1.4261,"130,981",$1.5,$1.5,$1.35
CTXR,09/07/2018,$1.5,"109,907",$1.65,$1.65,$1.5
CTXR,09/06/2018,$1.58,"197,385",$1.65,$1.73,$1.5286
CTXR,09/05/2018,$1.65,"163,491",$1.68,$1.7404,$1.62
CTXR,09/04/2018,$1.62,"79,034",$1.59,$1.65,$1.55
CTXR,08/31/2018,$1.53,"70,949",$1.5,$1.6,$1.48
CTXR,08/30/2018,$1.5,"115,587",$1.5,$1.579,$1.41
CTXR,08/29/2018,$1.47,"228,491",$1.5,$1.5044,$1.46
CTXR,08/28/2018,$1.47,"219,091",$1.53,$1.6812,$1.46
CTXR,08/27/2018,$1.46,"456,201",$1.32,$1.8,$1.32
CTXR,08/24/2018,$1.33,"152,027",$1.38,$1.38,$1.291
CTXR,08/23/2018,$1.31,"90,313",$1.36,$1.3899,$1.3
CTXR,08/22/2018,$1.37,"188,818",$1.45,$1.485,$1.33
CTXR,08/21/2018,$1.42,"140,317",$1.51,$1.5919,$1.42
CTXR,08/20/2018,$1.51,"78,196",$1.47,$1.6,$1.46
CTXR,08/17/2018,$1.48,"186,661",$1.57,$1.6442,$1.45
CTXR,08/16/2018,$1.58,"216,212",$1.79,$1.8,$1.57
CTXR,08/15/2018,$1.66,"387,211",$1.5,$1.68,$1.36
CTXR,08/14/2018,$1.33,"140,767",$1.37,$1.3822,$1.2169
CTXR,08/13/2018,$1.3794,"88,626",$1.62,$1.62,$1.34
CTXR,08/10/2018,$1.4,"601,224",$1.56,$1.6,$1.2
CTXR,08/09/2018,$1.69,"4,315,639",$1.47,$3.14,$1.47
CTXR,08/08/2018,$1.14,"382,693",$1.39,$1.41,$1.12
CTXR,08/07/2018,$1.4,"332,910",$1.75,$1.76,$1.34
CTXR,08/06/2018,$1.79,"145,714",$2.04,$2.15,$1.62
CTXR,08/03/2018,$2.15,"44,360",$2.25,$2.25,$2.15
CTXR,08/02/2018,$2.255,"37,068",$2.2927,$2.32,$2.2261
CTXR,08/01/2018,$2.185,"112,248",$2.42,$2.43,$2.15
CTXR,07/31/2018,$2.49,"26,819",$2.56,$2.56,$2.42
CTXR,07/30/2018,$2.65,"25,321",$2.35,$2.7,$2.34
CTXR,07/27/2018,$2.69,"33,710",$2.7192,$2.7192,$2.5276
CTXR,07/26/2018,$2.7,"27,888",$2.7754,$2.7754,$2.5049
CTXR,07/25/2018,$2.7005,"61,523",$2.81,$2.8933,$2.66
CTXR,07/24/2018,$2.7985,"228,711",$2.6614,$2.89,$2.642
CTXR,07/23/2018,$2.589,"22,125",$2.71,$2.71,$2.5
CTXR,07/20/2018,$2.74,"31,291",$2.59,$2.8,$2.59
CTXR,07/19/2018,$2.63,"37,112",$2.5662,$2.64,$2.531
CTXR,07/18/2018,$2.6299,"29,115",$2.75,$2.75,$2.52
CTXR,07/17/2018,$2.6383,"55,789",$2.75,$2.75,$2.61
CTXR,07/16/2018,$2.65,"145,170",$3.15,$3.15,$2.55
CTXR,07/13/2018,$3.09,"183,893",$2.95,$3.12,$2.92
CTXR,07/12/2018,$2.93,"164,132",$2.8,$3.03,$2.691
CTXR,07/11/2018,$2.735,"240,528",$2.6,$2.7999,$2.55
CTXR,07/10/2018,$2.52,"738,972",$2.34,$3,$2.34
CTXR,07/09/2018,$2.328,"7,630",$2.2,$2.48,$2.2
CTXR,07/06/2018,$2.3494,"13,516",$2.39,$2.39,$2.271
CTXR,07/05/2018,$2.39,"10,421",$2.2,$2.39,$2.2
CTXR,07/03/2018,$2.2339,"15,302",$2.3,$2.3,$2.2172
CTXR,07/02/2018,$2.345,"9,188",$2.38,$2.39,$2.3005
CTXR,06/29/2018,$2.3,"10,178",$2.21,$2.3654,$2.1417
CTXR,06/28/2018,$2.1404,"14,976",$2.2678,$2.2678,$2.0804
CTXR,06/27/2018,$2.2987,"19,483",$2.339,$2.339,$2.25
CTXR,06/26/2018,$2.3,"17,597",$2.32,$2.4129,$2.281
CTXR,06/25/2018,$2.34,"8,785",$2.4053,$2.4053,$2.34
CTXR,06/22/2018,$2.4268,"16,896",$2.47,$2.5,$2.4
CTXR,06/21/2018,$2.5,"13,324",$2.59,$2.6161,$2.5
CTXR,06/20/2018,$2.6,"11,859",$2.74,$2.74,$2.6
CTXR,06/19/2018,$2.66,"5,662",$2.73,$2.73,$2.66
CTXR,06/18/2018,$2.64,"6,134",$2.69,$2.75,$2.64
CTXR,06/15/2018,$2.69,"2,889",$2.64,$2.6982,$2.64
CTXR,06/14/2018,$2.67,"4,187",$2.671,$2.7318,$2.67
CTXR,06/13/2018,$2.66,"18,230",$2.685,$2.77,$2.66
CTXR,06/12/2018,$2.699,"6,958",$2.6867,$2.7,$2.64
CTXR,06/11/2018,$2.6824,"19,125",$2.69,$2.7265,$2.6428
CTXR,06/08/2018,$2.69,"4,090",$2.74,$2.75,$2.675
CTXR,06/07/2018,$2.739,"3,938",$2.77,$2.77,$2.719
CTXR,06/06/2018,$2.73,"13,787",$2.718,$2.84,$2.63
CTXR,06/05/2018,$2.78,"12,850",$2.6201,$2.8,$2.6201
CTXR,06/04/2018,$2.76,"38,856",$2.7,$2.89,$2.6706
CTXR,06/01/2018,$2.7,"17,244",$2.7391,$2.7391,$2.68
CTXR,05/31/2018,$2.6838,"23,068",$2.73,$2.7333,$2.62
CTXR,05/30/2018,$2.71,"26,312",$2.81,$2.81,$2.6
CTXR,05/29/2018,$2.78,"43,541",$2.75,$2.89,$2.75
CTXR,05/25/2018,$2.74,"71,359",$2.9,$2.9747,$2.601
CTXR,05/24/2018,$2.85,"127,009",$2.65,$2.9506,$2.63
CTXR,05/23/2018,$2.65,"149,431",$2.6,$2.75,$2.47
CTXR,05/22/2018,$2.39,"2,452",$2.49,$2.515,$2.385
CTXR,05/21/2018,$2.58,"17,861",$2.72,$2.7412,$2.49
CTXR,05/18/2018,$2.545,"9,595",$2.4,$2.545,$2.3628
CTXR,05/17/2018,$2.32,"6,632",$2.3,$2.3252,$2.26
CTXR,05/16/2018,$2.33,"4,636",$2.385,$2.4344,$2.33
CTXR,05/15/2018,$2.37,"40,922",$2.56,$2.56,$2.261
CTXR,05/14/2018,$2.5427,"5,479",$2.58,$2.6728,$2.54
CTXR,05/11/2018,$2.63,"5,882",$2.5226,$2.63,$2.5226
CTXR,05/10/2018,$2.62,"4,520",$2.51,$2.64,$2.51
CTXR,05/09/2018,$2.5075,"10,264",$2.54,$2.54,$2.4501
CTXR,05/08/2018,$2.45,"1,578",$2.46,$2.46,$2.45
CTXR,05/07/2018,$2.5195,939,$2.465,$2.5195,$2.465
CTXR,05/04/2018,$2.46,"7,898",$2.46,$2.8874,$2.46
CTXR,05/03/2018,$2.53,"1,107",$2.62,$2.62,$2.51
CTXR,05/02/2018,$2.62,"8,275",$2.45,$2.82,$2.45
CTXR,05/01/2018,$2.52,"8,534",$2.451,$2.52,$2.451
CTXR,04/30/2018,$2.53,"12,486",$2.32,$2.55,$2.31
CTXR,04/27/2018,$2.3864,"16,868",$2.36,$2.4421,$2.25
CTXR,04/26/2018,$2.4,"31,849",$2.59,$2.59,$2.38
CTXR,04/25/2018,$2.52,"25,833",$2.74,$2.74,$2.5
CTXR,04/24/2018,$2.73,"31,755",$2.67,$2.839,$2.6
CTXR,04/23/2018,$2.72,"39,718",$2.97,$2.97,$2.62
CTXR,04/20/2018,$2.88,"20,269",$2.83,$2.88,$2.7555
CTXR,04/19/2018,$2.78,"7,326",$2.77,$2.88,$2.77
CTXR,04/18/2018,$2.81,"3,201",$2.87,$2.8844,$2.81
CTXR,04/17/2018,$2.89,"14,600",$2.7807,$2.9706,$2.7807
CTXR,04/16/2018,$2.96,"7,027",$3.1,$3.1,$2.945
CTXR,04/13/2018,$3,"6,150",$2.98,$3,$2.81
CTXR,04/12/2018,$2.91,"16,762",$2.882,$2.9861,$2.81
CTXR,04/11/2018,$2.9,"4,739",$2.99,$3.0742,$2.89
CTXR,04/10/2018,$3.1,"4,518",$3.04,$3.1,$2.9
CTXR,04/09/2018,$3.02,"11,642",$3.04,$3.04,$2.9
CTXR,04/06/2018,$2.99,"7,659",$2.901,$2.99,$2.9
CTXR,04/05/2018,$3.04,"4,446",$3.04,$3.04,$3.025
CTXR,04/04/2018,$3.07,"13,596",$3,$3.11,$3
CTXR,04/03/2018,$3,"4,773",$3.1,$3.1,$3
CTXR,04/02/2018,$3.12,"14,649",$3.1,$3.1234,$3
CTXR,03/29/2018,$3.1,"26,699",$3.15,$3.15,$3.001
CTXR,03/28/2018,$3.25,"37,381",$3.08,$3.25,$2.9
CTXR,03/27/2018,$3.05,"38,034",$2.83,$3.05,$2.83
CTXR,03/26/2018,$2.84,"42,590",$2.93,$2.9301,$2.5
CTXR,03/23/2018,$2.93,"49,339",$2.95,$3.05,$2.81
CTXR,03/22/2018,$3.01,"7,181",$3.05,$3.05,$2.92
CTXR,03/21/2018,$3.07,"10,789",$3.09,$3.0974,$2.9698
CTXR,03/20/2018,$3.05,"23,089",$3.04,$3.1,$2.9001
CTXR,03/19/2018,$3.04,"26,734",$3.3,$3.37,$3.02
CTXR,03/16/2018,$3.25,"31,261",$3.25,$3.29,$3.14
CTXR,03/15/2018,$3.18,"33,388",$3.15,$3.29,$3.15
CTXR,03/14/2018,$3.13,"42,558",$3.13,$3.382,$3.015
CTXR,03/13/2018,$3.24,"30,533",$3.16,$3.27,$3.02
CTXR,03/12/2018,$3.22,"20,681",$3.2,$3.2201,$3.12
CTXR,03/09/2018,$3.22,"142,566",$3.15,$3.24,$3
CTXR,03/08/2018,$3.15,"30,843",$3.22,$3.227,$3.06
CTXR,03/07/2018,$3.23,"11,885",$3.24,$3.27,$3.0601
CTXR,03/06/2018,$3.28,"28,984",$3.29,$3.43,$3.06
CTXR,03/05/2018,$3.38,"10,691",$3.29,$3.44,$3.2
CTXR,03/02/2018,$3.45,"17,272",$3.34,$3.45,$3.12
CTXR,03/01/2018,$3.49,"30,751",$3.38,$3.5,$3.2001
CTXR,02/28/2018,$3.44,"18,224",$3.451,$3.48,$3.3367
CTXR,02/27/2018,$3.55,"18,210",$3.46,$3.583,$3.38
CTXR,02/26/2018,$3.59,"44,708",$3.53,$3.6,$3.21
CTXR,02/23/2018,$3.6,"18,808",$3.52,$3.6,$3.4401
CTXR,02/22/2018,$3.6,"49,136",$3.74,$3.74,$3.46
CTXR,02/21/2018,$3.6,"44,316",$3.65,$3.8,$3.4068
CTXR,02/20/2018,$3.74,"43,750",$3.86,$3.86,$3.55
CTXR,02/16/2018,$3.78,"98,383",$3.49,$3.89,$3.49
CTXR,02/15/2018,$3.48,"128,830",$3.73,$4,$3.4225
CTXR,02/14/2018,$3.6,"70,882",$3.6,$3.61,$3.41
CTXR,02/13/2018,$3.6,"24,069",$3.57,$3.62,$3.39
CTXR,02/12/2018,$3.56,"46,121",$3.23,$3.6323,$3.11
CTXR,02/09/2018,$3.34,"92,508",$3.88,$3.89,$3.17
CTXR,02/08/2018,$3.88,"28,467",$3.9,$3.9,$3.621
CTXR,02/07/2018,$3.96,"17,958",$4,$4,$3.76
CTXR,02/06/2018,$4,"18,963",$3.99,$4,$3.77
CTXR,02/05/2018,$4,"27,916",$4.02,$4.11,$3.76
CTXR,02/02/2018,$3.93,"60,927",$4.04,$4.16,$3.8221
CTXR,02/01/2018,$4.21,"49,197",$4.29,$4.2971,$4.011
CTXR,01/31/2018,$4.27,"18,757",$4.33,$4.33,$4.187
CTXR,01/30/2018,$4.35,"47,988",$4.37,$4.37,$4.0701
CTXR,01/29/2018,$4.34,"24,560",$4.27,$4.4704,$4.27
CTXR,01/26/2018,$4.44,"98,615",$4.57,$4.6,$4.03
CTXR,01/25/2018,$4.46,"73,290",$4.21,$4.46,$4.21
CTXR,01/24/2018,$4.27,"22,833",$4.29,$4.3102,$4.1
CTXR,01/23/2018,$4.29,"73,354",$4.44,$4.46,$4.2301
CTXR,01/22/2018,$4.37,"54,560",$4.35,$4.37,$4.21
CTXR,01/19/2018,$4.34,"62,224",$4.33,$4.45,$4.2101
CTXR,01/18/2018,$4.28,"48,469",$4.1,$4.28,$4.05
CTXR,01/17/2018,$4.09,"88,582",$3.75,$4.292,$3.75
CTXR,01/16/2018,$3.84,"47,416",$4.1,$4.1,$3.75
CTXR,01/12/2018,$4.1,"110,644",$4.1,$4.14,$3.8
CTXR,01/11/2018,$3.99,"85,025",$4.31,$4.31,$3.85
CTXR,01/10/2018,$3.98,"94,485",$3.82,$4.0111,$3.74
CTXR,01/09/2018,$3.92,"175,960",$4,$4.24,$3.9
CTXR,01/08/2018,$3.9301,"30,123",$3.9,$4.09,$3.85
CTXR,01/05/2018,$4,"85,970",$3.81,$4.12,$3.81
CTXR,01/04/2018,$4,"43,828",$4.11,$4.11,$3.82
CTXR,01/03/2018,$4.11,"62,182",$4.095,$4.15,$3.7
CTXR,01/02/2018,$4.07,"60,535",$3.86,$4.14,$3.81
CTXR,12/29/2017,$3.8,"124,835",$3.94,$3.9581,$3.47
CTXR,12/28/2017,$4,"43,515",$3.9,$4.0627,$3.85
CTXR,12/27/2017,$4.11,"26,268",$4.02,$4.165,$3.89
CTXR,12/26/2017,$4.1,"43,533",$4.3,$4.422,$4.02
CTXR,12/22/2017,$4.31,"46,275",$4.23,$4.5403,$4.03
CTXR,12/21/2017,$4.31,"14,347",$4.25,$4.37,$4.09
CTXR,12/20/2017,$4.26,"60,904",$4.3,$4.33,$4
CTXR,12/19/2017,$4.34,"76,509",$4.47,$4.5662,$4.25
CTXR,12/18/2017,$4.46,"82,081",$4.6501,$4.8202,$4.35
CTXR,12/15/2017,$4.7,"18,322",$4.6,$4.8659,$4.6
CTXR,12/14/2017,$4.69,"41,172",$4.96,$5,$4.62
CTXR,12/13/2017,$4.88,"70,601",$4.6,$4.96,$4.41
CTXR,12/12/2017,$4.6551,"36,200",$4.81,$4.86,$4.64
CTXR,12/11/2017,$4.91,"15,062",$5.29,$5.29,$4.63
CTXR,12/08/2017,$4.96,"28,394",$4.9,$5.12,$4.9
CTXR,12/07/2017,$4.909,"27,841",$4.98,$4.98,$4.7999
CTXR,12/06/2017,$4.76,"187,654",$5.45,$5.45,$4.55
CTXR,12/05/2017,$4.885,"92,579",$4.8,$5.2,$4.772
CTXR,12/04/2017,$4.81,"68,221",$5.04,$5.05,$4.761
CTXR,12/01/2017,$5.03,"85,344",$5.06,$5.1,$4.9
CTXR,11/30/2017,$5.06,"110,256",$5.05,$5.15,$5.02
CTXR,11/29/2017,$5.0499,"116,267",$5.1,$5.1,$4.97
CTXR,11/28/2017,$5.02,"74,000",$5,$5.05,$4.84
CTXR,11/27/2017,$4.85,"78,928",$4.9,$5.1,$4.8004
CTXR,11/24/2017,$4.8,"29,783",$4.6,$4.85,$4.6
CTXR,11/22/2017,$4.62,"68,359",$4.65,$4.7569,$4.5
CTXR,11/21/2017,$4.62,"139,580",$5.05,$5.19,$4.58
CTXR,11/20/2017,$4.77,"182,216",$4.16,$4.85,$4.16
CTXR,11/17/2017,$4.28,"69,570",$4,$4.34,$3.901
CTXR,11/16/2017,$4.08,"43,211",$4,$4.2685,$3.85
CTXR,11/15/2017,$4.05,"93,167",$4,$4.32,$3.8196
CTXR,11/14/2017,$4.15,"119,673",$4.12,$4.85,$4.1
CTXR,11/13/2017,$4.32,"142,421",$4.61,$4.86,$4.15
CTXR,11/10/2017,$4.86,"239,635",$4.85,$5,$4.08
CTXR,11/09/2017,$4.95,"410,611",$5.23,$5.49,$4.65
CTXR,11/08/2017,$5.1,"390,093",$4.66,$5.2,$4.66
CTXR,11/07/2017,$4.64,"451,895",$4.55,$4.91,$4.28
CTXR,11/06/2017,$4.29,"581,663",$3.62,$4.72,$3.5021
CTXR,11/03/2017,$3.76,"102,676",$3.76,$3.76,$3.5
CTXR,11/02/2017,$3.6,"78,178",$3.22,$3.66,$3.16
CTXR,11/01/2017,$3.11,"126,820",$3.4,$3.6846,$3
CTXR,10/31/2017,$3.4,"1,309,992",$3.81,$4.29,$3.3301
CTXR,10/30/2017,$3.21,"164,291",$3.1,$3.6785,$3.05
CTXR,10/27/2017,$2.94,"76,635",$2.92,$3.13,$2.8641
CTXR,10/26/2017,$2.66,"25,950",$2.686,$3.02,$2.627
CTXR,10/25/2017,$2.67,"11,790",$2.73,$2.9864,$2.6
CTXR,10/24/2017,$2.66,"28,805",$2.58,$3.1356,$2.58
CTXR,10/23/2017,$2.65,"22,117",$2.94,$3.0914,$2.56
CTXR,10/20/2017,$2.8,"3,606",$2.8884,$2.9447,$2.8
CTXR,10/19/2017,$2.76,"16,717",$2.75,$2.92,$2.75
CTXR,10/18/2017,$2.75,"26,542",$2.97,$3.0294,$2.75
CTXR,10/17/2017,$3.03,"6,836",$2.97,$3.17,$2.97
CTXR,10/16/2017,$2.97,"36,077",$3.47,$3.47,$2.95
CTXR,10/13/2017,$3.35,"16,224",$3.23,$3.5815,$3.21
CTXR,10/12/2017,$3.35,"119,030",$3.75,$3.77,$3.2
CTXR,10/11/2017,$3.77,"175,678",$3.75,$4.35,$3.65
CTXR,10/10/2017,$3.58,"188,862",$3.43,$3.75,$3.35
CTXR,10/09/2017,$3.159,"24,053",$3.12,$3.1836,$3.12
CTXR,10/06/2017,$3.1524,"11,333",$3.1163,$3.16,$3.1003
CTXR,10/05/2017,$3.08,"2,992",$3.18,$3.1862,$3.0626
CTXR,10/04/2017,$3.18,"5,778",$3.18,$3.19,$3.18
CTXR,10/03/2017,$3.16,"6,568",$3.15,$3.1862,$3.05
CTXR,10/02/2017,$3.24,"1,435",$3.1668,$3.24,$3.1508
CTXR,09/29/2017,$3.1526,"9,575",$3.28,$3.28,$3.14
CTXR,09/28/2017,$3.27,"1,705",$3.14,$3.27,$3.14
