ticker,date,close,volume,open,high,low
LIFE,10/20/2017,$71.3986,"5,224",$72.0986,$76.2985,$70.6986
LIFE,10/19/2017,$72.0986,"8,485",$73.4985,$74.1999,$68.5986
LIFE,10/18/2017,$74.8985,"7,450",$75.5985,$79.0984,$72.7985
LIFE,10/17/2017,$75.5985,"10,804",$77.6984,$77.6984,$72.0986
LIFE,10/16/2017,$78.3984,"40,961",$83.2983,$83.9983,$76.9985
LIFE,10/13/2017,$82.5983,"8,995",$85.3983,$85.3983,$79.0984
LIFE,10/12/2017,$86.7983,"7,169",$89.5982,$90.9408,$84.6983
LIFE,10/11/2017,$88.1982,"12,605",$81.1984,$88.1982,$78.3984
LIFE,10/10/2017,$79.0984,"7,021",$76.9985,$81.1984,$76.2985
LIFE,10/09/2017,$76.9985,"7,714",$75.5985,$79.8992,$71.3986
LIFE,10/06/2017,$75.2485,"10,812",$78.3984,$79.7984,$73.4985
LIFE,10/05/2017,$79.7984,"19,510",$81.1984,$81.8984,$72.0986
LIFE,10/04/2017,$79.0984,"38,793",$66.4987,$89.5982,$64.3987
LIFE,10/03/2017,$66.4987,"11,334",$69.9986,$69.9986,$66.4987
LIFE,10/02/2017,$69.9986,"9,734",$73.4985,$73.4985,$67.1987
LIFE,09/29/2017,$70.6986,"29,245",$67.8986,$74.8985,$65.7987
LIFE,09/28/2017,$66.4987,"15,219",$63.6987,$69.2986,$62.9987
LIFE,09/27/2017,$64.3987,"13,913",$58.7988,$65.0987,$58.7988
LIFE,09/26/2017,$58.7988,"16,666",$56.6989,$59.4988,$56.6989
LIFE,09/25/2017,$56.6989,"7,477",$56.6989,$57.3989,$55.9989
LIFE,09/22/2017,$56.6989,"7,706",$53.8989,$57.3989,$53.1989
LIFE,09/21/2017,$54.2489,"6,598",$55.2989,$57.3989,$53.3879
LIFE,09/20/2017,$54.5989,"16,134",$53.2409,$56.6989,$52.5003
LIFE,09/19/2017,$53.8989,"5,171",$54.5989,$54.5989,$51.799
LIFE,09/18/2017,$54.2489,"13,705",$51.799,$54.4239,$50.959
LIFE,09/15/2017,$51.799,"15,683",$46.1991,$51.799,$46.1991
LIFE,09/14/2017,$46.1991,"5,075",$46.1991,$48.999,$45.4991
LIFE,09/13/2017,$45.4991,"6,051",$42.6991,$46.1991,$42.6991
LIFE,09/12/2017,$42.6991,"2,379",$42.6991,$44.0991,$41.2992
LIFE,09/11/2017,$41.9992,"4,559",$45.4991,$45.4991,$41.9992
LIFE,09/08/2017,$44.0991,"6,739",$43.3991,$45.4991,$42.0006
LIFE,09/07/2017,$42.6991,"7,806",$42.6991,$44.0991,$40.9492
LIFE,09/06/2017,$39.1992,"3,540",$40.5992,$40.5992,$38.4992
LIFE,09/05/2017,$38.4992,"3,770",$41.9992,$42.3492,$37.7992
LIFE,09/01/2017,$42.6991,"1,582",$42.3492,$43.3991,$41.9992
LIFE,08/31/2017,$42.6991,"6,134",$42.6991,$44.7991,$41.2992
LIFE,08/30/2017,$41.9992,"5,294",$40.1372,$43.3991,$40.0672
LIFE,08/29/2017,$39.1992,"1,477",$38.4992,$39.8992,$38.4992
LIFE,08/28/2017,$38.4992,"3,561",$37.7992,$39.1992,$37.0993
LIFE,08/25/2017,$36.3993,"2,866",$36.3993,$37.2239,$35.6993
LIFE,08/24/2017,$37.0993,"1,844",$34.2993,$37.0993,$33.5993
LIFE,08/23/2017,$34.2993,"8,657",$34.9993,$35.6993,$32.1994
LIFE,08/22/2017,$34.9993,"1,912",$36.3993,$37.7992,$34.9993
LIFE,08/21/2017,$36.3993,"3,739",$35.6993,$38.4992,$34.4855
LIFE,08/18/2017,$36.3993,"2,032",$37.7992,$38.4992,$35.6993
LIFE,08/17/2017,$37.7992,"6,864",$39.1432,$39.1992,$36.3993
LIFE,08/16/2017,$38.4992,"15,357",$39.8992,$39.8992,$37.7992
LIFE,08/15/2017,$40.5992,"5,155",$45.4991,$45.4991,$39.1992
LIFE,08/14/2017,$45.4991,"4,006",$43.3991,$46.8991,$43.3361
LIFE,08/11/2017,$42.6991,864,$43.3991,$43.3991,$41.9992
LIFE,08/10/2017,$42.6991,"1,535",$44.7991,$45.4991,$41.9992
LIFE,08/09/2017,$44.7991,"2,996",$46.4371,$46.8991,$44.0991
LIFE,08/08/2017,$45.4991,"1,239",$44.7991,$46.6639,$44.0991
LIFE,08/07/2017,$44.0991,"3,505",$46.6331,$46.8991,$44.0991
LIFE,08/04/2017,$46.5491,795,$47.599,$47.599,$46.1991
LIFE,08/03/2017,$46.8991,"2,410",$48.299,$48.299,$46.8991
LIFE,08/02/2017,$47.599,"2,408",$47.599,$48.299,$47.599
LIFE,08/01/2017,$48.299,"1,649",$48.299,$48.299,$47.599
LIFE,07/31/2017,$48.299,507,$48.999,$48.999,$46.8991
LIFE,07/28/2017,$48.999,"3,527",$48.299,$48.999,$44.7991
LIFE,07/27/2017,$46.8991,998,$48.299,$48.999,$46.8991
LIFE,07/26/2017,$47.599,893,$46.8991,$48.999,$46.8991
LIFE,07/25/2017,$47.599,"1,468",$49.699,$49.699,$47.599
LIFE,07/24/2017,$49.699,"2,630",$46.1991,$49.699,$45.4991
LIFE,07/21/2017,$45.4991,"1,881",$48.299,$48.999,$45.4991
LIFE,07/20/2017,$47.599,"3,780",$46.8991,$48.999,$46.1991
LIFE,07/19/2017,$47.599,"8,152",$47.599,$50.399,$45.4991
LIFE,07/18/2017,$46.8991,536,$46.8991,$47.599,$46.8991
LIFE,07/17/2017,$46.8991,654,$45.9331,$46.8991,$45.8491
LIFE,07/14/2017,$46.1991,"3,122",$46.1991,$46.1991,$45.4991
LIFE,07/13/2017,$45.8491,"1,093",$46.1991,$46.1991,$44.7991
LIFE,07/12/2017,$46.1991,597,$46.8991,$47.599,$45.4991
LIFE,07/11/2017,$46.1991,"1,619",$47.599,$48.299,$46.1991
LIFE,07/10/2017,$48.299,"4,519",$48.299,$50.399,$46.8991
LIFE,07/07/2017,$48.999,795,$47.599,$48.999,$46.8991
LIFE,07/06/2017,$46.8991,"3,988",$45.4991,$47.599,$44.7991
LIFE,07/05/2017,$46.1991,"1,196",$44.7991,$46.5491,$44.7991
LIFE,07/03/2017,$44.0991,"4,143",$47.599,$48.299,$43.6301
LIFE,06/30/2017,$47.599,"1,975",$50.399,$51.799,$47.599
LIFE,06/29/2017,$51.099,"1,435",$52.499,$52.499,$49.9062
LIFE,06/28/2017,$51.799,947,$51.799,$52.499,$50.399
LIFE,06/27/2017,$51.099,"1,523",$50.399,$51.799,$50.399
LIFE,06/26/2017,$51.099,"1,404",$50.399,$52.499,$50.399
LIFE,06/23/2017,$51.099,"1,576",$51.099,$52.499,$50.616
LIFE,06/22/2017,$51.799,"2,238",$51.799,$52.499,$49.699
LIFE,06/21/2017,$51.449,842,$51.099,$51.799,$50.399
LIFE,06/20/2017,$50.399,"2,084",$50.399,$50.399,$49.699
LIFE,06/19/2017,$50.399,"2,944",$49.699,$50.399,$48.649
LIFE,06/16/2017,$49.699,930,$46.8991,$49.699,$46.8991
LIFE,06/15/2017,$46.8991,771,$46.8991,$47.599,$46.8991
LIFE,06/14/2017,$47.599,"1,020",$47.0111,$48.299,$46.8991
LIFE,06/13/2017,$48.299,384,$48.299,$48.299,$47.599
LIFE,06/12/2017,$47.599,"2,930",$46.8991,$48.299,$46.1991
LIFE,06/09/2017,$47.599,"1,454",$49.699,$49.699,$47.599
LIFE,06/08/2017,$48.299,"1,366",$49.699,$50.399,$47.599
LIFE,06/07/2017,$48.999,"1,902",$48.285,$49.699,$47.599
LIFE,06/06/2017,$47.599,583,$47.599,$48.4278,$47.599
LIFE,06/05/2017,$47.599,"1,012",$48.677,$48.999,$47.599
LIFE,06/02/2017,$48.999,"2,695",$48.299,$50.399,$48.257
LIFE,06/01/2017,$46.8991,"1,126",$45.4991,$48.299,$45.4991
LIFE,05/31/2017,$46.1991,"1,010",$44.7991,$46.1991,$44.0991
LIFE,05/30/2017,$44.7991,768,$45.4991,$46.8991,$44.7991
LIFE,05/26/2017,$46.1991,"1,711",$47.0321,$47.0545,$44.7991
LIFE,05/25/2017,$47.599,"1,806",$44.9839,$48.999,$44.8789
LIFE,05/24/2017,$48.999,195,$48.999,$48.999,$48.299
LIFE,05/23/2017,$49.699,998,$48.999,$50.049,$48.999
LIFE,05/22/2017,$49.699,"4,024",$47.599,$50.399,$46.8991
LIFE,05/19/2017,$47.599,"4,785",$46.8991,$48.299,$46.5491
LIFE,05/18/2017,$46.5491,"1,789",$46.1991,$46.9453,$45.4991
LIFE,05/17/2017,$46.1991,"3,325",$46.1991,$47.599,$45.5201
LIFE,05/16/2017,$47.599,"1,318",$46.1991,$47.599,$45.7511
LIFE,05/15/2017,$46.8991,"1,262",$45.4991,$46.8991,$45.4991
LIFE,05/12/2017,$45.4991,"1,132",$42.6991,$45.4991,$42.6991
LIFE,05/11/2017,$43.3991,"1,107",$42.6991,$43.3991,$42.6991
LIFE,05/10/2017,$43.3991,"3,141",$43.3991,$44.7991,$42.6991
LIFE,05/09/2017,$44.0991,"2,627",$47.599,$47.599,$43.5251
LIFE,05/08/2017,$46.1991,941,$46.1991,$46.1991,$45.4991
LIFE,05/05/2017,$44.0991,892,$43.3991,$44.0991,$43.3991
LIFE,05/04/2017,$43.3991,"1,328",$42.6991,$43.3991,$41.9992
LIFE,05/03/2017,$43.3991,"1,105",$42.6991,$43.3991,$42.6991
LIFE,05/02/2017,$42.6991,"2,263",$43.3991,$44.7991,$42.6991
LIFE,05/01/2017,$42.6991,"4,037",$46.1991,$46.2453,$41.9992
LIFE,04/28/2017,$46.1991,"2,570",$48.999,$48.999,$45.4991
LIFE,04/27/2017,$48.999,"5,241",$48.299,$49.699,$47.599
LIFE,04/26/2017,$47.599,"3,442",$44.7991,$47.599,$44.7991
LIFE,04/25/2017,$45.4991,"3,395",$44.0991,$45.4991,$43.3991
LIFE,04/24/2017,$44.0991,"5,736",$44.0991,$44.9391,$41.9992
LIFE,04/21/2017,$42.6991,"1,721",$43.3991,$44.7991,$42.6991
LIFE,04/20/2017,$42.6991,"2,589",$41.9992,$42.6991,$41.9992
LIFE,04/19/2017,$42.3492,"4,050",$42.6991,$43.3991,$41.9992
LIFE,04/18/2017,$41.9992,"1,880",$41.9992,$42.6991,$41.9992
LIFE,04/17/2017,$41.9992,"4,708",$44.7991,$44.7991,$41.9992
LIFE,04/13/2017,$44.0991,"2,748",$44.7991,$44.7991,$43.3991
LIFE,04/12/2017,$44.0991,503,$44.0991,$45.4991,$44.0991
LIFE,04/11/2017,$44.0991,"1,132",$45.4991,$46.1991,$44.0991
LIFE,04/10/2017,$45.4991,"2,694",$45.4991,$46.8851,$44.7991
LIFE,04/07/2017,$45.4991,"2,233",$46.1991,$46.1991,$45.4991
LIFE,04/06/2017,$46.8991,"1,760",$46.1991,$46.8991,$46.1991
LIFE,04/05/2017,$46.1991,"3,760",$47.599,$48.299,$46.1991
LIFE,04/04/2017,$47.599,"4,350",$48.299,$48.299,$47.599
LIFE,04/03/2017,$48.999,"3,695",$49.699,$49.699,$46.8991
LIFE,03/31/2017,$48.999,"4,384",$49.699,$49.699,$48.299
LIFE,03/30/2017,$49.699,"2,418",$48.299,$49.699,$48.299
LIFE,03/29/2017,$48.999,"2,497",$47.599,$49.699,$47.599
LIFE,03/28/2017,$49.699,"3,303",$48.999,$49.699,$48.299
LIFE,03/27/2017,$49.699,"1,936",$47.599,$49.699,$47.599
LIFE,03/24/2017,$49.699,"1,904",$48.649,$49.699,$47.8916
LIFE,03/23/2017,$48.999,"2,460",$48.999,$48.999,$47.599
LIFE,03/22/2017,$48.299,"2,815",$49.699,$50.35,$47.599
LIFE,03/21/2017,$51.099,"10,630",$51.099,$51.799,$48.299
LIFE,03/20/2017,$51.799,"2,282",$52.499,$53.1989,$51.099
LIFE,03/17/2017,$53.1989,"4,509",$55.9989,$55.9989,$51.099
LIFE,03/16/2017,$53.1989,"6,697",$50.399,$53.8989,$50.399
LIFE,03/15/2017,$49.699,"1,731",$49.699,$50.399,$48.299
LIFE,03/14/2017,$48.299,"2,735",$49.811,$51.085,$47.599
LIFE,03/13/2017,$50.399,"6,618",$51.099,$51.799,$49.699
LIFE,03/10/2017,$50.399,"4,870",$51.099,$51.799,$50.399
LIFE,03/09/2017,$51.099,"5,542",$46.1991,$51.099,$46.1991
LIFE,03/08/2017,$46.8991,"3,716",$46.1991,$46.8991,$46.1991
LIFE,03/07/2017,$46.8991,"3,935",$46.8991,$47.585,$46.1991
LIFE,03/06/2017,$47.599,"6,524",$47.599,$48.299,$46.1991
LIFE,03/03/2017,$48.299,"28,646",$53.8989,$55.2989,$46.5491
LIFE,03/02/2017,$49.699,"6,323",$53.1989,$54.5877,$48.999
LIFE,03/01/2017,$52.499,"33,086",$55.2989,$55.9989,$51.799
LIFE,02/28/2017,$55.9989,"292,937",$58.0988,$62.2988,$53.8989
LIFE,02/27/2017,$48.299,"4,724",$46.8991,$48.999,$46.8991
LIFE,02/24/2017,$47.2491,"4,021",$47.599,$47.599,$46.8991
LIFE,02/23/2017,$47.949,"3,887",$52.499,$53.1989,$47.599
LIFE,02/22/2017,$52.149,"4,308",$51.253,$52.499,$51.099
LIFE,02/21/2017,$51.099,"7,324",$48.999,$51.799,$48.999
LIFE,02/17/2017,$49.699,"3,899",$48.999,$49.699,$48.999
LIFE,02/16/2017,$48.299,"3,742",$47.949,$48.999,$47.949
LIFE,02/15/2017,$47.599,"6,197",$47.599,$48.999,$46.1991
LIFE,02/14/2017,$46.9005,"13,610",$47.599,$49.4666,$46.8991
LIFE,02/13/2017,$46.8991,"7,274",$47.949,$48.019,$46.8991
LIFE,02/10/2017,$47.599,"4,216",$47.599,$47.599,$46.1991
LIFE,02/09/2017,$46.8991,"2,684",$46.1991,$46.8991,$46.1991
LIFE,02/08/2017,$46.1991,"2,896",$46.8991,$46.8991,$46.1991
LIFE,02/07/2017,$46.1991,"6,032",$47.599,$47.599,$46.1991
LIFE,02/06/2017,$47.599,"21,200",$45.4991,$48.299,$45.4991
LIFE,02/03/2017,$45.4991,"2,956",$45.4991,$46.1991,$45.4991
LIFE,02/02/2017,$45.4991,"4,481",$45.4991,$46.1991,$45.4991
LIFE,02/01/2017,$45.4991,"7,480",$46.1991,$47.599,$45.4991
LIFE,01/31/2017,$46.1991,"12,956",$46.8991,$47.599,$43.3991
LIFE,01/30/2017,$46.1991,"11,257",$41.2992,$46.8991,$41.2992
LIFE,01/27/2017,$41.9992,"2,824",$43.3991,$43.3991,$41.9992
LIFE,01/26/2017,$42.6991,"6,204",$41.2992,$43.3991,$40.5992
LIFE,01/25/2017,$42.6991,"5,796",$41.9992,$44.0991,$40.5992
LIFE,01/24/2017,$42.6991,"8,932",$40.5992,$43.3991,$40.5992
LIFE,01/23/2017,$41.2992,"8,314",$41.2992,$41.9992,$40.5992
LIFE,01/20/2017,$41.9992,"9,223",$41.2992,$42.6991,$40.5992
LIFE,01/19/2017,$41.9992,"36,985",$41.9992,$43.3991,$40.5992
LIFE,01/18/2017,$45.4991,"221,668",$38.4992,$48.299,$37.7992
LIFE,01/17/2017,$34.2993,"11,267",$34.9993,$36.1473,$34.2993
LIFE,01/13/2017,$34.9993,"2,059",$34.9993,$35.6993,$34.9993
LIFE,01/12/2017,$34.9993,"8,233",$32.8993,$35.6993,$32.1994
LIFE,01/11/2017,$32.8993,"11,788",$35.6993,$36.3993,$32.8993
LIFE,01/10/2017,$34.9993,"8,162",$34.9993,$36.3993,$34.9993
LIFE,01/09/2017,$34.9993,"3,655",$34.9993,$35.6993,$33.7393
LIFE,01/06/2017,$34.2993,"3,777",$34.2993,$34.9993,$33.9493
LIFE,01/05/2017,$33.5993,"6,219",$34.9993,$35.6993,$33.5993
LIFE,01/04/2017,$34.2993,"8,814",$33.5993,$35.3493,$32.8993
LIFE,01/03/2017,$32.8993,"9,059",$31.4994,$33.5993,$31.4994
LIFE,12/30/2016,$30.0994,"13,305",$31.4994,$32.1994,$29.7494
LIFE,12/29/2016,$31.4994,"11,994",$32.8993,$33.5993,$30.7994
LIFE,12/28/2016,$32.1994,"13,982",$35.6993,$35.6993,$32.1994
LIFE,12/27/2016,$35.6993,"11,293",$33.5993,$35.6993,$33.5993
LIFE,12/23/2016,$34.2993,"10,780",$34.2993,$35.6993,$33.5993
LIFE,12/22/2016,$33.5993,"33,962",$32.8993,$34.4029,$32.1994
LIFE,12/21/2016,$32.1994,"30,570",$30.0994,$34.2993,$29.3994
LIFE,12/20/2016,$30.0994,"18,231",$31.4994,$32.1994,$30.0994
LIFE,12/19/2016,$30.0994,"32,920",$32.8993,$32.9007,$29.3994
LIFE,12/16/2016,$33.5993,"72,101",$33.5993,$34.9993,$32.2008
LIFE,12/15/2016,$32.8993,"33,504",$34.9993,$37.0993,$30.7994
LIFE,12/14/2016,$34.9993,"25,177",$43.3991,$43.3991,$34.2993
LIFE,12/13/2016,$39.1992,"53,320",$44.7991,$47.3121,$38.4992
LIFE,12/12/2016,$51.099,"11,607",$49.699,$51.099,$47.599
LIFE,12/09/2016,$50.399,"10,121",$50.399,$51.631,$48.999
LIFE,12/08/2016,$49.699,"8,103",$46.8991,$50.399,$46.8991
LIFE,12/07/2016,$47.599,"5,515",$47.599,$48.299,$46.1991
LIFE,12/06/2016,$47.599,"5,953",$45.4991,$48.299,$45.4949
LIFE,12/05/2016,$45.4991,"4,628",$41.9992,$46.1501,$41.9992
LIFE,12/02/2016,$42.6991,"5,884",$43.3991,$43.3991,$40.5992
LIFE,12/01/2016,$43.3991,"4,963",$44.0991,$44.7991,$42.6991
LIFE,11/30/2016,$43.3991,"3,305",$44.0991,$44.0991,$42.6991
LIFE,11/29/2016,$44.0991,"2,633",$41.9992,$44.0991,$41.9992
LIFE,11/28/2016,$42.6991,"7,803",$43.3991,$44.7991,$41.9992
LIFE,11/25/2016,$44.0991,"1,551",$44.7991,$46.1991,$44.0991
LIFE,11/23/2016,$46.1991,"6,734",$45.4991,$48.299,$44.0991
LIFE,11/22/2016,$46.1991,"8,898",$49.699,$51.099,$46.1991
LIFE,11/21/2016,$49.699,"11,025",$52.499,$53.1989,$46.1991
LIFE,11/18/2016,$52.499,"33,471",$51.099,$53.1989,$49.699
LIFE,11/17/2016,$50.399,"26,487",$48.299,$51.099,$46.8991
LIFE,11/16/2016,$47.599,"4,336",$47.599,$48.299,$45.4991
LIFE,11/15/2016,$47.599,"7,640",$48.999,$48.999,$44.7991
LIFE,11/14/2016,$48.999,"22,765",$44.7991,$48.999,$41.2992
LIFE,11/11/2016,$44.0991,"7,510",$44.0991,$44.7991,$41.2992
LIFE,11/10/2016,$44.0991,"23,632",$41.2992,$44.0991,$37.7992
LIFE,11/09/2016,$41.2992,"7,406",$37.7992,$41.2992,$37.7992
LIFE,11/08/2016,$37.7992,"3,101",$36.3993,$39.1992,$36.3993
LIFE,11/07/2016,$39.1992,"6,055",$38.4992,$39.8992,$37.0993
LIFE,11/04/2016,$37.7992,"3,701",$35.6993,$37.7992,$35.6993
LIFE,11/03/2016,$35.6993,"4,356",$36.3993,$37.0391,$35.6993
LIFE,11/02/2016,$36.3993,"2,575",$37.0993,$37.0993,$36.3993
LIFE,11/01/2016,$37.0993,"10,818",$38.4992,$39.8992,$36.3993
LIFE,10/31/2016,$38.4992,"6,950",$38.4992,$39.8852,$37.7992
LIFE,10/28/2016,$39.1992,"1,942",$40.5992,$41.2922,$39.1992
LIFE,10/27/2016,$40.5992,"4,147",$41.9992,$42.6991,$40.5992
LIFE,10/26/2016,$41.2992,"3,286",$39.1992,$41.6492,$39.1992
LIFE,10/25/2016,$39.8992,"8,812",$41.9992,$42.6991,$39.5492
LIFE,10/24/2016,$42.6991,"21,556",$44.0991,$45.4991,$41.9992
LIFE,10/21/2016,$40.5992,"2,528",$41.2992,$41.9992,$39.8992
LIFE,10/20/2016,$41.2992,"3,029",$39.7592,$41.2992,$39.1992
LIFE,10/19/2016,$38.4992,"3,095",$37.7992,$39.8992,$36.3993
LIFE,10/18/2016,$38.4992,"4,458",$38.4992,$38.4992,$37.0993
LIFE,10/17/2016,$37.7992,"4,432",$38.4992,$39.1992,$37.7992
LIFE,10/14/2016,$38.9192,"15,801",$39.8992,$42.1392,$37.9392
LIFE,10/13/2016,$40.3192,"4,054",$39.8992,$40.4592,$39.6192
LIFE,10/12/2016,$40.0392,"10,129",$40.5992,$43.3991,$39.8992
LIFE,10/11/2016,$40.4592,"5,101",$41.9992,$43.5111,$40.3192
LIFE,10/10/2016,$42.5591,"17,816",$40.8792,$42.5591,$40.3192
LIFE,10/07/2016,$40.5992,"9,672",$41.5792,$41.8592,$39.7592
LIFE,10/06/2016,$41.5792,"20,612",$44.7991,$45.6755,$41.5792
LIFE,10/05/2016,$45.4991,"9,383",$45.6251,$47.3191,$45.2191
LIFE,10/04/2016,$45.0791,"5,515",$44.7991,$46.0591,$44.2391
LIFE,10/03/2016,$44.6591,"4,172",$44.5191,$45.3591,$44.2391
LIFE,09/30/2016,$44.5191,"6,082",$44.3791,$46.1991,$44.0991
LIFE,09/29/2016,$44.5191,"7,281",$45.4935,$45.9023,$44.2391
LIFE,09/28/2016,$45.2191,"2,295",$46.3391,$46.7591,$44.8005
LIFE,09/27/2016,$46.1991,"4,203",$46.4091,$47.879,$45.0791
LIFE,09/26/2016,$45.7791,"2,974",$45.9191,$46.6191,$44.0991
LIFE,09/23/2016,$46.1991,"7,080",$46.4791,$47.599,$44.9391
LIFE,09/22/2016,$46.6191,"17,359",$46.1991,$48.999,$45.6405
LIFE,09/21/2016,$46.0591,"7,130",$45.3591,$46.6191,$44.6591
LIFE,09/20/2016,$45.0791,"6,678",$46.1991,$46.1991,$43.6791
LIFE,09/19/2016,$45.7791,"6,112",$45.3591,$46.0591,$43.5391
LIFE,09/16/2016,$44.9391,"28,539",$44.7991,$47.1791,$44.0991
LIFE,09/15/2016,$45.6391,"11,391",$45.7791,$46.6191,$44.5191
LIFE,09/14/2016,$45.3591,"18,776",$42.9791,$45.4991,$42.9791
LIFE,09/13/2016,$42.8391,"9,028",$43.1191,$43.9591,$41.4392
LIFE,09/12/2016,$43.8191,"6,465",$42.4192,$44.2391,$42.2792
LIFE,09/09/2016,$43.1191,"5,005",$42.8391,$44.0991,$42.2792
LIFE,09/08/2016,$43.5391,"6,118",$42.9791,$44.2391,$41.9992
LIFE,09/07/2016,$42.6991,"9,881",$44.0991,$44.6591,$41.9992
LIFE,09/06/2016,$44.0991,"15,386",$41.1592,$44.0991,$41.0206
LIFE,09/02/2016,$40.5992,"15,569",$41.5792,$41.5792,$40.3192
LIFE,09/01/2016,$41.2992,"6,690",$40.7392,$41.8592,$40.3192
LIFE,08/31/2016,$40.8792,"7,694",$41.4392,$41.8592,$40.4592
LIFE,08/30/2016,$41.5792,"3,747",$40.7392,$42.2792,$40.3192
LIFE,08/29/2016,$40.5992,"5,486",$41.5792,$43.2591,$39.4806
LIFE,08/26/2016,$41.7192,"12,882",$41.4392,$44.0991,$39.2692
LIFE,08/25/2016,$41.1592,"12,779",$42.1392,$44.8691,$39.7592
LIFE,08/24/2016,$42.1392,"15,496",$45.2191,$46.4791,$41.4392
LIFE,08/23/2016,$45.4991,"6,039",$45.7791,$46.7591,$45.0791
LIFE,08/22/2016,$45.4991,"10,885",$46.6191,$47.879,$45.2191
LIFE,08/19/2016,$46.7591,"8,467",$46.0591,$47.4591,$44.8005
LIFE,08/18/2016,$47.1791,"29,305",$47.1791,$48.299,$44.6591
LIFE,08/17/2016,$47.3191,"8,858",$49.699,$50.749,$46.7787
LIFE,08/16/2016,$49.279,"17,583",$49.699,$50.819,$47.4591
LIFE,08/15/2016,$51.239,"60,641",$47.739,$53.8989,$46.6191
LIFE,08/12/2016,$47.879,"22,365",$45.7791,$48.607,$44.7991
LIFE,08/11/2016,$45.0791,"15,370",$41.1592,$45.4991,$41.1592
LIFE,08/10/2016,$41.5792,"19,453",$44.2391,$44.9391,$41.0192
LIFE,08/09/2016,$44.5191,"7,216",$46.1991,$46.1991,$44.0991
LIFE,08/08/2016,$46.1991,"7,670",$47.739,$47.907,$45.7791
LIFE,08/05/2016,$46.3391,"21,192",$45.0791,$47.879,$45.0791
LIFE,08/04/2016,$44.7991,"12,112",$46.6191,$47.879,$44.2391
LIFE,08/03/2016,$46.0591,"26,858",$42.8391,$47.599,$42.8391
LIFE,08/02/2016,$43.2591,"20,734",$44.3791,$46.4791,$42.1406
LIFE,08/01/2016,$44.3791,"69,187",$48.859,$52.079,$44.0991
LIFE,07/29/2016,$47.739,"102,111",$41.5792,$48.019,$40.7532
LIFE,07/28/2016,$41.5792,"22,600",$43.1191,$43.9591,$40.3192
LIFE,07/27/2016,$43.3991,"13,162",$40.4592,$43.5391,$40.4592
LIFE,07/26/2016,$40.3192,"6,084",$40.0392,$40.8792,$39.8992
LIFE,07/25/2016,$40.3192,"4,800",$40.7392,$40.8792,$39.8992
LIFE,07/22/2016,$40.5992,"15,439",$41.4392,$41.4392,$40.0392
LIFE,07/21/2016,$41.4392,"77,643",$43.2591,$47.4591,$41.1592
LIFE,07/20/2016,$42.8391,"54,224",$36.9593,$43.3991,$36.9593
LIFE,07/19/2016,$36.6793,"7,278",$38.0792,$39.0592,$36.6793
LIFE,07/18/2016,$38.0792,"4,017",$37.7992,$38.0792,$36.9593
LIFE,07/15/2016,$37.7992,"2,176",$36.8207,$37.9392,$36.7577
LIFE,07/14/2016,$37.3793,"3,551",$37.7992,$38.6392,$36.9593
LIFE,07/13/2016,$37.5192,"22,349",$38.3592,$39.6192,$36.9593
LIFE,07/12/2016,$38.3592,"6,455",$39.1992,$39.1992,$37.9392
LIFE,07/11/2016,$38.2192,"8,474",$40.4592,$40.4592,$37.3793
LIFE,07/08/2016,$39.8992,"6,628",$38.4992,$40.1792,$38.2192
LIFE,07/07/2016,$38.3592,"12,933",$39.7592,$41.0192,$37.9392
LIFE,07/06/2016,$39.3392,"4,721",$39.3392,$40.1792,$38.4992
LIFE,07/05/2016,$39.3392,"4,207",$41.1592,$41.1592,$38.7792
LIFE,07/01/2016,$41.1592,"12,344",$38.9192,$41.1592,$38.4992
LIFE,06/30/2016,$38.9192,"6,069",$37.6592,$39.1992,$37.0993
LIFE,06/29/2016,$37.7992,"7,739",$36.2593,$38.4992,$34.7193
LIFE,06/28/2016,$35.4193,"8,792",$37.0993,$37.7992,$35.0007
LIFE,06/27/2016,$35.8393,"10,977",$39.3392,$40.1792,$35.6993
LIFE,06/24/2016,$40.0392,"46,941",$39.1992,$40.1792,$38.4992
LIFE,06/23/2016,$41.1592,"8,645",$39.8992,$41.4392,$39.7592
LIFE,06/22/2016,$39.1992,"12,511",$39.3392,$41.2978,$38.3592
LIFE,06/21/2016,$38.9192,"13,036",$38.6392,$39.4792,$36.9593
LIFE,06/20/2016,$38.3592,"13,939",$39.3392,$40.3192,$37.9392
LIFE,06/17/2016,$39.1992,"16,704",$41.1592,$41.2992,$38.7792
LIFE,06/16/2016,$40.8792,"27,345",$41.5792,$42.6991,$40.4592
LIFE,06/15/2016,$42.1392,"11,512",$42.1392,$44.0991,$41.2992
LIFE,06/14/2016,$42.1392,"8,126",$43.3991,$44.0991,$41.2992
LIFE,06/13/2016,$43.3991,"14,169",$42.4192,$44.4631,$41.9992
LIFE,06/10/2016,$42.9791,"10,569",$43.8191,$44.5009,$42.4192
LIFE,06/09/2016,$43.8191,"17,710",$44.9391,$46.3391,$43.2577
LIFE,06/08/2016,$45.0791,"12,613",$46.6191,$46.7591,$44.0991
LIFE,06/07/2016,$45.9191,"21,868",$49.559,$49.699,$45.7791
LIFE,06/06/2016,$48.859,"18,611",$48.299,$49.699,$46.8991
LIFE,06/03/2016,$48.579,"6,995",$49.699,$49.979,$47.0391
