ticker,date,close,volume,open,high,low
CYCC,02/08/2019,$16.4,"1,664",$16.22,$17.2,$16.2
CYCC,02/07/2019,$17,"2,474",$17,$17,$16
CYCC,02/06/2019,$17,"2,005",$16.2,$17.2,$16.2
CYCC,02/05/2019,$16.8,"4,468",$17.8,$17.99,$16
CYCC,02/04/2019,$17.42,"11,388",$15.242,$17.882,$14.818
CYCC,02/01/2019,$15.5,"4,346",$15.4,$15.8,$14.8
CYCC,01/31/2019,$15.8,"1,007",$15.8,$15.8,$15.602
CYCC,01/30/2019,$15.8,"1,736",$15.4,$15.8,$15.27
CYCC,01/29/2019,$15.37,"2,995",$14.864,$15.52,$14.642
CYCC,01/28/2019,$14.96,"3,083",$15.2,$15.52,$14
CYCC,01/25/2019,$15,"2,434",$14.4,$15,$14.23
CYCC,01/24/2019,$14.42,"1,065",$14.474,$14.6,$14
CYCC,01/23/2019,$14.6,935,$14.404,$14.6,$13.402
CYCC,01/22/2019,$15,"2,162",$15.444,$15.8,$14.44
CYCC,01/18/2019,$15.422,"2,186",$15.02,$16,$15.02
CYCC,01/17/2019,$15.2,"7,974",$16.16,$17,$15
CYCC,01/16/2019,$15.998,"14,562",$14.2,$16.818,$14
CYCC,01/15/2019,$14.3258,"17,372",$13.508,$15.4,$13.508
CYCC,01/14/2019,$13.442,"1,199",$13.8,$14,$13.44
CYCC,01/11/2019,$13.504,"1,556",$13.44,$14,$13.44
CYCC,01/10/2019,$13.804,"4,118",$14.5,$14.5,$13
CYCC,01/09/2019,$14.5,"2,406",$14.8,$14.8,$14.204
CYCC,01/08/2019,$14.6,"8,537",$14.32,$14.8,$14.2
CYCC,01/07/2019,$14.12,"4,135",$14.2,$14.78,$14
CYCC,01/04/2019,$14.2,"2,692",$13.998,$14.2,$13.464
CYCC,01/03/2019,$14,"7,583",$13.6,$14.6,$12.4
CYCC,01/02/2019,$13.86,"13,676",$12.022,$14,$12.022
CYCC,12/31/2018,$12.1,"12,039",$12,$12.6,$11.8
CYCC,12/28/2018,$12.2,"10,183",$11.44,$12.4,$11.41
CYCC,12/27/2018,$11.6,"13,081",$11.2,$12.36,$10.76
CYCC,12/26/2018,$11.2,"8,102",$11.4,$12.56,$11.11
CYCC,12/24/2018,$11.402,"9,309",$12.4,$13,$10.2
CYCC,12/21/2018,$12,"6,870",$12,$13.76,$11.89
CYCC,12/20/2018,$12.6,"4,832",$13.88,$14.574,$12
CYCC,12/19/2018,$13.894,"3,933",$14.7,$15.376,$13.632
CYCC,12/18/2018,$15.4,"2,974",$15.35,$16.2,$14
CYCC,12/17/2018,$15.342,"2,282",$16.02,$16.252,$15
CYCC,12/14/2018,$16.8,941,$16.5,$16.8,$15.602
CYCC,12/13/2018,$16.246,"2,038",$17.352,$17.352,$15.9
CYCC,12/12/2018,$16.832,"1,360",$16.72,$17.2,$15.602
CYCC,12/11/2018,$16,"8,722",$17.2,$17.8,$16
CYCC,12/10/2018,$16.8,"5,831",$16.7287,$18.198,$16.6
CYCC,12/07/2018,$17.04,"5,305",$18.198,$18.198,$16.8
CYCC,12/06/2018,$17,"5,215",$18.58,$18.58,$17
CYCC,12/04/2018,$18.204,"17,438",$18.3,$20.4,$18.204
CYCC,12/03/2018,$18.08,"1,996",$17.62,$18.3,$17.42
CYCC,11/30/2018,$17.7,"3,151",$17.6,$18,$17.58
CYCC,11/29/2018,$17.8,"1,534",$17.42,$18,$17.42
CYCC,11/28/2018,$17.6,"3,508",$17.8,$17.8,$17.2
CYCC,11/27/2018,$17.8,"3,788",$18,$18.76,$17.7
CYCC,11/26/2018,$17.3,"7,208",$17.874,$18.76,$17.212
CYCC,11/23/2018,$17.202,"5,617",$18.62,$18.62,$17.2
CYCC,11/21/2018,$19,"5,096",$20.2,$20.2,$17.002
CYCC,11/20/2018,$20.04,"1,323",$20.6,$21.4,$20
CYCC,11/19/2018,$21.4,"1,772",$22,$24,$21.2
CYCC,11/16/2018,$22,"1,741",$21.2,$22.2,$21
CYCC,11/15/2018,$21,"2,458",$21.6,$22.38,$21
CYCC,11/14/2018,$22.2,"4,642",$22.402,$24,$21.998
CYCC,11/13/2018,$24,"4,691",$24,$24.8,$21.6
CYCC,11/12/2018,$24.1,"3,205",$25.2,$25.8,$24
CYCC,11/09/2018,$25,"1,904",$25.2,$25.798,$24.6
CYCC,11/08/2018,$25,"2,561",$25,$26,$24.4
CYCC,11/07/2018,$25,"3,253",$25.2,$25.6,$24.85
CYCC,11/06/2018,$25.4,986,$25.6,$25.6,$25.2
CYCC,11/05/2018,$25.6,"1,454",$26.2,$26.2,$25.6
CYCC,11/02/2018,$26,547,$26.6,$27.264,$26
CYCC,11/01/2018,$26.8,"3,972",$25.8,$27,$25.158
CYCC,10/31/2018,$26,"1,742",$25.4,$26,$24.6
CYCC,10/30/2018,$25,"3,085",$25,$26.2,$24.2
CYCC,10/29/2018,$25.2,"2,542",$25.2,$26,$24.4
CYCC,10/26/2018,$25.2,"5,416",$26.046,$26.046,$24
CYCC,10/25/2018,$26,"4,041",$26,$26.6,$25.202
CYCC,10/24/2018,$26.6,"12,080",$27.8,$27.8,$22.8
CYCC,10/23/2018,$28,"4,223",$27.4,$28.4,$27
CYCC,10/22/2018,$27.4,"7,656",$28,$28,$26.6
CYCC,10/19/2018,$28.2,"15,550",$28.8,$29.8,$27.2
CYCC,10/18/2018,$28.8,"124,070",$28.58,$34,$26.6
CYCC,10/17/2018,$27.8,"1,607",$28,$28.8,$27.4
CYCC,10/16/2018,$27.8,"2,526",$27.6,$28.8,$27.202
CYCC,10/15/2018,$27.6,"1,087",$27.6,$28.46,$27.6
CYCC,10/12/2018,$27.6,"1,503",$27.2,$27.8,$27.2
CYCC,10/11/2018,$27,788,$26.8,$28,$26.8
CYCC,10/10/2018,$26.8,"2,181",$28,$28,$26.6
CYCC,10/09/2018,$27.2,"2,502",$27.6,$29.358,$27.2
CYCC,10/08/2018,$28,"1,686",$28.4,$28.82,$27.8
CYCC,10/05/2018,$28.6,"6,634",$29,$30,$27.4
CYCC,10/04/2018,$30.7,"46,882",$30.2,$34.6,$29.4
CYCC,10/03/2018,$28.8,"2,319",$27.4,$28.8,$27.4
CYCC,10/02/2018,$27.4,"1,142",$27.8,$28.144,$27.4
CYCC,10/01/2018,$28,"1,618",$27.8,$28.2,$27.402
CYCC,09/28/2018,$27.4,"5,408",$27.94,$28,$26
CYCC,09/27/2018,$27.2,"1,237",$27.44,$28.2,$27.2
CYCC,09/26/2018,$27,"2,846",$27.296,$27.554,$26.948
CYCC,09/25/2018,$27.2,"4,420",$27.4,$27.6,$26.812
CYCC,09/24/2018,$27.2,"1,785",$28.244,$28.244,$27.2
CYCC,09/21/2018,$27.2,"1,656",$27.6,$28.4,$27.2
CYCC,09/20/2018,$27.6,"1,450",$27.506,$28.758,$27.412
CYCC,09/19/2018,$27.8,"3,126",$28.2,$28.588,$27.4
CYCC,09/18/2018,$28.8,447,$28.2,$29,$28.2
CYCC,09/17/2018,$28,697,$27.8,$29.6,$27.8
CYCC,09/14/2018,$28.4,"1,342",$27.6,$30,$27.2
CYCC,09/13/2018,$28,"4,530",$27.2,$29.2,$27.2
CYCC,09/12/2018,$27.2,"5,656",$28.8,$29.2,$27
CYCC,09/11/2018,$28.8,"2,403",$30,$30.4,$28.6
CYCC,09/10/2018,$30,"3,493",$31.4,$31.8,$30
CYCC,09/07/2018,$30.6,"5,825",$31,$32,$29.22
CYCC,09/06/2018,$28.6,"9,179",$29.8,$31.98,$28.6
CYCC,09/05/2018,$29.6,"37,796",$32.2,$37.4,$29.6
CYCC,09/04/2018,$31.4,"1,932",$31.2,$31.4,$29.6
CYCC,08/31/2018,$30.6,975,$31.4,$32,$30.212
CYCC,08/30/2018,$31.406,"1,154",$31.2,$32,$29.81
CYCC,08/29/2018,$30.2,"3,423",$30.2,$32.284,$29.86
CYCC,08/28/2018,$30.4,"1,574",$30.6,$31.2,$29
CYCC,08/27/2018,$30.2,"2,092",$31,$32,$30
CYCC,08/24/2018,$31,239,$32,$32,$30.624
CYCC,08/23/2018,$31.8,755,$32,$32,$31.02
CYCC,08/22/2018,$31.8,946,$32,$32,$30.4
CYCC,08/21/2018,$30.2,963,$32,$32,$29.6
CYCC,08/20/2018,$30,"4,490",$29.4,$33,$29
CYCC,08/17/2018,$29,"1,047",$31.8,$32.2,$29
CYCC,08/16/2018,$32.4,162,$30.862,$32.4,$30.862
CYCC,08/15/2018,$31.2,782,$31.08,$32.2,$30.7
CYCC,08/14/2018,$30.8,"1,264",$31.4,$32.4,$30.8
CYCC,08/13/2018,$31.6,628,$31.4,$32.8,$31.4
CYCC,08/10/2018,$31.6,679,$31.2,$33,$31
CYCC,08/09/2018,$31.2,"1,248",$31.6,$32,$30.002
CYCC,08/08/2018,$31.2,"2,284",$31.4,$32.2,$30
CYCC,08/07/2018,$31.798,"1,465",$31.6,$32.8,$31.6
CYCC,08/06/2018,$32.2,632,$32.8,$33,$32.024
CYCC,08/03/2018,$32.8,677,$31.4,$32.8,$31.4
CYCC,08/02/2018,$31.912,"1,291",$32,$32.6,$30.802
CYCC,08/01/2018,$32,"1,024",$31.8,$32.8,$31.6
CYCC,07/31/2018,$31.6,"5,056",$32.2,$33,$31.6
CYCC,07/30/2018,$32.3,760,$32.8,$33,$32.218
CYCC,07/27/2018,$32.42,465,$33.2,$33.58,$31.6
CYCC,07/26/2018,$32.6,"13,411",$31.4,$33.596,$30
CYCC,07/25/2018,$31.2,"3,921",$30.7,$31.8,$30.1
CYCC,07/24/2018,$30.4,477,$30.6,$30.8,$30.018
CYCC,07/23/2018,$30,"1,507",$30.4,$30.8,$29.91
CYCC,07/20/2018,$29.8,560,$30.8,$30.8,$29.6
CYCC,07/19/2018,$29.8,621,$30.6,$30.6,$29.8
CYCC,07/18/2018,$30,857,$29.6,$30.6,$29.6
CYCC,07/17/2018,$29.8,"1,464",$30.2,$30.6,$29.772
CYCC,07/16/2018,$30.188,"1,560",$30.35,$30.6,$29.8
CYCC,07/13/2018,$29.2,649,$29.4,$30.6,$29.2
CYCC,07/12/2018,$29,"1,392",$30,$30.22,$29
CYCC,07/11/2018,$29.4,401,$28.58,$30,$28.5
CYCC,07/10/2018,$28.2,"1,700",$29.8,$30,$28.2
CYCC,07/09/2018,$29.6,721,$29.2,$30,$28.6
CYCC,07/06/2018,$29.6,429,$28.8,$30,$28.62
CYCC,07/05/2018,$29.2,960,$29,$29.8,$28.6
CYCC,07/03/2018,$28.6,207,$28.4,$29,$28.024
CYCC,07/02/2018,$28.2,"1,694",$28.6,$28.6,$27.6
CYCC,06/29/2018,$28.4,"2,020",$28.4,$29.2,$28.148
CYCC,06/28/2018,$28.2,"2,392",$29,$29.2,$28.2
CYCC,06/27/2018,$29.288,"1,697",$30,$30.6,$29.024
CYCC,06/26/2018,$30,"1,020",$30,$30.4,$29.41
CYCC,06/25/2018,$29.9,"4,759",$30.4,$31.4,$29.2
CYCC,06/22/2018,$30.2,"2,544",$30,$31.4,$30
CYCC,06/21/2018,$30,"4,196",$30.492,$31.462,$30
CYCC,06/20/2018,$30.4,"1,476",$29.8,$30.8,$29.8
CYCC,06/19/2018,$29.8,"2,022",$29.4,$31,$29.4
CYCC,06/18/2018,$30.2,"6,973",$29.4,$32,$29.4
CYCC,06/15/2018,$29.6,"1,220",$29,$29.6,$29
CYCC,06/14/2018,$29,"1,438",$28,$29.6,$27.8
CYCC,06/13/2018,$28.8,440,$28.6,$29.6,$28.6
CYCC,06/12/2018,$29.4,"11,713",$27.2,$31,$27.2
CYCC,06/11/2018,$27.8,626,$27.2,$28,$27.2
CYCC,06/08/2018,$27,"2,575",$26.8,$28.2,$26.8
CYCC,06/07/2018,$27.6,"4,728",$27.6,$29.2,$27.2
CYCC,06/06/2018,$27.8,"1,139",$28,$29,$27.8
CYCC,06/05/2018,$28.2,"10,943",$27.8,$29.69,$26.6
CYCC,06/04/2018,$28.2,"3,848",$28.4,$28.8,$26.6
CYCC,06/01/2018,$28.2,"5,581",$28.2,$29.6,$27.6
CYCC,05/31/2018,$28.4,637,$28.2,$28.4,$27.82
CYCC,05/30/2018,$27.6,"2,217",$27.6,$28.894,$27.4
CYCC,05/29/2018,$28,"1,285",$29,$29.2,$27.6
CYCC,05/25/2018,$28.8,418,$29.04,$29.2,$28.8
CYCC,05/24/2018,$29,559,$28.4,$29.264,$28.4
CYCC,05/23/2018,$28.4,"2,473",$28.74,$29.4,$28.4
CYCC,05/22/2018,$28.6,"3,353",$27.82,$29.4,$27.802
CYCC,05/21/2018,$28.232,"2,202",$28,$28.6,$28
CYCC,05/18/2018,$28.4,"2,067",$27.6,$28.6,$27.6
CYCC,05/17/2018,$27.8,"3,353",$27.42,$28.2,$27.4
CYCC,05/16/2018,$27.2,"2,667",$27.6,$28.2,$27
CYCC,05/15/2018,$27.6,"4,430",$29,$29,$26.6
CYCC,05/14/2018,$28.6,"4,412",$27,$28.6,$26.998
CYCC,05/11/2018,$27.602,"2,947",$27,$28,$26.66
CYCC,05/10/2018,$27.6,"3,430",$29,$29,$27.006
CYCC,05/09/2018,$28.8,"1,456",$28.454,$29.6,$28.448
CYCC,05/08/2018,$29,"1,561",$29.56,$29.6,$28.4
CYCC,05/07/2018,$29,"2,480",$30,$30,$28.442
CYCC,05/04/2018,$28.402,"3,041",$28.8,$29,$27.8
CYCC,05/03/2018,$28.6,"4,907",$27.4,$29.2,$27
CYCC,05/02/2018,$27.8,"3,592",$28.64,$28.97,$27.42
CYCC,05/01/2018,$28.5,"1,934",$29,$29,$28.4
CYCC,04/30/2018,$29.144,"4,080",$29.2,$29.4,$28.4
CYCC,04/27/2018,$28.6,897,$28.4,$29.398,$28.4
CYCC,04/26/2018,$28.4,"1,244",$28.4,$29.436,$28.03
CYCC,04/25/2018,$27.8,"2,317",$27,$28.202,$26.02
CYCC,04/24/2018,$26.992,"4,302",$28.6,$28.8,$26.4
CYCC,04/23/2018,$28.8,"3,458",$29.4,$30,$28.4
CYCC,04/20/2018,$29.398,"3,552",$29.2,$29.8,$28.818
CYCC,04/19/2018,$29.2,"2,064",$29.2,$30,$29
CYCC,04/18/2018,$29.2,"5,435",$28.8,$30,$28.8
CYCC,04/17/2018,$29.38,"18,623",$31,$31.8,$28.8
CYCC,04/16/2018,$31.002,"13,836",$34.2,$34.2,$30.8
CYCC,04/13/2018,$33.8,"6,282",$34.8,$34.8,$32.4
CYCC,04/12/2018,$34,"7,033",$34.4,$35,$33.186
CYCC,04/11/2018,$33.8,"17,343",$31.8,$34.58,$30.798
CYCC,04/10/2018,$31.8,"6,226",$31.6,$32.4,$30.616
CYCC,04/09/2018,$30.836,"4,457",$31.4,$32.4,$30.2
CYCC,04/06/2018,$30.8,"4,252",$31.8,$32.184,$30.2
CYCC,04/05/2018,$31.8,"9,619",$33.2,$33.4,$30.6
CYCC,04/04/2018,$33,"22,753",$31.6,$33.2,$31
CYCC,04/03/2018,$31.2,"27,779",$29.6,$32.998,$29.6
CYCC,04/02/2018,$29.4,"19,518",$27.6,$30.4,$27.444
CYCC,03/29/2018,$27,"4,106",$28,$28.012,$26.64
CYCC,03/28/2018,$26.58,"6,284",$26.4,$26.8,$25.62
CYCC,03/27/2018,$26.8,"4,610",$27.8,$28.6,$26.2
CYCC,03/26/2018,$27.8,"4,725",$28.6,$28.6,$27
CYCC,03/23/2018,$27.8,"10,067",$28.8,$28.944,$27.402
CYCC,03/22/2018,$28.6,"5,826",$30.6,$30.6,$28.4
CYCC,03/21/2018,$30.2,"4,523",$29.8,$30.8,$29.8
CYCC,03/20/2018,$29.9,"4,590",$30.4,$30.8,$29.9
CYCC,03/19/2018,$30.4,"2,591",$30.8,$31.2,$30.2
CYCC,03/16/2018,$31,"4,169",$31.8,$32,$30.8
CYCC,03/15/2018,$31.4,"3,956",$31.8,$32.4,$31.2
CYCC,03/14/2018,$31.1,"2,042",$31.4,$32,$31
CYCC,03/13/2018,$31.6,"2,412",$31.56,$31.98,$31.2
CYCC,03/12/2018,$31.6,"2,338",$31.4,$32,$31
CYCC,03/09/2018,$31.4,"8,663",$32.2,$32.8,$31.22
CYCC,03/08/2018,$31.608,"4,305",$30.8,$31.996,$30.8
CYCC,03/07/2018,$30.6,"12,124",$31.24,$32.2,$30.4
CYCC,03/06/2018,$31,"7,533",$31.22,$32.18,$30.402
CYCC,03/05/2018,$31.6,"6,895",$31,$32.2,$31
CYCC,03/02/2018,$31,"1,352",$30.8,$31.58,$30
CYCC,03/01/2018,$30.6,"5,314",$32,$32,$30.4
CYCC,02/28/2018,$30.6,"2,230",$31.6,$31.6,$30.6
CYCC,02/27/2018,$31.6,"4,071",$31.6,$32.2,$31.6
CYCC,02/26/2018,$31.4,"2,468",$31,$31.8,$30.6
CYCC,02/23/2018,$30.8,"5,805",$31,$31.8,$30
CYCC,02/22/2018,$31.132,"1,745",$31.4,$32.18,$30.816
CYCC,02/21/2018,$31.6,"17,622",$32.8,$32.8,$31.2
CYCC,02/20/2018,$31,"4,869",$31.8,$32.104,$31
CYCC,02/16/2018,$32,"1,366",$31.8,$32.6,$31.8
CYCC,02/15/2018,$32,"2,692",$31.8,$32.6,$31.4
CYCC,02/14/2018,$32.2,"5,702",$32,$33.2,$31.4
CYCC,02/13/2018,$32,"3,529",$32,$32.2,$30.2
CYCC,02/12/2018,$32.4,"7,351",$30.4,$32.6,$30.4
CYCC,02/09/2018,$30.8,"12,600",$31.2,$31.4,$29.4
CYCC,02/08/2018,$31.6,"5,652",$32,$32.002,$31.2
CYCC,02/07/2018,$32,"5,172",$32.4,$32.4,$31.212
CYCC,02/06/2018,$32.2,"19,625",$31,$32.602,$30.82
CYCC,02/05/2018,$32,"7,285",$32.2,$32.8,$31.4
CYCC,02/02/2018,$32.6,"28,276",$33.6,$35.18,$31
CYCC,02/01/2018,$32.6,"6,757",$33.4,$33.798,$32.4
CYCC,01/31/2018,$33.4,"13,171",$34,$34.2,$32.6
CYCC,01/30/2018,$34.4,"20,772",$35.6,$36,$33.2
CYCC,01/29/2018,$36.2,"25,641",$35.2,$37.6,$35.2
CYCC,01/26/2018,$35.6,"13,223",$34.8,$36.4,$34.6
CYCC,01/25/2018,$35,"4,157",$34.8,$35.4,$34.6
CYCC,01/24/2018,$34.82,"15,882",$36.2,$36.4,$34.4
CYCC,01/23/2018,$35.8,"94,637",$36,$38.6,$35
CYCC,01/22/2018,$35.6,"35,722",$33.2,$36.198,$33.2
CYCC,01/19/2018,$34,"5,017",$33.2,$34,$33
CYCC,01/18/2018,$33.6,"9,738",$33,$33.6,$32.4
CYCC,01/17/2018,$33.2,"5,580",$34,$34,$32.4
CYCC,01/16/2018,$33,"9,073",$33.8,$34,$32.62
CYCC,01/12/2018,$33.8,"5,667",$34.6,$34.6,$33
CYCC,01/11/2018,$34.4,"5,095",$34,$34.6,$33
CYCC,01/10/2018,$33.8,"6,734",$34.2,$34.21,$33
CYCC,01/09/2018,$34.2,"12,987",$35.4,$35.4,$33.6
CYCC,01/08/2018,$35.2,"4,442",$35.6,$36.6,$34.8
CYCC,01/05/2018,$35.4,"6,646",$36.2,$36.6,$34.62
CYCC,01/04/2018,$36.2,"11,986",$35,$36.4,$34.8
CYCC,01/03/2018,$34.8,"8,060",$35,$35.4,$34.6
CYCC,01/02/2018,$35.2,"6,292",$35.6,$35.6,$34.6
CYCC,12/29/2017,$34.8,"8,133",$34.8,$35.6,$34.4
CYCC,12/28/2017,$34.8,"9,315",$34.8,$35.4,$34.4
CYCC,12/27/2017,$35,"12,092",$35.2,$35.6,$34.4
CYCC,12/26/2017,$35.2,"4,994",$34.6,$35.4,$34.002
CYCC,12/22/2017,$34.4,"6,443",$34.8,$35.388,$34
CYCC,12/21/2017,$35.2,"9,898",$34.8,$36.2,$34.8
CYCC,12/20/2017,$35.2,"7,407",$35.6,$36.6,$35.2
CYCC,12/19/2017,$36,"27,802",$34,$36.8,$34
CYCC,12/18/2017,$34.4,"25,395",$34.6,$34.6,$33.4
CYCC,12/15/2017,$34.2,"12,958",$34.6,$34.8,$33.82
CYCC,12/14/2017,$34.6,"32,183",$34,$34.8,$33
CYCC,12/13/2017,$34.6,"26,682",$33.8,$34.8,$33.6
CYCC,12/12/2017,$34.2,"101,055",$31.8,$35.4,$31.6
CYCC,12/11/2017,$37.99,"67,456",$41,$41.6,$34.4
CYCC,12/08/2017,$40,"124,987",$37.4,$42.796,$36.8
CYCC,12/07/2017,$36.6,"53,985",$35,$37.2,$33.6
CYCC,12/06/2017,$34.6,"144,667",$40.4,$41.2,$32.4
CYCC,12/05/2017,$40,"88,626",$42.2,$42.818,$39.2
CYCC,12/04/2017,$43,"242,278",$40,$45,$39.4
CYCC,12/01/2017,$39.4,"62,300",$36.6,$40,$36.6
CYCC,11/30/2017,$36.7,"9,452",$37,$37,$35.6
CYCC,11/29/2017,$36.6,"33,629",$38.4,$38.4,$35.4
CYCC,11/28/2017,$38.6,"25,013",$38.2,$38.6,$37.4
CYCC,11/27/2017,$38.4,"72,606",$39.2,$39.384,$37.2
CYCC,11/24/2017,$37.6,"14,658",$36.4,$37.6,$36
CYCC,11/22/2017,$36.6,"20,220",$36.8,$37.4,$35.6
CYCC,11/21/2017,$37.4,"94,334",$34.8,$38.2,$34.2
CYCC,11/20/2017,$34.6,"13,679",$36,$36,$34.2
CYCC,11/17/2017,$34.8,"11,001",$35.4,$35.98,$34
CYCC,11/16/2017,$35.5,"24,968",$34,$36.6,$33.6
CYCC,11/15/2017,$33.6,"6,872",$33,$33.6,$32.18
CYCC,11/14/2017,$32.6,"14,901",$33.4,$34.8,$32.6
CYCC,11/13/2017,$33.6,"11,189",$32.2,$33.8,$32.2
CYCC,11/10/2017,$32.2,"20,793",$32.6,$33.6,$31.4
CYCC,11/09/2017,$33,"11,236",$32,$33,$31.8
CYCC,11/08/2017,$31.8,"11,350",$31.2,$32.598,$31
CYCC,11/07/2017,$32,"6,067",$33,$33.8,$32
CYCC,11/06/2017,$33.2,"6,131",$32.4,$33.6,$32.4
CYCC,11/03/2017,$32.6,"10,583",$32.2,$33,$31
CYCC,11/02/2017,$32.5,"12,871",$33,$33.28,$32.198
CYCC,11/01/2017,$33.4,"45,188",$37.2,$37.4,$32.6
CYCC,10/31/2017,$33.7,"8,337",$33.6,$34,$32.6
CYCC,10/30/2017,$32.998,"7,596",$33,$33.42,$31.2
CYCC,10/27/2017,$33,"19,189",$33.8,$34.6,$29.926
CYCC,10/26/2017,$34,"32,892",$37.6,$37.6,$31.8
CYCC,10/25/2017,$37.6,"8,065",$38.6,$38.6,$37
CYCC,10/24/2017,$38.6,"19,101",$38.4,$40.2,$37.8
CYCC,10/23/2017,$38.2,"5,072",$38,$38.4,$37.2
CYCC,10/20/2017,$37.8,"5,407",$37.8,$38,$37.2
CYCC,10/19/2017,$37.8,"11,150",$38.6,$38.8,$37
CYCC,10/18/2017,$39,"11,997",$39,$39.8,$38.2
CYCC,10/17/2017,$39.2,"31,059",$40.8,$40.8,$37.6
CYCC,10/16/2017,$40.6,"88,701",$40.2,$42.6,$39.6
CYCC,10/13/2017,$39.8,"66,532",$38,$41.4,$37.612
CYCC,10/12/2017,$37.4,"9,558",$38,$38,$36.8
CYCC,10/11/2017,$38.2,"28,962",$39.2,$40,$36.6
CYCC,10/10/2017,$39.8,"20,049",$39.6,$40.8,$39.4
CYCC,10/09/2017,$40.2,"22,662",$40.6,$41.118,$39.376
CYCC,10/06/2017,$40,"28,484",$40.2,$41.8,$39.2
CYCC,10/05/2017,$40.6,"80,812",$38.4,$41.4,$37.8
CYCC,10/04/2017,$38.4,"20,059",$38.4,$39,$37.4
CYCC,10/03/2017,$37.8,"26,268",$37.4,$38.9,$36.4
CYCC,10/02/2017,$37.8,"32,201",$36.8,$39.4,$35.75
CYCC,09/29/2017,$36.6,"16,990",$37.4,$37.4,$35.42
CYCC,09/28/2017,$37.4,"29,702",$35.4,$37.4,$35
CYCC,09/27/2017,$35.8,"28,311",$37.4,$37.4,$35
CYCC,09/26/2017,$37.8,"22,298",$39,$39,$36.42
CYCC,09/25/2017,$39,"28,668",$38.2,$40,$37
CYCC,09/22/2017,$38.4,"198,524",$45.4,$45.4,$37
CYCC,09/21/2017,$44.802,"270,944",$36.6,$45.2,$36.4
CYCC,09/20/2017,$36.9,"28,301",$34.8,$37.2,$34.202
CYCC,09/19/2017,$34.2,"10,094",$35.4,$35.4,$34.2
CYCC,09/18/2017,$35,"8,639",$34.8,$35.8,$34.6
CYCC,09/15/2017,$34.2,"15,693",$34.6,$35.788,$34.2
CYCC,09/14/2017,$35.2,"31,152",$36.2,$37,$34.6
CYCC,09/13/2017,$36,"135,353",$37,$42.6,$35.4
CYCC,09/12/2017,$37.6,"112,370",$33.6,$40.2,$33.4
CYCC,09/11/2017,$33.4,"8,388",$33.8,$33.8,$32.8
CYCC,09/08/2017,$33.2,"4,878",$33.4,$33.4,$32.8
CYCC,09/07/2017,$33,"10,139",$33,$33.4,$32.6
CYCC,09/06/2017,$32.8,"4,719",$32.6,$33.2,$32.4
CYCC,09/05/2017,$32.9,"14,092",$33.2,$33.366,$32.2
CYCC,09/01/2017,$33.2,"12,038",$33.4,$34.4,$32.602
CYCC,08/31/2017,$33.6,"7,649",$33.8,$34.1,$33
CYCC,08/30/2017,$33.6,"8,624",$33.4,$33.8,$33
CYCC,08/29/2017,$33.4,"4,487",$32.8,$33.4,$32.6
CYCC,08/28/2017,$33,"13,326",$34.6,$34.6,$32.8
CYCC,08/25/2017,$34.2,"25,892",$34,$35.2,$34
CYCC,08/24/2017,$33.8,"13,759",$32.6,$33.802,$32.4
CYCC,08/23/2017,$32.9,"24,831",$33,$33,$31.2
CYCC,08/22/2017,$33,"12,277",$33.6,$33.6,$32.2
CYCC,08/21/2017,$33.6,"7,336",$33.8,$33.9,$32.8
CYCC,08/18/2017,$33.6,"6,971",$33.2,$33.6,$32.6
CYCC,08/17/2017,$33.6,"10,763",$33,$33.6,$32.4
CYCC,08/16/2017,$33,"15,392",$33,$33,$31.2
CYCC,08/15/2017,$32.6,"5,996",$33.4,$34,$32.6
CYCC,08/14/2017,$33.4,"7,993",$34.4,$34.8,$33.2
CYCC,08/11/2017,$33.8,"20,314",$32.6,$35,$32.4
CYCC,08/10/2017,$32.8,"24,490",$33.2,$34.2,$31.2
CYCC,08/09/2017,$33.8,"13,707",$33.4,$34.4,$33
CYCC,08/08/2017,$34.202,"19,433",$35.6,$35.798,$32.8
CYCC,08/07/2017,$35.4,"44,041",$34.2,$35.8,$34.2
CYCC,08/04/2017,$33.8,"35,456",$33,$35.6,$33
CYCC,08/03/2017,$32.8,"6,989",$33.4,$34.4,$32.4
CYCC,08/02/2017,$33.6,"31,962",$32,$35,$31.2
CYCC,08/01/2017,$32.4,"12,355",$33,$33,$31.6
CYCC,07/31/2017,$33.4,"11,907",$33.6,$34,$32
CYCC,07/28/2017,$33.4,"24,454",$35.4,$35.586,$32.6
CYCC,07/27/2017,$34.2,"20,713",$34.8,$35,$34.2
CYCC,07/26/2017,$34.8,"26,391",$35.2,$35.4,$34.2
CYCC,07/25/2017,$35.4,"30,806",$35.6,$35.8,$34.2
CYCC,07/24/2017,$35.6,"93,871",$38.8,$39,$35
CYCC,07/21/2017,$38.2,"131,251",$34.4,$38.2,$34.4
CYCC,07/20/2017,$34.2,"51,288",$35.6,$35.6,$34.2
CYCC,07/19/2017,$35,"260,467",$35.6,$36,$34.4
CYCC,07/18/2017,$59,"76,342",$64,$65.314,$58.8
CYCC,07/17/2017,$61.8,"49,070",$68.2,$68.2,$60.2
CYCC,07/14/2017,$70.2,"4,751",$73.4,$73.4,$69.6
CYCC,07/13/2017,$73,"16,232",$68,$74.8,$64.6
CYCC,07/12/2017,$69,"1,936",$69.4,$71.476,$67.4
