ticker,date,close,volume,open,high,low
MESO,07/06/2017,$7.94,"5,400",$8.04,$8.05,$7.9
MESO,07/05/2017,$8.19,"5,001",$8.299,$8.33,$8.13
MESO,07/03/2017,$8.36,"27,832",$8.07,$8.55,$8.07
MESO,06/30/2017,$7.95,"3,402",$7.954,$7.96,$7.92
MESO,06/29/2017,$7.93,"9,181",$7.68,$7.93,$7.68
MESO,06/28/2017,$7.75,"7,396",$7.7774,$7.78,$7.7301
MESO,06/27/2017,$7.66,"16,168",$7.81,$7.81,$7.55
MESO,06/26/2017,$8.01,"9,947",$8.01,$8.08,$7.96
MESO,06/23/2017,$8.07,"31,991",$7.88,$8.07,$7.88
MESO,06/22/2017,$7.88,"36,577",$7.66,$7.88,$7.62
MESO,06/21/2017,$7.64,"5,637",$7.79,$7.79,$7.6
MESO,06/20/2017,$7.74,"43,095",$7.99,$8,$7.74
MESO,06/19/2017,$7.93,"34,252",$7.62,$7.93,$7.56
MESO,06/16/2017,$7.65,"14,819",$7.71,$7.73,$7.5827
MESO,06/15/2017,$7.8,"5,823",$7.89,$7.89,$7.8
MESO,06/14/2017,$8.03,"23,979",$8.03,$8.08,$7.8901
MESO,06/13/2017,$7.98,"23,093",$8,$8.04,$7.7
MESO,06/12/2017,$8.11,"1,958",$8.09,$8.24,$8.09
MESO,06/09/2017,$8.1,"30,371",$8.9,$8.9,$7.9329
MESO,06/08/2017,$8.87,"55,979",$8.41,$9.64,$8.14
MESO,06/07/2017,$8.27,"12,088",$7.88,$8.27,$7.6124
MESO,06/06/2017,$7.75,"9,019",$7.97,$7.97,$7.67
MESO,06/05/2017,$8.07,"23,604",$7.81,$8.53,$7.73
MESO,06/02/2017,$7.81,"18,500",$7.94,$7.94,$7.72
MESO,06/01/2017,$7.85,"33,843",$7.79,$8.035,$7.79
MESO,05/31/2017,$8,"51,919",$7.65,$8.31,$7.65
MESO,05/30/2017,$7.73,"12,674",$7.7,$7.77,$7.6017
MESO,05/26/2017,$7.73,"14,321",$7.82,$7.8242,$7.69
MESO,05/25/2017,$7.9,"88,883",$8.37,$8.38,$7.8
MESO,05/24/2017,$8.63,"18,749",$8.53,$8.74,$8.53
MESO,05/23/2017,$8.63,"21,875",$8.71,$8.79,$8.4021
MESO,05/22/2017,$8.83,"25,497",$8.89,$8.9,$8.5801
MESO,05/19/2017,$8.99,"32,620",$8.76,$9.003,$8.76
MESO,05/18/2017,$8.674,"59,421",$8.85,$8.85,$8.36
MESO,05/17/2017,$8.96,"76,133",$9.18,$9.18,$8.69
MESO,05/16/2017,$9.3,"73,627",$9.3,$9.3,$8.9
MESO,05/15/2017,$9.32,"43,541",$9.5,$9.5,$9.05
MESO,05/12/2017,$9.74,"29,227",$10.47,$11.49,$9.74
MESO,05/11/2017,$9.62,"18,529",$9.77,$9.77,$9.44
MESO,05/10/2017,$9.83,"8,238",$9.75,$9.954,$9.7123
MESO,05/09/2017,$9.75,"29,332",$10.04,$10.04,$9.75
MESO,05/08/2017,$10.14,"51,847",$10.32,$10.32,$9.93
MESO,05/05/2017,$10.5,"61,449",$10.66,$10.66,$9.8
MESO,05/04/2017,$10.69,"88,427",$11.06,$11.1281,$10.25
MESO,05/03/2017,$11.44,"15,010",$11.58,$11.7572,$11.41
MESO,05/02/2017,$11.53,"56,404",$11.92,$11.94,$11.32
MESO,05/01/2017,$11.93,"13,161",$11.95,$12.02,$11.7049
MESO,04/28/2017,$11.9172,"21,682",$12.21,$12.21,$11.74
MESO,04/27/2017,$12.31,"27,619",$12.5,$12.5,$12.3
MESO,04/26/2017,$12.34,"62,059",$12.01,$12.5,$11.92
MESO,04/25/2017,$11.79,"27,563",$11.87,$11.89,$11.66
MESO,04/24/2017,$11.58,"43,360",$12,$12,$11.56
MESO,04/21/2017,$11.2,"6,344",$11.51,$11.51,$11.18
MESO,04/20/2017,$11.61,"17,184",$11.02,$11.61,$10.75
MESO,04/19/2017,$11.1,"28,829",$11.23,$11.419,$11.09
MESO,04/18/2017,$11.19,"28,892",$10.84,$11.2,$10.73
MESO,04/17/2017,$10.99,"20,228",$11,$11.0736,$10.79
MESO,04/13/2017,$10.98,"33,094",$10.81,$11.125,$10.67
MESO,04/12/2017,$10.78,"23,883",$11.11,$11.289,$10.67
MESO,04/11/2017,$11.12,"149,297",$10.3,$11.6585,$10.3
MESO,04/10/2017,$10.19,"77,070",$10.24,$10.4,$9.9201
MESO,04/07/2017,$9.55,"43,907",$9.7,$9.7,$9.1
MESO,04/06/2017,$9.8,"31,302",$9.778,$9.8499,$9.7
MESO,04/05/2017,$9.64,"54,342",$10.75,$10.75,$9.5601
MESO,04/04/2017,$10.38,"199,072",$9.22,$10.67,$9.2
MESO,04/03/2017,$8.94,"22,474",$8.85,$9.01,$8.84
MESO,03/31/2017,$8.98,"45,681",$8.95,$8.98,$8.6127
MESO,03/30/2017,$9.01,"31,009",$9.38,$9.38,$8.9
MESO,03/29/2017,$9.2632,"17,322",$9.78,$9.78,$8.8852
MESO,03/28/2017,$9.5,"33,166",$8.53,$9.5,$8.53
MESO,03/27/2017,$8.65,"31,733",$8.85,$8.86,$8.6
MESO,03/24/2017,$9.1,"19,198",$9.29,$9.29,$8.93
MESO,03/23/2017,$9.29,"48,148",$8.9,$9.51,$8.89
MESO,03/22/2017,$8.73,"45,459",$9.2,$9.2119,$8.73
MESO,03/21/2017,$9.3,"89,057",$8.95,$9.5099,$8.95
MESO,03/20/2017,$8.7,"43,288",$8.3,$8.75,$8.2
MESO,03/17/2017,$8.11,"34,152",$8.04,$8.29,$8.0135
MESO,03/16/2017,$8.04,"13,588",$8,$8.09,$7.9612
MESO,03/15/2017,$7.9782,"32,032",$7.99,$7.99,$7.72
MESO,03/14/2017,$7.76,"14,516",$7.8,$7.8699,$7.6999
MESO,03/13/2017,$7.77,"30,016",$7.5,$7.78,$7.47
MESO,03/10/2017,$7.3557,"11,732",$7.75,$7.75,$7.33
MESO,03/09/2017,$7.16,"58,717",$7.76,$7.76,$7.07
MESO,03/08/2017,$7.61,"47,392",$7.61,$7.864,$7.61
MESO,03/07/2017,$7.3614,"88,658",$6.86,$7.5299,$6.86
MESO,03/06/2017,$6.73,"8,770",$6.76,$6.8683,$6.72
MESO,03/03/2017,$6.79,"12,165",$6.53,$6.85,$6.53
MESO,03/02/2017,$6.52,"65,133",$6.55,$6.6239,$6.43
MESO,03/01/2017,$6.61,"16,856",$6.66,$6.77,$6.5
MESO,02/28/2017,$6.59,"14,791",$6.5,$6.59,$6.42
MESO,02/27/2017,$6.4728,"23,515",$6.56,$6.57,$6.17
MESO,02/24/2017,$6.4,"14,557",$6.59,$6.59,$6.4
MESO,02/23/2017,$6.54,"5,727",$6.48,$6.5823,$6.3765
MESO,02/22/2017,$6.44,"15,754",$6.53,$6.53,$6.38
MESO,02/21/2017,$6.49,"22,459",$6.44,$6.58,$6.44
MESO,02/17/2017,$6.41,"33,758",$6.57,$6.57,$6.281
MESO,02/16/2017,$6.3212,"40,287",$6.2,$6.49,$6.16
MESO,02/15/2017,$6.12,"3,456",$6.1,$6.1519,$6.0999
MESO,02/14/2017,$6.1,"7,382",$6,$6.1,$5.99
MESO,02/13/2017,$5.95,"8,997",$5.89,$6.0491,$5.87
MESO,02/10/2017,$5.9,"3,271",$5.86,$6.03,$5.71
MESO,02/09/2017,$5.81,"18,062",$5.5001,$6.04,$5.5001
MESO,02/08/2017,$5.57,"28,836",$5.51,$5.5701,$5.39
MESO,02/07/2017,$5.54,"8,605",$5.76,$5.8,$5.54
MESO,02/06/2017,$5.77,"6,348",$5.92,$5.9416,$5.706
MESO,02/03/2017,$6.01,"6,200",$5.8828,$6.01,$5.8828
MESO,02/02/2017,$5.8399,"11,498",$5.87,$5.87,$5.62
MESO,02/01/2017,$5.8712,527,$5.8712,$5.8712,$5.8712
MESO,01/31/2017,$5.8701,"5,166",$5.9175,$5.989,$5.8701
MESO,01/30/2017,$6,"4,455",$6.01,$6.03,$5.91
MESO,01/27/2017,$6.03,"8,021",$5.97,$6.07,$5.97
MESO,01/26/2017,$6.07,"4,650",$6.08,$6.08,$6.019
MESO,01/25/2017,$6.06,"7,738",$6,$6.15,$5.966
MESO,01/24/2017,$6.05,"19,448",$5.8601,$6.13,$5.8601
MESO,01/23/2017,$6.165,"8,401",$6.25,$6.25,$6.02
MESO,01/20/2017,$6.12,"24,164",$6.12,$6.21,$5.89
MESO,01/19/2017,$6.27,"14,197",$6.05,$6.27,$5.95
MESO,01/18/2017,$6.1935,"9,551",$6.2728,$6.2803,$6.1
MESO,01/17/2017,$6.3,"11,741",$6.15,$6.3,$5.965
MESO,01/13/2017,$6.2286,"18,592",$6.102,$6.29,$5.937
MESO,01/12/2017,$6.01,"16,180",$6.23,$6.23,$6
MESO,01/11/2017,$6.29,"10,506",$6.14,$6.29,$6.01
MESO,01/10/2017,$6.29,"30,219",$6.04,$6.33,$6.04
MESO,01/09/2017,$5.99,"47,444",$5.75,$6.2198,$5.66
MESO,01/06/2017,$5.63,"12,241",$5.74,$5.74,$5.55
MESO,01/05/2017,$5.55,"24,996",$5.4,$5.56,$5.35
MESO,01/04/2017,$5.4,"21,414",$5.36,$5.47,$5.28
MESO,01/03/2017,$5.4,"15,746",$5.35,$5.5646,$5.3
MESO,12/30/2016,$5.35,"10,357",$5.51,$5.51,$5.32
MESO,12/29/2016,$5.56,"30,509",$5.4799,$5.7171,$5.4799
MESO,12/28/2016,$5.6001,"17,360",$5.49,$5.69,$5.4281
MESO,12/27/2016,$5.55,"23,099",$5.741,$5.75,$5.35
MESO,12/23/2016,$5.58,"23,455",$5.15,$5.6697,$5.15
MESO,12/22/2016,$5.12,"5,853",$4.9775,$5.2237,$4.9775
MESO,12/21/2016,$4.981,"3,724",$5.2225,$5.2225,$4.9665
MESO,12/20/2016,$5,"21,920",$4.99,$5.01,$4.93
MESO,12/19/2016,$4.91,"22,691",$5.2,$5.239,$4.9
MESO,12/16/2016,$5.29,"16,206",$5.29,$5.3,$5.1611
MESO,12/15/2016,$5.5999,"16,192",$5.62,$5.69,$5.57
MESO,12/14/2016,$5.68,"15,157",$5.71,$5.9014,$5.6213
MESO,12/13/2016,$5.62,"28,218",$5.5,$5.73,$5.29
MESO,12/12/2016,$5.27,"20,871",$5.12,$5.29,$5.12
MESO,12/09/2016,$4.78,"15,807",$4.65,$4.8629,$4.65
MESO,12/08/2016,$4.57,"8,255",$4.49,$4.62,$4.462
MESO,12/07/2016,$4.5782,"9,148",$4.6,$4.6,$4.5666
MESO,12/06/2016,$4.56,"7,900",$4.5,$4.6,$4.49
MESO,12/05/2016,$4.4,"25,748",$4.54,$4.54,$4.3998
MESO,12/02/2016,$4.5,"11,314",$4.57,$4.77,$4.39
MESO,12/01/2016,$4.52,"19,578",$4.5,$4.65,$4.4076
MESO,11/30/2016,$4.52,"8,067",$4.64,$4.64,$4.5068
MESO,11/29/2016,$4.63,"5,061",$4.69,$4.69,$4.5679
MESO,11/28/2016,$4.8101,"20,305",$4.47,$4.8557,$4.4555
MESO,11/25/2016,$4.57,"1,330",$4.59,$4.59,$4.56
MESO,11/23/2016,$4.58,"14,637",$4.69,$5.05,$4.58
MESO,11/22/2016,$4.61,"13,282",$4.65,$4.77,$4.5
MESO,11/21/2016,$4.59,"19,459",$4.76,$4.76,$4.5415
MESO,11/18/2016,$4.77,"6,696",$4.87,$4.87,$4.71
MESO,11/17/2016,$4.76,"4,961",$4.68,$4.8119,$4.68
MESO,11/16/2016,$4.56,"46,222",$4.85,$4.85,$4.47
MESO,11/15/2016,$5.05,"49,738",$5,$5.05,$4.94
MESO,11/14/2016,$5.01,"44,319",$4.8,$5.47,$4.7571
MESO,11/11/2016,$4.65,"37,036",$4.65,$4.7353,$4.4134
MESO,11/10/2016,$4.27,"16,427",$4.17,$4.34,$4.17
MESO,11/09/2016,$4.15,"4,875",$4.27,$4.4087,$4.15
MESO,11/08/2016,$4.29,336,$4.27,$4.29,$4.27
MESO,11/07/2016,$4.3,"5,927",$4.67,$4.67,$4.141
MESO,11/04/2016,$4.4499,"1,188",$4.0945,$4.4899,$4.07
MESO,11/03/2016,$4.2,"10,005",$4.17,$4.2,$4.111
MESO,11/02/2016,$4.32,"3,370",$4.4,$4.4,$4.2243
MESO,11/01/2016,$4.45,"4,972",$4.53,$4.53,$4.42
MESO,10/31/2016,$4.42,"8,400",$4.3699,$4.5736,$4.3044
MESO,10/28/2016,$4.32,"4,363",$4.18,$4.38,$4.18
MESO,10/27/2016,$4.22,"10,835",$4.006,$4.35,$4.006
MESO,10/26/2016,$4.0648,"6,250",$4.05,$4.07,$4.0148
MESO,10/25/2016,$4.06,"15,402",$4.2893,$4.3,$4.0301
MESO,10/24/2016,$4.2996,"2,597",$4.47,$4.49,$4.26
MESO,10/21/2016,$4.2996,"1,599",$4.42,$4.42,$4.2901
MESO,10/20/2016,$4.24,"9,830",$4.4,$4.401,$4.2
MESO,10/19/2016,$4.3,"1,531",$4.19,$4.47,$4.19
MESO,10/18/2016,$4.18,"6,838",$4.23,$4.2644,$4.17
MESO,10/17/2016,$4.12,"24,603",$4.22,$4.24,$4.0961
MESO,10/14/2016,$4.32,"3,905",$4.35,$4.44,$4.32
MESO,10/13/2016,$4.37,"2,904",$4.4,$4.43,$4.36
MESO,10/12/2016,$4.23,"13,039",$4.3372,$4.3372,$4.1856
MESO,10/11/2016,$4.34,"13,832",$4.5,$4.5,$4.29
MESO,10/10/2016,$4.44,"2,843",$4.48,$4.48,$4.391
MESO,10/07/2016,$4.44,"3,662",$4.6,$4.6,$4.3897
MESO,10/06/2016,$4.539,"52,114",$4.5,$4.68,$4.4
MESO,10/05/2016,$4.29,"15,361",$4.37,$4.37,$4.21
MESO,10/04/2016,$4.26,"18,664",$4.3,$4.38,$4.21
MESO,10/03/2016,$4.37,"10,037",$4.37,$4.38,$4.28
MESO,09/30/2016,$4.31,"5,522",$4.26,$4.32,$4.2001
MESO,09/29/2016,$4.18,"20,633",$4.4,$4.4,$4.18
MESO,09/28/2016,$4.44,"11,589",$4.3,$4.46,$4.29
MESO,09/27/2016,$4.27,"10,062",$4.41,$4.451,$4.25
MESO,09/26/2016,$4.41,"32,681",$4.47,$4.7,$4.37
MESO,09/23/2016,$4.42,"26,449",$4.7879,$4.7879,$4.42
MESO,09/22/2016,$4.59,"28,780",$4.47,$5.06,$4.3
MESO,09/21/2016,$4.5,"22,230",$4.43,$4.54,$4.25
MESO,09/20/2016,$4.42,"29,065",$4.35,$4.5,$4.26
MESO,09/19/2016,$4.36,"12,339",$4.47,$4.48,$4.36
MESO,09/16/2016,$4.47,"25,027",$4.6,$4.6,$4.37
MESO,09/15/2016,$4.7,"11,904",$4.6,$4.71,$4.54
MESO,09/14/2016,$4.5,"6,312",$4.4999,$4.56,$4.4999
MESO,09/13/2016,$4.5,"19,925",$4.6,$4.7597,$4.44
MESO,09/12/2016,$4.54,"20,771",$4.59,$4.59,$4.4205
MESO,09/09/2016,$4.61,"22,864",$4.88,$4.88,$4.59
MESO,09/08/2016,$4.89,"31,847",$5.1,$5.1,$4.77
MESO,09/07/2016,$5.21,"62,542",$5.12,$5.21,$4.73
MESO,09/06/2016,$5.12,"21,287",$4.9,$5.13,$4.88
MESO,09/02/2016,$4.96,"5,032",$4.95,$4.96,$4.8529
MESO,09/01/2016,$4.9556,"30,567",$5.09,$5.1056,$4.88
MESO,08/31/2016,$5.01,"14,567",$5.28,$5.37,$4.94
MESO,08/30/2016,$5.21,"19,277",$5.45,$5.45,$5.1601
MESO,08/29/2016,$5.38,"36,906",$5.27,$5.56,$5.27
MESO,08/26/2016,$5.2,"6,881",$5.13,$5.2999,$5.12
MESO,08/25/2016,$5.07,"14,210",$5.26,$5.26,$5.0184
MESO,08/24/2016,$4.98,"28,107",$5.37,$5.4,$4.96
MESO,08/23/2016,$5.57,"6,026",$5.56,$5.6299,$5.46
MESO,08/22/2016,$5.6199,"13,809",$5.59,$5.7399,$5.47
MESO,08/19/2016,$5.64,"11,920",$5.65,$5.71,$5.59
MESO,08/18/2016,$5.87,"19,437",$5.83,$5.87,$5.58
MESO,08/17/2016,$5.84,"26,839",$6.1,$6.3004,$5.71
MESO,08/16/2016,$5.7001,"55,380",$6.18,$6.2,$5.6
MESO,08/15/2016,$6.36,"76,642",$6.3,$6.57,$6.06
MESO,08/12/2016,$6.54,"75,054",$5.81,$6.54,$5.81
MESO,08/11/2016,$5.7,"54,619",$5.16,$5.7,$5.021
MESO,08/10/2016,$4.83,"28,860",$4.95,$5.09,$4.83
MESO,08/09/2016,$4.95,"50,022",$4.41,$5.18,$4.41
MESO,08/08/2016,$4.28,"1,169",$4.27,$4.3,$4.25
MESO,08/05/2016,$4.31,"16,619",$4.34,$4.41,$4.31
MESO,08/04/2016,$4.33,"11,924",$4.22,$4.37,$4.22
MESO,08/03/2016,$4.2,"2,151",$4.1001,$4.29,$4.1001
MESO,08/02/2016,$4.16,"10,216",$4.24,$4.34,$4.15
MESO,08/01/2016,$4.19,"24,391",$4.11,$4.38,$4.11
MESO,07/29/2016,$4.1,"8,678",$4.08,$4.28,$4.08
MESO,07/28/2016,$4.24,"3,509",$4.0911,$4.29,$4.0911
MESO,07/27/2016,$4.2,"6,570",$4.19,$4.2,$4.16
MESO,07/26/2016,$4.28,"12,158",$4.23,$4.35,$4.14
MESO,07/25/2016,$4.3,"2,788",$4.1523,$4.3,$4.1523
MESO,07/22/2016,$4.24,"7,021",$4.24,$4.24,$4.186
MESO,07/21/2016,$4.2,"10,077",$4.24,$4.24,$4.07
MESO,07/20/2016,$4.19,"2,000",$4.17,$4.2,$4.13
MESO,07/19/2016,$4.15,"2,810",$4.19,$4.21,$4.06
MESO,07/18/2016,$4.26,"9,468",$4.17,$4.26,$4.13
MESO,07/15/2016,$4.12,"17,821",$3.98,$4.15,$3.95
MESO,07/14/2016,$4.09,"39,305",$4.11,$4.14,$3.95
MESO,07/13/2016,$4.12,"53,079",$4.05,$4.34,$4
MESO,07/12/2016,$4.13,"39,055",$4.06,$4.18,$3.99
MESO,07/11/2016,$4.06,"23,064",$4.07,$4.2199,$3.99
MESO,07/08/2016,$4.12,"70,950",$3.99,$4.13,$3.91
MESO,07/07/2016,$3.9128,"8,905",$4.02,$4.1654,$3.91
MESO,07/06/2016,$4.08,"34,709",$4.01,$4.09,$3.9009
MESO,07/05/2016,$4.1197,"96,886",$4.22,$4.22,$4
MESO,07/01/2016,$4.3,"115,106",$4.25,$4.5,$4.1
MESO,06/30/2016,$3.96,"8,873",$4.2,$4.2,$3.9
MESO,06/29/2016,$3.98,"59,858",$4,$4,$3.83
MESO,06/28/2016,$3.89,"41,007",$3.5,$3.96,$3.5
MESO,06/27/2016,$3.54,"51,932",$3.68,$3.6999,$3.52
MESO,06/24/2016,$3.8,"27,494",$3.8,$3.89,$3.8
MESO,06/23/2016,$3.9814,"35,518",$3.75,$3.9814,$3.7
MESO,06/22/2016,$3.92,"19,018",$4.14,$4.14,$3.82
MESO,06/21/2016,$4.04,"24,657",$4.04,$4.1396,$4
MESO,06/20/2016,$4.09,"153,214",$4.05,$4.18,$4.01
MESO,06/17/2016,$3.9,"58,199",$4.09,$4.2,$3.8901
MESO,06/16/2016,$4.13,"110,059",$4.02,$4.14,$3.95
MESO,06/15/2016,$4.23,"165,789",$4.21,$4.33,$3.93
MESO,06/14/2016,$4.2,"483,551",$5.2,$5.2,$3.98
MESO,06/13/2016,$7.07,N/A,$7.07,$7.07,$7.07
MESO,06/10/2016,$7.07,N/A,$7.07,$7.07,$7.07
MESO,06/09/2016,$7.07,N/A,$7.07,$7.07,$7.07
MESO,06/08/2016,$7.07,N/A,$7.07,$7.07,$7.07
MESO,06/07/2016,$7.07,N/A,$7.07,$7.07,$7.07
MESO,06/06/2016,$7.07,N/A,$7.07,$7.07,$7.07
MESO,06/03/2016,$7.07,N/A,$7.07,$7.07,$7.07
MESO,06/02/2016,$7.07,N/A,$7.07,$7.07,$7.07
MESO,06/01/2016,$7.07,N/A,$7.07,$7.07,$7.07
MESO,05/31/2016,$7.07,"42,141",$7.2,$7.2,$6.99
MESO,05/27/2016,$6.91,"5,403",$6.836,$6.91,$6.81
MESO,05/26/2016,$6.88,"16,312",$6.9,$6.9,$6.78
MESO,05/25/2016,$6.87,"41,287",$6.99,$7.25,$6.79
MESO,05/24/2016,$7.12,"24,629",$7.27,$7.27,$7
MESO,05/23/2016,$7.24,"45,107",$7.2,$7.64,$7.2
MESO,05/20/2016,$7.07,"48,801",$7.29,$7.29,$6.89
MESO,05/19/2016,$6.83,"11,350",$6.75,$6.83,$6.52
MESO,05/18/2016,$6.82,"5,785",$6.56,$6.87,$6.55
MESO,05/17/2016,$6.88,"22,978",$6.9999,$6.9999,$6.73
MESO,05/16/2016,$6.74,"22,796",$6.71,$6.8288,$6.71
MESO,05/13/2016,$6.62,"16,175",$6.72,$6.77,$6.6101
MESO,05/12/2016,$6.77,"15,966",$7.1,$7.1,$6.77
MESO,05/11/2016,$7,"24,213",$6.98,$7.1501,$6.9401
MESO,05/10/2016,$6.99,"104,447",$7.01,$7.32,$6.8
MESO,05/09/2016,$7.56,"15,636",$7.55,$7.606,$7.49
MESO,05/06/2016,$7.5,"16,761",$7.63,$7.64,$7.28
MESO,05/05/2016,$7.74,"16,821",$8.22,$8.22,$7.69
MESO,05/04/2016,$8.07,"11,776",$8.03,$8.2,$8.03
MESO,05/03/2016,$8.4,"13,649",$8.6,$8.6001,$8.3
MESO,05/02/2016,$8.27,"28,744",$8.05,$8.37,$8.05
MESO,04/29/2016,$7.97,"46,721",$8.49,$8.55,$7.91
MESO,04/28/2016,$8.6,"74,769",$8.59,$8.86,$8.44
MESO,04/27/2016,$8.62,"11,749",$8.8,$8.86,$8.25
MESO,04/26/2016,$8.865,"68,688",$9.14,$9.14,$8.82
MESO,04/25/2016,$9.04,"24,268",$9.33,$9.34,$9
MESO,04/22/2016,$9.26,"24,523",$9.48,$9.58,$9.22
MESO,04/21/2016,$9.37,"80,108",$9.31,$9.76,$9.23
MESO,04/20/2016,$9.01,"42,081",$8.96,$9.14,$8.83
MESO,04/19/2016,$9,"126,253",$9.39,$9.39,$8.92
MESO,04/18/2016,$8.97,"86,034",$9.18,$9.55,$8.91
MESO,04/15/2016,$9.46,"49,187",$9.45,$9.66,$9.33
MESO,04/14/2016,$9.47,"27,897",$9.71,$9.71,$9.44
MESO,04/13/2016,$9.57,"75,959",$9.53,$9.79,$9.3
MESO,04/12/2016,$9.22,"29,807",$9.16,$9.32,$9.12
MESO,04/11/2016,$9.16,"33,968",$9.16,$9.78,$9.12
MESO,04/08/2016,$9.09,"37,429",$9.17,$9.5643,$9.0584
MESO,04/07/2016,$9.19,"12,036",$9.34,$9.37,$9.11
MESO,04/06/2016,$9.34,"30,294",$9.62,$9.62,$9.29
MESO,04/05/2016,$9.42,"9,690",$9.78,$9.78,$9.42
MESO,04/04/2016,$9.53,"16,422",$9.608,$9.75,$9.53
MESO,04/01/2016,$9.55,"34,910",$9.7,$9.77,$9.38
MESO,03/31/2016,$9.62,"41,988",$9.4,$9.8,$9.4
MESO,03/30/2016,$9.1,"3,168",$9.2,$9.54,$9.1
MESO,03/29/2016,$9.15,"21,466",$9.5893,$9.5893,$9.09
MESO,03/28/2016,$9.46,"21,786",$9.95,$9.95,$9.32
MESO,03/24/2016,$9.56,"30,474",$10.02,$10.0588,$9.45
MESO,03/23/2016,$9.5,"16,588",$9.5,$9.51,$9.2001
MESO,03/22/2016,$9.44,"45,885",$9.75,$9.75,$9.38
MESO,03/21/2016,$9.76,"26,330",$10.2,$10.25,$9.6701
MESO,03/18/2016,$10.34,"23,300",$10.39,$10.462,$10.05
MESO,03/17/2016,$10.54,"101,911",$10,$10.8899,$10
MESO,03/16/2016,$9.05,"5,721",$8.905,$9.1,$8.9
MESO,03/15/2016,$9.1,"58,964",$10,$10,$8.92
MESO,03/14/2016,$8.92,"33,019",$8.5,$8.99,$8.465
MESO,03/11/2016,$8.72,"44,075",$8.8,$9,$8.64
MESO,03/10/2016,$8.73,"30,188",$8.55,$8.8,$8.55
MESO,03/09/2016,$8.55,"113,381",$8.5,$8.955,$7.72
MESO,03/08/2016,$8.255,"66,807",$8.1,$8.4428,$8.1
MESO,03/07/2016,$7.93,"156,575",$8.95,$8.95,$7.35
MESO,03/04/2016,$9.182,"49,497",$9.35,$9.5,$9.1
MESO,03/03/2016,$9.4,"95,851",$9.5,$9.64,$9.24
MESO,03/02/2016,$9.518,"190,118",$9.83,$10,$9.5
MESO,03/01/2016,$7.84,"152,499",$7.5,$8.21,$7.3101
MESO,02/29/2016,$6.54,"81,371",$6.29,$6.8,$6.22
MESO,02/26/2016,$6.06,"55,752",$6.3,$6.6,$6.06
MESO,02/25/2016,$6.41,"37,375",$7.05,$7.05,$6.3
MESO,02/24/2016,$6.98,"50,767",$6.4,$7.2,$6.39
MESO,02/23/2016,$6.07,"21,767",$6.26,$6.26,$5.8427
MESO,02/22/2016,$6.07,"104,590",$5.35,$6.4,$5.35
MESO,02/19/2016,$5.18,"16,853",$4.96,$5.3,$4.96
MESO,02/18/2016,$5.07,"12,807",$5.2,$5.2004,$4.99
MESO,02/17/2016,$5.08,"33,955",$5.5,$5.5,$5
MESO,02/16/2016,$4.9032,"43,393",$5.9,$5.9,$4.57
MESO,02/12/2016,$4.36,"5,758",$4.4401,$4.4401,$4.26
MESO,02/11/2016,$4.39,"19,295",$4.4001,$4.9599,$4.2601
MESO,02/10/2016,$4.41,"26,229",$4.85,$4.89,$4.37
MESO,02/09/2016,$4.9,"14,984",$4.95,$5.01,$4.85
MESO,02/08/2016,$5.15,"7,820",$5.04,$5.15,$4.93
MESO,02/05/2016,$5.09,"10,649",$5.36,$5.36,$5.0301
MESO,02/04/2016,$5.17,"15,856",$5.32,$5.451,$4.99
MESO,02/03/2016,$5.21,"26,037",$5.01,$5.37,$4.91
MESO,02/02/2016,$5.04,"29,491",$5.429,$5.54,$5.04
MESO,02/01/2016,$5.33,"16,131",$5.59,$6,$5.28
MESO,01/29/2016,$5.4,"11,693",$5.535,$5.5782,$5.4
MESO,01/28/2016,$5.35,"48,491",$5.8,$5.8,$5.3418
MESO,01/27/2016,$5.5,"22,240",$5.57,$5.76,$5.49
MESO,01/26/2016,$5.68,"44,006",$5.9383,$5.9383,$5.65
MESO,01/25/2016,$5.65,"60,463",$6.9,$6.9,$5.62
MESO,01/22/2016,$5.58,"46,318",$5.41,$5.65,$5.305
MESO,01/21/2016,$5.2,"11,964",$5.703,$5.703,$5.12
MESO,01/20/2016,$5.15,"6,462",$5.23,$5.856,$5.014
MESO,01/19/2016,$5.13,"30,286",$5.78,$5.78,$5.05
MESO,01/15/2016,$5.56,"33,631",$5.91,$6.27,$5.51
MESO,01/14/2016,$5.9704,"10,515",$5.9101,$6.4,$5.91
MESO,01/13/2016,$6.05,"20,808",$6.01,$6.2999,$6.01
MESO,01/12/2016,$6,"10,868",$6,$6.11,$5.93
MESO,01/11/2016,$6.05,"5,611",$6.114,$6.32,$5.97
MESO,01/08/2016,$6.04,"4,185",$6.34,$6.34,$5.9858
MESO,01/07/2016,$5.91,"26,868",$6.31,$6.31,$5.91
MESO,01/06/2016,$6.33,"32,084",$6.29,$6.3601,$6.03
MESO,01/05/2016,$6.38,"48,871",$6.23,$6.4291,$6.23
MESO,01/04/2016,$6.18,"21,030",$6.34,$6.3799,$6.15
MESO,12/31/2015,$6.36,"91,736",$6.04,$6.48,$6.02
MESO,12/30/2015,$6.15,"84,154",$5.92,$6.26,$5.79
MESO,12/29/2015,$5.95,"59,929",$6.33,$6.4501,$5.77
MESO,12/28/2015,$6.44,"19,421",$6.45,$6.45,$6
MESO,12/24/2015,$6.51,"33,447",$6.31,$6.59,$5.93
