ticker,date,close,volume,open,high,low
ARCT,08/29/2017,$7.0699,"11,659",$7.3499,$7.3499,$6.9299
ARCT,08/28/2017,$7.2099,"7,858",$6.9999,$7.3499,$6.9999
ARCT,08/25/2017,$7.1399,"2,713",$7.0699,$7.3499,$7.0699
ARCT,08/24/2017,$7.1399,"7,104",$7.0699,$7.3135,$6.8165
ARCT,08/23/2017,$7.0699,"4,310",$7.0699,$7.1399,$6.9418
ARCT,08/22/2017,$7.0699,"7,229",$6.9999,$7.0706,$6.8599
ARCT,08/21/2017,$6.9992,"14,565",$6.8599,$7.0699,$6.5939
ARCT,08/18/2017,$7.1399,"13,286",$7.2099,$7.2799,$6.5218
ARCT,08/17/2017,$7.1399,"13,454",$6.9999,$7.4199,$6.9999
ARCT,08/16/2017,$7.0699,"19,602",$7.0699,$7.2799,$6.9999
ARCT,08/15/2017,$7.1399,"7,902",$7.2799,$7.4199,$7.0699
ARCT,08/14/2017,$7.3149,"5,026",$7.2799,$7.5598,$7.2099
ARCT,08/11/2017,$7.2799,"4,572",$7.2099,$7.3499,$7.2099
ARCT,08/10/2017,$7.2099,"6,257",$7.1399,$7.2099,$7.1399
ARCT,08/09/2017,$7.1399,"8,153",$7.0699,$7.3499,$7.0699
ARCT,08/08/2017,$7.1399,"19,141",$7.4199,$7.4899,$7.0699
ARCT,08/07/2017,$7.5598,"6,828",$7.5598,$7.5598,$7.4899
ARCT,08/04/2017,$7.5598,"8,248",$7.6998,$7.6998,$7.4199
ARCT,08/03/2017,$7.6298,"8,717",$7.6298,$7.6998,$7.5598
ARCT,08/02/2017,$7.6991,"4,015",$7.6998,$7.8398,$7.6298
ARCT,08/01/2017,$7.6648,"10,706",$7.6298,$7.6998,$7.6298
ARCT,07/31/2017,$7.7698,"5,894",$7.8398,$7.8398,$7.6998
ARCT,07/28/2017,$7.8398,"15,902",$7.7698,$7.8398,$7.4899
ARCT,07/27/2017,$7.7698,"20,398",$7.8398,$7.9798,$7.6998
ARCT,07/26/2017,$7.9098,"14,180",$7.9798,$8.0498,$7.7698
ARCT,07/25/2017,$7.8398,"9,731",$7.8398,$7.9798,$7.6998
ARCT,07/24/2017,$7.8398,"6,621",$7.8398,$7.9098,$7.8398
ARCT,07/21/2017,$7.9098,"13,272",$8.0498,$8.1198,$7.8398
ARCT,07/20/2017,$7.9798,"14,979",$7.9798,$8.0498,$7.8398
ARCT,07/19/2017,$7.8398,"9,872",$7.9098,$7.9798,$7.8398
ARCT,07/18/2017,$7.9091,"5,635",$7.9098,$8.0498,$7.8398
ARCT,07/17/2017,$7.9098,"9,530",$7.9798,$8.082,$7.8398
ARCT,07/14/2017,$7.9098,"7,253",$7.9098,$7.9798,$7.8398
ARCT,07/13/2017,$7.9798,"4,977",$7.9798,$7.9798,$7.8398
ARCT,07/12/2017,$7.8398,"7,559",$7.9798,$7.9798,$7.8398
ARCT,07/11/2017,$7.9098,"7,761",$7.9098,$7.9798,$7.8398
ARCT,07/10/2017,$7.9098,"11,597",$7.7698,$7.9098,$7.6298
ARCT,07/07/2017,$7.7698,"21,643",$7.7698,$7.8398,$7.6298
ARCT,07/06/2017,$7.7698,"13,782",$7.8398,$7.9098,$7.6998
ARCT,07/05/2017,$7.9098,"9,417",$8.0498,$8.0498,$7.8398
ARCT,07/03/2017,$7.9098,"1,970",$7.9098,$7.9798,$7.8398
ARCT,06/30/2017,$7.8398,"15,253",$7.8398,$8.0498,$7.7698
ARCT,06/29/2017,$7.9105,"4,445",$8.0498,$8.0498,$7.8398
ARCT,06/28/2017,$7.9798,"2,629",$7.9798,$8.0498,$7.8468
ARCT,06/27/2017,$7.8398,"14,404",$8.0498,$8.0498,$7.8398
ARCT,06/26/2017,$8.0498,"17,281",$7.8398,$8.0498,$7.8398
ARCT,06/23/2017,$7.8398,"17,210",$8.0498,$8.1198,$7.8398
ARCT,06/22/2017,$7.8398,"18,148",$7.8398,$7.9105,$7.7698
ARCT,06/21/2017,$7.8398,"25,752",$8.0498,$8.0498,$7.6998
ARCT,06/20/2017,$7.9098,"28,287",$8.0498,$8.2598,$7.8398
ARCT,06/19/2017,$8.0498,"11,182",$8.0498,$8.1198,$7.9798
ARCT,06/16/2017,$7.8398,"44,038",$8.1198,$8.1898,$7.8398
ARCT,06/15/2017,$8.1548,"10,091",$8.2598,$8.2598,$8.0498
ARCT,06/14/2017,$8.3298,"22,175",$8.2598,$8.3298,$8.1198
ARCT,06/13/2017,$8.2598,"38,797",$8.1198,$8.4698,$8.0498
ARCT,06/12/2017,$8.2598,"63,755",$8.2598,$8.3998,$8.1198
ARCT,06/09/2017,$8.4698,"701,770",$8.8898,$9.3098,$8.0498
ARCT,06/08/2017,$7.9098,"10,338",$7.9098,$8.0498,$7.8398
ARCT,06/07/2017,$7.9098,"7,095",$7.9098,$8.0505,$7.8405
ARCT,06/06/2017,$7.9098,"7,533",$7.9798,$7.9798,$7.8398
ARCT,06/05/2017,$7.9798,"19,183",$8.1198,$8.3298,$7.8398
ARCT,06/02/2017,$8.2598,"38,671",$8.4698,$8.6098,$8.1198
ARCT,06/01/2017,$8.3298,"61,689",$7.8398,$8.4698,$7.7698
ARCT,05/31/2017,$7.7698,"12,015",$7.8398,$7.9798,$7.7698
ARCT,05/30/2017,$7.8398,"17,333",$8.1198,$8.2598,$7.7698
ARCT,05/26/2017,$7.9098,"11,938",$8.0498,$8.0498,$7.7698
ARCT,05/25/2017,$7.8398,"14,794",$8.0498,$8.0498,$7.6998
ARCT,05/24/2017,$7.9098,"26,814",$8.2598,$8.2598,$7.6998
ARCT,05/23/2017,$8.0498,"7,325",$8.3998,$8.3998,$8.0498
ARCT,05/22/2017,$8.2598,"9,184",$8.1898,$8.3998,$8.1198
ARCT,05/19/2017,$8.0498,"10,093",$8.2598,$8.2598,$8.0498
ARCT,05/18/2017,$8.1198,"13,696",$8.1198,$8.2598,$8.0498
ARCT,05/17/2017,$8.1198,"10,867",$8.0498,$8.2598,$8.0498
ARCT,05/16/2017,$8.2248,"11,908",$8.3998,$8.5468,$8.1198
ARCT,05/15/2017,$8.3998,"48,605",$8.2598,$8.6098,$8.1898
ARCT,05/12/2017,$8.1898,"18,693",$8.1898,$8.2598,$8.0498
ARCT,05/11/2017,$8.1898,"22,081",$8.1198,$8.6798,$8.1198
ARCT,05/10/2017,$8.2598,"29,170",$8.5398,$8.5398,$8.1198
ARCT,05/09/2017,$8.4698,"29,124",$8.3998,$8.6098,$8.1898
ARCT,05/08/2017,$8.1898,"33,534",$8.3998,$8.6798,$8.1198
ARCT,05/05/2017,$8.3298,"24,171",$8.2598,$8.3298,$8.0498
ARCT,05/04/2017,$8.2948,"37,423",$8.1898,$8.3298,$7.9098
ARCT,05/03/2017,$8.1898,"30,265",$8.3298,$8.3298,$7.9798
ARCT,05/02/2017,$8.3298,"174,030",$8.3998,$8.8898,$8.1198
ARCT,05/01/2017,$8.2948,"20,849",$7.9798,$8.3298,$7.9098
ARCT,04/28/2017,$8.0498,"22,769",$8.3298,$8.3305,$7.9798
ARCT,04/27/2017,$8.3298,"74,549",$8.5398,$8.5398,$8.1198
ARCT,04/26/2017,$8.5048,"31,229",$8.0498,$8.5398,$8.0498
ARCT,04/25/2017,$7.9798,"16,528",$8.2598,$8.3298,$7.9798
ARCT,04/24/2017,$8.2598,"30,279",$7.8398,$8.2598,$7.7698
ARCT,04/21/2017,$7.6998,"34,566",$7.9098,$7.9798,$7.6998
ARCT,04/20/2017,$7.9798,"37,455",$8.3298,$8.4698,$7.7698
ARCT,04/19/2017,$8.4698,"157,954",$8.1198,$8.7498,$7.8398
ARCT,04/18/2017,$7.9798,"25,319",$7.6998,$7.9798,$7.3499
ARCT,04/17/2017,$7.5598,"30,506",$7.5598,$7.6998,$7.3499
ARCT,04/13/2017,$7.5598,"32,387",$7.7698,$7.7698,$7.4899
ARCT,04/12/2017,$7.7698,"16,425",$7.8398,$8.0498,$7.6998
ARCT,04/11/2017,$7.7698,"27,930",$7.9098,$8.1198,$7.7698
ARCT,04/10/2017,$7.9798,"29,058",$8.1198,$8.1198,$7.6305
ARCT,04/07/2017,$7.8398,"89,772",$8.3298,$8.6098,$7.6998
ARCT,04/06/2017,$8.5398,"408,261",$7.3499,$8.7498,$7.2099
ARCT,04/05/2017,$7.3499,"95,718",$7.6298,$7.6998,$7.0699
ARCT,04/04/2017,$7.6298,"28,888",$7.7698,$7.7698,$7.5598
ARCT,04/03/2017,$7.7698,"80,787",$7.9798,$8.0498,$7.6998
ARCT,03/31/2017,$7.9798,"33,788",$7.9798,$8.0498,$7.8398
ARCT,03/30/2017,$7.9798,"17,321",$7.9798,$8.0848,$7.9098
ARCT,03/29/2017,$7.9798,"49,069",$7.9798,$8.1898,$7.9098
ARCT,03/28/2017,$7.9798,"20,347",$7.9798,$8.0498,$7.8398
ARCT,03/27/2017,$7.9798,"50,991",$7.9798,$8.1198,$7.9798
ARCT,03/24/2017,$7.9798,"30,616",$7.9798,$8.1198,$7.9098
ARCT,03/23/2017,$7.9798,"46,402",$7.8398,$8.0498,$7.5598
ARCT,03/22/2017,$7.6998,"22,055",$7.8398,$7.8398,$7.5598
ARCT,03/21/2017,$7.7698,"70,639",$7.9798,$8.1198,$7.6298
ARCT,03/20/2017,$7.9798,"130,591",$8.1898,$8.2528,$7.8475
ARCT,03/17/2017,$7.9798,"182,314",$8.3998,$8.509,$7.9098
ARCT,03/16/2017,$8.5398,"328,057",$8.4698,$9.3098,$8.3298
ARCT,03/15/2017,$8.3998,"21,503",$8.3998,$8.3998,$8.2948
ARCT,03/14/2017,$8.3998,"35,788",$8.5398,$8.5398,$8.1905
ARCT,03/13/2017,$8.3998,"51,865",$8.3298,$8.4698,$8.0498
ARCT,03/10/2017,$8.3298,"38,662",$8.3298,$8.3998,$8.0498
ARCT,03/09/2017,$8.3998,"54,119",$8.6098,$8.6098,$8.3298
ARCT,03/08/2017,$8.6098,"145,640",$9.1698,$9.1698,$8.3998
ARCT,03/07/2017,$9.0298,"156,709",$9.0298,$9.1698,$8.3298
ARCT,03/06/2017,$8.8898,"65,807",$9.1698,$9.3847,$8.8198
ARCT,03/03/2017,$9.2398,"64,532",$9.5898,$9.6598,$9.0998
ARCT,03/02/2017,$9.3798,"146,326",$9.0298,$9.3798,$8.8898
ARCT,03/01/2017,$9.0998,"43,461",$9.3098,$9.3098,$8.8898
ARCT,02/28/2017,$9.1698,"63,005",$9.5198,$9.5898,$9.0998
ARCT,02/27/2017,$9.6598,"370,331",$8.7498,$10.2044,$8.6798
ARCT,02/24/2017,$8.6798,"40,923",$8.3998,$8.6798,$8.2598
ARCT,02/23/2017,$8.5398,"20,590",$8.6798,$8.6798,$8.3998
ARCT,02/22/2017,$8.5398,"56,580",$8.4698,$8.7498,$8.3298
ARCT,02/21/2017,$8.4698,"37,293",$8.6098,$8.7841,$8.4698
ARCT,02/17/2017,$8.7498,"64,321",$8.5398,$8.7498,$8.2598
ARCT,02/16/2017,$8.6098,"143,392",$8.9598,$9.0998,$8.2598
ARCT,02/15/2017,$9.0998,"463,614",$8.3998,$9.7298,$8.3998
ARCT,02/14/2017,$8.3998,"66,695",$8.3998,$8.5398,$8.2598
ARCT,02/13/2017,$8.2598,"38,992",$8.4698,$8.4698,$8.1898
ARCT,02/10/2017,$8.2598,"34,735",$8.6098,$8.6098,$8.1898
ARCT,02/09/2017,$8.3998,"57,483",$8.4698,$8.4698,$8.1198
ARCT,02/08/2017,$8.2598,"238,774",$8.5398,$9.1698,$7.8398
ARCT,02/07/2017,$8.4698,"158,995",$9.0998,$9.0998,$8.2598
ARCT,02/06/2017,$9.0998,"262,148",$9.7998,$10.0798,$8.8198
ARCT,02/03/2017,$9.5198,"179,062",$8.1198,$9.5898,$8.1198
ARCT,02/02/2017,$8.1198,"195,824",$8.9598,$9.0998,$8.0554
ARCT,02/01/2017,$8.8898,"641,173",$7.5598,$9.3098,$7.5549
ARCT,01/31/2017,$7.3499,"25,799",$7.2799,$7.4199,$6.9999
ARCT,01/30/2017,$7.2799,"21,802",$7.2099,$7.3499,$7.0699
ARCT,01/27/2017,$7.1399,"37,210",$7.2099,$7.2799,$6.9999
ARCT,01/26/2017,$7.2799,"58,694",$7.2799,$7.4199,$7.2099
ARCT,01/25/2017,$7.2799,"152,400",$7.1399,$7.6298,$6.932
ARCT,01/24/2017,$7.0699,"59,667",$7.0699,$7.1049,$6.7899
ARCT,01/23/2017,$6.9999,"118,399",$6.9299,$7.3499,$6.8634
ARCT,01/20/2017,$6.9299,"98,204",$6.7199,$7.0699,$6.7199
ARCT,01/19/2017,$6.8942,"218,147",$7.1399,$7.2099,$6.7556
ARCT,01/18/2017,$7.2099,"386,969",$6.4749,$7.2799,$6.4399
ARCT,01/17/2017,$6.5617,"878,010",$7.4199,$7.4899,$5.8113
ARCT,01/13/2017,$13.2997,"94,361",$14.8397,$15.4697,$13.2997
ARCT,01/12/2017,$14.8397,"22,589",$14.5597,$15.0497,$13.9297
ARCT,01/11/2017,$14.5597,"43,566",$15.0497,$15.2597,$14.2097
ARCT,01/10/2017,$15.1197,"53,329",$15.7497,$15.7497,$14.9097
ARCT,01/09/2017,$15.1897,"148,509",$15.3297,$16.0997,$14.3497
ARCT,01/06/2017,$17.6396,"85,103",$16.6597,$18.0414,$16.6597
ARCT,01/05/2017,$16.7297,"111,331",$15.8897,$17.3597,$15.5047
ARCT,01/04/2017,$15.8197,"20,245",$16.0997,$16.3097,$15.0497
ARCT,01/03/2017,$15.4697,"16,356",$15.1197,$15.7497,$14.7697
ARCT,12/30/2016,$14.6997,"25,327",$14.7697,$15.1197,$14.3497
ARCT,12/29/2016,$14.6297,"22,521",$15.3997,$15.6097,$14.5597
ARCT,12/28/2016,$15.4697,"22,896",$16.5197,$16.7717,$15.3997
ARCT,12/27/2016,$16.5197,"19,609",$16.4497,$16.8697,$16.2397
ARCT,12/23/2016,$16.4497,"16,593",$16.0997,$16.6597,$16.0997
ARCT,12/22/2016,$16.0997,"38,163",$16.0997,$16.5197,$15.6097
ARCT,12/21/2016,$16.0997,"74,117",$17.2197,$17.2197,$15.8197
ARCT,12/20/2016,$16.8697,"294,299",$14.6997,$17.7096,$14.5597
ARCT,12/19/2016,$14.6997,"32,013",$14.2097,$15.1197,$14.2097
ARCT,12/16/2016,$14.2797,"165,379",$14.8397,$15.1897,$14.2797
ARCT,12/15/2016,$14.7697,"90,356",$13.6497,$14.9097,$13.5797
ARCT,12/14/2016,$13.8597,"209,614",$14.8397,$14.9797,$12.5997
ARCT,12/13/2016,$14.4197,"72,554",$14.1397,$14.5597,$13.7897
ARCT,12/12/2016,$14.2097,"122,793",$13.5797,$14.6997,$13.2997
ARCT,12/09/2016,$13.9297,"79,232",$15.1897,$15.1897,$13.5097
ARCT,12/08/2016,$14.6297,"130,585",$13.4397,$14.6997,$13.1597
ARCT,12/07/2016,$13.4397,"15,413",$13.2997,$13.5097,$12.8797
ARCT,12/06/2016,$13.1597,"15,160",$13.0197,$13.4397,$12.7397
ARCT,12/05/2016,$13.0897,"10,752",$13.0197,$13.5797,$12.9497
ARCT,12/02/2016,$13.0897,"12,930",$13.0897,$13.5797,$12.8797
ARCT,12/01/2016,$12.9497,"15,017",$13.5097,$13.7897,$12.8097
ARCT,11/30/2016,$13.3697,"18,098",$13.4397,$13.9297,$13.2997
ARCT,11/29/2016,$13.5097,"10,886",$13.5097,$13.7897,$13.3697
ARCT,11/28/2016,$13.5097,"17,105",$13.1597,$13.8597,$13.0897
ARCT,11/25/2016,$13.2997,"10,069",$13.4397,$13.7897,$13.2997
ARCT,11/23/2016,$13.4397,"18,378",$13.2997,$13.7197,$12.8804
ARCT,11/22/2016,$13.4397,"33,399",$13.9997,$14.2797,$12.9497
ARCT,11/21/2016,$13.9297,"31,071",$14.1397,$14.6997,$13.7197
ARCT,11/18/2016,$14.2097,"44,957",$15.6097,$15.6097,$13.7197
ARCT,11/17/2016,$15.1897,"87,690",$13.9297,$15.3297,$13.3697
ARCT,11/16/2016,$13.7897,"56,509",$13.0197,$13.9997,$12.6704
ARCT,11/15/2016,$12.9497,"63,438",$13.5797,$14.5597,$12.4598
ARCT,11/14/2016,$13.6497,"104,300",$13.6497,$15.4935,$13.4397
ARCT,11/11/2016,$13.5797,"32,078",$13.8597,$14.279,$13.5097
ARCT,11/10/2016,$13.7897,"21,668",$14.0697,$14.3497,$13.6497
ARCT,11/09/2016,$13.8597,"36,284",$13.7197,$14.3497,$13.712
ARCT,11/08/2016,$13.3697,"19,382",$12.5997,$13.3697,$12.4598
ARCT,11/07/2016,$12.5997,"32,229",$12.6697,$12.9497,$12.5297
ARCT,11/04/2016,$12.5997,"131,907",$13.0197,$13.2997,$12.3898
ARCT,11/03/2016,$13.0197,"44,195",$13.0897,$13.3697,$12.5997
ARCT,11/02/2016,$13.0897,"31,722",$13.2297,$13.4397,$13.0197
ARCT,11/01/2016,$13.2997,"40,099",$13.5097,$13.5097,$13.1597
ARCT,10/31/2016,$13.4397,"281,693",$13.4397,$14.5597,$13.2997
ARCT,10/28/2016,$13.4397,"62,870",$14.4197,$14.6997,$13.2997
ARCT,10/27/2016,$15.1197,"10,611",$15.1197,$15.9597,$15.1197
ARCT,10/26/2016,$15.2597,"25,704",$15.8897,$15.8897,$15.1197
ARCT,10/25/2016,$15.8897,"8,601",$16.0297,$16.4497,$15.7497
ARCT,10/24/2016,$15.8897,"19,378",$16.0997,$16.169,$15.7497
ARCT,10/21/2016,$16.1697,"15,918",$16.2397,$16.6597,$15.9597
ARCT,10/20/2016,$16.3797,"16,427",$16.6597,$16.6597,$16.2397
ARCT,10/19/2016,$16.5897,"15,509",$16.5897,$16.9397,$16.4497
ARCT,10/18/2016,$16.6597,"14,238",$16.7997,$17.0097,$16.5897
ARCT,10/17/2016,$16.6597,"26,712",$16.9397,$17.0797,$16.4497
ARCT,10/14/2016,$16.9397,"23,374",$17.2197,$17.3499,$16.7997
ARCT,10/13/2016,$17.2897,"38,919",$17.3597,$17.7796,$16.7997
ARCT,10/12/2016,$17.4297,"29,517",$17.6396,$17.7096,$17.3247
ARCT,10/11/2016,$17.6396,"43,844",$18.7596,$18.7596,$17.6396
ARCT,10/10/2016,$18.3396,"56,741",$17.7796,$18.7547,$17.7796
ARCT,10/07/2016,$17.9196,"90,215",$17.7096,$18.894,$17.4996
ARCT,10/06/2016,$18.1996,"56,343",$19.1096,$19.2496,$17.7796
ARCT,10/05/2016,$18.9696,"69,558",$18.8996,$20.2996,$18.5573
ARCT,10/04/2016,$18.5496,"60,148",$18.4796,$19.0396,$18.1296
ARCT,10/03/2016,$18.1996,"67,468",$17.4297,$18.4796,$17.2904
ARCT,09/30/2016,$17.2897,"248,055",$16.1697,$17.8496,$15.7497
ARCT,09/29/2016,$17.5696,"1,396,184",$15.3297,$18.0596,$13.6497
ARCT,09/28/2016,$32.3394,"3,074",$32.7586,$32.7586,$31.8494
ARCT,09/27/2016,$32.2694,"8,815",$32.1294,$32.6193,$31.7094
ARCT,09/26/2016,$32.1294,"6,480",$32.5493,$32.8293,$31.9194
ARCT,09/23/2016,$32.5493,"4,817",$32.8993,$33.0393,$32.2694
ARCT,09/22/2016,$32.8993,"8,610",$33.5293,$33.5293,$32.5493
ARCT,09/21/2016,$33.0393,"5,798",$32.0594,$33.2493,$31.9194
ARCT,09/20/2016,$32.2694,"19,787",$31.9894,$33.1023,$31.7094
ARCT,09/19/2016,$31.8494,"13,413",$31.4994,$32.2001,$31.1613
ARCT,09/16/2016,$31.7094,"8,492",$30.9394,$31.8494,$30.6594
ARCT,09/15/2016,$31.1494,"19,402",$31.9194,$32.2659,$30.7994
ARCT,09/14/2016,$32.2694,"18,217",$33.3368,$33.3368,$31.8494
ARCT,09/13/2016,$32.2694,"17,788",$32.5493,$32.8293,$31.5344
ARCT,09/12/2016,$33.1793,"27,298",$32.4794,$33.1793,$30.7994
ARCT,09/09/2016,$33.7393,"12,268",$34.5093,$34.5093,$32.8993
ARCT,09/08/2016,$33.9493,"5,295",$33.8093,$34.5093,$33.3193
ARCT,09/07/2016,$33.5993,"10,355",$33.8793,$33.9493,$33.1093
ARCT,09/06/2016,$33.8793,"13,592",$34.5093,$34.5793,$33.4593
ARCT,09/02/2016,$33.3893,"20,970",$33.2493,$34.5793,$31.9894
ARCT,09/01/2016,$33.1793,"19,206",$34.5093,$34.5093,$32.4794
ARCT,08/31/2016,$34.4393,"29,112",$35.5593,$35.9793,$32.9693
ARCT,08/30/2016,$35.7693,"126,687",$34.2993,$36.3433,$27.0195
ARCT,08/29/2016,$37.0293,"20,257",$35.2793,$37.5192,$34.5093
ARCT,08/26/2016,$35.0693,"5,886",$35.1393,$35.9793,$34.8628
ARCT,08/25/2016,$34.8593,"10,895",$34.7193,$36.3643,$34.7193
ARCT,08/24/2016,$34.7193,"16,485",$34.9293,$36.6793,$34.3693
ARCT,08/23/2016,$35.4193,"5,777",$33.5993,$35.8393,$33.5993
ARCT,08/22/2016,$33.9493,"8,053",$34.2993,$34.9286,$33.8793
ARCT,08/19/2016,$34.5793,"6,313",$34.9293,$35.0182,$34.4393
ARCT,08/18/2016,$34.9993,"6,611",$34.7193,$35.3493,$34.6493
ARCT,08/17/2016,$35.0693,"7,367",$34.9993,$35.546,$34.6003
ARCT,08/16/2016,$35.2793,"6,439",$35.4893,$35.8386,$34.8593
ARCT,08/15/2016,$35.4193,"8,735",$35.2093,$36.0493,$34.2993
ARCT,08/12/2016,$35.0693,"5,899",$34.9993,$35.2093,$34.1593
ARCT,08/11/2016,$34.9993,"8,809",$34.0893,$35.3493,$33.9493
ARCT,08/10/2016,$34.3693,"9,530",$35.4893,$35.7693,$34.0193
ARCT,08/09/2016,$35.2093,"17,162",$33.0393,$36.1893,$32.8993
ARCT,08/08/2016,$33.2493,"14,635",$33.1093,$33.8793,$32.8993
ARCT,08/05/2016,$33.8793,"13,510",$33.7393,$34.0193,$32.1994
ARCT,08/04/2016,$33.8793,"13,524",$33.5293,$34.5793,$33.3193
ARCT,08/03/2016,$34.9993,"27,419",$30.3794,$36.6093,$29.2594
ARCT,08/02/2016,$30.5894,"6,477",$29.9594,$30.7994,$28.9094
ARCT,08/01/2016,$30.1694,"9,272",$29.9594,$30.3794,$28.6994
ARCT,07/29/2016,$29.9594,"4,712",$29.9594,$30.0294,$29.1194
ARCT,07/28/2016,$29.9594,"3,660",$30.3094,$30.5194,$29.3994
ARCT,07/27/2016,$30.5894,"6,061",$29.3994,$30.7994,$28.9794
ARCT,07/26/2016,$29.7494,"8,755",$28.6994,$30.2394,$27.8594
ARCT,07/25/2016,$29.1194,"6,795",$29.0494,$29.1194,$28.2094
ARCT,07/22/2016,$29.3294,"4,911",$29.8194,$29.9762,$28.7694
ARCT,07/21/2016,$30.1694,"5,616",$29.8894,$30.7224,$29.5394
ARCT,07/20/2016,$30.0294,"5,020",$29.3994,$30.2387,$29.3294
ARCT,07/19/2016,$29.3294,"13,112",$30.3094,$30.3094,$28.9094
ARCT,07/18/2016,$30.2394,"12,644",$28.4894,$30.2394,$28.2801
ARCT,07/15/2016,$28.4194,"12,534",$28.8394,$29.6094,$28.1394
ARCT,07/14/2016,$28.8394,"10,771",$30.2394,$31.1494,$28.6994
ARCT,07/13/2016,$30.2394,"10,227",$31.9894,$31.9894,$30.2394
ARCT,07/12/2016,$31.7794,"10,334",$33.3893,$33.8093,$31.6394
ARCT,07/11/2016,$33.3893,"11,230",$34.1593,$34.1593,$32.5493
ARCT,07/08/2016,$34.0193,"15,573",$32.1994,$34.1593,$31.5694
ARCT,07/07/2016,$32.3394,"18,808",$33.5293,$33.5293,$31.5694
ARCT,07/06/2016,$33.5293,"14,790",$32.4094,$33.9493,$32.0594
ARCT,07/05/2016,$32.8993,"13,215",$34.0193,$34.909,$31.4994
ARCT,07/01/2016,$33.8093,"12,228",$31.3594,$34.1593,$30.7994
ARCT,06/30/2016,$31.4294,"8,178",$30.6594,$31.4294,$30.2394
ARCT,06/29/2016,$30.3794,"9,628",$29.7494,$30.9394,$29.1194
ARCT,06/28/2016,$29.4694,"7,798",$28.9794,$31.0094,$28.4894
ARCT,06/27/2016,$28.6994,"17,454",$28.9094,$31.4294,$27.9994
ARCT,06/24/2016,$29.0494,"9,913",$28.0694,$29.3994,$26.6051
ARCT,06/23/2016,$28.6994,"18,897",$29.4694,$30.0294,$27.9994
ARCT,06/22/2016,$29.3294,"9,877",$28.4194,$31.0794,$27.9294
ARCT,06/21/2016,$28.6994,"21,415",$30.0994,$30.7994,$27.9994
ARCT,06/20/2016,$30.0994,"9,216",$29.7494,$30.7994,$28.9094
ARCT,06/17/2016,$29.7494,"11,564",$30.5194,$31.6394,$29.1894
ARCT,06/16/2016,$30.5194,"9,966",$31.5694,$31.7094,$30.5194
ARCT,06/15/2016,$31.7094,"9,978",$32.6193,$33.1793,$31.4994
ARCT,06/14/2016,$32.6193,"15,663",$33.7393,$33.8093,$31.4994
ARCT,06/13/2016,$33.8093,"7,474",$35.5593,$36.5393,$33.6693
ARCT,06/10/2016,$35.6993,"9,890",$36.1893,$36.6093,$34.9993
ARCT,06/09/2016,$36.6093,"7,664",$38.7092,$39.1292,$36.2593
ARCT,06/08/2016,$38.7792,"10,293",$38.8492,$39.4792,$37.5192
ARCT,06/07/2016,$38.5692,"11,526",$39.3392,$39.9685,$36.9593
ARCT,06/06/2016,$38.7092,"8,190",$38.2192,$39.1992,$36.1893
ARCT,06/03/2016,$38.0792,"9,699",$38.2892,$38.7792,$37.2393
ARCT,06/02/2016,$38.4992,"12,788",$38.9192,$40.0462,$36.8893
ARCT,06/01/2016,$38.7792,"23,096",$37.3093,$40.2492,$37.1693
ARCT,05/31/2016,$37.2393,"11,558",$35.9093,$37.3793,$34.9993
ARCT,05/27/2016,$35.8393,"9,996",$35.5243,$37.0993,$32.7593
ARCT,05/26/2016,$35.1393,"6,303",$36.6093,$36.8193,$34.7893
ARCT,05/25/2016,$36.3293,"7,448",$36.1893,$36.8193,$35.7693
ARCT,05/24/2016,$35.9793,"12,391",$34.0893,$36.0493,$33.7393
ARCT,05/23/2016,$34.0893,"26,847",$32.1994,$34.6493,$31.8494
ARCT,05/20/2016,$32.1994,"8,463",$31.7094,$32.4094,$31.2194
ARCT,05/19/2016,$31.8494,"55,240",$29.8894,$32.6893,$29.6094
ARCT,05/18/2016,$29.9594,"9,146",$30.7294,$31.4294,$29.3994
ARCT,05/17/2016,$30.7994,"11,507",$29.1894,$31.0787,$29.1894
ARCT,05/16/2016,$29.1894,"17,580",$31.4994,$31.4994,$27.7194
ARCT,05/13/2016,$28.2094,"14,754",$25.6895,$28.4194,$25.6545
ARCT,05/12/2016,$25.6895,"13,164",$27.0895,$27.1385,$25.2695
ARCT,05/11/2016,$26.8795,"9,884",$28.4894,$28.6994,$26.8095
ARCT,05/10/2016,$28.5594,"8,729",$29.8894,$29.8894,$28.2794
ARCT,05/09/2016,$29.6094,"7,151",$29.0494,$29.8894,$28.9094
ARCT,05/06/2016,$29.0494,"9,653",$29.3294,$29.3994,$27.9294
ARCT,05/05/2016,$28.8394,"17,763",$27.2995,$30.2114,$27.2295
ARCT,05/04/2016,$27.0195,"14,474",$29.1194,$29.3294,$26.9495
ARCT,05/03/2016,$29.3294,"9,081",$28.6994,$29.9594,$28.6994
ARCT,05/02/2016,$28.4894,"14,149",$29.4694,$29.4694,$27.7894
ARCT,04/29/2016,$28.0694,"9,075",$29.0494,$29.0494,$27.1595
ARCT,04/28/2016,$29.3294,"10,100",$29.0494,$30.1694,$29.0494
ARCT,04/27/2016,$29.1194,"15,306",$30.4494,$30.5894,$29.0494
ARCT,04/26/2016,$30.5894,"19,536",$32.4094,$32.4794,$30.3794
ARCT,04/25/2016,$32.6193,"23,037",$32.6893,$32.83,$31.0794
