ticker,date,close,volume,open,high,low
CDNA,02/21/2019,$28.04,"812,404",$26.88,$28.4,$26.88
CDNA,02/20/2019,$26.87,"344,730",$26.3,$27.0208,$25.68
CDNA,02/19/2019,$26.3,"683,353",$26,$27.6061,$26
CDNA,02/15/2019,$26.51,"1,062,498",$24.63,$26.62,$24.63
CDNA,02/14/2019,$23.99,"583,187",$23.47,$24.67,$23.21
CDNA,02/13/2019,$23.55,"579,974",$24.5,$25.014,$23.5
CDNA,02/12/2019,$24.44,"451,569",$23.82,$24.45,$23.45
CDNA,02/11/2019,$23.65,"453,957",$24.51,$24.82,$23.46
CDNA,02/08/2019,$24.51,"424,502",$24.31,$24.89,$23.7
CDNA,02/07/2019,$24.41,"401,377",$24.9,$25.29,$24.13
CDNA,02/06/2019,$25.23,"404,668",$25.61,$25.99,$24.59
CDNA,02/05/2019,$25.78,"438,402",$27.34,$27.52,$25.76
CDNA,02/04/2019,$27.17,"613,850",$26.55,$27.59,$25.44
CDNA,02/01/2019,$26.56,"688,471",$27.62,$27.75,$26.21
CDNA,01/31/2019,$28.03,"603,107",$26.87,$28.5775,$26.41
CDNA,01/30/2019,$26.95,"655,854",$27,$27.35,$26.09
CDNA,01/29/2019,$26.69,"403,760",$27.48,$27.74,$26.26
CDNA,01/28/2019,$27.46,"707,413",$28.33,$28.33,$26.512
CDNA,01/25/2019,$28.77,"886,051",$27.52,$28.98,$27.33
CDNA,01/24/2019,$27.28,"964,202",$26.04,$27.589,$25.93
CDNA,01/23/2019,$25.89,"826,874",$25.29,$25.99,$25.1
CDNA,01/22/2019,$25.05,"660,251",$24.1,$25.205,$23.89
CDNA,01/18/2019,$24.62,"502,519",$24.13,$24.8,$23.46
CDNA,01/17/2019,$23.89,"674,361",$23.49,$24.12,$23.05
CDNA,01/16/2019,$23.79,"706,685",$23.12,$25.1,$23.12
CDNA,01/15/2019,$23.39,"767,760",$22.22,$23.43,$22.16
CDNA,01/14/2019,$22.09,"808,875",$24.66,$24.66,$21.84
CDNA,01/11/2019,$24.74,"1,118,117",$27,$27.01,$24.4
CDNA,01/10/2019,$27.19,"707,090",$27.19,$27.64,$26.291
CDNA,01/09/2019,$27.31,"788,835",$26.51,$27.71,$26.42
CDNA,01/08/2019,$26.41,"794,168",$26.12,$26.73,$25.05
CDNA,01/07/2019,$25.5,"1,672,145",$23,$26.47,$21.46
CDNA,01/04/2019,$24.92,"998,905",$23.68,$25.63,$22.95
CDNA,01/03/2019,$22.61,"640,571",$23.72,$24.02,$22.46
CDNA,01/02/2019,$23.98,"739,491",$24.31,$24.4,$22.71
CDNA,12/31/2018,$25.14,"740,124",$23.72,$25.67,$23.665
CDNA,12/28/2018,$23.5,"535,167",$23.48,$24.25,$22.54
CDNA,12/27/2018,$23.24,"578,562",$22.01,$23.25,$21.15
CDNA,12/26/2018,$22.67,"892,029",$20.34,$22.82,$19.8711
CDNA,12/24/2018,$20.03,"598,547",$19.14,$20.42,$19.11
CDNA,12/21/2018,$19.89,"2,076,512",$22.91,$23.085,$19.32
CDNA,12/20/2018,$22.95,"973,192",$25.2,$25.26,$22
CDNA,12/19/2018,$25.34,"516,574",$25.57,$26.93,$24.89
CDNA,12/18/2018,$25.51,"639,055",$24.65,$25.86,$24.65
CDNA,12/17/2018,$24.38,"727,393",$27.43,$27.43,$24.06
CDNA,12/14/2018,$27.44,"488,842",$27.41,$27.53,$26.43
CDNA,12/13/2018,$27.91,"600,827",$27.91,$28.64,$26.855
CDNA,12/12/2018,$27.66,"501,045",$27.8,$28.26,$26.76
CDNA,12/11/2018,$27.42,"627,491",$27.06,$28.75,$26.68
CDNA,12/10/2018,$26.54,"432,093",$26.6,$27.5,$26.15
CDNA,12/07/2018,$26.68,"614,638",$27.69,$28.81,$25.9
CDNA,12/06/2018,$27.91,"736,151",$27.15,$28.4415,$26.02
CDNA,12/04/2018,$27.77,"885,434",$29.9,$30.02,$27.03
CDNA,12/03/2018,$30.02,"890,591",$30,$30.8,$29.13
CDNA,11/30/2018,$29.27,"724,893",$29.13,$29.44,$27.73
CDNA,11/29/2018,$28.66,"442,572",$28.39,$29.36,$27.86
CDNA,11/28/2018,$28.52,"520,879",$27.6,$29.0144,$27.0036
CDNA,11/27/2018,$27.53,"353,140",$27.39,$28.9,$27.06
CDNA,11/26/2018,$27.72,"554,073",$27.25,$27.98,$26.61
CDNA,11/23/2018,$26.9,"216,777",$26.13,$27.73,$26
CDNA,11/21/2018,$26.48,"442,506",$25.13,$27.2,$24.8
CDNA,11/20/2018,$25.06,"583,663",$25.7,$27.04,$24.85
CDNA,11/19/2018,$26.21,"835,035",$29.81,$30,$25.6
CDNA,11/16/2018,$29.95,"898,075",$29.61,$30.1463,$29.1
CDNA,11/15/2018,$29.71,"1,179,802",$26.49,$30.01,$26.43
CDNA,11/14/2018,$26.41,"1,391,355",$25.52,$27.65,$25.52
CDNA,11/13/2018,$25.49,"536,155",$27.24,$28.2799,$25.46
CDNA,11/12/2018,$27.53,"535,754",$25.9,$27.9393,$24.37
CDNA,11/09/2018,$25.61,"2,159,992",$29.25,$30.15,$24.19
CDNA,11/08/2018,$27.74,"735,113",$28.65,$29.39,$27.06
CDNA,11/07/2018,$28.38,"701,489",$27.56,$28.63,$27.09
CDNA,11/06/2018,$27.51,"568,274",$26.5,$27.6,$26.3
CDNA,11/05/2018,$26.59,"494,273",$27.34,$27.5,$25.875
CDNA,11/02/2018,$27.45,"440,103",$27.55,$27.73,$26.411
CDNA,11/01/2018,$27.28,"907,354",$26.53,$27.76,$26.11
CDNA,10/31/2018,$26.11,"1,080,568",$24.85,$27.5,$24.56
CDNA,10/30/2018,$24.55,"557,680",$23.81,$25.4,$23.26
CDNA,10/29/2018,$23.92,"706,633",$24.53,$25.16,$23.36
CDNA,10/26/2018,$24.14,"792,925",$23.67,$24.2,$21.85
CDNA,10/25/2018,$24.26,"541,364",$23.12,$24.515,$22.82
CDNA,10/24/2018,$22.79,"642,640",$23.49,$24.59,$22.73
CDNA,10/23/2018,$23.61,"850,493",$23.63,$24.4617,$22.7
CDNA,10/22/2018,$24.6,"288,954",$24.61,$24.98,$23.57
CDNA,10/19/2018,$24.55,"493,920",$24.93,$25.93,$24.31
CDNA,10/18/2018,$24.73,"507,360",$25.25,$25.86,$24.69
CDNA,10/17/2018,$25.48,"709,028",$23.97,$25.68,$23.81
CDNA,10/16/2018,$23.84,"999,248",$21.99,$23.945,$21.3036
CDNA,10/15/2018,$21.87,"358,038",$22.2,$22.2,$21.35
CDNA,10/12/2018,$22.22,"535,934",$22.36,$23.23,$21.701
CDNA,10/11/2018,$22.15,"697,615",$22.19,$23.5,$21.71
CDNA,10/10/2018,$22.5,"771,985",$23.25,$23.62,$21.75
CDNA,10/09/2018,$23.92,"569,200",$23.79,$24.61,$23.3394
CDNA,10/08/2018,$24.19,"586,962",$23.51,$24.76,$23.11
CDNA,10/05/2018,$23.77,"772,976",$26.34,$26.65,$23.18
CDNA,10/04/2018,$26.43,"354,990",$26.25,$26.95,$26.01
CDNA,10/03/2018,$27.34,"568,546",$26.4,$27.4779,$25.55
CDNA,10/02/2018,$25.73,"691,709",$27.94,$27.94,$25.23
CDNA,10/01/2018,$27.94,"703,353",$28.87,$29.455,$27.53
CDNA,09/28/2018,$28.85,"789,745",$27.46,$29.1,$27.31
CDNA,09/27/2018,$27.46,"750,899",$29.06,$29.6,$27.31
CDNA,09/26/2018,$28.71,"528,258",$28.36,$29.21,$28
CDNA,09/25/2018,$28.15,"766,056",$26.55,$28.46,$26.55
CDNA,09/24/2018,$26.58,"727,528",$25.95,$27.4,$25.93
CDNA,09/21/2018,$25.95,"2,014,577",$25.81,$26.36,$25.56
CDNA,09/20/2018,$25.86,"557,525",$26.09,$26.75,$25.84
CDNA,09/19/2018,$25.87,"724,021",$27.08,$27.3644,$25.53
CDNA,09/18/2018,$27.14,"638,794",$26.24,$27.3,$26
CDNA,09/17/2018,$26.04,"708,296",$26.16,$27.46,$26
CDNA,09/14/2018,$26.16,"626,825",$25.35,$26.33,$25.12
CDNA,09/13/2018,$25.7,"558,976",$25.98,$26.06,$24.61
CDNA,09/12/2018,$25.4,"683,708",$24.83,$25.49,$23.0001
CDNA,09/11/2018,$24.95,"1,250,754",$27.19,$27.24,$23.66
CDNA,09/10/2018,$26.96,"735,835",$25.66,$27.5454,$25.5254
CDNA,09/07/2018,$25.5,"663,972",$25.16,$25.85,$24.89
CDNA,09/06/2018,$25.36,"1,518,818",$25,$27.12,$24.81
CDNA,09/05/2018,$24.95,"933,489",$24.9,$25.47,$23.3
CDNA,09/04/2018,$23.87,"964,782",$24.11,$24.155,$22.33
CDNA,08/31/2018,$24.31,"765,217",$23.05,$24.4,$23
CDNA,08/30/2018,$23.15,"740,386",$22.94,$24.09,$22.86
CDNA,08/29/2018,$22.8,"579,391",$21.66,$22.87,$21.6101
CDNA,08/28/2018,$21.66,"434,894",$21.6,$22.49,$21.58
CDNA,08/27/2018,$21.51,"688,623",$21.2,$21.75,$20.8
CDNA,08/24/2018,$21.2,"861,173",$20.3,$21.73,$20.3
CDNA,08/23/2018,$20.3,"873,668",$20.18,$20.54,$19.63
CDNA,08/22/2018,$20.18,"1,388,472",$17.52,$20.26,$17.45
CDNA,08/21/2018,$17.45,"536,480",$17.19,$17.84,$17.19
CDNA,08/20/2018,$17.03,"279,719",$17.31,$17.4,$16.8
CDNA,08/17/2018,$17.28,"379,699",$17.25,$17.48,$16.53
CDNA,08/16/2018,$17.07,"380,408",$16.86,$17.39,$16.62
CDNA,08/15/2018,$16.86,"383,962",$16.77,$16.95,$16.48
CDNA,08/14/2018,$16.88,"556,319",$16.95,$17.09,$16.71
CDNA,08/13/2018,$16.95,"594,275",$17.19,$17.205,$16.23
CDNA,08/10/2018,$16.99,"1,375,701",$17.5,$18.05,$15.8
CDNA,08/09/2018,$14.97,"177,877",$14.76,$15.12,$14.62
CDNA,08/08/2018,$14.73,"171,875",$14.88,$14.98,$14.63
CDNA,08/07/2018,$14.95,"333,069",$14.77,$15.1,$14.52
CDNA,08/06/2018,$14.7,"455,384",$14.26,$14.949,$13.94
CDNA,08/03/2018,$14.26,"242,633",$14.51,$14.6,$13.98
CDNA,08/02/2018,$14.6,"458,065",$14.46,$14.64,$13.9
CDNA,08/01/2018,$14.46,"782,243",$13.42,$14.58,$13.39
CDNA,07/31/2018,$13.46,"470,489",$12.15,$13.5,$12.1252
CDNA,07/30/2018,$12.1,"181,470",$12.11,$12.34,$11.93
CDNA,07/27/2018,$12.1,"309,599",$12.69,$12.69,$12.03
CDNA,07/26/2018,$12.63,"483,789",$12.55,$12.82,$12.37
CDNA,07/25/2018,$12.52,"154,675",$12.28,$12.525,$12.08
CDNA,07/24/2018,$12.35,"269,253",$12.48,$12.77,$12.12
CDNA,07/23/2018,$12.47,"207,726",$12.5,$12.565,$12.21
CDNA,07/20/2018,$12.49,"183,015",$12.48,$12.63,$12.35
CDNA,07/19/2018,$12.49,"174,948",$12.73,$12.73,$12.37
CDNA,07/18/2018,$12.54,"152,604",$12.55,$12.62,$12.22
CDNA,07/17/2018,$12.55,"288,673",$12.12,$12.675,$12.09
CDNA,07/16/2018,$12.22,"381,418",$12.43,$12.43,$11.85
CDNA,07/13/2018,$12.39,"232,599",$12.66,$12.82,$12.21
CDNA,07/12/2018,$12.62,"342,798",$12.76,$12.78,$12.42
CDNA,07/11/2018,$12.76,"206,114",$12.62,$12.92,$12.6
CDNA,07/10/2018,$12.65,"273,596",$12.78,$13.1,$12.5551
CDNA,07/09/2018,$12.82,"506,945",$13.03,$13.29,$12.58
CDNA,07/06/2018,$13.03,"391,295",$13.46,$13.68,$12.945
CDNA,07/05/2018,$13.43,"607,329",$12.71,$13.5,$12.58
CDNA,07/03/2018,$12.66,"270,972",$12.89,$12.95,$12.46
CDNA,07/02/2018,$12.88,"439,660",$12.12,$12.91,$12.0751
CDNA,06/29/2018,$12.24,"1,281,474",$12.85,$12.85,$12.0318
CDNA,06/28/2018,$12.62,"710,602",$12.01,$12.958,$12.01
CDNA,06/27/2018,$12.01,"705,583",$12.04,$12.545,$11.8
CDNA,06/26/2018,$12,"1,313,279",$12,$12.74,$11.76
CDNA,06/25/2018,$11.97,"2,869,689",$12.52,$12.8,$11.3
CDNA,06/22/2018,$13.23,"10,025,870",$13.59,$14.125,$10.31
CDNA,06/21/2018,$14.61,"915,621",$14.7,$14.86,$14.11
CDNA,06/20/2018,$14.74,"573,521",$15.66,$15.9207,$14.6
CDNA,06/19/2018,$15.6,"863,358",$15.23,$15.82,$14.14
CDNA,06/18/2018,$15.78,"467,985",$15.82,$16,$15.53
CDNA,06/15/2018,$15.79,"610,322",$15.15,$15.85,$15.06
CDNA,06/14/2018,$15.14,"432,702",$15.03,$15.18,$14.83
CDNA,06/13/2018,$15.01,"422,333",$15.15,$15.4,$14.75
CDNA,06/12/2018,$15.24,"399,255",$15.09,$15.45,$14.87
CDNA,06/11/2018,$15.11,"491,960",$15.21,$15.25,$14.82
CDNA,06/08/2018,$15.13,"659,932",$15.15,$15.25,$14.84
CDNA,06/07/2018,$15.24,"665,157",$15.5,$15.5,$14.05
CDNA,06/06/2018,$15.44,"967,248",$15.29,$15.51,$14.72
CDNA,06/05/2018,$14.96,"1,104,011",$13.49,$15.25,$13.38
CDNA,06/04/2018,$13.41,"564,804",$13.6,$13.66,$12.82
CDNA,06/01/2018,$13.44,"668,292",$13.4,$13.595,$13.17
CDNA,05/31/2018,$13.24,"908,526",$12.45,$13.32,$12.44
CDNA,05/30/2018,$12.49,"455,286",$11.56,$12.5,$11.56
CDNA,05/29/2018,$11.56,"318,565",$11.56,$11.72,$11.31
CDNA,05/25/2018,$11.56,"249,447",$11.79,$11.84,$11.46
CDNA,05/24/2018,$11.82,"233,674",$11.7,$11.94,$11.57
CDNA,05/23/2018,$11.7,"245,184",$11.77,$11.99,$11.55
CDNA,05/22/2018,$11.8,"284,033",$11.53,$11.82,$11.46
CDNA,05/21/2018,$11.5,"296,561",$11.78,$11.83,$11.29
CDNA,05/18/2018,$11.64,"962,695",$10.94,$11.73,$10.8218
CDNA,05/17/2018,$11,"307,975",$11.3,$11.35,$10.771
CDNA,05/16/2018,$11.3,"329,362",$10.91,$11.37,$10.91
CDNA,05/15/2018,$10.91,"455,582",$10.6,$10.97,$10.04
CDNA,05/14/2018,$10.65,"316,971",$10.97,$11.09,$10.55
CDNA,05/11/2018,$10.97,"433,116",$11.83,$11.83,$10.75
CDNA,05/10/2018,$11.16,"356,451",$11.24,$11.25,$10.75
CDNA,05/09/2018,$11.2,"626,551",$10.82,$11.3,$10.8
CDNA,05/08/2018,$10.73,"265,036",$10.67,$10.93,$10.5655
CDNA,05/07/2018,$10.64,"197,764",$10.7,$10.88,$10.62
CDNA,05/04/2018,$10.66,"219,894",$10.54,$10.69,$10.41
CDNA,05/03/2018,$10.5,"450,946",$10.3,$10.5206,$10.27
CDNA,05/02/2018,$10.2,"379,601",$10.31,$10.5,$10.09
CDNA,05/01/2018,$10.29,"685,064",$9.85,$10.4301,$9.85
CDNA,04/30/2018,$9.79,"1,593,153",$9.44,$9.97,$9.22
CDNA,04/27/2018,$9.36,"69,469",$9.43,$9.47,$9.22
CDNA,04/26/2018,$9.42,"103,211",$9.5,$9.55,$9.28
CDNA,04/25/2018,$9.47,"233,544",$9.38,$9.51,$9.03
CDNA,04/24/2018,$9.35,"157,991",$9.5,$9.5,$9.215
CDNA,04/23/2018,$9.45,"159,825",$9.23,$9.48,$9.21
CDNA,04/20/2018,$9.2,"148,750",$9.01,$9.21,$9.01
CDNA,04/19/2018,$8.99,"182,463",$9.1,$9.22,$8.98
CDNA,04/18/2018,$9.13,"178,980",$9.08,$9.18,$9.045
CDNA,04/17/2018,$9.08,"158,322",$9.01,$9.09,$8.86
CDNA,04/16/2018,$8.95,"169,577",$9.06,$9.24,$8.87
CDNA,04/13/2018,$9.01,"263,347",$9.1,$9.29,$8.95
CDNA,04/12/2018,$9.02,"1,018,376",$8.68,$9.2788,$8.68
CDNA,04/11/2018,$8.62,"314,373",$8.68,$8.89,$8.43
CDNA,04/10/2018,$8.69,"390,470",$8.75,$8.99,$8.56
CDNA,04/09/2018,$8.72,"511,566",$8.59,$8.9,$8.59
CDNA,04/06/2018,$8.53,"489,047",$8.55,$8.7125,$8.33
CDNA,04/05/2018,$8.47,"493,948",$8.5,$8.63,$7.95
CDNA,04/04/2018,$8.49,"663,672",$7.92,$8.5,$7.92
CDNA,04/03/2018,$8,"395,926",$7.99,$8.09,$7.78
CDNA,04/02/2018,$7.93,"180,938",$7.95,$8.1599,$7.6
CDNA,03/29/2018,$7.97,"386,160",$7.82,$8.05,$7.6908
CDNA,03/28/2018,$7.76,"252,061",$7.5,$7.93,$7.5
CDNA,03/27/2018,$7.79,"340,979",$7.89,$8.03,$7.56
CDNA,03/26/2018,$7.9,"764,629",$7.5,$8,$7.075
CDNA,03/23/2018,$7.52,"4,099,560",$6.35,$8.35,$6.33
CDNA,03/22/2018,$5.98,"524,890",$6.07,$6.29,$5.93
CDNA,03/21/2018,$6.06,"244,581",$5.79,$6.32,$5.73
CDNA,03/20/2018,$5.77,"1,420,114",$5.69,$5.84,$5.51
CDNA,03/19/2018,$5.7,"706,192",$5.73,$5.75,$5.5688
CDNA,03/16/2018,$5.79,"160,313",$5.75,$5.85,$5.73
CDNA,03/15/2018,$5.79,"104,973",$5.81,$5.84,$5.65
CDNA,03/14/2018,$5.83,"39,449",$5.74,$5.86,$5.7
CDNA,03/13/2018,$5.75,"121,189",$5.8,$5.89,$5.7
CDNA,03/12/2018,$5.8,"132,619",$5.75,$5.95,$5.75
CDNA,03/09/2018,$5.74,"134,913",$5.8,$5.88,$5.68
CDNA,03/08/2018,$5.78,"61,224",$5.83,$5.87,$5.69
CDNA,03/07/2018,$5.79,"94,478",$5.79,$6.01,$5.7
CDNA,03/06/2018,$5.84,"336,580",$5.78,$6.15,$5.63
CDNA,03/05/2018,$5.76,"59,986",$5.83,$6.04,$5.65
CDNA,03/02/2018,$5.86,"86,490",$5.68,$5.92,$5.5257
CDNA,03/01/2018,$5.74,"177,757",$5.8,$6.03,$5.56
CDNA,02/28/2018,$5.82,"153,000",$5.64,$5.93,$5.59
CDNA,02/27/2018,$5.61,"49,514",$5.68,$5.77,$5.35
CDNA,02/26/2018,$5.7,"211,569",$5.2,$5.73,$5.2
CDNA,02/23/2018,$5.18,"187,832",$5.26,$5.29,$5.07
CDNA,02/22/2018,$5.23,"150,718",$5.39,$5.46,$5.2
CDNA,02/21/2018,$5.35,"87,403",$5.58,$5.655,$5.28
CDNA,02/20/2018,$5.57,"74,570",$5.69,$5.82,$5.5
CDNA,02/16/2018,$5.71,"94,916",$5.77,$5.85,$5.63
CDNA,02/15/2018,$5.77,"362,793",$5.61,$5.94,$5.58
CDNA,02/14/2018,$5.6,"188,544",$5.38,$5.85,$5.26
CDNA,02/13/2018,$5.39,"222,195",$5.6,$5.61,$5.3501
CDNA,02/12/2018,$5.66,"106,407",$5.72,$5.86,$5.58
CDNA,02/09/2018,$5.74,"180,627",$5.85,$5.87,$5.58
CDNA,02/08/2018,$5.83,"139,116",$5.85,$5.9,$5.73
CDNA,02/07/2018,$5.87,"123,996",$5.85,$5.92,$5.72
CDNA,02/06/2018,$5.86,"131,279",$5.59,$5.91,$5.59
CDNA,02/05/2018,$5.76,"156,963",$5.9,$5.98,$5.55
CDNA,02/02/2018,$5.91,"186,522",$6,$6,$5.8
CDNA,02/01/2018,$6.07,"141,814",$5.96,$6.19,$5.89
CDNA,01/31/2018,$6,"140,090",$6.1,$6.24,$5.79
CDNA,01/30/2018,$6.11,"166,491",$6.16,$6.34,$5.94
CDNA,01/29/2018,$6.25,"265,409",$5.89,$6.35,$5.84
CDNA,01/26/2018,$6,"117,751",$6.01,$6.2,$5.81
CDNA,01/25/2018,$5.96,"110,861",$6.31,$6.47,$5.96
CDNA,01/24/2018,$6.3,"287,351",$6.3,$6.36,$6.011
CDNA,01/23/2018,$6.29,"208,230",$6.29,$6.38,$5.9856
CDNA,01/22/2018,$6.29,"162,806",$6.3,$6.5,$6.12
CDNA,01/19/2018,$6.31,"147,018",$6.25,$6.48,$6.11
CDNA,01/18/2018,$6.3,"213,731",$6,$6.42,$5.95
CDNA,01/17/2018,$6,"814,773",$5.97,$6.06,$4.92
CDNA,01/16/2018,$5.96,"445,170",$6.49,$6.59,$5.82
CDNA,01/12/2018,$6.48,"197,940",$6.75,$6.78,$6.37
CDNA,01/11/2018,$6.79,"200,311",$6.75,$6.89,$6.7001
CDNA,01/10/2018,$6.75,"318,386",$7.02,$7.0699,$6.55
CDNA,01/09/2018,$7,"637,960",$7.3,$7.54,$6.77
CDNA,01/08/2018,$7.26,"291,208",$7.18,$7.29,$6.96
CDNA,01/05/2018,$7.24,"180,686",$7.11,$7.25,$6.95
CDNA,01/04/2018,$7.1,"140,331",$7.02,$7.3,$6.99
CDNA,01/03/2018,$7,"216,989",$7,$7.115,$6.4
CDNA,01/02/2018,$7.05,"233,377",$7.39,$7.4,$7.05
CDNA,12/29/2017,$7.34,"236,368",$7.29,$7.88,$7.1649
CDNA,12/28/2017,$7.25,"207,700",$7.1,$7.27,$7
CDNA,12/27/2017,$7.08,"40,992",$7.16,$7.24,$7.05
CDNA,12/26/2017,$7.15,"108,732",$7.06,$7.233,$7
CDNA,12/22/2017,$7.05,"67,185",$7.16,$7.21,$7.01
CDNA,12/21/2017,$7.15,"145,216",$7.12,$7.21,$7.09
CDNA,12/20/2017,$7.18,"120,990",$7.07,$7.21,$6.99
CDNA,12/19/2017,$7.06,"539,094",$7.3,$7.3,$6.83
CDNA,12/18/2017,$7.3,"548,223",$7.1,$7.39,$6.95
CDNA,12/15/2017,$7.15,"296,745",$7.05,$7.16,$6.95
CDNA,12/14/2017,$7,"154,406",$7.12,$7.25,$6.995
CDNA,12/13/2017,$7.12,"156,789",$7.1,$7.29,$7.04
CDNA,12/12/2017,$7.09,"163,068",$7.04,$7.11,$6.88
CDNA,12/11/2017,$7,"164,498",$7.19,$7.21,$6.93
CDNA,12/08/2017,$7.18,"222,262",$6.65,$7.21,$6.625
CDNA,12/07/2017,$6.6,"129,445",$6.32,$6.76,$6.2511
CDNA,12/06/2017,$6.32,"105,823",$6.43,$6.51,$6.24
CDNA,12/05/2017,$6.49,"196,408",$6.8,$6.9352,$6.42
CDNA,12/04/2017,$6.87,"109,722",$7.1,$7.15,$6.85
CDNA,12/01/2017,$7.12,"214,572",$7.26,$7.26,$6.7548
CDNA,11/30/2017,$7.26,"143,649",$7.13,$7.305,$7.13
CDNA,11/29/2017,$7.14,"308,520",$7.26,$7.4872,$6.88
CDNA,11/28/2017,$7.35,"1,289,153",$7.45,$7.98,$6.7236
CDNA,11/27/2017,$7.37,"1,047,572",$6.85,$7.43,$6.7
CDNA,11/24/2017,$6.7,"140,281",$6.61,$6.7,$6.51
CDNA,11/22/2017,$6.6,"200,207",$6.53,$6.6,$6.17
CDNA,11/21/2017,$6.5,"510,773",$6.23,$6.5,$6.15
CDNA,11/20/2017,$6.19,"313,597",$5.95,$6.29,$5.8777
CDNA,11/17/2017,$5.96,"311,066",$5.92,$6.01,$5.8
CDNA,11/16/2017,$5.92,"256,439",$6.01,$6.34,$5.8
CDNA,11/15/2017,$5.97,"391,811",$5.83,$5.98,$5.67
CDNA,11/14/2017,$5.84,"141,865",$5.82,$5.88,$5.69
CDNA,11/13/2017,$5.82,"253,399",$5.8,$5.8662,$5.75
CDNA,11/10/2017,$5.82,"872,524",$5.55,$5.98,$5.55
CDNA,11/09/2017,$5.49,"176,659",$5.48,$5.5,$5.1
CDNA,11/08/2017,$5.48,"154,281",$5.54,$5.6079,$5.31
CDNA,11/07/2017,$5.52,"258,772",$5.8,$5.8,$5.43
CDNA,11/06/2017,$5.78,"458,652",$5.82,$6.51,$5.701
CDNA,11/03/2017,$5.78,"124,175",$5.85,$5.86,$5.67
CDNA,11/02/2017,$5.8,"118,226",$5.83,$5.84,$5.66
CDNA,11/01/2017,$5.79,"114,641",$5.85,$5.85,$5.6564
CDNA,10/31/2017,$5.85,"152,838",$5.71,$5.85,$5.68
CDNA,10/30/2017,$5.71,"185,696",$5.91,$5.96,$5.56
CDNA,10/27/2017,$5.9,"222,536",$5.74,$5.97,$5.74
CDNA,10/26/2017,$5.7,"255,747",$5.65,$5.8,$5.6065
CDNA,10/25/2017,$5.7,"262,469",$5.65,$5.74,$5.52
CDNA,10/24/2017,$5.67,"423,708",$5.54,$5.72,$5.51
CDNA,10/23/2017,$5.62,"275,599",$5.85,$5.9093,$5.44
CDNA,10/20/2017,$5.85,"177,213",$5.72,$5.85,$5.6122
CDNA,10/19/2017,$5.76,"110,291",$5.64,$5.85,$5.6136
CDNA,10/18/2017,$5.64,"285,710",$5.89,$6,$5.59
CDNA,10/17/2017,$5.89,"298,482",$5.75,$5.95,$5.718
CDNA,10/16/2017,$5.78,"280,966",$5.52,$5.9184,$5.31
CDNA,10/13/2017,$5.52,"353,999",$5.86,$5.9,$5.46
CDNA,10/12/2017,$5.86,"455,910",$5.88,$6.09,$5.74
CDNA,10/11/2017,$5.9,"688,583",$5.75,$6.06,$5.7
CDNA,10/10/2017,$5.78,"536,350",$5.75,$5.87,$5.51
CDNA,10/09/2017,$5.7,"664,189",$6.01,$6.08,$5.47
CDNA,10/06/2017,$5.62,"1,035,218",$5.75,$5.8279,$5.4
CDNA,10/05/2017,$5.82,"13,931,770",$5.82,$6.69,$5.34
CDNA,10/04/2017,$4.41,"1,008,566",$4.47,$4.75,$4.3201
CDNA,10/03/2017,$4.53,"1,101,060",$3.87,$4.55,$3.85
CDNA,10/02/2017,$3.98,"851,126",$3.65,$4.03,$3.65
CDNA,09/29/2017,$3.7,"826,039",$3.77,$3.77,$3.4
CDNA,09/28/2017,$3.71,"694,695",$3.7,$3.76,$3.39
CDNA,09/27/2017,$3.75,"1,748,888",$4.3,$4.4,$3.65
CDNA,09/26/2017,$4.12,"4,159,906",$3.55,$4.59,$3.46
CDNA,09/25/2017,$3.33,"510,474",$3.33,$3.43,$3.15
CDNA,09/22/2017,$3.08,"315,516",$3,$3.12,$2.81
CDNA,09/21/2017,$2.97,"680,465",$2.89,$3.2965,$2.8352
CDNA,09/20/2017,$2.83,"215,862",$2.8,$2.93,$2.7701
CDNA,09/19/2017,$2.79,"122,922",$2.864,$2.8872,$2.771
CDNA,09/18/2017,$2.86,"117,776",$2.97,$2.98,$2.83
CDNA,09/15/2017,$2.97,"221,375",$2.75,$2.97,$2.7
CDNA,09/14/2017,$2.73,"136,364",$2.7,$2.7536,$2.65
CDNA,09/13/2017,$2.68,"165,023",$2.75,$2.8,$2.67
CDNA,09/12/2017,$2.73,"172,230",$2.95,$2.95,$2.72
CDNA,09/11/2017,$2.94,"115,173",$2.9,$3,$2.8775
CDNA,09/08/2017,$2.98,"267,268",$3,$3.03,$2.85
CDNA,09/07/2017,$2.97,"596,375",$2.8,$3.24,$2.7999
CDNA,09/06/2017,$2.85,"194,152",$2.62,$2.92,$2.56
CDNA,09/05/2017,$2.65,"250,226",$2.8,$2.8,$2.64
CDNA,09/01/2017,$2.8,"134,041",$2.85,$2.885,$2.75
CDNA,08/31/2017,$2.86,"192,485",$2.97,$3.05,$2.841
CDNA,08/30/2017,$2.97,"489,535",$3,$3.45,$2.96
CDNA,08/29/2017,$2.98,"503,616",$2.7,$3.14,$2.6401
CDNA,08/28/2017,$2.72,"584,928",$2.85,$2.93,$2.61
CDNA,08/25/2017,$2.98,"2,165,819",$2.99,$3.19,$2.79
CDNA,08/24/2017,$2.86,"4,010,071",$2.16,$3.6,$2.15
CDNA,08/23/2017,$2.15,"152,698",$2.01,$2.15,$1.9449
