ticker,date,close,volume,open,high,low
ETTX,02/22/2019,$5.79,"3,670",$6.03,$6.03,$5.7794
ETTX,02/21/2019,$5.82,"4,578",$5.8491,$5.8778,$5.82
ETTX,02/20/2019,$5.67,"4,875",$5.95,$6.0402,$5.67
ETTX,02/19/2019,$6,"13,322",$6.5,$6.5,$6
ETTX,02/15/2019,$6.5,"6,242",$6.7,$6.7,$6.5
ETTX,02/14/2019,$6.7,"26,375",$7.465,$7.465,$6.61
ETTX,02/13/2019,$7.05,"5,231",$7.3619,$7.3619,$7.05
ETTX,02/12/2019,$7.15,"39,690",$7.4,$7.5,$6.9
ETTX,02/11/2019,$7.02,"52,505",$6.33,$7.22,$6.25
ETTX,02/08/2019,$6.23,"19,911",$5.81,$6.23,$5.81
ETTX,02/07/2019,$5.72,"20,699",$6.07,$6.07,$5.72
ETTX,02/06/2019,$5.7999,"18,572",$5.85,$6.35,$5.5
ETTX,02/05/2019,$5.81,"37,313",$5.85,$5.951,$5.42
ETTX,02/04/2019,$5.38,"3,111",$5,$5.5,$5
ETTX,02/01/2019,$4.9,"4,740",$5.41,$5.41,$4.9
ETTX,01/31/2019,$5.26,"5,223",$5.06,$5.27,$5.06
ETTX,01/30/2019,$5.2,"14,502",$5.2,$5.37,$4.79
ETTX,01/29/2019,$5.43,"2,462",$5.48,$5.48,$5.2
ETTX,01/28/2019,$5.573,"2,213",$5.61,$5.7,$5.3
ETTX,01/25/2019,$5.66,"4,180",$5.34,$5.7,$5.34
ETTX,01/24/2019,$5.34,"3,400",$5.48,$5.48,$5.1
ETTX,01/23/2019,$5,"10,100",$5,$5.4,$5
ETTX,01/22/2019,$5,"20,370",$5.58,$5.58,$5
ETTX,01/18/2019,$5.66,"11,661",$5.8,$5.85,$4.8184
ETTX,01/17/2019,$5.71,"12,134",$5.5,$5.79,$5
ETTX,01/16/2019,$5.51,"9,259",$5.5,$5.6425,$5.3383
ETTX,01/15/2019,$5.44,"6,677",$5.22,$5.65,$5.22
ETTX,01/14/2019,$5.05,"3,099",$5.05,$5.05,$5.05
ETTX,01/11/2019,$5.01,"7,707",$5.35,$5.4008,$5.01
ETTX,01/10/2019,$5.45,"5,167",$5.21,$5.6549,$4.95
ETTX,01/09/2019,$5.6,"2,370",$5.39,$5.61,$5.016
ETTX,01/08/2019,$5.39,"35,443",$5.02,$5.42,$5
ETTX,01/07/2019,$4.9,"17,262",$4.5929,$5,$4.5001
ETTX,01/04/2019,$4.65,"41,521",$4.58,$4.926,$4.58
ETTX,01/03/2019,$4.4423,"18,442",$4.5,$4.5,$4.25
ETTX,01/02/2019,$4.51,"14,692",$3.99,$4.55,$3.9703
ETTX,12/31/2018,$4.07,"122,317",$4.25,$4.4,$4.02
ETTX,12/28/2018,$4.33,"168,091",$4.75,$4.87,$4.26
ETTX,12/27/2018,$4.55,"36,734",$4.4,$4.8,$4.4
ETTX,12/26/2018,$4.49,"46,731",$4.81,$4.81,$4.26
ETTX,12/24/2018,$4.77,"18,775",$5.01,$5.0899,$4.74
ETTX,12/21/2018,$5.09,"106,030",$5.65,$5.67,$5.01
ETTX,12/20/2018,$5.74,"40,274",$5.505,$5.75,$5.35
ETTX,12/19/2018,$5.51,"134,016",$5.648,$5.83,$5.36
ETTX,12/18/2018,$5.84,"97,138",$6.09,$6.25,$5.6
ETTX,12/17/2018,$6.045,"63,256",$6.19,$6.25,$5.9
ETTX,12/14/2018,$6.1909,"9,654",$6.16,$6.1909,$5.87
ETTX,12/13/2018,$6.26,"19,364",$6.18,$6.3002,$5.8793
ETTX,12/12/2018,$6.18,"26,654",$5.94,$6.3699,$5.94
ETTX,12/11/2018,$5.95,"32,173",$6.07,$6.07,$5.75
ETTX,12/10/2018,$5.95,"18,780",$5.99,$6.04,$5.89
ETTX,12/07/2018,$5.975,"16,109",$6.09,$6.09,$5.87
ETTX,12/06/2018,$6.05,"61,346",$6.07,$6.1807,$5.8
ETTX,12/04/2018,$6.1,"17,460",$6,$6.195,$5.85
ETTX,12/03/2018,$6,"24,309",$6.26,$6.32,$5.851
ETTX,11/30/2018,$6.14,"17,039",$6.17,$6.35,$6
ETTX,11/29/2018,$5.98,"18,205",$5.95,$5.99,$5.9
ETTX,11/28/2018,$5.89,"53,234",$6.21,$6.3262,$5.8
ETTX,11/27/2018,$6.21,"57,459",$6.33,$6.7084,$6.2
ETTX,11/26/2018,$6.4,"41,859",$6.75,$6.75,$6.21
ETTX,11/23/2018,$6.71,"25,658",$6.36,$6.7499,$6.11
ETTX,11/21/2018,$6.38,"53,394",$6.15,$6.45,$6.018
ETTX,11/20/2018,$6.1,"33,435",$6.23,$6.5,$6
ETTX,11/19/2018,$6.23,"6,702",$6.24,$6.3695,$6.2282
ETTX,11/16/2018,$6.25,"7,931",$6.18,$6.35,$6.18
ETTX,11/15/2018,$6.3399,"17,748",$6.1,$6.4896,$6.1
ETTX,11/14/2018,$6.18,"11,964",$6.26,$6.5,$6.06
ETTX,11/13/2018,$6.23,"25,589",$6.33,$6.56,$6.05
ETTX,11/12/2018,$6.2,"15,043",$6.44,$6.521,$6.2
ETTX,11/09/2018,$6.5,"32,942",$6.35,$6.5,$6.2105
ETTX,11/08/2018,$6.28,"42,247",$6.47,$6.9665,$6.21
ETTX,11/07/2018,$6.41,"31,644",$6.1,$6.6,$6.01
ETTX,11/06/2018,$6.11,"26,412",$6.2,$6.6199,$6
ETTX,11/05/2018,$6.22,"60,708",$6.63,$7.16,$6.22
ETTX,11/02/2018,$6.7997,"31,088",$6.58,$6.84,$6.08
ETTX,11/01/2018,$6.6,"50,954",$6.09,$6.88,$6.05
ETTX,10/31/2018,$6.11,"50,439",$6.29,$6.29,$5.78
ETTX,10/30/2018,$5.75,"23,197",$5.79,$6.04,$5.71
ETTX,10/29/2018,$5.83,"175,946",$6.04,$6.41,$5.71
ETTX,10/26/2018,$6.04,"171,639",$6.3,$6.447,$5.71
ETTX,10/25/2018,$6.38,"70,232",$6.61,$7.06,$6.36
ETTX,10/24/2018,$6.61,"51,994",$7,$7.44,$6.537
ETTX,10/23/2018,$6.92,"39,786",$7.36,$7.36,$6.88
ETTX,10/22/2018,$7.32,"55,159",$7.29,$7.5534,$6.87
ETTX,10/19/2018,$7.44,"33,842",$7.8,$7.8,$7.06
ETTX,10/18/2018,$7.44,"54,827",$7.75,$7.97,$6.55
ETTX,10/17/2018,$7.83,"46,498",$8.16,$8.34,$7.78
ETTX,10/16/2018,$8.32,"40,568",$8.4,$8.7,$8.2
ETTX,10/15/2018,$8.41,"33,828",$8.72,$8.72,$8.06
ETTX,10/12/2018,$8.67,"83,916",$8.52,$8.74,$7.64
ETTX,10/11/2018,$8.27,"56,909",$8.53,$8.54,$8.06
ETTX,10/10/2018,$8.55,"122,461",$8.56,$8.84,$8.0501
ETTX,10/09/2018,$8.63,"71,112",$8.12,$8.63,$8.1
ETTX,10/08/2018,$8.33,"128,454",$8.15,$8.66,$8
ETTX,10/05/2018,$8.01,"232,515",$8.29,$8.5,$7.41
ETTX,10/04/2018,$8.33,"218,329",$8.96,$9.3,$8.31
ETTX,10/03/2018,$8.97,"104,240",$9.7,$10.24,$8.75
ETTX,10/02/2018,$9.52,"165,273",$10,$10.29,$9.4
ETTX,10/01/2018,$10,"67,137",$10.86,$11.37,$9.99
ETTX,09/28/2018,$10.88,"201,303",$9.97,$11,$9.5
ETTX,09/27/2018,$10,"358,748",$10.55,$11.1376,$9.4522
ETTX,09/26/2018,$10.66,"2,411,054",$13.45,$13.7,$10.6
