ticker,date,close,volume,open,high,low
ARGX,02/07/2019,$110.74,"206,036",$109.99,$110.95,$109.42
ARGX,02/06/2019,$111.2,"164,724",$111.32,$111.94,$110.34
ARGX,02/05/2019,$111.58,"208,817",$111,$112.085,$110.04
ARGX,02/04/2019,$111.32,"292,982",$111.74,$112.74,$110.11
ARGX,02/01/2019,$108.44,"197,135",$106.6,$109.28,$106.32
ARGX,01/31/2019,$106.11,"232,624",$104.11,$106.85,$104.08
ARGX,01/30/2019,$103.5,"129,238",$103.51,$104.02,$101.53
ARGX,01/29/2019,$103.42,"160,148",$105.55,$105.6,$102.6
ARGX,01/28/2019,$104.47,"160,815",$105.98,$105.98,$103.86
ARGX,01/25/2019,$105.75,"132,402",$106.27,$107.03,$104.7645
ARGX,01/24/2019,$105.05,"191,026",$104.67,$105.46,$103.77
ARGX,01/23/2019,$104.1,"155,834",$105.16,$105.81,$103.2
ARGX,01/22/2019,$106.6,"269,588",$104.61,$107.425,$103.76
ARGX,01/18/2019,$102.04,"179,109",$102.06,$103.4,$101.77
ARGX,01/17/2019,$103.09,"137,312",$100.42,$104,$100.2
ARGX,01/16/2019,$102.2,"111,484",$103.11,$103.83,$100.84
ARGX,01/15/2019,$103.94,"372,601",$103.39,$104.8,$103.2115
ARGX,01/14/2019,$103.47,"181,265",$105.51,$106.35,$103.415
ARGX,01/11/2019,$109.11,"182,022",$109,$109.9,$107.22
ARGX,01/10/2019,$109.63,"226,224",$110.8,$111.69,$108.84
ARGX,01/09/2019,$112.32,"116,118",$113.13,$113.49,$111.75
ARGX,01/08/2019,$112.66,"303,141",$113.74,$114.84,$111.03
ARGX,01/07/2019,$109.55,"224,189",$111.09,$112.74,$108.525
ARGX,01/04/2019,$106,"269,715",$106,$107.48,$104.82
ARGX,01/03/2019,$100.97,"275,910",$98.47,$103.15,$98.47
ARGX,01/02/2019,$98.85,"292,080",$97.6,$99.24,$96.15
ARGX,12/31/2018,$96.07,"135,508",$97.91,$100.813,$95.28
ARGX,12/28/2018,$97.03,"136,581",$95.96,$99.21,$95.01
ARGX,12/27/2018,$95.93,"175,741",$92.12,$96.22,$91.76
ARGX,12/26/2018,$94.84,"241,382",$91.17,$94.89,$90.31
ARGX,12/24/2018,$90,"51,432",$89.76,$92.17,$88.05
ARGX,12/21/2018,$90.98,"541,863",$94.48,$94.495,$90.45
ARGX,12/20/2018,$92.96,"258,345",$96.22,$96.313,$91.49
ARGX,12/19/2018,$95.55,"167,230",$99.56,$101.61,$94.3
ARGX,12/18/2018,$101.06,"285,012",$102.5,$102.5,$98.4
ARGX,12/17/2018,$101.87,"292,068",$101.98,$104.67,$100
ARGX,12/14/2018,$101.96,"131,206",$101.33,$102.89,$100.42
ARGX,12/13/2018,$103.29,"92,111",$103.19,$103.75,$102.23
ARGX,12/12/2018,$102.11,"125,241",$101.47,$103.555,$100.72
ARGX,12/11/2018,$100,"83,620",$101.28,$101.64,$98.53
ARGX,12/10/2018,$100.04,"138,332",$101.23,$102.18,$99.37
ARGX,12/07/2018,$101.61,"160,077",$103.2,$103.38,$98.79
ARGX,12/06/2018,$103.6,"421,420",$102.79,$104.52,$101.83
ARGX,12/04/2018,$105.71,"421,590",$107.78,$110.18,$105.29
ARGX,12/03/2018,$109.82,"1,036,270",$105.38,$111.43,$105.158
ARGX,11/30/2018,$96.77,"408,852",$96.47,$97.19,$94.725
ARGX,11/29/2018,$95.5,"204,228",$95.38,$96.03,$92.6
ARGX,11/28/2018,$94.06,"326,253",$95.13,$95.3,$92.8
ARGX,11/27/2018,$92.8,"262,184",$95.79,$96.34,$92.13
ARGX,11/26/2018,$95.04,"241,450",$94.09,$95.46,$92.68
ARGX,11/23/2018,$91.23,"48,414",$89.56,$92.15,$89.5
ARGX,11/21/2018,$89.94,"158,005",$88.38,$90.25,$87.66
ARGX,11/20/2018,$85.27,"277,446",$83.89,$86.78,$82.93
ARGX,11/19/2018,$87.45,"180,491",$93.86,$94.31,$86.78
ARGX,11/16/2018,$93.23,"452,256",$92.39,$94.095,$91.52
ARGX,11/15/2018,$91.83,"259,158",$93.19,$93.345,$91.08
ARGX,11/14/2018,$92.41,"320,924",$96.77,$96.78,$92.02
ARGX,11/13/2018,$92.44,"227,904",$94.4,$95.9,$91.78
ARGX,11/12/2018,$92.66,"178,700",$95.11,$95.11,$91.66
ARGX,11/09/2018,$97.32,"105,519",$97.74,$98.14,$95.3961
ARGX,11/08/2018,$99.49,"79,155",$99.23,$100.12,$98.81
ARGX,11/07/2018,$99.9,"252,530",$101.56,$102.65,$98.77
ARGX,11/06/2018,$100.5,"291,645",$96.7,$103.02,$96.3
ARGX,11/05/2018,$97.91,"166,745",$95.44,$98.18,$94.1975
ARGX,11/02/2018,$96.2,"353,319",$95.69,$96.48,$94.07
ARGX,11/01/2018,$96.05,"978,222",$87.05,$98.3,$86.45
ARGX,10/31/2018,$80.01,"102,569",$76.75,$82.03,$76.32
ARGX,10/30/2018,$74.85,"90,738",$73.34,$75.99,$73.34
ARGX,10/29/2018,$74.17,"89,195",$76.22,$76.5,$73.35
ARGX,10/26/2018,$73.95,"124,267",$72.66,$74.18,$71.48
ARGX,10/25/2018,$74.86,"226,211",$76.64,$77.48,$74.005
ARGX,10/24/2018,$77.85,"107,340",$82.25,$82.4,$77.37
ARGX,10/23/2018,$82.59,"215,601",$81.25,$82.76,$79.3401
ARGX,10/22/2018,$83.16,"126,852",$81.44,$84.645,$80.42
ARGX,10/19/2018,$81.4,"172,045",$83.61,$84.42,$80.45
ARGX,10/18/2018,$83.77,"507,806",$82.2,$85.55,$81.96
ARGX,10/17/2018,$78.26,"87,421",$78.33,$78.605,$76.35
ARGX,10/16/2018,$78.31,"159,305",$74.88,$78.38,$74.48
ARGX,10/15/2018,$74.05,"190,433",$74.69,$74.76,$72.14
ARGX,10/12/2018,$72.69,"444,148",$73.76,$74.89,$70.48
ARGX,10/11/2018,$73.01,"951,719",$65.42,$73.04,$65.22
ARGX,10/10/2018,$63.81,"287,514",$67.85,$67.97,$63.81
ARGX,10/09/2018,$69.13,"223,260",$71.2,$72.6,$68.69
ARGX,10/08/2018,$70.76,"240,977",$72.02,$72.25,$69.03
ARGX,10/05/2018,$72.7,"192,842",$72.81,$74.96,$71.5
ARGX,10/04/2018,$72.52,"258,314",$74.18,$74.21,$71.13
ARGX,10/03/2018,$74.11,"124,365",$74.65,$74.91,$73.84
ARGX,10/02/2018,$74.55,"273,400",$74.9,$75.43,$73.51
ARGX,10/01/2018,$74.89,"260,576",$77.8,$77.8,$74.66
ARGX,09/28/2018,$75.84,"208,783",$76.32,$76.32,$75.2
ARGX,09/27/2018,$76.2,"344,819",$75.68,$76.87,$74.16
ARGX,09/26/2018,$75.5,"527,232",$78.72,$80.845,$74.27
ARGX,09/25/2018,$79.56,"480,567",$81.17,$81.18,$78.525
ARGX,09/24/2018,$77.88,"267,783",$77.08,$78.77,$76.8
ARGX,09/21/2018,$77.96,"614,791",$78.42,$80,$77.1908
ARGX,09/20/2018,$80.2,"1,223,945",$81.12,$82.5,$77.455
ARGX,09/19/2018,$79.98,"2,382,518",$84.75,$85.47,$78.57
ARGX,09/18/2018,$87.3,"390,988",$92.09,$93.48,$86.97
ARGX,09/17/2018,$93.77,"951,054",$98.65,$99.04,$89.62
ARGX,09/14/2018,$93.78,"128,278",$94.47,$96.4385,$92.48
ARGX,09/13/2018,$89.4,"58,444",$90.87,$91.02,$88.91
ARGX,09/12/2018,$89.1,"99,035",$89.17,$89.865,$88.69
ARGX,09/11/2018,$88.27,"114,686",$86.81,$88.835,$86.54
ARGX,09/10/2018,$88.29,"52,139",$88.94,$88.94,$87.05
ARGX,09/07/2018,$89.74,"93,691",$89.55,$90.9,$89
ARGX,09/06/2018,$89.8,"125,349",$92.41,$93.46,$89.48
ARGX,09/05/2018,$93.71,"187,037",$95,$95.29,$91.93
ARGX,09/04/2018,$95.89,"74,732",$93.8,$95.9,$92.59
ARGX,08/31/2018,$93.83,"64,576",$92.9,$94.15,$92.41
ARGX,08/30/2018,$93.66,"28,425",$92.1,$93.74,$91.81
ARGX,08/29/2018,$92.07,"80,240",$92.35,$93.269,$90.2532
ARGX,08/28/2018,$91.71,"75,458",$92.69,$93.88,$91.25
ARGX,08/27/2018,$91.47,"76,674",$91.96,$92.7,$91.3846
ARGX,08/24/2018,$91.73,"76,870",$92.47,$93.03,$90.865
ARGX,08/23/2018,$92.13,"76,511",$90.9,$92.51,$90.6
ARGX,08/22/2018,$91.87,"166,739",$91.22,$92.6156,$89.34
ARGX,08/21/2018,$87.55,"37,762",$85.9,$87.93,$85.64
ARGX,08/20/2018,$85.56,"43,650",$85.38,$85.79,$84.62
ARGX,08/17/2018,$84.94,"102,274",$83.76,$85,$82.97
ARGX,08/16/2018,$83.65,"90,303",$85.95,$85.95,$82.7
ARGX,08/15/2018,$85.44,"97,319",$86.71,$86.71,$84.75
ARGX,08/14/2018,$87.48,"88,335",$87.86,$87.86,$86.05
ARGX,08/13/2018,$87.26,"105,319",$90.09,$90.12,$86.4
ARGX,08/10/2018,$89.75,"114,406",$90.75,$91.525,$89.14
ARGX,08/09/2018,$91.71,"98,668",$90.93,$92.33,$90.3
ARGX,08/08/2018,$90.06,"53,281",$91.38,$91.59,$89.57
ARGX,08/07/2018,$91.28,"46,562",$90.18,$91.47,$90.18
ARGX,08/06/2018,$90.18,"37,514",$89.4,$91.02,$89.4
ARGX,08/03/2018,$91.03,"92,964",$93.24,$93.24,$90.16
ARGX,08/02/2018,$91.93,"72,394",$92.81,$96.6,$90.44
ARGX,08/01/2018,$92.13,"126,687",$89.75,$93.05,$89.53
ARGX,07/31/2018,$90.75,"94,930",$90.69,$92,$90.5
ARGX,07/30/2018,$91.26,"81,290",$92.01,$92.06,$90.79
ARGX,07/27/2018,$91.57,"123,885",$92.88,$92.88,$90.405
ARGX,07/26/2018,$90.91,"168,746",$94.95,$94.95,$90
ARGX,07/25/2018,$94.44,"90,194",$95.16,$95.65,$94.38
ARGX,07/24/2018,$93.49,"157,680",$97.18,$97.22,$93.185
ARGX,07/23/2018,$96.63,"131,262",$95.5,$97.7,$95.49
ARGX,07/20/2018,$96.21,"103,858",$92.89,$96.22,$92.87
ARGX,07/19/2018,$93.04,"113,021",$90.18,$93.39,$90.015
ARGX,07/18/2018,$92.58,"111,281",$92.2,$92.61,$91.1
ARGX,07/17/2018,$93.43,"105,126",$90.79,$94.47,$90.78
ARGX,07/16/2018,$90.7,"90,546",$89.03,$90.81,$87.9
ARGX,07/13/2018,$88.92,"57,811",$87.67,$88.92,$87.38
ARGX,07/12/2018,$88.75,"92,449",$87.43,$89.5,$87.43
ARGX,07/11/2018,$86.65,"85,990",$85.35,$87.31,$84.71
ARGX,07/10/2018,$87.37,"84,543",$85.72,$88.13,$85.64
ARGX,07/09/2018,$86.83,"96,107",$86.89,$86.91,$84.73
ARGX,07/06/2018,$86,"105,118",$85.87,$87.01,$84.72
ARGX,07/05/2018,$85.69,"86,576",$85.71,$86.04,$84.52
ARGX,07/03/2018,$86,"40,770",$84.77,$86.14,$84.03
ARGX,07/02/2018,$83.92,"101,245",$82.97,$84.83,$82.62
ARGX,06/29/2018,$82.86,"148,645",$85.39,$85.48,$82.77
ARGX,06/28/2018,$83.97,"130,822",$84.1,$84.75,$82.4054
ARGX,06/27/2018,$85.68,"77,937",$85.84,$87.8834,$85.39
ARGX,06/26/2018,$87.73,"91,887",$85,$88.9,$84.61
ARGX,06/25/2018,$84.89,"110,349",$88.13,$88.13,$84.48
ARGX,06/22/2018,$88,"62,839",$89.9,$89.9,$87.6
ARGX,06/21/2018,$89.86,"100,299",$90.67,$91.07,$89.5
ARGX,06/20/2018,$90.42,"251,321",$92.26,$92.68,$90.01
ARGX,06/19/2018,$93.12,"90,035",$92.5,$93.88,$90.88
ARGX,06/18/2018,$91.48,"62,456",$92.32,$92.435,$91.21
ARGX,06/15/2018,$92.2,"131,264",$93.3,$93.97,$91.704
ARGX,06/14/2018,$95.4,"221,569",$96,$98.28,$93.28
ARGX,06/13/2018,$98.3,"94,307",$100.21,$100.71,$97.3
ARGX,06/12/2018,$100.16,"108,335",$101.15,$101.73,$99.01
ARGX,06/11/2018,$99.36,"102,268",$103,$103,$98.9
ARGX,06/08/2018,$99.64,"87,716",$99.68,$101.46,$99.045
ARGX,06/07/2018,$98.18,"127,167",$99.87,$100.62,$97.035
ARGX,06/06/2018,$96.29,"94,571",$101.03,$101.25,$96.0145
ARGX,06/05/2018,$96.98,"53,683",$96.81,$97.605,$95.68
ARGX,06/04/2018,$94.9,"62,338",$97.07,$97.73,$93.98
ARGX,06/01/2018,$95.18,"39,724",$95.6,$96.49,$93.91
ARGX,05/31/2018,$95.5,"47,093",$95.81,$97.76,$95.37
ARGX,05/30/2018,$95.77,"68,565",$95.03,$96.43,$94.79
ARGX,05/29/2018,$92.73,"77,178",$94.23,$94.755,$92.59
ARGX,05/25/2018,$96.31,"58,248",$97,$98.39,$96.16
ARGX,05/24/2018,$97.79,"81,527",$94.33,$97.99,$94.28
ARGX,05/23/2018,$94.63,"83,980",$94,$96.47,$93.94
ARGX,05/22/2018,$94.66,"148,542",$95.38,$95.57,$93.99
ARGX,05/21/2018,$96,"110,585",$98.08,$98.41,$95.26
ARGX,05/18/2018,$94.53,"143,908",$94.66,$95.67,$93.17
ARGX,05/17/2018,$94.49,"76,679",$94.25,$95.74,$93.93
ARGX,05/16/2018,$93.02,"139,886",$91.09,$93.49,$89.92
ARGX,05/15/2018,$93.43,"100,080",$91.39,$94.3,$90.93
ARGX,05/14/2018,$91.1,"164,097",$89.74,$92.17,$89.74
ARGX,05/11/2018,$91.01,"72,248",$89.97,$91.3908,$89.82
ARGX,05/10/2018,$90.33,"147,077",$99.99,$99.99,$89.15
ARGX,05/09/2018,$87.99,"348,939",$87.12,$89.11,$86.9
ARGX,05/08/2018,$88.01,"111,414",$85.91,$88.85,$85.91
ARGX,05/07/2018,$87.01,"43,824",$87.45,$88.01,$86.76
ARGX,05/04/2018,$88.2,"93,540",$85.53,$89.1,$85.14
ARGX,05/03/2018,$87.21,"41,485",$86.4,$87.84,$85.74
ARGX,05/02/2018,$86.14,"94,236",$88.67,$89.31,$85.5
ARGX,05/01/2018,$87.79,"111,570",$88,$88.425,$87.32
ARGX,04/30/2018,$87.62,"103,552",$87.54,$88.45,$87.24
ARGX,04/27/2018,$87,"73,272",$87.15,$88.74,$85.64
ARGX,04/26/2018,$87.3,"171,071",$86.8,$88.69,$86.8
ARGX,04/25/2018,$86.3,"60,560",$85.38,$87.28,$85.38
ARGX,04/24/2018,$86.7,"262,213",$87.75,$87.88,$86.38
ARGX,04/23/2018,$87.74,"111,207",$89.82,$89.82,$87.0572
ARGX,04/20/2018,$88.9,"172,998",$88,$89.66,$87.93
ARGX,04/19/2018,$89.16,"53,382",$88.19,$90.2,$87.54
ARGX,04/18/2018,$88.07,"95,718",$86.32,$88.76,$85.57
ARGX,04/17/2018,$85.39,"138,307",$84.9,$87.999,$84.1
ARGX,04/16/2018,$85.05,"45,054",$84.42,$86,$84.19
ARGX,04/13/2018,$84.76,"86,677",$84.25,$85.9989,$82.175
ARGX,04/12/2018,$85.84,"133,539",$83.23,$86.83,$82.79
ARGX,04/11/2018,$81.12,"81,347",$79.6,$81.32,$79.6
ARGX,04/10/2018,$80.32,"129,137",$79.75,$80.62,$79.01
ARGX,04/09/2018,$79.88,"151,714",$76.92,$83.72,$76.705
ARGX,04/06/2018,$74.84,"126,786",$75.11,$75.69,$73.4
ARGX,04/05/2018,$75.94,"55,103",$76.17,$76.96,$74.55
ARGX,04/04/2018,$77.19,"122,082",$73,$77.43,$72.72
ARGX,04/03/2018,$76.88,"126,454",$77.3,$77.68,$75.822
ARGX,04/02/2018,$77.3,"160,275",$80.6,$83.969,$76.69
ARGX,03/29/2018,$80.44,"139,898",$78.98,$81.36,$78.98
ARGX,03/28/2018,$79.12,"187,480",$78,$79.48,$76.42
ARGX,03/27/2018,$77.63,"206,992",$79.23,$80.19,$77.41
ARGX,03/26/2018,$79.42,"52,050",$80.94,$81.125,$78.42
ARGX,03/23/2018,$79.72,"82,500",$79.52,$80.4,$79.02
ARGX,03/22/2018,$79.71,"114,636",$80.6,$81.37,$79.34
ARGX,03/21/2018,$79.54,"52,771",$80.21,$81,$79.41
ARGX,03/20/2018,$80.49,"47,154",$81.57,$81.57,$80.195
ARGX,03/19/2018,$79.96,"83,531",$80.95,$81.01,$79.12
ARGX,03/16/2018,$80.93,"176,638",$83.24,$83.24,$80.19
ARGX,03/15/2018,$82.29,"135,620",$85.4,$85.41,$82.2
ARGX,03/14/2018,$85,"484,119",$83.31,$85.94,$83.28
ARGX,03/13/2018,$80.96,"248,436",$80.66,$81.24,$79.61
ARGX,03/12/2018,$78.67,"121,134",$79.3,$79.62,$78.19
ARGX,03/09/2018,$78.6,"101,603",$77.34,$79.36,$77.33
ARGX,03/08/2018,$79.51,"113,464",$80.43,$80.75,$78.76
ARGX,03/07/2018,$79.71,"243,866",$81.16,$81.4,$78.76
ARGX,03/06/2018,$82.5,"124,813",$82.87,$83.6,$81.87
ARGX,03/05/2018,$83.09,"145,355",$83.1,$84.57,$81.5
ARGX,03/02/2018,$85.19,"249,387",$82.15,$86.08,$81.53
ARGX,03/01/2018,$81.97,"348,871",$75.72,$83.49,$75.49
ARGX,02/28/2018,$76.63,"127,956",$78.94,$78.94,$75.92
ARGX,02/27/2018,$79.19,"231,974",$79.64,$80,$78.87
ARGX,02/26/2018,$80.5,"148,670",$80.69,$81.27,$79.64
ARGX,02/23/2018,$80.5,"122,043",$80.59,$81.54,$79.42
ARGX,02/22/2018,$81.27,"130,463",$80.43,$82.11,$80.26
ARGX,02/21/2018,$80.24,"125,176",$78.3,$81.14,$78.3
ARGX,02/20/2018,$78.15,"130,160",$79.92,$80.37,$77.49
ARGX,02/16/2018,$80.11,"144,230",$80.74,$80.75,$79.76
ARGX,02/15/2018,$81.07,"133,490",$80.07,$81.98,$79.91
ARGX,02/14/2018,$81.61,"157,930",$82.85,$84.09,$80.21
ARGX,02/13/2018,$81.5,"292,231",$82.43,$87,$80.03
ARGX,02/12/2018,$80.78,"227,061",$76.68,$81.79,$76.26
ARGX,02/09/2018,$75.1,"236,390",$74.98,$77.02,$71.52
ARGX,02/08/2018,$75.98,"256,994",$75.08,$77.55,$73.91
ARGX,02/07/2018,$74.72,"213,049",$73.78,$76.91,$73.71
ARGX,02/06/2018,$73.79,"228,088",$70.58,$74.22,$69.971
ARGX,02/05/2018,$72.84,"230,630",$71.4,$76.63,$71.0315
ARGX,02/02/2018,$72.97,"273,428",$74.59,$75.2,$71.33
ARGX,02/01/2018,$75.52,"274,164",$78.23,$78.47,$73.59
ARGX,01/31/2018,$77.58,"180,690",$77.99,$79.91,$76.21
ARGX,01/30/2018,$78.1,"290,782",$77.37,$80.775,$77.17
ARGX,01/29/2018,$82.83,"296,835",$79.89,$85.31,$78.4
ARGX,01/26/2018,$75.42,"195,109",$74.02,$75.755,$73.36
ARGX,01/25/2018,$75.74,"282,950",$75.16,$76.99,$75.02
ARGX,01/24/2018,$75.92,"256,081",$72.3,$76.88,$71.87
ARGX,01/23/2018,$72.95,"227,325",$66.29,$74.17,$66.29
ARGX,01/22/2018,$66.25,"145,700",$65.88,$66.78,$65.47
ARGX,01/19/2018,$66.33,"179,483",$64.89,$67.85,$64.35
ARGX,01/18/2018,$65.28,"312,841",$65.1,$66.15,$64.26
ARGX,01/17/2018,$67.67,"497,763",$67.18,$68.53,$66.67
ARGX,01/16/2018,$68.85,"343,910",$66.93,$70.26,$66.825
ARGX,01/12/2018,$70.52,"307,712",$62.69,$71.4,$62.39
ARGX,01/11/2018,$62.39,"167,055",$59.91,$63.07,$59.54
ARGX,01/10/2018,$60.23,"151,600",$62.66,$62.66,$59.385
ARGX,01/09/2018,$63.08,"256,496",$59.67,$66.67,$59.31
ARGX,01/08/2018,$58.11,"310,748",$61.07,$61.33,$57.2
ARGX,01/05/2018,$56.95,"227,151",$61.08,$61.92,$55.5
ARGX,01/04/2018,$59.79,"164,364",$61.86,$61.86,$57.85
ARGX,01/03/2018,$62.43,"88,648",$62.91,$64.52,$62.08
ARGX,01/02/2018,$63.75,"104,567",$63.48,$66.03,$63.22
ARGX,12/29/2017,$63.14,"134,357",$61.65,$64.25,$61.56
ARGX,12/28/2017,$62.54,"186,362",$62.28,$63.5,$61.34
ARGX,12/27/2017,$63.56,"155,123",$62.52,$63.95,$61.42
ARGX,12/26/2017,$61.38,"146,246",$61.75,$63.29,$60.8
ARGX,12/22/2017,$62.14,"426,142",$58.62,$63.49,$58.14
ARGX,12/21/2017,$59.51,"195,771",$56.79,$59.74,$55.99
ARGX,12/20/2017,$57.26,"217,320",$56.41,$58.24,$56.2403
ARGX,12/19/2017,$58.38,"289,579",$59,$59.43,$53.9277
ARGX,12/18/2017,$58.06,"429,140",$57.35,$59,$57.16
ARGX,12/15/2017,$58.21,"564,818",$58.97,$59.88,$56.54
ARGX,12/14/2017,$59.47,"2,869,004",$58.33,$69.265,$58.16
ARGX,12/13/2017,$52.73,"737,326",$51.89,$54.69,$51.52
ARGX,12/12/2017,$55,"1,250,756",$52,$57.39,$51.43
ARGX,12/11/2017,$54.47,"1,499,079",$41.61,$54.47,$41.48
ARGX,12/08/2017,$30.45,"215,058",$29.9,$30.91,$29.46
ARGX,12/07/2017,$30.4,"154,867",$29.393,$30.56,$29.325
ARGX,12/06/2017,$29.3,"31,409",$28.92,$30,$28.835
ARGX,12/05/2017,$29.76,"48,511",$30,$30.09,$29.46
ARGX,12/04/2017,$30.67,"43,397",$31,$31,$30.35
ARGX,12/01/2017,$31,"71,868",$31.66,$31.75,$28.97
ARGX,11/30/2017,$32.02,"209,844",$28.36,$35.7075,$28.36
ARGX,11/29/2017,$28.01,"260,437",$26.22,$28.4,$26.22
ARGX,11/28/2017,$26.82,"73,476",$25.94,$26.85,$25.85
ARGX,11/27/2017,$25.83,"80,777",$25.81,$26.27,$25.74
ARGX,11/24/2017,$25.8,"20,806",$25.61,$25.98,$25.34
ARGX,11/22/2017,$25.09,"152,725",$24.7,$25.6198,$24.66
ARGX,11/21/2017,$25,"121,746",$24.24,$25.22,$24.1401
ARGX,11/20/2017,$24.58,"63,941",$24.326,$24.58,$24.15
ARGX,11/17/2017,$24.19,"23,278",$24.32,$24.44,$22.21
ARGX,11/16/2017,$24.34,"74,295",$24.44,$24.52,$24.07
ARGX,11/15/2017,$24.11,"25,184",$23.75,$24.56,$23.69
ARGX,11/14/2017,$24,"25,033",$23.52,$24.51,$23.52
ARGX,11/13/2017,$23.7,"88,365",$23.36,$24.37,$23.29
ARGX,11/10/2017,$24.15,"17,359",$23.01,$24.889,$23
ARGX,11/09/2017,$22.72,"311,608",$22.82,$23.35,$22.54
ARGX,11/08/2017,$23.2135,"4,375",$22.9292,$23.31,$22.74
ARGX,11/07/2017,$22.71,"5,318",$23.25,$23.25,$22.71
ARGX,11/06/2017,$22.82,"60,475",$23.11,$23.2,$22.82
ARGX,11/03/2017,$23.21,"24,920",$23,$23.24,$22.9
ARGX,11/02/2017,$23.2,"126,494",$23,$23.24,$22.6973
ARGX,11/01/2017,$22.62,"49,243",$23,$23.31,$22.56
ARGX,10/31/2017,$22.92,"19,411",$23.3,$23.38,$22.92
ARGX,10/30/2017,$23.5,"128,552",$23.15,$23.54,$23.13
ARGX,10/27/2017,$23,"10,160",$22.83,$23.34,$22.73
ARGX,10/26/2017,$23.47,"13,259",$23.64,$23.71,$23.285
ARGX,10/25/2017,$22.75,"6,675",$22.63,$22.99,$22.27
ARGX,10/24/2017,$22.99,"10,255",$23.5,$23.5,$22.61
ARGX,10/23/2017,$23.2753,"8,611",$23.72,$23.73,$22.92
ARGX,10/20/2017,$23.31,"43,191",$24,$24,$23.31
ARGX,10/19/2017,$24,"26,574",$24.25,$24.28,$23.56
ARGX,10/18/2017,$24.105,"18,617",$24.445,$24.52,$24.1
ARGX,10/17/2017,$24.38,"19,678",$24.39,$24.51,$24.305
ARGX,10/16/2017,$24.8,"16,026",$25.5167,$25.5167,$24.58
ARGX,10/13/2017,$25.42,"12,910",$25.7399,$25.7399,$25.41
ARGX,10/12/2017,$25.71,"35,636",$26.14,$26.18,$25.7005
ARGX,10/11/2017,$26.15,"70,991",$26.42,$26.81,$26.07
ARGX,10/10/2017,$26.72,"32,061",$26.04,$26.9395,$25.91
ARGX,10/09/2017,$26.51,"30,812",$26.21,$27.2459,$26.05
ARGX,10/06/2017,$26.55,"74,002",$25.88,$26.965,$25.75
ARGX,10/05/2017,$26.2,"31,056",$25,$26.2,$24.95
ARGX,10/04/2017,$24.99,"91,127",$24.05,$25,$24.05
ARGX,10/03/2017,$23.96,"81,270",$22.85,$24.475,$22.85
ARGX,10/02/2017,$22.57,"5,687",$22.49,$22.57,$22.49
ARGX,09/29/2017,$22.61,"2,966",$22.25,$22.61,$22.25
ARGX,09/28/2017,$22,"12,335",$21.912,$22.02,$21.85
ARGX,09/27/2017,$21.8,"4,643",$21.73,$21.98,$21.73
ARGX,09/26/2017,$21.815,"9,761",$21.7,$21.82,$21.7
ARGX,09/25/2017,$21.7,"27,433",$21.39,$21.71,$21.25
ARGX,09/22/2017,$21.5,N/A,$21.5,$21.5,$21.5
ARGX,09/21/2017,$21.5,"69,092",$21.47,$21.59,$21.26
ARGX,09/20/2017,$21.5,501,$21.5,$21.5,$21.5
ARGX,09/19/2017,$21.3,N/A,$21.3,$21.3,$21.3
ARGX,09/18/2017,$21.3,501,$21.3001,$21.3001,$21.3
ARGX,09/15/2017,$21.87,493,$21.87,$21.87,$21.87
ARGX,09/14/2017,$21.06,N/A,$21.06,$21.06,$21.06
ARGX,09/13/2017,$21.06,N/A,$21.06,$21.06,$21.06
ARGX,09/12/2017,$21.06,622,$20.9701,$21.06,$20.9701
ARGX,09/11/2017,$21.1,"1,639",$20.85,$21.17,$20.85
ARGX,09/08/2017,$20.89,782,$21.1,$21.11,$20.875
ARGX,09/07/2017,$20.963,836,$20.7,$20.963,$20.7
ARGX,09/06/2017,$20.73,103,$20.73,$20.73,$20.73
ARGX,09/05/2017,$20.795,"10,538",$20.59,$20.875,$20.58
ARGX,09/01/2017,$20.7,"13,388",$20.66,$20.83,$20.515
ARGX,08/31/2017,$20.9,"7,794",$20.6208,$20.9,$20.6
ARGX,08/30/2017,$20.7857,"2,926",$20.57,$20.7857,$20.57
ARGX,08/29/2017,$20.5,"5,312",$20.55,$20.63,$20.5
ARGX,08/28/2017,$20.79,"16,357",$20.72,$20.89,$20.69
ARGX,08/25/2017,$20.51,"2,816",$20.51,$21.93,$20.51
ARGX,08/24/2017,$20.77,"53,842",$20.5,$20.77,$20.1
ARGX,08/23/2017,$20.625,"42,956",$20.65,$20.87,$20.5
ARGX,08/22/2017,$20.66,"16,025",$20.57,$20.97,$20.51
ARGX,08/21/2017,$21.97,"3,246",$20.56,$21.97,$20.36
ARGX,08/18/2017,$20.55,"3,909",$20.35,$20.62,$20.35
ARGX,08/17/2017,$20.35,"6,535",$20.41,$20.549,$20.35
ARGX,08/16/2017,$20.67,"9,843",$20.39,$20.67,$20.35
ARGX,08/15/2017,$20.64,"6,361",$20.44,$20.64,$20.35
ARGX,08/14/2017,$20.27,"151,386",$20.29,$20.5,$20.11
ARGX,08/11/2017,$19.81,"7,103",$20.4,$20.49,$19.81
ARGX,08/10/2017,$20.6,"2,021",$20.33,$20.6,$20.33
ARGX,08/09/2017,$20.51,"1,321",$20.74,$20.74,$20.51
ARGX,08/08/2017,$20.7211,978,$20.76,$20.82,$20.7211
ARGX,08/07/2017,$20.56,"1,238",$20.76,$20.76,$20.56
ARGX,08/04/2017,$20.99,"7,864",$20.865,$22,$20.75
