ticker,date,close,volume,open,high,low
RLMD,07/11/2017,$3.16,"2,600",$3,$3.16,$3
RLMD,07/10/2017,$3,396,$3,$3.16,$3
RLMD,07/07/2017,$3,"6,885",$3.4,$3.4,$2.9245
RLMD,07/06/2017,$3.4,250,$3.4,$3.4,$3.4
RLMD,07/05/2017,$3.2,"1,870",$3,$3.2,$2.92
RLMD,07/03/2017,$3.308,527,$3.2,$3.308,$3.16
RLMD,06/30/2017,$3.28,"1,341",$3.2,$3.4,$3.2
RLMD,06/29/2017,$3.4,N/A,$3.4,$3.4,$3.4
RLMD,06/28/2017,$3.4,175,$3.4,$3.4,$3.4
RLMD,06/27/2017,$3.2,N/A,$3.2,$3.2,$3.2
RLMD,06/26/2017,$3.2,195,$3.22,$3.22,$3.2
RLMD,06/23/2017,$3.4,N/A,$3.4,$3.4,$3.4
RLMD,06/22/2017,$3.4,"1,888",$3.4,$3.4,$3.24
RLMD,06/21/2017,$3.24,"1,208",$3.28,$3.292,$3.24
RLMD,06/20/2017,$3.24,N/A,$3.24,$3.24,$3.24
RLMD,06/19/2017,$3.24,"1,955",$3.4,$3.4,$3.24
RLMD,06/16/2017,$3.4,N/A,$3.4,$3.4,$3.4
RLMD,06/15/2017,$3.4,758,$3.32,$3.6,$3.32
RLMD,06/14/2017,$3.24,838,$3.3228,$3.3228,$3.24
RLMD,06/13/2017,$3.2,55,$3.2,$3.2,$3.2
RLMD,06/12/2017,$3.6,"5,110",$3.6,$3.6,$3.2
RLMD,06/09/2017,$3.6,125,$3.6,$3.6,$3.6
RLMD,06/08/2017,$3.6,N/A,$3.6,$3.6,$3.6
RLMD,06/07/2017,$3.6,400,$3.6,$3.6,$3.6
RLMD,06/06/2017,$3.68,"1,615",$3.6,$3.8,$3.6
RLMD,06/05/2017,$3.6,447,$3.98,$3.98,$3.6
RLMD,06/02/2017,$3.6,"2,920",$3.8804,$3.8804,$3.6
RLMD,06/01/2017,$3.8804,171,$3.8804,$3.8804,$3.8804
RLMD,05/31/2017,$4,"4,052",$3.92,$4,$3.92
RLMD,05/30/2017,$4,"5,850",$4.04,$4.04,$3.92
RLMD,05/26/2017,$4.04,"1,215",$3.8,$4.04,$3.7996
RLMD,05/25/2017,$3.7228,50,$3.7228,$3.7228,$3.7228
RLMD,05/24/2017,$3.64,"2,558",$3.8,$3.8,$3.64
RLMD,05/23/2017,$3.8,947,$3.92,$3.954,$3.64
RLMD,05/22/2017,$4,"2,132",$3.92,$4,$3.92
RLMD,05/19/2017,$4,380,$3.6,$4,$3.6
RLMD,05/18/2017,$4,"4,782",$4.04,$4.04,$3.6
RLMD,05/17/2017,$4,N/A,$4,$4,$4
RLMD,05/16/2017,$4,"5,377",$4.08,$4.08,$4
RLMD,05/15/2017,$4.08,"3,638",$4.08,$4.08,$3.72
RLMD,05/12/2017,$4.08,503,$4,$4.08,$4
RLMD,05/11/2017,$4,N/A,$4,$4,$4
RLMD,05/10/2017,$4,"2,262",$4,$4,$4
RLMD,05/09/2017,$3.82,725,$4,$4,$3.82
RLMD,05/08/2017,$4,"5,347",$3.784,$4.12,$3.6
RLMD,05/05/2017,$3.8,N/A,$3.8,$3.8,$3.8
RLMD,05/04/2017,$3.8,"5,000",$4,$4,$3.8
RLMD,05/03/2017,$4,575,$4,$4,$4
RLMD,05/02/2017,$3.96,"6,333",$4,$4,$3.74
RLMD,05/01/2017,$4,253,$4.16,$4.16,$4
RLMD,04/28/2017,$4.16,"2,626",$4.16,$4.16,$4.12
RLMD,04/27/2017,$4.16,"6,878",$4.32,$4.32,$3.96
RLMD,04/26/2017,$4.4,"4,927",$4.2,$4.52,$4
RLMD,04/25/2017,$4.32,"4,352",$4.56,$4.56,$4.32
RLMD,04/24/2017,$4.56,"2,975",$4.2,$4.56,$4.2
RLMD,04/21/2017,$4.2,400,$4.2,$4.36,$4.2
RLMD,04/20/2017,$3.96,"13,946",$4.32,$4.36,$3.96
RLMD,04/19/2017,$4.4,"7,194",$5,$5,$4.2
RLMD,04/18/2017,$4.92,"7,449",$4.92,$5,$4.82
RLMD,04/17/2017,$4.88,"24,420",$4.58,$5.6,$4.58
RLMD,04/13/2017,$4.4,"90,656",$4.08,$5,$3.66
RLMD,04/12/2017,$3.24,548,$3.24,$3.24,$3.24
RLMD,04/11/2017,$3.204,"6,040",$3.16,$3.4,$3.16
RLMD,04/10/2017,$3.4592,"7,843",$3.2004,$3.4592,$3.16
RLMD,04/07/2017,$3.58,"14,000",$3.5403,$3.58,$3.1862
RLMD,04/06/2017,$3.6,375,$3.6,$3.6,$3.3604
RLMD,04/05/2017,$3.6,"1,900",$3.58,$3.6,$3.58
RLMD,04/04/2017,$3.6,925,$3.34,$3.6,$3.34
RLMD,04/03/2017,$3.6,47,$3.6,$3.6,$3.6
RLMD,03/31/2017,$3.6,"2,126",$3.6,$3.6,$3.6
RLMD,03/30/2017,$3.6,N/A,$3.6,$3.6,$3.6
RLMD,03/29/2017,$3.6,"2,409",$3.44,$3.6,$3.44
RLMD,03/28/2017,$3.6,"5,167",$3.448,$3.8,$3.4
RLMD,03/27/2017,$3.8,500,$3.802,$3.802,$3.8
RLMD,03/24/2017,$3.8,"1,375",$3.76,$3.84,$3.76
RLMD,03/23/2017,$3.8,"1,714",$2.9668,$3.8,$2.9668
RLMD,03/22/2017,$3.5,395,$3.0848,$3.5,$2.9692
RLMD,03/21/2017,$3.5,"1,395",$3.52,$3.52,$2.94
RLMD,03/20/2017,$3.28,148,$3.28,$3.28,$3.28
RLMD,03/17/2017,$3.28,643,$3.2,$3.28,$3.2
RLMD,03/16/2017,$3.2,"2,366",$2.88,$3.2,$2.88
RLMD,03/15/2017,$2.88,N/A,$2.88,$2.88,$2.88
RLMD,03/14/2017,$2.88,"5,666",$2.8,$3.0492,$2.66
RLMD,03/13/2017,$2.84,"16,639",$2.72,$2.84,$2.64
RLMD,03/10/2017,$2.82,"1,803",$2.8,$2.82,$2.8
RLMD,03/09/2017,$2.93,"2,117",$2.7552,$2.93,$2.64
RLMD,03/08/2017,$2.8,"4,982",$2.86,$2.86,$2.72
RLMD,03/07/2017,$2.8,"16,343",$2.8612,$2.8612,$2.53
RLMD,03/06/2017,$2.88,"2,405",$2.88,$3,$2.88
RLMD,03/03/2017,$2.88,"5,475",$2.96,$3,$2.88
RLMD,03/02/2017,$2.9646,"10,004",$3.04,$3.08,$2.92
RLMD,03/01/2017,$3.2,"5,769",$3.4464,$3.4464,$3.2
RLMD,02/28/2017,$3.24,"14,595",$3.34,$3.4796,$3.24
RLMD,02/27/2017,$3.36,"6,405",$3.34,$3.7596,$3.34
RLMD,02/24/2017,$3.7996,"14,952",$3.3808,$3.8228,$3.28
RLMD,02/23/2017,$3.7596,"17,090",$3.4604,$3.7596,$3.3204
RLMD,02/22/2017,$3.7996,"8,595",$4,$4.04,$3.4288
RLMD,02/21/2017,$4,"9,099",$4.48,$4.68,$3.96
RLMD,02/17/2017,$4.4,623,$4.12,$4.4,$4.12
RLMD,02/16/2017,$4.12,474,$4.2,$4.2,$4
RLMD,02/15/2017,$4,"9,038",$3.88,$4,$3.86
RLMD,02/14/2017,$3.96,"5,377",$3.9,$4,$3.86
RLMD,02/13/2017,$3.84,"1,954",$4.12,$4.28,$3.84
RLMD,02/10/2017,$4.12,100,$4.12,$4.12,$4.12
RLMD,02/09/2017,$4.2,500,$4.2,$4.2,$4.2
RLMD,02/08/2017,$4.08,"5,153",$4.32,$4.72,$4
RLMD,02/07/2017,$4.36,"1,593",$4.4,$4.72,$4.32
RLMD,02/06/2017,$4.28,225,$4.28,$4.28,$4.28
RLMD,02/03/2017,$4.286,839,$4.26,$4.286,$4.24
RLMD,02/02/2017,$4.24,"2,709",$4.36,$4.72,$4.12
RLMD,02/01/2017,$4.76,"7,498",$4.8,$4.8,$4.28
RLMD,01/31/2017,$4.8,"3,555",$4.68,$4.92,$4.56
RLMD,01/30/2017,$4.68,"3,555",$4.84,$4.892,$4.68
RLMD,01/27/2017,$4.92,560,$4.92,$4.92,$4.92
RLMD,01/26/2017,$4.92,"1,747",$5.28,$5.28,$4.92
RLMD,01/25/2017,$5.28,602,$4.8,$5.28,$4.8
RLMD,01/24/2017,$4.8,"1,575",$5.04,$5.04,$4.8
RLMD,01/23/2017,$5.04,"3,947",$5.24,$5.36,$5
RLMD,01/20/2017,$5,"25,965",$4.84,$5.4,$4.84
RLMD,01/19/2017,$5.36,"17,733",$4.76,$5.36,$4.76
RLMD,01/18/2017,$4.8,"8,803",$4.6,$4.8,$4.6
RLMD,01/17/2017,$4.8,"71,675",$4.6,$5,$4.6
RLMD,01/13/2017,$4.8,"17,504",$4.52,$4.96,$4.28
RLMD,01/12/2017,$5,"1,925",$5.04,$5.2,$4.4
RLMD,01/11/2017,$5.04,"4,988",$5.24,$5.36,$4.88
RLMD,01/10/2017,$5.2,"41,972",$4.64,$5.36,$4.6
RLMD,01/09/2017,$4.6,"5,115",$4.52,$4.64,$4.4804
RLMD,01/06/2017,$4.44,"36,747",$4.32,$4.8,$4.04
RLMD,01/05/2017,$4.32,"3,139",$4.32,$4.32,$4.32
RLMD,01/04/2017,$4.08,"23,754",$4.4,$4.4,$4.04
RLMD,01/03/2017,$4.4,"14,044",$4.08,$4.4,$4.04
RLMD,12/30/2016,$4.36,"5,866",$4,$4.36,$4
RLMD,12/29/2016,$4.32,"9,363",$4.36,$4.36,$4
RLMD,12/28/2016,$4.3596,"11,650",$3.2,$4.4,$3.2
RLMD,12/27/2016,$3.0856,"3,816",$2.68,$3.0856,$2.68
RLMD,12/23/2016,$2.6796,"8,575",$2.5996,$2.68,$2.5996
RLMD,12/22/2016,$2.6,"1,845",$2.56,$2.6,$2.56
RLMD,12/21/2016,$2.52,"4,425",$2.52,$2.6792,$2.52
RLMD,12/20/2016,$2.52,"5,944",$2.4796,$2.5204,$2.4796
RLMD,12/19/2016,$2.4598,"6,390",$2.44,$2.52,$2.44
RLMD,12/16/2016,$2.4464,"14,897",$2.98,$2.98,$2.4464
RLMD,12/15/2016,$2.76,"7,731",$2.92,$3,$2.72
RLMD,12/14/2016,$3.1596,"9,320",$3.0608,$3.1596,$2.8844
RLMD,12/13/2016,$3.0604,"4,300",$3.2,$3.2,$3.06
RLMD,12/12/2016,$3.2,"8,933",$3.28,$3.3196,$3.2
RLMD,12/09/2016,$3.28,"5,150",$3.352,$3.4,$3.28
RLMD,12/08/2016,$3.22,"30,861",$3.68,$3.78,$3.22
RLMD,12/07/2016,$3.52,"6,590",$3.48,$3.5629,$3.44
RLMD,12/06/2016,$3.68,"19,266",$3.604,$3.68,$3.48
RLMD,12/05/2016,$3.76,"11,091",$3.68,$3.76,$3.604
RLMD,12/02/2016,$3.68,"4,879",$3.604,$3.68,$3.604
RLMD,12/01/2016,$3.604,"8,056",$3.8,$3.8,$3.604
RLMD,11/30/2016,$3.954,632,$3.96,$3.98,$3.954
RLMD,11/29/2016,$3.96,"3,150",$4,$4.04,$3.96
RLMD,11/28/2016,$4,"1,117",$4.32,$4.32,$4
RLMD,11/25/2016,$4.28,"4,275",$4.2,$4.28,$3.8404
RLMD,11/23/2016,$4.2,"8,909",$3.6,$4.4,$3.52
RLMD,11/22/2016,$3.6,"14,353",$3.6,$3.64,$3.52
RLMD,11/21/2016,$3.64,"11,826",$3.6,$3.64,$3.6
RLMD,11/18/2016,$3.8,"9,330",$3.6,$3.84,$3.6
RLMD,11/17/2016,$3.69,"8,253",$3.6,$3.8,$3.6
RLMD,11/16/2016,$3.6,"13,640",$3.72,$4,$3.6
RLMD,11/15/2016,$3.72,"13,982",$4,$4,$3.6
RLMD,11/14/2016,$3.88,"3,273",$3.8,$4,$3.7076
RLMD,11/11/2016,$3.6,820,$3.6,$3.6,$3.6
RLMD,11/10/2016,$3.8,"5,812",$3.84,$3.84,$3.6
RLMD,11/09/2016,$3.84,"8,388",$3.6,$4.16,$3.52
RLMD,11/08/2016,$3.6,40,$3.6,$3.6,$3.6
RLMD,11/07/2016,$3.78,"8,656",$4,$4.16,$3.48
RLMD,11/04/2016,$4,40,$4,$4,$4
RLMD,11/03/2016,$4,"4,020",$4.28,$4.4,$4
RLMD,11/02/2016,$4.24,"10,394",$5,$5.2,$4.24
RLMD,11/01/2016,$4.84,"1,193",$4.76,$5.32,$4.6
RLMD,10/31/2016,$4.6,"23,101",$4.52,$4.6,$4.4
RLMD,10/28/2016,$4.36,"4,756",$4.28,$4.52,$4.28
RLMD,10/27/2016,$4.56,"15,540",$4.56,$4.56,$4.28
RLMD,10/26/2016,$4.56,"17,131",$4.36,$4.6,$4.24
RLMD,10/25/2016,$4.2,"1,780",$4.4,$4.4,$4.08
RLMD,10/24/2016,$4,"10,500",$3.96,$4.2,$3.68
RLMD,10/21/2016,$4,"2,332",$4.2,$4.2,$4
RLMD,10/20/2016,$4.12,"1,035",$4.04,$4.1996,$4
RLMD,10/19/2016,$3.84,"6,113",$4.16,$4.6,$3.84
RLMD,10/18/2016,$4.148,"4,421",$4,$4.148,$4
RLMD,10/17/2016,$4,"1,150",$3.8,$4.04,$3.8
RLMD,10/14/2016,$4,"7,984",$4.16,$4.16,$3.84
RLMD,10/13/2016,$4.16,"8,700",$4.4,$4.8,$4.16
RLMD,10/12/2016,$4.4,"8,261",$5.04,$5.24,$4.4
RLMD,10/11/2016,$5.04,"6,569",$5,$5.04,$5
RLMD,10/10/2016,$5,463,$5.4,$5.4,$5
RLMD,10/07/2016,$5.24,263,$5.44,$5.44,$5.24
RLMD,10/06/2016,$5.44,"4,639",$5.4,$5.6,$5.2
RLMD,10/05/2016,$5.4,"1,486",$5.68,$5.68,$5.4
RLMD,10/04/2016,$5.68,"13,681",$5.96,$6.28,$5.68
RLMD,10/03/2016,$5.8,"2,478",$5.24,$5.88,$5.24
RLMD,09/30/2016,$5.88,400,$5.96,$5.96,$5.8
RLMD,09/29/2016,$5.4,"13,505",$5.88,$5.96,$5
RLMD,09/28/2016,$6,414,$6.04,$6.04,$6
RLMD,09/27/2016,$5.88,N/A,$5.88,$5.88,$5.88
RLMD,09/26/2016,$5.88,113,$5.88,$5.88,$5.88
RLMD,09/23/2016,$5.68,"7,813",$6,$6.2,$5.68
RLMD,09/22/2016,$6,"30,339",$6,$6.4,$6
RLMD,09/21/2016,$6,"15,012",$6.4,$6.48,$6
RLMD,09/20/2016,$6.12,"4,424",$6.48,$6.48,$6
RLMD,09/19/2016,$6.32,"11,294",$6.32,$6.4,$6
RLMD,09/16/2016,$6.32,"5,564",$6.4,$6.4,$6
RLMD,09/15/2016,$6.4,"18,696",$6.4,$6.6,$6
RLMD,09/14/2016,$6.4,"2,592",$6.4,$6.4,$6
RLMD,09/13/2016,$6.6,"10,449",$6.6,$7,$6.6
RLMD,09/12/2016,$6.6,"4,072",$6.24,$6.6,$6.2
RLMD,09/09/2016,$5.9,"18,276",$6.76,$6.76,$5.88
RLMD,09/08/2016,$7.2,"1,597",$7.692,$7.8,$7.2
RLMD,09/07/2016,$7.8,"17,497",$7.8,$8.4,$7.8
RLMD,09/06/2016,$7.76,"12,319",$6.4,$8,$6.4
RLMD,09/02/2016,$6.4,"11,430",$6.4,$6.8,$6.2
RLMD,09/01/2016,$5.84,"1,064",$5.28,$5.84,$5.28
RLMD,08/31/2016,$5.28,"4,452",$5,$5.56,$5
RLMD,08/30/2016,$5.2,"1,968",$5.2,$5.56,$5.2
RLMD,08/29/2016,$5.28,"3,029",$5.8,$5.8,$5.2
RLMD,08/26/2016,$5.344,"5,673",$5.6,$5.6,$5.2
RLMD,08/25/2016,$5.6,"9,412",$6,$6.56,$5.4
RLMD,08/24/2016,$6.2,267,$6.2,$6.2,$6.2
RLMD,08/23/2016,$6,"14,924",$6.64,$6.64,$6
RLMD,08/22/2016,$6.56,377,$6.2,$6.56,$6.08
RLMD,08/19/2016,$6.08,"20,982",$6.6,$6.68,$6.08
RLMD,08/18/2016,$6.6,"12,219",$6.2,$6.6,$6.2
RLMD,08/17/2016,$6.32,"25,145",$6,$7.2,$6
RLMD,08/16/2016,$6.52,"3,100",$5.44,$6.52,$5.44
RLMD,08/15/2016,$5.68,"1,519",$6,$6,$5.4
RLMD,08/12/2016,$5.6,"14,239",$5.64,$7.28,$4.04
RLMD,08/11/2016,$5.64,"9,935",$6,$6.36,$5.6
RLMD,08/10/2016,$6.2,"2,095",$6,$6.4,$5.8
RLMD,08/09/2016,$5.64,"6,230",$7.16,$7.16,$5.64
RLMD,08/08/2016,$6.32,772,$6.336,$6.4,$6.32
RLMD,08/05/2016,$6.4,853,$6.88,$6.88,$6.32
RLMD,08/04/2016,$7,"2,883",$7.16,$7.4,$6.72
RLMD,08/03/2016,$7.8,"3,506",$7.28,$7.8,$6.72
RLMD,08/02/2016,$7.24,"3,875",$7.6,$7.88,$7.24
RLMD,08/01/2016,$7.44,193,$7.6,$7.6,$7.44
RLMD,07/29/2016,$7.68,288,$7.8,$7.8,$7.6
RLMD,07/28/2016,$7.88,"2,033",$8.08,$8.08,$7.88
RLMD,07/27/2016,$8.08,259,$8.04,$8.112,$8.04
RLMD,07/26/2016,$8.04,183,$8.4,$8.4,$8.04
RLMD,07/25/2016,$8.6,"1,565",$8.28,$8.6,$8.16
RLMD,07/22/2016,$8.2,"4,815",$8.24,$8.6,$8.2
RLMD,07/21/2016,$8.2,"18,403",$8.4,$8.6,$7.6
RLMD,07/20/2016,$8.64,"1,346",$8.64,$8.8,$8.4
RLMD,07/19/2016,$8.64,"22,705",$8.44,$9,$8.4
RLMD,07/18/2016,$8.4,"12,053",$8.36,$9.2,$8.36
RLMD,07/15/2016,$8.36,436,$7.8,$8.36,$7.8
RLMD,07/14/2016,$7.8,460,$8,$8,$7.8
RLMD,07/13/2016,$8,"3,118",$8.24,$8.24,$7.92
RLMD,07/12/2016,$8.24,"2,898",$8.4,$9.08,$8.24
RLMD,07/11/2016,$8.32,"1,883",$8.44,$8.48,$8.24
RLMD,07/08/2016,$8.4768,548,$8.8,$8.8,$8.4
RLMD,07/07/2016,$8.88,"1,154",$9,$9.04,$8.8
RLMD,07/06/2016,$9,"1,175",$9,$9.16,$8.6
RLMD,07/05/2016,$8.6,"1,204",$9.08,$9.08,$8.6
RLMD,07/01/2016,$9.16,"1,643",$9,$9.16,$8.8
RLMD,06/30/2016,$9.12,"5,654",$9.16,$9.24,$8
RLMD,06/29/2016,$9.16,"2,542",$9.8,$9.8,$8.96
RLMD,06/28/2016,$9.8,"7,065",$10.08,$10.76,$9.6
RLMD,06/27/2016,$10.08,306,$10.2,$10.32,$10.08
RLMD,06/24/2016,$10.08,"4,057",$10.24,$10.48,$10
RLMD,06/23/2016,$10.6,"8,256",$11.2,$11.2,$10.6
RLMD,06/22/2016,$11.28,"9,924",$10.68,$11.28,$10.68
RLMD,06/21/2016,$10.64,"25,490",$11,$11.6,$10.4
RLMD,06/20/2016,$11.6,"15,606",$11.28,$11.6,$10.52
RLMD,06/17/2016,$11.04,"3,500",$10.8,$11.36,$10.4
RLMD,06/16/2016,$11,"18,616",$10.96,$12,$10.48
RLMD,06/15/2016,$10.8,"2,025",$10.64,$11.16,$10.6
RLMD,06/14/2016,$11,"7,508",$11,$11.032,$10.44
RLMD,06/13/2016,$10.92,"1,575",$10.8,$11,$10.72
RLMD,06/10/2016,$10.4764,843,$11,$11,$10.32
RLMD,06/09/2016,$10.8,175,$10.2,$10.8,$10.2
RLMD,06/08/2016,$10.4,"8,545",$10.8,$11.24,$9.84
RLMD,06/07/2016,$10.8,"5,363",$11,$11,$10.2
RLMD,06/06/2016,$12,"3,866",$11,$12,$10.4
RLMD,06/03/2016,$11.04,"1,056",$10.6,$11.04,$9.6
RLMD,06/02/2016,$10.72,"3,152",$11.14,$11.4,$10.72
RLMD,06/01/2016,$11,"2,015",$11.6,$11.6,$10.72
RLMD,05/31/2016,$12.08,"1,589",$12.36,$12.36,$11.6
RLMD,05/27/2016,$12.68,"1,831",$11.6,$12.68,$11.6
RLMD,05/26/2016,$11.6,202,$11.84,$11.84,$11.6
RLMD,05/25/2016,$12.4,"1,862",$12.04,$12.4,$11.72
RLMD,05/24/2016,$12.32,"8,466",$11.4,$12.32,$10.72
RLMD,05/23/2016,$11.72,"13,598",$10.4,$11.72,$10.32
RLMD,05/20/2016,$10.92,"21,770",$10.2,$11.32,$9.6
RLMD,05/19/2016,$10.92,"8,507",$10.92,$11.4,$10
RLMD,05/18/2016,$10.92,"1,535",$10.4,$11,$10.4
RLMD,05/17/2016,$10.28,"9,074",$10,$11.04,$9.6
RLMD,05/16/2016,$10.76,"11,992",$10.28,$10.8,$9.52
RLMD,05/13/2016,$10.8,"7,747",$10.4,$10.8,$9.6
RLMD,05/12/2016,$10.36,"12,368",$9.52,$10.8,$9
RLMD,05/11/2016,$9.6,"7,713",$8.44,$9.6,$8.16
RLMD,05/10/2016,$8.3012,"2,479",$9,$9.6,$8.2
RLMD,05/09/2016,$9,"1,431",$9.68,$9.68,$9
RLMD,05/06/2016,$10.08,"17,752",$11,$11.12,$9.24
RLMD,05/05/2016,$11.44,"7,009",$12,$12,$10.64
RLMD,05/04/2016,$12.24,"13,706",$12.52,$13,$11
RLMD,05/03/2016,$13.08,"8,018",$12.48,$13.32,$11.96
RLMD,05/02/2016,$12.6,"7,131",$13.2,$13.2,$12.2
RLMD,04/29/2016,$12.84,"3,171",$12.2,$13.2,$12
RLMD,04/28/2016,$13.52,"17,420",$12.8,$13.6,$11.908
RLMD,04/27/2016,$13.4,"8,911",$12.92,$13.72,$11.6
RLMD,04/26/2016,$12.92,"4,261",$10.8,$12.92,$10.8
RLMD,04/25/2016,$11.84,"4,886",$12.88,$12.88,$8.64
RLMD,04/22/2016,$12.88,"9,780",$13.6,$14.8,$12.72
RLMD,04/21/2016,$13.8,"3,752",$13.8,$13.9288,$13.68
RLMD,04/20/2016,$13.88,"2,550",$15.6,$15.6,$13.4
RLMD,04/19/2016,$15,"36,702",$14.6,$15.92,$14.16
RLMD,04/18/2016,$14.2,"37,502",$14.8,$16.4,$14
RLMD,04/15/2016,$14,"37,299",$12,$15.84,$12
RLMD,04/14/2016,$11.8,"43,509",$11.36,$15.72,$10.4
RLMD,04/13/2016,$12,"53,699",$11.72,$12,$10.8
RLMD,04/12/2016,$11,"18,277",$10.164,$11.292,$10.04
RLMD,04/11/2016,$10.2,"18,962",$9.4,$10.4,$9.4
RLMD,04/08/2016,$9.4,32,$9.4,$9.4,$9.4
RLMD,04/07/2016,$8.8,"5,932",$10,$10,$8.68
RLMD,04/06/2016,$8.8,"60,623",$8.24,$8.96,$8.24
RLMD,04/05/2016,$8.28,"12,065",$7.92,$8.6,$7.8
RLMD,04/04/2016,$7.4,"2,818",$7.2,$7.48,$7.2
RLMD,04/01/2016,$6.8,N/A,$6.8,$6.8,$6.8
RLMD,03/31/2016,$6.8,"2,737",$6.84,$6.84,$6.8
RLMD,03/30/2016,$6.8,"21,854",$6.76,$7.36,$6.52
RLMD,03/29/2016,$6.56,"15,437",$6.04,$7,$6.04
RLMD,03/28/2016,$6.2,"3,047",$5.7996,$6.4,$5.7996
RLMD,03/24/2016,$5.64,"3,795",$5.8,$6.4,$5.64
RLMD,03/23/2016,$5.88,63,$5.72,$5.88,$5.72
RLMD,03/22/2016,$5.56,50,$5.56,$5.56,$5.56
RLMD,03/21/2016,$5.8,885,$5.6,$5.8,$5.56
RLMD,03/18/2016,$5.52,275,$5,$5.52,$5
RLMD,03/17/2016,$5.56,"1,993",$5.6,$5.6,$5.44
RLMD,03/16/2016,$5.6,303,$5.6,$5.6,$5.6
RLMD,03/15/2016,$5.68,797,$5.72,$5.76,$5.68
RLMD,03/14/2016,$5.64,288,$5.56,$5.64,$5.56
RLMD,03/11/2016,$5.56,203,$5.6244,$5.6244,$5.56
RLMD,03/10/2016,$5.56,"2,571",$5.56,$5.56,$5.5324
RLMD,03/09/2016,$5.52,"3,854",$5.56,$5.92,$5.28
RLMD,03/08/2016,$5.56,"3,204",$6.04,$6.04,$5.28
RLMD,03/07/2016,$5.68,"1,249",$5.68,$5.68,$5.64
RLMD,03/04/2016,$6,"1,480",$6.32,$6.32,$6
RLMD,03/03/2016,$6,638,$6,$6,$6
RLMD,03/02/2016,$5.96,600,$5.96,$5.96,$5.96
RLMD,03/01/2016,$5.72,"3,019",$6.1748,$6.1748,$5.68
RLMD,02/29/2016,$6,"3,327",$6.12,$6.4,$6
RLMD,02/26/2016,$5.92,455,$6,$6.16,$5.92
RLMD,02/25/2016,$5.92,"2,074",$6,$6,$5.64
RLMD,02/24/2016,$5.72,N/A,$5.72,$5.72,$5.72
RLMD,02/23/2016,$5.72,"2,397",$5.8,$5.8,$5.72
RLMD,02/22/2016,$6,"1,114",$6.2,$6.2,$6
RLMD,02/19/2016,$6,675,$5.72,$6.08,$5.68
RLMD,02/18/2016,$6.2,"1,932",$6,$6.96,$5.68
RLMD,02/17/2016,$6.4,"4,162",$6.04,$7,$5.76
RLMD,02/16/2016,$6.16,"11,686",$6.6,$6.8,$6.16
RLMD,02/12/2016,$6.48,"3,585",$6.2,$6.92,$6.2
RLMD,02/11/2016,$5.88,"1,036",$7.1164,$7.1164,$5.88
RLMD,02/10/2016,$7.08,"1,930",$6.8,$7.16,$5.4
RLMD,02/09/2016,$7.04,"2,038",$5.4,$7.04,$5.2
RLMD,02/08/2016,$5.4,"7,384",$5.8,$5.88,$4.96
RLMD,02/05/2016,$5.64,"1,714",$5.6,$6.2,$5.56
RLMD,02/04/2016,$5.52,249,$5.4,$5.52,$5.04
RLMD,02/03/2016,$5.6,715,$5.6,$5.6,$5.48
RLMD,02/02/2016,$5.6,250,$5.6,$5.6,$5.6
RLMD,02/01/2016,$5.6,"16,466",$5.12,$6.28,$5.12
RLMD,01/29/2016,$5.56,983,$6,$6.28,$5.28
RLMD,01/28/2016,$5.8,"1,758",$6,$6.2,$5.8
RLMD,01/27/2016,$6,"4,856",$6.96,$7,$6
RLMD,01/26/2016,$6,"13,582",$7,$7,$5.48
RLMD,01/25/2016,$6.6,165,$6.76,$7.04,$6.6
RLMD,01/22/2016,$7,817,$6.4,$7.2,$6.04
RLMD,01/21/2016,$7,728,$7.8,$7.8,$7
RLMD,01/20/2016,$7,"22,444",$7.2,$7.52,$4.88
RLMD,01/19/2016,$7.4,"1,174",$7.8,$7.8,$6.6
RLMD,01/15/2016,$8,"6,807",$7.44,$8,$5.36
RLMD,01/14/2016,$7.8,"2,598",$7.4,$8.32,$7.4
RLMD,01/13/2016,$7.36,"5,367",$7.64,$8.6,$6.2
RLMD,01/12/2016,$7.96,"6,808",$8.24,$8.28,$6.4
RLMD,01/11/2016,$8.2,"3,730",$10.76,$10.76,$8.2
RLMD,01/08/2016,$9.48,"4,571",$10.6,$11,$9.16
RLMD,01/07/2016,$12,"1,043",$10.44,$15,$10.44
RLMD,01/06/2016,$10.8,"1,730",$12.32,$12.32,$10.8
RLMD,01/05/2016,$10.8,"2,160",$10,$15,$10
RLMD,01/04/2016,$10,704,$10,$10,$10
RLMD,12/31/2015,$10,"1,803",$10.6,$10.68,$10
RLMD,12/30/2015,$10.6,148,$10.4,$10.6,$10.4
RLMD,12/29/2015,$12,"4,646",$12.2,$12.2,$9.4
RLMD,12/28/2015,$12,428,$10,$12.2,$10
RLMD,12/24/2015,$10,545,$10.4,$11.2,$9.76
RLMD,12/23/2015,$11.2,"1,813",$11.32,$11.32,$10.4
RLMD,12/22/2015,$12,"1,014",$13,$13,$12
RLMD,12/21/2015,$13,945,$13.56,$13.6,$13
RLMD,12/18/2015,$13,830,$12.48,$13,$12.04
RLMD,12/17/2015,$13,730,$14.64,$14.64,$12.2
RLMD,12/16/2015,$14.8,"1,648",$13,$14.8,$13
RLMD,12/15/2015,$12.8,"12,084",$12,$14,$11.64
