ticker,date,close,volume,open,high,low
NUVA,08/25/2017,$61.64,"692,761",$62.51,$62.81,$61.53
NUVA,08/24/2017,$62.37,"864,153",$63.83,$64.16,$62.31
NUVA,08/23/2017,$63.42,"543,592",$64.54,$64.72,$63.26
NUVA,08/22/2017,$64.7,"559,768",$64.45,$64.9,$63.66
NUVA,08/21/2017,$64.48,"863,878",$64.58,$65.07,$64.06
NUVA,08/18/2017,$64.06,"1,060,493",$65.48,$65.48,$63.85
NUVA,08/17/2017,$65.93,"848,774",$67.52,$68.19,$65.92
NUVA,08/16/2017,$67.61,"919,429",$68.3,$68.72,$67.38
NUVA,08/15/2017,$68,"1,522,053",$67,$68.64,$66.5
NUVA,08/14/2017,$66.7,"1,398,120",$67.29,$67.64,$66.41
NUVA,08/11/2017,$66.63,"1,695,893",$64.04,$66.7,$63.975
NUVA,08/10/2017,$63.88,"1,273,370",$63.17,$64.39,$62.5
NUVA,08/09/2017,$63.6,"779,716",$63.58,$64.14,$63.02
NUVA,08/08/2017,$63.8,"1,030,231",$64.48,$64.48,$63.26
NUVA,08/07/2017,$64.49,"1,012,604",$65.78,$66.26,$64.23
NUVA,08/04/2017,$65.79,"1,311,557",$64,$65.8,$63.45
NUVA,08/03/2017,$63.56,"1,008,226",$63.53,$64.2,$63.41
NUVA,08/02/2017,$64,"2,748,995",$64.66,$64.75,$63.55
NUVA,08/01/2017,$64.43,"2,530,013",$66.62,$66.62,$63.28
NUVA,07/31/2017,$65.79,"2,496,764",$67.03,$67.05,$65.25
NUVA,07/28/2017,$67.11,"6,369,341",$68.2,$68.42,$66.22
NUVA,07/27/2017,$76.9,"1,746,239",$79.64,$79.82,$76.82
NUVA,07/26/2017,$79.46,"794,838",$81.2,$81.35,$79.16
NUVA,07/25/2017,$81.04,"764,578",$81.35,$81.5,$80.61
NUVA,07/24/2017,$80.98,"590,235",$79.71,$81.04,$79.49
NUVA,07/21/2017,$79.92,"577,069",$81.43,$81.6792,$79.5
NUVA,07/20/2017,$81.11,"519,414",$80.64,$81.18,$80.03
NUVA,07/19/2017,$80.51,"662,016",$79.1,$80.57,$78.29
NUVA,07/18/2017,$78.69,"984,420",$78.33,$78.955,$77.3
NUVA,07/17/2017,$78.4,"471,665",$78.7,$78.88,$77.48
NUVA,07/14/2017,$78.78,"642,901",$77.73,$79.31,$77.73
NUVA,07/13/2017,$77.8,"455,650",$78.03,$78.5099,$76.98
NUVA,07/12/2017,$78.09,"540,870",$77.07,$78.49,$76.82
NUVA,07/11/2017,$76.65,"480,159",$75.81,$76.78,$75.63
NUVA,07/10/2017,$75.71,"508,342",$75.86,$76.43,$75.19
NUVA,07/07/2017,$75.86,"393,466",$74.92,$75.97,$73.74
NUVA,07/06/2017,$74.69,"436,863",$76.55,$76.81,$74.59
NUVA,07/05/2017,$76.96,"845,517",$75.9,$77.02,$75.88
NUVA,07/03/2017,$75.71,"281,497",$77.17,$77.17,$75.4
NUVA,06/30/2017,$76.92,"636,620",$77.38,$78.81,$76.87
NUVA,06/29/2017,$77.38,"718,851",$77.99,$78.39,$76.555
NUVA,06/28/2017,$78.03,"1,026,219",$76.13,$78.225,$75.98
NUVA,06/27/2017,$75.54,"796,942",$76.49,$77.12,$75.13
NUVA,06/26/2017,$76.69,"481,209",$77.03,$77.4,$76.44
NUVA,06/23/2017,$76.78,"658,816",$76.96,$77.345,$76.524
NUVA,06/22/2017,$76.91,"774,167",$77.01,$77.385,$76.2
NUVA,06/21/2017,$76.83,"655,679",$77.72,$78.45,$76.65
NUVA,06/20/2017,$77.55,"657,819",$78.15,$79.13,$77.45
NUVA,06/19/2017,$78.3,"687,905",$77.96,$79.2,$77.93
NUVA,06/16/2017,$77.89,"1,015,404",$78.86,$79.12,$77.26
NUVA,06/15/2017,$79.02,"897,606",$78.16,$79.24,$78.15
NUVA,06/14/2017,$78.78,"434,268",$78.76,$79.1,$78.06
NUVA,06/13/2017,$78.59,"554,992",$78.01,$79.165,$77.56
NUVA,06/12/2017,$77.75,"973,754",$79.05,$79.565,$76.33
NUVA,06/09/2017,$79.13,"764,640",$80.37,$81.06,$78.4
NUVA,06/08/2017,$79.97,"673,667",$78.52,$80.1099,$77.93
NUVA,06/07/2017,$78.49,"534,870",$78.06,$78.6,$77.63
NUVA,06/06/2017,$78.16,"509,171",$77.3,$78.29,$77.23
NUVA,06/05/2017,$77.45,"786,653",$77.41,$78.11,$77.3
NUVA,06/02/2017,$77.65,"397,196",$76.81,$77.88,$76.62
NUVA,06/01/2017,$76.81,"524,056",$74.99,$76.81,$73.11
NUVA,05/31/2017,$75.03,"654,107",$75.48,$75.9886,$74.37
NUVA,05/30/2017,$75.36,"711,488",$75.59,$76.05,$75.22
NUVA,05/26/2017,$75.52,"685,967",$75.75,$75.76,$74.72
NUVA,05/25/2017,$75.78,"903,075",$73.36,$75.87,$73.21
NUVA,05/24/2017,$73.13,"452,008",$72.2,$73.23,$72.15
NUVA,05/23/2017,$72.21,"412,361",$71.92,$72.95,$71.415
NUVA,05/22/2017,$71.54,"459,462",$70.93,$71.78,$70.72
NUVA,05/19/2017,$70.88,"281,505",$70.51,$71.22,$70.325
NUVA,05/18/2017,$70.44,"719,507",$71.09,$71.95,$70.14
NUVA,05/17/2017,$71.25,"874,187",$72.3,$72.63,$71.22
NUVA,05/16/2017,$73.02,"655,004",$72.6,$73.1,$71.32
NUVA,05/15/2017,$72.55,"552,445",$71.62,$72.8,$71.51
NUVA,05/12/2017,$71.27,"504,503",$71.05,$71.71,$70.91
NUVA,05/11/2017,$71.25,"663,461",$71.58,$71.84,$70.87
NUVA,05/10/2017,$71.8,"466,491",$71.31,$72.04,$70.975
NUVA,05/09/2017,$71.16,"765,800",$72.3,$72.51,$71.01
NUVA,05/08/2017,$72.24,"683,192",$72.65,$73.12,$71.82
NUVA,05/05/2017,$72.83,"614,599",$72.32,$72.94,$71.75
NUVA,05/04/2017,$72.21,"742,411",$73.01,$73.13,$71.16
NUVA,05/03/2017,$72.91,"863,602",$73.29,$73.66,$72.3
NUVA,05/02/2017,$73.54,"599,392",$73.05,$74.11,$72.74
NUVA,05/01/2017,$72.91,"791,897",$72.46,$73.18,$72.265
NUVA,04/28/2017,$72.51,"712,454",$73.08,$73.485,$72.5
NUVA,04/27/2017,$72.81,"1,237,472",$74.12,$74.275,$72.75
NUVA,04/26/2017,$74.06,"3,086,787",$72.25,$74.28,$72
NUVA,04/25/2017,$76.94,"1,022,808",$76.62,$77.87,$76.62
NUVA,04/24/2017,$76.35,"631,871",$76.96,$77.88,$75.97
NUVA,04/21/2017,$75.02,"715,295",$75.3,$75.3,$74.63
NUVA,04/20/2017,$75.7,"648,032",$74.58,$75.88,$74.39
NUVA,04/19/2017,$74.34,"480,412",$73.27,$74.7,$73.14
NUVA,04/18/2017,$72.95,"481,516",$72.58,$73.04,$71.67
NUVA,04/17/2017,$72.75,"492,304",$71.6,$72.94,$71.6
NUVA,04/13/2017,$71.7,"446,028",$71.61,$72.26,$71.1
NUVA,04/12/2017,$71.84,"599,478",$72.65,$73.13,$71.7
NUVA,04/11/2017,$72.74,"306,038",$72.37,$73.04,$72.2
NUVA,04/10/2017,$72.58,"497,657",$72.73,$73.67,$72.415
NUVA,04/07/2017,$73.09,"263,385",$72.84,$73.69,$72.47
NUVA,04/06/2017,$73.12,"444,318",$72.86,$73.35,$72.27
NUVA,04/05/2017,$72.78,"426,736",$73.93,$74.57,$72.76
NUVA,04/04/2017,$73.83,"305,630",$74.43,$75.04,$73.58
NUVA,04/03/2017,$74.52,"529,678",$74.85,$75.01,$73.73
NUVA,03/31/2017,$74.68,"644,231",$75.39,$75.39,$74.5
NUVA,03/30/2017,$75.32,"415,340",$75.34,$75.5,$74.93
NUVA,03/29/2017,$75.32,"305,946",$75.3,$75.53,$74.92
NUVA,03/28/2017,$75.29,"405,406",$74.75,$75.31,$74.23
NUVA,03/27/2017,$74.93,"429,806",$74.16,$75.29,$73.99
NUVA,03/24/2017,$74.85,"411,850",$74.36,$75.2,$74.08
NUVA,03/23/2017,$74.295,"280,864",$74.54,$75.31,$74.1
NUVA,03/22/2017,$74.55,"426,131",$74,$74.91,$73.85
NUVA,03/21/2017,$74.13,"710,480",$75.5,$76.31,$74.09
NUVA,03/20/2017,$75.17,"518,757",$75.02,$75.5,$74.84
NUVA,03/17/2017,$75.36,"958,540",$74,$75.58,$73.7083
NUVA,03/16/2017,$74.23,"291,711",$74.97,$74.97,$73.96
NUVA,03/15/2017,$74.9,"540,538",$74.26,$75.09,$73.52
NUVA,03/14/2017,$74,"517,368",$74.95,$75,$73.4
NUVA,03/13/2017,$74.55,"554,505",$74.54,$74.92,$74.095
NUVA,03/10/2017,$74.89,"363,323",$75.28,$75.45,$74.27
NUVA,03/09/2017,$74.91,"336,318",$73.92,$75.09,$73.3643
NUVA,03/08/2017,$73.98,"367,529",$74.6,$75,$73.7
NUVA,03/07/2017,$74.63,"444,911",$74.36,$75.41,$74.02
NUVA,03/06/2017,$74.57,"386,325",$75.32,$75.34,$74.51
NUVA,03/03/2017,$75.66,"281,235",$75.85,$76.28,$75.306
NUVA,03/02/2017,$75.83,"416,117",$75.74,$76.205,$75.51
NUVA,03/01/2017,$75.68,"487,498",$75.25,$75.93,$74.91
NUVA,02/28/2017,$74.76,"477,970",$74.7,$75.32,$74.6
NUVA,02/27/2017,$74.97,"313,464",$74.75,$75.24,$74.17
NUVA,02/24/2017,$74.76,"345,889",$74.34,$74.88,$74.19
NUVA,02/23/2017,$74.51,"556,034",$73.57,$74.55,$72.97
NUVA,02/22/2017,$73.56,"407,954",$74.14,$74.21,$73.39
NUVA,02/21/2017,$73.99,"372,497",$74.61,$74.94,$73.71
NUVA,02/17/2017,$74.22,"469,119",$73.99,$74.51,$73.64
NUVA,02/16/2017,$73.97,"594,218",$74.32,$74.93,$73.48
NUVA,02/15/2017,$74.48,"728,493",$73.93,$75.1,$73.36
NUVA,02/14/2017,$74.04,"1,132,513",$71.53,$74.22,$71.1276
NUVA,02/13/2017,$73.74,"734,782",$73.11,$74.4,$72.95
NUVA,02/10/2017,$72.79,"851,180",$72.65,$73.5,$71.14
NUVA,02/09/2017,$72.64,"779,250",$71.49,$73.08,$71.42
NUVA,02/08/2017,$71.39,"454,631",$71.48,$72.45,$71.04
NUVA,02/07/2017,$71.54,"363,174",$71.75,$72.24,$71.13
NUVA,02/06/2017,$71.41,"305,192",$72,$72.415,$71.09
NUVA,02/03/2017,$72.02,"722,741",$71.05,$72.11,$70.49
NUVA,02/02/2017,$70.49,"607,257",$70.58,$71.13,$70.02
NUVA,02/01/2017,$70.76,"434,763",$71.18,$71.72,$70.15
NUVA,01/31/2017,$70.77,"267,196",$69.52,$70.93,$69.13
NUVA,01/30/2017,$69.6,"478,677",$70.5,$70.5,$69.08
NUVA,01/27/2017,$70.69,"243,672",$70.12,$70.95,$70.12
NUVA,01/26/2017,$69.9,"367,015",$70.5,$71,$69.78
NUVA,01/25/2017,$70.92,"334,964",$69.9,$71.1,$69.7345
NUVA,01/24/2017,$69.68,"298,026",$69.12,$70.18,$69
NUVA,01/23/2017,$69.39,"251,929",$70.33,$70.57,$69.37
NUVA,01/20/2017,$70.29,"557,709",$69.66,$70.96,$69.66
NUVA,01/19/2017,$69.99,"444,860",$70.22,$70.24,$69.54
NUVA,01/18/2017,$70.22,"621,387",$69.93,$70.45,$69.39
NUVA,01/17/2017,$69.65,"621,242",$70.2,$70.41,$69.24
NUVA,01/13/2017,$70.35,"458,090",$70.28,$71.02,$69.78
NUVA,01/12/2017,$69.89,"533,043",$70.25,$70.25,$68.91
NUVA,01/11/2017,$70.69,"742,885",$69.55,$71.03,$69.41
NUVA,01/10/2017,$69.96,"1,148,888",$68.88,$70.41,$68.58
NUVA,01/09/2017,$68.52,"1,552,311",$67.04,$69.11,$67.04
NUVA,01/06/2017,$67.14,"500,758",$67.44,$68.38,$66.84
NUVA,01/05/2017,$66.77,"679,090",$66.55,$67.81,$66.55
NUVA,01/04/2017,$66.3,"593,683",$66.55,$67.01,$65.97
NUVA,01/03/2017,$66.16,"591,782",$67.3,$67.41,$65.71
NUVA,12/30/2016,$67.36,"463,930",$67.56,$67.83,$66.93
NUVA,12/29/2016,$67.32,"348,533",$66.5,$67.58,$66.25
NUVA,12/28/2016,$66.11,"168,392",$66.34,$66.82,$65.98
NUVA,12/27/2016,$66.73,"228,063",$66.12,$67.22,$66
NUVA,12/23/2016,$66.29,"188,903",$65.92,$66.96,$65.865
NUVA,12/22/2016,$65.78,"434,097",$65.47,$65.84,$65.24
NUVA,12/21/2016,$65.39,"412,667",$65.93,$66.68,$65.34
NUVA,12/20/2016,$66.28,"524,506",$67.5,$67.98,$65.92
NUVA,12/19/2016,$67.5,"869,975",$66.56,$67.66,$66.33
NUVA,12/16/2016,$66.61,"766,046",$67.21,$67.9,$66.51
NUVA,12/15/2016,$66.97,"431,447",$66.64,$67.52,$66.21
NUVA,12/14/2016,$66.7,"427,071",$67.48,$68.125,$66.5
NUVA,12/13/2016,$67.45,"475,618",$67.43,$68.1625,$67.015
NUVA,12/12/2016,$67.45,"654,279",$68.14,$68.5499,$67.11
NUVA,12/09/2016,$67.84,"932,575",$68.94,$68.94,$67.38
NUVA,12/08/2016,$67.99,"631,959",$66.93,$68.31,$66.144
NUVA,12/07/2016,$66.83,"441,619",$66.83,$67.055,$65.55
NUVA,12/06/2016,$66.63,"749,845",$66.36,$67.02,$65.19
NUVA,12/05/2016,$65.86,"819,217",$63.87,$66.048,$63.87
NUVA,12/02/2016,$63.5,"655,491",$63.37,$64.15,$63.003
NUVA,12/01/2016,$63.41,"557,012",$64.65,$65.24,$63.01
NUVA,11/30/2016,$64.9,"794,225",$65.74,$65.79,$64.6129
NUVA,11/29/2016,$65.43,"801,337",$64.5,$66.02,$64.41
NUVA,11/28/2016,$64.07,"1,162,180",$64.09,$65.23,$63.58
NUVA,11/25/2016,$63.9,"137,988",$63.6,$63.9,$63.11
NUVA,11/23/2016,$63.33,"404,345",$62.8,$63.38,$62
NUVA,11/22/2016,$62.93,"680,298",$63.99,$63.99,$61.94
NUVA,11/21/2016,$64.13,"512,428",$64.53,$64.82,$63.85
NUVA,11/18/2016,$64.41,"851,160",$64.32,$64.77,$63.48
NUVA,11/17/2016,$64.2,"1,105,808",$61.65,$64.52,$61.05
NUVA,11/16/2016,$62.2,"731,545",$61.95,$62.59,$61.25
NUVA,11/15/2016,$61.95,"1,180,709",$60.31,$62.98,$59.428
NUVA,11/14/2016,$60.43,"650,807",$61.09,$61.24,$59.85
NUVA,11/11/2016,$60.78,"890,928",$59.4,$61.17,$59.3
NUVA,11/10/2016,$59.49,"632,110",$60.74,$61.3,$59.05
NUVA,11/09/2016,$60.03,"922,349",$60.11,$60.71,$59.28
NUVA,11/08/2016,$60.58,"724,042",$59.51,$61,$59.145
NUVA,11/07/2016,$59.69,"559,853",$59.22,$60.17,$59.03
NUVA,11/04/2016,$58.3,"751,481",$58.43,$58.88,$58.01
NUVA,11/03/2016,$58.08,"800,374",$57.62,$58.995,$57.47
NUVA,11/02/2016,$56.71,"993,173",$57.99,$58.06,$56.7
NUVA,11/01/2016,$58.24,"1,140,038",$59.39,$59.6276,$57.97
NUVA,10/31/2016,$59.73,"1,269,200",$59.56,$60.13,$58.79
NUVA,10/28/2016,$59.95,"1,286,024",$58,$60.33,$57.58
NUVA,10/27/2016,$58,"1,209,419",$59,$59.21,$57.81
NUVA,10/26/2016,$58.84,"5,118,365",$59.27,$61.22,$58.61
NUVA,10/25/2016,$65.43,"998,577",$66.87,$67.33,$64.53
NUVA,10/24/2016,$67.27,"494,812",$67.61,$68.09,$66.88
NUVA,10/21/2016,$67.42,"451,345",$66.96,$67.66,$66.5
NUVA,10/20/2016,$67.41,"560,443",$67.33,$67.92,$67
NUVA,10/19/2016,$67.33,"402,921",$67.6,$67.98,$66.9
NUVA,10/18/2016,$67.65,"679,455",$66.53,$67.73,$66.53
NUVA,10/17/2016,$66.23,"402,289",$65.64,$66.28,$65.6
NUVA,10/14/2016,$65.6,"292,032",$66.62,$66.8703,$65.53
NUVA,10/13/2016,$66.29,"305,567",$65.51,$66.77,$65.42
NUVA,10/12/2016,$66.06,"424,479",$66.45,$66.535,$65.88
NUVA,10/11/2016,$66.25,"854,788",$67.95,$67.95,$65.53
NUVA,10/10/2016,$68.38,"696,232",$67.64,$69.5,$67.64
NUVA,10/07/2016,$67.21,"319,383",$67.18,$67.34,$66.21
NUVA,10/06/2016,$67.06,"309,059",$66.49,$67.09,$65.91
NUVA,10/05/2016,$66.55,"381,510",$66.4,$67.015,$66.31
NUVA,10/04/2016,$66.28,"450,507",$66.48,$66.9,$65.62
NUVA,10/03/2016,$66.23,"449,104",$66.44,$66.54,$65.44
NUVA,09/30/2016,$66.66,"448,364",$65.89,$67,$65.697
NUVA,09/29/2016,$65.75,"475,561",$67.19,$67.19,$65.13
NUVA,09/28/2016,$67.31,"519,606",$67.02,$67.4,$66.38
NUVA,09/27/2016,$67.13,"436,951",$66.21,$67.23,$65.85
NUVA,09/26/2016,$66.15,"543,721",$66.79,$66.86,$66.1
NUVA,09/23/2016,$66.77,"1,059,666",$68.07,$68.47,$66.69
NUVA,09/22/2016,$68.06,"7,477,505",$66.94,$68.13,$66.94
NUVA,09/21/2016,$67,"1,046,025",$68.5,$69,$66.43
NUVA,09/20/2016,$66.89,"365,472",$66.63,$67,$66.32
NUVA,09/19/2016,$66.53,"319,461",$66.06,$67.09,$65.99
NUVA,09/16/2016,$66.06,"479,734",$66.55,$66.98,$66.04
NUVA,09/15/2016,$66.34,"428,770",$64.62,$66.6,$64.11
NUVA,09/14/2016,$64.37,"267,687",$64.72,$64.99,$64.23
NUVA,09/13/2016,$64.73,"547,463",$65.41,$65.64,$64.43
NUVA,09/12/2016,$65.77,"530,733",$65.11,$66.21,$65.01
NUVA,09/09/2016,$65.52,"735,240",$67.51,$68.0799,$65.4021
NUVA,09/08/2016,$67.91,"758,652",$67.13,$68.55,$66.99
NUVA,09/07/2016,$67.24,"524,701",$66.5,$67.47,$66.27
NUVA,09/06/2016,$66.44,"365,130",$67,$67,$66.07
NUVA,09/02/2016,$66.74,"364,980",$66.4,$66.82,$65.98
NUVA,09/01/2016,$66.06,"741,962",$65.47,$66.08,$64.65
NUVA,08/31/2016,$65.47,"793,313",$65.62,$66.2782,$65.25
NUVA,08/30/2016,$65.47,"330,730",$65,$65.51,$64.48
NUVA,08/29/2016,$64.81,"323,825",$64.07,$64.88,$63.8633
NUVA,08/26/2016,$64.07,"526,733",$63.31,$64.23,$62.69
NUVA,08/25/2016,$63.39,"431,252",$63,$63.51,$62.5
NUVA,08/24/2016,$63.16,"595,125",$64.24,$64.6,$62.71
NUVA,08/23/2016,$64.1,"391,621",$63.8,$65,$63.8
NUVA,08/22/2016,$63.51,"328,684",$63.22,$63.67,$62.65
NUVA,08/19/2016,$63.18,"268,338",$62.91,$63.5,$62.795
NUVA,08/18/2016,$62.97,"271,964",$62.91,$62.98,$62.48
NUVA,08/17/2016,$62.8,"222,636",$63.41,$63.89,$62.55
NUVA,08/16/2016,$63.3,"310,205",$63.5,$63.84,$63.1601
NUVA,08/15/2016,$63.81,"377,650",$63.16,$63.95,$63.13
NUVA,08/12/2016,$62.91,"320,202",$62.2,$62.97,$62.115
NUVA,08/11/2016,$62.42,"221,167",$62.59,$62.86,$62.26
NUVA,08/10/2016,$62.63,"242,287",$63.02,$63.02,$62.17
NUVA,08/09/2016,$62.81,"449,723",$62.17,$63.28,$62.05
NUVA,08/08/2016,$62.02,"290,503",$62.57,$62.97,$61.696
NUVA,08/05/2016,$62.75,"267,606",$63,$63.05,$62.61
NUVA,08/04/2016,$62.71,"440,067",$62.76,$63.26,$62.2
NUVA,08/03/2016,$62.76,"348,880",$62.69,$63.065,$62.06
NUVA,08/02/2016,$62.63,"449,516",$63,$63.05,$62.25
NUVA,08/01/2016,$63.29,"678,093",$62.25,$63.43,$62.25
NUVA,07/29/2016,$62.2,"532,231",$61.9,$62.42,$61.65
NUVA,07/28/2016,$62.02,"857,729",$60.96,$62.33,$60.96
NUVA,07/27/2016,$60.65,"1,619,106",$61.95,$62.94,$59.64
NUVA,07/26/2016,$62,"747,756",$62.09,$62.099,$61.19
NUVA,07/25/2016,$62.03,"705,278",$62.13,$62.35,$61.4
NUVA,07/22/2016,$61.54,"283,624",$61.78,$61.995,$61.01
NUVA,07/21/2016,$61.91,"419,733",$62.37,$62.735,$61.43
NUVA,07/20/2016,$62.4,"489,655",$61.52,$62.95,$61.52
NUVA,07/19/2016,$61.26,"256,602",$61.27,$61.51,$60.92
NUVA,07/18/2016,$61.17,"528,921",$61.17,$61.45,$60.54
NUVA,07/15/2016,$61.07,"533,309",$61.54,$62.13,$60.77
NUVA,07/14/2016,$61.2,"515,353",$61.88,$61.88,$61.05
NUVA,07/13/2016,$61.42,"770,168",$62.22,$62.73,$61.34
NUVA,07/12/2016,$61,"491,260",$61.57,$61.81,$60.95
NUVA,07/11/2016,$61.57,"624,516",$61.94,$62.33,$61.0101
NUVA,07/08/2016,$60.82,"717,823",$59.98,$61.29,$59.84
NUVA,07/07/2016,$59.71,"688,072",$60.01,$60.31,$59.52
NUVA,07/06/2016,$60.22,"500,273",$60.18,$60.65,$60.06
NUVA,07/05/2016,$60.27,"484,861",$59.9,$60.56,$59.32
NUVA,07/01/2016,$59.97,"419,261",$60,$60.37,$59.02
NUVA,06/30/2016,$59.72,"586,348",$59.52,$59.78,$59.18
NUVA,06/29/2016,$59.27,"457,771",$59.22,$59.955,$59.22
NUVA,06/28/2016,$58.77,"764,079",$57.8,$59.2,$57.79
NUVA,06/27/2016,$57.79,"669,734",$57.95,$58.3,$57.18
NUVA,06/24/2016,$57.93,"950,278",$57.48,$58.32,$57.01
NUVA,06/23/2016,$58.86,"507,968",$58.77,$59.025,$58.25
NUVA,06/22/2016,$57.79,"328,315",$57.71,$58.39,$57.52
NUVA,06/21/2016,$57.73,"311,270",$58.06,$58.1975,$57.28
NUVA,06/20/2016,$57.95,"509,069",$57.77,$59.01,$57.77
NUVA,06/17/2016,$57.5,"894,108",$57.8,$58.19,$56.82
NUVA,06/16/2016,$57.9,"809,203",$57.6,$58.165,$57.17
NUVA,06/15/2016,$57.69,"863,266",$58.42,$58.59,$57.45
NUVA,06/14/2016,$58.08,"664,614",$58,$58.34,$57.51
NUVA,06/13/2016,$58.23,"663,626",$59.03,$59.43,$58.1
NUVA,06/10/2016,$58.98,"666,613",$59.68,$59.96,$58.5
NUVA,06/09/2016,$60.01,"636,130",$58.99,$60.09,$58.85
NUVA,06/08/2016,$59.35,"592,772",$58.18,$59.54,$57.86
NUVA,06/07/2016,$57.89,"1,078,967",$58.15,$59.71,$57.21
NUVA,06/06/2016,$57.37,"641,112",$56.76,$57.6,$56.645
NUVA,06/03/2016,$56.46,"534,422",$56.89,$56.97,$55.87
NUVA,06/02/2016,$56.84,"1,012,826",$55.96,$57.12,$55.658
NUVA,06/01/2016,$55.78,"612,584",$54.5,$55.85,$53.93
NUVA,05/31/2016,$54.37,"556,435",$55.14,$55.25,$53.99
NUVA,05/27/2016,$54.96,"721,499",$54.34,$55.21,$53.25
NUVA,05/26/2016,$53.32,"327,780",$53.81,$53.95,$53.06
NUVA,05/25/2016,$53.8,"258,366",$54.12,$54.31,$53.47
NUVA,05/24/2016,$54.15,"600,303",$53.36,$54.31,$53.24
NUVA,05/23/2016,$53.22,"427,928",$53.53,$53.91,$53.05
NUVA,05/20/2016,$53.6,"293,403",$53.33,$53.91,$53.29
NUVA,05/19/2016,$53.17,"222,349",$53.05,$53.71,$52.73
NUVA,05/18/2016,$53.41,"701,586",$52.45,$53.54,$52.225
NUVA,05/17/2016,$52.6,"645,560",$53.57,$54,$52.37
NUVA,05/16/2016,$53.44,"765,625",$53.26,$53.98,$52.81
NUVA,05/13/2016,$53.12,"756,867",$52.14,$53.18,$52.08
NUVA,05/12/2016,$52.6,"406,668",$53.13,$53.68,$52.2
NUVA,05/11/2016,$53.16,"449,118",$53.35,$54.41,$53.05
NUVA,05/10/2016,$53.65,"574,780",$53.39,$54,$52.37
NUVA,05/09/2016,$53.03,"773,221",$52.66,$53.65,$52.36
NUVA,05/06/2016,$52.64,"671,461",$52.4,$53.25,$51.59
NUVA,05/05/2016,$52.6,"806,766",$52.64,$53.4153,$52.225
NUVA,05/04/2016,$52.64,"1,239,001",$51.74,$52.7,$51.4
NUVA,05/03/2016,$52.16,"807,669",$52.38,$52.72,$51.49
NUVA,05/02/2016,$52.61,"920,311",$52.87,$53.15,$52.35
NUVA,04/29/2016,$52.94,"1,153,138",$52.75,$53.8,$52.16
NUVA,04/28/2016,$53.1,"1,067,993",$54.31,$54.355,$53
NUVA,04/27/2016,$54.42,"3,051,896",$53.21,$56.48,$52.5603
NUVA,04/26/2016,$51.66,"684,256",$51.63,$51.97,$51.13
NUVA,04/25/2016,$51.41,"750,539",$51.54,$51.92,$51.14
NUVA,04/22/2016,$51.51,"1,216,390",$50.82,$51.7,$49.87
NUVA,04/21/2016,$50.65,"984,317",$50.72,$51,$50.11
NUVA,04/20/2016,$50.59,"757,148",$51.14,$51.5,$50.54
NUVA,04/19/2016,$51,"1,197,545",$51,$51.22,$50.44
NUVA,04/18/2016,$50.89,"571,540",$50.43,$51.14,$50.19
NUVA,04/15/2016,$50.76,"549,315",$50.46,$50.79,$49.99
NUVA,04/14/2016,$50.68,"553,393",$50.95,$51.19,$50.5
NUVA,04/13/2016,$50.81,"411,734",$50.17,$50.81,$49.74
NUVA,04/12/2016,$49.7,"399,764",$49.08,$49.72,$48.74
NUVA,04/11/2016,$49.23,"547,869",$49.49,$50.13,$48.99
NUVA,04/08/2016,$49.33,"360,951",$49.49,$49.7834,$48.54
NUVA,04/07/2016,$49.2,"701,511",$48.95,$49.83,$48.81
NUVA,04/06/2016,$49.03,"658,202",$48.25,$49.64,$48.25
NUVA,04/05/2016,$48.07,"484,768",$48.97,$49.52,$47.98
NUVA,04/04/2016,$49.2,"410,499",$49.2,$49.75,$48.805
NUVA,04/01/2016,$49.36,"374,301",$48.37,$49.75,$47.87
NUVA,03/31/2016,$48.65,"404,802",$48.58,$49.335,$48.4818
NUVA,03/30/2016,$48.66,"618,336",$48.28,$49,$47.73
NUVA,03/29/2016,$48.06,"598,374",$46.21,$48.3,$46.21
NUVA,03/28/2016,$46.46,"416,985",$46.73,$46.79,$45.35
NUVA,03/24/2016,$46.62,"280,879",$46.17,$46.82,$45.6701
NUVA,03/23/2016,$46.28,"446,676",$46.59,$47.04,$46.2
NUVA,03/22/2016,$46.75,"432,275",$46.41,$47.13,$45.92
NUVA,03/21/2016,$46.71,"481,394",$46.9,$47.26,$46.63
NUVA,03/18/2016,$47.08,"765,974",$45.14,$47.16,$44.69
NUVA,03/17/2016,$45.36,"1,185,677",$45.67,$46.875,$44.02
NUVA,03/16/2016,$45.78,"793,415",$46.01,$46.72,$45.47
NUVA,03/15/2016,$46.08,"1,313,815",$46.51,$47.22,$45.89
NUVA,03/14/2016,$46.7,"1,139,124",$46.63,$48.54,$46.53
NUVA,03/11/2016,$47.06,"3,533,739",$45.74,$47.13,$44.71
NUVA,03/10/2016,$45.15,"1,750,630",$43.5,$46.16,$43.28
NUVA,03/09/2016,$43.72,"781,648",$43.92,$45.09,$43.255
NUVA,03/08/2016,$43.99,"795,822",$43.6,$44.77,$43.32
NUVA,03/07/2016,$43.79,"689,585",$43.16,$44.48,$43.16
NUVA,03/04/2016,$43.52,"890,791",$43.35,$44.17,$42.79
NUVA,03/03/2016,$43.27,"513,688",$41.91,$43.31,$41.51
NUVA,03/02/2016,$42.02,"383,298",$41.51,$42.25,$41.19
