ticker,date,close,volume,open,high,low
FWBI,07/05/2017,$38.4,"2,327",$37.87,$39.6,$37.5
FWBI,07/03/2017,$39.2,353,$40.4,$40.4,$38.201
FWBI,06/30/2017,$40.2,"1,849",$39.5,$40.2,$39.5
FWBI,06/29/2017,$39.6,400,$39.8,$40.8,$37.5
FWBI,06/28/2017,$40.3,"5,574",$40.4,$41.338,$39.2
FWBI,06/27/2017,$40,"5,261",$36.1,$40.9,$36
FWBI,06/26/2017,$37.9,"1,286",$37.9,$39.9,$37.09
FWBI,06/23/2017,$39,"4,418",$36,$39,$35
FWBI,06/22/2017,$35.8,"2,697",$35.5,$36.299,$35
FWBI,06/21/2017,$36.1,"1,509",$35.1,$36.4,$35.005
FWBI,06/20/2017,$35.4,917,$35.1,$35.6,$35
FWBI,06/19/2017,$35.5,"1,039",$35,$35.838,$32.5
FWBI,06/16/2017,$34.6,"2,933",$36.7,$37.2,$34.6
FWBI,06/15/2017,$36.2,"1,096",$35.5,$36.9,$35.5
FWBI,06/14/2017,$36.2,"2,713",$37.3,$38.2,$36
FWBI,06/13/2017,$37.9,"4,075",$37.7,$38.5,$35.5
FWBI,06/12/2017,$37.7,"1,572",$39,$40.1,$37.5
FWBI,06/09/2017,$39.9,"4,450",$39.8,$40.5,$38.4
FWBI,06/08/2017,$40.4,"3,661",$36.7,$40.4,$35.5
FWBI,06/07/2017,$36.2,"1,804",$36.06,$38.5,$36
FWBI,06/06/2017,$36.6,"3,454",$36.2,$36.9,$34.8
FWBI,06/05/2017,$37.2,"3,017",$37.7,$37.8,$35
FWBI,06/02/2017,$37.7,"2,174",$37,$37.9,$35.8
FWBI,06/01/2017,$35.8,"3,459",$35.2,$36.5,$35
FWBI,05/31/2017,$35.1,"2,197",$37.824,$37.824,$35
FWBI,05/30/2017,$37,"2,286",$37.6,$37.6,$36.2
FWBI,05/26/2017,$37.4,"1,480",$37.2,$37.4,$36.801
FWBI,05/25/2017,$37.5,"3,637",$37,$37.5,$36.7
FWBI,05/24/2017,$36.7,"1,163",$36.445,$38.399,$35.9
FWBI,05/23/2017,$35.9,648,$35.6,$35.95,$35.5
FWBI,05/22/2017,$36.3,"1,744",$35.66,$36.3,$34.6
FWBI,05/19/2017,$36,503,$35.6,$36,$34.8
FWBI,05/18/2017,$34.8,122,$34.9,$35,$34.8
FWBI,05/17/2017,$34.65,"2,688",$36,$36.304,$34
FWBI,05/16/2017,$36.5,"2,098",$35.001,$36.975,$34.9
FWBI,05/15/2017,$36.3,900,$35.5,$36.3,$34
FWBI,05/12/2017,$35.3,"5,097",$34.2,$35.3,$33.8
FWBI,05/11/2017,$34.2,"2,182",$35.3,$36.338,$34
FWBI,05/10/2017,$34.2,"3,891",$37.9,$38.15,$32.5
FWBI,05/09/2017,$36.9,829,$36.9,$38.811,$36.8
FWBI,05/08/2017,$36.9,"1,317",$35.8,$38.1,$35.8
FWBI,05/05/2017,$35.3,470,$37.5,$37.5,$35.3
FWBI,05/04/2017,$35.8,"1,460",$39.9,$39.9,$35.4
FWBI,05/03/2017,$37.5,"2,350",$38.6,$40,$35.2
FWBI,05/02/2017,$39,"8,237",$35.5,$39.999,$35
FWBI,05/01/2017,$36,"2,974",$39.1,$39.1,$35.4
FWBI,04/28/2017,$39,"4,451",$35.5,$39.999,$33.7
FWBI,04/27/2017,$35.1,"2,224",$35.5,$35.7,$34.901
FWBI,04/26/2017,$35.5,"2,016",$35.1,$37.936,$34.9
FWBI,04/25/2017,$35.1,"9,567",$38.4,$38.4,$34.728
FWBI,04/24/2017,$38.4,"3,552",$39.9,$40,$37.81
FWBI,04/21/2017,$40,"2,171",$39.4,$40,$37
FWBI,04/20/2017,$39.7,660,$40.2,$40.2,$39.3
FWBI,04/19/2017,$40,"1,441",$39.9,$40.93,$39.1
FWBI,04/18/2017,$40,"2,646",$40.4,$41.3,$39.9
FWBI,04/17/2017,$41,"6,131",$39,$42,$37.5
FWBI,04/13/2017,$37.3,"9,371",$40.4,$40.4,$34.5
FWBI,04/12/2017,$40.2,"2,293",$40,$42,$36.5
FWBI,04/11/2017,$39.731,"1,330",$40,$41.316,$38.793
FWBI,04/10/2017,$38.5,"1,752",$40.4,$40.4,$37.1
FWBI,04/07/2017,$39.457,"1,126",$37.5,$39.5,$37
FWBI,04/06/2017,$39.5,491,$40,$40,$38.6
FWBI,04/05/2017,$39.8,"1,568",$38.7,$41.8,$38.075
FWBI,04/04/2017,$39.7,"1,102",$40.8,$40.8,$38
FWBI,04/03/2017,$37.68,811,$38.562,$38.562,$37.2
FWBI,03/31/2017,$38.59,"1,279",$37.2,$39.9,$37
FWBI,03/30/2017,$39,N/A,$39,$39,$39
FWBI,03/29/2017,$39,"1,027",$40.9,$40.9,$38.2
FWBI,03/28/2017,$40.1,"2,944",$37.9,$42.9,$37.843
FWBI,03/27/2017,$38,"1,149",$37.54,$38,$36.5
FWBI,03/24/2017,$36.3,930,$35.3,$36.6,$35.3
FWBI,03/23/2017,$35.667,"1,066",$35.2,$35.667,$35
FWBI,03/22/2017,$36,"1,011",$35.25,$36,$34.4
FWBI,03/21/2017,$36.4,651,$37.5,$37.5,$36.4
FWBI,03/20/2017,$37.9,261,$38.8,$38.9,$37.625
FWBI,03/17/2017,$37.774,"2,180",$37.4,$37.9,$37.2
FWBI,03/16/2017,$38.1,"1,350",$38.698,$38.698,$37.4
FWBI,03/15/2017,$38.6,997,$38.5,$39,$37.401
FWBI,03/14/2017,$37.2,"1,126",$40.4,$40.4,$35.842
FWBI,03/13/2017,$40.87,"2,854",$40.8,$41,$40
FWBI,03/10/2017,$40.9,100,$40.9,$40.9,$40.9
FWBI,03/09/2017,$40.1,"2,323",$41,$41.59,$40.1
FWBI,03/08/2017,$41.2,"1,864",$41.5,$42.1,$40.686
FWBI,03/07/2017,$41.7,"3,271",$41.4,$43,$40.501
FWBI,03/06/2017,$41.4,"3,490",$40.3,$43,$40.3
FWBI,03/03/2017,$40.8,"1,170",$40.99,$40.99,$40.2
FWBI,03/02/2017,$40.8,"2,452",$41.5,$43,$40.4
FWBI,03/01/2017,$41.2,"1,321",$41.69,$41.75,$40.3
FWBI,02/28/2017,$41.5,"1,820",$42.44,$42.9,$41.3
FWBI,02/27/2017,$42.9,"6,499",$41.6,$45,$41.6
FWBI,02/24/2017,$41.9,"6,360",$40.1,$43,$40.1
FWBI,02/23/2017,$40.4,520,$40.735,$41.3,$40.311
FWBI,02/22/2017,$40.1,535,$41.1,$41.1,$40.1
FWBI,02/21/2017,$41.4,"1,490",$41.4,$41.6,$40
FWBI,02/17/2017,$41.4,170,$40.5,$41.736,$40.5
FWBI,02/16/2017,$41,40,$41,$41,$41
FWBI,02/15/2017,$40.9,"1,556",$42.3,$42.659,$40
FWBI,02/14/2017,$42.359,491,$40.6,$42.359,$40.501
FWBI,02/13/2017,$40.5,N/A,$40.5,$40.5,$40.5
FWBI,02/10/2017,$40.5,10,$40.5,$40.5,$40.5
FWBI,02/09/2017,$40.476,99,$40.5,$40.5,$40.476
FWBI,02/08/2017,$40,640,$40,$41,$40
FWBI,02/07/2017,$40,"1,340",$42.5,$42.5,$40
FWBI,02/06/2017,$42.5,"2,392",$45.6,$45.9,$42.5
FWBI,02/03/2017,$44.8,607,$44.9,$45.5,$44.2
FWBI,02/02/2017,$44.399,410,$44.899,$44.899,$44.316
FWBI,02/01/2017,$44.825,14,$44.825,$44.825,$44.825
FWBI,01/31/2017,$43.8,131,$45,$45,$43.8
FWBI,01/30/2017,$45,901,$49.1,$49.1,$45
FWBI,01/27/2017,$47.5,"1,436",$49,$49.8,$46.12
FWBI,01/26/2017,$46.5,391,$44.7,$46.5,$44.7
FWBI,01/25/2017,$44.5,10,$44.5,$44.5,$44.5
FWBI,01/24/2017,$43.531,123,$43.11,$43.531,$43.11
FWBI,01/23/2017,$43.5,172,$49.8,$49.8,$43.2
FWBI,01/20/2017,$45.6,358,$45,$46.8,$44.7
FWBI,01/19/2017,$43.2,110,$43.55,$45.369,$43.2
FWBI,01/18/2017,$43.2,113,$43.5,$46.156,$43.2
FWBI,01/17/2017,$43.5,"1,839",$43.89,$45,$43.3
FWBI,01/13/2017,$46.3,74,$46.7,$46.7,$44.3
FWBI,01/12/2017,$44,"1,182",$47.1,$48.09,$42.5
FWBI,01/11/2017,$47.1,417,$49.657,$49.657,$47.1
FWBI,01/10/2017,$49.9,725,$49.9,$49.9,$48.5
FWBI,01/09/2017,$49.63,440,$50,$50,$48.5
FWBI,01/06/2017,$47,643,$47.5,$47.5,$46.748
FWBI,01/05/2017,$46.5,"2,208",$44.5,$49.6,$42.5
FWBI,01/04/2017,$42.5,"1,329",$41.3,$42.7,$40.9
FWBI,01/03/2017,$42.5,549,$44.3,$45.95,$42.5
FWBI,12/30/2016,$47.4,581,$43.5,$48.216,$43.5
FWBI,12/29/2016,$43.5,"1,045",$45,$45,$40.4
FWBI,12/28/2016,$40.4,678,$40.2,$43.705,$40
FWBI,12/27/2016,$40.5,736,$40.9,$40.9,$40
FWBI,12/23/2016,$40.9,639,$41.2,$42.428,$40.5
FWBI,12/22/2016,$42.5,918,$43.4,$44.5,$40.5
FWBI,12/21/2016,$41.923,"3,755",$41,$49.285,$40.256
FWBI,12/20/2016,$40,603,$41,$41,$40
FWBI,12/19/2016,$40.3,222,$42.2,$42.2,$40.2
FWBI,12/16/2016,$39.6,"3,014",$41.5,$42.3,$39.6
FWBI,12/15/2016,$44,621,$45.3,$45.5,$42.2
FWBI,12/14/2016,$45.1,404,$45.5,$46,$44.7
FWBI,12/13/2016,$45.2,"2,777",$46.8,$47.3,$43.3
FWBI,12/12/2016,$45,"3,465",$45.2,$48.5,$41.9
FWBI,12/09/2016,$45.5,"1,866",$47.7,$48.5,$42.8
FWBI,12/08/2016,$45.9,"4,722",$45.6,$46.3,$41.3
FWBI,12/07/2016,$44.29,335,$44.934,$44.934,$44
FWBI,12/06/2016,$43.55,"3,086",$44,$49,$43
FWBI,12/05/2016,$42.5,"1,964",$40.5,$44,$40
FWBI,12/02/2016,$41.1,30,$41.1,$41.1,$41.1
FWBI,12/01/2016,$40.95,919,$43.9,$44,$40.5
FWBI,11/30/2016,$42,913,$41,$42,$40
FWBI,11/29/2016,$40.1,624,$42.5,$42.5,$40.1
FWBI,11/28/2016,$41,"1,971",$44.12,$47.6,$40.515
FWBI,11/25/2016,$44.6,"1,440",$41.7,$44.6,$41.68
FWBI,11/23/2016,$41.5,"1,255",$42.2,$42.3,$40
FWBI,11/22/2016,$42.9,"3,726",$45.7,$49,$40
FWBI,11/21/2016,$43,"4,012",$46.4,$46.4,$39.3
FWBI,11/18/2016,$46.8,"1,600",$46.5,$46.8,$45
FWBI,11/17/2016,$46.5,488,$48,$49.755,$46.5
FWBI,11/16/2016,$46.25,"2,023",$47,$48.842,$45
FWBI,11/15/2016,$46.3,"1,062",$47,$47,$45
FWBI,11/14/2016,$46.3,"1,761",$45.068,$47.445,$45
FWBI,11/11/2016,$45.42,280,$48.5,$48.5,$45.42
FWBI,11/10/2016,$47.4,815,$46.46,$49.799,$45
FWBI,11/09/2016,$47.5,100,$47.5,$47.6,$47.5
FWBI,11/08/2016,$49.7,30,$49.7,$49.89,$49.7
FWBI,11/07/2016,$48.822,53,$48.822,$48.822,$48.822
FWBI,11/04/2016,$47.5,102,$49,$49,$47.5
FWBI,11/03/2016,$49.999,N/A,$49.999,$49.999,$49.999
FWBI,11/02/2016,$49.999,402,$48.5,$49.999,$47.472
FWBI,11/01/2016,$50.373,21,$50.3,$50.373,$50.3
FWBI,10/31/2016,$50.7,316,$48.7,$50.7,$48.5
FWBI,10/28/2016,$49.5,565,$50.9,$50.9,$49.5
FWBI,10/27/2016,$50,310,$50.8,$50.85,$50
FWBI,10/26/2016,$50,"1,680",$49.999,$50.43,$49.999
FWBI,10/25/2016,$49.8,648,$49.6,$49.875,$49.5
FWBI,10/24/2016,$50,471,$49.626,$50.5,$49.505
FWBI,10/21/2016,$49.8,"1,881",$49.93,$50,$49.5
FWBI,10/20/2016,$50,"1,508",$49,$50,$49
FWBI,10/19/2016,$49.5,"3,461",$50,$50.425,$48.5
FWBI,10/18/2016,$49.7,"4,706",$51,$51.4,$39.8
FWBI,10/17/2016,$50.1,"12,127",$52.7,$53.4,$50
FWBI,10/14/2016,$52.6,"7,833",$53.4,$53.499,$50.11
FWBI,10/13/2016,$51.5,"4,592",$55.5,$56,$51.2
FWBI,10/12/2016,$54.8,"12,417",$50.1,$54.8,$50
FWBI,10/11/2016,$49.8,"11,583",$50.6,$55.9,$48.7
