ticker,date,close,volume,open,high,low
HGEN,06/12/2015,$22.26,"4,493",$20.4,$22.4,$20.4
HGEN,06/11/2015,$21.708,"14,679",$22.24,$22.8,$20
HGEN,06/10/2015,$22.12,"4,663",$22,$23.2,$22
HGEN,06/09/2015,$22,"9,195",$22.52,$24.4,$22
HGEN,06/08/2015,$22.92,"4,639",$24,$24.8,$22.6
HGEN,06/05/2015,$22.72,"8,677",$23.2,$23.796,$22.04
HGEN,06/04/2015,$23.2,"11,392",$24,$25.2,$23.2
HGEN,06/03/2015,$23.2,"8,631",$22.88,$23.6,$22.4
HGEN,06/02/2015,$22.6,"16,559",$22.808,$23.996,$22.108
HGEN,06/01/2015,$23.6,"45,151",$25.6,$27.2,$23.28
HGEN,05/29/2015,$25.28,"143,191",$22.32,$27.18,$22
HGEN,05/28/2015,$21.24,"37,212",$20.8,$23.52,$20
HGEN,05/27/2015,$20.88,"41,549",$19.2,$22.4,$19.2
HGEN,05/26/2015,$19.64,"13,880",$21.8,$22.332,$18.508
HGEN,05/22/2015,$21.28,"13,320",$21.648,$22.396,$20.4
HGEN,05/21/2015,$22.072,"39,838",$22,$24.392,$21
HGEN,05/20/2015,$21.92,"41,135",$20,$22.796,$20
HGEN,05/19/2015,$19.608,"6,322",$19.6,$21.048,$19.224
HGEN,05/18/2015,$19.988,"4,015",$20.396,$20.4,$19.212
HGEN,05/15/2015,$19.992,"3,241",$19.208,$20,$19.208
HGEN,05/14/2015,$19.244,"4,364",$18.908,$20,$18.908
HGEN,05/13/2015,$19.632,"9,308",$20,$20.2,$18.8
HGEN,05/12/2015,$20,"2,971",$20.8,$20.8,$19.6
HGEN,05/11/2015,$20.2,"8,644",$20.76,$21.2,$19.604
HGEN,05/08/2015,$20,"4,339",$20.4,$20.6,$20
HGEN,05/07/2015,$20,"3,720",$20.756,$21.196,$19.204
HGEN,05/06/2015,$20.24,"5,229",$20.76,$20.76,$20
HGEN,05/05/2015,$20.788,"6,130",$21.6,$22.2,$19.7
HGEN,05/04/2015,$20.828,"2,877",$19.6,$21.472,$19.6
HGEN,05/01/2015,$19.968,"5,447",$19.6,$20.2,$19.252
HGEN,04/30/2015,$19.38,"9,272",$20,$20.696,$19.28
HGEN,04/29/2015,$19.648,"7,801",$19.68,$20.76,$19.648
HGEN,04/28/2015,$19.996,"13,478",$20.8,$21.6,$19.64
HGEN,04/27/2015,$19.84,"21,834",$21.2,$21.384,$19.608
HGEN,04/24/2015,$21.248,"11,604",$22,$22.4,$21.2
HGEN,04/23/2015,$22.276,"28,044",$22.68,$22.68,$21.2
HGEN,04/22/2015,$22.8,"21,905",$24,$24,$22.04
HGEN,04/21/2015,$23.624,"35,852",$22.4,$24.796,$21.8
HGEN,04/20/2015,$21.676,"17,688",$23.012,$23.012,$21.6
HGEN,04/17/2015,$22.544,"15,891",$23.012,$23.012,$21.6
HGEN,04/16/2015,$23.056,"17,526",$20.84,$23.92,$20.84
HGEN,04/15/2015,$21.2,"23,881",$23.52,$23.52,$20.9
HGEN,04/14/2015,$22.404,"63,051",$27.6,$28.4,$22.404
HGEN,04/13/2015,$26.4,"72,285",$22,$27.52,$20.4
HGEN,04/10/2015,$22,"15,737",$20,$22,$19.2
HGEN,04/09/2015,$19.956,"6,317",$19.2,$20,$18.6
HGEN,04/08/2015,$19.6,"4,621",$19.6,$19.6,$18.804
HGEN,04/07/2015,$18.804,"5,746",$20,$20.008,$18.804
HGEN,04/06/2015,$20,"9,758",$19.96,$20.98,$18.808
HGEN,04/02/2015,$20.404,"31,143",$17.4,$21.6,$17.4
HGEN,04/01/2015,$18.468,"24,632",$19.4,$19.856,$16.548
HGEN,03/31/2015,$19.6,"4,795",$19.6,$20,$18.468
HGEN,03/30/2015,$19.56,"5,823",$19.964,$19.964,$18.4
HGEN,03/27/2015,$18.4,"9,268",$19.96,$20,$18.4
HGEN,03/26/2015,$19.2,"14,154",$19.2,$20,$18.68
HGEN,03/25/2015,$20.2,"13,401",$21.204,$21.6,$20.004
HGEN,03/24/2015,$21.24,"5,697",$21.6,$22.62,$21.204
HGEN,03/23/2015,$21.6,"6,727",$22.72,$23.2,$21.6
HGEN,03/20/2015,$21.8,"10,872",$22.796,$22.796,$21.8
HGEN,03/19/2015,$22.384,"16,153",$23.2,$23.564,$22
HGEN,03/18/2015,$22.4,"21,720",$21.2,$23.6,$21.2
HGEN,03/17/2015,$21.596,"23,093",$20,$23.14,$20
HGEN,03/16/2015,$21.2,"19,276",$23.596,$23.596,$20.8
HGEN,03/13/2015,$21.8,"24,194",$23.56,$23.992,$21.604
HGEN,03/12/2015,$23.6,"11,652",$24,$24.28,$23.2
HGEN,03/11/2015,$24.04,"29,465",$23.2,$25.8,$22.032
HGEN,03/10/2015,$22.376,"37,094",$24.8,$25.992,$22.004
HGEN,03/09/2015,$25.604,"35,804",$24.4,$28,$24
HGEN,03/06/2015,$26,"48,269",$28,$28.796,$24.52
HGEN,03/05/2015,$27.6,"126,326",$31.6,$34,$26.4
HGEN,03/04/2015,$30.2,"364,107",$31.6,$37.52,$30
HGEN,03/03/2015,$28,"111,160",$24,$28.716,$22.4
HGEN,03/02/2015,$23.44,"150,969",$24.4,$27.2,$22.4
HGEN,02/27/2015,$21.804,"141,113",$20.8,$25.6,$19.64
HGEN,02/26/2015,$20.556,"83,513",$18,$21,$17.248
HGEN,02/25/2015,$17.996,"5,187",$17.6,$18,$16.992
HGEN,02/24/2015,$17.2,"11,130",$18,$18.4,$17.2
HGEN,02/23/2015,$18,"6,544",$18,$18.796,$18
HGEN,02/20/2015,$18.08,"8,994",$18.8,$18.8,$18
HGEN,02/19/2015,$18.74,"10,284",$19.2,$19.56,$18.4
HGEN,02/18/2015,$18.52,"36,447",$21.6,$21.6,$17.84
HGEN,02/17/2015,$20.8,"39,588",$19.2,$21.56,$17.48
HGEN,02/13/2015,$18,"23,891",$16,$18,$15.404
HGEN,02/12/2015,$15.648,"8,866",$16,$16.176,$15.4
HGEN,02/11/2015,$15.872,"4,077",$16,$16.392,$15.6
HGEN,02/10/2015,$16.028,"34,093",$16,$17.496,$15.404
HGEN,02/09/2015,$16.4,"5,035",$16.8,$16.8,$16.004
HGEN,02/06/2015,$16.792,"12,229",$15.8,$16.8,$15.4
HGEN,02/05/2015,$15.436,"8,303",$14.8,$16.8,$14.8
HGEN,02/04/2015,$15.6,"14,500",$16,$16.388,$14.484
HGEN,02/03/2015,$16.08,"8,136",$16,$17.2,$15.432
HGEN,02/02/2015,$15.62,"5,040",$15.68,$16.4,$15.6
HGEN,01/30/2015,$16.4,"9,342",$16.072,$16.6,$15.648
HGEN,01/29/2015,$16.596,"5,368",$17.2,$17.2,$16.064
HGEN,01/28/2015,$16.444,"8,844",$16.8,$17.56,$16.444
HGEN,01/27/2015,$16.8,"14,262",$16,$17.108,$15.2
HGEN,01/26/2015,$16.06,"14,251",$16.8,$17.6,$16.06
HGEN,01/23/2015,$17.436,"5,963",$16.8,$17.436,$16.8
HGEN,01/22/2015,$17.2,"13,237",$17.872,$17.872,$16.48
HGEN,01/21/2015,$17.632,"10,210",$17.652,$18.56,$17.432
HGEN,01/20/2015,$17.64,"11,717",$18.4,$18.8,$17.404
HGEN,01/16/2015,$19,"7,090",$19.2,$19.2,$18.032
HGEN,01/15/2015,$18.728,"16,368",$18,$20,$17.6
HGEN,01/14/2015,$19.6,"34,468",$19.8,$19.8,$17.012
HGEN,01/13/2015,$19.84,"25,795",$20.6,$20.6,$18.6
HGEN,01/12/2015,$20,"16,069",$20.4,$20.8,$19.6
HGEN,01/09/2015,$20.04,"27,713",$20,$21.16,$18.888
HGEN,01/08/2015,$20.96,"57,254",$21.2,$21.596,$18.86
HGEN,01/07/2015,$20.796,"308,313",$23.6,$24.812,$19.2
HGEN,01/06/2015,$73.2,"37,193",$74.4,$75.2,$70.016
HGEN,01/05/2015,$74,"22,980",$74.8,$78,$73.216
HGEN,01/02/2015,$74.4,"8,897",$70.8,$74.4,$68.404
HGEN,12/31/2014,$69.2,"4,310",$64.4,$70,$64.4
HGEN,12/30/2014,$64.8,"3,965",$62.8,$66.464,$62.8
HGEN,12/29/2014,$63.2,"6,077",$62.4,$67.2,$62.4
HGEN,12/26/2014,$62.4,"16,334",$64.8,$68,$60
HGEN,12/24/2014,$65.2,"5,079",$66.4,$66.8,$64.8
HGEN,12/23/2014,$66.8,"2,501",$69.2,$69.2,$66.8
HGEN,12/22/2014,$69.2,"3,534",$68.8,$71.2,$64.8
HGEN,12/19/2014,$68,"4,831",$70.4,$70.8,$67.6
HGEN,12/18/2014,$70.8,"4,840",$68,$72,$66
HGEN,12/17/2014,$67.6,"7,322",$67.2,$68.4,$66
HGEN,12/16/2014,$66.4,"10,388",$67.6,$67.6,$62.8
HGEN,12/15/2014,$68.4,"5,384",$71.2,$73.2,$67.6
HGEN,12/12/2014,$72,"6,909",$74,$75.2,$70
HGEN,12/11/2014,$76,"2,348",$77.6,$78.8,$74
HGEN,12/10/2014,$78.4,"4,005",$80,$80,$75.6
HGEN,12/09/2014,$78.8,"5,263",$74,$80,$72.404
HGEN,12/08/2014,$75.6,"2,029",$77.6,$79.2,$74.8
HGEN,12/05/2014,$76.8,"3,871",$74.8,$77.6,$73.2
HGEN,12/04/2014,$74.8,"7,930",$73.2,$74.8,$67.6
HGEN,12/03/2014,$72.8,"3,758",$72.4,$76,$71.6
HGEN,12/02/2014,$72.8,"3,938",$74,$76,$72.4
HGEN,12/01/2014,$74,"7,073",$73.52,$75.2,$71.6
HGEN,11/28/2014,$72,"4,215",$73.6,$78.8,$69.2
HGEN,11/26/2014,$73.6,"7,465",$75.6,$75.6,$72.4
HGEN,11/25/2014,$74.8,"4,397",$77.2,$77.2,$72.38
HGEN,11/24/2014,$76.4,"2,765",$76.4,$79.2,$75.6
HGEN,11/21/2014,$77.2,"2,197",$77.6,$78,$76
HGEN,11/20/2014,$77.6,"2,381",$77.6,$78.4,$76
HGEN,11/19/2014,$79.2,"2,821",$79.2,$79.2,$76.8
HGEN,11/18/2014,$78.8,"3,195",$78.8,$81.6,$78.8
HGEN,11/17/2014,$79.6,"14,837",$84.8,$84.8,$77.592
HGEN,11/14/2014,$84,"3,189",$84,$84.8,$82
HGEN,11/13/2014,$82.404,"3,421",$85.2,$85.2,$82.404
HGEN,11/12/2014,$84.4,"5,320",$82,$86,$80
HGEN,11/11/2014,$79.2,"4,043",$78,$81.88,$72.8
HGEN,11/10/2014,$77.6,"6,161",$70.4,$80,$70.4
HGEN,11/07/2014,$72,"5,713",$67.6,$73.2,$66.44
HGEN,11/06/2014,$64.8,"2,294",$60.8,$66.8,$60.8
HGEN,11/05/2014,$62,"2,790",$62,$62.8,$59.6
HGEN,11/04/2014,$63.6,"2,280",$66.4,$67.2,$62.76
HGEN,11/03/2014,$66,"7,634",$67.6,$70.4,$61.6
HGEN,10/31/2014,$68.8,698,$69.2,$70.8,$68
HGEN,10/30/2014,$68.8,"1,240",$69.6,$70,$68
HGEN,10/29/2014,$68.8,899,$72.4,$72.4,$68.4
HGEN,10/28/2014,$72.8,"1,665",$74,$75.2,$71.604
HGEN,10/27/2014,$72.8,685,$72.8,$73.16,$68.4
HGEN,10/24/2014,$72,"1,300",$73.6,$74,$68.4
HGEN,10/23/2014,$73.2,"1,010",$74.4,$76,$71.2
HGEN,10/22/2014,$73.6,"1,399",$73.2,$76,$70.004
HGEN,10/21/2014,$72.8,"1,271",$74,$74,$72
HGEN,10/20/2014,$72.4,876,$72.4,$74.6,$70.08
HGEN,10/17/2014,$71.6,740,$72.4,$75.2,$69.6
HGEN,10/16/2014,$72.4,"2,194",$72.8,$75.2,$70.8
HGEN,10/15/2014,$72.8,"4,077",$67.6,$72.8,$65.2
HGEN,10/14/2014,$67.6,"1,407",$67.6,$68,$66.4
HGEN,10/13/2014,$67.04,707,$66.8,$67.6,$64.96
HGEN,10/10/2014,$66.8,990,$64.28,$66.8,$64
HGEN,10/09/2014,$65.2,"1,021",$64.8,$66.8,$64.8
HGEN,10/08/2014,$66.4,908,$66.4,$66.4,$63.204
HGEN,10/07/2014,$66.8,"1,174",$67.2,$67.2,$66.4
HGEN,10/06/2014,$66,"1,811",$64.8,$66.4,$63.6
HGEN,10/03/2014,$64.4,883,$63.2,$65.2,$61.8
HGEN,10/02/2014,$62.4,"1,062",$63.2,$64,$60.8
HGEN,10/01/2014,$62.8,"3,034",$62.8,$62.8,$60.12
HGEN,09/30/2014,$62,788,$64.8,$64.8,$61.6
HGEN,09/29/2014,$65.2,"1,099",$64.88,$65.2,$64.8
HGEN,09/26/2014,$65.6,770,$66.8,$67.6,$65
HGEN,09/25/2014,$66.8,"1,344",$67.2,$68,$64.8
HGEN,09/24/2014,$66.8,"3,408",$66.8,$67.6,$64
HGEN,09/23/2014,$67.2,"1,591",$68.8,$68.8,$66
HGEN,09/22/2014,$68,"2,124",$70,$70,$66
HGEN,09/19/2014,$68,"2,037",$67.6,$70,$64.004
HGEN,09/18/2014,$67.2,"1,728",$67.2,$68,$65.6
HGEN,09/17/2014,$66.8,"2,929",$64,$67.2,$64
HGEN,09/16/2014,$64,784,$64,$64.8,$62.82
HGEN,09/15/2014,$64,"1,315",$66,$66.8,$63.492
HGEN,09/12/2014,$65.6,913,$65.2,$66,$64.004
HGEN,09/11/2014,$64,832,$63.6,$65.2,$63.6
HGEN,09/10/2014,$64.8,350,$63.2,$64.8,$62.8
HGEN,09/09/2014,$64,"2,399",$63.2,$64.8,$63.2
HGEN,09/08/2014,$64,"3,966",$65.2,$65.2,$62.8
HGEN,09/05/2014,$64,"3,075",$62.08,$64.2,$61.6
HGEN,09/04/2014,$62.4,"2,649",$59.6,$64.4,$59.6
HGEN,09/03/2014,$58.8,"1,566",$60.8,$60.8,$58.4
HGEN,09/02/2014,$60,"1,269",$62,$62.372,$59.2
HGEN,08/29/2014,$61.2,"2,097",$60,$62.8,$59.2
HGEN,08/28/2014,$59.2,"2,745",$59.2,$61.2,$58.4
HGEN,08/27/2014,$58.8,"1,045",$58,$59.2,$56.4
HGEN,08/26/2014,$58.8,"1,069",$59.2,$60.4,$58.4
HGEN,08/25/2014,$59.2,"2,007",$60.4,$62,$59.2
HGEN,08/22/2014,$59.6,"1,707",$59.6,$60.8,$59.6
HGEN,08/21/2014,$59.2,"2,494",$60.8,$62.8,$59.2
HGEN,08/20/2014,$61.2,"2,631",$62.4,$62.8,$60.804
HGEN,08/19/2014,$63.6,"3,610",$60.8,$64.4,$54.4
HGEN,08/18/2014,$63.6,"1,691",$63.2,$66.08,$63.2
HGEN,08/15/2014,$63.6,"3,762",$64.8,$66,$62.8
HGEN,08/14/2014,$64,"7,160",$64,$66.8,$62.4
HGEN,08/13/2014,$60.8,"5,439",$62.8,$62.8,$60
HGEN,08/12/2014,$62.4,"1,001",$63.2,$63.2,$61.2
HGEN,08/11/2014,$63.6,"2,157",$62.4,$63.6,$61.6
HGEN,08/08/2014,$62.8,"3,617",$66,$66,$60
HGEN,08/07/2014,$64,"1,343",$64.8,$65,$62.4
HGEN,08/06/2014,$65.2,"2,500",$65.2,$65.2,$63.6
HGEN,08/05/2014,$64.8,962,$64.4,$66,$64.4
HGEN,08/04/2014,$64.4,"2,509",$67.2,$68,$64.4
HGEN,08/01/2014,$66.4,"3,240",$66.8,$67.6,$65.2
HGEN,07/31/2014,$66,"4,446",$66.8,$67.2,$64.4
HGEN,07/30/2014,$66.8,"4,980",$66.4,$67.6,$64
HGEN,07/29/2014,$65.6,"16,851",$70,$70,$62.8
HGEN,07/28/2014,$77.2,"9,623",$78.4,$78.8,$73.6
HGEN,07/25/2014,$78,"2,984",$81.2,$82.4,$78
HGEN,07/24/2014,$80.8,"6,680",$77.6,$83.2,$76.8
HGEN,07/23/2014,$78,"1,575",$77.2,$78.4,$75.6
HGEN,07/22/2014,$76.4,"2,307",$76.4,$80.4,$76
HGEN,07/21/2014,$75.6,"1,111",$76,$77.2,$75.2
HGEN,07/18/2014,$76.4,"2,396",$77.6,$78.8,$76.2
HGEN,07/17/2014,$76.8,"4,655",$78.8,$78.8,$72.4
HGEN,07/16/2014,$78,"2,581",$81.2,$81.2,$77.6
HGEN,07/15/2014,$80.4,"4,965",$80,$81.6,$77.6
HGEN,07/14/2014,$80.8,"3,010",$82.4,$83.2,$80
HGEN,07/11/2014,$80.8,"2,858",$80.4,$82.8,$80
HGEN,07/10/2014,$80,"3,385",$80,$80,$77.2
HGEN,07/09/2014,$82.4,"2,356",$82.4,$84,$81.204
HGEN,07/08/2014,$81.6,"7,481",$85.6,$85.6,$80.4
HGEN,07/07/2014,$86.4,"5,746",$93.6,$93.6,$86
HGEN,07/03/2014,$93.2,"1,955",$93.2,$94,$90.4
HGEN,07/02/2014,$92.4,"6,234",$92.8,$95.6,$92
HGEN,07/01/2014,$93.2,"5,942",$92.4,$96,$90
HGEN,06/30/2014,$91.2,"12,270",$92.8,$98,$90.4
HGEN,06/27/2014,$94,"36,430",$90,$94.8,$86.4
HGEN,06/26/2014,$89.2,"9,153",$88.4,$91.196,$85.4
HGEN,06/25/2014,$86.4,"4,166",$88,$89.2,$85.2
HGEN,06/24/2014,$87.2,"11,758",$86.4,$93.6,$85.6
HGEN,06/23/2014,$84.4,"4,790",$84.4,$87.56,$81.2
HGEN,06/20/2014,$82.8,"4,647",$83.2,$85.6,$81.2
HGEN,06/19/2014,$82,"4,479",$85.2,$86,$80.8
HGEN,06/18/2014,$84,"3,977",$87.2,$87.2,$80.4
HGEN,06/17/2014,$86,"3,728",$84,$88.8,$82.4
HGEN,06/16/2014,$82.8,"3,208",$84.4,$85.2,$80.8
HGEN,06/13/2014,$84,"4,390",$88.8,$89.6,$83.2
HGEN,06/12/2014,$89.2,"6,913",$89.6,$94,$84
HGEN,06/11/2014,$89.2,"11,584",$85.2,$91.2,$84.4
HGEN,06/10/2014,$85.2,"24,088",$75.6,$85.6,$74
HGEN,06/09/2014,$75.6,"2,944",$70.4,$76.4,$69.6
HGEN,06/06/2014,$69.6,"4,360",$68.8,$72.4,$66.4
HGEN,06/05/2014,$68,"2,463",$69.2,$72,$68
HGEN,06/04/2014,$68.8,"2,569",$68.4,$70.8,$68
HGEN,06/03/2014,$70,"2,492",$70.4,$70.8,$68.8
HGEN,06/02/2014,$71.2,"3,823",$74.8,$74.804,$70.4
HGEN,05/30/2014,$75.2,"2,023",$78.8,$80.4,$75.2
HGEN,05/29/2014,$77.6,"5,183",$82,$82,$76.8
HGEN,05/28/2014,$80,"13,593",$75.6,$81.2,$73.6
HGEN,05/27/2014,$76,"8,007",$76,$80,$73.6
HGEN,05/23/2014,$75.2,"1,313",$75.6,$76,$73.6
HGEN,05/22/2014,$75.2,"4,159",$71.6,$76.8,$71.2
HGEN,05/21/2014,$72.8,"3,195",$71.6,$73.6,$68.8
HGEN,05/20/2014,$71.6,"15,262",$72,$72.4,$69
HGEN,05/19/2014,$71.2,"5,250",$74.4,$76.8,$67.6
HGEN,05/16/2014,$75.2,"2,829",$76,$76,$72.4
HGEN,05/15/2014,$76.4,"6,251",$76.4,$79.996,$74.4
HGEN,05/14/2014,$78,"3,248",$76,$81.2,$75.4
HGEN,05/13/2014,$77.2,"6,333",$73.6,$79.6,$72.396
HGEN,05/12/2014,$74,"6,132",$75.6,$78,$72.8
HGEN,05/09/2014,$75.6,"11,963",$84,$84,$72.84
HGEN,05/08/2014,$84,"4,785",$83.2,$86,$82
HGEN,05/07/2014,$84,"4,155",$87.6,$87.6,$83.6
HGEN,05/06/2014,$87.2,"1,351",$90,$91.6,$87.2
HGEN,05/05/2014,$90.8,"2,998",$88.8,$91.6,$88
HGEN,05/02/2014,$90,"2,017",$91.6,$91.6,$88.4
HGEN,05/01/2014,$91.2,"5,144",$90.4,$93.2,$86.4
HGEN,04/30/2014,$90.8,"3,678",$92,$92,$84.4
HGEN,04/29/2014,$90,"4,209",$89.2,$90.768,$84.8
HGEN,04/28/2014,$88,"3,181",$89.6,$90,$85.2
HGEN,04/25/2014,$90,"2,680",$94.4,$94.4,$89.6
HGEN,04/24/2014,$95.6,"2,004",$97.6,$97.6,$92
HGEN,04/23/2014,$96,"3,392",$105.2,$106.4,$94
HGEN,04/22/2014,$104.8,"4,374",$100,$105.2,$99.2
HGEN,04/21/2014,$100,"4,628",$92.8,$100.8,$89.2
HGEN,04/17/2014,$92.4,"2,405",$94,$96.4,$89.6
HGEN,04/16/2014,$94.4,"3,520",$91.2,$94.8,$86.8
HGEN,04/15/2014,$88.8,"6,809",$90,$90.4,$83.56
HGEN,04/14/2014,$90,"3,649",$92.4,$94,$88
HGEN,04/11/2014,$91.2,"10,977",$94.4,$95.6,$88.4
HGEN,04/10/2014,$95.6,"5,703",$100,$100.4,$94.4
HGEN,04/09/2014,$99.6,"6,628",$97.2,$102,$93.64
HGEN,04/08/2014,$96.8,"6,060",$97.6,$99.2,$96
HGEN,04/07/2014,$96.8,"7,985",$96.4,$100.796,$93.6
HGEN,04/04/2014,$96.4,"8,969",$103.2,$104,$94.2
HGEN,04/03/2014,$101.2,"18,035",$106.4,$108.4,$91.68
HGEN,04/02/2014,$105.6,"7,100",$111.6,$111.6,$104.8
HGEN,04/01/2014,$108,"5,142",$109.2,$112,$106.84
HGEN,03/31/2014,$108.4,"3,752",$108.4,$112,$106.8
HGEN,03/28/2014,$108,"6,021",$110.8,$111.6,$105.8
HGEN,03/27/2014,$109.2,"3,984",$113.2,$115.56,$106.4
HGEN,03/26/2014,$113.6,"2,663",$115.6,$116.784,$113.4
HGEN,03/25/2014,$115.2,"3,905",$120,$120,$114.4
HGEN,03/24/2014,$119.2,"4,540",$122.8,$123.2,$117.2
HGEN,03/21/2014,$120.8,"4,642",$124.8,$128.76,$120.8
HGEN,03/20/2014,$124.8,"3,440",$124.8,$131.2,$123.2
HGEN,03/19/2014,$125.2,"3,956",$123.6,$126,$123.6
HGEN,03/18/2014,$122.4,"1,904",$121.6,$124.96,$120
HGEN,03/17/2014,$121.2,"3,285",$122.8,$128.4,$120.8
HGEN,03/14/2014,$120.8,"5,144",$130.4,$130.4,$120
HGEN,03/13/2014,$127.2,"3,857",$130,$130.4,$122.48
HGEN,03/12/2014,$128.8,"2,290",$130.4,$132.4,$124.828
HGEN,03/11/2014,$130,"9,445",$134.8,$134.8,$129.6
HGEN,03/10/2014,$134.4,"2,985",$133.6,$135.2,$128.8
HGEN,03/07/2014,$134.4,"2,798",$142.8,$142.8,$133.2
HGEN,03/06/2014,$141.2,"3,268",$145.6,$147.6,$136.8
HGEN,03/05/2014,$144.4,"3,584",$136.8,$146,$134.8
HGEN,03/04/2014,$136.4,"4,784",$134.4,$138,$133.696
HGEN,03/03/2014,$132,"8,726",$128,$133.6,$126
HGEN,02/28/2014,$130,"12,418",$128.4,$132.8,$127.6
HGEN,02/27/2014,$127.2,"12,634",$135.2,$141.948,$125.6
HGEN,02/26/2014,$125.6,"4,219",$124.8,$126.8,$120.8
HGEN,02/25/2014,$124.8,"2,340",$124.8,$126,$122
HGEN,02/24/2014,$124.8,"5,033",$125.6,$127.2,$121.6
HGEN,02/21/2014,$124.8,"3,929",$123.2,$126,$122.8
HGEN,02/20/2014,$122,"2,825",$124.4,$129.2,$121.2
HGEN,02/19/2014,$124.8,"5,150",$126,$126.4,$121.2
HGEN,02/18/2014,$126,"7,159",$120,$127.2,$118.4
HGEN,02/14/2014,$118.4,"3,964",$119.2,$122,$116.8
HGEN,02/13/2014,$119.2,"3,324",$117.2,$121.2,$115.6
HGEN,02/12/2014,$118.8,"6,342",$123.6,$124.8,$116.4
HGEN,02/11/2014,$121.6,"6,480",$120,$124.4,$120
HGEN,02/10/2014,$117.2,"8,226",$114,$118.8,$114
HGEN,02/07/2014,$113.2,"21,896",$111.2,$116.004,$110
HGEN,02/06/2014,$110,"15,208",$108,$112.4,$106.4
HGEN,02/05/2014,$107.2,"14,075",$103.2,$113.2,$102.4
HGEN,02/04/2014,$104.4,"70,911",$115.2,$115.2,$104
HGEN,02/03/2014,$116,"17,222",$124,$124.6,$115.2
HGEN,01/31/2014,$124.8,"21,190",$126,$133.2,$123.8
HGEN,01/30/2014,$133.2,"111,693",$133.2,$142.4,$126
HGEN,01/29/2014,$186,"16,437",$192,$192.4,$184.4
HGEN,01/28/2014,$192,"3,909",$185.2,$200.4,$185.2
HGEN,01/27/2014,$186,"7,056",$211.6,$211.6,$184
HGEN,01/24/2014,$212.8,"3,753",$214.4,$215.2,$209.6
HGEN,01/23/2014,$215.6,"1,021",$216.4,$217.2,$212.804
HGEN,01/22/2014,$215.2,"1,634",$216,$219.6,$212.8
HGEN,01/21/2014,$214.4,"5,878",$216.8,$224.4,$210
HGEN,01/17/2014,$216.4,"3,036",$213.6,$218.4,$209.28
HGEN,01/16/2014,$213.2,"4,580",$215.6,$220,$208.8
HGEN,01/15/2014,$216.8,"13,792",$216,$220,$209.6
HGEN,01/14/2014,$206,"13,733",$188,$207.6,$184.004
HGEN,01/13/2014,$183.2,"15,630",$182,$188,$180.4
HGEN,01/10/2014,$179.6,"4,215",$176.8,$183.6,$176
HGEN,01/09/2014,$175.2,"1,634",$174.4,$179.2,$171.6
HGEN,01/08/2014,$174,"1,670",$176.004,$186.396,$172.8
HGEN,01/07/2014,$176.8,"2,610",$172,$180,$170.4
HGEN,01/06/2014,$171.2,"1,798",$176,$176,$170.4
HGEN,01/03/2014,$176,"5,097",$175.2,$182,$173.6
HGEN,01/02/2014,$175.6,"1,241",$176.8,$178,$173.2
HGEN,12/31/2013,$176.8,"1,774",$175.6,$179.6,$175.6
HGEN,12/30/2013,$175.2,"2,227",$173.2,$176,$170.404
HGEN,12/27/2013,$170,"2,857",$167.2,$175.996,$165.6
HGEN,12/26/2013,$166,"2,491",$168,$170.4,$164.4
HGEN,12/24/2013,$166,320,$168,$169.2,$166
HGEN,12/23/2013,$164.4,"1,335",$164,$169.96,$164
HGEN,12/20/2013,$164,"2,309",$160,$166.8,$160
HGEN,12/19/2013,$158.8,"5,022",$148.4,$161.6,$148.4
HGEN,12/18/2013,$149.6,"3,078",$149.6,$150.804,$147.6
HGEN,12/17/2013,$149.16,"3,479",$152.8,$153.988,$148.8
HGEN,12/16/2013,$148,"1,172",$148,$150.44,$146.4
HGEN,12/13/2013,$146.4,"2,019",$146.8,$150,$144
HGEN,12/12/2013,$146.8,"1,308",$151.2,$153.2,$145.6
HGEN,12/11/2013,$151.6,"1,864",$155.6,$156,$148.4
HGEN,12/10/2013,$155.6,"1,819",$162.8,$164,$154.8
HGEN,12/09/2013,$161.2,"1,248",$169.6,$172,$160.8
HGEN,12/06/2013,$168.8,"1,396",$163.6,$170.8,$162.4
HGEN,12/05/2013,$162,"1,573",$168,$168,$161.6
HGEN,12/04/2013,$167.2,"1,446",$168,$170.4,$167.2
HGEN,12/03/2013,$166.8,"2,666",$167.6,$168.4,$164.4
HGEN,12/02/2013,$166.8,"2,194",$170,$171.996,$165.2
HGEN,11/29/2013,$169.6,524,$172,$172,$168.4
HGEN,11/27/2013,$171.2,"2,455",$169.6,$172,$165.2
HGEN,11/26/2013,$168.8,"1,977",$172,$172,$167.2
HGEN,11/25/2013,$172.4,"4,814",$166.8,$176.796,$166.4
HGEN,11/22/2013,$168,"1,433",$167.6,$168,$166
HGEN,11/21/2013,$166.8,"2,100",$164,$168,$162.8
HGEN,11/20/2013,$164,"1,759",$162.8,$164,$161.6
HGEN,11/19/2013,$162,"2,717",$163.6,$164,$160.6
HGEN,11/18/2013,$163.2,"2,927",$164,$168,$159.6
HGEN,11/15/2013,$164.4,"2,974",$164,$168,$162.4
HGEN,11/14/2013,$165.6,"1,253",$164.8,$166,$160.84
HGEN,11/13/2013,$166,"3,217",$162.4,$168,$161.6
HGEN,11/12/2013,$163.2,"3,652",$164,$164,$156.8
