ticker,date,close,volume,open,high,low
GTHX,08/24/2017,$18.03,"95,481",$17.45,$18.37,$16.9
GTHX,08/23/2017,$17.34,"27,438",$16.9,$18.15,$16.61
GTHX,08/22/2017,$17.08,"48,292",$18.02,$18.02,$15.88
GTHX,08/21/2017,$17.88,"114,452",$15.78,$18.3824,$15.78
GTHX,08/18/2017,$16.02,"41,877",$15.76,$16.49,$15.02
GTHX,08/17/2017,$15.63,"106,818",$13.87,$15.94,$13.87
GTHX,08/16/2017,$13.95,"62,733",$14.53,$14.75,$13.5
GTHX,08/15/2017,$14.4,"86,577",$13.57,$14.47,$12.64
GTHX,08/14/2017,$13,"28,564",$12.58,$13.63,$12.5689
GTHX,08/11/2017,$12.77,"17,364",$12.07,$12.82,$12.05
GTHX,08/10/2017,$12.59,"12,765",$12.54,$12.68,$12.27
GTHX,08/09/2017,$12.53,"28,749",$12.67,$12.67,$12.27
GTHX,08/08/2017,$12.85,"21,169",$13.449,$13.45,$12.85
GTHX,08/07/2017,$13.27,"69,295",$13.05,$13.71,$12.4088
GTHX,08/04/2017,$13.12,"65,395",$12.5,$13.3,$12.04
GTHX,08/03/2017,$12.53,"21,970",$12.85,$13.1872,$12.51
GTHX,08/02/2017,$13,"57,928",$13.51,$13.87,$12.13
GTHX,08/01/2017,$13.51,"31,657",$14.13,$14.19,$13.35
GTHX,07/31/2017,$14.23,"7,938",$14.94,$14.94,$14.23
GTHX,07/28/2017,$14.7,"21,303",$14.82,$15,$14.14
GTHX,07/27/2017,$14.69,"23,170",$14.8,$14.8,$14
GTHX,07/26/2017,$14.6,"26,488",$15.23,$15.23,$14.5
GTHX,07/25/2017,$15.01,"42,057",$14.92,$15.4065,$14.39
GTHX,07/24/2017,$15.02,"7,017",$15.406,$15.78,$14.9
GTHX,07/21/2017,$15.21,"29,154",$14.97,$15.33,$14.17
GTHX,07/20/2017,$15.1,"32,134",$15.4,$16.496,$14.94
GTHX,07/19/2017,$15.4,"29,090",$15.44,$15.8,$15.01
GTHX,07/18/2017,$15.46,"79,889",$15.77,$16.284,$15.0426
GTHX,07/17/2017,$15.49,"42,230",$15.23,$15.54,$15.085
GTHX,07/14/2017,$15.42,"40,151",$15.85,$16.19,$15.25
GTHX,07/13/2017,$15.24,"88,518",$15.31,$15.43,$15.05
GTHX,07/12/2017,$15.36,"21,058",$15.54,$15.69,$15.03
GTHX,07/11/2017,$15.55,"19,405",$16.65,$16.85,$15.55
GTHX,07/10/2017,$16.64,"13,139",$16.9,$17.1701,$16.57
GTHX,07/07/2017,$16.9,"8,272",$16.69,$17.2,$16.69
GTHX,07/06/2017,$16.72,"16,979",$16.97,$17.43,$16.55
GTHX,07/05/2017,$17.12,"27,324",$17.55,$17.935,$17.01
GTHX,07/03/2017,$17.55,"57,744",$17.6,$17.75,$17.1
GTHX,06/30/2017,$17.44,"63,729",$17.87,$18.28,$17.17
GTHX,06/29/2017,$18,"61,860",$17.98,$19.07,$17.595
GTHX,06/28/2017,$18.1,"48,594",$18.65,$18.7739,$17.7266
GTHX,06/27/2017,$18.2,"263,108",$17.64,$18.72,$17.61
GTHX,06/26/2017,$18,"154,932",$17.6,$18.22,$17.215
GTHX,06/23/2017,$17.59,"52,202",$17.62,$18.25,$16.54
GTHX,06/22/2017,$17.54,"140,043",$17.305,$17.75,$16.85
GTHX,06/21/2017,$16.85,"123,627",$16.83,$17.525,$16.51
GTHX,06/20/2017,$16.81,"15,928",$17,$17.48,$16.66
GTHX,06/19/2017,$17.02,"18,382",$16.98,$17.52,$16.72
GTHX,06/16/2017,$17.12,"56,181",$16.59,$17.24,$16.5501
GTHX,06/15/2017,$16.55,"74,333",$16.4,$17.4,$16.4
GTHX,06/14/2017,$16.59,"55,304",$17.15,$17.5299,$16.2
GTHX,06/13/2017,$17.24,"101,037",$18.2,$18.5,$17.005
GTHX,06/12/2017,$17.99,"97,441",$18.6,$18.97,$17.58
GTHX,06/09/2017,$18.59,"67,959",$18.46,$19.16,$18.27
GTHX,06/08/2017,$18.67,"32,706",$18.52,$19.18,$18.1
GTHX,06/07/2017,$18.5,"56,621",$18,$18.98,$17.07
GTHX,06/06/2017,$18.09,"167,283",$19.1,$19.9792,$17.5001
GTHX,06/05/2017,$19.14,"66,554",$19.27,$20.6,$18.9855
GTHX,06/02/2017,$18.94,"85,387",$18.89,$19.79,$18.43
GTHX,06/01/2017,$18.93,"90,453",$18.89,$19.74,$18.4172
GTHX,05/31/2017,$18.3,"175,669",$18.2,$18.63,$17.26
GTHX,05/30/2017,$17.92,"51,815",$17.52,$17.98,$17.52
GTHX,05/26/2017,$17.24,"98,785",$16.91,$17.52,$16.6001
GTHX,05/25/2017,$16.81,"50,517",$16.69,$17,$16.45
GTHX,05/24/2017,$16.57,"57,821",$16.34,$16.91,$16.3345
GTHX,05/23/2017,$16.36,"42,716",$16.49,$16.65,$16.155
GTHX,05/22/2017,$16.57,"66,498",$16.55,$16.87,$16.27
GTHX,05/19/2017,$16.52,"101,137",$16.61,$16.79,$16.12
GTHX,05/18/2017,$16.6,"316,116",$14.88,$16.88,$14.86
GTHX,05/17/2017,$15,"2,707,317",$15,$15.24,$13.35
