ticker,date,close,volume,open,high,low
REGN,01/15/2019,$405.02,"471,134",$401.42,$405.16,$399.63
REGN,01/14/2019,$400.73,"692,490",$408.16,$408.16,$399.11
REGN,01/11/2019,$408.63,"755,441",$405.65,$412.29,$403.55
REGN,01/10/2019,$408.06,"948,988",$399.4,$410,$395.98
REGN,01/09/2019,$399.58,"612,490",$398.02,$401.46,$395.61
REGN,01/08/2019,$397.26,"905,706",$399.31,$401.088,$389
REGN,01/07/2019,$396.63,"950,982",$397.34,$400.8,$393.94
REGN,01/04/2019,$397.55,"1,196,986",$379.54,$399.695,$377.65
REGN,01/03/2019,$372.08,"733,988",$373.66,$385.94,$371.58
REGN,01/02/2019,$372.44,"591,434",$368.15,$376.79,$366.01
REGN,12/31/2018,$373.5,"680,179",$364.73,$374.75,$364.64
REGN,12/28/2018,$362.62,"522,184",$366.55,$371.21,$361.54
REGN,12/27/2018,$364.79,"673,525",$359.45,$364.87,$352.6
REGN,12/26/2018,$363.29,"821,389",$341.98,$363.53,$339.1345
REGN,12/24/2018,$340.64,"463,836",$343.33,$347.89,$340.34
REGN,12/21/2018,$344.6,"1,507,929",$357.6,$363,$344.18
REGN,12/20/2018,$356.23,"843,669",$360.95,$363.82,$354.33
REGN,12/19/2018,$360.7,"825,748",$369,$373.4,$355.45
REGN,12/18/2018,$369,"731,142",$377.55,$381.485,$364.73
REGN,12/17/2018,$375.5,"824,481",$381.7,$386.35,$370.6
REGN,12/14/2018,$381.17,"728,960",$382.96,$386.9,$379
REGN,12/13/2018,$378.51,"418,861",$378.26,$381.98,$372.65
REGN,12/12/2018,$377.96,"601,227",$381.2,$385.98,$376.83
REGN,12/11/2018,$375.72,"791,057",$382.17,$385.215,$372.39
REGN,12/10/2018,$377.59,"871,831",$374.52,$380.305,$367.35
REGN,12/07/2018,$372.83,"835,844",$379.28,$389.3,$370.35
REGN,12/06/2018,$381.69,"890,093",$367.32,$381.97,$364.89
REGN,12/04/2018,$372.8,"1,009,994",$382.63,$396.32,$371.65
REGN,12/03/2018,$382.61,"1,097,549",$372.5,$394.98,$372.24
REGN,11/30/2018,$365.65,"696,800",$361.1,$368.24,$359.5
REGN,11/29/2018,$359.57,"551,976",$360.01,$364.89,$357.56
REGN,11/28/2018,$363.64,"637,584",$354.62,$363.72,$350.45
REGN,11/27/2018,$353.59,"558,569",$351.48,$356.985,$348.27
REGN,11/26/2018,$353.18,"656,671",$343.96,$355.14,$341.84
REGN,11/23/2018,$340.86,"199,507",$340.2,$349.63,$339.921
REGN,11/21/2018,$343.17,"481,153",$339.6,$345.575,$339.21
REGN,11/20/2018,$337.29,"551,738",$337.47,$343.67,$331.5401
REGN,11/19/2018,$338.99,"818,367",$343.45,$345.24,$333.93
REGN,11/16/2018,$345.33,"736,427",$340.2,$347.33,$338.5743
REGN,11/15/2018,$341.65,"796,424",$334.51,$344.4895,$332
REGN,11/14/2018,$337.29,"870,575",$344.64,$349.85,$335.8
REGN,11/13/2018,$342.1,"563,162",$349.11,$352.6773,$341.08
REGN,11/12/2018,$346.56,"650,703",$355.93,$357.92,$344.6264
REGN,11/09/2018,$356.66,"543,997",$362.1,$362.55,$352.575
REGN,11/08/2018,$363.34,"533,631",$359.38,$365.47,$358.02
REGN,11/07/2018,$364.25,"801,883",$359.88,$365.68,$355.885
REGN,11/06/2018,$357.61,"962,740",$359.21,$367,$349.59
REGN,11/05/2018,$354.93,"814,081",$354.36,$360.595,$352.62
REGN,11/02/2018,$352.59,"662,514",$358.21,$361.18,$347.735
REGN,11/01/2018,$355.11,"996,831",$339,$355.53,$339
REGN,10/31/2018,$339.24,"880,489",$344.82,$347,$335.44
REGN,10/30/2018,$339.7,"1,086,738",$335.86,$347.98,$332.4
REGN,10/29/2018,$336.18,"944,052",$343.43,$343.43,$327.58
REGN,10/26/2018,$335.82,"1,038,410",$329.99,$342.79,$329.1
REGN,10/25/2018,$336.94,"2,322,469",$342.58,$348.99,$330.73
REGN,10/24/2018,$351.39,"1,387,527",$380.28,$386.09,$350.78
REGN,10/23/2018,$380.69,"775,330",$384.17,$387.19,$377.09
REGN,10/22/2018,$387.8,"639,961",$393.29,$398.28,$383.61
REGN,10/19/2018,$389.83,"724,083",$396.58,$400.22,$387.52
REGN,10/18/2018,$395.22,"540,507",$399.9,$399.9,$389.99
REGN,10/17/2018,$399.06,"439,969",$398.07,$401,$392.45
REGN,10/16/2018,$398.52,"684,490",$381.31,$399.4,$380.7803
REGN,10/15/2018,$377.55,"442,110",$384.16,$385.78,$374.4
REGN,10/12/2018,$384.16,"802,652",$377.12,$385.9399,$373.095
REGN,10/11/2018,$371.67,"758,438",$382.65,$384.18,$367.73
REGN,10/10/2018,$381.94,"660,178",$390.6,$397.94,$381
REGN,10/09/2018,$392.53,"421,957",$394,$396.64,$388.68
REGN,10/08/2018,$394.15,"370,162",$391.57,$396.23,$386.43
REGN,10/05/2018,$391.77,"452,619",$393.92,$400.745,$386.75
REGN,10/04/2018,$392.05,"585,135",$401.36,$401.43,$387.835
REGN,10/03/2018,$403.04,"454,459",$401.37,$403.59,$397.98
REGN,10/02/2018,$400.57,"583,517",$395.85,$405.75,$395.01
REGN,10/01/2018,$394.23,"865,797",$406.41,$410,$392
REGN,09/28/2018,$404.04,"837,206",$405.92,$410,$400.27
REGN,09/27/2018,$406,"783,225",$391.11,$407.1,$390.01
REGN,09/26/2018,$391.53,"389,411",$389.71,$396.55,$388.91
REGN,09/25/2018,$390.05,"406,730",$391.6,$394.77,$388.665
REGN,09/24/2018,$390.19,"368,163",$387.29,$393.8,$385.9507
REGN,09/21/2018,$390.28,"1,147,805",$389.73,$393.32,$387.39
REGN,09/20/2018,$387.25,"680,641",$385.06,$389.32,$382.995
REGN,09/19/2018,$383.7,"610,455",$386.84,$386.98,$381.94
REGN,09/18/2018,$388.33,"644,540",$382.73,$392.47,$375.21
REGN,09/17/2018,$386.49,"497,493",$392.76,$394.525,$386.05
REGN,09/14/2018,$392.17,"491,008",$397.78,$400,$388.1105
REGN,09/13/2018,$397.71,"537,495",$390.28,$398.565,$389.25
REGN,09/12/2018,$388.88,"682,224",$394.84,$396.55,$382.44
REGN,09/11/2018,$393.77,"339,811",$394.16,$396.02,$389.63
REGN,09/10/2018,$395.04,"355,704",$396.25,$398.47,$392.1
REGN,09/07/2018,$395.415,"502,862",$395.42,$397.67,$388.02
REGN,09/06/2018,$397.93,"477,994",$405.94,$405.94,$392.71
REGN,09/05/2018,$406.94,"540,992",$404.12,$409.67,$403
REGN,09/04/2018,$403.93,"582,134",$405.5,$410.74,$399.47
REGN,08/31/2018,$406.75,"471,078",$407.2,$412.165,$406.3
REGN,08/30/2018,$408.51,"945,996",$405.96,$416.49,$405.15
REGN,08/29/2018,$406.62,"1,231,542",$392.495,$408.75,$388.91
REGN,08/28/2018,$390.05,"657,389",$390,$392.26,$387.045
REGN,08/27/2018,$388.44,"842,482",$378.69,$389.08,$377.04
REGN,08/24/2018,$376.33,"410,537",$378.35,$380.19,$374.6
REGN,08/23/2018,$379.19,"391,855",$378.84,$382.14,$376.59
REGN,08/22/2018,$380.17,"434,248",$376.24,$382.185,$372.03
REGN,08/21/2018,$378.56,"493,088",$374.55,$381.35,$374.145
REGN,08/20/2018,$374.8,"529,704",$375.93,$377.54,$371.39
REGN,08/17/2018,$374.26,"650,605",$373,$377.86,$370.17
REGN,08/16/2018,$371.78,"592,171",$364.48,$373.92,$361.76
REGN,08/15/2018,$361.87,"542,134",$365,$369,$361.19
REGN,08/14/2018,$366.23,"462,216",$367.05,$369.4,$364.96
REGN,08/13/2018,$366.45,"590,216",$367,$368.57,$362.3103
REGN,08/10/2018,$368.78,"623,873",$371.22,$371.85,$364.857
REGN,08/09/2018,$372.14,"990,980",$372.77,$374.41,$363.25
REGN,08/08/2018,$374.27,"1,160,977",$380,$380,$367.63
REGN,08/07/2018,$391.42,"451,228",$391.29,$395.32,$388.22
REGN,08/06/2018,$390.05,"769,084",$394,$395.84,$389.52
REGN,08/03/2018,$394.88,"1,291,613",$395.18,$399,$390.75
REGN,08/02/2018,$397,"2,148,295",$372.48,$401.5,$367.515
REGN,08/01/2018,$371.03,"674,157",$366.74,$373.22,$365.82
REGN,07/31/2018,$368.01,"955,387",$372.64,$375,$365.44
REGN,07/30/2018,$371.51,"744,018",$365.56,$375.76,$363.16
REGN,07/27/2018,$367.6,"1,054,156",$373.14,$373.66,$361.6504
REGN,07/26/2018,$373.59,"540,649",$376,$376.75,$369.215
REGN,07/25/2018,$374.49,"672,298",$370.98,$376.11,$369.57
REGN,07/24/2018,$372.77,"846,740",$369.88,$374.48,$366.21
REGN,07/23/2018,$366.21,"1,092,082",$367.19,$368.23,$363.19
REGN,07/20/2018,$367.11,"965,100",$367.04,$368.7995,$363.69
REGN,07/19/2018,$367.74,"597,991",$363.64,$368.195,$362.58
REGN,07/18/2018,$365.98,"456,661",$365.52,$367.23,$360.72
REGN,07/17/2018,$365.43,"401,488",$364.03,$366.67,$362.04
REGN,07/16/2018,$364.75,"595,047",$368.56,$368.56,$359.7627
REGN,07/13/2018,$367.64,"546,186",$366.3,$370.14,$364.661
REGN,07/12/2018,$366.43,"696,677",$366.59,$367.59,$359.338
REGN,07/11/2018,$365.21,"595,832",$365.08,$366.52,$362.53
REGN,07/10/2018,$366.27,"915,162",$371.28,$371.32,$364.1995
REGN,07/09/2018,$371.31,"879,420",$370.3,$374.84,$366.2
REGN,07/06/2018,$369.59,"1,002,520",$364,$370.5,$358.805
REGN,07/05/2018,$360.95,"952,578",$356.37,$362.77,$353.5
REGN,07/03/2018,$353.86,"540,557",$352,$355.98,$347
REGN,07/02/2018,$351.14,"870,400",$344.95,$351.47,$342.58
REGN,06/29/2018,$344.99,"1,205,574",$343.6,$349.24,$343.15
REGN,06/28/2018,$341.82,"948,099",$336.63,$343.34,$332.96
REGN,06/27/2018,$336.61,"1,500,923",$336.69,$342.66,$333
REGN,06/26/2018,$327.23,"632,828",$327.89,$330.25,$321.77
REGN,06/25/2018,$327.11,"573,610",$328.95,$332.18,$321.74
REGN,06/22/2018,$331.97,"698,570",$330.05,$334.525,$326.9
REGN,06/21/2018,$329.04,"1,005,715",$336.87,$336.88,$323.67
REGN,06/20/2018,$336.93,"1,299,365",$327.66,$338.48,$327.66
REGN,06/19/2018,$327.07,"1,095,874",$314.63,$327.56,$312.41
REGN,06/18/2018,$315.61,"614,497",$312.26,$316.26,$309.71
REGN,06/15/2018,$315.3,"1,030,919",$316.9,$320.693,$310.355
REGN,06/14/2018,$315.67,"605,526",$309.94,$317.82,$307.579
REGN,06/13/2018,$308.28,"457,994",$310.12,$313.67,$307.634
REGN,06/12/2018,$309.53,"349,825",$311.71,$312.42,$308.84
REGN,06/11/2018,$311.95,"534,406",$308,$313.93,$306.125
REGN,06/08/2018,$308.1,"644,261",$308.22,$310.62,$303.52
REGN,06/07/2018,$308.72,"827,889",$315.53,$317.245,$305.28
REGN,06/06/2018,$315.13,"625,190",$312.89,$315.675,$312.01
REGN,06/05/2018,$311.85,"714,136",$310.14,$315.38,$306.49
REGN,06/04/2018,$312.09,"1,153,697",$307.64,$314.79,$304.96
REGN,06/01/2018,$306.88,"1,005,532",$301.34,$311.36,$297.78
REGN,05/31/2018,$300.32,"657,062",$301.37,$304.87,$297.64
REGN,05/30/2018,$300.89,"772,781",$297.05,$301.71,$294.02
REGN,05/29/2018,$296.5,"737,540",$291.79,$298,$291.69
REGN,05/25/2018,$293.74,"637,562",$294.12,$295.5688,$292.5
REGN,05/24/2018,$294.61,"581,182",$295.58,$296.92,$293.35
REGN,05/23/2018,$295.31,"567,683",$292.29,$296.26,$291.1
REGN,05/22/2018,$294.68,"441,936",$297.88,$299.71,$293.53
REGN,05/21/2018,$296.6,"731,748",$303.75,$304.31,$294.18
REGN,05/18/2018,$301.81,"864,844",$307.85,$307.85,$300
REGN,05/17/2018,$308,"1,132,374",$302.57,$308.5,$300.4
REGN,05/16/2018,$303.21,"667,927",$300.63,$306.46,$297.47
REGN,05/15/2018,$300.45,"819,650",$306.42,$306.965,$299.62
REGN,05/14/2018,$309.54,"1,257,994",$307,$310.95,$302
REGN,05/11/2018,$306.94,"2,944,245",$290.44,$314.8376,$290.44
REGN,05/10/2018,$288.9,"718,958",$285.01,$289.98,$282.59
REGN,05/09/2018,$284.6,"762,240",$285,$288.61,$281.89
REGN,05/08/2018,$285.86,"744,123",$290.5,$292,$284.04
REGN,05/07/2018,$288.54,"1,036,597",$293.53,$294.5,$286.32
REGN,05/04/2018,$291.25,"1,392,899",$290.16,$292.9099,$287.55
REGN,05/03/2018,$292.41,"1,258,225",$297.6,$307.72,$288.1609
REGN,05/02/2018,$296.14,"987,485",$299.92,$303.55,$295.75
REGN,05/01/2018,$301.22,"1,195,289",$302.93,$303.56,$294.11
REGN,04/30/2018,$303.68,"1,566,698",$311,$311,$298.19
REGN,04/27/2018,$313.05,"2,083,786",$317,$317.99,$299.558
REGN,04/26/2018,$323.97,"801,991",$318.08,$327.16,$316.24
REGN,04/25/2018,$316.17,"651,262",$312,$321.225,$311.04
REGN,04/24/2018,$312,"752,275",$317.99,$318.52,$310.51
REGN,04/23/2018,$316.01,"600,125",$316.03,$318.48,$313.805
REGN,04/20/2018,$314.25,"683,001",$316.31,$318.19,$311.34
REGN,04/19/2018,$315.83,"543,709",$320.51,$322.69,$315.37
REGN,04/18/2018,$321.39,"405,729",$323.4,$323.91,$320.7511
REGN,04/17/2018,$322.63,"872,594",$319.65,$324.76,$318.975
REGN,04/16/2018,$318.2,"815,132",$324.4,$324.4,$317.63
REGN,04/13/2018,$321.56,"809,909",$326.86,$328.59,$319.26
REGN,04/12/2018,$325.08,"573,557",$323.99,$327.28,$323
REGN,04/11/2018,$322.78,"657,224",$326.07,$328.55,$322.28
REGN,04/10/2018,$328.04,"555,995",$322.56,$328.88,$321.39
REGN,04/09/2018,$319.7,"679,329",$318.65,$324.29,$315.37
REGN,04/06/2018,$319.61,"1,009,320",$324.11,$326.5,$316.57
REGN,04/05/2018,$328.59,"835,634",$339.86,$340.37,$325.48
REGN,04/04/2018,$337.35,"813,656",$326.65,$339.1,$321.6054
REGN,04/03/2018,$332.2,"815,317",$330.82,$332.62,$320.71
REGN,04/02/2018,$330.56,"1,313,037",$342.45,$345.49,$324.765
REGN,03/29/2018,$344.36,"1,031,046",$340.82,$346.87,$338.32
REGN,03/28/2018,$338.48,"1,037,300",$329.8,$340.4,$328.495
REGN,03/27/2018,$329.24,"951,603",$332.65,$335.7,$326.94
REGN,03/26/2018,$330.71,"730,381",$325.58,$331,$317.71
REGN,03/23/2018,$321.29,"692,873",$327.52,$332.32,$321.2
REGN,03/22/2018,$327.69,"557,989",$331.16,$336,$327.51
REGN,03/21/2018,$334.87,"431,277",$334.09,$337.61,$333.16
REGN,03/20/2018,$333.86,"645,334",$338.48,$339.9836,$330.691
REGN,03/19/2018,$339.08,"919,938",$343,$352.59,$335.63
REGN,03/16/2018,$343.3,"1,331,243",$336.55,$345.85,$333.95
REGN,03/15/2018,$334.93,"569,215",$341.56,$341.97,$334.29
REGN,03/14/2018,$341.42,"578,056",$339.71,$342.62,$338.16
REGN,03/13/2018,$337.75,"851,526",$344.43,$346.64,$335.42
REGN,03/12/2018,$344.55,"1,234,633",$346,$346.73,$337.42
REGN,03/09/2018,$341.7,"758,069",$343.58,$344.79,$339.48
REGN,03/08/2018,$340.78,"844,974",$334.58,$341.17,$332.84
REGN,03/07/2018,$334.41,"598,608",$330.33,$335.04,$328.28
REGN,03/06/2018,$333.48,"714,362",$335,$337,$328.2
REGN,03/05/2018,$333.91,"700,180",$327.97,$334.15,$327.97
REGN,03/02/2018,$330.47,"908,766",$321.94,$333.13,$321.5
REGN,03/01/2018,$321.78,"921,254",$320.35,$327.38,$320.23
REGN,02/28/2018,$320.44,"806,848",$321.13,$324.21,$318.96
REGN,02/27/2018,$320.97,"932,166",$324.96,$327.87,$318.5
REGN,02/26/2018,$324.89,"552,254",$324.35,$326.1595,$320.6
REGN,02/23/2018,$323.86,"676,026",$318.06,$323.9,$315.155
REGN,02/22/2018,$315.82,"802,480",$317.425,$321.66,$315.3
REGN,02/21/2018,$317.51,"945,068",$320.55,$324.661,$316.17
REGN,02/20/2018,$323.04,"822,556",$331,$332.41,$322.1
REGN,02/16/2018,$332.15,"1,082,921",$334,$341.08,$328.9482
REGN,02/15/2018,$333.18,"829,501",$331.91,$336.0409,$327.51
REGN,02/14/2018,$330.69,"1,976,562",$321.34,$330.84,$313.531
REGN,02/13/2018,$324.57,"1,403,600",$340.84,$340.84,$322.69
REGN,02/12/2018,$342.67,"1,396,457",$339.68,$350.99,$334.87
REGN,02/09/2018,$336.38,"2,087,062",$327.21,$339.6,$314.99
REGN,02/08/2018,$322.62,"1,567,142",$342.03,$352.5,$322.02
REGN,02/07/2018,$334.61,"985,317",$338.8,$343.378,$331.09
REGN,02/06/2018,$338.8,"1,905,261",$328.44,$339.1,$319.5
REGN,02/05/2018,$331.98,"1,284,995",$346.33,$350.8,$331.67
REGN,02/02/2018,$347.86,"1,455,629",$345.17,$353.97,$340.65
REGN,02/01/2018,$345.79,"2,402,739",$366.69,$370.99,$345.01
REGN,01/31/2018,$366.65,"847,418",$379.16,$379.17,$366.18
REGN,01/30/2018,$379.77,"596,165",$382.8,$384.22,$375
REGN,01/29/2018,$382.88,"1,094,111",$373.5,$385.71,$371.51
REGN,01/26/2018,$374.36,"1,426,670",$392.9,$393.15,$371.97
REGN,01/25/2018,$391.84,"835,893",$386.4,$396.22,$382.04
REGN,01/24/2018,$383.32,"712,736",$383.1,$387.71,$380
REGN,01/23/2018,$381.71,"813,020",$374.47,$383.95,$373.2692
REGN,01/22/2018,$375.86,"757,086",$374.44,$376.01,$370.62
REGN,01/19/2018,$371.53,"662,124",$372.17,$376.47,$370.96
REGN,01/18/2018,$371.28,"594,042",$374.21,$374.71,$369.03
REGN,01/17/2018,$374.07,"738,804",$373.86,$378.7,$370.28
REGN,01/16/2018,$370.21,"1,001,808",$368.92,$374.81,$367.35
REGN,01/12/2018,$366.96,"830,569",$369.45,$370.01,$366.73
REGN,01/11/2018,$368.26,"623,137",$367,$370.09,$363
REGN,01/10/2018,$366.46,"805,830",$368.65,$371.42,$365.6
REGN,01/09/2018,$368.65,"1,203,355",$372.61,$378.58,$368.12
REGN,01/08/2018,$372.52,"1,116,582",$384.4,$387.33,$371.26
REGN,01/05/2018,$385.1,"461,808",$385.85,$388.79,$381.95
REGN,01/04/2018,$382.95,"649,761",$394.5,$394.95,$382.4
REGN,01/03/2018,$393.78,"718,386",$383.14,$396.78,$381.14
REGN,01/02/2018,$382.6,"620,855",$379.48,$384.81,$377.105
REGN,12/29/2017,$375.96,"623,976",$381.87,$382.65,$375
REGN,12/28/2017,$382.82,"354,926",$385.27,$387.12,$378.895
REGN,12/27/2017,$384.09,"409,398",$387.95,$389.3078,$382.87
REGN,12/26/2017,$387.43,"454,498",$381.18,$388,$379.29
REGN,12/22/2017,$381,"413,038",$383.5,$385.2701,$377.08
REGN,12/21/2017,$384.14,"505,170",$381.85,$390.545,$381.175
REGN,12/20/2017,$382.89,"516,468",$385.35,$387.84,$381.175
REGN,12/19/2017,$385.72,"576,622",$382.62,$390.42,$381.48
REGN,12/18/2017,$383.39,"623,701",$390.91,$390.91,$382.9
REGN,12/15/2017,$388.95,"1,199,469",$387.19,$389.59,$382
REGN,12/14/2017,$383.12,"424,546",$388.06,$388.81,$380.75
REGN,12/13/2017,$386.67,"569,947",$382.05,$389.82,$380.34
REGN,12/12/2017,$381.72,"454,693",$380.65,$382.47,$375.5
REGN,12/11/2017,$381.32,"512,724",$383.37,$387.5,$379.09
REGN,12/08/2017,$380.78,"604,499",$375.52,$384.07,$373
REGN,12/07/2017,$373.61,"513,407",$375.81,$379.09,$371.39
REGN,12/06/2017,$375.13,"694,407",$370.38,$376.98,$366.66
REGN,12/05/2017,$372.34,"792,466",$378.61,$385.635,$371.51
REGN,12/04/2017,$378.37,"1,075,070",$375.5,$382.52,$372.0601
REGN,12/01/2017,$373.47,"1,799,405",$356.37,$377.4,$355.03
REGN,11/30/2017,$361.86,"1,220,434",$358.57,$362.5,$354.73
REGN,11/29/2017,$358.63,"2,652,235",$369.6,$371.39,$353.1358
REGN,11/28/2017,$366,"1,531,751",$370.78,$371.76,$361.16
REGN,11/27/2017,$374.53,"1,122,029",$379,$384,$372.74
REGN,11/24/2017,$384.85,"250,593",$388.4,$392.99,$384.25
REGN,11/22/2017,$387.54,"367,435",$384.55,$388.39,$384.5
REGN,11/21/2017,$384.44,"773,138",$385,$388.22,$383.3
REGN,11/20/2017,$385.22,"840,725",$391.74,$393.32,$383.42
REGN,11/17/2017,$391.59,"668,944",$393.08,$396.36,$390.52
REGN,11/16/2017,$394.69,"665,533",$386.99,$395.66,$381.64
REGN,11/15/2017,$386.3,"752,612",$384.87,$389.027,$383.81
REGN,11/14/2017,$384.8,"1,107,670",$392.75,$395.59,$383.831
REGN,11/13/2017,$393.62,"1,416,945",$398.26,$402.13,$391.21
REGN,11/10/2017,$404.54,"770,966",$405.45,$405.745,$398.37
REGN,11/09/2017,$406.21,"942,500",$409.44,$414.02,$396.53
REGN,11/08/2017,$415.17,"1,310,348",$418.01,$432.5,$405
REGN,11/07/2017,$404.39,"784,839",$407.26,$411.665,$401.76
REGN,11/06/2017,$406.63,"833,660",$410.01,$416.89,$406.5
REGN,11/03/2017,$408.41,"896,539",$400.02,$408.55,$400.02
REGN,11/02/2017,$397.45,"1,453,285",$400,$402.99,$395.45
REGN,11/01/2017,$397,"1,160,718",$403.81,$405.5042,$394.56
REGN,10/31/2017,$402.62,"1,029,908",$407.4,$409.945,$400.19
REGN,10/30/2017,$406.52,"812,649",$407.53,$417.22,$405
REGN,10/27/2017,$409.22,"1,111,589",$413.29,$416.04,$406.52
REGN,10/26/2017,$416.04,"851,874",$416.7,$420.61,$412.49
REGN,10/25/2017,$421.93,"982,133",$424.53,$429.7295,$420.515
REGN,10/24/2017,$426.51,"700,446",$435.52,$436.75,$425.61
REGN,10/23/2017,$432.76,"778,878",$435,$437.9,$430.045
REGN,10/20/2017,$432.98,"990,281",$430.17,$435.16,$427
REGN,10/19/2017,$440.94,"639,283",$439.59,$443,$438
REGN,10/18/2017,$439.37,"547,588",$443.2,$444.99,$435.55
REGN,10/17/2017,$442.56,"643,395",$444.41,$448.57,$442.01
REGN,10/16/2017,$445.68,"480,807",$444,$453.55,$443.11
REGN,10/13/2017,$442.96,"718,065",$448.5,$449.74,$441.04
REGN,10/12/2017,$447.15,"708,340",$454,$454.5203,$444.2
REGN,10/11/2017,$452.97,"1,197,831",$459.8,$460.85,$448.71
REGN,10/10/2017,$461.13,"655,672",$469.56,$472.31,$460.66
REGN,10/09/2017,$469.56,"482,766",$472.51,$473.86,$466.7
REGN,10/06/2017,$469.95,"986,043",$463.39,$471,$461.91
REGN,10/05/2017,$463.4,"1,421,580",$455.95,$477,$451.1
REGN,10/04/2017,$456.05,"611,094",$454.1,$458.92,$450.112
REGN,10/03/2017,$455.63,"596,697",$463.04,$463.04,$451.26
REGN,10/02/2017,$462.24,"1,157,512",$448.31,$465,$445.41
REGN,09/29/2017,$447.12,"898,538",$435.28,$450.23,$435.28
REGN,09/28/2017,$435.11,"452,878",$433.29,$439.0394,$433.29
REGN,09/27/2017,$435.43,"491,821",$435.64,$437.61,$432.5
REGN,09/26/2017,$434.97,"453,376",$440.4,$442.8,$433.315
REGN,09/25/2017,$438.15,"834,103",$431.99,$442.9,$431.64
REGN,09/22/2017,$432.72,"625,312",$431.12,$433.77,$427.04
REGN,09/21/2017,$433.45,"556,678",$435,$438.7703,$429.47
REGN,09/20/2017,$438.17,"692,582",$431.64,$438.44,$429.55
REGN,09/19/2017,$431.38,"695,484",$433.26,$434.64,$426.47
REGN,09/18/2017,$434.64,"650,433",$433.48,$439.025,$430.05
REGN,09/15/2017,$433.45,"998,502",$442.04,$442.16,$432.43
REGN,09/14/2017,$441.26,"987,556",$436.68,$443.3,$429.31
REGN,09/13/2017,$437.74,"1,062,454",$445,$445,$433.16
REGN,09/12/2017,$444.48,"881,106",$448.12,$448.12,$440
REGN,09/11/2017,$445.11,"1,981,563",$451.08,$454.99,$441.52
REGN,09/08/2017,$471.49,"761,153",$473,$479.025,$470
REGN,09/07/2017,$471.92,"1,554,416",$489,$489,$467
REGN,09/06/2017,$500.22,"440,612",$499.69,$503.33,$492.87
REGN,09/05/2017,$494.36,"657,682",$499.81,$503.54,$489.37
REGN,09/01/2017,$504,"699,890",$498.24,$505.49,$497.09
REGN,08/31/2017,$496.9,"872,340",$488.4,$502.4199,$484
REGN,08/30/2017,$487.12,"729,375",$480.51,$495.85,$477.97
REGN,08/29/2017,$479.03,"546,294",$476.88,$481.35,$473.37
REGN,08/28/2017,$479.22,"830,077",$483.92,$486.35,$477.78
REGN,08/25/2017,$477.8,"531,503",$485.25,$487.77,$477.38
REGN,08/24/2017,$485.26,"538,359",$477.27,$488.82,$474.3431
REGN,08/23/2017,$477.15,"410,083",$475,$480.86,$472.32
REGN,08/22/2017,$478.65,"502,714",$470,$483,$469.2
REGN,08/21/2017,$469.74,"507,145",$467.75,$472.49,$467.425
REGN,08/18/2017,$467.98,"549,647",$461.9,$470.86,$460.56
REGN,08/17/2017,$464.02,"706,090",$469.82,$470.04,$461.77
REGN,08/16/2017,$468.54,"383,199",$475.58,$475.58,$467.24
REGN,08/15/2017,$472.57,"378,514",$473.87,$475.005,$470.49
REGN,08/14/2017,$474.54,"537,421",$469.97,$476.8,$466.99
REGN,08/11/2017,$466.59,"495,948",$462.35,$467.8599,$459.23
REGN,08/10/2017,$460.08,"573,408",$470.48,$472.46,$459.14
REGN,08/09/2017,$474.09,"979,950",$469.96,$478.99,$465.524
REGN,08/08/2017,$469.68,"484,655",$469.18,$475.25,$467.35
REGN,08/07/2017,$470.1,"499,116",$468.71,$471.76,$462.21
REGN,08/04/2017,$468.76,"760,390",$469.32,$473.34,$466.66
REGN,08/03/2017,$467.11,"1,204,649",$498.1,$498.4975,$463.3001
REGN,08/02/2017,$476.82,"954,220",$470.78,$477.51,$468.31
REGN,08/01/2017,$472,"1,282,024",$486.6,$490.17,$471.26
REGN,07/31/2017,$491.62,"1,000,547",$489.67,$499.14,$487.1344
REGN,07/28/2017,$508.71,"620,107",$507.01,$513.42,$499.04
REGN,07/27/2017,$508.41,"951,233",$515.77,$517.44,$503.98
REGN,07/26/2017,$515.63,"367,919",$513.77,$518.57,$510
REGN,07/25/2017,$513.45,"594,939",$523.97,$526.12,$510.74
REGN,07/24/2017,$521.22,"471,885",$516.94,$521.77,$510.7
REGN,07/21/2017,$515.92,"617,665",$518.46,$522,$513.4
REGN,07/20/2017,$521.13,"767,869",$510.47,$524.89,$509.92
REGN,07/19/2017,$506.79,"849,988",$504.99,$509.135,$501.1
REGN,07/18/2017,$497.63,"450,791",$497.64,$499.98,$494.37
REGN,07/17/2017,$498.11,"620,166",$508.28,$509.88,$496.76
REGN,07/14/2017,$504.9,"608,257",$507.4,$509.575,$498.65
REGN,07/13/2017,$505.05,"790,020",$496.02,$509.955,$492.18
REGN,07/12/2017,$496.99,"576,678",$496.2,$499.32,$489.09
REGN,07/11/2017,$492,"829,218",$498.52,$502,$489.195
REGN,07/10/2017,$499.91,"888,378",$497.61,$500.74,$489.33
REGN,07/07/2017,$496.5,"719,528",$497.51,$506.39,$493.44
REGN,07/06/2017,$490.19,"898,452",$491.76,$496.35,$482.51
REGN,07/05/2017,$497,"822,976",$490.08,$499.36,$489.56
REGN,07/03/2017,$487.73,"603,507",$494.2,$498.5461,$484.28
REGN,06/30/2017,$491.14,"1,267,513",$507.46,$508,$490.89
