ticker,date,close,volume,open,high,low
ILMN,02/26/2019,$301.21,"958,405",$304.63,$305.05,$300.31
ILMN,02/25/2019,$304.74,"627,470",$302.82,$306.31,$301.92
ILMN,02/22/2019,$301.06,"545,226",$297.56,$301.995,$297.56
ILMN,02/21/2019,$296.88,"616,542",$302.22,$302.99,$295.55
ILMN,02/20/2019,$302.24,"842,353",$303.17,$303.55,$298.01
ILMN,02/19/2019,$302.26,"928,149",$299.62,$304.52,$299.14
ILMN,02/15/2019,$299.82,"773,537",$296.56,$299.82,$294.02
ILMN,02/14/2019,$292.47,"643,994",$292.34,$295.2561,$291.86
ILMN,02/13/2019,$293.52,"944,354",$293.66,$296.62,$290.7112
ILMN,02/12/2019,$292.2,"772,851",$287.79,$292.83,$287.02
ILMN,02/11/2019,$284.37,"651,637",$285.39,$289.595,$283.91
ILMN,02/08/2019,$284.1,"1,196,429",$275.51,$284.97,$275.1
ILMN,02/07/2019,$276.52,"923,878",$282,$283.17,$274.35
ILMN,02/06/2019,$284.18,"757,395",$280.24,$285.36,$280.24
ILMN,02/05/2019,$281.87,"972,676",$280.93,$284.2,$279.31
ILMN,02/04/2019,$281.04,"836,258",$283.41,$284.99,$278.35
ILMN,02/01/2019,$282.86,"1,049,090",$280.11,$286.31,$279.53
ILMN,01/31/2019,$279.79,"1,501,530",$273.03,$284.13,$273.03
ILMN,01/30/2019,$272.57,"2,717,537",$276.13,$281.75,$268.62
ILMN,01/29/2019,$285.26,"1,310,648",$289.04,$289.62,$280.52
ILMN,01/28/2019,$287.68,"1,262,012",$293.48,$293.48,$287.15
ILMN,01/25/2019,$293.88,"1,389,451",$300.96,$303.99,$293.3
ILMN,01/24/2019,$301.06,"617,188",$303.39,$304.43,$298.49
ILMN,01/23/2019,$302.29,"776,833",$303.53,$308.13,$297.0701
ILMN,01/22/2019,$303.62,"805,134",$311.64,$312.365,$301.64
ILMN,01/18/2019,$312.75,"1,015,613",$313.85,$314.745,$306.26
ILMN,01/17/2019,$310.05,"504,389",$306.26,$313.38,$306.1
ILMN,01/16/2019,$305.63,"766,635",$305.99,$312.525,$305.05
ILMN,01/15/2019,$305.48,"815,397",$300,$307.39,$300
ILMN,01/14/2019,$299.19,"712,443",$303.74,$305.24,$299.01
ILMN,01/11/2019,$307.07,"679,098",$307.45,$309.17,$303.11
ILMN,01/10/2019,$309.77,"887,545",$304.42,$309.89,$299.35
ILMN,01/09/2019,$305.24,"1,226,180",$296.2,$306.125,$295.5012
ILMN,01/08/2019,$293.75,"2,562,621",$292.03,$298.84,$284.4
ILMN,01/07/2019,$307.89,"1,028,285",$301.84,$314.115,$301.06
ILMN,01/04/2019,$302.69,"1,377,396",$290.31,$303.45,$290.0297
ILMN,01/03/2019,$284.24,"1,225,311",$298.69,$298.69,$283.7874
ILMN,01/02/2019,$294.52,"781,741",$294.71,$297.9,$289.9162
ILMN,12/31/2018,$299.93,"647,153",$300.9,$304.89,$295.58
ILMN,12/28/2018,$298.23,"738,095",$303.26,$305,$295.36
ILMN,12/27/2018,$299.55,"1,332,587",$287.78,$299.64,$285.22
ILMN,12/26/2018,$293.35,"1,249,238",$273.87,$293.7,$273.87
ILMN,12/24/2018,$272.46,"797,799",$276.07,$280.48,$271
ILMN,12/21/2018,$278.86,"2,304,186",$292.46,$295.87,$278.76
ILMN,12/20/2018,$292.25,"1,673,828",$302.82,$304.31,$288.06
ILMN,12/19/2018,$303.4,"1,246,560",$314.4,$320.68,$301.76
ILMN,12/18/2018,$313.58,"994,334",$313.86,$317.61,$309.35
ILMN,12/17/2018,$310.89,"1,207,564",$327.8,$327.8,$307.85
ILMN,12/14/2018,$326.46,"877,575",$331,$332.88,$326.03
ILMN,12/13/2018,$334.62,"571,657",$339.42,$342.1825,$330.82
ILMN,12/12/2018,$336.92,"868,071",$334.13,$342.34,$332.01
ILMN,12/11/2018,$328.9,"678,513",$327.8,$331.46,$324.71
ILMN,12/10/2018,$323.05,"838,558",$321.5,$324.8,$315.08
ILMN,12/07/2018,$321.41,"1,086,450",$331.04,$334.46,$318.7
ILMN,12/06/2018,$334.32,"1,478,892",$327.5,$334.91,$323.11
ILMN,12/04/2018,$334.21,"1,654,369",$349.94,$356.88,$333.37
ILMN,12/03/2018,$350.25,"1,477,911",$343.57,$350.36,$342.46
ILMN,11/30/2018,$337.5,"1,212,588",$337.01,$338.85,$331.14
ILMN,11/29/2018,$337.96,"855,527",$332,$341,$331.96
ILMN,11/28/2018,$334.33,"1,076,353",$321.8,$334.38,$320.88
ILMN,11/27/2018,$321.79,"747,489",$314.87,$322.25,$313.45
ILMN,11/26/2018,$316.79,"761,926",$314.24,$317.365,$311.61
ILMN,11/23/2018,$310.5,"419,745",$306.74,$314.5,$304.71
ILMN,11/21/2018,$309.88,"948,551",$304.49,$312.73,$302.21
ILMN,11/20/2018,$301.08,"1,671,721",$298.19,$308.75,$292.04
ILMN,11/19/2018,$301.59,"1,353,123",$320.3,$320.74,$300.295
ILMN,11/16/2018,$319.93,"923,241",$317.96,$327.09,$314.82
ILMN,11/15/2018,$319.51,"1,071,006",$306.64,$319.85,$303.57
ILMN,11/14/2018,$308.23,"721,711",$312.5,$314.52,$306.3
ILMN,11/13/2018,$311.18,"961,088",$312.61,$316.78,$308.2063
ILMN,11/12/2018,$310.39,"1,385,375",$324.5,$326.07,$310.05
ILMN,11/09/2018,$329.25,"1,192,397",$339.61,$339.61,$324.57
ILMN,11/08/2018,$339.55,"1,394,519",$341.3,$349.32,$339.54
ILMN,11/07/2018,$342.68,"1,264,025",$325,$343.04,$323.7
ILMN,11/06/2018,$322.73,"842,227",$322.6,$326.68,$318.29
ILMN,11/05/2018,$324.14,"770,372",$329.35,$329.4,$321.33
ILMN,11/02/2018,$328.1,"1,856,771",$317.19,$329.85,$316.23
ILMN,11/01/2018,$312.74,"918,554",$311.86,$314.74,$307.52
ILMN,10/31/2018,$311.15,"1,223,789",$308.3,$316.9,$307.328
ILMN,10/30/2018,$303.75,"1,225,530",$292.81,$304.05,$289.27
ILMN,10/29/2018,$292.25,"1,246,440",$301.57,$303.23,$286.19
ILMN,10/26/2018,$295.1,"1,524,177",$290.74,$300.71,$286.14
ILMN,10/25/2018,$298.14,"1,549,336",$292.82,$300.86,$289.3719
ILMN,10/24/2018,$289.5,"2,713,137",$310.58,$320.03,$288.92
ILMN,10/23/2018,$313.8,"1,717,876",$311.71,$314.91,$301.63
ILMN,10/22/2018,$317.23,"896,592",$314.81,$318.98,$310.82
ILMN,10/19/2018,$313.1,"1,482,906",$324,$328.43,$312.71
ILMN,10/18/2018,$321.45,"1,009,443",$329.02,$329.93,$318.87
ILMN,10/17/2018,$328.96,"835,136",$326.59,$329.43,$322.74
ILMN,10/16/2018,$326.58,"1,633,041",$316.48,$328,$314.5
ILMN,10/15/2018,$313.41,"713,818",$320.41,$321.58,$313.3
ILMN,10/12/2018,$321.69,"1,856,939",$316.55,$324.33,$316.25
ILMN,10/11/2018,$307.45,"1,774,710",$304.76,$316.115,$304.01
ILMN,10/10/2018,$304.76,"2,102,655",$321.58,$322.43,$304.58
ILMN,10/09/2018,$323.74,"775,468",$324.96,$327.81,$321.36
ILMN,10/08/2018,$325.89,"1,118,387",$329.02,$330.06,$320.47
ILMN,10/05/2018,$329.52,"2,095,660",$334,$336.9,$326
ILMN,10/04/2018,$344.71,"1,229,993",$357.98,$358.74,$342.59
ILMN,10/03/2018,$359.6,"490,819",$363.59,$363.59,$358.77
ILMN,10/02/2018,$362.14,"716,495",$367.18,$368.84,$361.58
ILMN,10/01/2018,$366.54,"684,178",$369.15,$371.91,$365.34
ILMN,09/28/2018,$367.06,"804,820",$367.46,$372.61,$364.49
ILMN,09/27/2018,$366.98,"598,611",$363,$368,$362.53
ILMN,09/26/2018,$361.45,"717,598",$361.54,$365.86,$360.48
ILMN,09/25/2018,$359.01,"710,874",$358.75,$362,$357.02
ILMN,09/24/2018,$358.25,"459,282",$356.32,$359.33,$353.5131
ILMN,09/21/2018,$358.16,"1,132,898",$358.1,$360.63,$356.5
ILMN,09/20/2018,$356.32,"570,627",$352.4,$356.51,$350.98
ILMN,09/19/2018,$350.37,"405,109",$350.09,$351.87,$346.24
ILMN,09/18/2018,$350.88,"516,650",$348.17,$354.77,$348.0035
ILMN,09/17/2018,$347.22,"558,587",$353.05,$353.56,$346.17
ILMN,09/14/2018,$353.12,"551,245",$357.6,$357.77,$350.7941
ILMN,09/13/2018,$355.91,"611,497",$350.95,$356.1,$350.95
ILMN,09/12/2018,$349.82,"548,644",$351.66,$352.38,$347.1
ILMN,09/11/2018,$352.32,"475,003",$348.77,$353.47,$345.09
ILMN,09/10/2018,$349.37,"483,583",$346.8,$349.64,$342.99
ILMN,09/07/2018,$345.04,"693,389",$345.14,$350,$343.1197
ILMN,09/06/2018,$348.29,"785,957",$349.11,$351.4325,$347.01
ILMN,09/05/2018,$346.35,"1,143,640",$352.9,$352.95,$344.63
ILMN,09/04/2018,$353.01,"874,227",$354.18,$354.705,$349.89
ILMN,08/31/2018,$354.83,"1,236,010",$352.86,$357.9295,$351.73
ILMN,08/30/2018,$353.01,"636,950",$349.85,$353.4,$349.53
ILMN,08/29/2018,$350.63,"710,199",$346.17,$350.71,$344.23
ILMN,08/28/2018,$344.76,"1,028,031",$348.01,$350.99,$342.1899
ILMN,08/27/2018,$345.12,"745,450",$342.22,$346.2,$341.76
ILMN,08/24/2018,$340.6,"785,877",$335.47,$343.11,$335.1
ILMN,08/23/2018,$335.72,"723,973",$335.96,$338.24,$333.28
ILMN,08/22/2018,$335.78,"560,524",$330.02,$335.91,$330.02
ILMN,08/21/2018,$331.44,"891,400",$326.12,$334,$326.12
ILMN,08/20/2018,$325.99,"1,172,364",$326.04,$329.84,$323.81
ILMN,08/17/2018,$325.88,"1,772,527",$329,$329.82,$324.105
ILMN,08/16/2018,$326.98,"1,238,445",$329.35,$332,$326.34
ILMN,08/15/2018,$327.82,"634,836",$327.59,$329.76,$325
ILMN,08/14/2018,$330.17,"749,567",$329.13,$331.215,$327.15
ILMN,08/13/2018,$327.3,"953,091",$330,$332.235,$326.8
ILMN,08/10/2018,$330.25,"898,144",$331.63,$333.525,$329.441
ILMN,08/09/2018,$333.5,"840,481",$338.58,$338.6521,$332.37
ILMN,08/08/2018,$338.1,"795,088",$336.53,$339.05,$335.943
ILMN,08/07/2018,$337.16,"981,988",$337.91,$341.08,$336.05
ILMN,08/06/2018,$332.36,"801,215",$332.79,$337.58,$330.335
ILMN,08/03/2018,$332.49,"1,520,748",$331.91,$335.19,$328.671
ILMN,08/02/2018,$332.5,"1,221,552",$320.7,$332.92,$318.79
ILMN,08/01/2018,$323.23,"1,443,577",$324.14,$332.235,$320.34
ILMN,07/31/2018,$324.36,"3,582,111",$313.11,$325.22,$304.16
ILMN,07/30/2018,$289.24,"1,875,577",$297.97,$300,$287.85
ILMN,07/27/2018,$301.15,"1,257,278",$312.72,$314,$298.2
ILMN,07/26/2018,$311.59,"984,103",$317.16,$317.16,$309.41
ILMN,07/25/2018,$315.83,"589,423",$308,$316.61,$307.87
ILMN,07/24/2018,$308.64,"1,077,917",$313.22,$314.77,$305.31
ILMN,07/23/2018,$311.04,"698,791",$311.15,$313.65,$310.283
ILMN,07/20/2018,$311.15,"835,300",$309.69,$312.55,$308.655
ILMN,07/19/2018,$309.1,"534,340",$306.32,$311.09,$305.9
ILMN,07/18/2018,$307.28,"613,792",$305.51,$308.0813,$303.11
ILMN,07/17/2018,$305.49,"675,816",$300.1,$307.37,$299.51
ILMN,07/16/2018,$301.99,"693,348",$314.96,$314.96,$301.16
ILMN,07/13/2018,$306.99,"970,599",$303.38,$308.515,$302.51
ILMN,07/12/2018,$304.69,"1,294,150",$295.57,$304.98,$295.17
ILMN,07/11/2018,$294.56,"780,645",$288.52,$297.25,$288.52
ILMN,07/10/2018,$291.44,"1,108,415",$290.86,$293.22,$287.83
ILMN,07/09/2018,$288.76,"642,458",$287.49,$289.12,$285.21
ILMN,07/06/2018,$286.13,"662,964",$281.38,$286.95,$280.04
ILMN,07/05/2018,$280.49,"502,869",$280.52,$282.8806,$277
ILMN,07/03/2018,$280.77,"439,623",$280.65,$282.75,$279.52
ILMN,07/02/2018,$279.04,"458,873",$278.9,$279.12,$274.66
ILMN,06/29/2018,$279.29,"654,064",$276.86,$281.19,$276.8
ILMN,06/28/2018,$275.54,"787,626",$270.25,$277.77,$268.921
ILMN,06/27/2018,$270.58,"667,739",$276.49,$278.46,$270.45
ILMN,06/26/2018,$275.51,"1,335,183",$275.55,$276.51,$273.0875
ILMN,06/25/2018,$274.46,"1,331,995",$282.35,$286.2,$271.68
ILMN,06/22/2018,$282.65,"2,279,898",$286.9,$286.9,$282.3
ILMN,06/21/2018,$286.05,"438,503",$288.45,$289.44,$284.322
ILMN,06/20/2018,$287.65,"651,101",$287,$288.88,$285.25
ILMN,06/19/2018,$285.74,"791,534",$286.21,$286.74,$283.58
ILMN,06/18/2018,$288.85,"665,327",$286.65,$289.51,$284.29
ILMN,06/15/2018,$288.75,"1,377,071",$290.12,$291.55,$286.29
ILMN,06/14/2018,$290.16,"640,085",$289.27,$291.38,$287.34
ILMN,06/13/2018,$287.24,"631,634",$292,$293.15,$286.22
ILMN,06/12/2018,$292.07,"700,251",$284,$292.45,$283.23
ILMN,06/11/2018,$284.13,"621,571",$281.6,$287.74,$281.2
ILMN,06/08/2018,$282.03,"536,005",$280.36,$282.21,$278.58
ILMN,06/07/2018,$280.71,"601,418",$285.3,$286.13,$278.66
ILMN,06/06/2018,$285.25,"677,798",$280.38,$285.49,$277.88
ILMN,06/05/2018,$279.1,"456,877",$280.35,$281.51,$277.48
ILMN,06/04/2018,$280.26,"592,072",$277,$281.74,$276.68
ILMN,06/01/2018,$276.33,"504,089",$274.61,$276.61,$271.75
ILMN,05/31/2018,$272.44,"659,601",$271.84,$275.32,$269.69
ILMN,05/30/2018,$272.39,"730,197",$267.82,$275.34,$267.82
ILMN,05/29/2018,$266.32,"818,127",$264.24,$266.72,$261.61
ILMN,05/25/2018,$266.22,"679,138",$269.71,$271.35,$264.5
ILMN,05/24/2018,$270.83,"582,948",$273.23,$273.935,$269.8
ILMN,05/23/2018,$271.73,"601,863",$268.16,$272.73,$267.5803
ILMN,05/22/2018,$270.8,"631,125",$270,$273,$268.31
ILMN,05/21/2018,$268.29,"508,467",$271,$271.91,$266.965
ILMN,05/18/2018,$269.67,"525,153",$268.75,$271.7762,$267.44
ILMN,05/17/2018,$268.45,"455,989",$268.96,$271.56,$267.411
ILMN,05/16/2018,$268.84,"564,184",$263.75,$269.6,$263.75
ILMN,05/15/2018,$263.75,"749,147",$267.53,$267.92,$262.32
ILMN,05/14/2018,$269.44,"641,621",$266.99,$272.9,$266.33
ILMN,05/11/2018,$266.99,"611,682",$265.46,$267.32,$264.27
ILMN,05/10/2018,$264.98,"779,119",$263.83,$266.25,$261.77
ILMN,05/09/2018,$262.52,"870,321",$256.51,$264.2,$254.15
ILMN,05/08/2018,$256.1,"819,496",$255.49,$258,$254.84
ILMN,05/07/2018,$256.89,"1,161,761",$251.29,$259.27,$250.05
ILMN,05/04/2018,$244.82,"597,409",$237.79,$244.9,$236.715
ILMN,05/03/2018,$239.93,"620,806",$238.45,$240.78,$235.74
ILMN,05/02/2018,$240.5,"547,086",$242.6,$245.98,$239.72
ILMN,05/01/2018,$242.99,"536,885",$240.03,$243.66,$240
ILMN,04/30/2018,$240.93,"685,025",$245.57,$245.89,$240.93
ILMN,04/27/2018,$244.45,"833,770",$241.63,$244.69,$240.44
ILMN,04/26/2018,$242.63,"2,528,096",$232,$244.2,$231.52
ILMN,04/25/2018,$231.19,"2,791,726",$251.99,$251.99,$226.62
ILMN,04/24/2018,$238.5,"1,060,067",$246.99,$246.99,$234.71
ILMN,04/23/2018,$245.85,"759,023",$245.73,$246.98,$244.29
ILMN,04/20/2018,$244.6,"1,086,196",$246.64,$247.22,$243.42
ILMN,04/19/2018,$245.84,"889,327",$249.45,$249.77,$244.01
ILMN,04/18/2018,$250,"1,156,411",$249.38,$252.82,$248.55
ILMN,04/17/2018,$248.48,"899,790",$246.86,$251.24,$245.21
ILMN,04/16/2018,$245.19,"694,318",$243.21,$248.18,$242.735
ILMN,04/13/2018,$241.44,"366,183",$243.62,$243.62,$239.95
ILMN,04/12/2018,$242.09,"403,617",$238.48,$243.96,$238.48
ILMN,04/11/2018,$237.67,"563,163",$237.96,$241.3932,$237.19
ILMN,04/10/2018,$238.92,"744,891",$234.6,$240.39,$233.05
ILMN,04/09/2018,$230.18,"753,052",$229.06,$235.1,$228.19
ILMN,04/06/2018,$228.17,"735,317",$234.76,$236.06,$226.07
ILMN,04/05/2018,$236.37,"563,051",$238.82,$239.52,$235.43
ILMN,04/04/2018,$237.77,"925,240",$227.13,$238.66,$225.815
ILMN,04/03/2018,$229.94,"740,053",$230.91,$232.865,$227.24
ILMN,04/02/2018,$229.93,"807,672",$235.83,$236.65,$226.29
ILMN,03/29/2018,$236.42,"687,912",$236.82,$238.9,$232.6
ILMN,03/28/2018,$234.99,"714,946",$238.03,$239.875,$233.285
ILMN,03/27/2018,$237.37,"646,592",$243.85,$248.5033,$236
ILMN,03/26/2018,$242.28,"934,760",$239.14,$242.62,$236
ILMN,03/23/2018,$235.36,"872,391",$241.22,$244.32,$235.32
ILMN,03/22/2018,$241.12,"813,147",$244.75,$247.89,$240.97
ILMN,03/21/2018,$246.84,"708,994",$252.25,$252.73,$245.97
ILMN,03/20/2018,$252.65,"589,494",$249.62,$253.18,$247.48
ILMN,03/19/2018,$248.73,"811,309",$252.5,$254.205,$246.79
ILMN,03/16/2018,$253.91,"1,076,135",$252.92,$256.64,$252.24
ILMN,03/15/2018,$251.61,"729,754",$252.26,$255.57,$251.24
ILMN,03/14/2018,$251.79,"846,601",$254.65,$255.92,$250.46
ILMN,03/13/2018,$253.54,"606,499",$254.94,$256.049,$251.11
ILMN,03/12/2018,$253.17,"640,720",$251.33,$254.89,$250.07
ILMN,03/09/2018,$250.12,"798,384",$244.59,$250.67,$244.15
ILMN,03/08/2018,$243.52,"758,166",$241.5,$243.72,$240.3
ILMN,03/07/2018,$241.2,"818,195",$233.54,$242.19,$231.6184
ILMN,03/06/2018,$235.76,"593,511",$231.34,$236.74,$230.79
ILMN,03/05/2018,$230.88,"522,403",$227.17,$232.47,$226.05
ILMN,03/02/2018,$229.19,"866,154",$222.29,$229.85,$221.49
ILMN,03/01/2018,$224.54,"735,852",$227.41,$229.49,$222.9294
ILMN,02/28/2018,$228.02,"724,810",$231.25,$233.25,$227.95
ILMN,02/27/2018,$229.73,"671,130",$232.87,$234.08,$229.73
ILMN,02/26/2018,$233.43,"639,763",$234.54,$235.43,$231.0301
ILMN,02/23/2018,$233.84,"532,175",$228.5,$233.92,$226.615
ILMN,02/22/2018,$226.74,"449,657",$229.49,$230.88,$225.92
ILMN,02/21/2018,$227.91,"549,458",$226.57,$233.25,$226.46
ILMN,02/20/2018,$226.57,"564,390",$228.35,$229.95,$225.455
ILMN,02/16/2018,$229.2,"701,696",$228.85,$230.95,$227.03
ILMN,02/15/2018,$229.13,"798,162",$224.6,$229.545,$223.7262
ILMN,02/14/2018,$223.11,"814,675",$217.47,$223.85,$216.34
ILMN,02/13/2018,$220.44,"661,807",$219.36,$221.1,$217.8
ILMN,02/12/2018,$221.03,"996,378",$218.43,$222.855,$216.35
ILMN,02/09/2018,$217.19,"1,798,264",$211.35,$219.58,$210.08
ILMN,02/08/2018,$209.54,"1,292,856",$220.96,$221,$209.48
ILMN,02/07/2018,$221.2,"1,101,382",$218.85,$223.64,$216.77
ILMN,02/06/2018,$220.8,"1,753,996",$210,$221.55,$207.51
ILMN,02/05/2018,$213,"1,463,284",$221.45,$223.54,$212.95
ILMN,02/02/2018,$220.18,"1,535,929",$227.98,$228.99,$219.54
ILMN,02/01/2018,$230.29,"943,949",$232,$233.56,$229.08
ILMN,01/31/2018,$232.64,"1,758,700",$247.45,$248.1,$229.16
ILMN,01/30/2018,$241.18,"1,051,643",$240.69,$243.55,$238.95
ILMN,01/29/2018,$241.78,"779,517",$244.18,$244.9,$238.51
ILMN,01/26/2018,$244.83,"676,952",$244.21,$244.92,$242.09
ILMN,01/25/2018,$243.39,"613,190",$243.48,$243.97,$240.16
ILMN,01/24/2018,$242.49,"648,699",$243.12,$243.85,$241.19
ILMN,01/23/2018,$242.94,"818,211",$244.07,$245.07,$241.95
ILMN,01/22/2018,$245.19,"707,034",$245,$247.63,$242.87
ILMN,01/19/2018,$243.55,"894,788",$242.31,$244.88,$241.44
ILMN,01/18/2018,$241.31,"755,046",$242.24,$243.9,$240.13
ILMN,01/17/2018,$242.05,"738,296",$244.48,$244.48,$240.8718
ILMN,01/16/2018,$241.42,"1,001,513",$247.33,$248.97,$241.07
ILMN,01/12/2018,$244.72,"975,763",$240.95,$245.96,$240.63
ILMN,01/11/2018,$240.04,"755,322",$243.85,$244.2,$239.32
ILMN,01/10/2018,$242.59,"982,608",$242.8,$244,$238.24
ILMN,01/09/2018,$242.8,"2,713,680",$236.77,$245.74,$235.48
ILMN,01/08/2018,$227.06,"989,528",$227.55,$228.9,$225.665
ILMN,01/05/2018,$228.17,"1,471,685",$231.99,$232.9,$225.796
ILMN,01/04/2018,$232.99,"862,475",$231.83,$233.54,$231.23
ILMN,01/03/2018,$230.32,"907,199",$224.5,$231.225,$224.265
ILMN,01/02/2018,$224.03,"802,096",$224.78,$224.85,$222.13
ILMN,12/29/2017,$218.49,"888,175",$217.38,$220.4895,$217.38
ILMN,12/28/2017,$217.52,"704,554",$216.4,$218.2599,$215.6518
ILMN,12/27/2017,$215.46,"471,834",$215.49,$216.825,$213.87
ILMN,12/26/2017,$214.21,"388,671",$215.36,$216.13,$213.16
ILMN,12/22/2017,$215.72,"453,886",$213.74,$217,$213.74
ILMN,12/21/2017,$214.57,"560,445",$217.12,$217.48,$214.13
ILMN,12/20/2017,$216.44,"627,863",$216.3,$217.16,$214
ILMN,12/19/2017,$214.74,"620,468",$217.1,$217.87,$210.37
ILMN,12/18/2017,$217.29,"878,339",$219.08,$219.5,$216.84
ILMN,12/15/2017,$216.55,"1,797,886",$213.64,$216.72,$210.18
ILMN,12/14/2017,$210.85,"577,539",$215.06,$215.8,$210.53
ILMN,12/13/2017,$214.55,"449,885",$213.61,$215.23,$213
ILMN,12/12/2017,$212.64,"751,471",$214.7,$215,$211.832
ILMN,12/11/2017,$214.11,"677,611",$218.11,$218.52,$212.1153
ILMN,12/08/2017,$217.65,"593,732",$215.28,$218.97,$215.16
ILMN,12/07/2017,$214.67,"682,331",$214.08,$216.37,$211.32
ILMN,12/06/2017,$213.98,"654,770",$211.66,$214.745,$210.31
ILMN,12/05/2017,$211.06,"1,050,098",$212.99,$215.74,$210.05
ILMN,12/04/2017,$213.45,"1,246,069",$225.33,$226.86,$213
ILMN,12/01/2017,$225.24,"972,083",$226.55,$230.24,$222.34
ILMN,11/30/2017,$230.03,"912,637",$227.75,$230.72,$227.47
ILMN,11/29/2017,$227.48,"1,144,606",$226.92,$227.85,$223.8557
ILMN,11/28/2017,$226.28,"1,397,593",$224.69,$226.42,$221.11
ILMN,11/27/2017,$223.84,"1,405,298",$215,$224.245,$213.33
ILMN,11/24/2017,$214.86,"218,144",$214.5,$216.08,$214.5
ILMN,11/22/2017,$215.35,"691,996",$212.68,$215.96,$212.19
ILMN,11/21/2017,$212.05,"503,191",$211.23,$212.33,$209.72
ILMN,11/20/2017,$210.67,"567,892",$210.02,$211.74,$209.83
ILMN,11/17/2017,$209.02,"545,558",$208.69,$209.97,$208.08
ILMN,11/16/2017,$208.51,"563,729",$205.41,$209.1,$205.41
ILMN,11/15/2017,$205.42,"496,521",$206.21,$207,$203.83
ILMN,11/14/2017,$206.05,"485,931",$207.8,$209.6028,$204.09
ILMN,11/13/2017,$209.14,"372,804",$207.78,$209.39,$206.73
ILMN,11/10/2017,$208.94,"598,598",$208.34,$209.47,$207.7
ILMN,11/09/2017,$209.61,"347,540",$209,$210.56,$207.72
ILMN,11/08/2017,$211.2,"379,114",$211.31,$211.35,$208.942
ILMN,11/07/2017,$211.74,"696,481",$209.63,$212.395,$208.66
ILMN,11/06/2017,$209.19,"545,024",$214,$214.44,$208.86
ILMN,11/03/2017,$213.99,"634,809",$207.88,$214.18,$207.225
ILMN,11/02/2017,$208.82,"440,311",$207.26,$210.3,$207.26
ILMN,11/01/2017,$207.74,"733,914",$206.49,$208.27,$205.2
ILMN,10/31/2017,$205.19,"805,703",$204.13,$205.86,$203.39
ILMN,10/30/2017,$203.81,"671,916",$209.55,$210.6,$203.03
ILMN,10/27/2017,$210.04,"963,868",$205.5,$210.21,$203.36
ILMN,10/26/2017,$208.31,"1,081,808",$205,$209.01,$202.2
ILMN,10/25/2017,$204.85,"2,632,054",$214.03,$214.03,$198.21
ILMN,10/24/2017,$210.82,"1,692,839",$211,$212.92,$208.0652
ILMN,10/23/2017,$211.55,"1,325,343",$214,$214.5,$210.9
ILMN,10/20/2017,$209.88,"727,016",$205.58,$211.66,$204.01
ILMN,10/19/2017,$205.18,"432,670",$205.68,$206.51,$204.011
ILMN,10/18/2017,$205.62,"470,677",$206.64,$207.99,$205.3
ILMN,10/17/2017,$206.48,"545,410",$206.21,$206.88,$205.025
ILMN,10/16/2017,$206.23,"485,564",$207.25,$208.11,$205.7
ILMN,10/13/2017,$206.92,"422,177",$208.87,$209.88,$205.62
ILMN,10/12/2017,$208.24,"665,312",$207.21,$211.49,$207.0976
ILMN,10/11/2017,$206.69,"548,224",$203.55,$206.83,$203.47
ILMN,10/10/2017,$204.15,"537,355",$203.5,$204.39,$202.0007
ILMN,10/09/2017,$203.27,"527,528",$204.92,$205.645,$202.93
ILMN,10/06/2017,$204.18,"602,746",$205.97,$206.62,$203.82
ILMN,10/05/2017,$205.78,"494,189",$205.98,$206.61,$204.86
ILMN,10/04/2017,$205.77,"550,028",$202.39,$205.9999,$202.39
ILMN,10/03/2017,$202.46,"647,928",$202.23,$204.03,$201.31
ILMN,10/02/2017,$202.23,"828,700",$199.45,$203.07,$199.24
ILMN,09/29/2017,$199.2,"580,033",$199.18,$199.67,$197.45
ILMN,09/28/2017,$199,"541,301",$197.2,$199.365,$196
ILMN,09/27/2017,$197.76,"501,327",$199.16,$200.37,$197.6
ILMN,09/26/2017,$198.44,"767,360",$202.06,$202.765,$197.63
ILMN,09/25/2017,$201.38,"926,853",$200.21,$202.58,$199.87
ILMN,09/22/2017,$201.41,"986,743",$199.69,$201.94,$199.69
ILMN,09/21/2017,$200.24,"896,524",$203.34,$203.91,$199.6
ILMN,09/20/2017,$203.09,"1,071,887",$204.94,$205.82,$201.05
ILMN,09/19/2017,$204.95,"1,040,877",$210.36,$210.64,$204.8
ILMN,09/18/2017,$209.4,"516,266",$211.37,$211.94,$208.8
ILMN,09/15/2017,$210.72,"942,620",$211,$211.87,$208.96
ILMN,09/14/2017,$211.04,"676,355",$212.59,$212.61,$210.6
ILMN,09/13/2017,$213.43,"486,527",$213.5,$214.3374,$212.33
ILMN,09/12/2017,$213.93,"955,027",$213.21,$214.04,$209.55
ILMN,09/11/2017,$212.24,"787,518",$211.16,$212.4,$209.965
ILMN,09/08/2017,$209.68,"437,617",$209.61,$210.97,$208.81
ILMN,09/07/2017,$210.2,"757,035",$207.21,$211.27,$205.69
ILMN,09/06/2017,$207.42,"658,675",$208.1,$209.42,$204.8
ILMN,09/05/2017,$207.22,"937,767",$205.71,$207.73,$204.35
ILMN,09/01/2017,$207.15,"824,564",$205,$207.49,$203.7272
ILMN,08/31/2017,$204.46,"1,387,384",$200,$205.21,$199.13
ILMN,08/30/2017,$199.74,"798,749",$196.36,$200,$194.87
