ticker,date,close,volume,open,high,low
CRBP,03/25/2019,$7.25,"1,032,360",$7.05,$7.38,$7.05
CRBP,03/22/2019,$7.05,"1,421,125",$7.65,$7.67,$7.03
CRBP,03/21/2019,$7.68,"1,769,678",$7.23,$7.73,$7.23
CRBP,03/20/2019,$7.26,"2,098,404",$7.58,$7.6432,$6.9
CRBP,03/19/2019,$7.47,"4,111,745",$7.35,$7.81,$7.29
CRBP,03/18/2019,$6.87,"1,421,971",$6.66,$6.94,$6.57
CRBP,03/15/2019,$6.7,"2,511,365",$6.88,$7.11,$6.52
CRBP,03/14/2019,$6.83,"2,212,613",$6.49,$7,$6.4525
CRBP,03/13/2019,$6.52,"2,158,225",$6.08,$6.62,$6.08
CRBP,03/12/2019,$6.06,"3,048,056",$5.93,$6.5243,$5.63
CRBP,03/11/2019,$6.03,"1,430,375",$5.85,$6.1055,$5.79
CRBP,03/08/2019,$5.86,"1,946,775",$5.86,$6.27,$5.62
CRBP,03/07/2019,$5.9,"1,242,058",$5.82,$6.08,$5.77
CRBP,03/06/2019,$5.83,"2,700,963",$5.8,$6.18,$5.66
CRBP,03/05/2019,$5.76,"2,709,610",$6.06,$6.12,$5.72
CRBP,03/04/2019,$6.09,"3,283,960",$6.36,$6.4442,$5.87
CRBP,03/01/2019,$6.3,"5,132,871",$6.99,$7.02,$6.11
CRBP,02/28/2019,$6.94,"6,463,489",$8.21,$8.24,$6.77
CRBP,02/27/2019,$8.26,"1,258,036",$8.12,$8.35,$8.01
CRBP,02/26/2019,$8.12,"1,826,017",$8.57,$8.63,$8.1
CRBP,02/25/2019,$8.61,"1,148,982",$8.72,$8.75,$8.3
CRBP,02/22/2019,$8.58,"1,130,242",$8.3,$8.78,$8.27
CRBP,02/21/2019,$8.26,"824,002",$8.37,$8.53,$8.18
CRBP,02/20/2019,$8.36,"1,629,818",$8.62,$8.72,$8.08
CRBP,02/19/2019,$8.62,"1,209,312",$8.93,$8.93,$8.565
CRBP,02/15/2019,$8.95,"2,942,317",$8.22,$9.11,$8.15
CRBP,02/14/2019,$8.14,"897,402",$8.25,$8.355,$8.03
CRBP,02/13/2019,$8.29,"2,347,393",$8.71,$8.87,$8.11
CRBP,02/12/2019,$8.57,"4,387,331",$7.65,$8.6,$7.525
CRBP,02/11/2019,$7.64,"522,345",$7.72,$7.82,$7.45
CRBP,02/08/2019,$7.68,"1,282,112",$7.26,$7.74,$7.2236
CRBP,02/07/2019,$7.28,"858,357",$7.65,$7.65,$7.1
CRBP,02/06/2019,$7.69,"671,099",$7.92,$7.99,$7.55
CRBP,02/05/2019,$7.94,"1,028,746",$7.83,$8.01,$7.76
CRBP,02/04/2019,$7.69,"982,088",$7.36,$7.89,$7.32
CRBP,02/01/2019,$7.36,"1,264,259",$7.58,$7.7,$7.15
CRBP,01/31/2019,$7.56,"944,548",$7.25,$7.59,$7.15
CRBP,01/30/2019,$7.22,"1,228,916",$6.9,$7.3,$6.82
CRBP,01/29/2019,$6.78,"1,166,059",$7.07,$7.11,$6.715
CRBP,01/28/2019,$6.86,"994,784",$6.96,$7.13,$6.74
CRBP,01/25/2019,$7.03,"3,286,032",$7.09,$7.09,$6.6
CRBP,01/24/2019,$7.26,"518,058",$7.4,$7.51,$7.19
CRBP,01/23/2019,$7.38,"739,970",$7.8,$7.879,$7.25
CRBP,01/22/2019,$7.73,"695,755",$7.48,$7.9,$7.459
CRBP,01/18/2019,$7.53,"739,067",$7.71,$7.75,$7.35
CRBP,01/17/2019,$7.6,"637,601",$7.89,$7.99,$7.545
CRBP,01/16/2019,$7.86,"550,846",$7.98,$8.16,$7.81
CRBP,01/15/2019,$8,"559,722",$7.99,$8.13,$7.86
CRBP,01/14/2019,$7.95,"1,041,024",$8.06,$8.34,$7.91
CRBP,01/11/2019,$8.14,"3,594,443",$8.2,$8.5,$7.76
CRBP,01/10/2019,$7.78,"754,293",$7.6,$7.84,$7.4314
CRBP,01/09/2019,$7.7,"921,907",$7.5,$7.9,$7.41
CRBP,01/08/2019,$7.4,"1,621,800",$8.06,$8.14,$7.36
CRBP,01/07/2019,$7.8,"2,165,691",$7.1,$7.8,$6.66
CRBP,01/04/2019,$7.01,"1,113,939",$7,$7.19,$6.8
CRBP,01/03/2019,$6.85,"2,078,950",$6.55,$7.08,$6.25
CRBP,01/02/2019,$6.55,"1,386,981",$5.75,$6.59,$5.75
CRBP,12/31/2018,$5.84,"457,518",$5.92,$6.1401,$5.77
CRBP,12/28/2018,$5.88,"465,551",$5.95,$5.99,$5.7001
CRBP,12/27/2018,$5.91,"718,963",$5.43,$5.93,$5.3
CRBP,12/26/2018,$5.61,"741,151",$5.45,$5.85,$5.41
CRBP,12/24/2018,$5.26,"359,201",$5.26,$5.4,$5.15
CRBP,12/21/2018,$5.28,"1,627,332",$5.71,$5.71,$4.96
CRBP,12/20/2018,$5.71,"570,924",$5.97,$6.13,$5.6
CRBP,12/19/2018,$5.97,"622,097",$5.98,$6.39,$5.86
CRBP,12/18/2018,$5.98,"561,577",$6.31,$6.38,$5.95
CRBP,12/17/2018,$6.29,"448,982",$6.75,$6.75,$6.25
CRBP,12/14/2018,$6.51,"501,792",$6.55,$6.677,$6.41
CRBP,12/13/2018,$6.63,"379,403",$6.88,$6.9,$6.58
CRBP,12/12/2018,$6.87,"593,589",$6.9,$6.92,$6.76
CRBP,12/11/2018,$6.9,"311,971",$6.83,$6.92,$6.64
CRBP,12/10/2018,$6.76,"544,158",$6.94,$6.94,$6.42
CRBP,12/07/2018,$6.9,"733,044",$6.99,$7.22,$6.78
CRBP,12/06/2018,$6.66,"440,300",$6.6,$6.8,$6.43
CRBP,12/04/2018,$6.67,"429,540",$6.9,$7.1366,$6.61
CRBP,12/03/2018,$6.89,"614,084",$7.15,$7.22,$6.81
CRBP,11/30/2018,$6.9,"441,699",$6.64,$6.94,$6.56
CRBP,11/29/2018,$6.64,"288,774",$6.76,$6.85,$6.51
CRBP,11/28/2018,$6.79,"648,098",$6.39,$6.84,$6.27
CRBP,11/27/2018,$6.33,"282,551",$6.22,$6.46,$6.17
CRBP,11/26/2018,$6.29,"279,499",$6.37,$6.48,$6.17
CRBP,11/23/2018,$6.29,"229,786",$6.08,$6.42,$6
CRBP,11/21/2018,$6.18,"294,477",$6.12,$6.34,$6.0209
CRBP,11/20/2018,$6.07,"421,417",$5.97,$6.1759,$5.91
CRBP,11/19/2018,$6.07,"527,282",$6.05,$6.17,$5.93
CRBP,11/16/2018,$6.07,"627,554",$6.04,$6.205,$5.88
CRBP,11/15/2018,$6.06,"659,804",$6,$6.19,$5.915
CRBP,11/14/2018,$5.87,"1,289,029",$6.45,$6.4799,$5.67
CRBP,11/13/2018,$6.36,"630,223",$6.54,$6.77,$6.29
CRBP,11/12/2018,$6.52,"613,049",$6.68,$6.6949,$6.4
CRBP,11/09/2018,$6.61,"942,460",$6.86,$7.1,$6.61
CRBP,11/08/2018,$6.875,"1,475,791",$7.6,$7.66,$6.81
CRBP,11/07/2018,$7.62,"1,419,919",$7.37,$7.75,$7.31
CRBP,11/06/2018,$7.3,"444,259",$7.17,$7.36,$7.06
CRBP,11/05/2018,$7.16,"591,481",$7.3,$7.4,$7.04
CRBP,11/02/2018,$7.28,"776,655",$7.2,$7.29,$6.9598
CRBP,11/01/2018,$7.14,"1,126,653",$6.69,$7.25,$6.68
CRBP,10/31/2018,$6.66,"573,210",$6.73,$6.75,$6.51
CRBP,10/30/2018,$6.6,"536,269",$6.5,$6.84,$6.45
CRBP,10/29/2018,$6.53,"1,046,590",$6.9,$7.02,$6.375
CRBP,10/26/2018,$6.77,"775,551",$6.77,$7.19,$6.63
CRBP,10/25/2018,$6.86,"1,196,409",$6.94,$7.34,$6.76
CRBP,10/24/2018,$6.86,"1,966,350",$7.53,$7.8,$6.75
CRBP,10/23/2018,$7.14,"1,152,159",$6.98,$7.39,$6.77
CRBP,10/22/2018,$7.18,"859,401",$7.22,$7.43,$6.9696
CRBP,10/19/2018,$7.25,"1,704,051",$7.79,$7.79,$7
CRBP,10/18/2018,$7.8,"1,947,314",$7.46,$8,$7.2239
CRBP,10/17/2018,$7.52,"1,596,679",$7.22,$7.61,$6.87
CRBP,10/16/2018,$7.27,"2,065,597",$7.04,$7.42,$6.77
CRBP,10/15/2018,$6.92,"888,807",$6.72,$7.0953,$6.45
CRBP,10/12/2018,$6.74,"1,162,400",$6.78,$7.18,$6.55
CRBP,10/11/2018,$6.56,"770,193",$6.57,$6.86,$6.5
CRBP,10/10/2018,$6.6,"938,436",$6.88,$7.09,$6.6
CRBP,10/09/2018,$6.93,"942,432",$6.76,$7.14,$6.65
CRBP,10/08/2018,$6.79,"822,021",$7,$7,$6.55
CRBP,10/05/2018,$6.84,"1,289,594",$7.15,$7.24,$6.59
CRBP,10/04/2018,$7.15,"1,897,248",$7.6,$7.75,$6.95
CRBP,10/03/2018,$7.71,"2,003,399",$8.4,$8.44,$7.52
CRBP,10/02/2018,$7.97,"7,128,704",$7.36,$8.57,$6.75
CRBP,10/01/2018,$7.5,"1,594,290",$7.68,$7.8,$7.28
CRBP,09/28/2018,$7.55,"1,848,170",$7.2,$7.8345,$7.1
CRBP,09/27/2018,$7.2,"1,731,295",$7.25,$7.5,$6.85
CRBP,09/26/2018,$7.05,"2,397,879",$6.75,$7.6,$6.7
CRBP,09/25/2018,$6.65,"1,901,656",$7.25,$7.45,$6.6
CRBP,09/24/2018,$7.25,"2,502,315",$7,$7.3,$6.55
CRBP,09/21/2018,$6.95,"9,255,468",$7.3,$7.35,$6.35
CRBP,09/20/2018,$7.95,"17,992,320",$5.35,$8.35,$5.225
CRBP,09/19/2018,$5.175,"652,676",$5.15,$5.25,$5.1
CRBP,09/18/2018,$5.1,"1,105,680",$5,$5.2499,$4.85
CRBP,09/17/2018,$4.85,"529,588",$5,$5.15,$4.8
CRBP,09/14/2018,$4.95,"652,754",$5.3,$5.3,$4.9365
CRBP,09/13/2018,$5.05,"902,636",$5.15,$5.35,$5
CRBP,09/12/2018,$5.2,"286,691",$5.35,$5.35,$5.15
CRBP,09/11/2018,$5.4,"481,697",$5.4,$5.45,$5.25
CRBP,09/10/2018,$5.4,"270,704",$5.45,$5.5,$5.25
CRBP,09/07/2018,$5.4,"284,290",$5.25,$5.5,$5.15
CRBP,09/06/2018,$5.25,"327,641",$5.65,$5.7,$5.2
CRBP,09/05/2018,$5.65,"424,233",$5.45,$5.7,$5.35
CRBP,09/04/2018,$5.45,"631,373",$5.85,$5.9,$5.35
CRBP,08/31/2018,$5.85,"512,473",$5.7,$5.85,$5.5
CRBP,08/30/2018,$5.65,"396,882",$5.5,$5.75,$5.45
CRBP,08/29/2018,$5.5,"453,223",$5.45,$5.65,$5.4
CRBP,08/28/2018,$5.4,"277,521",$5.45,$5.5,$5.25
CRBP,08/27/2018,$5.45,"804,020",$5.05,$5.55,$5.05
CRBP,08/24/2018,$5,"284,313",$5,$5.099,$4.9179
CRBP,08/23/2018,$4.95,"275,131",$5,$5.1,$4.85
CRBP,08/22/2018,$5,"345,991",$5.1,$5.2,$4.95
CRBP,08/21/2018,$5.1,"554,481",$4.85,$5.2,$4.8276
CRBP,08/20/2018,$4.8,"366,909",$4.85,$4.95,$4.75
CRBP,08/17/2018,$4.85,"207,557",$4.75,$4.925,$4.75
CRBP,08/16/2018,$4.8,"181,176",$4.7,$4.85,$4.7
CRBP,08/15/2018,$4.7,"276,350",$4.8,$4.85,$4.65
CRBP,08/14/2018,$4.85,"212,132",$4.9,$4.95,$4.8
CRBP,08/13/2018,$4.925,"216,693",$5.1,$5.1,$4.85
CRBP,08/10/2018,$5,"298,324",$4.8,$5,$4.75
CRBP,08/09/2018,$4.8,"409,613",$4.6,$4.9,$4.6
CRBP,08/08/2018,$4.65,"452,979",$4.8,$4.85,$4.5
CRBP,08/07/2018,$4.8,"189,467",$4.75,$4.85,$4.75
CRBP,08/06/2018,$4.75,"224,366",$4.7,$4.75,$4.6
CRBP,08/03/2018,$4.7,"407,480",$4.9,$4.9,$4.7
CRBP,08/02/2018,$4.9,"324,120",$4.8,$4.9,$4.75
CRBP,08/01/2018,$4.9,"304,813",$5.05,$5.15,$4.85
CRBP,07/31/2018,$5.05,"284,998",$4.8,$5.05,$4.8
CRBP,07/30/2018,$4.8,"414,047",$4.95,$5,$4.8
CRBP,07/27/2018,$4.95,"389,928",$5.05,$5.0601,$4.95
CRBP,07/26/2018,$5.1,"480,793",$5.15,$5.15,$4.925
CRBP,07/25/2018,$5.15,"508,520",$5.2,$5.3,$5.1
CRBP,07/24/2018,$5.2,"190,976",$5.3,$5.4,$5.15
CRBP,07/23/2018,$5.25,"302,944",$5.25,$5.35,$5.15
CRBP,07/20/2018,$5.35,"386,000",$5.55,$5.6,$5.35
CRBP,07/19/2018,$5.45,"857,172",$5.3,$5.6,$5.2
CRBP,07/18/2018,$5.25,"610,763",$5.2,$5.25,$5.1
CRBP,07/17/2018,$5.25,"152,836",$5.25,$5.3,$5.2
CRBP,07/16/2018,$5.275,"400,502",$5.65,$5.65,$5.25
CRBP,07/13/2018,$5.65,"320,106",$5.45,$5.7,$5.3778
CRBP,07/12/2018,$5.45,"569,326",$5.45,$5.5,$5.25
CRBP,07/11/2018,$5.425,"180,276",$5.3,$5.55,$5.275
CRBP,07/10/2018,$5.35,"199,059",$5.45,$5.5,$5.35
CRBP,07/09/2018,$5.45,"377,792",$5.7,$5.7,$5.45
CRBP,07/06/2018,$5.7,"737,701",$5.25,$5.7,$5.2396
CRBP,07/05/2018,$5.25,"203,416",$5.3,$5.3,$5.1748
CRBP,07/03/2018,$5.2,"122,825",$5.2,$5.3,$5.15
CRBP,07/02/2018,$5.15,"172,761",$5,$5.2,$4.95
CRBP,06/29/2018,$5.05,"493,846",$5.1,$5.2,$4.95
CRBP,06/28/2018,$5.1,"886,832",$5.3,$5.35,$4.85
CRBP,06/27/2018,$5.2,"958,437",$5.8,$5.8,$5.15
CRBP,06/26/2018,$5.75,"249,964",$5.75,$5.8,$5.6
CRBP,06/25/2018,$5.7,"404,311",$5.85,$5.85,$5.65
CRBP,06/22/2018,$5.9,"743,211",$5.8,$6.0001,$5.7
CRBP,06/21/2018,$5.8,"553,177",$6.05,$6.1,$5.75
CRBP,06/20/2018,$6,"317,523",$6.1,$6.1,$5.9
CRBP,06/19/2018,$6.05,"261,002",$6.05,$6.1,$5.95
CRBP,06/18/2018,$6.1,"177,333",$6.05,$6.1,$6
CRBP,06/15/2018,$6.1,"555,677",$6.05,$6.2,$6
CRBP,06/14/2018,$6.1,"369,920",$6.1,$6.25,$6
CRBP,06/13/2018,$6.15,"805,552",$6.1,$6.4,$6
CRBP,06/12/2018,$6.05,"417,089",$5.85,$6.1,$5.85
CRBP,06/11/2018,$5.85,"266,550",$5.75,$5.9,$5.75
CRBP,06/08/2018,$5.75,"522,362",$5.9,$5.95,$5.65
CRBP,06/07/2018,$5.9,"370,981",$6,$6.05,$5.85
CRBP,06/06/2018,$5.95,"656,028",$5.95,$6.05,$5.75
CRBP,06/05/2018,$6,"553,643",$5.9,$6.1,$5.8717
CRBP,06/04/2018,$5.9,"619,593",$6,$6.1,$5.8
CRBP,06/01/2018,$5.95,"530,399",$6.2,$6.25,$5.925
CRBP,05/31/2018,$6.2,"320,802",$6.05,$6.25,$6.05
CRBP,05/30/2018,$6,"290,243",$5.9,$6.05,$5.9
CRBP,05/29/2018,$5.9,"336,887",$5.9,$6,$5.75
CRBP,05/25/2018,$5.9,"203,557",$5.9,$6,$5.85
CRBP,05/24/2018,$5.925,"233,004",$6,$6,$5.85
CRBP,05/23/2018,$6.05,"431,454",$5.9,$6.1,$5.9
CRBP,05/22/2018,$5.9,"381,044",$5.95,$6.05,$5.9
CRBP,05/21/2018,$5.95,"354,317",$6.15,$6.2,$5.95
CRBP,05/18/2018,$6.175,"678,658",$6.05,$6.2,$5.85
CRBP,05/17/2018,$6,"529,538",$6.2,$6.25,$5.95
CRBP,05/16/2018,$6.25,"1,102,531",$6.45,$6.55,$6.125
CRBP,05/15/2018,$6.3,"1,676,378",$5.85,$6.45,$5.55
CRBP,05/14/2018,$5.75,"859,031",$5.4,$5.8,$5.25
CRBP,05/11/2018,$5.475,"3,239,442",$5.95,$6.05,$5.05
CRBP,05/10/2018,$5.95,"849,463",$6.25,$6.3,$5.85
CRBP,05/09/2018,$6.4,"238,375",$6.2,$6.4,$6.15
CRBP,05/08/2018,$6.25,"196,038",$6.3,$6.35,$6.15
CRBP,05/07/2018,$6.35,"169,693",$6.25,$6.4,$6.25
CRBP,05/04/2018,$6.2,"351,249",$6.15,$6.3,$6.1
CRBP,05/03/2018,$6.2,"255,958",$6.3,$6.45,$6.075
CRBP,05/02/2018,$6.3,"335,798",$5.95,$6.45,$5.9
CRBP,05/01/2018,$5.95,"424,464",$5.9,$6.05,$5.85
CRBP,04/30/2018,$5.95,"593,337",$6.45,$6.5,$5.85
CRBP,04/27/2018,$6.4,"173,578",$6.5,$6.55,$6.3
CRBP,04/26/2018,$6.45,"204,884",$6.3,$6.5,$6.2
CRBP,04/25/2018,$6.3,"304,295",$6.4,$6.4,$6.101
CRBP,04/24/2018,$6.35,"438,141",$6.6,$6.7,$6.2
CRBP,04/23/2018,$6.65,"287,092",$6.65,$6.8,$6.5
CRBP,04/20/2018,$6.65,"280,845",$6.7,$6.8,$6.6
CRBP,04/19/2018,$6.75,"304,662",$6.8,$6.9,$6.65
CRBP,04/18/2018,$6.8,"342,071",$6.7,$6.95,$6.675
CRBP,04/17/2018,$6.65,"410,173",$6.7,$6.8,$6.5
CRBP,04/16/2018,$6.6,"485,712",$6.4,$6.75,$6.2
CRBP,04/13/2018,$6.3,"702,074",$6.35,$6.4,$6
CRBP,04/12/2018,$6.3,"423,170",$6.25,$6.4,$6.1
CRBP,04/11/2018,$6.2,"412,651",$6.3,$6.45,$6.1
CRBP,04/10/2018,$6.35,"554,480",$6.15,$6.4,$6.05
CRBP,04/09/2018,$6.1,"713,003",$5.75,$6.2,$5.7
CRBP,04/06/2018,$5.65,"395,829",$5.7,$5.8,$5.55
CRBP,04/05/2018,$5.8,"373,533",$6.1,$6.15,$5.75
CRBP,04/04/2018,$6,"589,607",$5.65,$6.1,$5.55
CRBP,04/03/2018,$5.7,"619,667",$5.9,$6,$5.625
CRBP,04/02/2018,$5.9,"569,505",$6.05,$6.2,$5.75
CRBP,03/29/2018,$6.1,"944,825",$5.6,$6.35,$5.6
CRBP,03/28/2018,$5.6,"991,349",$5.95,$5.9713,$5.45
CRBP,03/27/2018,$5.875,"915,963",$6.5,$6.5,$5.85
CRBP,03/26/2018,$6.4,"844,608",$6.35,$6.5,$6
CRBP,03/23/2018,$6.25,"854,039",$6.75,$6.8,$6.15
CRBP,03/22/2018,$6.7,"493,073",$6.9,$7.0315,$6.65
CRBP,03/21/2018,$7,"363,373",$6.85,$7,$6.816
CRBP,03/20/2018,$6.9,"478,560",$7,$7.05,$6.85
CRBP,03/19/2018,$7.05,"651,899",$7.05,$7.1,$6.85
CRBP,03/16/2018,$7.1,"1,086,439",$6.85,$7.15,$6.8
CRBP,03/15/2018,$6.9,"919,692",$6.9,$7.15,$6.7
CRBP,03/14/2018,$6.8,"920,751",$6.75,$6.9,$6.5
CRBP,03/13/2018,$6.75,"770,628",$6.9,$7.135,$6.7
CRBP,03/12/2018,$6.85,"757,363",$7.1,$7.15,$6.7
CRBP,03/09/2018,$7.1,"353,160",$7.1,$7.2,$7
CRBP,03/08/2018,$7,"241,028",$7,$7.1,$6.85
CRBP,03/07/2018,$6.95,"428,144",$6.65,$7,$6.65
CRBP,03/06/2018,$6.75,"1,010,172",$7,$7.15,$6.65
CRBP,03/05/2018,$6.95,"570,311",$7.1,$7.15,$6.9
CRBP,03/02/2018,$7.1,"1,218,390",$7.05,$7.35,$6.85
CRBP,03/01/2018,$7.25,"613,165",$7.35,$7.5,$7.05
CRBP,02/28/2018,$7.4,"425,807",$7.65,$7.7,$7.4
CRBP,02/27/2018,$7.65,"399,682",$7.8,$7.85,$7.55
CRBP,02/26/2018,$7.8,"326,619",$7.7,$7.85,$7.55
CRBP,02/23/2018,$7.7,"587,977",$7.65,$7.75,$7.4
CRBP,02/22/2018,$7.55,"602,202",$7.85,$8,$7.55
CRBP,02/21/2018,$7.8,"577,551",$7.75,$8.1,$7.65
CRBP,02/20/2018,$7.7,"956,375",$8,$8.1,$7.45
CRBP,02/16/2018,$7.95,"1,018,014",$8.15,$8.35,$7.9
CRBP,02/15/2018,$8.1,"1,738,686",$7.4,$8.2,$7.1
CRBP,02/14/2018,$7.3,"470,209",$7.15,$7.4,$7.1
CRBP,02/13/2018,$7.275,"441,317",$7,$7.3,$6.905
CRBP,02/12/2018,$7.05,"577,265",$7.05,$7.25,$6.75
CRBP,02/09/2018,$7.05,"1,400,133",$6.9,$7.05,$6.5
CRBP,02/08/2018,$6.75,"687,958",$7.1,$7.198,$6.75
CRBP,02/07/2018,$7.15,"615,393",$7.05,$7.25,$6.9999
CRBP,02/06/2018,$6.95,"1,121,748",$6.55,$7.15,$6.501
CRBP,02/05/2018,$6.75,"1,332,382",$7,$7.3499,$6.7
CRBP,02/02/2018,$7.05,"1,048,484",$7,$7.45,$7
CRBP,02/01/2018,$7.1,"1,758,174",$7.65,$7.65,$6.8082
CRBP,01/31/2018,$7.5,"2,244,577",$8.2,$8.4125,$7.1
CRBP,01/30/2018,$8.15,"4,302,507",$9.75,$9.955,$7.75
CRBP,01/29/2018,$9.25,"1,156,547",$8.9,$9.3,$8.8
CRBP,01/26/2018,$8.9,"418,700",$8.9,$9,$8.8
CRBP,01/25/2018,$8.9,"547,515",$9.2,$9.3,$8.8
CRBP,01/24/2018,$9.1,"1,350,827",$9.1,$9.5,$8.8
CRBP,01/23/2018,$9,"2,292,513",$8.8,$9.25,$8.75
CRBP,01/22/2018,$8.8,"1,249,814",$8.3,$8.85,$8.25
CRBP,01/19/2018,$8.25,"1,644,650",$8.65,$8.75,$8.099
CRBP,01/18/2018,$7.95,"482,019",$8.25,$8.25,$7.8
CRBP,01/17/2018,$8.2,"422,495",$7.9,$8.2,$7.85
CRBP,01/16/2018,$7.9,"660,820",$8.25,$8.45,$7.9
CRBP,01/12/2018,$8.2,"502,226",$8.35,$8.3827,$8.05
CRBP,01/11/2018,$8.3,"678,572",$8.05,$8.4,$8
CRBP,01/10/2018,$8.05,"394,299",$7.95,$8.1,$7.8
CRBP,01/09/2018,$8.05,"438,763",$8.25,$8.35,$8
CRBP,01/08/2018,$8.1,"939,263",$7.9,$8.25,$7.55
CRBP,01/05/2018,$7.8,"874,243",$8.35,$8.6378,$7.6
CRBP,01/04/2018,$8.35,"1,194,336",$8.5,$8.85,$8.1
CRBP,01/03/2018,$8.5,"2,428,432",$8.1,$8.7,$7.95
CRBP,01/02/2018,$7.95,"2,032,766",$7.2,$8,$7.1
CRBP,12/29/2017,$7.1,"635,342",$7.4,$7.6,$7.1
CRBP,12/28/2017,$7.35,"497,848",$7.25,$7.4,$7.15
CRBP,12/27/2017,$7.25,"571,131",$7.1,$7.25,$7
CRBP,12/26/2017,$7.1,"665,282",$6.85,$7.1,$6.8
CRBP,12/22/2017,$6.825,"415,856",$6.9,$7,$6.75
CRBP,12/21/2017,$7,"350,406",$6.95,$7,$6.775
CRBP,12/20/2017,$6.85,"433,042",$6.7,$6.9,$6.7
CRBP,12/19/2017,$6.7,"702,415",$6.9,$7,$6.6
CRBP,12/18/2017,$6.8,"851,224",$7.2,$7.25,$6.75
CRBP,12/15/2017,$7.15,"1,687,830",$7.25,$7.5,$7.1
CRBP,12/14/2017,$7.3,"1,125,782",$7.35,$7.65,$7.2
CRBP,12/13/2017,$7.2,"574,453",$7.05,$7.4,$7.05
CRBP,12/12/2017,$7.05,"481,473",$7.1,$7.2,$7
CRBP,12/11/2017,$7.05,"988,124",$7.65,$7.65,$6.95
CRBP,12/08/2017,$7.55,"264,374",$7.6,$7.75,$7.5
CRBP,12/07/2017,$7.5,"344,246",$7.25,$7.6,$7.2216
CRBP,12/06/2017,$7.25,"396,965",$7.45,$7.45,$7.1
CRBP,12/05/2017,$7.45,"326,572",$7.7,$7.7,$7.4
CRBP,12/04/2017,$7.6,"394,408",$7.9,$7.9,$7.5
CRBP,12/01/2017,$7.75,"616,654",$7.75,$7.85,$7.325
CRBP,11/30/2017,$7.7,"661,246",$7.9,$7.95,$7.6
CRBP,11/29/2017,$7.75,"885,253",$7.7,$7.9,$7.55
CRBP,11/28/2017,$7.65,"825,263",$7.2,$7.65,$7.05
CRBP,11/27/2017,$7.15,"710,066",$7.05,$7.25,$7
CRBP,11/24/2017,$7,"242,174",$7.05,$7.2,$6.95
CRBP,11/22/2017,$7.1,"699,381",$6.95,$7.25,$6.95
CRBP,11/21/2017,$7,"527,850",$7,$7.125,$6.95
CRBP,11/20/2017,$7,"393,583",$7.05,$7.125,$6.9
CRBP,11/17/2017,$7,"604,433",$7.05,$7.2,$6.95
CRBP,11/16/2017,$7.05,"778,623",$6.7,$7.1,$6.633
CRBP,11/15/2017,$6.6,"845,735",$6.6,$6.75,$6.4
CRBP,11/14/2017,$6.6,"838,000",$6.85,$6.949,$6.55
CRBP,11/13/2017,$6.85,"881,754",$7.3,$7.3,$6.85
CRBP,11/10/2017,$7.25,"936,401",$7,$7.25,$6.951
CRBP,11/09/2017,$7.05,"666,608",$6.75,$7.1,$6.7
CRBP,11/08/2017,$6.8,"791,712",$6.85,$6.95,$6.6142
CRBP,11/07/2017,$6.85,"494,908",$6.95,$7,$6.8
CRBP,11/06/2017,$6.95,"1,073,331",$7.1,$7.2,$6.85
CRBP,11/03/2017,$6.9,"817,532",$7,$7.15,$6.85
CRBP,11/02/2017,$6.95,"982,867",$6.85,$7,$6.7
CRBP,11/01/2017,$6.85,"716,800",$7.15,$7.199,$6.8
CRBP,10/31/2017,$7.1,"614,568",$7.2,$7.25,$7
CRBP,10/30/2017,$7.15,"933,688",$7.2,$7.45,$7.05
CRBP,10/27/2017,$7.1,"639,811",$6.9,$7.15,$6.8
CRBP,10/26/2017,$6.9,"814,351",$6.75,$7,$6.7
CRBP,10/25/2017,$6.9,"1,114,005",$6.9,$7.175,$6.75
CRBP,10/24/2017,$6.9,"3,359,774",$6.9,$7.2,$6.8
CRBP,10/23/2017,$7.4,"763,684",$7.9,$7.9,$7.35
CRBP,10/20/2017,$7.775,"920,081",$7.7,$7.875,$7.35
CRBP,10/19/2017,$7.7,"5,548,904",$8.35,$8.75,$7.65
CRBP,10/18/2017,$7,"370,141",$7,$7.1,$6.8
CRBP,10/17/2017,$7.05,"545,765",$6.85,$7.25,$6.8
CRBP,10/16/2017,$6.9,"426,097",$6.95,$6.95,$6.7
CRBP,10/13/2017,$6.8,"324,523",$7.05,$7.05,$6.75
CRBP,10/12/2017,$7,"485,406",$7.15,$7.15,$6.75
CRBP,10/11/2017,$7.1,"372,831",$7.15,$7.25,$7
CRBP,10/10/2017,$7.1,"524,950",$7.05,$7.25,$6.65
CRBP,10/09/2017,$7.05,"432,861",$7.6,$7.6,$7.05
CRBP,10/06/2017,$7.4,"363,091",$7.5,$7.6,$7.35
CRBP,10/05/2017,$7.45,"329,691",$7.35,$7.45,$7.2
CRBP,10/04/2017,$7.3,"380,620",$7.15,$7.45,$7.05
CRBP,10/03/2017,$7.1,"572,936",$7.4,$7.55,$6.95
CRBP,10/02/2017,$7.4,"427,122",$7.25,$7.45,$7.1
CRBP,09/29/2017,$7.15,"381,114",$7.5,$7.5,$7
CRBP,09/28/2017,$7.15,"510,522",$6.95,$7.3,$6.9
CRBP,09/27/2017,$6.9,"498,218",$6.75,$7.1,$6.7
CRBP,09/26/2017,$6.75,"303,197",$6.75,$6.8,$6.6
CRBP,09/25/2017,$6.8,"352,249",$6.6,$6.8,$6.55
