ticker,date,close,volume,open,high,low
LCI,07/21/2017,$21.5,"223,330",$22,$22,$21.2
LCI,07/20/2017,$21.75,"309,009",$21.75,$22,$21.55
LCI,07/19/2017,$21.65,"424,177",$22.1,$22.375,$21.65
LCI,07/18/2017,$21.9,"460,510",$22.4,$22.4,$21.85
LCI,07/17/2017,$22.5,"484,308",$22.9,$23.75,$22.4
LCI,07/14/2017,$22.7,"648,341",$21.45,$22.9,$21.325
LCI,07/13/2017,$21.3,"436,678",$20.6,$21.4,$20.45
LCI,07/12/2017,$20.7,"218,449",$20.5,$21.1,$20.5
LCI,07/11/2017,$20.35,"316,533",$20.3,$20.75,$20.2
LCI,07/10/2017,$20.25,"195,231",$20.15,$20.4,$20.05
LCI,07/07/2017,$20.2,"549,580",$21,$21.1,$20.1
LCI,07/06/2017,$20.95,"562,642",$21.1,$21.65,$20.85
LCI,07/05/2017,$21.25,"524,064",$20.95,$21.7,$20.85
LCI,07/03/2017,$21.05,"175,027",$20.45,$21.15,$20.45
LCI,06/30/2017,$20.4,"259,055",$20.5,$20.75,$20.3
LCI,06/29/2017,$20.5,"374,580",$20.85,$20.85,$20.155
LCI,06/28/2017,$20.8,"360,610",$20.55,$20.95,$20.5
LCI,06/27/2017,$20.5,"472,946",$20.55,$21,$20.3
LCI,06/26/2017,$20.7,"538,411",$20.1,$21,$20.1
LCI,06/23/2017,$19.95,"404,148",$20,$20.1018,$19.55
LCI,06/22/2017,$20,"736,789",$19.45,$20.6,$19.45
LCI,06/21/2017,$19.25,"505,320",$18.9,$19.55,$18.8
LCI,06/20/2017,$18.85,"401,502",$18.8,$19.35,$18.8
LCI,06/19/2017,$18.95,"430,689",$18.6,$19.25,$18.55
LCI,06/16/2017,$18.5,"690,179",$18.5,$18.65,$18.2
LCI,06/15/2017,$18.45,"494,736",$18.25,$18.55,$17.8
LCI,06/14/2017,$18.55,"864,776",$19.15,$19.2,$18.4
LCI,06/13/2017,$19.15,"496,333",$19.6,$19.6,$19.125
LCI,06/12/2017,$19.5,"399,741",$19.2,$19.65,$19.2
LCI,06/09/2017,$19.35,"837,538",$19.8,$19.925,$19.075
LCI,06/08/2017,$19.95,"619,538",$19.9,$20.45,$19.9
LCI,06/07/2017,$20,"417,434",$19.65,$20,$19.5
LCI,06/06/2017,$19.65,"428,488",$19.6,$19.75,$19.525
LCI,06/05/2017,$19.7,"526,903",$19.8,$19.8,$19.05
LCI,06/02/2017,$19.9,"369,164",$20,$20.05,$19.5
LCI,06/01/2017,$19.95,"426,176",$20,$20.3,$19.7
LCI,05/31/2017,$20.1,"1,256,783",$20.15,$20.25,$19.65
LCI,05/30/2017,$20.15,"412,755",$20.1,$20.4,$20
LCI,05/26/2017,$20.05,"556,075",$20,$20.1,$19.9
LCI,05/25/2017,$20,"259,222",$20.05,$20.2,$19.95
LCI,05/24/2017,$19.8,"580,641",$20.05,$20.35,$19.7
LCI,05/23/2017,$20.15,"235,340",$20.2,$20.262,$20
LCI,05/22/2017,$20.2,"390,640",$20.05,$20.35,$19.75
LCI,05/19/2017,$19.95,"370,468",$19.75,$20.3,$19.55
LCI,05/18/2017,$19.85,"1,011,827",$20.2,$20.6,$19.2
LCI,05/17/2017,$20.25,"1,001,334",$20.9,$21.05,$20
LCI,05/16/2017,$21.05,"486,785",$21.65,$21.65,$20.9
LCI,05/15/2017,$21.4,"821,490",$22.6,$22.8,$21.35
LCI,05/12/2017,$22.65,"357,891",$22.8,$23.25,$22.6
LCI,05/11/2017,$23,"493,717",$22.35,$23.45,$22.35
LCI,05/10/2017,$22.5,"579,787",$21.8,$22.55,$21.8
LCI,05/09/2017,$21.95,"1,234,010",$21.65,$22.3,$21.575
LCI,05/08/2017,$21.4,"575,399",$21.5,$22.2,$21.35
LCI,05/05/2017,$21.5,"2,107,030",$21.1,$21.65,$20.35
LCI,05/04/2017,$21.2,"1,111,128",$22.05,$22.3,$21.1
LCI,05/03/2017,$22.1,"3,226,362",$22.35,$23.5,$21.6
LCI,05/02/2017,$27.15,"1,350,003",$26.45,$27.85,$26.15
LCI,05/01/2017,$26.35,"944,512",$25.95,$26.75,$25.95
LCI,04/28/2017,$26,"429,551",$25.8,$26.25,$25.45
LCI,04/27/2017,$25.95,"935,974",$26.5,$26.55,$25.5
LCI,04/26/2017,$26.55,"1,562,028",$25.2,$27.1,$25.2
LCI,04/25/2017,$25.2,"778,152",$24.55,$25.3,$24.35
LCI,04/24/2017,$24.3,"400,619",$24.45,$24.7,$24
LCI,04/21/2017,$24.25,"372,656",$24.3,$24.75,$24.15
LCI,04/20/2017,$24.45,"372,326",$24.55,$24.75,$23.95
LCI,04/19/2017,$24.55,"388,245",$24.5,$25.05,$24.125
LCI,04/18/2017,$24.35,"900,581",$25,$25.25,$23.7
LCI,04/17/2017,$25.25,"898,389",$24.4,$25.375,$24.2
LCI,04/13/2017,$25.4,"777,679",$26.2,$26.266,$25.3
LCI,04/12/2017,$26.2,"617,105",$26.85,$26.95,$26.1
LCI,04/11/2017,$27,"1,140,380",$26.1,$27.9,$25.25
LCI,04/10/2017,$26.1,"2,223,243",$23.7,$27.3,$23.65
LCI,04/07/2017,$23.6,"768,362",$22.7,$23.75,$22.575
LCI,04/06/2017,$22.9,"527,771",$22,$22.9,$21.85
LCI,04/05/2017,$22,"711,495",$21.15,$22.1,$20.85
LCI,04/04/2017,$21.2,"558,617",$21.4,$21.55,$20.9
LCI,04/03/2017,$21.4,"724,267",$22.35,$22.55,$21.2
LCI,03/31/2017,$22.35,"403,064",$22.4,$22.65,$22.25
LCI,03/30/2017,$22.5,"336,633",$22.55,$22.8,$22.05
LCI,03/29/2017,$22.5,"568,323",$22.55,$23.225,$22.4
LCI,03/28/2017,$22.6,"862,155",$22.15,$22.7,$21.95
LCI,03/27/2017,$22.3,"734,744",$21.35,$22.7,$21.15
LCI,03/24/2017,$21.45,"348,816",$21.15,$21.55,$21.05
LCI,03/23/2017,$21.2,"537,885",$20.8,$22,$20.8
LCI,03/22/2017,$20.85,"674,135",$20.75,$21,$20.1
LCI,03/21/2017,$20.8,"1,092,838",$20.55,$21.35,$19.9
LCI,03/20/2017,$20.55,"557,605",$21.1,$21.45,$20.3
LCI,03/17/2017,$21.05,"1,200,948",$21.45,$21.45,$20.7
LCI,03/16/2017,$21.45,"619,635",$21.95,$21.95,$21.3
LCI,03/15/2017,$21.95,"672,672",$21.65,$22.25,$21.35
LCI,03/14/2017,$21.75,"283,298",$22.1,$22.2,$21.5
LCI,03/13/2017,$22.1,"372,228",$21.8,$22.25,$21.55
LCI,03/10/2017,$21.8,"315,669",$21.7,$21.95,$21.45
LCI,03/09/2017,$21.5,"319,782",$21.65,$21.95,$21.35
LCI,03/08/2017,$21.8,"611,543",$21.35,$22.2,$21.3
LCI,03/07/2017,$21.35,"1,010,210",$21.5,$21.75,$20.45
LCI,03/06/2017,$21.85,"529,736",$22.1,$22.15,$21.5
LCI,03/03/2017,$22.15,"561,194",$22.25,$22.8,$21.65
LCI,03/02/2017,$22.35,"1,142,891",$21.7,$23.05,$21.5
LCI,03/01/2017,$21.85,"1,293,463",$22.45,$22.5,$21.25
LCI,02/28/2017,$22,"1,412,458",$22.25,$22.4,$21.45
LCI,02/27/2017,$22.6,"867,375",$22.8,$23.2,$22.25
LCI,02/24/2017,$22.9,"583,574",$23.35,$23.55,$22.4
LCI,02/23/2017,$23.55,"1,029,861",$22.75,$23.95,$22.55
LCI,02/22/2017,$22.85,"613,650",$22.5,$23.175,$21.95
LCI,02/21/2017,$22.55,"472,551",$22.45,$22.75,$22.15
LCI,02/17/2017,$22.4,"561,035",$22.85,$23.2,$22.25
LCI,02/16/2017,$23,"717,517",$23.25,$23.3,$22.25
LCI,02/15/2017,$23.35,"996,607",$21.85,$23.5,$21.65
LCI,02/14/2017,$22.05,"804,057",$20.65,$22.2,$20.55
LCI,02/13/2017,$20.7,"591,570",$21.35,$21.5,$20.65
LCI,02/10/2017,$21.3,"656,093",$21.5,$21.7,$21.1
LCI,02/09/2017,$21.5,"1,156,303",$20.9,$22.025,$20.9
LCI,02/08/2017,$21.05,"1,430,073",$20.35,$21.1,$19.9
LCI,02/07/2017,$20.6,"1,923,562",$20.65,$20.95,$20
LCI,02/06/2017,$20.25,"1,208,303",$20,$20.85,$19.85
LCI,02/03/2017,$19.95,"2,556,529",$21.75,$21.9,$19.55
LCI,02/02/2017,$21.7,"3,811,830",$21.7,$22.45,$20.6
LCI,02/01/2017,$20.7,"1,693,114",$20.15,$20.95,$19.4
LCI,01/31/2017,$20.15,"1,196,596",$19.15,$20.4,$18.6
LCI,01/30/2017,$19.35,"814,124",$19.5,$19.65,$19
LCI,01/27/2017,$19.6,"659,713",$19.25,$19.95,$19.1
LCI,01/26/2017,$19.15,"940,676",$19.45,$19.65,$18.7
LCI,01/25/2017,$19.45,"843,185",$19,$19.8,$19
LCI,01/24/2017,$18.8,"772,202",$19.1,$19.2,$18.7
LCI,01/23/2017,$19,"1,087,486",$19.35,$19.55,$18.6
LCI,01/20/2017,$19.3,"637,316",$19,$19.45,$18.95
LCI,01/19/2017,$19.2,"1,203,331",$19.5,$19.9,$18.8
LCI,01/18/2017,$19.6,"1,684,953",$19.35,$19.9,$18.85
LCI,01/17/2017,$19.55,"3,712,614",$19.95,$20.05,$18.25
LCI,01/13/2017,$20.3,"859,159",$20.4,$20.775,$20.1
LCI,01/12/2017,$20.35,"989,718",$20.7,$20.75,$20.1
LCI,01/11/2017,$20.6,"1,683,105",$21.7,$21.75,$19.85
LCI,01/10/2017,$21.75,"615,314",$22.4,$22.5,$21.5
LCI,01/09/2017,$22.4,"855,585",$22.25,$22.85,$21.8
LCI,01/06/2017,$22.25,"661,173",$22.8,$22.95,$22.045
LCI,01/05/2017,$22.75,"750,292",$23.25,$23.25,$22.45
LCI,01/04/2017,$23.5,"1,198,809",$22.55,$23.7,$22.125
LCI,01/03/2017,$22.45,"899,221",$22.1,$22.85,$21.6
LCI,12/30/2016,$22.05,"771,335",$22.3,$22.7,$21.6
LCI,12/29/2016,$22.2,"488,308",$21.6,$22.6,$21.5
LCI,12/28/2016,$21.75,"976,573",$22.9,$22.9,$21.35
LCI,12/27/2016,$22.8,"807,727",$22.8,$23.15,$22.2
LCI,12/23/2016,$22.9,"746,416",$22.3,$23.9,$22.05
LCI,12/22/2016,$22.7,"1,566,217",$24.9,$25.4,$22.6
LCI,12/21/2016,$24.9,"625,858",$24.95,$25.3,$24.7
LCI,12/20/2016,$24.95,"788,107",$24.2,$25.15,$24
LCI,12/19/2016,$24.2,"850,865",$23.7,$24.75,$23.45
LCI,12/16/2016,$23.8,"2,376,651",$24.2,$24.4,$23.4
LCI,12/15/2016,$24.3,"863,655",$23.95,$24.6,$23.5
LCI,12/14/2016,$24.1,"1,025,333",$24.9,$25.15,$23.65
LCI,12/13/2016,$24.95,"843,834",$24.2,$25.85,$24.15
LCI,12/12/2016,$24.1,"709,322",$24.15,$24.35,$23.65
LCI,12/09/2016,$24.4,"1,138,803",$24.2,$25.55,$23.9
LCI,12/08/2016,$24.15,"1,014,361",$23,$24.425,$22.9
LCI,12/07/2016,$23.25,"1,207,767",$23.85,$24.1,$22.375
LCI,12/06/2016,$24.45,"715,958",$24.7,$24.95,$23.505
LCI,12/05/2016,$24.6,"489,486",$24.35,$24.7,$24.2
LCI,12/02/2016,$24.2,"884,415",$23.8,$25.2,$23.6
LCI,12/01/2016,$23.6,"1,330,654",$22.75,$24.2,$22.7
LCI,11/30/2016,$22.9,"756,483",$23,$23.5,$22.3
LCI,11/29/2016,$23,"1,610,939",$22.9,$23.14,$22.4
LCI,11/28/2016,$22.65,"886,578",$22.85,$23.3,$22.225
LCI,11/25/2016,$22.9,"593,102",$21.7,$23.25,$21.3
LCI,11/23/2016,$21.6,"829,754",$20.65,$21.775,$20.2
LCI,11/22/2016,$21.25,"821,317",$21.5,$21.925,$20.9966
LCI,11/21/2016,$21.55,"673,902",$21.5,$21.75,$21.15
LCI,11/18/2016,$21.7,"728,787",$22.4,$22.525,$21.5
LCI,11/17/2016,$22.5,"824,598",$21.9,$22.795,$21.15
LCI,11/16/2016,$22.05,"693,171",$23.15,$23.55,$21.85
LCI,11/15/2016,$23.25,"1,219,056",$23.95,$23.95,$22.55
LCI,11/14/2016,$24.25,"1,238,266",$24.05,$24.85,$23.05
LCI,11/11/2016,$23.4,"972,690",$22.4,$23.6,$21.9379
LCI,11/10/2016,$22.35,"1,437,499",$20.65,$22.5,$20.6
LCI,11/09/2016,$20.3,"2,639,905",$19.55,$20.7,$19.05
LCI,11/08/2016,$18.3,"1,482,590",$18,$18.6,$16.9
LCI,11/07/2016,$18.65,"1,770,435",$18.2,$19.05,$17.85
LCI,11/04/2016,$18.05,"2,979,396",$17.75,$18.65,$16.85
LCI,11/03/2016,$17.25,"4,841,100",$23.45,$23.45,$16.75
LCI,11/02/2016,$23.5,"1,755,028",$22.85,$24.1,$22.65
LCI,11/01/2016,$22.8,"1,475,108",$21.85,$22.9,$21.55
LCI,10/31/2016,$21.9,"2,033,768",$21.75,$22.55,$21.25
LCI,10/28/2016,$21.6,"1,026,342",$21.05,$21.95,$20.25
LCI,10/27/2016,$21.15,"786,886",$21.5,$21.975,$21.075
LCI,10/26/2016,$21.4,"571,132",$21.75,$21.95,$20.95
LCI,10/25/2016,$21.95,"795,389",$21.3,$22,$21.25
LCI,10/24/2016,$21.5,"798,821",$21.4,$21.95,$20.9
LCI,10/21/2016,$21.4,"1,018,496",$21.9,$22.3,$21.3
LCI,10/20/2016,$22.05,"1,015,564",$22.35,$23,$21.9
LCI,10/19/2016,$22.6,"1,053,092",$22.75,$23,$21.65
LCI,10/18/2016,$22.85,"1,541,099",$21.8,$22.85,$21.2
LCI,10/17/2016,$21.65,"3,065,231",$24.5,$24.5,$21.225
LCI,10/14/2016,$24.85,"720,672",$25.9,$26.15,$24.5
LCI,10/13/2016,$25.8,"697,503",$24.7,$26,$24.555
LCI,10/12/2016,$25.05,"484,178",$25.55,$26,$24.8
LCI,10/11/2016,$25.6,"663,332",$25.6,$26.3,$25.05
LCI,10/10/2016,$26.05,"595,052",$25.45,$26.2,$25.45
LCI,10/07/2016,$25.59,"1,996,719",$26.71,$26.81,$24.7
LCI,10/06/2016,$26.74,"1,448,284",$27.69,$28.08,$26.44
LCI,10/05/2016,$27.82,"703,270",$27.08,$28.21,$26.94
LCI,10/04/2016,$27.1,"629,906",$26.97,$27.54,$26.78
LCI,10/03/2016,$27.08,"822,305",$26.46,$27.09,$26.15
LCI,09/30/2016,$26.57,"945,375",$26.79,$27.35,$26.34
LCI,09/29/2016,$26.79,"1,533,263",$27.89,$28.04,$26.28
LCI,09/28/2016,$28.06,"1,086,329",$28.72,$29.14,$27.99
LCI,09/27/2016,$28.74,"1,107,233",$28.16,$28.96,$28.1401
LCI,09/26/2016,$28.14,"1,512,361",$29.79,$29.86,$28.02
LCI,09/23/2016,$29.91,"1,098,210",$30,$30.65,$29.635
LCI,09/22/2016,$30.07,"2,137,116",$31.33,$31.33,$29.31
LCI,09/21/2016,$31.61,"1,363,102",$32.48,$32.48,$30.81
LCI,09/20/2016,$32.46,"643,647",$33.2,$33.53,$32.46
LCI,09/19/2016,$32.48,"480,930",$32.64,$32.93,$32.16
LCI,09/16/2016,$32.58,"1,200,830",$32.07,$32.8,$32.05
LCI,09/15/2016,$32.38,"608,856",$31.95,$32.52,$31.46
LCI,09/14/2016,$31.81,"749,160",$31.39,$32.51,$31.39
LCI,09/13/2016,$31.15,"520,910",$31.17,$31.48,$30.54
LCI,09/12/2016,$31.39,"896,487",$30.17,$31.61,$29.92
LCI,09/09/2016,$30.42,"669,419",$31.19,$31.64,$30.3201
LCI,09/08/2016,$31.44,"596,825",$31.7,$31.97,$31.19
LCI,09/07/2016,$31.8,"709,473",$31.52,$32.17,$31.12
LCI,09/06/2016,$31.52,"1,061,234",$32.02,$32.27,$31.38
LCI,09/02/2016,$31.79,"1,346,130",$33.31,$33.455,$31.7
LCI,09/01/2016,$33.37,"696,241",$33.71,$34.3664,$33.15
LCI,08/31/2016,$33.86,"936,880",$33.66,$34,$32.6
LCI,08/30/2016,$33.29,"1,536,912",$33.77,$34.64,$33.25
LCI,08/29/2016,$33.91,"1,168,401",$34.23,$34.5999,$33.2
LCI,08/26/2016,$34.23,"1,536,879",$34.2,$34.99,$33.3
LCI,08/25/2016,$34.83,"4,312,243",$36.56,$37.12,$33.06
LCI,08/24/2016,$36.75,"7,240,196",$37.49,$39.99,$35.07
LCI,08/23/2016,$32.32,"1,090,964",$31.65,$32.72,$31.65
LCI,08/22/2016,$31.43,"642,200",$30.9,$32.1,$30.9
LCI,08/19/2016,$30.63,"426,247",$30.45,$30.93,$30.19
LCI,08/18/2016,$30.59,"415,662",$30.6,$30.96,$30.22
LCI,08/17/2016,$30.57,"681,360",$31.1,$31.48,$30.41
LCI,08/16/2016,$31.1,"520,673",$31.85,$31.955,$31.04
LCI,08/15/2016,$32.02,"416,883",$31.38,$32.2,$31.3
LCI,08/12/2016,$31.36,"600,451",$31.49,$31.61,$30.79
LCI,08/11/2016,$31.7,"709,524",$32.19,$32.66,$31.46
LCI,08/10/2016,$32.34,"402,311",$32.62,$32.99,$32.021
LCI,08/09/2016,$32.74,"309,668",$32.49,$32.99,$32.03
LCI,08/08/2016,$32.33,"369,078",$32.64,$32.799,$31.9
LCI,08/05/2016,$32.55,"471,458",$31.93,$32.92,$31.74
LCI,08/04/2016,$31.78,"629,329",$31.1,$32.13,$30.96
LCI,08/03/2016,$31.15,"414,771",$30.39,$31.27,$30.27
LCI,08/02/2016,$30.32,"733,426",$31,$31.0125,$29.6059
LCI,08/01/2016,$31.1,"842,190",$31.17,$31.9,$31
LCI,07/29/2016,$31.22,"569,473",$30.93,$31.3,$30.82
LCI,07/28/2016,$31.11,"390,509",$31.25,$31.25,$30.59
LCI,07/27/2016,$31.3,"438,256",$30.46,$31.39,$30.44
LCI,07/26/2016,$30.45,"442,490",$30.45,$30.83,$30.22
LCI,07/25/2016,$30.66,"421,747",$30.69,$30.86,$30.11
LCI,07/22/2016,$30.67,"529,232",$30.66,$30.82,$29.94
LCI,07/21/2016,$30.78,"1,255,895",$30.51,$31.279,$30.495
LCI,07/20/2016,$30.33,"1,103,323",$29.15,$30.33,$28.97
LCI,07/19/2016,$28.85,"564,098",$29.04,$29.5245,$28.63
LCI,07/18/2016,$29.23,"904,505",$28.37,$29.35,$28.37
LCI,07/15/2016,$28.42,"960,400",$28.33,$28.88,$28.01
LCI,07/14/2016,$28.23,"1,581,466",$26.86,$28.3,$26.74
LCI,07/13/2016,$26.71,"554,006",$27.61,$27.84,$26.56
LCI,07/12/2016,$27.51,"1,054,001",$27.75,$27.81,$26.82
LCI,07/11/2016,$27.72,"2,000,811",$25.72,$28.1,$25.25
LCI,07/08/2016,$24.59,"598,403",$24.77,$25,$24.36
LCI,07/07/2016,$24.69,"638,903",$25.12,$25.49,$24.33
LCI,07/06/2016,$25.04,"413,432",$24.36,$25.18,$24.3
LCI,07/05/2016,$24.67,"420,596",$24.94,$24.96,$24.245
LCI,07/01/2016,$24.94,"888,621",$23.79,$25.08,$23.78
LCI,06/30/2016,$23.79,"638,294",$23.41,$24.2,$22.84
LCI,06/29/2016,$23.66,"795,302",$23.93,$24.4,$23.23
LCI,06/28/2016,$23.75,"650,171",$23.5,$24.138,$23.3308
LCI,06/27/2016,$22.82,"711,784",$24.14,$24.27,$22.6
LCI,06/24/2016,$24.23,"1,470,335",$23.94,$24.77,$23.75
LCI,06/23/2016,$25.15,"738,740",$25.19,$25.25,$24.64
LCI,06/22/2016,$24.98,"658,995",$24.41,$25.375,$24.3305
LCI,06/21/2016,$24.47,"859,612",$24.76,$24.76,$23.71
LCI,06/20/2016,$24.75,"816,024",$25.45,$25.779,$24.58
LCI,06/17/2016,$25.52,"697,014",$25.98,$26.18,$25.42
LCI,06/16/2016,$25.9,"787,982",$25.6,$25.95,$25.2
LCI,06/15/2016,$25.88,"976,280",$25.5,$26.25,$24.75
LCI,06/14/2016,$25.52,"1,101,461",$23.75,$25.74,$23.5
LCI,06/13/2016,$23.8,"439,124",$23.09,$24.6,$23.01
LCI,06/10/2016,$23.21,"441,321",$23.88,$23.88,$23.02
LCI,06/09/2016,$24.11,"378,357",$24.39,$24.64,$23.95
LCI,06/08/2016,$24.44,"385,344",$24.48,$24.78,$24.25
LCI,06/07/2016,$24.51,"470,313",$24.64,$24.79,$24.05
LCI,06/06/2016,$24.99,"558,991",$24.2,$25.14,$23.98
LCI,06/03/2016,$24.61,"606,461",$24.62,$24.75,$23.59
LCI,06/02/2016,$24.82,"562,344",$24.51,$24.95,$24.33
LCI,06/01/2016,$24.5,"878,574",$24.35,$24.64,$24
LCI,05/31/2016,$24.39,"898,585",$23.91,$24.5,$23.71
LCI,05/27/2016,$23.75,"658,115",$23.08,$24.2565,$22.8694
LCI,05/26/2016,$22.97,"410,707",$23.4,$23.44,$22.75
LCI,05/25/2016,$23.4,"729,467",$23.19,$23.68,$23.03
LCI,05/24/2016,$23.1,"666,353",$22.5,$23.26,$22.46
LCI,05/23/2016,$22.32,"1,021,271",$22.5,$23.31,$21.94
LCI,05/20/2016,$22.5,"1,708,187",$20.48,$22.86,$20.48
LCI,05/19/2016,$20.39,"828,211",$20.43,$20.97,$19.64
LCI,05/18/2016,$20.7,"690,192",$20.27,$21,$20.21
LCI,05/17/2016,$20.43,"825,217",$19.74,$20.59,$19.72
LCI,05/16/2016,$19.79,"670,451",$18.99,$19.965,$18.46
LCI,05/13/2016,$18.96,"728,085",$17.99,$19.47,$17.95
LCI,05/12/2016,$18.32,"891,086",$18.67,$18.8033,$17.96
LCI,05/11/2016,$18.65,"532,691",$19.12,$19.414,$18.62
LCI,05/10/2016,$19.18,"923,239",$18.68,$19.6,$17.86
LCI,05/09/2016,$18.53,"916,074",$17.94,$18.936,$17.86
LCI,05/06/2016,$17.81,"1,927,437",$19.26,$19.5589,$17.7
LCI,05/05/2016,$19.68,"1,588,712",$19.85,$20.1199,$18.9
LCI,05/04/2016,$19.77,"2,083,809",$20.07,$21.07,$19.4411
LCI,05/03/2016,$18.32,"703,089",$18.53,$18.97,$18.23
LCI,05/02/2016,$18.67,"1,070,893",$19.23,$19.23,$17.9149
LCI,04/29/2016,$19.18,"1,400,949",$20.41,$20.81,$18.9695
LCI,04/28/2016,$20.46,"1,008,149",$20.39,$21.0796,$20.05
LCI,04/27/2016,$20.38,"635,933",$20.33,$20.69,$20.0545
LCI,04/26/2016,$20.47,"712,346",$20.15,$20.64,$19.56
LCI,04/25/2016,$20.14,"930,406",$20.3,$20.62,$19.9
LCI,04/22/2016,$20.37,"1,350,988",$20.37,$21.0699,$20.2
LCI,04/21/2016,$20,"1,047,966",$18.69,$20.17,$18.69
LCI,04/20/2016,$18.64,"556,615",$18.23,$18.87,$18.18
LCI,04/19/2016,$18.28,"1,275,499",$18.35,$18.75,$17.91
LCI,04/18/2016,$18.44,"519,103",$17.92,$18.527,$17.8201
LCI,04/15/2016,$18.1,"524,248",$18.41,$18.45,$17.9
LCI,04/14/2016,$18.47,"496,546",$18.35,$18.77,$18.01
LCI,04/13/2016,$18.57,"974,823",$17.66,$18.65,$17.56
LCI,04/12/2016,$17.52,"1,400,131",$17.78,$18.05,$17.05
LCI,04/11/2016,$18.22,"603,899",$18.8,$19.02,$18.1
LCI,04/08/2016,$18.79,"716,505",$19.33,$19.56,$18.73
LCI,04/07/2016,$19.28,"902,506",$19.02,$19.74,$19
LCI,04/06/2016,$19.19,"873,571",$18.06,$19.21,$18.06
LCI,04/05/2016,$18.02,"580,636",$18.25,$18.56,$17.91
LCI,04/04/2016,$18.36,"1,055,117",$17.8,$18.87,$17.77
LCI,04/01/2016,$17.61,"1,352,784",$17.8,$18.32,$17.49
LCI,03/31/2016,$17.93,"1,031,688",$17.8,$18.02,$17.53
LCI,03/30/2016,$17.69,"836,082",$18.11,$18.13,$17.45
LCI,03/29/2016,$18.03,"1,159,400",$17.3,$18.15,$16.93
LCI,03/28/2016,$17.23,"2,343,774",$18.37,$18.62,$16.91
LCI,03/24/2016,$18.31,"3,838,851",$18.43,$18.69,$17.08
LCI,03/23/2016,$20.36,"1,598,407",$21.1,$21.43,$20.18
LCI,03/22/2016,$20.33,"1,163,771",$19.38,$20.81,$19.3001
LCI,03/21/2016,$19.39,"1,048,437",$18.5,$19.54,$18.38
LCI,03/18/2016,$18.5,"1,209,409",$18.33,$18.74,$17.66
LCI,03/17/2016,$18.32,"1,447,488",$19.2,$19.2,$18.02
LCI,03/16/2016,$19.21,"1,293,441",$19.8,$19.92,$18.45
LCI,03/15/2016,$19.92,"1,429,221",$21.59,$21.59,$19.7
LCI,03/14/2016,$21.19,"3,589,424",$20.75,$22.17,$19.41
LCI,03/11/2016,$22.41,"1,488,867",$22.25,$22.64,$21.114
LCI,03/10/2016,$22.08,"719,374",$22.66,$22.99,$21.73
LCI,03/09/2016,$22.54,"993,853",$23.06,$23.4,$21.62
LCI,03/08/2016,$22.92,"1,105,087",$24.94,$24.94,$22.9
LCI,03/07/2016,$24.95,"1,066,918",$24.74,$25.66,$24.25
LCI,03/04/2016,$24.82,"895,170",$25.87,$26.09,$24.7
LCI,03/03/2016,$25.96,"919,158",$25.73,$26.68,$25.6001
LCI,03/02/2016,$25.85,"1,255,104",$25.47,$26.19,$24.895
LCI,03/01/2016,$25.43,"1,843,865",$25.2,$25.915,$24.9
LCI,02/29/2016,$25.16,"1,025,474",$25.37,$26.13,$24.97
LCI,02/26/2016,$25.25,"670,338",$24.77,$25.71,$24.53
LCI,02/25/2016,$24.55,"853,646",$25.08,$25.43,$24.008
LCI,02/24/2016,$24.97,"888,908",$24.9,$25.03,$24.23
LCI,02/23/2016,$25.23,"493,736",$25.46,$25.88,$25.17
LCI,02/22/2016,$25.38,"841,994",$25.73,$25.73,$24.43
LCI,02/19/2016,$24.79,"1,171,218",$25.19,$25.26,$24.07
LCI,02/18/2016,$25.51,"949,554",$26.42,$27.1236,$24.73
LCI,02/17/2016,$26.61,"1,130,482",$27,$27.78,$26.3
LCI,02/16/2016,$26.59,"814,130",$26,$26.6899,$25.73
LCI,02/12/2016,$25.51,"982,211",$24.49,$25.69,$23.86
LCI,02/11/2016,$24.28,"777,403",$23.78,$24.6,$22.86
LCI,02/10/2016,$24.45,"684,994",$24.63,$25.622,$24.2
LCI,02/09/2016,$24.46,"901,407",$24.69,$25.6,$23.7
LCI,02/08/2016,$23.61,"1,049,855",$24.24,$24.24,$23.01
LCI,02/05/2016,$24.82,"2,887,533",$26.35,$26.435,$23.32
LCI,02/04/2016,$26.73,"2,007,724",$25.4,$27.805,$25.21
LCI,02/03/2016,$24.33,"1,287,281",$25.46,$26.11,$22.75
LCI,02/02/2016,$25.29,"808,135",$25.7,$26.48,$25.21
LCI,02/01/2016,$26.14,"1,685,009",$25.49,$27.14,$25.35
LCI,01/29/2016,$25.51,"2,238,194",$24.58,$25.62,$23.88
LCI,01/28/2016,$24.42,"2,818,941",$28,$28.09,$24.34
LCI,01/27/2016,$27.52,"3,960,118",$31.68,$32.35,$27.5
LCI,01/26/2016,$34.89,"649,176",$34.97,$35.13,$33.58
LCI,01/25/2016,$34.47,"814,909",$35.82,$36.7799,$34.32
LCI,01/22/2016,$36.4,"739,510",$35.13,$36.58,$34.65
LCI,01/21/2016,$34.6,"602,893",$34.73,$35.29,$33.22
LCI,01/20/2016,$34.18,"913,829",$32.75,$34.79,$31.81
LCI,01/19/2016,$33.37,"846,084",$34.54,$35.158,$32.61
LCI,01/15/2016,$34.12,"633,497",$32.81,$34.19,$32.5
LCI,01/14/2016,$34.29,"642,496",$33.6,$34.66,$32.1819
