ticker,date,close,volume,open,high,low
TNXP,04/18/2019,$23.8,"38,628",$25.5,$25.5,$23.192
TNXP,04/17/2019,$24.3,"18,764",$24.4,$24.522,$22.725
TNXP,04/16/2019,$24.3,"16,012",$24.9,$24.9,$23.8
TNXP,04/15/2019,$24.5,"11,072",$25.1,$25.5,$24.1
TNXP,04/12/2019,$25.1,"22,624",$26,$26.2,$24.5
TNXP,04/11/2019,$26,"25,408",$26.5,$26.5,$25.3
TNXP,04/10/2019,$26.5,"21,487",$26.6,$26.799,$25.8
TNXP,04/09/2019,$26.3,"28,688",$26.4,$27.5,$25.8
TNXP,04/08/2019,$26.9,"53,584",$26.6,$27.1,$25.8
TNXP,04/05/2019,$27.1,"129,369",$27.7,$28.1,$26.1
TNXP,04/04/2019,$28.1,"1,663,004",$28,$31.4,$26.1
TNXP,04/03/2019,$23.3,"25,333",$24,$24.899,$23.2
TNXP,04/02/2019,$24,"21,021",$25.2,$25.499,$24
TNXP,04/01/2019,$25.1,"31,023",$24.9,$25.781,$24.246
TNXP,03/29/2019,$24.1,"16,383",$24.6,$25.477,$23.7
TNXP,03/28/2019,$24.8,"32,648",$26.1,$26.2,$24.5
TNXP,03/27/2019,$25.4,"26,198",$24.2,$25.7,$23.601
TNXP,03/26/2019,$24.2,"24,161",$23.5,$24.6,$22.978
TNXP,03/25/2019,$23.5,"38,296",$23,$23.9,$22.3
TNXP,03/22/2019,$23.2,"59,695",$24.8,$25.699,$23.2
TNXP,03/21/2019,$25.1,"40,421",$24.4,$25.6,$24
TNXP,03/20/2019,$24.5,"69,851",$26.1,$26.9,$24.5
TNXP,03/19/2019,$26.3,"65,467",$27.2,$28.11,$26.1
TNXP,03/18/2019,$28.1,"80,297",$26.1,$29.3,$26
TNXP,03/15/2019,$28.8,"105,162",$31.4,$31.4,$28.1
TNXP,03/14/2019,$31.7,"252,210",$26,$32.4,$25.994
TNXP,03/13/2019,$25.8,"183,952",$28.3,$29.7,$25.8
TNXP,03/12/2019,$29.7,"244,968",$32,$32.8,$29.1
TNXP,03/11/2019,$33.7,"1,758,261",$39.1,$41.2,$29.3
TNXP,03/08/2019,$28,"3,060,544",$35.2,$42,$25.3
TNXP,03/07/2019,$21.4,"299,670",$18.6,$21.8,$18.6
TNXP,03/06/2019,$17.9,"55,935",$18,$18.5,$17.3
TNXP,03/05/2019,$18,"31,163",$18.3,$18.6,$18
TNXP,03/04/2019,$18.5,"118,032",$19.3,$20.7,$17.4
TNXP,03/01/2019,$20,"202,324",$18.7,$20.8,$18.7
TNXP,02/28/2019,$18.7,"22,424",$19.5,$19.9,$18.42
TNXP,02/27/2019,$19.7,"93,884",$19.13,$20.8,$18.9
TNXP,02/26/2019,$18.9,"8,593",$18.8,$19.2,$18.4
TNXP,02/25/2019,$19,"24,101",$19.3,$19.5,$18.3
TNXP,02/22/2019,$19.2,"12,897",$19.9,$19.9,$19.1
TNXP,02/21/2019,$19.6,"8,656",$19.4,$19.8,$19.2
TNXP,02/20/2019,$19.6,"13,143",$19.2,$19.7,$19.1
TNXP,02/19/2019,$19.4,"5,522",$19.4,$19.7,$19.1
TNXP,02/15/2019,$19.4,"29,155",$18.6,$19.8,$18.6
TNXP,02/14/2019,$18.6,"6,627",$18.5,$18.8,$18.1
TNXP,02/13/2019,$18.7,"11,071",$18.5,$19,$18
TNXP,02/12/2019,$18.4,"17,751",$18.9,$19.001,$18.3
TNXP,02/11/2019,$18.8,"12,947",$19.1,$19.3,$18.61
TNXP,02/08/2019,$19.1,"12,598",$20,$20.2,$19.076
TNXP,02/07/2019,$20.2,"18,479",$20.2,$20.5,$19.5
TNXP,02/06/2019,$20.4,"14,005",$20.5,$20.696,$19.4
TNXP,02/05/2019,$20.7,"30,706",$20.8,$21.2,$20.2
TNXP,02/04/2019,$20.6,"63,574",$19.4,$21,$19.201
TNXP,02/01/2019,$19.7,"13,404",$19.3,$20,$18.2
TNXP,01/31/2019,$19.4,"51,328",$20.2,$20.536,$17
TNXP,01/30/2019,$20.1,"11,466",$19.7,$20.7,$19.6
TNXP,01/29/2019,$19.9,"13,573",$20.3,$20.3,$19.301
TNXP,01/28/2019,$20.3,"66,998",$19.8,$21.7,$19.2
TNXP,01/25/2019,$19.8,"19,466",$19,$20.5,$19
TNXP,01/24/2019,$19,"6,010",$19.4,$19.4,$18.81
TNXP,01/23/2019,$19,"14,718",$19.3,$19.7,$18.7
TNXP,01/22/2019,$19.3,"22,285",$20.9,$20.9,$19.2
TNXP,01/18/2019,$20.6,"20,060",$20.6,$21.11,$20.1
TNXP,01/17/2019,$20.6,"14,251",$20.9,$21.7,$20.5
TNXP,01/16/2019,$21.2,"48,785",$22,$22.105,$20.1
TNXP,01/15/2019,$22.2,"94,702",$23.7,$25,$21.6
TNXP,01/14/2019,$23.6,"84,503",$21.1,$24,$20.6
TNXP,01/11/2019,$21.3,"11,510",$21.4,$22,$21.1
TNXP,01/10/2019,$21.3,"18,350",$21.9,$21.991,$21
TNXP,01/09/2019,$22.3,"55,045",$21.4,$23.2,$20.7
TNXP,01/08/2019,$21.4,"65,879",$20.9,$22,$20.5
TNXP,01/07/2019,$20.7,"77,104",$22,$22.3,$19.9
TNXP,01/04/2019,$21.6,"168,380",$20.9,$22.9,$20.586
TNXP,01/03/2019,$20.7,"70,997",$21.8,$22,$20.45
TNXP,01/02/2019,$22.4,"57,470",$21.3,$23.3,$20.5
TNXP,12/31/2018,$22,"17,225",$19.6,$22.5,$19.5
TNXP,12/28/2018,$19.6,"12,734",$19.8,$20.2,$19.4
TNXP,12/27/2018,$20,"11,449",$19.7,$20.4,$18.4
TNXP,12/26/2018,$20.5,"22,901",$18.3,$21.1,$18.3
TNXP,12/24/2018,$18.3,"8,178",$20,$20,$17
TNXP,12/21/2018,$20.6,"28,216",$21,$21.2,$18.7
TNXP,12/20/2018,$21.5,"18,233",$23.7,$23.7,$21
TNXP,12/19/2018,$23.95,"18,861",$24.2,$25,$22.5
TNXP,12/18/2018,$24.1,"10,317",$25.3,$26.2,$23.5
TNXP,12/17/2018,$25.3,"20,863",$27.8,$28.39,$25
TNXP,12/14/2018,$28.1,"24,623",$27.4,$28.6,$26.733
TNXP,12/13/2018,$27.3,"24,522",$29,$29.2,$27.1
TNXP,12/12/2018,$29.2,"51,148",$27.7,$29.2,$27.3
TNXP,12/11/2018,$28.3,"37,174",$29,$29,$27.5
TNXP,12/10/2018,$27.2,"46,053",$29,$29.3,$26.4
TNXP,12/07/2018,$29.4,"563,421",$62.5,$72.406,$28.4
TNXP,12/06/2018,$31.5,"76,548",$39.4,$39.4,$30.3
TNXP,12/04/2018,$42.2,"24,856",$41.4,$43,$40
TNXP,12/03/2018,$40.4,"91,673",$42.5,$43.7,$37.157
TNXP,11/30/2018,$51.9,"122,757",$66.5,$66.5,$50.5
TNXP,11/29/2018,$69.7,"2,172,313",$72.1,$96,$63.3
TNXP,11/28/2018,$38,"162,665",$43.9,$49.6,$34.005
TNXP,11/27/2018,$41.56,"26,396",$40,$42.5,$35.5
TNXP,11/26/2018,$45.4165,"6,094",$45.87,$46.99,$44.5
TNXP,11/23/2018,$45.2,"6,747",$45,$48,$45
TNXP,11/21/2018,$46.1,"9,452",$47.16,$48.3,$45
TNXP,11/20/2018,$47.97,"12,880",$50,$50,$45
TNXP,11/19/2018,$50,"10,743",$53,$54.9,$48
TNXP,11/16/2018,$51.66,"28,012",$52,$55,$47
TNXP,11/15/2018,$51.01,"7,580",$50.65,$53,$48.01
TNXP,11/14/2018,$52.9,"5,269",$55,$55.65,$47.7
TNXP,11/13/2018,$54.23,"8,086",$59,$59.2811,$52
TNXP,11/12/2018,$58.11,"7,840",$58.02,$61,$55
TNXP,11/09/2018,$58.31,"7,929",$65,$65,$58.3
TNXP,11/08/2018,$65,"10,618",$63,$66.3195,$61
TNXP,11/07/2018,$64.9,"29,977",$78,$79,$64.01
TNXP,11/06/2018,$66.8,"17,151",$68,$68,$63
TNXP,11/05/2018,$65.5,"5,651",$67.21,$67.769,$61.3
TNXP,11/02/2018,$66.5,"10,776",$69.99,$69.99,$62
TNXP,11/01/2018,$68,"11,895",$72,$72.99,$64
TNXP,10/31/2018,$72,"154,621",$95,$98.8,$68
TNXP,10/30/2018,$64,"3,675",$65.76,$67.69,$60
TNXP,10/29/2018,$62.4,"3,941",$62,$66,$60.5
TNXP,10/26/2018,$60.4731,"1,990",$61.9,$61.9,$59.11
TNXP,10/25/2018,$59,"6,660",$59,$64.71,$58.2
TNXP,10/24/2018,$62,"5,943",$63,$67,$58.01
TNXP,10/23/2018,$65.99,"4,722",$69.9,$70.99,$61.04
TNXP,10/22/2018,$67.4,"5,444",$72,$77.88,$65.39
TNXP,10/19/2018,$72,"19,860",$73,$80,$69.5
TNXP,10/18/2018,$71,"30,964",$59.5,$72.91,$59.5
TNXP,10/17/2018,$59.9,"3,594",$57.5,$60.88,$57
TNXP,10/16/2018,$59,"9,130",$62,$64.3,$56
TNXP,10/15/2018,$59.47,"9,509",$54,$61.79,$53
TNXP,10/12/2018,$55,"3,029",$55,$59,$52.51
TNXP,10/11/2018,$55,"3,176",$56,$60.45,$53.31
TNXP,10/10/2018,$58,"5,291",$60,$60.99,$52.5
TNXP,10/09/2018,$59.5,"3,567",$60,$62.5,$59
TNXP,10/08/2018,$61.5,"7,307",$65.4,$67.9,$58
TNXP,10/05/2018,$63.43,"13,996",$68,$68.5,$61
TNXP,10/04/2018,$68,"68,965",$73,$93,$62.3
TNXP,10/03/2018,$69.5,"48,847",$62,$85,$60
TNXP,10/02/2018,$59,"6,076",$61,$66,$59
TNXP,10/01/2018,$60,"1,896",$63,$63,$59
TNXP,09/28/2018,$59.1,"2,748",$63,$64,$58
TNXP,09/27/2018,$60,"2,484",$64,$67.85,$60
TNXP,09/26/2018,$64,"2,927",$64.41,$66,$61.1
TNXP,09/25/2018,$64.41,"1,494",$68,$69,$63
TNXP,09/24/2018,$65.05,"1,505",$61,$68.25,$61
TNXP,09/21/2018,$64.34,"2,202",$69,$69,$63.5
TNXP,09/20/2018,$66.37,"2,158",$69,$69,$64
TNXP,09/19/2018,$68.98,"2,195",$71.4,$72,$60.06
TNXP,09/18/2018,$68,"4,295",$73.57,$76,$66
TNXP,09/17/2018,$61.84,"5,260",$73,$77.5,$61.84
TNXP,09/14/2018,$71.23,"2,333",$75.29,$78,$71.23
TNXP,09/13/2018,$74.29,"3,134",$80,$83.99,$74.29
TNXP,09/12/2018,$83,"1,116",$81,$87.99,$80
TNXP,09/11/2018,$81.75,"2,722",$81.89,$82,$75
TNXP,09/10/2018,$82.01,"5,768",$89,$91,$80.5
TNXP,09/07/2018,$102.01,"9,458",$102,$105,$93
TNXP,09/06/2018,$102,"1,879",$105,$105,$97
TNXP,09/05/2018,$103.01,"1,475",$104,$107,$102
TNXP,09/04/2018,$104,"1,408",$107,$107,$102
TNXP,08/31/2018,$107,"2,937",$103,$108,$101.1
TNXP,08/30/2018,$101,"3,105",$101,$103,$100
TNXP,08/29/2018,$103,"2,174",$108,$108,$101
TNXP,08/28/2018,$106,"2,047",$110,$110,$101
TNXP,08/27/2018,$108,"5,477",$102,$109.22,$100
TNXP,08/24/2018,$104,"7,774",$110,$111,$100
TNXP,08/23/2018,$113,"6,676",$120,$120,$108.01
TNXP,08/22/2018,$119,"18,640",$127,$128,$115
TNXP,08/21/2018,$130,"121,495",$144,$157,$127.1
TNXP,08/20/2018,$125,"25,906",$120,$142,$118
TNXP,08/17/2018,$121,"3,138",$120,$124.89,$115
TNXP,08/16/2018,$119,"5,437",$117,$126,$112
TNXP,08/15/2018,$116,"30,835",$103,$148,$100
TNXP,08/14/2018,$102,"1,334",$105,$107,$100
TNXP,08/13/2018,$105,"2,156",$110,$110,$101
TNXP,08/10/2018,$105,"3,187",$115,$115,$100
TNXP,08/09/2018,$115,"1,849",$113,$119,$111
TNXP,08/08/2018,$114,"2,020",$114,$115,$108
TNXP,08/07/2018,$111,"1,838",$107,$115,$107
TNXP,08/06/2018,$110,"1,598",$115,$115,$109
TNXP,08/03/2018,$113,"3,028",$116,$119,$107
TNXP,08/02/2018,$113,"2,256",$110,$115,$106
TNXP,08/01/2018,$112,"1,964",$122,$122,$110
TNXP,07/31/2018,$118,"4,842",$126,$126,$106
TNXP,07/30/2018,$120,"8,715",$126,$129.74,$111.01
TNXP,07/27/2018,$135,"62,495",$89,$159,$89
TNXP,07/26/2018,$394.56,663,$405,$405,$390
TNXP,07/25/2018,$401,778,$395,$406,$388
TNXP,07/24/2018,$393,"1,212",$410,$416,$388
TNXP,07/23/2018,$412,"1,198",$411,$421,$402
TNXP,07/20/2018,$415,"1,257",$416,$428,$400
TNXP,07/19/2018,$419,"2,094",$418,$434,$404
TNXP,07/18/2018,$415,"2,304",$429,$435,$399
TNXP,07/17/2018,$428,"4,193",$420,$434,$402
TNXP,07/16/2018,$418,"40,119",$471,$480.34,$412
TNXP,07/13/2018,$395,"1,450",$400,$417,$393
TNXP,07/12/2018,$399,752,$393,$404,$373.96
TNXP,07/11/2018,$396,901,$393,$407.5,$385
TNXP,07/10/2018,$393,"1,332",$379,$398,$372.1
TNXP,07/09/2018,$372,"5,026",$405,$407.58,$360
TNXP,07/06/2018,$404.75,"1,122",$419,$430.99,$400
TNXP,07/05/2018,$418,702,$412,$419,$410
TNXP,07/03/2018,$412,"1,028",$415,$420,$407
TNXP,07/02/2018,$417,"1,330",$440,$447.99,$405
TNXP,06/29/2018,$445,"1,827",$460,$475,$432
TNXP,06/28/2018,$458,"1,892",$460,$465.2,$447.5
TNXP,06/27/2018,$459,980,$464,$471.5,$447.01
TNXP,06/26/2018,$461,"1,203",$450,$466,$432.1
TNXP,06/25/2018,$447,"1,106",$456,$459.39,$432
TNXP,06/22/2018,$461,"1,745",$485,$489,$458
TNXP,06/21/2018,$482,"1,844",$480,$483,$473
TNXP,06/20/2018,$477,"2,227",$468,$477,$461.1
TNXP,06/19/2018,$460,"1,536",$460,$464,$453
TNXP,06/18/2018,$460,"4,538",$441,$472,$435.1
TNXP,06/15/2018,$441,"1,533",$390,$442,$390
TNXP,06/14/2018,$394,"1,212",$410,$422,$390.5
TNXP,06/13/2018,$410,879,$421,$424,$402.38
TNXP,06/12/2018,$425,776,$429,$443,$420.01
TNXP,06/11/2018,$428,"1,272",$455,$456.11,$410
TNXP,06/08/2018,$447,"1,179",$449,$449,$416.01
TNXP,06/07/2018,$410,"11,562",$399,$511,$398
TNXP,06/06/2018,$401,"4,106",$358,$422,$358
TNXP,06/05/2018,$346,495,$339,$352,$335
TNXP,06/04/2018,$336,457,$335,$345,$328.5
TNXP,06/01/2018,$335,724,$339,$339,$324
TNXP,05/31/2018,$343,854,$326,$343,$323
TNXP,05/30/2018,$324,316,$323,$336,$323
TNXP,05/29/2018,$320,555,$305,$324,$305
TNXP,05/25/2018,$309,498,$317,$317,$302
TNXP,05/24/2018,$310,288,$320,$324.98,$300
TNXP,05/23/2018,$310.5,405,$333,$333,$305
TNXP,05/22/2018,$326,407,$314.29,$335.42,$314.29
TNXP,05/21/2018,$320,807,$310,$327.88,$303.1
TNXP,05/18/2018,$308,"1,228",$295,$308,$293
TNXP,05/17/2018,$292,617,$292.1,$296,$292
TNXP,05/16/2018,$293,666,$299,$300,$290
TNXP,05/15/2018,$293,927,$290,$300,$286
TNXP,05/14/2018,$288.52,690,$276,$290,$276
TNXP,05/11/2018,$276,"1,676",$287,$287,$270
TNXP,05/10/2018,$284,351,$286,$289,$282
TNXP,05/09/2018,$285,511,$291,$295,$281.9
TNXP,05/08/2018,$290,647,$300,$300,$281
TNXP,05/07/2018,$296,530,$300,$309.54,$295.1
TNXP,05/04/2018,$301,945,$285,$303,$282
TNXP,05/03/2018,$283,946,$290,$296,$282
TNXP,05/02/2018,$297,"1,538",$305,$305,$295.06
TNXP,05/01/2018,$315,"3,881",$324,$349,$310
TNXP,04/30/2018,$312,413,$320,$323.5,$305
TNXP,04/27/2018,$320,261,$310,$320,$307
TNXP,04/26/2018,$308,989,$305,$316,$301
TNXP,04/25/2018,$307,582,$315,$320,$299.01
TNXP,04/24/2018,$313,223,$320,$324,$305
TNXP,04/23/2018,$317,473,$318,$321,$312.67
TNXP,04/20/2018,$319.66,365,$327,$330,$316
TNXP,04/19/2018,$322,748,$329,$331,$310.01
TNXP,04/18/2018,$326,"1,165",$320,$335.9,$315.32
TNXP,04/17/2018,$318,293,$315,$320,$310.1
TNXP,04/16/2018,$314,631,$314,$317,$301.01
TNXP,04/13/2018,$308.25,734,$306,$313,$296.1
TNXP,04/12/2018,$305,469,$308.37,$315.74,$303
TNXP,04/11/2018,$310,807,$305,$312,$296
TNXP,04/10/2018,$307,"1,058",$290.1,$316.38,$290.1
TNXP,04/09/2018,$292,933,$297,$303,$290
TNXP,04/06/2018,$292,286,$294.1,$299,$287.1
TNXP,04/05/2018,$296,535,$300,$302,$290.92
TNXP,04/04/2018,$290,"1,051",$275,$302,$275
TNXP,04/03/2018,$285,890,$291,$303,$281.1
TNXP,04/02/2018,$289,876,$295,$305,$280
TNXP,03/29/2018,$299.95,300,$290,$306.22,$290
TNXP,03/28/2018,$294,479,$299,$306.9,$290
TNXP,03/27/2018,$297,988,$305,$310,$290
TNXP,03/26/2018,$305,817,$315,$330,$302.46
TNXP,03/23/2018,$310,"1,111",$340,$340,$306.01
TNXP,03/22/2018,$333,247,$342,$349.99,$330.37
TNXP,03/21/2018,$342,373,$327.75,$348.99,$327.01
TNXP,03/20/2018,$328,406,$334,$340,$327
TNXP,03/19/2018,$335,708,$343,$353,$333
TNXP,03/16/2018,$354,502,$348,$354,$339.12
TNXP,03/15/2018,$346,675,$340,$354,$335
TNXP,03/14/2018,$338.5,533,$343,$352,$336
TNXP,03/13/2018,$341,264,$338,$350,$335.12
TNXP,03/12/2018,$341,961,$340,$361,$320.31
TNXP,03/09/2018,$358,434,$359.4,$364,$350
TNXP,03/08/2018,$364,199,$357,$364,$351.01
TNXP,03/07/2018,$359,277,$350,$360,$350
TNXP,03/06/2018,$351,442,$347,$357,$343.2
TNXP,03/05/2018,$349,243,$339,$354,$339
TNXP,03/02/2018,$339,423,$332,$344,$323
TNXP,03/01/2018,$343,235,$354,$357,$338
TNXP,02/28/2018,$352,42,$344,$353,$344
TNXP,02/27/2018,$347,451,$355,$358.9,$341
TNXP,02/26/2018,$353,150,$343,$354,$338
TNXP,02/23/2018,$340,181,$330,$343.34,$330
TNXP,02/22/2018,$338,383,$323,$346,$323
TNXP,02/21/2018,$328,302,$329,$343,$308
TNXP,02/20/2018,$327,411,$335,$337.43,$326
TNXP,02/16/2018,$331,176,$340,$348,$331
TNXP,02/15/2018,$342,343,$349,$357.97,$331
TNXP,02/14/2018,$346,191,$335,$355,$333.76
TNXP,02/13/2018,$340,187,$335,$345,$335
TNXP,02/12/2018,$337,317,$335,$350,$313.1
TNXP,02/09/2018,$336,"2,235",$367,$367,$300
TNXP,02/08/2018,$347,353,$355,$359.69,$345
TNXP,02/07/2018,$354,344,$353,$364,$348
TNXP,02/06/2018,$358,319,$345,$358,$335
TNXP,02/05/2018,$351,"1,064",$352,$355,$333
TNXP,02/02/2018,$353.81,697,$367.1,$367.8,$350
TNXP,02/01/2018,$363,609,$365,$371,$359
TNXP,01/31/2018,$358,"1,738",$406,$406,$350
TNXP,01/30/2018,$402,438,$405,$415,$388
TNXP,01/29/2018,$406,657,$410,$418,$400
TNXP,01/26/2018,$410,302,$419,$419,$391.75
TNXP,01/25/2018,$415,571,$399,$417,$390
TNXP,01/24/2018,$394,"1,170",$432,$435,$390
TNXP,01/23/2018,$426,"2,983",$425,$435,$412.1
TNXP,01/22/2018,$404,"1,449",$390,$410.99,$386
TNXP,01/19/2018,$381,"4,123",$368,$406,$368
TNXP,01/18/2018,$366,265,$365,$369.95,$358
TNXP,01/17/2018,$363,575,$380,$386,$362
TNXP,01/16/2018,$389,680,$388,$390.99,$366.5
TNXP,01/12/2018,$380,304,$381,$389.95,$380
TNXP,01/11/2018,$381,"1,126",$381,$392,$377.86
TNXP,01/10/2018,$381,674,$352,$383,$352
TNXP,01/09/2018,$351,465,$367,$367,$344.29
TNXP,01/08/2018,$353,756,$360,$372,$337.5
TNXP,01/05/2018,$359,344,$364,$382.92,$358
TNXP,01/04/2018,$378,624,$365,$383,$352.86
TNXP,01/03/2018,$361,463,$372,$386,$361
TNXP,01/02/2018,$370,688,$359,$371.99,$354.81
TNXP,12/29/2017,$345,"1,222",$370,$378,$344
TNXP,12/28/2017,$367,619,$353,$371,$350.01
TNXP,12/27/2017,$354,674,$353,$360,$350
TNXP,12/26/2017,$352,"1,242",$357,$367,$345
TNXP,12/22/2017,$352,658,$341,$360,$341
TNXP,12/21/2017,$345,412,$343,$350.79,$341
TNXP,12/20/2017,$343,469,$351,$352.5,$340
TNXP,12/19/2017,$347,842,$355,$357.14,$345.84
TNXP,12/18/2017,$360,397,$360,$367.99,$350.01
TNXP,12/15/2017,$350,489,$360,$370,$350
TNXP,12/14/2017,$360,504,$362,$365,$352.79
TNXP,12/13/2017,$360,528,$376,$377,$357
TNXP,12/12/2017,$380,"1,182",$401,$401,$357
TNXP,12/11/2017,$368,488,$375,$386,$365
TNXP,12/08/2017,$382,450,$380,$387,$370
TNXP,12/07/2017,$378,481,$365.01,$388,$365.01
TNXP,12/06/2017,$384,"1,030",$389,$400,$372
TNXP,12/05/2017,$402,367,$410,$410,$391.89
TNXP,12/04/2017,$407,667,$401,$419.53,$387
TNXP,12/01/2017,$405,493,$409,$415.73,$382
TNXP,11/30/2017,$412,370,$412,$422,$406
TNXP,11/29/2017,$410,201,$414,$422,$408
TNXP,11/28/2017,$413,671,$412,$421,$395
TNXP,11/27/2017,$407,850,$446,$446,$392.5
TNXP,11/24/2017,$446,854,$410,$450,$406.1
TNXP,11/22/2017,$410,853,$366,$415,$366
TNXP,11/21/2017,$370,544,$384,$384,$370
TNXP,11/20/2017,$368,658,$363,$379,$354.1
TNXP,11/17/2017,$362,"1,135",$361,$372,$354
TNXP,11/16/2017,$360,722,$351,$370,$340
TNXP,11/15/2017,$347,929,$365,$369,$344.15
TNXP,11/14/2017,$359,990,$360,$365,$346
TNXP,11/13/2017,$359,487,$354.9,$369.9,$353
TNXP,11/10/2017,$358,754,$342.3,$364.79,$342.3
TNXP,11/09/2017,$337.99,485,$331,$347,$331
TNXP,11/08/2017,$337,580,$352.1,$362,$334
TNXP,11/07/2017,$354,454,$367,$367,$350
TNXP,11/06/2017,$366,548,$376,$383,$365
TNXP,11/03/2017,$376.93,368,$368.09,$381,$364
TNXP,11/02/2017,$369,412,$368,$378,$357
TNXP,11/01/2017,$366,423,$370,$381.99,$364
TNXP,10/31/2017,$370.15,504,$384,$398,$370
TNXP,10/30/2017,$384,"1,109",$391,$399.9,$370
TNXP,10/27/2017,$389,574,$380,$394,$372.16
TNXP,10/26/2017,$378,913,$378.9,$389,$353
TNXP,10/25/2017,$375,"1,443",$366,$382,$345
TNXP,10/24/2017,$364,"1,402",$395,$402.93,$362
TNXP,10/23/2017,$397,773,$409,$410,$391
TNXP,10/20/2017,$408,616,$412.9,$415,$406
TNXP,10/19/2017,$412,398,$410,$415,$401.01
TNXP,10/18/2017,$411,"1,219",$419,$428.05,$395
TNXP,10/17/2017,$414,"1,382",$460,$461,$410
TNXP,10/16/2017,$446,430,$459,$465,$445
TNXP,10/13/2017,$458,621,$460,$469.5,$445
TNXP,10/12/2017,$462,767,$471,$476,$456.1
TNXP,10/11/2017,$471,592,$476,$482,$466.03
TNXP,10/10/2017,$473,"1,028",$475,$488.04,$465
TNXP,10/09/2017,$474,843,$487,$492.2,$471
TNXP,10/06/2017,$483,"1,659",$465,$499,$465
TNXP,10/05/2017,$470,"1,242",$467,$477.72,$450
TNXP,10/04/2017,$469,"1,783",$438,$474.99,$438
TNXP,10/03/2017,$438,565,$436,$445,$433
TNXP,10/02/2017,$431,"1,782",$425,$449,$425
TNXP,09/29/2017,$456,"2,615",$431,$477,$431
TNXP,09/28/2017,$440,750,$430,$441,$430
TNXP,09/27/2017,$431,"1,471",$415,$448.9,$415
TNXP,09/26/2017,$420,918,$408,$429,$408
TNXP,09/25/2017,$410,"1,066",$409,$421.5,$400
TNXP,09/22/2017,$415,518,$427,$435,$412
TNXP,09/21/2017,$425,235,$426,$429,$421
TNXP,09/20/2017,$423,761,$425,$429,$423
TNXP,09/19/2017,$430,618,$425,$440,$419
TNXP,09/18/2017,$425,"1,008",$423,$430,$417
TNXP,09/15/2017,$419,"1,540",$430,$430,$413.46
TNXP,09/14/2017,$406,623,$415,$419,$395.08
TNXP,09/13/2017,$418,598,$428,$432,$415
TNXP,09/12/2017,$425,712,$419,$435.5,$419
TNXP,09/11/2017,$427.01,"1,815",$423,$433.19,$412.14
TNXP,09/08/2017,$420,"1,176",$403,$420,$401
TNXP,09/07/2017,$407.39,510,$415,$420.26,$391.1
TNXP,09/06/2017,$412,"1,012",$385,$414,$385
TNXP,09/05/2017,$386.99,647,$386,$400,$379
TNXP,09/01/2017,$386,499,$378,$387,$376
TNXP,08/31/2017,$377,692,$376,$383,$373
TNXP,08/30/2017,$376,"1,335",$378,$381,$352
TNXP,08/29/2017,$379,537,$390,$390,$373.1
TNXP,08/28/2017,$388,"1,096",$373,$390,$365.2
TNXP,08/25/2017,$375,977,$372,$381,$351.1
TNXP,08/24/2017,$367,"2,537",$331,$372,$328.68
TNXP,08/23/2017,$329,"1,396",$320,$337,$311.88
TNXP,08/22/2017,$321,"3,728",$304,$325,$298.9
TNXP,08/21/2017,$304,"2,287",$305,$318,$301
TNXP,08/18/2017,$295,"2,526",$320,$326,$291
TNXP,08/17/2017,$297,876,$297,$309,$291
TNXP,08/16/2017,$301,947,$290,$301,$286
TNXP,08/15/2017,$285,"1,923",$310,$314,$285
TNXP,08/14/2017,$313,"1,557",$318,$325,$302.1
TNXP,08/11/2017,$315,"1,185",$328,$331.02,$315
TNXP,08/10/2017,$329,"1,705",$340.1,$346,$315
TNXP,08/09/2017,$341,"1,240",$346,$360,$339
TNXP,08/08/2017,$349,879,$348,$350,$340
TNXP,08/07/2017,$348,950,$368,$373,$347
TNXP,08/04/2017,$369,"1,460",$343,$374,$338
TNXP,08/03/2017,$341,"2,094",$365,$365,$337.1
TNXP,08/02/2017,$360,"2,269",$381,$382,$350
TNXP,08/01/2017,$391,468,$397,$400.5,$388
TNXP,07/31/2017,$393,388,$394,$401,$390
TNXP,07/28/2017,$393,272,$386,$400.5,$386
TNXP,07/27/2017,$390,"1,066",$399,$409.32,$387
TNXP,07/26/2017,$397,"1,336",$418,$419.9,$396
TNXP,07/25/2017,$418,324,$419.67,$421.48,$413
TNXP,07/24/2017,$418,933,$429,$429.99,$412.32
TNXP,07/21/2017,$429,390,$427,$431,$426
TNXP,07/20/2017,$427,960,$433,$434,$425
TNXP,07/19/2017,$432,508,$432,$436,$429
TNXP,07/18/2017,$431,622,$433,$433,$428
TNXP,07/17/2017,$434,351,$432,$439,$431
TNXP,07/14/2017,$435,233,$433,$436,$430
TNXP,07/13/2017,$432.5,506,$431,$439,$429
TNXP,07/12/2017,$434,141,$435,$436,$426
TNXP,07/11/2017,$432,320,$435,$438,$430
TNXP,07/10/2017,$434,"1,151",$432,$443,$425
TNXP,07/07/2017,$435,453,$424,$436,$421.92
TNXP,07/06/2017,$427,"1,619",$449,$449,$425
TNXP,07/05/2017,$440,656,$435,$441.97,$433.5
TNXP,07/03/2017,$438,658,$435,$442.3,$435
TNXP,06/30/2017,$433,"1,052",$422,$435,$420
TNXP,06/29/2017,$422,"1,115",$436,$440,$415
TNXP,06/28/2017,$436,"1,567",$432,$442,$430
TNXP,06/27/2017,$426,"1,300",$433,$445,$426
TNXP,06/26/2017,$433,"3,494",$448,$453,$430
