ticker,date,close,volume,open,high,low
ARMP,10/18/2017,$18.1996,"318,679",$23.0995,$23.0995,$17.3947
ARMP,10/17/2017,$21.2796,"340,160",$16.6597,$21.9796,$15.6797
ARMP,10/16/2017,$16.7997,"139,457",$16.7997,$18.6196,$15.8197
ARMP,10/13/2017,$16.2397,"20,374",$15.9597,$16.7997,$15.8197
ARMP,10/12/2017,$15.8197,"48,308",$15.3997,$17.0797,$15.2597
ARMP,10/11/2017,$15.2597,"15,372",$15.2597,$15.9597,$14.6997
ARMP,10/10/2017,$15.1547,"28,059",$16.0997,$16.0997,$14.8397
ARMP,10/09/2017,$15.5397,"62,205",$15.1197,$17.9196,$13.8597
ARMP,10/06/2017,$15.1197,"83,372",$16.2397,$17.4996,$14.1397
ARMP,10/05/2017,$16.0997,"282,712",$14.4197,$18.8996,$14.1397
ARMP,10/04/2017,$13.9997,"17,298",$13.7197,$14.6997,$13.4397
ARMP,10/03/2017,$13.7197,"73,311",$13.3893,$14.8397,$12.7397
ARMP,10/02/2017,$13.0869,"11,448",$12.7397,$13.5797,$12.7397
ARMP,09/29/2017,$12.7397,"14,800",$13.1597,$13.2997,$12.4598
ARMP,09/28/2017,$13.2871,"13,247",$13.2997,$13.3333,$12.6044
ARMP,09/27/2017,$13.2507,"13,758",$13.4397,$13.5797,$12.7397
ARMP,09/26/2017,$13.3249,"12,393",$14.2797,$14.2797,$13.2997
ARMP,09/25/2017,$13.9997,"12,110",$14.4197,$14.4197,$13.6922
ARMP,09/22/2017,$14.2797,"26,032",$14.8397,$15.2597,$13.9997
ARMP,09/21/2017,$15.1197,"45,048",$13.8597,$15.3997,$13.2969
ARMP,09/20/2017,$13.9997,"5,614",$14.1397,$14.2797,$13.7533
ARMP,09/19/2017,$13.8933,"12,730",$14.1397,$14.5471,$13.3067
ARMP,09/18/2017,$14.2797,"22,564",$14.2797,$14.4197,$13.1597
ARMP,09/15/2017,$14.1397,"15,076",$15.1197,$15.1197,$13.9997
ARMP,09/14/2017,$14.9797,"40,150",$16.0997,$16.0997,$14.2797
ARMP,09/13/2017,$14.6997,"28,417",$14.2797,$14.6997,$13.0715
ARMP,09/12/2017,$14.1397,"37,698",$13.5797,$15.2597,$12.7677
ARMP,09/11/2017,$12.8797,"8,740",$13.5797,$13.5797,$12.3198
ARMP,09/08/2017,$13.0197,"7,565",$12.8097,$13.1597,$12.5997
ARMP,09/07/2017,$12.7397,"4,087",$12.8699,$12.8797,$12.3787
ARMP,09/06/2017,$12.4598,"18,417",$12.5297,$13.2997,$12.3198
ARMP,09/05/2017,$12.051,"9,932",$11.9012,$12.5437,$11.9012
ARMP,09/01/2017,$12.3198,"9,177",$12.4948,$12.5857,$11.6238
ARMP,08/31/2017,$11.8998,"6,442",$12.5857,$12.5857,$11.8998
ARMP,08/30/2017,$12.3212,"5,045",$12.8097,$12.8097,$12.0902
ARMP,08/29/2017,$12.4556,"8,296",$12.5997,$12.6697,$12.0398
ARMP,08/28/2017,$12.0398,"27,023",$12.5997,$12.5997,$11.526
ARMP,08/25/2017,$10.9198,"4,045",$10.9198,$11.1998,$10.7099
ARMP,08/24/2017,$10.7098,"10,774",$11.8998,$11.8998,$10.6398
ARMP,08/23/2017,$11.6198,"5,246",$11.1998,$11.6198,$10.9578
ARMP,08/22/2017,$11.0878,"7,983",$11.1998,$11.3384,$10.9198
ARMP,08/21/2017,$11.0738,"3,828",$11.5498,$11.5498,$10.9212
ARMP,08/18/2017,$10.9198,"2,724",$10.3598,$11.1998,$10.3598
ARMP,08/17/2017,$10.8638,"3,242",$10.3598,$11.0318,$10.3598
ARMP,08/16/2017,$10.7784,"4,825",$11.0598,$11.0598,$9.9398
ARMP,08/15/2017,$10.5418,"6,166",$11.3916,$11.3916,$10.365
ARMP,08/14/2017,$10.8498,"8,882",$10.6398,$11.1298,$10.1092
ARMP,08/11/2017,$10.4298,"11,796",$9.7998,$10.9198,$9.7998
ARMP,08/10/2017,$10.1736,"32,968",$11.1998,$11.1998,$9.7998
ARMP,08/09/2017,$10.7518,"14,058",$11.2012,$11.4798,$10.6482
ARMP,08/08/2017,$11.4798,"5,317",$11.4798,$11.6156,$11.2012
ARMP,08/07/2017,$11.6198,"20,748",$12.0664,$12.1784,$11.2432
ARMP,08/04/2017,$12.0426,"8,640",$12.8517,$12.8517,$12.0426
ARMP,08/03/2017,$12.5759,"16,358",$13.0197,$13.0197,$12.0678
ARMP,08/02/2017,$13.0197,"12,123",$12.9483,$13.2997,$12.8797
ARMP,08/01/2017,$12.7733,"13,516",$13.2997,$13.2997,$12.2526
ARMP,07/31/2017,$12.7943,"12,235",$12.1798,$13.1443,$12.1798
ARMP,07/28/2017,$12.0384,"14,312",$12.1798,$12.4598,$11.9138
ARMP,07/27/2017,$12.1784,"40,200",$13.0197,$13.1597,$12.0426
ARMP,07/26/2017,$13.0365,"35,782",$13.9997,$13.9997,$12.8811
ARMP,07/25/2017,$13.7449,"65,059",$14.9797,$15.5397,$13.5797
ARMP,07/24/2017,$14.6997,"309,593",$15.2597,$17.6396,$14.5597
ARMP,07/21/2017,$15.0497,"52,258",$14.1397,$15.3997,$13.9997
ARMP,07/20/2017,$14.4001,"70,377",$14.5597,$15.3997,$13.4761
ARMP,07/19/2017,$14.2797,"133,963",$13.7197,$15.3997,$13.1765
ARMP,07/18/2017,$14.1397,"86,170",$12.8797,$14.8397,$12.7397
ARMP,07/17/2017,$13.4327,"14,600",$13.4887,$13.4887,$13.0197
ARMP,07/14/2017,$13.5153,"11,574",$13.4397,$13.7197,$13.0197
ARMP,07/13/2017,$13.4397,"17,716",$13.9997,$13.9997,$13.0197
ARMP,07/12/2017,$13.9955,"58,662",$14.2797,$14.2797,$12.8797
ARMP,07/11/2017,$14.9797,"118,686",$12.7523,$15.2597,$11.7668
ARMP,07/10/2017,$12.8797,"27,343",$13.2997,$13.4397,$11.8998
ARMP,07/07/2017,$13.3011,"277,901",$15.8197,$15.8197,$12.7383
ARMP,07/06/2017,$16.5197,"705,775",$12.3338,$16.7997,$12.3198
ARMP,07/05/2017,$12.3198,"34,774",$11.7598,$12.8797,$10.9198
ARMP,07/03/2017,$11.3594,"8,325",$11.0598,$11.7598,$10.9898
ARMP,06/30/2017,$10.9142,"20,974",$11.0598,$11.4798,$10.7798
ARMP,06/29/2017,$10.6398,"30,788",$11.7584,$11.8998,$10.5012
ARMP,06/28/2017,$11.6198,"9,035",$11.8298,$11.9698,$11.5498
ARMP,06/27/2017,$11.8298,"13,111",$12.0398,$12.1784,$11.2166
ARMP,06/26/2017,$11.6198,"16,068",$11.8998,$11.8998,$11.2306
ARMP,06/23/2017,$11.9768,"16,602",$12.9497,$12.9497,$11.4812
ARMP,06/22/2017,$12.4668,"38,831",$11.3678,$13.0183,$11.2026
ARMP,06/21/2017,$11.6142,"7,341",$11.7598,$11.7598,$11.3398
ARMP,06/20/2017,$11.7598,"12,485",$11.1998,$11.8998,$10.9198
ARMP,06/19/2017,$11.2012,"48,481",$11.3398,$13.4397,$10.9198
ARMP,06/16/2017,$10.6454,"6,009",$10.6398,$10.9198,$10.4998
ARMP,06/15/2017,$10.5082,"12,286",$11.6198,$11.7598,$10.5082
ARMP,06/14/2017,$11.0542,"11,659",$11.3398,$11.3412,$10.665
ARMP,06/13/2017,$11.2726,"41,005",$12.0398,$12.1784,$10.9478
ARMP,06/12/2017,$11.7598,"108,849",$10.0798,$11.8858,$9.6598
ARMP,06/09/2017,$10.0798,"27,108",$9.9398,$10.1778,$9.3798
ARMP,06/08/2017,$9.9832,"6,088",$10.2198,$10.3542,$9.8278
ARMP,06/07/2017,$10.2338,"26,606",$11.4798,$11.4798,$9.9398
ARMP,06/06/2017,$11.0598,"59,032",$10.9016,$12.0384,$10.1372
ARMP,06/05/2017,$10.6398,"17,319",$11.0598,$11.1858,$10.3598
ARMP,06/02/2017,$10.7238,"10,102",$10.6398,$11.1998,$10.4998
ARMP,06/01/2017,$10.5698,"9,915",$10.7098,$11.1298,$10.3612
ARMP,05/31/2017,$10.2898,"11,794",$10.4298,$10.4998,$10.0938
ARMP,05/30/2017,$10.4298,"13,753",$10.7798,$11.0598,$10.0798
ARMP,05/26/2017,$11.1998,"23,973",$10.6398,$11.4812,$10.6398
ARMP,05/25/2017,$10.6412,"30,213",$11.1998,$11.1998,$10.2198
ARMP,05/24/2017,$11.2698,"19,740",$12.1798,$12.1798,$10.9282
ARMP,05/23/2017,$11.8312,"11,349",$12.3198,$12.5759,$11.6198
ARMP,05/22/2017,$12.0398,"22,588",$12.7397,$12.7397,$11.764
ARMP,05/19/2017,$13.2997,"38,743",$11.7598,$13.2997,$11.6338
ARMP,05/18/2017,$11.8998,"27,915",$12.5997,$12.5997,$11.3398
ARMP,05/17/2017,$12.2148,"46,997",$12.4598,$12.4612,$11.2138
ARMP,05/16/2017,$12.3996,"66,031",$13.7197,$13.8233,$11.8998
ARMP,05/15/2017,$14.5597,"36,971",$14.4197,$14.5597,$13.4649
ARMP,05/12/2017,$14.5597,"111,005",$15.3997,$15.6797,$12.5997
ARMP,05/11/2017,$15.5397,"189,619",$15.8197,$18.1996,$15.2597
ARMP,05/10/2017,$15.9597,"50,587",$16.5197,$16.5197,$15.1197
ARMP,05/09/2017,$16.6597,"57,189",$16.7997,$17.0797,$16.5197
ARMP,05/08/2017,$16.9397,"98,003",$17.2197,$17.7796,$15.5397
ARMP,05/05/2017,$16.7997,"402,956",$17.4996,$17.4996,$16.2397
ARMP,05/04/2017,$40.5992,"772,586",$31.4994,$68.3186,$30.3794
ARMP,05/03/2017,$24.9195,"24,117",$25.4795,$27.718,$24.0795
ARMP,05/02/2017,$27.7194,"42,018",$33.8793,$33.8793,$24.0795
ARMP,05/01/2017,$33.8793,"89,315",$36.1193,$54.4589,$33.4593
ARMP,04/28/2017,$37.0993,"21,971",$39.8992,$42.9791,$35.1393
ARMP,04/27/2017,$40.1792,"5,819",$42.1392,$42.2792,$39.8992
ARMP,04/26/2017,$42.9931,"11,150",$44.0991,$44.0991,$38.0792
ARMP,04/25/2017,$45.4991,"72,911",$55.9989,$69.9986,$44.0991
ARMP,04/24/2017,$49.559,"3,672",$45.7791,$52.7789,$45.3591
ARMP,04/21/2017,$45.1631,"1,185",$43.3291,$46.1991,$42.3632
ARMP,04/20/2017,$43.3851,"2,273",$42.3352,$44.5051,$42.3352
ARMP,04/19/2017,$44.0711,"2,150",$45.5271,$45.5271,$42.3072
ARMP,04/18/2017,$43.9591,"3,341",$46.1991,$46.6191,$42.2372
ARMP,04/17/2017,$48.999,"19,333",$60.1988,$64.6087,$46.6611
ARMP,04/13/2017,$49.209,310,$51.799,$51.799,$48.495
ARMP,04/12/2017,$49.979,955,$51.099,$51.099,$46.1991
ARMP,04/11/2017,$49.419,"1,877",$50.399,$52.9189,$48.999
ARMP,04/10/2017,$52.7789,"1,604",$50.399,$53.6189,$48.299
ARMP,04/07/2017,$50.399,"1,648",$51.799,$52.065,$44.7991
ARMP,04/06/2017,$52.9889,"2,062",$58.7288,$58.7288,$48.999
ARMP,04/05/2017,$58.0988,278,$59.4988,$59.4988,$56.0689
ARMP,04/04/2017,$58.0988,"1,037",$56.5589,$59.9468,$55.9989
ARMP,04/03/2017,$56.2789,908,$60.1988,$60.1988,$55.9989
ARMP,03/31/2017,$60.1848,422,$60.7448,$60.8988,$59.0788
ARMP,03/30/2017,$60.7028,596,$60.1988,$61.5708,$59.0928
ARMP,03/29/2017,$59.3308,"2,623",$61.6828,$64.4547,$58.6728
ARMP,03/28/2017,$64.3987,"3,497",$67.1987,$68.5986,$61.5988
ARMP,03/27/2017,$67.9546,718,$69.9986,$72.7985,$67.1987
ARMP,03/24/2017,$68.5986,175,$68.6126,$69.5786,$67.1847
ARMP,03/23/2017,$68.5846,235,$68.5986,$69.3826,$67.1987
ARMP,03/22/2017,$67.1987,985,$67.8986,$72.7985,$65.7987
ARMP,03/21/2017,$66.1487,505,$69.9986,$69.9986,$66.1487
ARMP,03/20/2017,$68.8786,"1,380",$72.0986,$73.4985,$65.9387
ARMP,03/17/2017,$72.0986,569,$68.5706,$72.0986,$65.6587
ARMP,03/16/2017,$68.5706,658,$67.1987,$69.2426,$64.3987
ARMP,03/15/2017,$66.4987,"1,033",$72.7985,$72.7985,$66.4987
ARMP,03/14/2017,$71.3986,"3,913",$69.2986,$75.5985,$67.2127
ARMP,03/13/2017,$67.2127,642,$65.7987,$68.7526,$65.7987
ARMP,03/10/2017,$66.4987,"1,935",$65.0987,$67.1987,$62.9987
ARMP,03/09/2017,$63.1387,"3,072",$68.7106,$68.7106,$62.9987
ARMP,03/08/2017,$70.0126,855,$71.3986,$72.1266,$68.6126
ARMP,03/07/2017,$71.2446,743,$71.4266,$72.0986,$70.6986
ARMP,03/06/2017,$71.3986,456,$73.4985,$73.4985,$69.9986
ARMP,03/03/2017,$70.6986,635,$69.9986,$70.6986,$67.8986
ARMP,03/02/2017,$68.5986,666,$68.5986,$70.1666,$67.8986
ARMP,03/01/2017,$67.3387,235,$69.9986,$69.9986,$67.1987
ARMP,02/28/2017,$68.5986,485,$71.3986,$71.3986,$67.2267
ARMP,02/27/2017,$71.3986,"1,780",$65.0987,$71.3986,$65.0987
ARMP,02/24/2017,$67.5486,981,$69.2986,$69.4806,$65.7987
ARMP,02/23/2017,$68.7386,947,$81.1984,$81.1984,$68.5986
ARMP,02/22/2017,$70.3486,"1,340",$67.8986,$72.2806,$67.1987
ARMP,02/21/2017,$71.3986,"1,089",$73.4985,$75.5985,$67.5066
ARMP,02/17/2017,$74.1985,"2,879",$68.5986,$74.1985,$65.9387
ARMP,02/16/2017,$68.5286,888,$72.7985,$74.1705,$67.2127
ARMP,02/15/2017,$69.9986,"1,536",$72.7985,$74.1985,$68.5986
ARMP,02/14/2017,$72.5325,"1,254",$74.8985,$74.8985,$69.9986
ARMP,02/13/2017,$71.7206,"1,411",$76.2985,$76.9985,$69.9986
ARMP,02/10/2017,$74.1985,"1,267",$74.8985,$75.5845,$68.5986
ARMP,02/09/2017,$72.7985,"4,811",$69.9986,$74.7305,$65.4627
ARMP,02/08/2017,$75.5985,"26,996",$72.7985,$95.1981,$71.3986
ARMP,02/07/2017,$71.3986,"5,873",$67.8986,$72.7985,$65.7847
ARMP,02/06/2017,$65.0987,"2,149",$72.7985,$72.7985,$62.9987
ARMP,02/03/2017,$69.5926,"7,926",$60.8848,$71.4266,$58.7988
ARMP,02/02/2017,$60.1988,"1,691",$60.2268,$61.8788,$58.7988
ARMP,02/01/2017,$62.9847,"1,592",$63.4187,$64.3847,$58.8688
ARMP,01/31/2017,$63.2927,"1,015",$65.7987,$65.7987,$63.0827
ARMP,01/30/2017,$64.8747,"1,300",$67.1987,$67.1987,$63.0827
ARMP,01/27/2017,$65.2247,708,$66.3587,$66.3587,$64.9307
ARMP,01/26/2017,$65.8967,622,$66.7787,$67.1847,$65.5187
ARMP,01/25/2017,$64.8187,552,$66.4987,$67.1987,$64.6087
ARMP,01/24/2017,$64.6087,855,$67.1847,$67.6046,$63.1247
ARMP,01/23/2017,$66.2747,951,$67.1987,$68.5846,$65.1267
ARMP,01/20/2017,$66.4987,"2,710",$64.3987,$67.1847,$61.7388
ARMP,01/19/2017,$64.6787,"2,540",$65.7987,$66.9187,$64.5527
ARMP,01/18/2017,$64.5387,"3,302",$65.7987,$68.5426,$64.5387
ARMP,01/17/2017,$65.7987,"4,176",$76.2985,$76.2985,$65.7987
ARMP,01/13/2017,$71.3986,"21,049",$89.1642,$95.1981,$71.3986
ARMP,01/12/2017,$75.5845,"7,453",$67.8986,$77.6984,$64.3987
ARMP,01/11/2017,$66.4987,"1,718",$69.9986,$71.3986,$65.7987
ARMP,01/10/2017,$68.5986,"2,704",$69.2986,$71.3986,$67.2127
ARMP,01/09/2017,$67.5346,"1,622",$71.3986,$71.3986,$66.4987
ARMP,01/06/2017,$67.8986,"1,490",$67.1987,$72.0986,$65.7987
ARMP,01/05/2017,$65.7987,"2,283",$69.9986,$69.9986,$64.3987
ARMP,01/04/2017,$71.0486,"3,860",$76.9985,$76.9985,$67.1987
ARMP,01/03/2017,$67.9126,"2,618",$62.8587,$69.6766,$62.3128
ARMP,12/30/2016,$61.5988,"19,500",$64.5387,$65.7987,$50.399
ARMP,12/29/2016,$61.7388,"1,861",$66.4987,$69.9986,$61.6688
ARMP,12/28/2016,$65.5747,"3,003",$69.9986,$72.7985,$64.3987
ARMP,12/27/2016,$71.3986,"3,378",$69.9846,$74.1985,$67.1987
ARMP,12/23/2016,$69.9566,"2,725",$65.7987,$73.5125,$64.3987
ARMP,12/22/2016,$64.3987,"2,009",$67.1707,$67.1707,$63.1387
ARMP,12/21/2016,$65.7287,"1,143",$69.9986,$70.6986,$64.3987
ARMP,12/20/2016,$69.9006,"2,467",$71.3986,$72.7985,$67.1987
ARMP,12/19/2016,$71.3986,"14,428",$82.5983,$83.9983,$65.7987
ARMP,12/16/2016,$70.4186,"3,738",$67.1987,$72.7985,$62.9987
ARMP,12/15/2016,$67.0307,"4,937",$58.7988,$71.3986,$57.3989
ARMP,12/14/2016,$68.5986,"6,059",$82.5983,$82.5983,$67.1987
ARMP,12/13/2016,$72.7985,"11,447",$65.6587,$83.9983,$64.6787
ARMP,12/12/2016,$65.3787,"2,656",$62.9987,$67.1987,$61.7108
ARMP,12/09/2016,$62.2988,"2,151",$61.5988,$65.7987,$61.5988
ARMP,12/08/2016,$67.8986,"6,420",$70.4186,$71.3986,$58.9388
ARMP,12/07/2016,$71.3986,"17,215",$66.4987,$85.3983,$62.9987
ARMP,12/06/2016,$65.7987,"1,296",$71.3986,$71.3986,$64.3987
ARMP,12/05/2016,$67.5906,"2,469",$69.9986,$73.4985,$63.1387
ARMP,12/02/2016,$65.8127,"1,700",$68.5986,$68.5986,$63.1667
ARMP,12/01/2016,$68.5986,"3,387",$72.7985,$72.7985,$61.5988
ARMP,11/30/2016,$72.6725,"2,515",$74.1985,$75.5845,$70.0126
ARMP,11/29/2016,$74.1985,"2,811",$78.6504,$83.2983,$70.0126
ARMP,11/28/2016,$78.4684,"2,550",$87.9182,$87.9182,$77.4465
ARMP,11/25/2016,$82.5983,"1,021",$81.1984,$86.0983,$77.2085
ARMP,11/23/2016,$79.7984,"5,466",$86.7983,$87.7502,$76.9985
ARMP,11/22/2016,$87.4703,"1,949",$90.9982,$92.3982,$85.3983
ARMP,11/21/2016,$88.2542,"2,386",$92.3982,$100.798,$88.1982
ARMP,11/18/2016,$88.1982,"3,613",$97.998,$98.194,$86.7983
ARMP,11/17/2016,$96.5981,"9,916",$102.198,$104.8859,$93.7981
ARMP,11/16/2016,$135.7973,"1,374",$130.1974,$137.1833,$119.3616
ARMP,11/15/2016,$125.9975,"1,406",$123.1975,$130.9114,$121.7976
ARMP,11/14/2016,$126.0115,"1,839",$138.5972,$141.3972,$124.5975
ARMP,11/11/2016,$137.2113,"1,189",$146.9971,$152.5969,$137.2113
ARMP,11/10/2016,$153.9969,560,$144.1971,$153.9969,$142.9651
ARMP,11/09/2016,$144.1971,616,$139.9972,$147.669,$139.9972
ARMP,11/08/2016,$139.9972,"1,072",$151.197,$151.197,$134.3973
ARMP,11/07/2016,$150.595,385,$148.397,$152.5969,$148.243
ARMP,11/04/2016,$145.5971,830,$146.9971,$153.9969,$141.3972
ARMP,11/03/2016,$149.797,227,$156.7969,$159.5968,$148.397
ARMP,11/02/2016,$156.7969,870,$180.5964,$180.5964,$146.9971
ARMP,11/01/2016,$166.5967,586,$166.5967,$167.9966,$160.9968
ARMP,10/31/2016,$165.1967,671,$158.1968,$167.9966,$158.1968
ARMP,10/28/2016,$154.2909,531,$156.7969,$167.9966,$153.9969
ARMP,10/27/2016,$163.7967,"1,846",$149.797,$167.9966,$139.9972
ARMP,10/26/2016,$151.197,"1,754",$159.5968,$170.7966,$143.6651
ARMP,10/25/2016,$159.5968,"1,933",$174.9965,$184.7963,$156.7969
ARMP,10/24/2016,$163.7967,"1,046",$170.7966,$174.8985,$160.9968
ARMP,10/21/2016,$179.1964,499,$177.7964,$183.3963,$174.9965
ARMP,10/20/2016,$179.1964,409,$179.1964,$194.5961,$176.3965
ARMP,10/19/2016,$176.3965,"1,524",$197.3961,$202.8559,$174.9965
ARMP,10/18/2016,$200.196,289,$193.1961,$206.1599,$193.1961
ARMP,10/17/2016,$200.196,152,$198.796,$202.9959,$193.1961
ARMP,10/14/2016,$198.796,197,$212.7957,$212.7957,$195.9821
ARMP,10/13/2016,$204.3959,309,$202.9959,$209.4638,$195.9961
ARMP,10/12/2016,$202.9959,381,$207.1959,$207.1959,$198.796
ARMP,10/11/2016,$204.3959,238,$209.9958,$211.3958,$204.3959
ARMP,10/10/2016,$208.5958,412,$209.9958,$214.8957,$202.9959
ARMP,10/07/2016,$204.3959,83,$215.5957,$215.5957,$200.196
ARMP,10/06/2016,$209.9958,393,$211.3958,$219.7956,$205.7959
ARMP,10/05/2016,$210.1358,400,$209.9958,$221.1956,$208.5958
ARMP,10/04/2016,$207.1959,617,$202.9959,$221.1956,$195.9961
ARMP,10/03/2016,$194.5961,"1,508",$218.3956,$236.5953,$193.1961
ARMP,09/30/2016,$212.7957,922,$200.196,$218.3956,$188.9962
ARMP,09/29/2016,$193.1961,197,$188.9962,$198.796,$188.9962
ARMP,09/28/2016,$195.9961,480,$194.5961,$202.9959,$190.3962
ARMP,09/27/2016,$190.3962,"1,470",$208.5958,$209.9958,$179.3364
ARMP,09/26/2016,$204.3959,649,$216.9957,$216.9957,$201.61
ARMP,09/23/2016,$212.7957,"1,048",$219.7956,$220.5656,$202.9959
ARMP,09/22/2016,$214.1957,651,$221.1956,$221.1956,$214.1957
ARMP,09/21/2016,$211.3958,642,$216.9957,$230.9954,$209.9958
ARMP,09/20/2016,$215.5957,"1,104",$216.9957,$244.9951,$209.9958
ARMP,09/19/2016,$212.7957,412,$223.9955,$237.9952,$212.7957
ARMP,09/16/2016,$218.3956,333,$215.5957,$226.7955,$211.3958
ARMP,09/15/2016,$216.9957,740,$222.5955,$222.5955,$209.9958
ARMP,09/14/2016,$219.7956,512,$223.9955,$223.9955,$216.9957
ARMP,09/13/2016,$218.3956,"1,273",$244.9951,$244.9951,$213.4957
ARMP,09/12/2016,$237.9952,563,$250.595,$250.595,$229.5954
ARMP,09/09/2016,$235.1813,355,$244.9951,$244.9951,$228.5874
ARMP,09/08/2016,$236.5953,565,$233.7953,$242.8951,$228.1954
ARMP,09/07/2016,$222.5955,"1,013",$239.6052,$244.9951,$214.2937
ARMP,09/06/2016,$232.3954,288,$216.9957,$233.7953,$216.9957
ARMP,09/02/2016,$223.9955,596,$223.9955,$237.9952,$209.7158
ARMP,09/01/2016,$222.5955,"1,456",$230.9954,$235.1953,$202.9959
ARMP,08/31/2016,$237.9952,212,$240.7952,$240.7952,$234.0193
ARMP,08/30/2016,$239.3952,275,$243.5951,$243.5951,$230.9954
ARMP,08/29/2016,$237.9952,225,$236.5953,$244.9951,$230.9954
ARMP,08/26/2016,$236.5953,431,$254.7949,$257.5948,$233.7953
ARMP,08/25/2016,$254.7949,261,$251.995,$263.0547,$251.995
ARMP,08/24/2016,$254.7949,623,$258.9948,$271.5946,$251.995
ARMP,08/23/2016,$267.3947,217,$272.9945,$275.7945,$260.3948
ARMP,08/22/2016,$272.9945,404,$265.9947,$272.9945,$257.5948
ARMP,08/19/2016,$265.9947,361,$272.9945,$273.6945,$261.8088
ARMP,08/18/2016,$268.7946,575,$275.7945,$278.5944,$260.3948
ARMP,08/17/2016,$270.1946,739,$257.5948,$270.1946,$249.195
ARMP,08/16/2016,$261.7948,817,$257.5948,$265.9947,$242.3912
ARMP,08/15/2016,$265.4767,618,$272.9945,$275.0945,$258.9948
ARMP,08/12/2016,$268.7806,535,$265.9947,$275.7945,$246.3951
ARMP,08/11/2016,$271.5806,640,$271.5946,$271.5946,$253.3949
ARMP,08/10/2016,$265.2387,"1,920",$274.3945,$282.7943,$254.7949
ARMP,08/09/2016,$277.1945,"6,745",$279.9944,$303.7939,$268.7946
ARMP,08/08/2016,$281.1284,"3,403",$257.5948,$289.7942,$231.0094
ARMP,08/05/2016,$250.595,910,$237.9952,$250.595,$223.9815
ARMP,08/04/2016,$240.7952,"9,898",$267.3947,$286.9943,$221.3356
ARMP,08/03/2016,$254.7949,"7,879",$176.3965,$261.7948,$169.4106
ARMP,08/02/2016,$167.9966,"1,541",$176.3965,$186.1963,$160.9968
ARMP,08/01/2016,$184.7963,261,$198.796,$201.596,$183.3963
ARMP,07/29/2016,$193.1961,"1,015",$197.3961,$200.868,$181.9964
ARMP,07/28/2016,$198.796,251,$204.3959,$208.5958,$198.796
ARMP,07/27/2016,$209.9818,371,$205.7959,$209.9958,$198.796
ARMP,07/26/2016,$204.3959,786,$205.7959,$215.4557,$195.9961
ARMP,07/25/2016,$209.9958,574,$209.9958,$223.9955,$204.3959
ARMP,07/22/2016,$214.1957,734,$221.1956,$225.7875,$209.9958
ARMP,07/21/2016,$221.1816,803,$230.9954,$235.1953,$214.1957
ARMP,07/20/2016,$228.1954,"4,787",$219.7956,$244.9951,$210.0098
ARMP,07/19/2016,$221.1956,184,$216.9957,$228.1814,$216.9957
ARMP,07/18/2016,$222.5955,"1,625",$235.1953,$236.5953,$218.4096
ARMP,07/15/2016,$230.9954,"1,686",$223.9955,$230.9954,$209.9958
ARMP,07/14/2016,$219.7956,"1,316",$221.1956,$230.9954,$212.7957
ARMP,07/13/2016,$221.1956,447,$229.5954,$230.9954,$219.7956
ARMP,07/12/2016,$230.9954,271,$218.3956,$230.9954,$218.3956
ARMP,07/11/2016,$223.9955,409,$226.7955,$226.7955,$221.1956
ARMP,07/08/2016,$221.1956,178,$226.7955,$226.7955,$218.4096
ARMP,07/07/2016,$219.7956,"2,205",$239.3952,$239.3952,$217.0097
ARMP,07/06/2016,$236.5953,579,$239.3952,$256.1949,$211.3958
ARMP,07/05/2016,$239.3952,674,$257.5948,$264.5947,$211.3958
ARMP,07/01/2016,$237.9952,798,$223.9955,$237.9952,$216.9957
ARMP,06/30/2016,$216.9957,564,$226.7955,$237.9952,$216.9957
ARMP,06/29/2016,$226.7955,606,$223.9955,$230.8134,$219.7956
ARMP,06/28/2016,$216.9957,779,$214.1957,$230.9954,$214.1957
ARMP,06/27/2016,$211.3958,539,$209.9958,$226.7955,$204.3959
ARMP,06/24/2016,$218.3956,827,$211.3958,$230.9954,$204.3959
ARMP,06/23/2016,$223.9955,"1,009",$239.3952,$242.1952,$223.9955
ARMP,06/22/2016,$239.3952,421,$256.1949,$256.1949,$230.9954
ARMP,06/21/2016,$239.3952,"1,044",$257.5948,$257.5948,$209.9958
ARMP,06/20/2016,$244.9951,909,$237.9952,$244.9951,$228.1954
ARMP,06/17/2016,$228.1954,"1,876",$251.995,$257.5808,$228.1954
ARMP,06/16/2016,$250.595,"5,650",$230.9954,$264.5947,$214.1957
ARMP,06/15/2016,$218.3956,558,$219.7956,$219.7956,$209.9958
ARMP,06/14/2016,$215.5957,"2,287",$223.9955,$229.5954,$202.9959
ARMP,06/13/2016,$226.7955,"1,064",$232.3954,$235.1953,$214.1957
ARMP,06/10/2016,$235.1953,555,$239.3952,$253.3949,$233.7953
ARMP,06/09/2016,$244.9951,"1,707",$257.5948,$257.5948,$225.4095
ARMP,06/08/2016,$256.1949,"1,009",$267.3947,$268.7806,$251.995
ARMP,06/07/2016,$270.1946,"1,398",$272.9945,$278.5804,$256.1949
ARMP,06/06/2016,$271.5946,"1,363",$288.3942,$300.98,$261.7948
ARMP,06/03/2016,$288.3942,"1,968",$296.7941,$310.7938,$279.9944
ARMP,06/02/2016,$307.9938,"4,056",$326.1935,$328.9934,$295.3941
ARMP,06/01/2016,$317.7936,"5,117",$310.7938,$324.7935,$293.9941
