ticker,date,close,volume,open,high,low
FATE,01/31/2019,$15.14,"577,720",$14.68,$15.4127,$14.68
FATE,01/30/2019,$14.76,"997,220",$14.39,$14.77,$13.78
FATE,01/29/2019,$14.36,"636,460",$13.84,$14.56,$13.55
FATE,01/28/2019,$13.8,"621,738",$14.36,$14.5691,$13.51
FATE,01/25/2019,$14.49,"522,331",$14.21,$14.55,$13.825
FATE,01/24/2019,$14.15,"715,481",$14.51,$14.565,$13.525
FATE,01/23/2019,$14.47,"674,408",$14.92,$15.4,$14.2
FATE,01/22/2019,$14.86,"733,000",$15.87,$15.97,$14.5338
FATE,01/18/2019,$16.04,"749,313",$16.75,$16.85,$15.57
FATE,01/17/2019,$16.57,"380,037",$16.62,$16.93,$16.18
FATE,01/16/2019,$16.64,"663,681",$16.4,$16.83,$16.078
FATE,01/15/2019,$16.35,"631,511",$16.54,$16.78,$15.85
FATE,01/14/2019,$16.51,"436,461",$16.74,$16.96,$16.26
FATE,01/11/2019,$17.04,"507,874",$17.41,$17.8,$16.97
FATE,01/10/2019,$17.59,"773,608",$17.1,$17.64,$16.3305
FATE,01/09/2019,$17.32,"542,976",$17.2,$17.84,$16.9
FATE,01/08/2019,$17.17,"841,070",$16.53,$17.25,$16.01
FATE,01/07/2019,$16.55,"972,068",$14.91,$16.6,$14.85
FATE,01/04/2019,$14.78,"916,583",$13.26,$14.79,$12.92
FATE,01/03/2019,$13.15,"846,246",$13.65,$13.95,$12.91
FATE,01/02/2019,$13.53,"1,194,057",$12.45,$13.58,$11.7
FATE,12/31/2018,$12.83,"1,145,902",$12.21,$12.84,$11.65
FATE,12/28/2018,$12.07,"835,151",$11.49,$12.58,$11.49
FATE,12/27/2018,$11.7,"1,200,649",$11.58,$12.4381,$11.22
FATE,12/26/2018,$12.49,"905,106",$11.69,$12.68,$11.69
FATE,12/24/2018,$11.51,"303,116",$11.29,$11.97,$11.0701
FATE,12/21/2018,$11.5,"3,188,191",$12.58,$12.7,$11
FATE,12/20/2018,$12.45,"1,088,462",$12.99,$13.44,$12.05
FATE,12/19/2018,$13.04,"935,462",$13.88,$14.35,$12.6862
FATE,12/18/2018,$13.88,"933,606",$15.2,$15.46,$13.31
FATE,12/17/2018,$15.07,"1,052,907",$15.76,$16.27,$15.03
FATE,12/14/2018,$15.88,"557,411",$15.78,$16.465,$15.22
FATE,12/13/2018,$16.05,"648,896",$16.89,$17.14,$16.03
FATE,12/12/2018,$16.78,"1,099,910",$16.62,$17.31,$16.28
FATE,12/11/2018,$16.35,"899,970",$17.12,$17.25,$16.13
FATE,12/10/2018,$16.85,"885,958",$16.32,$17.38,$15.5501
FATE,12/07/2018,$16.54,"845,658",$15.71,$16.85,$15.71
FATE,12/06/2018,$15.74,"2,693,882",$16.48,$16.57,$15.13
FATE,12/04/2018,$16.98,"1,636,522",$16.66,$17.98,$16.12
FATE,12/03/2018,$16.97,"1,297,374",$15.98,$17.05,$15.28
FATE,11/30/2018,$15.36,"1,476,350",$14.47,$16.1869,$14.3671
FATE,11/29/2018,$14.1,"584,656",$13.74,$15.04,$13.72
FATE,11/28/2018,$13.75,"397,715",$13.72,$13.96,$12.9
FATE,11/27/2018,$13.59,"522,447",$13.32,$13.87,$12.81
FATE,11/26/2018,$13.49,"561,044",$12.66,$13.53,$12.56
FATE,11/23/2018,$12.48,"225,227",$12.26,$12.85,$12.18
FATE,11/21/2018,$12.47,"366,812",$12.55,$12.67,$12.01
FATE,11/20/2018,$12.31,"464,651",$12.03,$12.85,$11.99
FATE,11/19/2018,$12.29,"403,371",$12.65,$12.83,$12.125
FATE,11/16/2018,$12.7,"526,674",$12.44,$12.99,$12.26
FATE,11/15/2018,$12.59,"517,009",$12.64,$13.15,$12.2
FATE,11/14/2018,$12.72,"449,629",$13.25,$13.57,$12.6
FATE,11/13/2018,$13.08,"437,148",$13.01,$13.35,$12.5409
FATE,11/12/2018,$13,"919,985",$12.87,$13.05,$11.55
FATE,11/09/2018,$12.82,"573,482",$13.51,$13.65,$12.7
FATE,11/08/2018,$13.59,"622,955",$15.16,$15.26,$13.57
FATE,11/07/2018,$15.1,"1,213,679",$14.6,$15.98,$14.24
FATE,11/06/2018,$14.52,"699,283",$14.53,$15.65,$14.38
FATE,11/05/2018,$14.66,"1,237,491",$15.35,$15.8938,$14.09
FATE,11/02/2018,$14.75,"1,856,314",$12.96,$16.44,$12.62
FATE,11/01/2018,$13.61,"891,944",$12.64,$14.08,$12.55
FATE,10/31/2018,$12.46,"619,983",$12.35,$13.25,$12.28
FATE,10/30/2018,$12.11,"519,509",$12.37,$13.06,$11.82
FATE,10/29/2018,$12.45,"481,791",$13.67,$13.77,$12.14
FATE,10/26/2018,$13.43,"563,567",$13.16,$13.535,$12.41
FATE,10/25/2018,$13.51,"1,172,150",$11.64,$13.8,$11.61
FATE,10/24/2018,$11.48,"548,677",$12.79,$12.98,$11.43
FATE,10/23/2018,$12.74,"796,858",$11.61,$12.925,$11.31
FATE,10/22/2018,$11.93,"985,152",$14.14,$14.14,$11.52
FATE,10/19/2018,$14.14,"618,512",$13.82,$14.41,$13.7
FATE,10/18/2018,$13.77,"356,281",$14.42,$14.555,$13.61
FATE,10/17/2018,$14.49,"505,753",$14.54,$14.54,$13.79
FATE,10/16/2018,$14.57,"637,935",$13.61,$14.6,$13.425
FATE,10/15/2018,$13.5,"518,591",$13.55,$13.8234,$13.25
FATE,10/12/2018,$13.51,"656,579",$13.6,$13.773,$12.9
FATE,10/11/2018,$13.3,"682,480",$13.75,$14.38,$13.29
FATE,10/10/2018,$14.03,"783,743",$13.9,$14.7,$13.53
FATE,10/09/2018,$14.19,"486,672",$14.88,$15.49,$14.07
FATE,10/08/2018,$14.96,"632,513",$15.58,$15.58,$14.6853
FATE,10/05/2018,$15.62,"928,369",$15.74,$16.15,$15.1378
FATE,10/04/2018,$15.79,"632,483",$16.05,$16.18,$15.43
FATE,10/03/2018,$16.07,"830,038",$16.47,$16.6,$15.69
FATE,10/02/2018,$16.44,"677,662",$16.23,$16.55,$16.007
FATE,10/01/2018,$16.25,"821,524",$16.78,$16.9365,$16.08
FATE,09/28/2018,$16.29,"1,776,216",$15.8,$16.65,$15.7
FATE,09/27/2018,$15.67,"503,674",$15.48,$15.7,$15
FATE,09/26/2018,$15.33,"839,514",$15.76,$15.76,$14.86
FATE,09/25/2018,$15.63,"1,173,992",$15.86,$16.49,$15.26
FATE,09/24/2018,$16.28,"1,804,742",$14.5,$16.445,$14.02
FATE,09/21/2018,$14.57,"3,346,961",$14.2,$14.95,$13.9
FATE,09/20/2018,$14.03,"1,045,510",$13.56,$14.95,$13.43
FATE,09/19/2018,$13.36,"761,786",$12.27,$13.62,$12.27
FATE,09/18/2018,$12.2,"716,105",$11.28,$12.5,$11.28
FATE,09/17/2018,$11.07,"328,068",$11.64,$11.66,$11.01
FATE,09/14/2018,$11.63,"357,427",$11.75,$12.09,$11.53
FATE,09/13/2018,$11.76,"284,992",$11.99,$12.18,$11.7
FATE,09/12/2018,$11.84,"369,694",$12.55,$12.55,$11.67
FATE,09/11/2018,$12.55,"205,403",$12.59,$12.93,$12.35
FATE,09/10/2018,$12.76,"326,316",$12.5,$12.8639,$12.15
FATE,09/07/2018,$12.34,"396,085",$11.63,$12.36,$11.42
FATE,09/06/2018,$11.72,"347,155",$12.67,$12.67,$11.68
FATE,09/05/2018,$12.58,"361,263",$12.84,$12.915,$12.201
FATE,09/04/2018,$12.87,"401,804",$12.88,$13.29,$12.6341
FATE,08/31/2018,$12.89,"620,194",$12.43,$12.9171,$12.318
FATE,08/30/2018,$12.5,"360,651",$12.4,$12.94,$12.4
FATE,08/29/2018,$12.44,"595,632",$12.43,$12.74,$12.12
FATE,08/28/2018,$12.34,"502,605",$11.8,$12.4456,$11.719
FATE,08/27/2018,$11.85,"363,719",$11.9,$11.94,$11.55
FATE,08/24/2018,$11.85,"240,025",$11.5,$11.89,$11.13
FATE,08/23/2018,$11.35,"267,352",$11.58,$11.7499,$11.21
FATE,08/22/2018,$11.64,"289,493",$11.39,$11.75,$11.39
FATE,08/21/2018,$11.34,"429,277",$10.89,$11.5,$10.81
FATE,08/20/2018,$10.83,"286,969",$11.2,$11.26,$10.78
FATE,08/17/2018,$11.2,"205,934",$11.07,$11.2365,$10.76
FATE,08/16/2018,$11.06,"218,708",$10.94,$11.145,$10.69
FATE,08/15/2018,$10.82,"289,068",$11.31,$11.39,$10.7
FATE,08/14/2018,$11.36,"326,964",$11.14,$11.46,$11.015
FATE,08/13/2018,$11.09,"540,008",$11.56,$11.72,$10.98
FATE,08/10/2018,$11.5,"320,353",$11.37,$11.98,$11.28
FATE,08/09/2018,$11.42,"314,948",$11.48,$11.89,$11.34
FATE,08/08/2018,$11.46,"396,487",$11.25,$12,$11.08
FATE,08/07/2018,$11.31,"762,725",$9.12,$11.49,$9.001
FATE,08/06/2018,$10.17,"551,948",$9.7,$10.39,$9.662
FATE,08/03/2018,$9.78,"576,553",$10.51,$10.95,$9.74
FATE,08/02/2018,$10.51,"563,922",$9.66,$10.555,$9.5243
FATE,08/01/2018,$9.62,"768,865",$9.35,$10.3,$9.35
FATE,07/31/2018,$8.93,"340,708",$8.75,$8.97,$8.64
FATE,07/30/2018,$8.75,"420,457",$8.84,$8.97,$8.66
FATE,07/27/2018,$9,"661,173",$9.22,$9.27,$8.65
FATE,07/26/2018,$9.26,"616,805",$9.19,$9.67,$8.77
FATE,07/25/2018,$9.27,"776,752",$9.96,$9.96,$9.15
FATE,07/24/2018,$9.735,"889,828",$10.96,$10.96,$9.4
FATE,07/23/2018,$10.87,"312,507",$10.85,$11.085,$10.71
FATE,07/20/2018,$10.82,"308,122",$11.11,$11.37,$10.8
FATE,07/19/2018,$11.08,"219,804",$11.01,$11.28,$10.86
FATE,07/18/2018,$11.03,"423,295",$11.64,$11.64,$11.03
FATE,07/17/2018,$11.69,"224,379",$11.57,$11.81,$11.4
FATE,07/16/2018,$11.63,"175,312",$11.88,$12.04,$11.46
FATE,07/13/2018,$11.86,"105,263",$11.93,$12.03,$11.62
FATE,07/12/2018,$11.92,"367,979",$11.89,$11.93,$11.58
FATE,07/11/2018,$11.77,"231,600",$11.88,$12,$11.46
FATE,07/10/2018,$12,"207,081",$12.29,$12.37,$11.91
FATE,07/09/2018,$12.22,"268,670",$12.53,$12.819,$12.06
FATE,07/06/2018,$12.44,"296,684",$12.15,$12.58,$12.15
FATE,07/05/2018,$12.15,"220,469",$12.1,$12.26,$11.8
FATE,07/03/2018,$12.02,"143,388",$11.82,$12.2,$11.57
FATE,07/02/2018,$11.77,"255,092",$11.19,$11.78,$11.05
FATE,06/29/2018,$11.34,"676,863",$11.29,$11.845,$11.05
FATE,06/28/2018,$11.16,"539,969",$11.5,$11.57,$10.68
FATE,06/27/2018,$11.56,"585,006",$12.23,$12.38,$11.55
FATE,06/26/2018,$12.2,"350,381",$11.71,$12.24,$11.65
FATE,06/25/2018,$11.8,"539,481",$12.69,$12.88,$11.65
FATE,06/22/2018,$12.84,"2,275,209",$13.08,$13.1354,$12.48
FATE,06/21/2018,$13.08,"529,917",$13.67,$13.85,$12.685
FATE,06/20/2018,$13.48,"1,144,585",$12.34,$13.5,$12.34
FATE,06/19/2018,$12.31,"580,204",$11.28,$12.32,$11.21
FATE,06/18/2018,$11.43,"598,997",$11.38,$11.48,$10.93
FATE,06/15/2018,$11.5,"5,147,335",$12,$13.359,$11.01
FATE,06/14/2018,$12.09,"591,224",$11.79,$12.2,$11.49
FATE,06/13/2018,$11.79,"589,796",$11.8,$11.95,$11.34
FATE,06/12/2018,$11.77,"594,441",$11.53,$12.01,$11.5
FATE,06/11/2018,$11.53,"458,393",$11.86,$12,$11.24
FATE,06/08/2018,$11.76,"767,521",$11.48,$11.835,$11.35
FATE,06/07/2018,$11.52,"537,592",$11.76,$12.02,$11.41
FATE,06/06/2018,$11.64,"1,280,510",$11.85,$12.44,$11.33
FATE,06/05/2018,$11.39,"627,114",$10.61,$11.55,$10.5842
FATE,06/04/2018,$10.64,"415,940",$10.97,$11.06,$10.01
FATE,06/01/2018,$10.91,"365,293",$11.09,$11.3975,$10.7
FATE,05/31/2018,$10.95,"734,765",$10.96,$11.349,$10.81
FATE,05/30/2018,$10.99,"386,088",$11.31,$11.44,$10.91
FATE,05/29/2018,$11.23,"374,777",$11.34,$11.68,$11.07
FATE,05/25/2018,$11.49,"249,391",$11.56,$11.59,$11.131
FATE,05/24/2018,$11.56,"472,938",$11.27,$11.6199,$11.18
FATE,05/23/2018,$11.27,"395,789",$10.76,$11.47,$10.745
FATE,05/22/2018,$10.87,"304,089",$10.82,$11.09,$10.67
FATE,05/21/2018,$10.85,"506,862",$10.95,$11.49,$10.81
FATE,05/18/2018,$10.86,"450,419",$10.48,$10.86,$10.3803
FATE,05/17/2018,$10.44,"351,772",$10.18,$10.65,$10.15
FATE,05/16/2018,$10.18,"441,410",$9.65,$10.1999,$9.53
FATE,05/15/2018,$9.69,"596,961",$9.11,$9.99,$9.11
FATE,05/14/2018,$9.16,"1,576,060",$9.63,$9.65,$8.3501
FATE,05/11/2018,$9.31,"1,808,019",$10.27,$10.4676,$8.96
FATE,05/10/2018,$10.96,"474,882",$10.81,$11.04,$10.659
FATE,05/09/2018,$10.82,"322,566",$10.23,$10.85,$10.16
FATE,05/08/2018,$10.23,"260,398",$10.57,$10.7,$10.02
FATE,05/07/2018,$10.52,"381,210",$10.3,$10.9101,$10.3
FATE,05/04/2018,$10.19,"259,422",$9.67,$10.34,$9.67
FATE,05/03/2018,$9.7,"448,344",$9.75,$9.99,$9.57
FATE,05/02/2018,$9.78,"438,525",$9.98,$10,$9.63
FATE,05/01/2018,$9.9,"267,819",$10.13,$10.18,$9.84
FATE,04/30/2018,$10.1,"697,032",$11.3,$11.39,$9.9699
FATE,04/27/2018,$11.21,"631,538",$11.66,$11.7248,$10.91
FATE,04/26/2018,$11.62,"976,598",$11.49,$12.35,$11.36
FATE,04/25/2018,$11.43,"390,445",$11.19,$11.53,$11.1
FATE,04/24/2018,$11.26,"334,926",$11.29,$11.59,$11.06
FATE,04/23/2018,$11.27,"282,177",$11.3,$11.55,$11.05
FATE,04/20/2018,$11.29,"401,370",$11.26,$11.47,$11.02
FATE,04/19/2018,$11.32,"252,480",$11.34,$11.5976,$11.29
FATE,04/18/2018,$11.34,"318,489",$11.59,$11.89,$11.31
FATE,04/17/2018,$11.54,"277,846",$11.24,$11.61,$11
FATE,04/16/2018,$11.15,"413,083",$11.59,$11.62,$10.9642
FATE,04/13/2018,$11.54,"447,364",$11.62,$11.7,$11.28
FATE,04/12/2018,$11.43,"907,844",$11.58,$12.03,$11.261
FATE,04/11/2018,$11.45,"1,146,440",$10.45,$11.69,$10.31
FATE,04/10/2018,$10.06,"885,669",$9.6,$10.31,$9.52
FATE,04/09/2018,$9.48,"303,344",$9.46,$9.71,$9.27
FATE,04/06/2018,$9.28,"448,490",$9.9,$10.05,$9.225
FATE,04/05/2018,$9.97,"408,662",$10.62,$10.62,$9.89
FATE,04/04/2018,$10.51,"658,625",$9.52,$10.77,$9.5
FATE,04/03/2018,$9.62,"406,690",$9.44,$9.87,$9.35
FATE,04/02/2018,$9.47,"365,878",$9.54,$9.69,$9.2554
FATE,03/29/2018,$9.76,"823,858",$9.69,$9.935,$9.0847
FATE,03/28/2018,$9.54,"808,794",$10.3,$10.3105,$9.363
FATE,03/27/2018,$10.24,"537,739",$11.56,$11.629,$10.14
FATE,03/26/2018,$11.57,"446,466",$11.12,$11.6372,$10.92
FATE,03/23/2018,$10.92,"686,114",$10.93,$11.38,$10.56
FATE,03/22/2018,$10.96,"456,388",$11.55,$11.62,$10.9
FATE,03/21/2018,$11.7,"458,233",$11.4,$11.76,$11.26
FATE,03/20/2018,$11.45,"392,800",$11.75,$11.896,$11.26
FATE,03/19/2018,$11.72,"669,882",$11.77,$12.16,$11.34
FATE,03/16/2018,$11.83,"1,622,466",$11.95,$12,$11.6
FATE,03/15/2018,$11.87,"558,914",$11.89,$12.28,$11.671
FATE,03/14/2018,$11.73,"765,927",$12.24,$12.28,$11.46
FATE,03/13/2018,$12.07,"906,654",$13,$13.23,$11.95
FATE,03/12/2018,$13.06,"871,175",$13.31,$13.32,$12.6
FATE,03/09/2018,$13.17,"1,007,146",$12.87,$13.29,$12.68
FATE,03/08/2018,$12.83,"721,907",$13.41,$13.74,$12.59
FATE,03/07/2018,$13.45,"1,283,928",$12.72,$14.25,$12.72
FATE,03/06/2018,$13.06,"2,380,098",$12.65,$13.3,$12.205
FATE,03/05/2018,$13.77,"1,331,277",$13.66,$14.45,$13.03
FATE,03/02/2018,$13.27,"1,947,693",$11.32,$14.03,$11.13
FATE,03/01/2018,$11.37,"494,792",$11.22,$11.6,$10.93
FATE,02/28/2018,$11.26,"687,877",$11.61,$11.65,$10.92
FATE,02/27/2018,$11.5,"708,079",$12,$12.14,$11.11
FATE,02/26/2018,$12.06,"1,176,723",$11.75,$12.45,$11.45
FATE,02/23/2018,$11.76,"1,055,599",$10.87,$11.8441,$10.22
FATE,02/22/2018,$10.58,"1,301,177",$10.64,$11.7,$10.46
FATE,02/21/2018,$10.59,"1,491,950",$9.25,$10.8576,$9.25
FATE,02/20/2018,$9.17,"987,860",$8.76,$9.56,$8.661
FATE,02/16/2018,$8.76,"935,510",$8.21,$8.9,$8.17
FATE,02/15/2018,$8.11,"264,155",$8.08,$8.15,$7.81
FATE,02/14/2018,$7.99,"404,967",$7.71,$8.25,$7.7
FATE,02/13/2018,$7.85,"280,398",$7.74,$7.97,$7.626
FATE,02/12/2018,$7.8,"307,988",$8.01,$8.19,$7.601
FATE,02/09/2018,$8,"752,585",$8.22,$8.46,$7.75
FATE,02/08/2018,$8.1,"381,261",$8.08,$8.17,$7.8601
FATE,02/07/2018,$8.04,"450,547",$8.02,$8.11,$7.65
FATE,02/06/2018,$8.05,"741,491",$7.44,$8.19,$7.28
FATE,02/05/2018,$7.9,"1,528,828",$8.41,$8.44,$6.76
FATE,02/02/2018,$8.75,"499,757",$9.25,$9.325,$8.65
FATE,02/01/2018,$9.33,"545,106",$9.07,$9.69,$9.04
FATE,01/31/2018,$9.14,"352,831",$9.44,$9.56,$9.04
FATE,01/30/2018,$9.36,"656,762",$9.14,$9.67,$8.71
FATE,01/29/2018,$9.39,"846,169",$8.87,$9.603,$8.65
FATE,01/26/2018,$8.82,"505,210",$8.66,$9.065,$8.5
FATE,01/25/2018,$8.65,"469,572",$8.4,$8.949,$8.25
FATE,01/24/2018,$8.32,"679,347",$9.1,$9.339,$8.03
FATE,01/23/2018,$9.12,"1,957,776",$8.43,$9.78,$8.413
FATE,01/22/2018,$8.29,"902,072",$7.44,$8.29,$7.41
FATE,01/19/2018,$7.37,"413,633",$7.15,$7.4,$7.0851
FATE,01/18/2018,$7.18,"490,400",$6.95,$7.26,$6.82
FATE,01/17/2018,$6.96,"415,781",$7.26,$7.32,$6.5649
FATE,01/16/2018,$6.55,"465,671",$7.12,$7.14,$6.5
FATE,01/12/2018,$7.01,"427,494",$6.8,$7.1,$6.76
FATE,01/11/2018,$6.8,"409,186",$6.72,$6.95,$6.6
FATE,01/10/2018,$6.7,"480,793",$6.5,$6.71,$6.24
FATE,01/09/2018,$6.56,"575,237",$6.63,$6.699,$6.39
FATE,01/08/2018,$6.59,"689,906",$6.85,$6.93,$6.26
FATE,01/05/2018,$6.82,"689,173",$7.15,$7.25,$6.651
FATE,01/04/2018,$6.99,"682,074",$6.55,$7.2,$6.5014
FATE,01/03/2018,$6.5,"482,087",$6.36,$6.55,$6.3
FATE,01/02/2018,$6.3,"611,665",$6.1,$6.37,$5.9015
FATE,12/29/2017,$6.11,"583,498",$6.08,$6.34,$6.01
FATE,12/28/2017,$6.09,"914,387",$6.64,$6.65,$5.85
FATE,12/27/2017,$6.64,"1,662,147",$6.27,$6.75,$6.143
FATE,12/26/2017,$6.28,"1,181,094",$5.7,$6.36,$5.601
FATE,12/22/2017,$5.61,"1,385,359",$5.16,$5.87,$5.1
FATE,12/21/2017,$5.07,"912,464",$4.55,$5.29,$4.54
FATE,12/20/2017,$4.51,"429,527",$4.41,$4.56,$4.37
FATE,12/19/2017,$4.38,"556,068",$4.43,$4.49,$4.3
FATE,12/18/2017,$4.36,"411,955",$4.39,$4.44,$4.23
FATE,12/15/2017,$4.195,"421,805",$4.25,$4.37,$4.13
FATE,12/14/2017,$4.25,"670,932",$4.6,$4.84,$4.21
FATE,12/13/2017,$4.65,"2,657,718",$4.22,$4.77,$4.18
FATE,12/12/2017,$4.435,"958,551",$4.2,$4.55,$4.11
FATE,12/11/2017,$4.14,"1,065,218",$4.35,$4.56,$4.08
FATE,12/08/2017,$4.17,"403,457",$4.23,$4.33,$4.14
FATE,12/07/2017,$4.19,"284,582",$3.96,$4.31,$3.831
FATE,12/06/2017,$3.94,"194,252",$4.09,$4.09,$3.8
FATE,12/05/2017,$4.04,"165,268",$4.18,$4.3,$4.03
FATE,12/04/2017,$4.17,"138,719",$4.46,$4.47,$4.15
FATE,12/01/2017,$4.39,"176,338",$4.37,$4.47,$4.19
FATE,11/30/2017,$4.4,"141,757",$4.43,$4.44,$4.34
FATE,11/29/2017,$4.36,"177,539",$4.31,$4.49,$4.25
FATE,11/28/2017,$4.3,"170,630",$4.27,$4.4399,$4.16
FATE,11/27/2017,$4.23,"147,629",$4.2,$4.29,$4.14
FATE,11/24/2017,$4.2,"39,696",$4.2,$4.23,$4.09
FATE,11/22/2017,$4.15,"166,526",$4.29,$4.34,$4.14
FATE,11/21/2017,$4.27,"229,523",$4.44,$4.49,$4.24
FATE,11/20/2017,$4.39,"85,071",$4.41,$4.41,$4.28
FATE,11/17/2017,$4.37,"91,964",$4.31,$4.45,$4.26
FATE,11/16/2017,$4.32,"238,834",$4.09,$4.49,$4.03
FATE,11/15/2017,$3.99,"273,137",$4.18,$4.2916,$3.99
FATE,11/14/2017,$4.19,"170,397",$4.1,$4.29,$4.1
FATE,11/13/2017,$4.15,"228,587",$4.42,$4.44,$4.14
FATE,11/10/2017,$4.42,"414,581",$4.62,$4.6699,$4.28
FATE,11/09/2017,$4.44,"256,110",$4.5,$4.588,$4.339
FATE,11/08/2017,$4.59,"243,077",$4.89,$4.895,$4.56
FATE,11/07/2017,$4.93,"188,819",$5,$5,$4.75
FATE,11/06/2017,$4.96,"159,418",$4.82,$4.9701,$4.77
FATE,11/03/2017,$4.82,"309,943",$4.75,$5,$4.6801
FATE,11/02/2017,$4.72,"404,187",$4.35,$4.79,$4.06
FATE,11/01/2017,$4.69,"259,713",$4.85,$4.885,$4.51
FATE,10/31/2017,$4.77,"461,026",$4.58,$4.93,$4.5
FATE,10/30/2017,$4.61,"336,703",$4.56,$4.74,$4.27
FATE,10/27/2017,$4.54,"370,551",$4.24,$4.54,$4.2274
FATE,10/26/2017,$4.25,"320,509",$3.95,$4.27,$3.85
FATE,10/25/2017,$3.98,"204,380",$4.12,$4.255,$3.91
FATE,10/24/2017,$4.17,"188,599",$4.18,$4.24,$4.13
FATE,10/23/2017,$4.21,"399,926",$4.19,$4.3,$4.07
FATE,10/20/2017,$4.18,"123,333",$4.16,$4.19,$4.04
FATE,10/19/2017,$4.11,"95,559",$4.16,$4.16,$4.01
FATE,10/18/2017,$4.17,"158,768",$4.11,$4.2,$3.99
FATE,10/17/2017,$4.08,"114,863",$4.05,$4.1,$3.99
FATE,10/16/2017,$4.06,"227,135",$4,$4.19,$3.96
FATE,10/13/2017,$4.05,"504,790",$4.11,$4.15,$3.5
FATE,10/12/2017,$4.07,"307,204",$4.29,$4.3,$3.9501
FATE,10/11/2017,$4.11,"80,242",$4.13,$4.2,$4.1
FATE,10/10/2017,$4.16,"102,355",$4.18,$4.19,$4.04
FATE,10/09/2017,$4.18,"137,016",$4.15,$4.29,$3.99
FATE,10/06/2017,$4.12,"183,949",$4.2,$4.24,$4.02
FATE,10/05/2017,$4.2,"203,543",$4.2,$4.28,$4.1
FATE,10/04/2017,$4.17,"194,140",$4.23,$4.35,$4.15
FATE,10/03/2017,$4.22,"143,062",$4.19,$4.28,$4.13
FATE,10/02/2017,$4.17,"279,426",$4,$4.18,$3.95
FATE,09/29/2017,$3.96,"271,468",$4.09,$4.15,$3.93
FATE,09/28/2017,$4.07,"268,295",$4.05,$4.13,$3.98
FATE,09/27/2017,$4.09,"181,176",$4.03,$4.15,$3.9392
FATE,09/26/2017,$4.01,"238,249",$3.92,$4.04,$3.75
FATE,09/25/2017,$3.89,"390,205",$4.12,$4.172,$3.83
FATE,09/22/2017,$4.12,"161,800",$3.94,$4.17,$3.888
FATE,09/21/2017,$3.94,"251,898",$4.19,$4.19,$3.92
FATE,09/20/2017,$4.13,"127,880",$4.25,$4.25,$4.11
FATE,09/19/2017,$4.21,"177,448",$4.28,$4.3999,$4.11
FATE,09/18/2017,$4.25,"315,247",$4.23,$4.43,$4.23
FATE,09/15/2017,$4.16,"618,769",$4.2,$4.29,$4.05
FATE,09/14/2017,$4.23,"259,404",$4.34,$4.36,$4.05
FATE,09/13/2017,$4.31,"183,357",$4.2,$4.39,$4.11
FATE,09/12/2017,$4.2,"198,053",$4.29,$4.33,$4.15
FATE,09/11/2017,$4.23,"328,156",$4.12,$4.291,$3.99
FATE,09/08/2017,$4.12,"291,170",$4.31,$4.3787,$4.03
FATE,09/07/2017,$4.19,"376,281",$4.02,$4.36,$3.93
FATE,09/06/2017,$4,"213,073",$4.02,$4.03,$3.9
FATE,09/05/2017,$3.98,"257,674",$3.9,$4.1,$3.81
FATE,09/01/2017,$3.87,"196,140",$3.83,$3.95,$3.64
FATE,08/31/2017,$3.78,"491,500",$4.01,$4.1254,$3.72
FATE,08/30/2017,$3.97,"842,844",$3.67,$4.07,$3.67
FATE,08/29/2017,$3.67,"736,060",$3.21,$3.74,$3.21
FATE,08/28/2017,$3.22,"116,774",$3.11,$3.23,$3.07
FATE,08/25/2017,$3.08,"44,919",$3.12,$3.1546,$3.04
FATE,08/24/2017,$3.09,"177,509",$3.05,$3.13,$2.9721
FATE,08/23/2017,$2.99,"76,144",$2.95,$3.09,$2.91
FATE,08/22/2017,$3,"107,102",$2.89,$3.03,$2.81
FATE,08/21/2017,$2.88,"61,966",$2.88,$2.9,$2.81
FATE,08/18/2017,$2.88,"186,068",$2.99,$2.99,$2.85
FATE,08/17/2017,$3.02,"164,027",$3.14,$3.16,$3
FATE,08/16/2017,$3.14,"301,884",$3.23,$3.26,$3
FATE,08/15/2017,$3.18,"498,686",$3.25,$3.34,$3.07
FATE,08/14/2017,$3.09,"311,632",$3.05,$3.19,$2.9954
FATE,08/11/2017,$2.98,"151,510",$2.86,$3,$2.82
FATE,08/10/2017,$2.81,"179,777",$3.03,$3.1,$2.78
FATE,08/09/2017,$3.03,"177,895",$2.87,$3.06,$2.81
FATE,08/08/2017,$2.88,"419,653",$2.8,$3.4,$2.78
FATE,08/07/2017,$2.8,"112,488",$2.98,$3.0484,$2.8
FATE,08/04/2017,$2.94,"337,112",$2.6,$2.97,$2.595
FATE,08/03/2017,$2.61,"138,951",$2.62,$2.68,$2.52
FATE,08/02/2017,$2.6,"150,615",$2.72,$2.77,$2.58
FATE,08/01/2017,$2.72,"202,372",$2.87,$2.94,$2.65
FATE,07/31/2017,$2.89,"179,498",$2.78,$2.95,$2.75
FATE,07/28/2017,$2.79,"132,334",$2.74,$2.8384,$2.74
FATE,07/27/2017,$2.77,"304,620",$2.83,$2.88,$2.7
FATE,07/26/2017,$2.83,"157,944",$2.92,$3,$2.81
FATE,07/25/2017,$2.94,"183,053",$3.05,$3.11,$2.93
FATE,07/24/2017,$3.04,"141,391",$3.09,$3.14,$3
FATE,07/21/2017,$3.09,"115,267",$3.17,$3.2283,$3.05
