ticker,date,close,volume,open,high,low
QNRX,05/23/2017,$191.8,"1,343",$200.6,$200.6,$189
QNRX,05/22/2017,$190,732,$194.318,$194.318,$187.402
QNRX,05/19/2017,$191.4,854,$189.2,$195.802,$186.68
QNRX,05/18/2017,$190.2,"2,546",$187.4,$193.2,$180
QNRX,05/17/2017,$189.6,"3,709",$199.8,$199.8,$179.8
QNRX,05/16/2017,$207.202,"1,877",$205,$211.2,$205
QNRX,05/15/2017,$206.4,"1,098",$203.8,$207.8,$203.024
QNRX,05/12/2017,$200,"1,495",$204.3,$204.3,$198.4
QNRX,05/11/2017,$200.2,"3,496",$205.8,$207.9,$200.002
QNRX,05/10/2017,$202.8,"2,534",$202,$204,$198.022
QNRX,05/09/2017,$201,"8,917",$194,$204.8,$193.348
QNRX,05/08/2017,$189.8,"1,394",$189.6,$190.2,$185.02
QNRX,05/05/2017,$188.8,"1,960",$190,$190.2,$186
QNRX,05/04/2017,$184.4,"1,959",$194,$194,$181.4
QNRX,05/03/2017,$187.4,"11,720",$189.6,$192,$182.6
QNRX,05/02/2017,$178.8,"2,346",$177,$179.2,$170
QNRX,05/01/2017,$177.8,"1,985",$182.6,$188.5,$176.002
QNRX,04/28/2017,$185.2,"4,825",$189.8,$197.8,$183
QNRX,04/27/2017,$182.662,"11,836",$180,$190,$172
QNRX,04/26/2017,$161,732,$164.2,$164.2,$160.44
QNRX,04/25/2017,$166.4,"13,373",$164.6,$184.6,$161.8
QNRX,04/24/2017,$162,878,$162.4,$162.8,$160.6
QNRX,04/21/2017,$158.8,438,$161,$162.8,$158.4
QNRX,04/20/2017,$161.2,965,$164,$165.518,$160.2
QNRX,04/19/2017,$160.2,"2,091",$159.6,$163.2,$157.002
QNRX,04/18/2017,$160,"3,356",$164.2,$165.8,$157.2
QNRX,04/17/2017,$166.4,"1,361",$163,$167,$160.2
QNRX,04/13/2017,$165,"1,238",$165,$166.6,$162.4
QNRX,04/12/2017,$165.4,"2,517",$169.2,$169.2,$162.4
QNRX,04/11/2017,$168.6,"1,250",$170.4,$172.2,$165.248
QNRX,04/10/2017,$173,"2,154",$174.6,$176,$166.4
QNRX,04/07/2017,$173.8,"9,794",$176.4,$185.2,$160
QNRX,04/06/2017,$191.4,"7,037",$182.6,$191.8,$171
QNRX,04/05/2017,$185.2,"6,583",$180,$185.4,$175.042
QNRX,04/04/2017,$182,"11,914",$193.4,$193.4,$179.6
QNRX,04/03/2017,$190.2,"73,386",$197.8,$212.842,$179
QNRX,03/31/2017,$172,"6,264",$184.6,$184.6,$162
QNRX,03/30/2017,$179.6,"8,073",$174,$181.8,$165.6
QNRX,03/29/2017,$174.8,"17,326",$156,$177.8,$152.8
QNRX,03/28/2017,$166,"62,544",$206.4,$215,$158
QNRX,03/27/2017,$218,"455,475",$175.4,$270,$171
QNRX,03/24/2017,$125.288,281,$122,$128.254,$122
QNRX,03/23/2017,$124.532,"1,108",$128.6,$128.6,$121
QNRX,03/22/2017,$118.8,"1,445",$119.4,$122.374,$116.454
QNRX,03/21/2017,$120.2,"1,390",$126,$126,$120
QNRX,03/20/2017,$124.8,647,$127,$127,$124.8
QNRX,03/17/2017,$127,485,$127,$130.198,$124.796
QNRX,03/16/2017,$124.6,683,$125.8,$127.8,$122.002
QNRX,03/15/2017,$127.2,881,$126.998,$129.504,$126
QNRX,03/14/2017,$125.2,984,$126.4,$127,$124.8
QNRX,03/13/2017,$127.8,"1,913",$131.2,$132.09,$127.2
QNRX,03/10/2017,$133,904,$127.36,$136.784,$126.512
QNRX,03/09/2017,$127,847,$129,$130.2,$124.1
QNRX,03/08/2017,$130.2,"1,538",$128.8,$133.4,$126.8
QNRX,03/07/2017,$128.2,"1,735",$125.6,$128.6,$120
QNRX,03/06/2017,$127,"2,007",$134.2,$134.2,$125.2
QNRX,03/03/2017,$134.8,"1,131",$145,$145,$131.2
QNRX,03/02/2017,$137,"3,586",$137,$145.8,$136.2
QNRX,03/01/2017,$136.2,"3,355",$134.8,$140,$132.602
QNRX,02/28/2017,$131.8,"8,446",$124.4,$139.8,$124.4
QNRX,02/27/2017,$125,"2,479",$127,$130,$122.8
QNRX,02/24/2017,$122.8,"1,565",$125,$129.454,$120.4
QNRX,02/23/2017,$124.4,"2,023",$120.6,$128.8,$120.6
QNRX,02/22/2017,$121,"7,337",$137.4,$137.4,$119.4
QNRX,02/21/2017,$134.4,"94,771",$142,$155.4,$130.6
QNRX,02/17/2017,$116.6,"1,799",$115.4,$119.4,$114
QNRX,02/16/2017,$116.6,"5,115",$123,$123,$115
QNRX,02/15/2017,$120,"11,978",$120,$128,$114.484
QNRX,02/14/2017,$122.4,"77,787",$102.4,$135,$102.4
QNRX,02/13/2017,$103,"5,063",$101,$103,$97.8
QNRX,02/10/2017,$101.2,"4,177",$98,$102,$98
QNRX,02/09/2017,$99.8,"11,135",$92.6,$103.8,$92.6
QNRX,02/08/2017,$99.2,"283,594",$108.4,$135.4,$94.8
QNRX,02/07/2017,$83.4,"1,381",$82.2,$86.78,$82.2
QNRX,02/06/2017,$81,"1,764",$81.4,$84.896,$78.6
QNRX,02/03/2017,$74.8,"3,396",$78,$80.2,$69.6
QNRX,02/02/2017,$80.4,"20,492",$72.8,$114.2,$71.128
QNRX,02/01/2017,$69,"3,916",$63.4,$77,$63.4
QNRX,01/31/2017,$61.94,"1,569",$58.8,$63.2,$58.8
QNRX,01/30/2017,$62.784,"2,020",$62.8,$65,$62
QNRX,01/27/2017,$63.6,"1,128",$65.8,$65.8,$62.18
QNRX,01/26/2017,$65.8,"1,674",$68,$68.6,$63
QNRX,01/25/2017,$67.2,"2,217",$70.4,$72.2,$66.2
QNRX,01/24/2017,$67.6,"2,422",$66,$68.43,$65
QNRX,01/23/2017,$70.8,"2,646",$68,$71.2,$68
QNRX,01/20/2017,$76.4,"1,593",$73.6,$76.4,$73.4
QNRX,01/19/2017,$75.2,"1,315",$79,$79.2,$74.2
QNRX,01/18/2017,$77.2,"4,631",$77.4,$80,$75
QNRX,01/17/2017,$72.2,"6,736",$90,$90,$70
QNRX,01/13/2017,$87,"25,969",$108,$114.896,$82
QNRX,01/12/2017,$122.2,"374,976",$89,$175.6,$80.936
QNRX,01/11/2017,$66.4,259,$65,$66.4,$65
QNRX,01/10/2017,$70.52,97,$70.898,$71,$69.514
QNRX,01/09/2017,$66.964,562,$67.8,$70,$65
QNRX,01/06/2017,$65,12,$65,$65,$65
QNRX,01/05/2017,$68.998,61,$68.998,$68.998,$68.998
QNRX,01/04/2017,$65.6,539,$63.8,$70,$63.8
QNRX,01/03/2017,$61.352,95,$63.8,$63.8,$61.352
QNRX,12/30/2016,$61.8,11,$61.8,$61.8,$61.8
QNRX,12/29/2016,$60.8,93,$58,$61,$58
QNRX,12/28/2016,$61.6,411,$59,$64.4,$59
QNRX,12/27/2016,$56,932,$59.4,$60,$56
QNRX,12/23/2016,$53.852,261,$46,$54.998,$46
QNRX,12/22/2016,$53.2,N/A,$53.2,$53.2,$53.2
QNRX,12/21/2016,$53.2,97,$49.2,$54.6,$49.2
QNRX,12/20/2016,$54.6,N/A,$54.6,$54.6,$54.6
QNRX,12/19/2016,$54.6,116,$52.4,$55,$52
QNRX,12/16/2016,$56,N/A,$56,$56,$56
QNRX,12/15/2016,$56,N/A,$56,$56,$56
QNRX,12/14/2016,$56,N/A,$56,$56,$56
QNRX,12/13/2016,$56,N/A,$56,$56,$56
QNRX,12/12/2016,$56,N/A,$56,$56,$56
QNRX,12/09/2016,$56,N/A,$56,$56,$56
QNRX,12/08/2016,$56,113,$54.4,$57.6,$54.4
QNRX,12/07/2016,$53.4,457,$54.002,$54.002,$51
QNRX,12/06/2016,$54.6,571,$56.4,$56.656,$54.6
QNRX,12/05/2016,$56.4,"1,076",$58.6,$59.2,$53.2
QNRX,12/02/2016,$58.998,344,$55,$58.998,$55
QNRX,12/01/2016,$56.914,621,$58.6,$58.8,$54.2
QNRX,11/30/2016,$64,200,$64,$64,$64
QNRX,11/29/2016,$65.762,35,$68.6,$68.6,$65.762
QNRX,11/28/2016,$66.6,84,$67.4,$67.6,$66.6
QNRX,11/25/2016,$67.62,25,$67.62,$67.62,$67.62
QNRX,11/23/2016,$67.798,N/A,$67.798,$67.798,$67.798
QNRX,11/22/2016,$67.798,10,$67.798,$67.798,$67.798
QNRX,11/21/2016,$68.798,170,$67.6,$68.8,$66.2
QNRX,11/18/2016,$71.2,29,$71.2,$71.2,$71.2
QNRX,11/17/2016,$69.198,92,$70,$70,$69
QNRX,11/16/2016,$71.04,N/A,$71.04,$71.04,$71.04
QNRX,11/15/2016,$71.04,50,$71.128,$71.494,$71.04
QNRX,11/14/2016,$73,777,$74.8,$77,$70.4
QNRX,11/11/2016,$74.6,153,$75.6,$75.6,$73
QNRX,11/10/2016,$76,464,$72.4,$77.3,$70.788
QNRX,11/09/2016,$71.2,"1,140",$76.4,$77.4,$69.6
QNRX,11/08/2016,$75.2,126,$77.2,$82.8,$75.2
QNRX,11/07/2016,$79,110,$76.8,$79,$75.598
QNRX,11/04/2016,$82,85,$81.8,$82,$80
QNRX,11/03/2016,$82,6,$82,$82,$82
QNRX,11/02/2016,$82.2,195,$81.2,$83.2,$81.2
QNRX,11/01/2016,$83,203,$82.6,$83,$82
QNRX,10/31/2016,$83.82,120,$84.6,$84.8,$83.82
QNRX,10/28/2016,$86,420,$80.52,$86,$80.4
QNRX,10/27/2016,$81.2,645,$83.6,$84,$80
QNRX,10/26/2016,$85.6,215,$83.2,$85.6,$79.2
QNRX,10/25/2016,$83.2,6,$83.2,$83.2,$83.2
QNRX,10/24/2016,$80.8,945,$76.802,$81.578,$76.802
QNRX,10/21/2016,$77.24,353,$77,$77.24,$73.6
QNRX,10/20/2016,$77,328,$79.2,$79.4,$77
QNRX,10/19/2016,$81.998,142,$81,$81.998,$79.2
QNRX,10/18/2016,$84.6,240,$82.4,$85.8,$80.6
QNRX,10/17/2016,$83.8,330,$84.2,$86,$81.402
QNRX,10/14/2016,$84.4,115,$85,$89.2,$82.4
QNRX,10/13/2016,$86.4,673,$87,$87.4,$80.6
QNRX,10/12/2016,$88,71,$88.4,$88.4,$87.4
QNRX,10/11/2016,$88.2,142,$86,$89.2,$86
QNRX,10/10/2016,$88,506,$90,$90.002,$87
QNRX,10/07/2016,$92.2,127,$91.6,$92.2,$90
QNRX,10/06/2016,$90.8,430,$91,$91,$89.2
QNRX,10/05/2016,$91.4,595,$91,$91.4,$90.002
QNRX,10/04/2016,$92.6,216,$92,$92.6,$91.402
QNRX,10/03/2016,$91.7,228,$92.158,$92.158,$88.602
QNRX,09/30/2016,$92,550,$94,$94,$91.396
QNRX,09/29/2016,$90.8,377,$91.6,$91.6,$87.396
QNRX,09/28/2016,$92.8,256,$90,$92.8,$89.032
QNRX,09/27/2016,$89.6,356,$88.4,$89.6,$88
QNRX,09/26/2016,$88.8,347,$89.8,$89.8,$87.8
QNRX,09/23/2016,$90.6,210,$89,$90.6,$87.6
QNRX,09/22/2016,$89.8,339,$90,$90.2,$87.8
QNRX,09/21/2016,$90,640,$91.2,$91.2,$88.04
QNRX,09/20/2016,$93,373,$93.2,$93.2,$90.2
QNRX,09/19/2016,$95.2,695,$94,$95.2,$93.8
QNRX,09/16/2016,$90.398,830,$89.8,$93,$89.2
QNRX,09/15/2016,$89.2,96,$90.6,$90.6,$89.2
QNRX,09/14/2016,$90.6,779,$92.2,$92.2,$88.6
QNRX,09/13/2016,$92.2,262,$93,$93,$91.6
QNRX,09/12/2016,$92.2,283,$90.2,$92.2,$90
QNRX,09/09/2016,$88.68,"2,393",$91,$91.4,$88.4
QNRX,09/08/2016,$92.6,515,$92.8,$93.6,$92.6
QNRX,09/07/2016,$92.6,215,$91,$92.6,$89.2
QNRX,09/06/2016,$91.8,"1,624",$93.4,$93.4,$89.8
QNRX,09/02/2016,$88.6,781,$88,$88.6,$84.8
QNRX,09/01/2016,$88,"1,155",$88.4,$88.8,$86.2
QNRX,08/31/2016,$89.4,"1,030",$92.2,$92.8,$89
QNRX,08/30/2016,$94.2,135,$94.6,$94.6,$93
QNRX,08/29/2016,$95.4,314,$94.2,$95.4,$93.1
QNRX,08/26/2016,$96.4,85,$92.8,$96.4,$92.6
QNRX,08/25/2016,$94.8,292,$93.836,$95,$93.836
QNRX,08/24/2016,$95.2,953,$98,$98,$93.8
QNRX,08/23/2016,$95.8,862,$98.8,$98.8,$94.9
QNRX,08/22/2016,$92.8,"1,242",$91.6,$93,$88.682
QNRX,08/19/2016,$91.8,"1,298",$86,$92,$86
QNRX,08/18/2016,$87.8,"2,033",$94.6,$94.6,$86
QNRX,08/17/2016,$96.2,"1,110",$94.6,$96.2,$94
QNRX,08/16/2016,$97.8,505,$98.6,$101,$97.2
QNRX,08/15/2016,$99.8,736,$100,$100,$96.6
QNRX,08/12/2016,$103.8,257,$96.58,$103.8,$96.58
QNRX,08/11/2016,$100.8,197,$103.6,$103.6,$100.8
QNRX,08/10/2016,$100,"1,001",$105,$105,$98.8
QNRX,08/09/2016,$104,"4,091",$104.4,$105.4,$103
QNRX,08/08/2016,$99.2,"1,716",$96.2,$99.8,$95.998
QNRX,08/05/2016,$93.998,"1,213",$99.8,$99.8,$91
QNRX,08/04/2016,$92.6,"1,291",$97.8,$98.2,$92.6
QNRX,08/03/2016,$98,"3,901",$102,$102,$94.2
QNRX,08/02/2016,$102,"2,725",$105,$105,$100.2
QNRX,08/01/2016,$106,"8,601",$105,$107.2,$103
QNRX,07/29/2016,$99.9,"13,633",$108,$108,$90.2
