ticker,date,close,volume,open,high,low
ATXS,12/28/2017,$89.3982,"8,818",$92.3982,$93.1901,$88.7982
ATXS,12/27/2017,$92.3982,"5,487",$94.7981,$98.998,$89.9982
ATXS,12/26/2017,$94.1981,"4,776",$98.398,$101.998,$94.1981
ATXS,12/22/2017,$99.598,"1,692",$98.998,$101.998,$97.1981
ATXS,12/21/2017,$99.598,"2,207",$98.398,$101.398,$96.7841
ATXS,12/20/2017,$98.998,"1,773",$100.798,$100.798,$96.5981
ATXS,12/19/2017,$100.198,"3,170",$97.798,$100.198,$95.9981
ATXS,12/18/2017,$97.1981,"3,769",$98.998,$98.998,$94.8581
ATXS,12/15/2017,$98.998,"3,836",$104.3979,$106.7979,$98.398
ATXS,12/14/2017,$103.1979,"1,244",$104.3979,$107.3979,$100.798
ATXS,12/13/2017,$104.3979,"2,062",$101.998,$106.1979,$100.798
ATXS,12/12/2017,$101.998,"2,394",$104.3979,$104.3979,$101.998
ATXS,12/11/2017,$104.3979,"1,853",$106.7979,$107.3979,$101.998
ATXS,12/08/2017,$107.3979,"1,563",$106.1979,$110.3978,$104.3979
ATXS,12/07/2017,$105.5979,"2,467",$101.998,$107.3979,$99.598
ATXS,12/06/2017,$102.5979,"2,022",$103.1979,$103.7979,$99.658
ATXS,12/05/2017,$103.1979,"1,637",$98.998,$104.9979,$96.9761
ATXS,12/04/2017,$100.798,"2,790",$104.9979,$110.9978,$99.598
ATXS,12/01/2017,$104.9979,"1,449",$106.1979,$107.3979,$102.8139
ATXS,11/30/2017,$106.1979,"4,370",$107.3979,$110.9978,$104.6979
ATXS,11/29/2017,$106.7979,"2,383",$106.7979,$112.1978,$105.5979
ATXS,11/28/2017,$106.7979,"3,632",$110.9978,$110.9978,$100.798
ATXS,11/27/2017,$110.9978,"5,373",$112.1978,$113.9977,$108.6038
ATXS,11/24/2017,$110.9978,"1,773",$107.3979,$112.1978,$106.1979
ATXS,11/22/2017,$107.3979,"4,285",$105.5979,$109.1978,$103.8039
ATXS,11/21/2017,$104.3979,"5,116",$102.5979,$107.3979,$101.398
ATXS,11/20/2017,$102.5979,"7,820",$107.9978,$112.1978,$102.5979
ATXS,11/17/2017,$97.1981,"3,191",$98.398,$100.798,$94.7981
ATXS,11/16/2017,$98.998,"3,106",$97.798,$101.998,$97.1981
ATXS,11/15/2017,$97.798,"2,671",$92.9981,$99.598,$91.7982
ATXS,11/14/2017,$95.9981,"6,453",$100.798,$100.99,$94.7981
ATXS,11/13/2017,$101.998,"5,994",$105.5979,$107.9978,$101.398
ATXS,11/10/2017,$109.1978,"6,155",$119.3976,$119.3976,$105.5979
ATXS,11/09/2017,$112.7977,"3,090",$109.1978,$116.9977,$107.9978
ATXS,11/08/2017,$109.1978,"4,398",$107.9978,$110.3978,$105.5979
ATXS,11/07/2017,$109.1978,"3,521",$118.1976,$118.5096,$107.9978
ATXS,11/06/2017,$118.7976,"2,948",$118.7976,$121.7976,$114.5977
ATXS,11/03/2017,$119.3976,"10,658",$109.7978,$122.4036,$105.5979
ATXS,11/02/2017,$110.3978,"6,719",$118.7976,$118.7976,$107.9978
ATXS,11/01/2017,$117.5976,"5,074",$122.9975,$122.9975,$115.7977
ATXS,10/31/2017,$122.3976,"14,139",$125.3975,$130.7974,$116.9977
ATXS,10/30/2017,$124.7975,"2,683",$125.3975,$125.9975,$123.6575
ATXS,10/27/2017,$127.1975,"6,914",$123.5975,$127.7374,$118.2036
ATXS,10/26/2017,$124.7975,"8,007",$128.3974,$134.9373,$121.7976
ATXS,10/25/2017,$127.7974,"5,192",$130.1974,$130.1974,$122.9975
ATXS,10/24/2017,$130.1974,"6,678",$133.7973,$136.1073,$126.5975
ATXS,10/23/2017,$134.9973,"6,493",$139.1972,$140.2112,$131.9974
ATXS,10/20/2017,$138.5972,"4,426",$141.5972,$142.9831,$136.7973
ATXS,10/19/2017,$142.1972,"2,940",$142.1972,$144.5971,$138.5972
ATXS,10/18/2017,$142.1972,"10,543",$136.7973,$146.9971,$134.3973
ATXS,10/17/2017,$137.3973,"6,874",$139.1972,$140.9912,$135.5973
ATXS,10/16/2017,$141.5972,"5,967",$143.3971,$148.797,$137.9972
ATXS,10/13/2017,$144.5971,"6,858",$146.9971,$151.197,$142.1972
ATXS,10/12/2017,$148.197,"10,233",$151.797,$152.9969,$135.6573
ATXS,10/11/2017,$153.5969,"24,784",$133.1973,$155.9969,$131.9974
ATXS,10/10/2017,$134.9973,"21,710",$151.197,$156.5969,$131.9974
ATXS,10/09/2017,$152.9969,"20,679",$149.397,$158.3968,$138.5972
ATXS,10/06/2017,$149.397,"41,955",$165.5967,$167.3967,$145.1971
ATXS,10/05/2017,$170.3966,"125,468",$196.7961,$199.196,$156.5969
ATXS,10/04/2017,$181.7964,"255,652",$205.7959,$226.7955,$179.3964
ATXS,10/03/2017,$169.7966,"72,004",$167.3967,$185.3963,$152.9969
ATXS,10/02/2017,$158.3968,"89,789",$137.9972,$173.3965,$133.7973
ATXS,09/29/2017,$127.1975,"28,898",$131.9974,$134.9973,$121.7976
ATXS,09/28/2017,$133.7973,"76,339",$111.5978,$134.9973,$110.3978
ATXS,09/27/2017,$109.7978,"15,963",$103.1979,$116.3677,$102.7359
ATXS,09/26/2017,$105.5979,"13,731",$109.1978,$109.1978,$88.7982
ATXS,09/25/2017,$109.7978,"14,839",$109.7978,$116.3797,$106.8579
ATXS,09/22/2017,$109.1978,"6,616",$107.3979,$110.9978,$104.3979
ATXS,09/21/2017,$107.3979,"15,278",$110.9978,$113.3977,$103.2099
ATXS,09/20/2017,$109.7978,"33,739",$98.998,$112.1978,$95.9981
ATXS,09/19/2017,$99.598,"17,305",$95.9981,$101.398,$91.9062
ATXS,09/18/2017,$95.9981,"11,938",$102.5979,$102.5979,$92.9981
ATXS,09/15/2017,$101.398,"15,731",$101.398,$101.998,$94.2041
ATXS,09/14/2017,$100.798,"84,287",$88.1982,$104.3979,$88.1982
ATXS,09/13/2017,$86.9983,"1,896",$86.3983,$88.1982,$86.3983
ATXS,09/12/2017,$86.9983,"3,728",$86.9983,$88.7982,$85.1983
ATXS,09/11/2017,$86.9983,"3,528",$85.1983,$88.1982,$84.5983
ATXS,09/08/2017,$85.7263,"3,930",$86.3983,$87.5982,$82.1984
ATXS,09/07/2017,$86.9983,"5,287",$90.5982,$90.5982,$83.9983
ATXS,09/06/2017,$89.9982,"16,200",$80.9984,$91.1142,$79.1984
ATXS,09/05/2017,$81.5144,"2,979",$83.9983,$84.5983,$78.5984
ATXS,09/01/2017,$83.9983,"3,318",$83.9983,$85.1983,$82.1984
ATXS,08/31/2017,$82.1984,"7,725",$82.7983,$86.9983,$80.9984
ATXS,08/30/2017,$81.5984,"1,989",$81.5984,$83.3923,$78.5984
ATXS,08/29/2017,$82.7983,"4,558",$78.5984,$83.9983,$78.5984
ATXS,08/28/2017,$78.5984,"4,495",$80.9984,$82.7983,$78.5984
ATXS,08/25/2017,$82.1984,"12,500",$74.9985,$82.1984,$74.3985
ATXS,08/24/2017,$73.7985,"1,206",$72.5985,$74.3985,$71.9986
ATXS,08/23/2017,$73.1985,818,$71.9986,$74.3985,$71.9986
ATXS,08/22/2017,$72.5985,"1,124",$73.1985,$74.3985,$71.3986
ATXS,08/21/2017,$73.7985,834,$73.7985,$74.9985,$71.3986
ATXS,08/18/2017,$74.3985,"1,457",$74.3985,$74.3985,$70.7986
ATXS,08/17/2017,$72.5985,"2,230",$71.9986,$73.1985,$70.1986
ATXS,08/16/2017,$71.3986,"1,825",$70.7986,$72.5985,$68.9986
ATXS,08/15/2017,$71.3986,"3,104",$71.9986,$73.7985,$66.5987
ATXS,08/14/2017,$71.3986,"1,479",$74.3985,$74.3985,$69.5986
ATXS,08/11/2017,$72.8985,"2,087",$79.1984,$79.1984,$65.9987
ATXS,08/10/2017,$71.9986,"4,277",$74.3985,$74.9085,$71.3986
ATXS,08/09/2017,$73.7985,"1,534",$75.5985,$77.9984,$72.5985
ATXS,08/08/2017,$76.1985,816,$77.3985,$77.9984,$75.5985
ATXS,08/07/2017,$77.9984,"1,644",$74.3985,$77.9984,$74.3985
ATXS,08/04/2017,$75.9765,"1,879",$73.7985,$77.3985,$73.1985
ATXS,08/03/2017,$73.7985,766,$74.3985,$74.9985,$72.5985
ATXS,08/02/2017,$73.7985,894,$74.3985,$77.9924,$72.5985
ATXS,08/01/2017,$75.5985,"1,113",$73.7985,$75.5985,$73.1985
ATXS,07/31/2017,$72.5985,"4,139",$75.5985,$77.3985,$71.3986
ATXS,07/28/2017,$76.7985,"3,029",$76.7985,$78.5984,$75.5325
ATXS,07/27/2017,$76.1985,"2,361",$73.1985,$76.7985,$71.9986
ATXS,07/26/2017,$73.7985,"1,384",$74.3985,$75.5985,$71.9986
ATXS,07/25/2017,$73.7985,"1,756",$75.5985,$75.5985,$71.4586
ATXS,07/24/2017,$73.1985,"3,696",$70.1986,$73.7985,$70.1986
ATXS,07/21/2017,$68.3986,"6,751",$76.1985,$77.3985,$65.3987
ATXS,07/20/2017,$74.9985,"2,710",$74.3985,$77.3985,$74.3985
ATXS,07/19/2017,$74.3985,"1,593",$74.3985,$76.1985,$73.1985
ATXS,07/18/2017,$74.3985,"1,286",$76.1985,$76.7985,$73.7985
ATXS,07/17/2017,$76.2045,"1,729",$76.7985,$77.9984,$76.1985
ATXS,07/14/2017,$77.3985,"2,802",$75.5985,$77.9984,$74.9985
ATXS,07/13/2017,$74.9985,"2,131",$75.5985,$75.5985,$72.5985
ATXS,07/12/2017,$73.7985,"2,470",$74.3985,$76.1985,$71.9986
ATXS,07/11/2017,$73.7985,"2,601",$75.5985,$76.1985,$73.7985
ATXS,07/10/2017,$76.1985,"4,782",$79.7984,$79.7984,$75.5985
ATXS,07/07/2017,$79.7984,"1,369",$82.1984,$82.3244,$79.1984
ATXS,07/06/2017,$82.7983,"2,951",$83.3983,$83.9983,$78.5984
ATXS,07/05/2017,$82.7983,"2,424",$83.9983,$85.1983,$80.3984
ATXS,07/03/2017,$83.3983,"3,204",$84.5983,$84.5983,$79.1984
ATXS,06/30/2017,$84.5983,"3,930",$87.5982,$87.6042,$83.3983
ATXS,06/29/2017,$87.5982,"10,069",$92.3982,$92.3982,$86.9983
ATXS,06/28/2017,$86.9983,"12,539",$83.9983,$88.1982,$83.3983
ATXS,06/27/2017,$82.7983,"3,107",$82.1984,$85.1983,$82.1984
ATXS,06/26/2017,$82.1984,"8,916",$80.9984,$86.3983,$80.9984
ATXS,06/23/2017,$80.9984,"4,447",$79.1984,$81.2984,$79.1984
ATXS,06/22/2017,$77.9984,"3,213",$78.5984,$80.9984,$77.9984
ATXS,06/21/2017,$78.5984,"5,231",$80.9984,$81.5984,$77.3985
ATXS,06/20/2017,$79.7984,"1,502",$79.1984,$80.3984,$79.1984
ATXS,06/19/2017,$79.1984,"3,989",$77.9984,$80.9984,$73.7985
ATXS,06/16/2017,$77.9984,"2,523",$78.5984,$79.6184,$77.9984
ATXS,06/15/2017,$78.8984,"1,864",$79.1984,$80.3984,$78.5984
ATXS,06/14/2017,$79.7984,828,$80.3984,$80.9984,$79.7984
ATXS,06/13/2017,$80.9984,"1,134",$80.3984,$80.9984,$78.5984
ATXS,06/12/2017,$80.3984,"1,721",$80.3984,$81.5984,$79.7984
ATXS,06/09/2017,$80.9984,"2,626",$80.9984,$82.7983,$79.1984
ATXS,06/08/2017,$81.3104,"12,669",$80.3984,$88.1982,$79.6184
ATXS,06/07/2017,$80.9984,"5,305",$80.9984,$83.3983,$77.9984
ATXS,06/06/2017,$82.1984,"1,587",$81.5984,$82.7983,$81.5924
ATXS,06/05/2017,$81.5984,"2,120",$80.9984,$82.7983,$80.3984
ATXS,06/02/2017,$81.5984,"8,628",$80.3984,$85.1983,$80.3984
ATXS,06/01/2017,$79.7984,"3,370",$79.7984,$80.9984,$79.1984
ATXS,05/31/2017,$80.3984,"1,091",$79.7984,$80.3984,$79.7984
ATXS,05/30/2017,$80.3984,"2,770",$80.9984,$82.1984,$79.1984
ATXS,05/26/2017,$79.7984,"2,910",$80.9984,$81.5984,$79.7984
ATXS,05/25/2017,$81.5984,"2,125",$80.9984,$81.5984,$80.9984
ATXS,05/24/2017,$80.9984,"2,068",$80.9984,$82.1984,$80.9984
ATXS,05/23/2017,$80.9984,"3,166",$80.9984,$81.5984,$80.3984
ATXS,05/22/2017,$81.5984,"2,393",$80.9984,$83.3983,$79.7984
ATXS,05/19/2017,$80.9984,"3,793",$80.3984,$82.1984,$79.7984
ATXS,05/18/2017,$80.3984,"1,993",$80.9984,$82.1984,$79.7984
ATXS,05/17/2017,$80.3984,"3,643",$79.7984,$80.3984,$79.7984
ATXS,05/16/2017,$79.1984,"10,078",$81.5984,$82.7983,$78.5984
ATXS,05/15/2017,$82.1984,"9,499",$79.7984,$83.3983,$77.9984
ATXS,05/12/2017,$80.9984,"8,387",$80.9984,$86.3983,$80.3984
ATXS,05/11/2017,$83.9983,"7,021",$83.3983,$83.9983,$79.1984
ATXS,05/10/2017,$82.1984,"4,175",$80.3984,$82.7983,$79.7984
ATXS,05/09/2017,$81.5984,"2,573",$79.7984,$82.1984,$79.1984
ATXS,05/08/2017,$79.7984,"4,564",$83.9983,$83.9983,$79.1984
ATXS,05/05/2017,$82.7983,"4,672",$79.1984,$83.9983,$78.5984
ATXS,05/04/2017,$79.1984,"7,065",$81.5984,$83.3983,$78.5984
ATXS,05/03/2017,$82.1984,"6,011",$80.3984,$83.3983,$80.3984
ATXS,05/02/2017,$80.3984,"17,788",$84.5983,$85.7983,$80.3984
ATXS,05/01/2017,$85.7983,"5,444",$85.7983,$86.3983,$83.3983
ATXS,04/28/2017,$85.7983,"9,105",$84.5983,$85.7983,$83.3983
ATXS,04/27/2017,$85.7983,"8,168",$85.7983,$88.1982,$83.3983
ATXS,04/26/2017,$86.9983,"25,931",$86.9983,$87.8322,$80.9984
ATXS,04/25/2017,$88.7982,"238,871",$119.9976,$122.9975,$87.5982
ATXS,04/24/2017,$89.9982,"9,508",$89.3982,$91.1982,$84.6583
ATXS,04/21/2017,$86.9983,"4,549",$91.1982,$92.3982,$85.1983
ATXS,04/20/2017,$91.1982,"4,049",$94.1981,$94.1981,$89.3982
ATXS,04/19/2017,$94.1981,"9,658",$98.998,$99.046,$89.9982
ATXS,04/18/2017,$97.1981,"29,984",$88.1982,$98.398,$86.9983
ATXS,04/17/2017,$88.1982,"4,292",$86.3983,$88.7982,$84.5983
ATXS,04/13/2017,$86.9983,"5,318",$89.9982,$89.9982,$86.3983
ATXS,04/12/2017,$88.1982,"12,126",$86.3983,$94.1981,$82.7983
ATXS,04/11/2017,$85.7983,"3,985",$83.9983,$86.3983,$83.0983
ATXS,04/10/2017,$85.7983,"3,728",$87.5982,$87.5982,$82.7983
ATXS,04/07/2017,$85.7983,"6,123",$79.7984,$85.7983,$79.7984
ATXS,04/06/2017,$80.9984,"8,220",$82.7983,$83.3983,$76.1985
ATXS,04/05/2017,$83.3983,"8,079",$82.7983,$88.7982,$79.1984
ATXS,04/04/2017,$84.5983,"11,238",$89.9982,$91.7982,$84.5983
ATXS,04/03/2017,$91.7982,"6,957",$96.5981,$97.798,$89.9982
ATXS,03/31/2017,$95.9981,"8,176",$93.5981,$95.9981,$89.9982
ATXS,03/30/2017,$95.3981,"8,886",$97.798,$97.798,$92.9981
ATXS,03/29/2017,$97.1981,"23,821",$92.9981,$99.598,$92.9981
ATXS,03/28/2017,$92.9981,"22,559",$93.5981,$93.5981,$85.7983
ATXS,03/27/2017,$93.5981,"28,147",$88.1982,$95.3981,$83.9983
ATXS,03/24/2017,$88.1982,"22,953",$79.1984,$89.9982,$77.9984
ATXS,03/23/2017,$79.1984,"17,477",$83.9983,$83.9983,$77.9984
ATXS,03/22/2017,$84.2983,"12,799",$90.5982,$90.5982,$78.5984
ATXS,03/21/2017,$90.5982,"13,025",$93.5981,$94.7981,$84.5983
ATXS,03/20/2017,$86.9983,"20,618",$96.5981,$96.5981,$84.5983
ATXS,03/17/2017,$92.9981,"23,644",$104.9979,$104.9979,$92.9981
ATXS,03/16/2017,$101.998,"39,417",$104.9979,$107.9978,$97.798
ATXS,03/15/2017,$104.9979,"35,916",$99.598,$104.9979,$91.1982
ATXS,03/14/2017,$96.5981,"68,819",$96.5981,$110.9978,$92.9981
ATXS,03/13/2017,$100.198,"102,945",$113.9977,$116.9977,$95.9981
ATXS,03/10/2017,$122.3976,"990,872",$101.398,$165.5967,$94.7981
ATXS,03/09/2017,$79.7984,"59,154",$69.5986,$79.7984,$68.3986
ATXS,03/08/2017,$69.5986,"2,113",$69.5986,$70.1986,$68.3986
ATXS,03/07/2017,$68.9986,"2,669",$70.7986,$71.3986,$68.3986
ATXS,03/06/2017,$70.7986,"4,057",$68.9986,$71.3386,$68.4046
ATXS,03/03/2017,$67.7986,"9,132",$70.1986,$70.1986,$66.6047
ATXS,03/02/2017,$70.1986,"6,045",$70.1986,$73.1985,$68.9986
ATXS,03/01/2017,$71.3986,"3,029",$73.7985,$73.7985,$70.1986
ATXS,02/28/2017,$71.9986,"3,277",$73.7985,$73.7985,$71.3986
ATXS,02/27/2017,$74.3985,"11,021",$74.9985,$76.1985,$70.7986
ATXS,02/24/2017,$73.1985,"4,154",$71.3986,$73.1985,$69.5986
ATXS,02/23/2017,$71.3986,"8,747",$72.5985,$73.1985,$69.5986
ATXS,02/22/2017,$72.5985,"7,529",$73.1985,$74.9985,$71.3986
ATXS,02/21/2017,$73.7985,"8,072",$74.3985,$76.1985,$71.9986
ATXS,02/17/2017,$74.9985,"4,709",$74.3985,$74.9985,$72.5985
ATXS,02/16/2017,$74.9985,"4,068",$73.1985,$75.5985,$71.9986
ATXS,02/15/2017,$73.7985,"7,367",$74.3985,$74.9985,$71.8006
ATXS,02/14/2017,$74.3985,"8,053",$74.3985,$74.9985,$70.7986
ATXS,02/13/2017,$74.9985,"7,269",$74.3985,$75.5985,$71.9986
ATXS,02/10/2017,$73.1985,"10,094",$74.3985,$76.1985,$71.3986
ATXS,02/09/2017,$73.7985,"44,082",$73.7985,$83.9383,$70.7986
ATXS,02/08/2017,$74.3985,"9,541",$73.7985,$74.3985,$69.5986
ATXS,02/07/2017,$73.1985,"8,150",$74.9985,$74.9985,$71.3986
ATXS,02/06/2017,$73.7985,"9,846",$74.3985,$74.9985,$71.9986
ATXS,02/03/2017,$74.3985,"18,958",$77.3985,$77.3985,$68.9986
ATXS,02/02/2017,$71.9986,"55,292",$74.9985,$79.7984,$70.1986
ATXS,02/01/2017,$70.7986,"126,607",$76.7985,$77.9984,$64.7987
ATXS,01/31/2017,$242.3952,"14,552",$233.9953,$242.9951,$228.5954
ATXS,01/30/2017,$235.7953,"1,705",$240.5952,$243.1391,$230.8034
ATXS,01/27/2017,$242.3952,"4,664",$257.9948,$257.9948,$227.9954
ATXS,01/26/2017,$256.1949,"2,974",$267.5946,$278.9344,$254.9949
ATXS,01/25/2017,$269.9946,"3,804",$272.3946,$299.994,$267.5946
ATXS,01/24/2017,$273.5945,"3,559",$253.1949,$275.9945,$253.1949
ATXS,01/23/2017,$249.595,"4,297",$269.9946,$271.7946,$243.8651
ATXS,01/20/2017,$269.9946,"8,857",$299.994,$299.994,$268.1946
ATXS,01/19/2017,$298.194,"66,563",$272.3946,$330.5934,$264.5947
ATXS,01/18/2017,$248.995,"1,136",$260.9948,$262.1348,$247.1951
ATXS,01/17/2017,$257.3949,"1,743",$257.9948,$263.9947,$248.995
ATXS,01/13/2017,$257.3949,"1,291",$252.5949,$268.7946,$252.5949
ATXS,01/12/2017,$254.3949,"1,487",$263.3947,$267.2707,$251.995
ATXS,01/11/2017,$261.5948,"2,341",$266.3947,$280.3204,$251.995
ATXS,01/10/2017,$264.5947,"3,052",$248.995,$268.1346,$240.5952
ATXS,01/09/2017,$247.795,"2,161",$254.3949,$258.0788,$246.5951
ATXS,01/06/2017,$254.3949,"3,289",$265.1947,$271.9446,$244.1951
ATXS,01/05/2017,$266.9947,"3,989",$257.3949,$269.7246,$251.995
ATXS,01/04/2017,$244.7951,"3,169",$227.9954,$251.995,$224.1435
ATXS,01/03/2017,$221.9956,"2,152",$223.1955,$227.3955,$215.9957
ATXS,12/30/2016,$216.5957,"4,315",$200.396,$227.9954,$200.396
ATXS,12/29/2016,$198.596,"2,908",$220.7956,$220.7956,$197.996
ATXS,12/28/2016,$218.9956,"2,078",$225.2955,$230.9954,$217.7956
ATXS,12/27/2016,$227.9954,"1,262",$230.9954,$234.5893,$226.0395
ATXS,12/23/2016,$224.9955,"1,985",$236.3953,$237.5952,$217.2017
ATXS,12/22/2016,$230.9954,"7,792",$227.9954,$251.395,$220.2256
ATXS,12/21/2016,$215.3957,"1,318",$224.3955,$224.3955,$211.1958
ATXS,12/20/2016,$223.2555,"2,967",$221.3956,$230.9954,$217.1957
ATXS,12/19/2016,$223.1955,"3,904",$224.3955,$230.3954,$206.3959
ATXS,12/16/2016,$217.1957,"4,803",$198.8,$218.9956,$198.8
ATXS,12/15/2016,$200.996,601,$202.196,$204.5959,$197.996
ATXS,12/14/2016,$202.7959,"1,483",$204.5959,$209.3958,$198.596
ATXS,12/13/2016,$208.1958,"1,236",$209.9958,$217.7956,$202.196
ATXS,12/12/2016,$209.9958,"1,202",$215.9957,$215.9957,$205.1959
ATXS,12/09/2016,$216.5957,"1,698",$215.9957,$221.3956,$209.9958
ATXS,12/08/2016,$211.1958,"2,252",$212.3958,$215.6717,$206.9959
ATXS,12/07/2016,$213.5957,"2,268",$224.9955,$225.5955,$211.1958
ATXS,12/06/2016,$222.5955,"4,161",$203.9959,$224.3955,$197.996
ATXS,12/05/2016,$204.5959,"2,055",$206.3959,$211.1958,$198.596
ATXS,12/02/2016,$207.5958,"2,227",$206.9959,$211.7958,$193.1961
ATXS,12/01/2016,$206.9959,561,$214.1957,$216.5957,$202.7959
ATXS,11/30/2016,$214.1957,"2,889",$227.3955,$227.3955,$201.596
ATXS,11/29/2016,$227.3955,497,$230.9954,$230.9954,$224.9955
ATXS,11/28/2016,$230.9954,718,$233.9953,$239.3352,$226.7955
ATXS,11/25/2016,$230.9954,692,$227.9954,$239.0952,$224.9955
ATXS,11/23/2016,$227.9954,"1,101",$239.9952,$239.9952,$226.7955
ATXS,11/22/2016,$239.9952,820,$251.995,$261.5888,$236.9953
ATXS,11/21/2016,$251.995,767,$268.7946,$269.9946,$247.795
ATXS,11/18/2016,$268.7946,826,$259.7948,$270.5946,$254.9949
ATXS,11/17/2016,$258.5948,"1,493",$257.9948,$272.9945,$247.1951
ATXS,11/16/2016,$262.7947,"3,778",$284.9943,$298.194,$252.5949
ATXS,11/15/2016,$271.1946,"1,417",$265.7947,$272.9945,$263.3947
ATXS,11/14/2016,$267.5946,816,$265.1947,$272.0826,$251.995
ATXS,11/11/2016,$266.9947,"3,104",$286.1943,$309.5938,$264.2647
ATXS,11/10/2016,$253.1949,"1,463",$239.9952,$259.1948,$235.7953
ATXS,11/09/2016,$233.4553,"1,141",$205.1959,$234.5953,$205.1959
ATXS,11/08/2016,$209.9958,660,$210.5958,$223.4295,$204.5959
ATXS,11/07/2016,$210.5958,"1,614",$200.396,$221.9656,$199.796
ATXS,11/04/2016,$199.796,609,$194.9961,$200.396,$194.3961
ATXS,11/03/2016,$194.9961,"1,231",$205.1959,$206.9959,$193.1961
ATXS,11/02/2016,$205.1959,816,$209.9958,$216.5057,$203.3959
ATXS,11/01/2016,$211.1898,509,$208.7958,$212.9957,$205.1959
ATXS,10/31/2016,$206.9959,"1,057",$217.1957,$217.1957,$206.9959
ATXS,10/28/2016,$214.1957,"1,512",$211.7958,$238.5852,$211.1958
ATXS,10/27/2016,$214.7957,"2,734",$248.395,$251.995,$213.5957
ATXS,10/26/2016,$247.795,816,$258.5948,$259.1948,$247.795
ATXS,10/25/2016,$260.9948,"2,344",$284.3943,$286.1643,$258.0548
ATXS,10/24/2016,$281.9944,"1,804",$290.3942,$293.9941,$280.7944
ATXS,10/21/2016,$292.7941,914,$292.7941,$294.1021,$283.7943
ATXS,10/20/2016,$290.3942,"1,662",$281.3944,$296.3941,$281.3944
ATXS,10/19/2016,$284.9943,"1,314",$284.3943,$293.3941,$282.5943
ATXS,10/18/2016,$286.7943,"1,939",$283.7943,$295.8001,$277.1945
ATXS,10/17/2016,$285.5943,"2,149",$290.9942,$298.794,$279.6004
ATXS,10/14/2016,$292.1942,"1,471",$289.7942,$300.312,$280.1944
ATXS,10/13/2016,$291.5942,"2,549",$284.3943,$295.1941,$281.3944
ATXS,10/12/2016,$282.5943,"2,641",$299.994,$301.794,$277.1945
ATXS,10/11/2016,$299.394,"1,473",$309.5938,$317.3937,$298.794
ATXS,10/10/2016,$313.7937,"2,093",$302.9939,$317.3937,$287.9942
ATXS,10/07/2016,$305.3939,"4,946",$323.9935,$326.9935,$295.1941
ATXS,10/06/2016,$326.3935,"3,740",$337.1933,$344.3211,$318.9536
ATXS,10/05/2016,$325.7935,"4,622",$320.9936,$341.9872,$314.9937
ATXS,10/04/2016,$323.9935,"7,632",$357.5928,$363.9827,$314.9937
ATXS,10/03/2016,$347.3931,"8,818",$372.5925,$374.9925,$326.9995
ATXS,09/30/2016,$369.5926,"32,858",$389.9922,$397.792,$344.9931
ATXS,09/29/2016,$374.9925,"277,022",$337.1933,$473.3905,$306.5939
ATXS,09/28/2016,$268.7946,947,$265.7947,$269.9946,$259.7948
ATXS,09/27/2016,$268.7946,962,$275.9945,$281.3944,$267.5946
ATXS,09/26/2016,$278.3944,"1,460",$267.5946,$279.1144,$262.7947
ATXS,09/23/2016,$261.5948,"10,399",$284.3943,$284.3943,$254.9949
ATXS,09/22/2016,$299.994,801,$269.9946,$299.994,$269.9946
ATXS,09/21/2016,$268.8006,"1,016",$252.6009,$284.3883,$248.995
ATXS,09/20/2016,$248.395,"7,966",$241.1952,$260.9948,$239.3952
ATXS,09/19/2016,$237.5952,263,$239.3952,$240.6312,$233.9953
ATXS,09/16/2016,$239.3952,256,$249.955,$251.395,$239.3952
ATXS,09/15/2016,$247.795,637,$242.3952,$254.3949,$235.6333
ATXS,09/14/2016,$245.9951,695,$237.5952,$247.1951,$236.6953
ATXS,09/13/2016,$236.3953,154,$235.1953,$238.7952,$228.5954
ATXS,09/12/2016,$232.7953,"1,074",$254.9949,$254.9949,$212.9957
ATXS,09/09/2016,$254.3949,376,$260.9948,$264.5347,$248.995
ATXS,09/08/2016,$258.4148,778,$254.9949,$261.5888,$239.9952
ATXS,09/07/2016,$257.9948,"1,903",$290.9942,$292.9141,$249.601
ATXS,09/06/2016,$292.1942,301,$292.1942,$296.3941,$288.5942
ATXS,09/02/2016,$289.1942,153,$298.794,$298.794,$287.8742
ATXS,09/01/2016,$284.9943,434,$295.7941,$295.7941,$281.3944
ATXS,08/31/2016,$299.394,433,$296.9941,$301.794,$293.9941
ATXS,08/30/2016,$299.994,556,$295.1941,$302.9939,$293.9941
ATXS,08/29/2016,$296.9941,923,$300.594,$300.594,$293.9941
ATXS,08/26/2016,$296.9941,179,$310.7338,$310.7938,$295.7941
ATXS,08/25/2016,$298.194,261,$298.194,$314.9937,$297.654
ATXS,08/24/2016,$294.5941,400,$299.994,$310.1938,$293.9941
ATXS,08/23/2016,$298.794,578,$303.5939,$323.4295,$296.9941
ATXS,08/22/2016,$299.994,276,$298.794,$302.394,$293.9941
ATXS,08/19/2016,$297.594,154,$293.9941,$299.046,$293.9941
ATXS,08/18/2016,$305.3939,323,$302.9939,$307.1879,$295.8541
ATXS,08/17/2016,$299.994,353,$296.3941,$307.7938,$296.3941
ATXS,08/16/2016,$296.3941,406,$310.7938,$314.9937,$293.9941
ATXS,08/15/2016,$303.5939,964,$308.3938,$314.9877,$302.9939
ATXS,08/12/2016,$302.9939,"2,587",$250.795,$314.9877,$240.5952
